Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
313.60,R_ThumbProximal,2.37,105.72,137.80,-0.11,-0.18,0.64,0.74
313.60,R_RingProximal,7.15,109.14,140.57,0.11,-0.23,-0.22,0.94
313.60,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.61,Main Camera,-3.55,111.35,90.81,-0.03,0.06,-0.04,-1.00
313.61,R_Palm,6.36,108.67,138.05,-0.26,-0.21,-0.22,0.91
313.61,R_ThumbTip,-0.25,105.43,142.81,-0.12,-0.25,0.69,0.67
313.61,R_IndexTip,0.40,108.92,144.87,0.53,-0.24,-0.05,0.81
313.61,R_MiddleTip,1.19,106.08,144.64,0.67,-0.27,-0.06,0.69
313.61,R_RingTip,2.36,105.27,144.32,0.70,-0.35,-0.08,0.61
313.61,R_LittleTip,4.03,105.28,143.82,0.67,-0.41,-0.16,0.59
313.61,R_ThumbDistal,1.02,105.78,140.84,-0.12,-0.25,0.69,0.67
313.61,R_IndexIntermediate,2.58,111.95,142.53,0.33,-0.25,-0.10,0.91
313.61,R_MiddleIntermediate,3.71,110.25,143.70,0.49,-0.28,-0.07,0.82
313.61,R_RingIntermediate,5.31,108.97,143.89,0.50,-0.31,-0.15,0.80
313.61,R_LittleIntermediate,7.02,107.79,143.56,0.47,-0.32,-0.25,0.78
313.61,R_IndexProximal,3.71,110.92,139.21,-0.11,-0.18,-0.18,0.96
313.61,R_MiddleProximal,5.67,110.62,140.07,0.09,-0.23,-0.17,0.95
313.61,R_ThumbProximal,2.36,105.97,137.87,-0.11,-0.18,0.64,0.74
313.61,R_RingProximal,7.14,109.39,140.64,0.11,-0.23,-0.22,0.94
313.61,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.63,Main Camera,-3.53,111.36,90.81,-0.03,0.06,-0.04,-1.00
313.63,R_Palm,6.35,108.90,138.11,-0.26,-0.21,-0.23,0.91
313.63,R_ThumbTip,-0.27,105.67,142.86,-0.13,-0.25,0.69,0.67
313.63,R_IndexTip,0.39,109.16,144.92,0.53,-0.24,-0.05,0.81
313.63,R_MiddleTip,1.17,106.32,144.70,0.67,-0.27,-0.06,0.69
313.63,R_RingTip,2.33,105.51,144.37,0.70,-0.35,-0.08,0.61
313.63,R_LittleTip,4.00,105.51,143.87,0.67,-0.42,-0.16,0.59
313.63,R_ThumbDistal,1.01,106.02,140.89,-0.13,-0.25,0.69,0.67
313.63,R_IndexIntermediate,2.58,112.18,142.58,0.33,-0.25,-0.10,0.91
313.63,R_MiddleIntermediate,3.70,110.48,143.75,0.49,-0.28,-0.07,0.82
313.63,R_RingIntermediate,5.30,109.20,143.95,0.50,-0.31,-0.15,0.80
313.63,R_LittleIntermediate,7.00,108.02,143.61,0.47,-0.32,-0.25,0.78
313.63,R_IndexProximal,3.71,111.15,139.26,-0.11,-0.18,-0.18,0.96
313.63,R_MiddleProximal,5.66,110.85,140.13,0.09,-0.23,-0.17,0.95
313.63,R_ThumbProximal,2.35,106.20,137.93,-0.12,-0.18,0.64,0.74
313.63,R_RingProximal,7.14,109.62,140.69,0.11,-0.23,-0.22,0.94
313.63,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.64,Main Camera,-3.50,111.38,90.82,-0.03,0.06,-0.04,-1.00
313.64,R_Palm,6.38,109.05,138.14,-0.27,-0.21,-0.23,0.91
313.64,R_ThumbTip,-0.26,105.86,142.90,-0.13,-0.25,0.69,0.67
313.64,R_IndexTip,0.41,109.35,144.93,0.53,-0.24,-0.05,0.81
313.64,R_MiddleTip,1.18,106.51,144.73,0.67,-0.27,-0.06,0.69
313.64,R_RingTip,2.34,105.69,144.40,0.70,-0.35,-0.08,0.62
313.64,R_LittleTip,4.01,105.68,143.90,0.67,-0.42,-0.16,0.59
313.64,R_ThumbDistal,1.03,106.20,140.93,-0.13,-0.25,0.69,0.67
313.64,R_IndexIntermediate,2.60,112.36,142.59,0.32,-0.25,-0.10,0.91
313.64,R_MiddleIntermediate,3.72,110.67,143.77,0.49,-0.29,-0.07,0.82
313.64,R_RingIntermediate,5.31,109.38,143.97,0.49,-0.31,-0.15,0.80
313.64,R_LittleIntermediate,7.01,108.19,143.65,0.47,-0.32,-0.25,0.78
313.64,R_IndexProximal,3.74,111.31,139.28,-0.12,-0.18,-0.18,0.96
313.64,R_MiddleProximal,5.69,111.01,140.15,0.09,-0.23,-0.18,0.95
313.64,R_ThumbProximal,2.37,106.36,137.97,-0.12,-0.18,0.64,0.74
313.64,R_RingProximal,7.16,109.78,140.73,0.11,-0.24,-0.22,0.94
313.64,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.66,Main Camera,-3.47,111.38,90.80,-0.03,0.06,-0.05,-1.00
313.66,R_Palm,6.40,109.23,138.10,-0.27,-0.22,-0.22,0.91
313.66,R_ThumbTip,-0.24,106.05,142.87,-0.13,-0.24,0.69,0.67
313.66,R_IndexTip,0.42,109.56,144.89,0.53,-0.24,-0.05,0.81
313.66,R_MiddleTip,1.19,106.71,144.70,0.67,-0.27,-0.06,0.69
313.66,R_RingTip,2.35,105.87,144.36,0.70,-0.35,-0.08,0.62
313.66,R_LittleTip,4.02,105.86,143.86,0.67,-0.42,-0.16,0.59
313.66,R_ThumbDistal,1.05,106.38,140.90,-0.13,-0.24,0.69,0.67
313.66,R_IndexIntermediate,2.62,112.56,142.53,0.32,-0.25,-0.10,0.91
313.66,R_MiddleIntermediate,3.73,110.87,143.72,0.49,-0.29,-0.07,0.82
313.66,R_RingIntermediate,5.32,109.57,143.93,0.49,-0.31,-0.14,0.80
313.66,R_LittleIntermediate,7.01,108.38,143.61,0.47,-0.32,-0.24,0.78
313.66,R_IndexProximal,3.76,111.49,139.22,-0.12,-0.18,-0.18,0.96
313.66,R_MiddleProximal,5.70,111.20,140.10,0.09,-0.24,-0.17,0.95
313.66,R_ThumbProximal,2.40,106.53,137.94,-0.12,-0.18,0.64,0.74
313.66,R_RingProximal,7.18,109.97,140.69,0.11,-0.24,-0.22,0.94
313.66,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.67,Main Camera,-3.44,111.38,90.78,-0.03,0.05,-0.05,-1.00
313.67,R_Palm,6.44,109.40,138.01,-0.27,-0.22,-0.22,0.91
313.67,R_ThumbTip,-0.19,106.23,142.79,-0.13,-0.24,0.69,0.66
313.67,R_IndexTip,0.46,109.74,144.78,0.53,-0.24,-0.05,0.81
313.67,R_MiddleTip,1.23,106.90,144.61,0.67,-0.27,-0.06,0.69
313.67,R_RingTip,2.40,106.04,144.25,0.70,-0.35,-0.08,0.62
313.67,R_LittleTip,4.05,106.02,143.74,0.67,-0.42,-0.16,0.59
313.67,R_ThumbDistal,1.10,106.56,140.82,-0.13,-0.24,0.69,0.66
313.67,R_IndexIntermediate,2.65,112.75,142.42,0.32,-0.25,-0.10,0.91
313.67,R_MiddleIntermediate,3.76,111.06,143.62,0.48,-0.29,-0.07,0.82
313.67,R_RingIntermediate,5.35,109.75,143.83,0.50,-0.31,-0.14,0.80
313.67,R_LittleIntermediate,7.04,108.55,143.51,0.48,-0.32,-0.24,0.78
313.67,R_IndexProximal,3.79,111.67,139.12,-0.12,-0.19,-0.18,0.96
313.67,R_MiddleProximal,5.74,111.38,140.00,0.08,-0.24,-0.17,0.95
313.67,R_ThumbProximal,2.44,106.70,137.86,-0.12,-0.17,0.64,0.74
313.67,R_RingProximal,7.21,110.16,140.59,0.11,-0.24,-0.22,0.94
313.67,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.68,Main Camera,-3.41,111.37,90.76,-0.03,0.05,-0.05,-1.00
313.68,R_Palm,6.45,109.65,137.95,-0.27,-0.22,-0.22,0.91
313.68,R_ThumbTip,-0.17,106.48,142.74,-0.13,-0.24,0.70,0.66
313.68,R_IndexTip,0.48,110.00,144.72,0.53,-0.24,-0.05,0.81
313.68,R_MiddleTip,1.25,107.15,144.55,0.67,-0.27,-0.06,0.69
313.68,R_RingTip,2.41,106.27,144.17,0.70,-0.35,-0.08,0.62
313.68,R_LittleTip,4.06,106.25,143.65,0.67,-0.42,-0.15,0.59
313.68,R_ThumbDistal,1.12,106.80,140.77,-0.13,-0.24,0.70,0.66
313.68,R_IndexIntermediate,2.66,113.01,142.35,0.32,-0.25,-0.10,0.91
313.68,R_MiddleIntermediate,3.77,111.31,143.55,0.48,-0.29,-0.07,0.82
313.68,R_RingIntermediate,5.35,109.99,143.76,0.50,-0.31,-0.14,0.80
313.68,R_LittleIntermediate,7.03,108.80,143.45,0.48,-0.32,-0.24,0.78
313.68,R_IndexProximal,3.80,111.92,139.06,-0.12,-0.18,-0.18,0.96
313.68,R_MiddleProximal,5.75,111.64,139.93,0.08,-0.24,-0.17,0.95
313.68,R_ThumbProximal,2.46,106.94,137.80,-0.12,-0.17,0.64,0.74
313.68,R_RingProximal,7.22,110.42,140.53,0.12,-0.24,-0.22,0.94
313.68,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.70,Main Camera,-3.38,111.38,90.71,-0.03,0.05,-0.05,-1.00
313.70,R_Palm,6.46,109.84,137.88,-0.27,-0.22,-0.22,0.91
313.70,R_ThumbTip,-0.15,106.66,142.68,-0.13,-0.24,0.70,0.66
313.70,R_IndexTip,0.50,110.22,144.66,0.52,-0.24,-0.05,0.82
313.70,R_MiddleTip,1.27,107.34,144.49,0.67,-0.27,-0.06,0.69
313.70,R_RingTip,2.43,106.45,144.10,0.70,-0.35,-0.07,0.62
313.70,R_LittleTip,4.07,106.42,143.56,0.68,-0.42,-0.15,0.59
313.70,R_ThumbDistal,1.14,106.98,140.71,-0.13,-0.24,0.70,0.66
313.70,R_IndexIntermediate,2.67,113.21,142.27,0.32,-0.25,-0.10,0.91
313.70,R_MiddleIntermediate,3.78,111.50,143.48,0.48,-0.29,-0.07,0.82
313.70,R_RingIntermediate,5.36,110.18,143.68,0.50,-0.31,-0.14,0.80
313.70,R_LittleIntermediate,7.04,108.98,143.37,0.48,-0.32,-0.24,0.78
313.70,R_IndexProximal,3.80,112.10,138.98,-0.13,-0.18,-0.18,0.96
313.70,R_MiddleProximal,5.75,111.82,139.86,0.08,-0.24,-0.17,0.95
313.70,R_ThumbProximal,2.47,107.12,137.74,-0.12,-0.17,0.64,0.74
313.70,R_RingProximal,7.23,110.61,140.45,0.12,-0.24,-0.21,0.94
313.70,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.71,Main Camera,-3.36,111.39,90.67,-0.03,0.05,-0.05,-1.00
313.71,R_Palm,6.46,110.01,137.82,-0.27,-0.22,-0.22,0.91
313.71,R_ThumbTip,-0.12,106.83,142.63,-0.13,-0.24,0.70,0.66
313.71,R_IndexTip,0.52,110.44,144.62,0.52,-0.24,-0.05,0.82
313.71,R_MiddleTip,1.28,107.51,144.44,0.67,-0.27,-0.06,0.69
313.71,R_RingTip,2.45,106.63,144.05,0.70,-0.35,-0.07,0.62
313.71,R_LittleTip,4.09,106.58,143.49,0.68,-0.41,-0.15,0.59
313.71,R_ThumbDistal,1.15,107.15,140.66,-0.13,-0.24,0.70,0.66
313.71,R_IndexIntermediate,2.69,113.41,142.21,0.32,-0.25,-0.10,0.91
313.71,R_MiddleIntermediate,3.78,111.68,143.42,0.48,-0.28,-0.06,0.83
313.71,R_RingIntermediate,5.37,110.36,143.62,0.50,-0.31,-0.14,0.80
313.71,R_LittleIntermediate,7.04,109.15,143.30,0.48,-0.32,-0.24,0.78
313.71,R_IndexProximal,3.80,112.27,138.92,-0.13,-0.18,-0.18,0.96
313.71,R_MiddleProximal,5.75,112.00,139.79,0.08,-0.24,-0.17,0.95
313.71,R_ThumbProximal,2.48,107.28,137.69,-0.12,-0.17,0.64,0.74
313.71,R_RingProximal,7.24,110.79,140.39,0.12,-0.24,-0.21,0.94
313.71,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.72,Main Camera,-3.35,111.37,90.63,-0.03,0.05,-0.05,-1.00
313.72,R_Palm,6.50,110.12,137.75,-0.27,-0.22,-0.22,0.91
313.72,R_ThumbTip,-0.08,106.94,142.57,-0.13,-0.24,0.70,0.66
313.72,R_IndexTip,0.57,110.54,144.54,0.52,-0.24,-0.05,0.82
313.72,R_MiddleTip,1.32,107.62,144.38,0.67,-0.27,-0.06,0.69
313.72,R_RingTip,2.49,106.73,143.99,0.70,-0.35,-0.07,0.62
313.72,R_LittleTip,4.12,106.68,143.42,0.68,-0.41,-0.15,0.59
313.72,R_ThumbDistal,1.20,107.26,140.59,-0.13,-0.24,0.70,0.66
313.72,R_IndexIntermediate,2.73,113.52,142.14,0.32,-0.25,-0.10,0.91
313.72,R_MiddleIntermediate,3.82,111.79,143.35,0.48,-0.28,-0.06,0.83
313.72,R_RingIntermediate,5.41,110.46,143.55,0.50,-0.31,-0.14,0.80
313.72,R_LittleIntermediate,7.08,109.25,143.23,0.48,-0.32,-0.24,0.78
313.72,R_IndexProximal,3.85,112.37,138.85,-0.13,-0.18,-0.18,0.96
313.72,R_MiddleProximal,5.79,112.10,139.72,0.08,-0.24,-0.17,0.95
313.72,R_ThumbProximal,2.52,107.39,137.62,-0.12,-0.17,0.64,0.74
313.72,R_RingProximal,7.28,110.89,140.32,0.12,-0.24,-0.21,0.94
313.72,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.74,Main Camera,-3.33,111.37,90.59,-0.03,0.05,-0.05,-1.00
313.74,R_Palm,6.52,110.17,137.74,-0.27,-0.22,-0.22,0.91
313.74,R_ThumbTip,-0.07,106.99,142.56,-0.13,-0.24,0.70,0.66
313.74,R_IndexTip,0.58,110.59,144.52,0.52,-0.24,-0.05,0.82
313.74,R_MiddleTip,1.34,107.68,144.39,0.66,-0.27,-0.06,0.70
313.74,R_RingTip,2.49,106.79,144.01,0.70,-0.35,-0.08,0.62
313.74,R_LittleTip,4.13,106.74,143.44,0.67,-0.41,-0.15,0.59
313.74,R_ThumbDistal,1.21,107.31,140.59,-0.13,-0.24,0.70,0.66
313.74,R_IndexIntermediate,2.75,113.58,142.13,0.32,-0.25,-0.10,0.91
313.74,R_MiddleIntermediate,3.84,111.84,143.34,0.48,-0.28,-0.07,0.83
313.74,R_RingIntermediate,5.42,110.52,143.54,0.49,-0.31,-0.14,0.80
313.74,R_LittleIntermediate,7.09,109.31,143.22,0.48,-0.32,-0.24,0.78
313.74,R_IndexProximal,3.86,112.42,138.84,-0.13,-0.18,-0.18,0.96
313.74,R_MiddleProximal,5.81,112.16,139.71,0.08,-0.24,-0.17,0.95
313.74,R_ThumbProximal,2.53,107.44,137.62,-0.12,-0.17,0.64,0.74
313.74,R_RingProximal,7.29,110.95,140.31,0.12,-0.24,-0.21,0.94
313.74,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.75,Main Camera,-3.32,111.36,90.54,-0.03,0.05,-0.05,-1.00
313.75,R_Palm,6.51,110.17,137.73,-0.27,-0.22,-0.22,0.91
313.75,R_ThumbTip,-0.07,107.00,142.56,-0.13,-0.24,0.70,0.66
313.75,R_IndexTip,0.59,110.56,144.48,0.53,-0.24,-0.05,0.81
313.75,R_MiddleTip,1.33,107.69,144.41,0.66,-0.27,-0.06,0.70
313.75,R_RingTip,2.49,106.80,144.04,0.69,-0.35,-0.08,0.63
313.75,R_LittleTip,4.12,106.75,143.48,0.67,-0.41,-0.16,0.60
313.75,R_ThumbDistal,1.21,107.32,140.59,-0.13,-0.24,0.70,0.66
313.75,R_IndexIntermediate,2.75,113.59,142.12,0.32,-0.25,-0.10,0.91
313.75,R_MiddleIntermediate,3.84,111.85,143.33,0.48,-0.28,-0.07,0.83
313.75,R_RingIntermediate,5.42,110.53,143.54,0.49,-0.31,-0.14,0.80
313.75,R_LittleIntermediate,7.09,109.31,143.21,0.48,-0.32,-0.24,0.78
313.75,R_IndexProximal,3.85,112.42,138.83,-0.13,-0.18,-0.18,0.96
313.75,R_MiddleProximal,5.80,112.16,139.70,0.08,-0.23,-0.17,0.95
313.75,R_ThumbProximal,2.53,107.44,137.62,-0.12,-0.17,0.64,0.74
313.75,R_RingProximal,7.29,110.95,140.30,0.11,-0.24,-0.21,0.94
313.75,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.77,Main Camera,-3.31,111.36,90.49,-0.03,0.05,-0.05,-1.00
313.77,R_Palm,6.52,110.17,137.72,-0.27,-0.22,-0.22,0.91
313.77,R_ThumbTip,-0.05,107.02,142.57,-0.13,-0.24,0.70,0.66
313.77,R_IndexTip,0.62,110.56,144.46,0.53,-0.24,-0.05,0.81
313.77,R_MiddleTip,1.36,107.72,144.43,0.66,-0.27,-0.06,0.70
313.77,R_RingTip,2.51,106.82,144.06,0.69,-0.35,-0.08,0.63
313.77,R_LittleTip,4.14,106.77,143.52,0.66,-0.41,-0.16,0.60
313.77,R_ThumbDistal,1.23,107.33,140.60,-0.13,-0.24,0.70,0.66
313.77,R_IndexIntermediate,2.77,113.60,142.11,0.32,-0.25,-0.10,0.91
313.77,R_MiddleIntermediate,3.86,111.87,143.33,0.48,-0.28,-0.07,0.83
313.77,R_RingIntermediate,5.45,110.54,143.53,0.49,-0.31,-0.14,0.80
313.77,R_LittleIntermediate,7.11,109.32,143.21,0.47,-0.32,-0.24,0.78
313.77,R_IndexProximal,3.86,112.43,138.82,-0.13,-0.18,-0.18,0.96
313.77,R_MiddleProximal,5.82,112.16,139.69,0.08,-0.23,-0.17,0.95
313.77,R_ThumbProximal,2.55,107.44,137.62,-0.12,-0.17,0.64,0.74
313.77,R_RingProximal,7.30,110.96,140.29,0.11,-0.24,-0.21,0.94
313.77,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.78,Main Camera,-3.29,111.36,90.42,-0.03,0.05,-0.05,-1.00
313.78,R_Palm,6.53,110.14,137.72,-0.27,-0.22,-0.22,0.91
313.78,R_ThumbTip,-0.04,106.99,142.57,-0.13,-0.24,0.70,0.66
313.78,R_IndexTip,0.63,110.52,144.45,0.53,-0.24,-0.05,0.81
313.78,R_MiddleTip,1.36,107.70,144.45,0.66,-0.27,-0.06,0.70
313.78,R_RingTip,2.51,106.80,144.09,0.69,-0.35,-0.08,0.63
313.78,R_LittleTip,4.14,106.74,143.54,0.66,-0.41,-0.16,0.61
313.78,R_ThumbDistal,1.23,107.30,140.60,-0.13,-0.24,0.70,0.66
313.78,R_IndexIntermediate,2.77,113.56,142.11,0.33,-0.25,-0.10,0.91
313.78,R_MiddleIntermediate,3.87,111.85,143.33,0.48,-0.28,-0.07,0.83
313.78,R_RingIntermediate,5.45,110.51,143.53,0.49,-0.31,-0.14,0.80
313.78,R_LittleIntermediate,7.12,109.29,143.20,0.47,-0.32,-0.24,0.79
313.78,R_IndexProximal,3.87,112.39,138.82,-0.13,-0.18,-0.18,0.96
313.78,R_MiddleProximal,5.82,112.13,139.69,0.08,-0.23,-0.17,0.95
313.78,R_ThumbProximal,2.55,107.41,137.62,-0.12,-0.17,0.64,0.74
313.78,R_RingProximal,7.31,110.93,140.29,0.11,-0.24,-0.21,0.94
313.78,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.79,Main Camera,-3.27,111.37,90.36,-0.03,0.05,-0.05,-1.00
313.79,R_Palm,6.53,110.10,137.72,-0.27,-0.22,-0.22,0.91
313.79,R_ThumbTip,-0.04,106.96,142.57,-0.13,-0.24,0.70,0.66
313.79,R_IndexTip,0.64,110.47,144.44,0.53,-0.24,-0.05,0.81
313.79,R_MiddleTip,1.36,107.68,144.47,0.65,-0.27,-0.06,0.70
313.79,R_RingTip,2.50,106.78,144.13,0.68,-0.35,-0.08,0.64
313.79,R_LittleTip,4.14,106.71,143.57,0.66,-0.41,-0.16,0.61
313.79,R_ThumbDistal,1.24,107.26,140.60,-0.13,-0.24,0.70,0.66
313.79,R_IndexIntermediate,2.78,113.52,142.10,0.33,-0.25,-0.10,0.91
313.79,R_MiddleIntermediate,3.87,111.82,143.33,0.48,-0.28,-0.07,0.83
313.79,R_RingIntermediate,5.46,110.48,143.53,0.49,-0.31,-0.14,0.81
313.79,R_LittleIntermediate,7.12,109.25,143.20,0.47,-0.32,-0.24,0.79
313.79,R_IndexProximal,3.87,112.35,138.82,-0.13,-0.18,-0.18,0.96
313.79,R_MiddleProximal,5.82,112.09,139.69,0.08,-0.23,-0.17,0.95
313.79,R_ThumbProximal,2.55,107.37,137.62,-0.12,-0.17,0.64,0.74
313.79,R_RingProximal,7.31,110.89,140.28,0.11,-0.24,-0.21,0.94
313.79,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.81,Main Camera,-3.26,111.38,90.30,-0.03,0.05,-0.05,-1.00
313.81,R_Palm,6.56,110.02,137.67,-0.27,-0.22,-0.22,0.91
313.81,R_ThumbTip,-0.01,106.88,142.53,-0.13,-0.24,0.70,0.66
313.81,R_IndexTip,0.67,110.39,144.39,0.53,-0.24,-0.05,0.81
313.81,R_MiddleTip,1.39,107.61,144.44,0.65,-0.27,-0.06,0.71
313.81,R_RingTip,2.54,106.72,144.11,0.68,-0.35,-0.08,0.64
313.81,R_LittleTip,4.17,106.63,143.55,0.66,-0.41,-0.16,0.61
313.81,R_ThumbDistal,1.27,107.19,140.56,-0.13,-0.24,0.70,0.66
313.81,R_IndexIntermediate,2.82,113.45,142.06,0.33,-0.25,-0.10,0.91
313.81,R_MiddleIntermediate,3.91,111.74,143.28,0.47,-0.28,-0.07,0.83
313.81,R_RingIntermediate,5.50,110.41,143.49,0.48,-0.31,-0.14,0.81
313.81,R_LittleIntermediate,7.16,109.17,143.16,0.47,-0.32,-0.24,0.79
313.81,R_IndexProximal,3.90,112.27,138.78,-0.14,-0.18,-0.18,0.96
313.81,R_MiddleProximal,5.85,112.01,139.64,0.07,-0.23,-0.17,0.95
313.81,R_ThumbProximal,2.59,107.29,137.58,-0.12,-0.17,0.64,0.74
313.81,R_RingProximal,7.34,110.81,140.24,0.11,-0.24,-0.21,0.94
313.81,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.82,Main Camera,-3.24,111.38,90.23,-0.03,0.05,-0.05,-1.00
313.82,R_Palm,6.62,109.88,137.63,-0.27,-0.22,-0.22,0.91
313.82,R_ThumbTip,0.06,106.75,142.49,-0.13,-0.24,0.70,0.66
313.82,R_IndexTip,0.74,110.26,144.35,0.53,-0.24,-0.05,0.81
313.82,R_MiddleTip,1.46,107.48,144.41,0.65,-0.27,-0.06,0.71
313.82,R_RingTip,2.60,106.59,144.09,0.68,-0.35,-0.08,0.64
313.82,R_LittleTip,4.24,106.50,143.52,0.65,-0.41,-0.16,0.62
313.82,R_ThumbDistal,1.33,107.05,140.51,-0.13,-0.24,0.70,0.66
313.82,R_IndexIntermediate,2.88,113.31,142.02,0.33,-0.25,-0.10,0.91
313.82,R_MiddleIntermediate,3.97,111.61,143.24,0.47,-0.28,-0.07,0.83
313.82,R_RingIntermediate,5.56,110.28,143.45,0.48,-0.31,-0.14,0.81
313.82,R_LittleIntermediate,7.22,109.04,143.11,0.47,-0.32,-0.24,0.79
313.82,R_IndexProximal,3.96,112.13,138.74,-0.14,-0.18,-0.18,0.96
313.82,R_MiddleProximal,5.92,111.87,139.60,0.07,-0.23,-0.17,0.95
313.82,R_ThumbProximal,2.65,107.16,137.54,-0.12,-0.17,0.64,0.74
313.82,R_RingProximal,7.41,110.67,140.20,0.11,-0.24,-0.21,0.94
313.82,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.84,Main Camera,-3.22,111.38,90.15,-0.03,0.05,-0.05,-1.00
313.84,R_Palm,6.75,109.64,137.54,-0.27,-0.22,-0.22,0.91
313.84,R_ThumbTip,0.18,106.51,142.40,-0.13,-0.24,0.70,0.66
313.84,R_IndexTip,0.87,110.01,144.26,0.53,-0.24,-0.05,0.81
313.84,R_MiddleTip,1.58,107.24,144.34,0.65,-0.27,-0.06,0.71
313.84,R_RingTip,2.72,106.36,144.03,0.68,-0.35,-0.08,0.64
313.84,R_LittleTip,4.36,106.27,143.45,0.65,-0.41,-0.16,0.62
313.84,R_ThumbDistal,1.46,106.82,140.42,-0.13,-0.24,0.70,0.66
313.84,R_IndexIntermediate,3.01,113.07,141.93,0.33,-0.25,-0.10,0.91
313.84,R_MiddleIntermediate,4.10,111.37,143.16,0.47,-0.28,-0.07,0.83
313.84,R_RingIntermediate,5.69,110.04,143.36,0.48,-0.31,-0.14,0.81
313.84,R_LittleIntermediate,7.35,108.80,143.02,0.47,-0.32,-0.24,0.79
313.84,R_IndexProximal,4.09,111.89,138.65,-0.14,-0.18,-0.18,0.96
313.84,R_MiddleProximal,6.04,111.63,139.51,0.07,-0.23,-0.17,0.96
313.84,R_ThumbProximal,2.78,106.92,137.45,-0.12,-0.17,0.64,0.74
313.84,R_RingProximal,7.53,110.43,140.11,0.11,-0.24,-0.21,0.94
313.84,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.85,Main Camera,-3.19,111.39,90.06,-0.03,0.05,-0.05,-1.00
313.85,R_Palm,6.80,109.46,137.38,-0.27,-0.22,-0.22,0.91
313.85,R_ThumbTip,0.23,106.33,142.24,-0.13,-0.24,0.70,0.66
313.85,R_IndexTip,0.92,109.82,144.11,0.53,-0.24,-0.04,0.81
313.85,R_MiddleTip,1.63,107.06,144.19,0.65,-0.27,-0.06,0.71
313.85,R_RingTip,2.77,106.17,143.88,0.68,-0.35,-0.08,0.64
313.85,R_LittleTip,4.41,106.08,143.30,0.65,-0.41,-0.16,0.62
313.85,R_ThumbDistal,1.51,106.63,140.27,-0.13,-0.24,0.70,0.66
313.85,R_IndexIntermediate,3.06,112.89,141.78,0.33,-0.25,-0.10,0.91
313.85,R_MiddleIntermediate,4.15,111.18,143.00,0.47,-0.28,-0.07,0.83
313.85,R_RingIntermediate,5.74,109.85,143.20,0.48,-0.31,-0.14,0.81
313.85,R_LittleIntermediate,7.40,108.62,142.87,0.47,-0.32,-0.24,0.79
313.85,R_IndexProximal,4.14,111.70,138.49,-0.14,-0.18,-0.18,0.96
313.85,R_MiddleProximal,6.09,111.45,139.36,0.07,-0.23,-0.17,0.96
313.85,R_ThumbProximal,2.83,106.74,137.29,-0.12,-0.17,0.64,0.74
313.85,R_RingProximal,7.58,110.24,139.95,0.11,-0.24,-0.21,0.94
313.85,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.86,Main Camera,-3.16,111.42,89.95,-0.03,0.05,-0.05,-1.00
313.86,R_Palm,6.84,109.30,137.25,-0.27,-0.22,-0.22,0.91
313.86,R_ThumbTip,0.27,106.18,142.10,-0.13,-0.24,0.70,0.66
313.86,R_IndexTip,0.97,109.67,143.97,0.53,-0.24,-0.04,0.81
313.86,R_MiddleTip,1.67,106.90,144.07,0.65,-0.27,-0.06,0.71
313.86,R_RingTip,2.82,106.02,143.76,0.68,-0.35,-0.08,0.64
313.86,R_LittleTip,4.46,105.92,143.17,0.65,-0.41,-0.16,0.62
313.86,R_ThumbDistal,1.55,106.48,140.13,-0.13,-0.24,0.70,0.66
313.86,R_IndexIntermediate,3.10,112.73,141.64,0.33,-0.25,-0.10,0.91
313.86,R_MiddleIntermediate,4.19,111.03,142.87,0.47,-0.28,-0.07,0.83
313.86,R_RingIntermediate,5.78,109.70,143.07,0.48,-0.31,-0.14,0.81
313.86,R_LittleIntermediate,7.45,108.46,142.73,0.47,-0.32,-0.24,0.79
