Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
549.83,R_RingTip,11.69,80.90,143.27,0.94,-0.04,-0.07,0.33
549.83,R_LittleTip,12.94,80.95,143.42,0.86,-0.15,-0.14,0.46
549.83,R_ThumbDistal,7.65,79.05,143.23,0.08,0.10,0.83,0.55
549.83,R_IndexIntermediate,8.19,84.94,144.41,0.52,0.05,0.05,0.85
549.83,R_MiddleIntermediate,10.31,85.26,145.00,0.66,0.04,0.01,0.75
549.83,R_RingIntermediate,12.29,84.98,144.62,0.65,-0.02,-0.05,0.76
549.83,R_LittleIntermediate,14.28,84.32,143.69,0.55,-0.05,-0.16,0.82
549.83,R_IndexProximal,8.24,83.90,140.91,-0.14,0.01,0.10,0.98
549.83,R_MiddleProximal,10.22,84.74,140.89,-0.06,0.01,0.05,1.00
549.83,R_ThumbProximal,8.00,78.84,139.99,-0.06,-0.01,0.79,0.61
549.83,R_RingProximal,12.21,84.48,140.90,-0.07,0.01,0.00,1.00
549.83,L_LittleProximal,-7.48,60.77,83.92,-0.63,-0.13,-0.50,-0.58
549.83,Hammer,-0.56,87.54,138.84,0.41,-0.88,0.23,0.09
549.85,Main Camera,-0.91,109.85,91.13,-0.04,0.09,-0.05,-0.99
549.85,R_Palm,11.05,82.78,138.92,-0.33,-0.11,0.09,0.93
549.85,R_ThumbTip,8.18,79.30,145.59,0.08,0.11,0.83,0.55
549.85,R_IndexTip,8.89,80.79,144.76,0.82,0.09,0.02,0.57
549.85,R_MiddleTip,10.31,80.99,143.48,0.94,0.08,-0.08,0.32
549.85,R_RingTip,11.71,80.92,143.18,0.95,-0.04,-0.07,0.31
549.85,R_LittleTip,12.96,80.99,143.37,0.87,-0.16,-0.14,0.45
549.85,R_ThumbDistal,7.71,79.06,143.28,0.08,0.11,0.83,0.55
549.85,R_IndexIntermediate,8.20,84.90,144.45,0.53,0.05,0.05,0.84
549.85,R_MiddleIntermediate,10.32,85.18,145.04,0.67,0.04,0.01,0.74
549.85,R_RingIntermediate,12.30,84.94,144.66,0.66,-0.02,-0.05,0.75
549.85,R_LittleIntermediate,14.30,84.34,143.73,0.56,-0.05,-0.16,0.81
549.85,R_IndexProximal,8.26,83.91,140.94,-0.14,0.01,0.10,0.99
549.85,R_MiddleProximal,10.25,84.74,140.92,-0.05,0.01,0.05,1.00
549.85,R_ThumbProximal,8.05,78.84,140.05,-0.06,0.00,0.79,0.61
549.85,R_RingProximal,12.23,84.49,140.93,-0.06,0.01,0.00,1.00
549.85,L_LittleProximal,-7.50,60.73,83.88,-0.63,-0.12,-0.50,-0.58
549.85,Hammer,-0.47,87.73,138.82,0.41,-0.88,0.22,0.08
549.86,Main Camera,-0.92,109.86,91.10,-0.04,0.09,-0.05,-0.99
549.86,R_Palm,11.06,82.79,138.95,-0.33,-0.11,0.09,0.93
549.86,R_ThumbTip,8.24,79.33,145.63,0.08,0.11,0.83,0.55
549.86,R_IndexTip,8.90,80.77,144.66,0.83,0.10,0.02,0.55
549.86,R_MiddleTip,10.31,81.03,143.33,0.95,0.08,-0.08,0.29
549.86,R_RingTip,11.72,80.96,143.05,0.95,-0.04,-0.07,0.29
549.86,R_LittleTip,12.97,81.05,143.29,0.88,-0.16,-0.13,0.43
549.86,R_ThumbDistal,7.76,79.08,143.32,0.08,0.11,0.83,0.55
549.86,R_IndexIntermediate,8.20,84.88,144.48,0.54,0.05,0.05,0.83
549.86,R_MiddleIntermediate,10.31,85.13,145.06,0.68,0.04,0.02,0.73
549.86,R_RingIntermediate,12.29,84.91,144.69,0.68,-0.02,-0.05,0.74
549.86,R_LittleIntermediate,14.30,84.37,143.75,0.56,-0.05,-0.15,0.81
549.86,R_IndexProximal,8.27,83.92,140.95,-0.13,0.00,0.10,0.99
549.86,R_MiddleProximal,10.25,84.76,140.94,-0.04,0.01,0.05,1.00
549.86,R_ThumbProximal,8.08,78.85,140.09,-0.06,0.00,0.79,0.61
549.86,R_RingProximal,12.24,84.52,140.95,-0.05,0.01,0.00,1.00
549.86,L_LittleProximal,-7.52,60.70,83.85,-0.63,-0.12,-0.51,-0.58
549.86,Hammer,-0.39,87.95,138.77,0.41,-0.89,0.21,0.06
549.88,Main Camera,-0.93,109.85,91.08,-0.04,0.09,-0.05,-0.99
549.88,R_Palm,11.07,82.86,138.94,-0.34,-0.11,0.09,0.93
549.88,R_ThumbTip,8.24,79.46,145.65,0.08,0.11,0.83,0.55
549.88,R_IndexTip,8.89,80.85,144.61,0.83,0.10,0.02,0.55
549.88,R_MiddleTip,10.30,81.14,143.26,0.95,0.08,-0.08,0.29
549.88,R_RingTip,11.72,81.11,142.94,0.96,-0.04,-0.07,0.27
549.88,R_LittleTip,12.97,81.20,143.17,0.89,-0.16,-0.13,0.41
549.88,R_ThumbDistal,7.77,79.19,143.34,0.08,0.11,0.83,0.55
549.88,R_IndexIntermediate,8.19,84.96,144.46,0.55,0.05,0.05,0.83
549.88,R_MiddleIntermediate,10.30,85.21,145.04,0.69,0.04,0.02,0.73
549.88,R_RingIntermediate,12.28,84.99,144.68,0.68,-0.02,-0.04,0.73
549.88,R_LittleIntermediate,14.28,84.49,143.75,0.57,-0.06,-0.15,0.80
549.88,R_IndexProximal,8.27,84.01,140.93,-0.13,0.00,0.10,0.99
549.88,R_MiddleProximal,10.26,84.85,140.92,-0.04,0.01,0.05,1.00
549.88,R_ThumbProximal,8.10,78.93,140.11,-0.06,0.00,0.79,0.61
549.88,R_RingProximal,12.25,84.60,140.94,-0.05,0.00,0.00,1.00
549.88,L_LittleProximal,-7.54,60.67,83.86,-0.62,-0.11,-0.51,-0.58
549.88,Hammer,-0.28,88.32,138.65,0.40,-0.89,0.20,0.05
549.89,Main Camera,-0.94,109.84,91.06,-0.04,0.09,-0.05,-0.99
549.89,R_Palm,11.08,82.98,138.94,-0.34,-0.11,0.09,0.93
549.89,R_ThumbTip,8.23,79.64,145.67,0.07,0.12,0.83,0.55
549.89,R_IndexTip,8.88,80.97,144.56,0.83,0.09,0.03,0.54
549.89,R_MiddleTip,10.29,81.29,143.24,0.95,0.08,-0.08,0.29
549.89,R_RingTip,11.71,81.27,142.92,0.96,-0.04,-0.06,0.27
549.89,R_LittleTip,12.95,81.37,143.11,0.89,-0.16,-0.12,0.40
549.89,R_ThumbDistal,7.76,79.35,143.36,0.07,0.12,0.83,0.55
549.89,R_IndexIntermediate,8.18,85.07,144.44,0.55,0.05,0.06,0.83
549.89,R_MiddleIntermediate,10.27,85.35,145.01,0.68,0.03,0.02,0.73
549.89,R_RingIntermediate,12.26,85.14,144.66,0.68,-0.02,-0.04,0.73
549.89,R_LittleIntermediate,14.26,84.64,143.75,0.58,-0.06,-0.15,0.80
549.89,R_IndexProximal,8.28,84.15,140.90,-0.13,0.00,0.10,0.99
549.89,R_MiddleProximal,10.26,84.99,140.89,-0.04,0.00,0.05,1.00
549.89,R_ThumbProximal,8.10,79.06,140.13,-0.07,0.00,0.79,0.61
549.89,R_RingProximal,12.25,84.74,140.92,-0.05,0.00,0.00,1.00
549.89,L_LittleProximal,-7.55,60.65,83.87,-0.62,-0.11,-0.51,-0.58
549.89,Hammer,-0.21,88.59,138.51,0.40,-0.89,0.19,0.04
549.90,Main Camera,-0.94,109.84,91.03,-0.04,0.09,-0.05,-0.99
549.90,R_Palm,11.10,83.04,138.95,-0.34,-0.11,0.09,0.93
549.90,R_ThumbTip,8.25,79.73,145.70,0.07,0.12,0.83,0.55
549.90,R_IndexTip,8.89,80.99,144.51,0.84,0.09,0.03,0.54
549.90,R_MiddleTip,10.29,81.35,143.22,0.95,0.08,-0.08,0.28
549.90,R_RingTip,11.72,81.34,142.92,0.96,-0.04,-0.06,0.27
549.90,R_LittleTip,12.96,81.44,143.10,0.89,-0.17,-0.12,0.40
549.90,R_ThumbDistal,7.79,79.44,143.39,0.07,0.12,0.83,0.55
549.90,R_IndexIntermediate,8.20,85.10,144.45,0.56,0.05,0.05,0.83
549.90,R_MiddleIntermediate,10.29,85.41,145.01,0.69,0.03,0.02,0.73
549.90,R_RingIntermediate,12.28,85.21,144.66,0.68,-0.03,-0.04,0.73
549.90,R_LittleIntermediate,14.28,84.70,143.75,0.58,-0.06,-0.15,0.80
549.90,R_IndexProximal,8.30,84.23,140.90,-0.12,0.00,0.10,0.99
549.90,R_MiddleProximal,10.28,85.06,140.89,-0.04,0.00,0.05,1.00
549.90,R_ThumbProximal,8.12,79.13,140.16,-0.07,0.01,0.79,0.61
549.90,R_RingProximal,12.27,84.80,140.93,-0.05,0.00,0.00,1.00
549.90,L_LittleProximal,-7.56,60.64,83.88,-0.62,-0.11,-0.51,-0.59
549.90,Hammer,-0.15,88.73,138.46,0.40,-0.90,0.19,0.03
549.92,Main Camera,-0.95,109.84,91.00,-0.04,0.09,-0.05,-0.99
549.92,R_Palm,11.12,83.09,138.95,-0.34,-0.11,0.09,0.93
549.92,R_ThumbTip,8.24,79.79,145.72,0.07,0.11,0.83,0.55
549.92,R_IndexTip,8.91,81.00,144.50,0.84,0.09,0.03,0.54
549.92,R_MiddleTip,10.30,81.38,143.20,0.95,0.08,-0.08,0.28
549.92,R_RingTip,11.72,81.38,142.92,0.96,-0.05,-0.06,0.27
549.92,R_LittleTip,12.96,81.49,143.11,0.89,-0.17,-0.12,0.40
549.92,R_ThumbDistal,7.80,79.51,143.40,0.07,0.11,0.83,0.55
549.92,R_IndexIntermediate,8.23,85.11,144.46,0.56,0.05,0.05,0.83
549.92,R_MiddleIntermediate,10.30,85.43,145.01,0.69,0.03,0.02,0.72
549.92,R_RingIntermediate,12.29,85.25,144.66,0.68,-0.03,-0.04,0.73
549.92,R_LittleIntermediate,14.29,84.74,143.76,0.58,-0.07,-0.15,0.80
549.92,R_IndexProximal,8.31,84.28,140.90,-0.12,0.00,0.10,0.99
549.92,R_MiddleProximal,10.30,85.11,140.89,-0.04,0.00,0.05,1.00
549.92,R_ThumbProximal,8.13,79.19,140.18,-0.07,0.01,0.79,0.61
549.92,R_RingProximal,12.29,84.84,140.93,-0.05,0.00,0.00,1.00
549.92,L_LittleProximal,-7.56,60.62,83.83,-0.62,-0.11,-0.51,-0.58
549.92,Hammer,-0.12,88.81,138.42,0.40,-0.90,0.19,0.03
549.93,Main Camera,-0.96,109.84,90.97,-0.04,0.09,-0.05,-0.99
549.93,R_Palm,11.11,83.14,138.95,-0.34,-0.11,0.08,0.93
549.93,R_ThumbTip,8.24,79.85,145.75,0.06,0.11,0.83,0.55
549.93,R_IndexTip,8.89,81.04,144.55,0.83,0.09,0.03,0.54
549.93,R_MiddleTip,10.28,81.44,143.20,0.95,0.08,-0.08,0.28
549.93,R_RingTip,11.70,81.44,142.93,0.96,-0.05,-0.06,0.27
549.93,R_LittleTip,12.95,81.54,143.11,0.89,-0.17,-0.12,0.40
549.93,R_ThumbDistal,7.82,79.57,143.43,0.06,0.11,0.83,0.55
549.93,R_IndexIntermediate,8.22,85.15,144.46,0.56,0.05,0.05,0.83
549.93,R_MiddleIntermediate,10.29,85.49,145.01,0.69,0.03,0.02,0.72
549.93,R_RingIntermediate,12.27,85.31,144.66,0.68,-0.03,-0.04,0.73
549.93,R_LittleIntermediate,14.27,84.80,143.76,0.58,-0.07,-0.15,0.80
549.93,R_IndexProximal,8.30,84.34,140.89,-0.11,0.00,0.10,0.99
549.93,R_MiddleProximal,10.29,85.16,140.88,-0.04,0.00,0.05,1.00
549.93,R_ThumbProximal,8.13,79.25,140.20,-0.07,0.01,0.79,0.61
549.93,R_RingProximal,12.28,84.90,140.93,-0.06,0.00,0.00,1.00
549.93,L_LittleProximal,-7.57,60.67,83.71,-0.62,-0.10,-0.53,-0.57
549.93,Hammer,-0.11,88.87,138.38,0.40,-0.90,0.20,0.03
549.94,Main Camera,-0.96,109.85,90.94,-0.04,0.09,-0.05,-0.99
549.94,R_Palm,11.10,83.19,138.96,-0.35,-0.11,0.08,0.93
549.94,R_ThumbTip,8.24,79.92,145.78,0.06,0.11,0.83,0.55
549.94,R_IndexTip,8.88,81.07,144.58,0.83,0.09,0.03,0.55
549.94,R_MiddleTip,10.27,81.49,143.19,0.95,0.08,-0.07,0.28
549.94,R_RingTip,11.69,81.50,142.94,0.96,-0.05,-0.06,0.27
549.94,R_LittleTip,12.93,81.61,143.12,0.89,-0.17,-0.12,0.40
549.94,R_ThumbDistal,7.84,79.65,143.45,0.06,0.11,0.83,0.55
549.94,R_IndexIntermediate,8.21,85.19,144.46,0.55,0.05,0.05,0.83
549.94,R_MiddleIntermediate,10.28,85.54,145.01,0.69,0.03,0.02,0.72
549.94,R_RingIntermediate,12.26,85.38,144.66,0.68,-0.03,-0.04,0.73
549.94,R_LittleIntermediate,14.26,84.86,143.76,0.57,-0.07,-0.15,0.80
549.94,R_IndexProximal,8.29,84.41,140.89,-0.11,0.00,0.10,0.99
549.94,R_MiddleProximal,10.29,85.23,140.88,-0.04,0.00,0.05,1.00
549.94,R_ThumbProximal,8.14,79.31,140.23,-0.07,0.01,0.79,0.61
549.94,R_RingProximal,12.27,84.95,140.93,-0.06,0.00,0.00,1.00
549.94,L_LittleProximal,-7.58,60.77,83.60,-0.62,-0.10,-0.54,-0.56
549.94,Hammer,-0.11,88.94,138.34,0.40,-0.90,0.20,0.03
549.96,Main Camera,-0.97,109.87,90.88,-0.04,0.09,-0.05,-0.99
549.96,R_Palm,11.13,83.20,138.97,-0.35,-0.11,0.08,0.93
549.96,R_ThumbTip,8.25,79.92,145.80,0.06,0.10,0.83,0.55
549.96,R_IndexTip,8.91,81.07,144.72,0.82,0.09,0.03,0.56
549.96,R_MiddleTip,10.29,81.49,143.23,0.95,0.08,-0.07,0.28
549.96,R_RingTip,11.71,81.50,142.96,0.96,-0.05,-0.06,0.27
549.96,R_LittleTip,12.96,81.64,143.16,0.89,-0.17,-0.12,0.41
549.96,R_ThumbDistal,7.87,79.66,143.47,0.06,0.10,0.83,0.55
549.96,R_IndexIntermediate,8.23,85.20,144.47,0.54,0.05,0.05,0.84
549.96,R_MiddleIntermediate,10.30,85.55,145.02,0.69,0.03,0.02,0.73
549.96,R_RingIntermediate,12.28,85.38,144.67,0.68,-0.03,-0.04,0.73
549.96,R_LittleIntermediate,14.29,84.90,143.76,0.57,-0.07,-0.15,0.80
549.96,R_IndexProximal,8.32,84.42,140.90,-0.11,0.00,0.10,0.99
549.96,R_MiddleProximal,10.31,85.23,140.89,-0.04,0.00,0.05,1.00
549.96,R_ThumbProximal,8.16,79.32,140.24,-0.07,0.01,0.79,0.61
549.96,R_RingProximal,12.30,84.96,140.93,-0.06,0.00,-0.01,1.00
549.96,L_LittleProximal,-7.53,60.72,83.51,-0.62,-0.09,-0.54,-0.55
549.96,Hammer,-0.09,88.92,138.32,0.40,-0.90,0.20,0.03
549.97,Main Camera,-0.98,109.89,90.84,-0.04,0.09,-0.05,-0.99
549.97,R_Palm,11.13,83.23,138.95,-0.35,-0.11,0.08,0.93
549.97,R_ThumbTip,8.25,79.95,145.78,0.06,0.10,0.83,0.55
549.97,R_IndexTip,8.92,81.10,144.82,0.81,0.09,0.03,0.58
549.97,R_MiddleTip,10.30,81.49,143.24,0.95,0.08,-0.07,0.29
549.97,R_RingTip,11.71,81.52,142.97,0.96,-0.05,-0.06,0.28
549.97,R_LittleTip,12.96,81.68,143.16,0.89,-0.17,-0.12,0.41
549.97,R_ThumbDistal,7.88,79.69,143.46,0.06,0.10,0.83,0.55
549.97,R_IndexIntermediate,8.23,85.23,144.45,0.54,0.05,0.06,0.84
549.97,R_MiddleIntermediate,10.30,85.58,145.00,0.68,0.03,0.02,0.73
549.97,R_RingIntermediate,12.28,85.42,144.65,0.68,-0.03,-0.04,0.73
549.97,R_LittleIntermediate,14.29,84.95,143.74,0.57,-0.07,-0.15,0.81
549.97,R_IndexProximal,8.32,84.45,140.88,-0.11,0.00,0.10,0.99
549.97,R_MiddleProximal,10.31,85.27,140.87,-0.04,0.00,0.05,1.00
549.97,R_ThumbProximal,8.17,79.35,140.23,-0.07,0.01,0.79,0.61
549.97,R_RingProximal,12.30,84.99,140.92,-0.06,0.00,0.00,1.00
549.97,L_LittleProximal,-7.53,60.74,83.53,-0.62,-0.08,-0.54,-0.56
549.97,Hammer,-0.10,88.92,138.28,0.40,-0.89,0.20,0.04
549.99,Main Camera,-1.00,109.90,90.81,-0.04,0.09,-0.05,-0.99
549.99,R_Palm,11.14,83.29,138.95,-0.35,-0.11,0.08,0.93
549.99,R_ThumbTip,8.26,80.00,145.78,0.06,0.10,0.83,0.55
549.99,R_IndexTip,8.93,81.15,144.88,0.81,0.09,0.03,0.59
549.99,R_MiddleTip,10.31,81.52,143.28,0.95,0.08,-0.07,0.30
549.99,R_RingTip,11.72,81.55,143.01,0.96,-0.05,-0.06,0.28
549.99,R_LittleTip,12.97,81.73,143.18,0.89,-0.17,-0.12,0.41
549.99,R_ThumbDistal,7.89,79.74,143.45,0.06,0.10,0.83,0.55
549.99,R_IndexIntermediate,8.24,85.28,144.45,0.53,0.05,0.06,0.84
549.99,R_MiddleIntermediate,10.30,85.63,144.99,0.68,0.03,0.02,0.73
549.99,R_RingIntermediate,12.29,85.47,144.65,0.67,-0.03,-0.04,0.74
549.99,R_LittleIntermediate,14.30,85.01,143.73,0.57,-0.07,-0.15,0.81
549.99,R_IndexProximal,8.33,84.51,140.88,-0.11,0.00,0.10,0.99
549.99,R_MiddleProximal,10.32,85.32,140.87,-0.04,0.00,0.05,1.00
549.99,R_ThumbProximal,8.19,79.40,140.23,-0.07,0.01,0.79,0.61
549.99,R_RingProximal,12.31,85.05,140.91,-0.06,0.00,0.00,1.00
549.99,L_LittleProximal,-7.52,60.78,83.55,-0.62,-0.08,-0.54,-0.56
549.99,Hammer,-0.10,88.93,138.27,0.40,-0.89,0.21,0.04
550.00,Main Camera,-1.01,109.91,90.77,-0.04,0.09,-0.05,-0.99
550.00,R_Palm,11.15,83.33,138.93,-0.35,-0.11,0.08,0.93
550.00,R_ThumbTip,8.29,80.03,145.77,0.06,0.10,0.83,0.55
550.00,R_IndexTip,8.94,81.19,144.87,0.80,0.09,0.03,0.59
550.00,R_MiddleTip,10.33,81.54,143.28,0.95,0.08,-0.07,0.30
550.00,R_RingTip,11.74,81.57,143.03,0.95,-0.05,-0.06,0.29
550.00,R_LittleTip,12.98,81.77,143.18,0.89,-0.17,-0.12,0.42
550.00,R_ThumbDistal,7.92,79.78,143.44,0.06,0.10,0.83,0.55
550.00,R_IndexIntermediate,8.25,85.32,144.44,0.53,0.05,0.06,0.84
550.00,R_MiddleIntermediate,10.31,85.66,144.98,0.68,0.03,0.02,0.73
550.00,R_RingIntermediate,12.30,85.51,144.64,0.67,-0.03,-0.04,0.74
550.00,R_LittleIntermediate,14.31,85.05,143.72,0.56,-0.07,-0.15,0.81
550.00,R_IndexProximal,8.34,84.55,140.86,-0.11,0.00,0.10,0.99
550.00,R_MiddleProximal,10.34,85.36,140.86,-0.04,0.00,0.05,1.00
550.00,R_ThumbProximal,8.21,79.44,140.22,-0.07,0.01,0.79,0.61
550.00,R_RingProximal,12.32,85.09,140.90,-0.06,0.00,0.00,1.00
550.00,L_LittleProximal,-7.52,60.77,83.56,-0.61,-0.08,-0.54,-0.57
550.00,Hammer,-0.10,88.93,138.25,0.40,-0.89,0.21,0.04
550.01,Main Camera,-1.03,109.92,90.74,-0.04,0.09,-0.05,-0.99
550.01,R_Palm,11.17,83.37,138.92,-0.35,-0.11,0.08,0.93
550.01,R_ThumbTip,8.31,80.07,145.77,0.06,0.10,0.83,0.55
550.01,R_IndexTip,8.96,81.23,144.88,0.80,0.09,0.03,0.59
550.01,R_MiddleTip,10.35,81.56,143.29,0.95,0.08,-0.07,0.30
550.01,R_RingTip,11.75,81.60,143.04,0.95,-0.05,-0.06,0.29
550.01,R_LittleTip,13.00,81.81,143.19,0.88,-0.17,-0.12,0.42
550.01,R_ThumbDistal,7.94,79.81,143.44,0.06,0.10,0.83,0.55
550.01,R_IndexIntermediate,8.26,85.36,144.43,0.53,0.05,0.06,0.85
550.01,R_MiddleIntermediate,10.33,85.70,144.97,0.68,0.03,0.02,0.73
550.01,R_RingIntermediate,12.31,85.55,144.63,0.67,-0.03,-0.04,0.74
550.01,R_LittleIntermediate,14.32,85.10,143.71,0.56,-0.07,-0.15,0.81
550.01,R_IndexProximal,8.36,84.59,140.85,-0.11,0.00,0.10,0.99
550.01,R_MiddleProximal,10.35,85.40,140.85,-0.04,0.00,0.05,1.00
550.01,R_ThumbProximal,8.23,79.48,140.21,-0.07,0.01,0.79,0.61
550.01,R_RingProximal,12.34,85.13,140.89,-0.06,0.00,0.00,1.00
550.01,L_LittleProximal,-7.55,60.77,83.60,-0.61,-0.08,-0.54,-0.57
550.01,Hammer,-0.10,88.92,138.23,0.40,-0.89,0.21,0.04
550.03,Main Camera,-1.05,109.93,90.70,-0.04,0.09,-0.05,-0.99
550.03,R_Palm,11.17,83.45,138.87,-0.35,-0.11,0.08,0.93
550.03,R_ThumbTip,8.31,80.14,145.71,0.06,0.10,0.83,0.55
550.03,R_IndexTip,8.96,81.30,144.81,0.80,0.09,0.03,0.59
550.03,R_MiddleTip,10.35,81.62,143.22,0.95,0.08,-0.07,0.30
550.03,R_RingTip,11.75,81.67,142.99,0.95,-0.05,-0.06,0.29
550.03,R_LittleTip,13.00,81.89,143.14,0.88,-0.17,-0.12,0.42
550.03,R_ThumbDistal,7.95,79.89,143.38,0.06,0.10,0.83,0.55
550.03,R_IndexIntermediate,8.26,85.43,144.37,0.53,0.05,0.06,0.84
550.03,R_MiddleIntermediate,10.32,85.75,144.92,0.68,0.03,0.02,0.73
550.03,R_RingIntermediate,12.31,85.63,144.57,0.67,-0.03,-0.04,0.74
550.03,R_LittleIntermediate,14.32,85.18,143.65,0.56,-0.07,-0.15,0.81
550.03,R_IndexProximal,8.36,84.66,140.79,-0.11,0.00,0.10,0.99
550.03,R_MiddleProximal,10.35,85.48,140.79,-0.03,0.00,0.05,1.00
550.03,R_ThumbProximal,8.23,79.56,140.15,-0.07,0.01,0.79,0.61
550.03,R_RingProximal,12.33,85.21,140.83,-0.06,0.00,0.00,1.00
550.03,L_LittleProximal,-7.57,60.79,83.61,-0.61,-0.08,-0.54,-0.57
550.03,Hammer,-0.11,88.97,138.16,0.40,-0.89,0.21,0.04
550.04,Main Camera,-1.06,109.94,90.65,-0.04,0.09,-0.05,-0.99
550.04,R_Palm,11.13,83.58,138.82,-0.35,-0.11,0.08,0.93
550.04,R_ThumbTip,8.28,80.27,145.67,0.06,0.10,0.83,0.55
550.04,R_IndexTip,8.92,81.41,144.75,0.81,0.09,0.03,0.59
550.04,R_MiddleTip,10.32,81.73,143.15,0.95,0.08,-0.07,0.30
550.04,R_RingTip,11.71,81.79,142.95,0.95,-0.05,-0.06,0.29
550.04,R_LittleTip,12.96,82.02,143.11,0.88,-0.17,-0.12,0.42
550.04,R_ThumbDistal,7.92,80.01,143.34,0.06,0.10,0.83,0.55
550.04,R_IndexIntermediate,8.22,85.54,144.33,0.53,0.05,0.06,0.84
550.04,R_MiddleIntermediate,10.28,85.86,144.87,0.68,0.03,0.02,0.73
550.04,R_RingIntermediate,12.26,85.76,144.52,0.67,-0.03,-0.04,0.74
550.04,R_LittleIntermediate,14.28,85.31,143.61,0.56,-0.07,-0.15,0.81
550.04,R_IndexProximal,8.32,84.79,140.75,-0.10,0.00,0.10,0.99
550.04,R_MiddleProximal,10.31,85.61,140.74,-0.03,0.00,0.05,1.00
550.04,R_ThumbProximal,8.20,79.68,140.11,-0.07,0.01,0.79,0.61
550.04,R_RingProximal,12.30,85.34,140.79,-0.06,0.00,0.00,1.00
550.04,L_LittleProximal,-7.59,60.76,83.60,-0.61,-0.08,-0.54,-0.58
550.04,Hammer,-0.15,89.07,138.11,0.40,-0.89,0.21,0.04
550.06,Main Camera,-1.07,109.96,90.61,-0.04,0.09,-0.05,-0.99
550.06,R_Palm,11.13,83.64,138.77,-0.35,-0.11,0.08,0.93
550.06,R_ThumbTip,8.29,80.33,145.61,0.06,0.10,0.83,0.55
550.06,R_IndexTip,8.93,81.44,144.65,0.81,0.09,0.03,0.58
550.06,R_MiddleTip,10.32,81.78,143.08,0.95,0.08,-0.07,0.30
550.06,R_RingTip,11.71,81.85,142.90,0.95,-0.05,-0.06,0.29
550.06,R_LittleTip,12.96,82.08,143.06,0.88,-0.17,-0.11,0.42
550.06,R_ThumbDistal,7.92,80.07,143.28,0.06,0.10,0.83,0.55
550.06,R_IndexIntermediate,8.22,85.58,144.28,0.54,0.05,0.06,0.84
550.06,R_MiddleIntermediate,10.28,85.89,144.83,0.69,0.03,0.02,0.73
550.06,R_RingIntermediate,12.26,85.81,144.48,0.67,-0.03,-0.04,0.74
550.06,R_LittleIntermediate,14.28,85.38,143.56,0.56,-0.07,-0.15,0.81
550.06,R_IndexProximal,8.32,84.85,140.70,-0.10,0.00,0.10,0.99
550.06,R_MiddleProximal,10.31,85.67,140.70,-0.03,0.00,0.05,1.00
550.06,R_ThumbProximal,8.20,79.74,140.06,-0.07,0.01,0.79,0.61
550.06,R_RingProximal,12.30,85.40,140.74,-0.05,0.00,0.00,1.00
550.06,L_LittleProximal,-7.58,60.74,83.58,-0.61,-0.08,-0.54,-0.58
550.06,Hammer,-0.15,89.12,138.05,0.40,-0.89,0.22,0.04
550.07,Main Camera,-1.07,109.96,90.57,-0.04,0.09,-0.05,-0.99
550.07,R_Palm,11.13,83.67,138.77,-0.35,-0.11,0.08,0.93
550.07,R_ThumbTip,8.29,80.36,145.61,0.06,0.10,0.83,0.55
550.07,R_IndexTip,8.93,81.42,144.55,0.82,0.09,0.03,0.57
550.07,R_MiddleTip,10.32,81.79,143.04,0.95,0.08,-0.07,0.29
550.07,R_RingTip,11.71,81.88,142.89,0.95,-0.05,-0.06,0.29
550.07,R_LittleTip,12.96,82.12,143.06,0.88,-0.17,-0.11,0.42
550.07,R_ThumbDistal,7.92,80.10,143.28,0.06,0.10,0.83,0.55
550.07,R_IndexIntermediate,8.22,85.56,144.29,0.55,0.05,0.06,0.83
550.07,R_MiddleIntermediate,10.28,85.88,144.83,0.69,0.03,0.02,0.72
550.07,R_RingIntermediate,12.25,85.84,144.48,0.67,-0.03,-0.04,0.74
550.07,R_LittleIntermediate,14.27,85.41,143.56,0.56,-0.07,-0.15,0.81
550.07,R_IndexProximal,8.31,84.88,140.70,-0.09,0.00,0.10,0.99
550.07,R_MiddleProximal,10.31,85.70,140.69,-0.02,0.00,0.05,1.00
550.07,R_ThumbProximal,8.20,79.77,140.05,-0.06,0.01,0.79,0.61
550.07,R_RingProximal,12.29,85.43,140.74,-0.05,-0.01,0.00,1.00
550.07,L_LittleProximal,-7.49,60.61,83.52,-0.61,-0.08,-0.54,-0.58
550.07,Hammer,-0.16,89.14,138.03,0.40,-0.89,0.22,0.04
550.08,Main Camera,-1.08,109.96,90.53,-0.04,0.09,-0.05,-0.99
550.08,R_Palm,11.10,83.71,138.75,-0.35,-0.11,0.08,0.93
550.08,R_ThumbTip,8.27,80.39,145.59,0.06,0.10,0.83,0.55
550.08,R_IndexTip,8.91,81.40,144.46,0.82,0.09,0.03,0.56
550.08,R_MiddleTip,10.29,81.80,143.00,0.95,0.08,-0.07,0.29
550.08,R_RingTip,11.68,81.91,142.87,0.95,-0.05,-0.06,0.29
550.08,R_LittleTip,12.93,82.16,143.05,0.88,-0.17,-0.11,0.42
550.08,R_ThumbDistal,7.90,80.14,143.26,0.06,0.10,0.83,0.55
550.08,R_IndexIntermediate,8.20,85.55,144.28,0.56,0.05,0.06,0.83
550.08,R_MiddleIntermediate,10.25,85.89,144.81,0.69,0.03,0.02,0.72
550.08,R_RingIntermediate,12.22,85.88,144.46,0.67,-0.03,-0.04,0.74
