Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.50,R_IndexTip,-0.44,82.80,146.98,0.59,-0.47,-0.30,0.58
360.50,R_MiddleTip,-0.66,80.69,145.74,0.67,-0.50,-0.30,0.45
360.50,R_RingTip,0.29,79.58,146.25,0.66,-0.52,-0.38,0.39
360.50,R_LittleTip,2.37,78.24,146.30,0.64,-0.46,-0.52,0.33
360.50,R_ThumbDistal,4.11,87.07,143.72,-0.20,-0.32,0.04,0.93
360.50,R_IndexIntermediate,3.72,84.46,147.17,0.52,-0.47,-0.35,0.62
360.50,R_MiddleIntermediate,3.91,82.28,147.14,0.59,-0.50,-0.33,0.54
360.50,R_RingIntermediate,4.96,80.43,147.30,0.59,-0.45,-0.44,0.51
360.50,R_LittleIntermediate,6.38,78.45,146.67,0.60,-0.36,-0.55,0.45
360.50,R_IndexProximal,6.63,84.92,145.01,0.29,-0.35,-0.46,0.77
360.50,R_MiddleProximal,7.64,83.11,145.57,0.40,-0.39,-0.46,0.70
360.50,R_ThumbProximal,5.74,86.14,141.06,-0.14,-0.27,-0.04,0.95
360.50,R_RingProximal,8.03,81.17,145.25,0.37,-0.30,-0.53,0.70
360.50,L_LittleProximal,-8.84,63.50,84.60,0.62,0.10,0.49,0.61
360.50,Mug,2.31,76.12,139.06,-0.02,0.71,0.70,0.01
360.52,Main Camera,-0.19,110.35,92.12,-0.06,0.10,-0.04,-0.99
360.52,R_Palm,8.26,82.71,142.45,0.04,-0.17,-0.58,0.80
360.52,R_ThumbTip,2.68,87.98,145.17,-0.20,-0.32,0.04,0.93
360.52,R_IndexTip,-0.50,82.82,146.69,0.60,-0.47,-0.30,0.58
360.52,R_MiddleTip,-0.72,80.71,145.46,0.67,-0.50,-0.30,0.45
360.52,R_RingTip,0.24,79.60,145.96,0.66,-0.52,-0.38,0.39
360.52,R_LittleTip,2.32,78.26,146.02,0.64,-0.46,-0.51,0.33
360.52,R_ThumbDistal,4.04,87.06,143.45,-0.20,-0.32,0.04,0.93
360.52,R_IndexIntermediate,3.67,84.48,146.90,0.53,-0.47,-0.34,0.62
360.52,R_MiddleIntermediate,3.86,82.30,146.87,0.59,-0.50,-0.33,0.54
360.52,R_RingIntermediate,4.91,80.45,147.02,0.59,-0.45,-0.44,0.51
360.52,R_LittleIntermediate,6.33,78.47,146.40,0.60,-0.36,-0.55,0.45
360.52,R_IndexProximal,6.58,84.94,144.74,0.29,-0.35,-0.46,0.77
360.52,R_MiddleProximal,7.59,83.13,145.29,0.40,-0.39,-0.46,0.70
360.52,R_ThumbProximal,5.68,86.14,140.79,-0.14,-0.27,-0.04,0.95
360.52,R_RingProximal,7.97,81.18,144.98,0.37,-0.30,-0.53,0.70
360.52,L_LittleProximal,-8.79,63.44,84.61,0.61,0.10,0.49,0.61
360.52,Mug,2.25,76.14,138.79,-0.02,0.71,0.70,0.01
360.53,Main Camera,-0.17,110.40,91.89,-0.06,0.10,-0.04,-0.99
360.53,R_Palm,8.15,82.63,142.24,0.04,-0.17,-0.58,0.80
360.53,R_ThumbTip,2.55,87.88,144.96,-0.20,-0.32,0.04,0.93
360.53,R_IndexTip,-0.61,82.73,146.46,0.60,-0.47,-0.30,0.58
360.53,R_MiddleTip,-0.83,80.63,145.25,0.67,-0.50,-0.30,0.45
360.53,R_RingTip,0.12,79.52,145.74,0.66,-0.52,-0.38,0.39
360.53,R_LittleTip,2.20,78.19,145.80,0.64,-0.46,-0.51,0.33
360.53,R_ThumbDistal,3.92,86.97,143.24,-0.20,-0.32,0.04,0.93
360.53,R_IndexIntermediate,3.55,84.40,146.69,0.53,-0.47,-0.34,0.62
360.53,R_MiddleIntermediate,3.74,82.22,146.66,0.59,-0.50,-0.33,0.54
360.53,R_RingIntermediate,4.79,80.37,146.81,0.59,-0.45,-0.44,0.51
360.53,R_LittleIntermediate,6.21,78.39,146.19,0.60,-0.36,-0.55,0.45
360.53,R_IndexProximal,6.46,84.86,144.52,0.29,-0.35,-0.46,0.77
360.53,R_MiddleProximal,7.48,83.05,145.08,0.40,-0.39,-0.46,0.70
360.53,R_ThumbProximal,5.56,86.05,140.58,-0.14,-0.27,-0.04,0.95
360.53,R_RingProximal,7.86,81.10,144.77,0.37,-0.30,-0.53,0.70
360.53,L_LittleProximal,-9.00,62.75,85.53,0.61,0.10,0.49,0.62
360.53,Mug,2.14,76.05,138.58,-0.02,0.71,0.70,0.01
360.54,Main Camera,-0.16,110.44,91.66,-0.06,0.10,-0.04,-0.99
360.54,R_Palm,8.11,82.64,141.79,0.04,-0.17,-0.58,0.80
360.54,R_ThumbTip,2.50,87.88,144.50,-0.20,-0.32,0.04,0.93
360.54,R_IndexTip,-0.65,82.74,146.00,0.60,-0.47,-0.30,0.58
360.54,R_MiddleTip,-0.88,80.64,144.79,0.67,-0.50,-0.30,0.45
360.54,R_RingTip,0.07,79.53,145.27,0.66,-0.52,-0.38,0.39
360.54,R_LittleTip,2.15,78.20,145.34,0.64,-0.46,-0.51,0.33
360.54,R_ThumbDistal,3.87,86.97,142.79,-0.20,-0.32,0.04,0.93
360.54,R_IndexIntermediate,3.51,84.41,146.23,0.53,-0.47,-0.34,0.62
360.54,R_MiddleIntermediate,3.70,82.23,146.20,0.59,-0.50,-0.33,0.54
360.54,R_RingIntermediate,4.74,80.38,146.35,0.59,-0.45,-0.44,0.51
360.54,R_LittleIntermediate,6.16,78.41,145.73,0.60,-0.36,-0.55,0.45
360.54,R_IndexProximal,6.42,84.87,144.07,0.29,-0.35,-0.46,0.77
360.54,R_MiddleProximal,7.43,83.06,144.63,0.40,-0.39,-0.46,0.70
360.54,R_ThumbProximal,5.51,86.06,140.13,-0.14,-0.27,-0.04,0.95
360.54,R_RingProximal,7.81,81.12,144.31,0.37,-0.30,-0.53,0.70
360.54,L_LittleProximal,-9.22,63.02,85.59,0.60,0.10,0.49,0.62
360.54,Mug,2.10,76.06,138.13,-0.02,0.71,0.70,0.01
360.56,Main Camera,-0.14,110.50,91.42,-0.06,0.10,-0.04,-0.99
360.56,R_Palm,7.97,82.60,141.48,0.04,-0.17,-0.58,0.80
360.56,R_ThumbTip,2.36,87.82,144.19,-0.19,-0.32,0.04,0.93
360.56,R_IndexTip,-0.79,82.70,145.69,0.60,-0.47,-0.30,0.58
360.56,R_MiddleTip,-1.02,80.60,144.48,0.67,-0.50,-0.30,0.45
360.56,R_RingTip,-0.07,79.49,144.95,0.66,-0.53,-0.38,0.39
360.56,R_LittleTip,2.01,78.16,145.03,0.64,-0.46,-0.51,0.33
360.56,R_ThumbDistal,3.73,86.92,142.48,-0.19,-0.32,0.04,0.93
360.56,R_IndexIntermediate,3.37,84.37,145.92,0.53,-0.47,-0.34,0.62
360.56,R_MiddleIntermediate,3.56,82.19,145.89,0.59,-0.50,-0.33,0.54
360.56,R_RingIntermediate,4.60,80.34,146.03,0.59,-0.45,-0.44,0.51
360.56,R_LittleIntermediate,6.02,78.37,145.42,0.60,-0.36,-0.55,0.45
360.56,R_IndexProximal,6.28,84.83,143.75,0.29,-0.35,-0.46,0.77
360.56,R_MiddleProximal,7.29,83.02,144.32,0.40,-0.39,-0.46,0.70
360.56,R_ThumbProximal,5.37,86.01,139.82,-0.14,-0.27,-0.04,0.95
360.56,R_RingProximal,7.67,81.08,144.00,0.37,-0.30,-0.53,0.70
360.56,L_LittleProximal,-9.24,63.30,85.69,0.60,0.12,0.50,0.62
360.56,Mug,1.96,76.02,137.82,-0.02,0.71,0.70,0.01
360.57,Main Camera,-0.13,110.55,91.18,-0.06,0.10,-0.04,-0.99
360.57,R_Palm,7.85,82.57,141.21,0.04,-0.17,-0.58,0.80
360.57,R_ThumbTip,2.23,87.77,143.92,-0.19,-0.32,0.04,0.93
360.57,R_IndexTip,-0.90,82.67,145.41,0.60,-0.47,-0.30,0.58
360.57,R_MiddleTip,-1.14,80.57,144.21,0.67,-0.50,-0.30,0.45
360.57,R_RingTip,-0.18,79.46,144.68,0.66,-0.53,-0.38,0.39
360.57,R_LittleTip,1.90,78.13,144.75,0.64,-0.46,-0.51,0.33
360.57,R_ThumbDistal,3.61,86.87,142.21,-0.19,-0.32,0.04,0.93
360.57,R_IndexIntermediate,3.26,84.34,145.65,0.53,-0.47,-0.34,0.62
360.57,R_MiddleIntermediate,3.44,82.16,145.62,0.59,-0.50,-0.33,0.54
360.57,R_RingIntermediate,4.48,80.31,145.76,0.59,-0.45,-0.44,0.51
360.57,R_LittleIntermediate,5.90,78.34,145.15,0.60,-0.36,-0.55,0.45
360.57,R_IndexProximal,6.16,84.80,143.48,0.29,-0.35,-0.46,0.77
360.57,R_MiddleProximal,7.18,82.99,144.04,0.40,-0.39,-0.46,0.70
360.57,R_ThumbProximal,5.25,85.97,139.54,-0.14,-0.27,-0.04,0.95
360.57,R_RingProximal,7.56,81.05,143.73,0.37,-0.30,-0.53,0.70
360.57,L_LittleProximal,-9.28,63.59,85.81,0.59,0.13,0.50,0.62
360.57,Mug,1.84,75.99,137.54,-0.02,0.71,0.70,0.01
360.59,Main Camera,-0.11,110.61,90.94,-0.06,0.10,-0.04,-0.99
360.59,R_Palm,7.68,82.72,140.72,0.04,-0.17,-0.58,0.80
360.59,R_ThumbTip,2.04,87.87,143.45,-0.19,-0.32,0.04,0.93
360.59,R_IndexTip,-1.07,82.83,144.93,0.60,-0.47,-0.30,0.58
360.59,R_MiddleTip,-1.31,80.73,143.74,0.67,-0.50,-0.31,0.46
360.59,R_RingTip,-0.35,79.62,144.19,0.66,-0.52,-0.38,0.39
360.59,R_LittleTip,1.73,78.29,144.28,0.64,-0.46,-0.51,0.33
360.59,R_ThumbDistal,3.42,86.99,141.73,-0.19,-0.32,0.04,0.93
360.59,R_IndexIntermediate,3.09,84.50,145.16,0.53,-0.47,-0.34,0.62
360.59,R_MiddleIntermediate,3.27,82.32,145.13,0.59,-0.50,-0.33,0.54
360.59,R_RingIntermediate,4.31,80.47,145.27,0.59,-0.45,-0.44,0.51
360.59,R_LittleIntermediate,5.74,78.49,144.66,0.60,-0.36,-0.55,0.45
360.59,R_IndexProximal,5.99,84.96,142.99,0.29,-0.35,-0.46,0.77
360.59,R_MiddleProximal,7.01,83.15,143.55,0.40,-0.39,-0.46,0.70
360.59,R_ThumbProximal,5.06,86.10,139.06,-0.13,-0.27,-0.03,0.95
360.59,R_RingProximal,7.39,81.20,143.24,0.37,-0.30,-0.53,0.70
360.59,L_LittleProximal,-9.43,63.75,85.75,0.59,0.14,0.51,0.62
360.59,Mug,1.67,76.14,137.06,-0.02,0.71,0.70,0.01
360.60,Main Camera,-0.10,110.68,90.70,-0.06,0.10,-0.04,-0.99
360.60,R_Palm,7.71,82.78,140.31,0.04,-0.17,-0.58,0.80
360.60,R_ThumbTip,2.06,87.88,143.07,-0.19,-0.31,0.05,0.93
360.60,R_IndexTip,-1.03,82.89,144.54,0.60,-0.47,-0.30,0.58
360.60,R_MiddleTip,-1.27,80.79,143.36,0.67,-0.50,-0.31,0.46
360.60,R_RingTip,-0.32,79.68,143.80,0.66,-0.52,-0.38,0.39
360.60,R_LittleTip,1.77,78.35,143.89,0.64,-0.46,-0.52,0.33
360.60,R_ThumbDistal,3.43,87.01,141.34,-0.19,-0.31,0.05,0.93
360.60,R_IndexIntermediate,3.13,84.56,144.77,0.53,-0.47,-0.34,0.62
360.60,R_MiddleIntermediate,3.31,82.38,144.73,0.59,-0.50,-0.33,0.54
360.60,R_RingIntermediate,4.35,80.53,144.87,0.59,-0.45,-0.44,0.51
360.60,R_LittleIntermediate,5.78,78.56,144.26,0.60,-0.36,-0.55,0.45
360.60,R_IndexProximal,6.03,85.02,142.58,0.29,-0.34,-0.46,0.77
360.60,R_MiddleProximal,7.04,83.21,143.14,0.40,-0.39,-0.46,0.70
360.60,R_ThumbProximal,5.07,86.14,138.67,-0.13,-0.27,-0.03,0.95
360.60,R_RingProximal,7.43,81.27,142.83,0.37,-0.30,-0.53,0.70
360.60,L_LittleProximal,-9.32,63.81,85.73,0.59,0.15,0.51,0.61
360.60,Mug,1.69,76.20,136.66,-0.02,0.71,0.70,0.01
360.61,Main Camera,-0.08,110.75,90.44,-0.06,0.10,-0.04,-0.99
360.61,R_Palm,7.65,82.79,140.26,0.04,-0.17,-0.58,0.80
360.61,R_ThumbTip,2.00,87.85,143.06,-0.19,-0.31,0.05,0.93
360.61,R_IndexTip,-1.06,82.86,144.52,0.60,-0.47,-0.30,0.58
360.61,R_MiddleTip,-1.32,80.77,143.34,0.67,-0.50,-0.31,0.46
360.61,R_RingTip,-0.36,79.66,143.78,0.66,-0.52,-0.38,0.39
360.61,R_LittleTip,1.74,78.33,143.87,0.64,-0.46,-0.52,0.34
360.61,R_ThumbDistal,3.37,86.99,141.32,-0.19,-0.31,0.05,0.93
360.61,R_IndexIntermediate,3.09,84.54,144.74,0.53,-0.46,-0.35,0.62
360.61,R_MiddleIntermediate,3.28,82.37,144.70,0.59,-0.50,-0.33,0.54
360.61,R_RingIntermediate,4.32,80.51,144.82,0.59,-0.45,-0.44,0.51
360.61,R_LittleIntermediate,5.75,78.55,144.21,0.60,-0.35,-0.55,0.45
360.61,R_IndexProximal,5.98,85.02,142.54,0.29,-0.34,-0.46,0.77
360.61,R_MiddleProximal,7.00,83.20,143.10,0.40,-0.39,-0.46,0.70
360.61,R_ThumbProximal,5.00,86.14,138.64,-0.13,-0.27,-0.03,0.95
360.61,R_RingProximal,7.38,81.26,142.78,0.37,-0.30,-0.53,0.70
360.61,L_LittleProximal,-9.08,63.93,85.41,0.59,0.16,0.50,0.61
360.61,Mug,1.63,76.20,136.62,-0.02,0.71,0.70,0.01
360.63,Main Camera,-0.07,110.80,90.18,-0.06,0.10,-0.04,-0.99
360.63,R_Palm,7.65,82.74,140.28,0.04,-0.17,-0.57,0.80
360.63,R_ThumbTip,1.99,87.79,143.11,-0.19,-0.31,0.05,0.93
360.63,R_IndexTip,-1.06,82.80,144.57,0.60,-0.47,-0.30,0.58
360.63,R_MiddleTip,-1.31,80.71,143.39,0.67,-0.50,-0.31,0.46
360.63,R_RingTip,-0.35,79.60,143.82,0.66,-0.52,-0.38,0.39
360.63,R_LittleTip,1.75,78.26,143.91,0.64,-0.46,-0.52,0.34
360.63,R_ThumbDistal,3.36,86.94,141.37,-0.19,-0.31,0.05,0.93
360.63,R_IndexIntermediate,3.10,84.48,144.78,0.53,-0.46,-0.35,0.62
360.63,R_MiddleIntermediate,3.28,82.31,144.73,0.59,-0.50,-0.33,0.54
360.63,R_RingIntermediate,4.33,80.46,144.85,0.59,-0.45,-0.44,0.51
360.63,R_LittleIntermediate,5.76,78.49,144.23,0.60,-0.35,-0.55,0.46
360.63,R_IndexProximal,5.97,84.97,142.57,0.29,-0.34,-0.46,0.77
360.63,R_MiddleProximal,7.00,83.16,143.12,0.40,-0.38,-0.46,0.70
360.63,R_ThumbProximal,4.98,86.09,138.67,-0.13,-0.26,-0.03,0.96
360.63,R_RingProximal,7.38,81.21,142.80,0.37,-0.30,-0.53,0.70
360.63,L_LittleProximal,-8.44,63.43,84.92,0.59,0.16,0.50,0.61
360.63,Mug,1.63,76.16,136.64,-0.02,0.71,0.70,0.01
360.64,Main Camera,-0.06,110.85,89.91,-0.05,0.10,-0.04,-0.99
360.64,R_Palm,7.65,82.73,140.28,0.04,-0.17,-0.57,0.80
360.64,R_ThumbTip,2.00,87.77,143.12,-0.18,-0.31,0.05,0.93
360.64,R_IndexTip,-1.06,82.78,144.57,0.60,-0.47,-0.30,0.58
360.64,R_MiddleTip,-1.31,80.69,143.40,0.67,-0.50,-0.31,0.46
360.64,R_RingTip,-0.35,79.58,143.83,0.66,-0.52,-0.38,0.39
360.64,R_LittleTip,1.75,78.24,143.92,0.64,-0.46,-0.52,0.34
360.64,R_ThumbDistal,3.36,86.92,141.38,-0.18,-0.31,0.05,0.93
360.64,R_IndexIntermediate,3.10,84.47,144.78,0.53,-0.46,-0.35,0.62
360.64,R_MiddleIntermediate,3.28,82.29,144.74,0.59,-0.50,-0.33,0.54
360.64,R_RingIntermediate,4.33,80.44,144.85,0.59,-0.45,-0.44,0.51
360.64,R_LittleIntermediate,5.76,78.48,144.23,0.60,-0.35,-0.55,0.46
360.64,R_IndexProximal,5.97,84.95,142.58,0.29,-0.34,-0.46,0.77
360.64,R_MiddleProximal,7.00,83.14,143.12,0.40,-0.38,-0.46,0.70
360.64,R_ThumbProximal,4.98,86.08,138.68,-0.13,-0.26,-0.03,0.96
360.64,R_RingProximal,7.38,81.20,142.80,0.37,-0.30,-0.53,0.70
360.64,L_LittleProximal,-8.05,63.07,84.43,0.59,0.16,0.50,0.61
360.64,Mug,1.63,76.15,136.64,-0.02,0.71,0.70,0.01
360.66,Main Camera,-0.05,110.90,89.63,-0.05,0.10,-0.04,-0.99
360.66,R_Palm,7.65,82.72,140.28,0.04,-0.17,-0.57,0.80
360.66,R_ThumbTip,2.00,87.75,143.13,-0.18,-0.31,0.05,0.93
360.66,R_IndexTip,-1.06,82.76,144.56,0.60,-0.47,-0.30,0.58
360.66,R_MiddleTip,-1.32,80.67,143.40,0.67,-0.50,-0.31,0.46
360.66,R_RingTip,-0.35,79.56,143.83,0.66,-0.52,-0.38,0.39
360.66,R_LittleTip,1.75,78.23,143.92,0.64,-0.46,-0.52,0.34
360.66,R_ThumbDistal,3.36,86.91,141.38,-0.18,-0.31,0.05,0.93
360.66,R_IndexIntermediate,3.09,84.45,144.78,0.53,-0.46,-0.35,0.62
360.66,R_MiddleIntermediate,3.28,82.28,144.73,0.59,-0.50,-0.33,0.54
360.66,R_RingIntermediate,4.33,80.42,144.85,0.59,-0.45,-0.44,0.51
360.66,R_LittleIntermediate,5.77,78.46,144.23,0.60,-0.35,-0.56,0.46
360.66,R_IndexProximal,5.97,84.94,142.58,0.29,-0.34,-0.46,0.77
360.66,R_MiddleProximal,6.99,83.13,143.12,0.40,-0.38,-0.46,0.70
360.66,R_ThumbProximal,4.98,86.07,138.68,-0.13,-0.26,-0.03,0.96
360.66,R_RingProximal,7.38,81.19,142.79,0.37,-0.30,-0.53,0.70
360.66,L_LittleProximal,-7.78,62.82,84.08,0.59,0.16,0.49,0.62
360.66,Mug,1.63,76.14,136.63,-0.02,0.71,0.70,0.01
360.67,Main Camera,-0.04,110.95,89.36,-0.05,0.10,-0.04,-0.99
360.67,R_Palm,7.62,82.68,140.24,0.04,-0.16,-0.57,0.80
360.67,R_ThumbTip,1.97,87.70,143.10,-0.18,-0.31,0.05,0.93
360.67,R_IndexTip,-1.08,82.69,144.52,0.60,-0.47,-0.30,0.57
360.67,R_MiddleTip,-1.34,80.61,143.36,0.67,-0.50,-0.31,0.46
360.67,R_RingTip,-0.37,79.50,143.78,0.66,-0.52,-0.38,0.39
360.67,R_LittleTip,1.73,78.16,143.87,0.64,-0.46,-0.52,0.34
360.67,R_ThumbDistal,3.34,86.86,141.35,-0.18,-0.31,0.05,0.93
360.67,R_IndexIntermediate,3.06,84.39,144.74,0.53,-0.46,-0.35,0.62
360.67,R_MiddleIntermediate,3.26,82.22,144.70,0.59,-0.49,-0.33,0.54
360.67,R_RingIntermediate,4.31,80.37,144.81,0.59,-0.44,-0.44,0.51
360.67,R_LittleIntermediate,5.75,78.41,144.18,0.60,-0.35,-0.56,0.46
360.67,R_IndexProximal,5.94,84.89,142.55,0.29,-0.34,-0.46,0.77
360.67,R_MiddleProximal,6.97,83.08,143.09,0.40,-0.38,-0.46,0.70
360.67,R_ThumbProximal,4.96,86.03,138.65,-0.12,-0.26,-0.03,0.96
360.67,R_RingProximal,7.36,81.14,142.75,0.37,-0.30,-0.53,0.70
360.67,L_LittleProximal,-7.61,62.50,84.06,0.58,0.15,0.47,0.64
360.67,Mug,1.62,76.10,136.57,-0.02,0.71,0.70,0.01
360.68,Main Camera,-0.02,111.00,89.08,-0.05,0.10,-0.04,-0.99
360.68,R_Palm,7.61,82.58,140.03,0.04,-0.16,-0.57,0.80
360.68,R_ThumbTip,1.96,87.59,142.89,-0.18,-0.31,0.05,0.93
360.68,R_IndexTip,-1.10,82.58,144.30,0.60,-0.47,-0.30,0.57
360.68,R_MiddleTip,-1.36,80.50,143.14,0.67,-0.49,-0.31,0.46
360.68,R_RingTip,-0.38,79.38,143.56,0.66,-0.52,-0.38,0.39
360.68,R_LittleTip,1.72,78.05,143.65,0.64,-0.45,-0.52,0.34
360.68,R_ThumbDistal,3.32,86.75,141.15,-0.18,-0.31,0.05,0.93
360.68,R_IndexIntermediate,3.04,84.27,144.53,0.53,-0.46,-0.35,0.62
360.68,R_MiddleIntermediate,3.24,82.11,144.48,0.59,-0.49,-0.33,0.54
360.68,R_RingIntermediate,4.29,80.25,144.59,0.59,-0.44,-0.44,0.51
360.68,R_LittleIntermediate,5.73,78.30,143.96,0.60,-0.35,-0.56,0.45
360.68,R_IndexProximal,5.92,84.78,142.34,0.29,-0.34,-0.46,0.77
360.68,R_MiddleProximal,6.95,82.97,142.87,0.40,-0.38,-0.46,0.70
360.68,R_ThumbProximal,4.95,85.93,138.45,-0.12,-0.26,-0.03,0.96
360.68,R_RingProximal,7.34,81.03,142.54,0.37,-0.29,-0.53,0.70
360.68,L_LittleProximal,-7.79,62.16,84.08,0.58,0.15,0.45,0.66
360.68,Mug,1.61,76.00,136.34,-0.02,0.71,0.70,0.01
360.70,Main Camera,-0.02,111.06,88.80,-0.05,0.10,-0.04,-0.99
360.70,R_Palm,7.64,82.65,139.27,0.04,-0.16,-0.57,0.80
360.70,R_ThumbTip,1.99,87.67,142.13,-0.18,-0.31,0.05,0.93
360.70,R_IndexTip,-1.07,82.65,143.53,0.60,-0.47,-0.30,0.57
360.70,R_MiddleTip,-1.32,80.57,142.39,0.67,-0.49,-0.31,0.46
360.70,R_RingTip,-0.35,79.45,142.80,0.66,-0.52,-0.38,0.39
360.70,R_LittleTip,1.76,78.12,142.89,0.64,-0.45,-0.52,0.34
360.70,R_ThumbDistal,3.35,86.83,140.38,-0.18,-0.31,0.05,0.93
360.70,R_IndexIntermediate,3.08,84.35,143.77,0.53,-0.46,-0.35,0.62
360.70,R_MiddleIntermediate,3.27,82.18,143.72,0.59,-0.49,-0.33,0.54
360.70,R_RingIntermediate,4.33,80.33,143.83,0.59,-0.44,-0.44,0.51
360.70,R_LittleIntermediate,5.77,78.37,143.20,0.60,-0.35,-0.56,0.46
360.70,R_IndexProximal,5.95,84.86,141.57,0.29,-0.34,-0.46,0.77
360.70,R_MiddleProximal,6.98,83.05,142.11,0.40,-0.38,-0.46,0.70
360.70,R_ThumbProximal,4.98,86.01,137.68,-0.12,-0.27,-0.03,0.96
360.70,R_RingProximal,7.38,81.11,141.78,0.37,-0.29,-0.53,0.70
360.70,L_LittleProximal,-7.88,61.66,83.97,0.58,0.14,0.42,0.68
360.70,Mug,1.65,76.07,135.58,-0.02,0.71,0.70,0.01
360.71,Main Camera,-0.01,111.12,88.53,-0.05,0.10,-0.04,-0.99
360.71,R_Palm,7.58,82.69,138.37,0.04,-0.16,-0.57,0.80
360.71,R_ThumbTip,1.92,87.71,141.23,-0.19,-0.31,0.05,0.93
360.71,R_IndexTip,-1.13,82.66,142.65,0.60,-0.47,-0.30,0.57
360.71,R_MiddleTip,-1.38,80.59,141.50,0.67,-0.49,-0.31,0.46
360.71,R_RingTip,-0.40,79.48,141.91,0.66,-0.52,-0.38,0.39
360.71,R_LittleTip,1.70,78.15,141.99,0.64,-0.45,-0.52,0.34
360.71,R_ThumbDistal,3.29,86.86,139.49,-0.19,-0.31,0.05,0.93
360.71,R_IndexIntermediate,3.02,84.37,142.88,0.53,-0.46,-0.35,0.62
360.71,R_MiddleIntermediate,3.22,82.20,142.83,0.59,-0.49,-0.33,0.54
360.71,R_RingIntermediate,4.27,80.35,142.93,0.59,-0.44,-0.44,0.51
360.71,R_LittleIntermediate,5.72,78.40,142.30,0.60,-0.35,-0.55,0.46
360.71,R_IndexProximal,5.89,84.89,140.68,0.29,-0.34,-0.46,0.77
360.71,R_MiddleProximal,6.93,83.08,141.22,0.40,-0.38,-0.46,0.70
360.71,R_ThumbProximal,4.92,86.04,136.79,-0.12,-0.27,-0.03,0.96
360.71,R_RingProximal,7.32,81.14,140.88,0.38,-0.29,-0.53,0.70
360.71,L_LittleProximal,-7.94,60.99,83.83,0.58,0.12,0.40,0.70
360.71,Mug,1.60,76.10,134.68,-0.02,0.71,0.70,0.01
360.72,Main Camera,0.00,111.18,88.25,-0.05,0.10,-0.04,-0.99
360.72,R_Palm,7.45,82.83,138.10,0.04,-0.16,-0.57,0.80
360.72,R_ThumbTip,1.79,87.85,140.96,-0.19,-0.31,0.05,0.93
360.72,R_IndexTip,-1.25,82.79,142.39,0.60,-0.46,-0.30,0.57
360.72,R_MiddleTip,-1.51,80.71,141.26,0.67,-0.49,-0.31,0.46
360.72,R_RingTip,-0.53,79.60,141.65,0.66,-0.52,-0.38,0.39
360.72,R_LittleTip,1.58,78.27,141.74,0.64,-0.45,-0.52,0.34
360.72,R_ThumbDistal,3.16,86.99,139.22,-0.19,-0.31,0.05,0.93
360.72,R_IndexIntermediate,2.89,84.50,142.61,0.53,-0.46,-0.35,0.62
360.72,R_MiddleIntermediate,3.09,82.34,142.56,0.59,-0.49,-0.33,0.54
360.72,R_RingIntermediate,4.15,80.49,142.66,0.59,-0.44,-0.44,0.51
360.72,R_LittleIntermediate,5.60,78.54,142.03,0.60,-0.35,-0.56,0.46
360.72,R_IndexProximal,5.76,85.03,140.41,0.29,-0.34,-0.46,0.77
360.72,R_MiddleProximal,6.80,83.22,140.95,0.40,-0.38,-0.46,0.70
360.72,R_ThumbProximal,4.78,86.17,136.52,-0.12,-0.26,-0.03,0.96
360.72,R_RingProximal,7.20,81.28,140.61,0.38,-0.29,-0.53,0.70
360.72,L_LittleProximal,-7.81,60.70,83.32,0.57,0.12,0.39,0.71
360.72,Mug,1.48,76.23,134.41,-0.02,0.71,0.70,0.01
360.74,Main Camera,0.01,111.23,87.97,-0.05,0.10,-0.04,-0.99
360.74,R_Palm,7.36,82.92,137.87,0.04,-0.16,-0.57,0.80
360.74,R_ThumbTip,1.69,87.94,140.72,-0.19,-0.31,0.05,0.93
360.74,R_IndexTip,-1.34,82.86,142.17,0.60,-0.46,-0.30,0.58
360.74,R_MiddleTip,-1.60,80.79,141.06,0.67,-0.49,-0.31,0.46
360.74,R_RingTip,-0.61,79.68,141.44,0.66,-0.51,-0.38,0.39
360.74,R_LittleTip,1.51,78.35,141.53,0.64,-0.45,-0.52,0.34
360.74,R_ThumbDistal,3.06,87.08,138.99,-0.19,-0.31,0.05,0.93
360.74,R_IndexIntermediate,2.80,84.59,142.38,0.53,-0.46,-0.35,0.62
360.74,R_MiddleIntermediate,3.01,82.42,142.33,0.59,-0.49,-0.33,0.55
360.74,R_RingIntermediate,4.07,80.58,142.43,0.59,-0.44,-0.44,0.52
360.74,R_LittleIntermediate,5.52,78.63,141.80,0.60,-0.34,-0.56,0.46
360.74,R_IndexProximal,5.67,85.12,140.17,0.29,-0.33,-0.46,0.77
360.74,R_MiddleProximal,6.71,83.31,140.71,0.40,-0.38,-0.46,0.70
360.74,R_ThumbProximal,4.69,86.26,136.29,-0.12,-0.26,-0.03,0.96
360.74,R_RingProximal,7.11,81.38,140.38,0.37,-0.29,-0.53,0.70
360.74,L_LittleProximal,-7.66,60.41,82.88,0.57,0.11,0.38,0.72
360.74,Mug,1.41,76.31,134.18,-0.02,0.71,0.70,0.00
360.75,Main Camera,0.02,111.29,87.68,-0.05,0.10,-0.04,-0.99
360.75,R_Palm,7.40,82.91,137.67,0.04,-0.16,-0.57,0.80
360.75,R_ThumbTip,1.73,87.91,140.55,-0.19,-0.31,0.05,0.93
360.75,R_IndexTip,-1.29,82.82,141.99,0.60,-0.46,-0.30,0.58
