Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
374.85,R_RingIntermediate,6.52,96.99,143.25,0.27,-0.26,-0.33,0.87
374.85,R_LittleIntermediate,7.77,95.29,142.60,0.22,-0.25,-0.42,0.85
374.85,R_IndexProximal,4.43,98.74,138.51,-0.19,-0.10,-0.29,0.93
374.85,R_MiddleProximal,6.31,98.03,139.26,-0.07,-0.14,-0.31,0.94
374.85,R_ThumbProximal,1.89,94.47,136.49,-0.14,-0.23,0.53,0.80
374.85,R_RingProximal,7.56,96.52,139.67,-0.01,-0.15,-0.35,0.92
374.85,L_LittleProximal,-8.25,62.02,83.36,-0.53,-0.09,-0.44,-0.71
374.85,Mug,3.01,90.69,139.09,-0.16,0.62,0.75,0.15
374.86,Main Camera,-2.72,112.22,87.09,0.00,0.09,-0.03,-1.00
374.86,R_Palm,6.48,96.56,136.95,-0.25,-0.16,-0.31,0.90
374.86,R_ThumbTip,-1.61,94.68,140.80,-0.20,-0.32,0.58,0.72
374.86,R_IndexTip,1.72,98.88,145.04,0.39,-0.24,-0.21,0.86
374.86,R_MiddleTip,2.25,97.06,146.40,0.42,-0.27,-0.27,0.83
374.86,R_RingTip,3.08,95.58,146.17,0.42,-0.33,-0.29,0.79
374.86,R_LittleTip,4.87,94.88,145.30,0.32,-0.35,-0.38,0.79
374.86,R_ThumbDistal,0.12,94.79,139.18,-0.20,-0.32,0.58,0.72
374.86,R_IndexIntermediate,4.06,100.60,141.74,0.18,-0.21,-0.25,0.93
374.86,R_MiddleIntermediate,5.32,99.27,143.11,0.27,-0.24,-0.26,0.90
374.86,R_RingIntermediate,6.44,97.36,143.16,0.27,-0.26,-0.33,0.87
374.86,R_LittleIntermediate,7.69,95.65,142.51,0.22,-0.25,-0.42,0.85
374.86,R_IndexProximal,4.35,99.11,138.42,-0.19,-0.10,-0.29,0.93
374.86,R_MiddleProximal,6.24,98.40,139.17,-0.07,-0.14,-0.31,0.94
374.86,R_ThumbProximal,1.82,94.84,136.40,-0.14,-0.23,0.53,0.80
374.86,R_RingProximal,7.48,96.89,139.58,-0.01,-0.15,-0.35,0.92
374.86,L_LittleProximal,-8.26,61.99,83.39,-0.53,-0.09,-0.44,-0.71
374.86,Mug,2.94,91.06,139.00,-0.16,0.62,0.75,0.15
374.88,Main Camera,-2.72,112.24,87.06,0.00,0.09,-0.03,-1.00
374.88,R_Palm,6.39,96.79,136.94,-0.25,-0.16,-0.31,0.90
374.88,R_ThumbTip,-1.69,94.91,140.81,-0.20,-0.32,0.58,0.72
374.88,R_IndexTip,1.63,99.11,145.04,0.39,-0.24,-0.21,0.86
374.88,R_MiddleTip,2.16,97.30,146.40,0.42,-0.27,-0.27,0.83
374.88,R_RingTip,2.99,95.81,146.17,0.42,-0.33,-0.29,0.79
374.88,R_LittleTip,4.75,95.08,145.28,0.32,-0.35,-0.38,0.79
374.88,R_ThumbDistal,0.03,95.02,139.18,-0.20,-0.32,0.58,0.72
374.88,R_IndexIntermediate,3.97,100.83,141.73,0.18,-0.21,-0.26,0.93
374.88,R_MiddleIntermediate,5.24,99.51,143.11,0.27,-0.24,-0.26,0.90
374.88,R_RingIntermediate,6.35,97.59,143.16,0.27,-0.26,-0.33,0.87
374.88,R_LittleIntermediate,7.58,95.87,142.50,0.22,-0.25,-0.42,0.85
374.88,R_IndexProximal,4.26,99.34,138.41,-0.19,-0.10,-0.29,0.93
374.88,R_MiddleProximal,6.14,98.63,139.17,-0.07,-0.14,-0.31,0.94
374.88,R_ThumbProximal,1.73,95.07,136.40,-0.14,-0.23,0.53,0.80
374.88,R_RingProximal,7.39,97.12,139.58,-0.01,-0.15,-0.35,0.92
374.88,L_LittleProximal,-8.28,62.01,83.43,-0.53,-0.09,-0.44,-0.71
374.88,Mug,2.84,91.29,139.00,-0.16,0.62,0.75,0.15
374.89,Main Camera,-2.72,112.27,87.04,0.00,0.09,-0.02,-1.00
374.89,R_Palm,6.32,96.99,136.93,-0.25,-0.16,-0.31,0.90
374.89,R_ThumbTip,-1.76,95.11,140.80,-0.20,-0.32,0.58,0.72
374.89,R_IndexTip,1.55,99.31,145.03,0.39,-0.24,-0.21,0.86
374.89,R_MiddleTip,2.09,97.50,146.40,0.41,-0.27,-0.27,0.83
374.89,R_RingTip,2.92,96.01,146.16,0.42,-0.33,-0.29,0.79
374.89,R_LittleTip,4.65,95.26,145.26,0.33,-0.35,-0.38,0.79
374.89,R_ThumbDistal,-0.04,95.22,139.18,-0.20,-0.32,0.58,0.72
374.89,R_IndexIntermediate,3.89,101.03,141.73,0.18,-0.21,-0.26,0.93
374.89,R_MiddleIntermediate,5.16,99.71,143.10,0.27,-0.24,-0.26,0.90
374.89,R_RingIntermediate,6.28,97.79,143.15,0.27,-0.26,-0.33,0.87
374.89,R_LittleIntermediate,7.49,96.05,142.50,0.23,-0.25,-0.41,0.85
374.89,R_IndexProximal,4.18,99.54,138.40,-0.19,-0.10,-0.29,0.93
374.89,R_MiddleProximal,6.07,98.83,139.16,-0.07,-0.14,-0.31,0.94
374.89,R_ThumbProximal,1.65,95.27,136.39,-0.14,-0.23,0.53,0.80
374.89,R_RingProximal,7.32,97.32,139.57,-0.01,-0.15,-0.35,0.92
374.89,L_LittleProximal,-8.30,62.04,83.47,-0.53,-0.10,-0.44,-0.71
374.89,Mug,2.76,91.50,139.00,-0.16,0.62,0.75,0.15
374.91,Main Camera,-2.71,112.29,87.02,0.00,0.09,-0.02,-1.00
374.91,R_Palm,6.32,97.28,136.69,-0.25,-0.16,-0.31,0.90
374.91,R_ThumbTip,-1.75,95.41,140.58,-0.20,-0.32,0.58,0.72
374.91,R_IndexTip,1.57,99.61,144.80,0.39,-0.24,-0.21,0.86
374.91,R_MiddleTip,2.11,97.81,146.16,0.41,-0.27,-0.27,0.83
374.91,R_RingTip,2.93,96.31,145.92,0.41,-0.33,-0.29,0.79
374.91,R_LittleTip,4.65,95.54,145.01,0.33,-0.35,-0.38,0.79
374.91,R_ThumbDistal,-0.03,95.52,138.94,-0.20,-0.32,0.58,0.72
374.91,R_IndexIntermediate,3.90,101.33,141.49,0.18,-0.21,-0.26,0.93
374.91,R_MiddleIntermediate,5.18,100.00,142.86,0.27,-0.24,-0.26,0.90
374.91,R_RingIntermediate,6.29,98.08,142.91,0.27,-0.26,-0.33,0.87
374.91,R_LittleIntermediate,7.49,96.34,142.25,0.23,-0.25,-0.41,0.85
374.91,R_IndexProximal,4.19,99.83,138.16,-0.19,-0.10,-0.29,0.93
374.91,R_MiddleProximal,6.08,99.12,138.92,-0.07,-0.14,-0.32,0.94
374.91,R_ThumbProximal,1.66,95.57,136.16,-0.14,-0.23,0.53,0.80
374.91,R_RingProximal,7.32,97.61,139.33,-0.01,-0.15,-0.35,0.92
374.91,L_LittleProximal,-8.27,61.90,83.32,-0.54,-0.09,-0.46,-0.70
374.91,Mug,2.76,91.79,138.77,-0.16,0.62,0.75,0.15
374.92,Main Camera,-2.71,112.32,86.98,0.00,0.09,-0.02,-1.00
374.92,R_Palm,6.32,97.38,136.67,-0.25,-0.16,-0.31,0.90
374.92,R_ThumbTip,-1.74,95.52,140.57,-0.20,-0.32,0.58,0.72
374.92,R_IndexTip,1.56,99.72,144.77,0.39,-0.24,-0.21,0.86
374.92,R_MiddleTip,2.11,97.93,146.14,0.41,-0.27,-0.27,0.83
374.92,R_RingTip,2.93,96.43,145.91,0.41,-0.33,-0.29,0.79
374.92,R_LittleTip,4.64,95.65,144.99,0.32,-0.35,-0.38,0.79
374.92,R_ThumbDistal,-0.02,95.62,138.93,-0.20,-0.32,0.58,0.72
374.92,R_IndexIntermediate,3.90,101.44,141.45,0.18,-0.21,-0.26,0.93
374.92,R_MiddleIntermediate,5.18,100.12,142.83,0.26,-0.24,-0.26,0.90
374.92,R_RingIntermediate,6.29,98.20,142.88,0.26,-0.26,-0.33,0.87
374.92,R_LittleIntermediate,7.48,96.44,142.23,0.22,-0.25,-0.41,0.85
374.92,R_IndexProximal,4.18,99.94,138.13,-0.19,-0.10,-0.29,0.93
374.92,R_MiddleProximal,6.07,99.23,138.89,-0.07,-0.14,-0.32,0.94
374.92,R_ThumbProximal,1.66,95.67,136.15,-0.14,-0.23,0.54,0.80
374.92,R_RingProximal,7.32,97.71,139.30,-0.01,-0.15,-0.35,0.92
374.92,L_LittleProximal,-8.24,61.75,83.21,-0.54,-0.09,-0.48,-0.69
374.93,Main Camera,-2.70,112.33,86.94,0.00,0.09,-0.02,-1.00
374.93,R_Palm,6.32,97.45,136.65,-0.25,-0.16,-0.31,0.90
374.93,R_ThumbTip,-1.73,95.61,140.57,-0.21,-0.32,0.59,0.72
374.93,R_IndexTip,1.57,99.84,144.73,0.39,-0.24,-0.21,0.86
374.93,R_MiddleTip,2.12,98.07,146.12,0.41,-0.27,-0.27,0.83
374.93,R_RingTip,2.94,96.56,145.90,0.41,-0.33,-0.29,0.80
374.93,R_LittleTip,4.64,95.76,144.98,0.32,-0.35,-0.38,0.79
374.93,R_ThumbDistal,-0.01,95.70,138.93,-0.21,-0.32,0.59,0.72
374.93,R_IndexIntermediate,3.90,101.54,141.40,0.17,-0.21,-0.25,0.93
374.93,R_MiddleIntermediate,5.19,100.23,142.79,0.26,-0.24,-0.26,0.90
374.93,R_RingIntermediate,6.29,98.31,142.85,0.26,-0.26,-0.33,0.87
374.93,R_LittleIntermediate,7.47,96.54,142.21,0.22,-0.25,-0.41,0.85
374.93,R_IndexProximal,4.18,100.02,138.09,-0.19,-0.10,-0.29,0.93
374.93,R_MiddleProximal,6.07,99.32,138.85,-0.07,-0.14,-0.31,0.94
374.93,R_ThumbProximal,1.66,95.73,136.14,-0.15,-0.22,0.54,0.80
374.93,R_RingProximal,7.32,97.80,139.27,-0.01,-0.15,-0.35,0.92
374.93,L_LittleProximal,-8.18,61.63,83.10,-0.54,-0.08,-0.49,-0.68
374.95,Main Camera,-2.68,112.35,86.91,0.01,0.09,-0.02,-1.00
374.95,R_Palm,6.32,97.54,136.60,-0.26,-0.17,-0.31,0.90
374.95,R_ThumbTip,-1.72,95.72,140.55,-0.21,-0.31,0.59,0.71
374.95,R_IndexTip,1.56,99.95,144.61,0.40,-0.24,-0.21,0.86
374.95,R_MiddleTip,2.13,98.25,146.07,0.41,-0.27,-0.27,0.83
374.95,R_RingTip,2.95,96.74,145.85,0.41,-0.34,-0.29,0.80
374.95,R_LittleTip,4.63,95.91,144.93,0.32,-0.35,-0.38,0.79
374.95,R_ThumbDistal,0.00,95.80,138.91,-0.21,-0.31,0.59,0.71
374.95,R_IndexIntermediate,3.90,101.67,141.31,0.18,-0.21,-0.25,0.93
374.95,R_MiddleIntermediate,5.19,100.39,142.71,0.26,-0.24,-0.26,0.90
374.95,R_RingIntermediate,6.30,98.47,142.79,0.26,-0.26,-0.32,0.87
374.95,R_LittleIntermediate,7.47,96.69,142.17,0.22,-0.25,-0.41,0.85
374.95,R_IndexProximal,4.18,100.12,138.02,-0.20,-0.10,-0.29,0.93
374.95,R_MiddleProximal,6.07,99.43,138.78,-0.08,-0.14,-0.31,0.94
374.95,R_ThumbProximal,1.67,95.80,136.12,-0.15,-0.22,0.54,0.80
374.95,R_RingProximal,7.32,97.93,139.22,-0.02,-0.16,-0.35,0.92
374.95,L_LittleProximal,-8.23,61.60,83.05,-0.54,-0.08,-0.48,-0.68
374.96,Main Camera,-2.67,112.37,86.87,0.01,0.09,-0.02,-1.00
374.96,R_Palm,6.32,97.60,136.59,-0.26,-0.17,-0.30,0.90
374.96,R_ThumbTip,-1.70,95.77,140.57,-0.21,-0.31,0.59,0.71
374.96,R_IndexTip,1.53,99.93,144.50,0.41,-0.25,-0.20,0.85
374.96,R_MiddleTip,2.14,98.30,146.02,0.41,-0.27,-0.26,0.83
374.96,R_RingTip,2.97,96.83,145.85,0.41,-0.34,-0.29,0.80
374.96,R_LittleTip,4.62,95.98,144.92,0.32,-0.35,-0.37,0.80
374.96,R_ThumbDistal,0.01,95.85,138.93,-0.21,-0.31,0.59,0.71
374.96,R_IndexIntermediate,3.89,101.75,141.29,0.18,-0.22,-0.25,0.93
374.96,R_MiddleIntermediate,5.19,100.48,142.69,0.26,-0.24,-0.25,0.90
374.96,R_RingIntermediate,6.31,98.57,142.78,0.26,-0.26,-0.32,0.87
374.96,R_LittleIntermediate,7.47,96.77,142.16,0.22,-0.25,-0.41,0.85
374.96,R_IndexProximal,4.17,100.18,138.00,-0.20,-0.10,-0.29,0.93
374.96,R_MiddleProximal,6.07,99.50,138.76,-0.08,-0.14,-0.31,0.94
374.96,R_ThumbProximal,1.68,95.84,136.13,-0.15,-0.22,0.54,0.80
374.96,R_RingProximal,7.33,98.01,139.21,-0.02,-0.16,-0.35,0.92
374.96,L_LittleProximal,-8.24,61.58,83.02,-0.54,-0.08,-0.48,-0.68
374.98,Main Camera,-2.67,112.38,86.83,0.01,0.09,-0.02,-1.00
374.98,R_Palm,6.32,97.67,136.59,-0.26,-0.17,-0.30,0.90
374.98,R_ThumbTip,-1.69,95.83,140.60,-0.21,-0.31,0.59,0.71
374.98,R_IndexTip,1.51,99.94,144.42,0.42,-0.25,-0.19,0.85
374.98,R_MiddleTip,2.13,98.36,145.97,0.42,-0.27,-0.26,0.83
374.98,R_RingTip,2.97,96.91,145.83,0.41,-0.34,-0.28,0.80
374.98,R_LittleTip,4.62,96.07,144.91,0.32,-0.35,-0.37,0.80
374.98,R_ThumbDistal,0.02,95.91,138.95,-0.21,-0.31,0.59,0.71
374.98,R_IndexIntermediate,3.89,101.84,141.27,0.19,-0.22,-0.24,0.93
374.98,R_MiddleIntermediate,5.19,100.58,142.67,0.26,-0.24,-0.25,0.90
374.98,R_RingIntermediate,6.31,98.67,142.77,0.26,-0.26,-0.32,0.87
374.98,R_LittleIntermediate,7.47,96.87,142.16,0.22,-0.25,-0.40,0.85
374.98,R_IndexProximal,4.16,100.25,137.99,-0.20,-0.10,-0.28,0.93
374.98,R_MiddleProximal,6.06,99.58,138.75,-0.08,-0.14,-0.31,0.94
374.98,R_ThumbProximal,1.68,95.89,136.15,-0.15,-0.22,0.54,0.80
374.98,R_RingProximal,7.33,98.09,139.20,-0.02,-0.16,-0.34,0.93
374.98,L_LittleProximal,-8.25,61.55,82.98,-0.55,-0.09,-0.48,-0.68
374.99,Main Camera,-2.65,112.40,86.81,0.01,0.09,-0.02,-1.00
374.99,R_Palm,6.32,97.80,136.61,-0.26,-0.17,-0.30,0.90
374.99,R_ThumbTip,-1.70,95.99,140.62,-0.21,-0.31,0.59,0.71
374.99,R_IndexTip,1.48,100.03,144.36,0.44,-0.25,-0.19,0.84
374.99,R_MiddleTip,2.11,98.48,145.92,0.43,-0.27,-0.26,0.82
374.99,R_RingTip,2.94,97.03,145.79,0.41,-0.34,-0.28,0.80
374.99,R_LittleTip,4.60,96.22,144.93,0.32,-0.35,-0.37,0.80
374.99,R_ThumbDistal,0.01,96.06,138.98,-0.21,-0.31,0.59,0.71
374.99,R_IndexIntermediate,3.89,101.99,141.28,0.20,-0.22,-0.24,0.92
374.99,R_MiddleIntermediate,5.20,100.74,142.69,0.27,-0.24,-0.25,0.90
374.99,R_RingIntermediate,6.31,98.82,142.80,0.26,-0.26,-0.32,0.87
374.99,R_LittleIntermediate,7.46,97.01,142.19,0.22,-0.25,-0.40,0.85
374.99,R_IndexProximal,4.16,100.39,138.00,-0.20,-0.10,-0.29,0.93
374.99,R_MiddleProximal,6.06,99.72,138.77,-0.09,-0.14,-0.31,0.94
374.99,R_ThumbProximal,1.68,96.02,136.18,-0.15,-0.22,0.54,0.80
374.99,R_RingProximal,7.32,98.23,139.23,-0.03,-0.16,-0.35,0.93
374.99,L_LittleProximal,-8.24,61.59,83.03,-0.55,-0.09,-0.48,-0.68
375.00,Main Camera,-2.65,112.42,86.78,0.01,0.09,-0.02,-1.00
375.00,R_Palm,6.33,97.91,136.68,-0.26,-0.17,-0.30,0.90
375.00,R_ThumbTip,-1.68,96.10,140.69,-0.21,-0.31,0.59,0.71
375.00,R_IndexTip,1.49,100.09,144.38,0.44,-0.25,-0.19,0.84
375.00,R_MiddleTip,2.12,98.57,145.95,0.43,-0.27,-0.26,0.82
375.00,R_RingTip,2.93,97.10,145.81,0.42,-0.34,-0.28,0.79
375.00,R_LittleTip,4.61,96.31,144.99,0.33,-0.35,-0.37,0.79
375.00,R_ThumbDistal,0.03,96.16,139.04,-0.21,-0.31,0.59,0.71
375.00,R_IndexIntermediate,3.91,102.09,141.34,0.20,-0.22,-0.24,0.92
375.00,R_MiddleIntermediate,5.22,100.86,142.75,0.27,-0.25,-0.25,0.90
375.00,R_RingIntermediate,6.32,98.93,142.86,0.27,-0.26,-0.32,0.87
375.00,R_LittleIntermediate,7.47,97.11,142.26,0.22,-0.25,-0.40,0.85
375.00,R_IndexProximal,4.18,100.49,138.07,-0.20,-0.10,-0.29,0.93
375.00,R_MiddleProximal,6.08,99.83,138.84,-0.09,-0.14,-0.31,0.94
375.00,R_ThumbProximal,1.70,96.13,136.24,-0.15,-0.22,0.54,0.80
375.00,R_RingProximal,7.34,98.34,139.29,-0.03,-0.16,-0.35,0.93
375.00,L_LittleProximal,-8.23,61.54,83.00,-0.55,-0.09,-0.47,-0.68
375.02,Main Camera,-2.64,112.43,86.74,0.01,0.08,-0.02,-1.00
375.02,R_Palm,6.43,98.14,136.77,-0.26,-0.17,-0.30,0.90
375.02,R_ThumbTip,-1.59,96.33,140.77,-0.21,-0.31,0.59,0.71
375.02,R_IndexTip,1.59,100.34,144.47,0.44,-0.25,-0.19,0.84
375.02,R_MiddleTip,2.25,98.85,146.06,0.43,-0.27,-0.26,0.82
375.02,R_RingTip,3.03,97.33,145.89,0.42,-0.34,-0.28,0.79
375.02,R_LittleTip,4.70,96.53,145.07,0.33,-0.35,-0.37,0.79
375.02,R_ThumbDistal,0.12,96.39,139.13,-0.21,-0.31,0.59,0.71
375.02,R_IndexIntermediate,4.01,102.33,141.42,0.20,-0.22,-0.24,0.92
375.02,R_MiddleIntermediate,5.34,101.11,142.83,0.27,-0.24,-0.25,0.90
375.02,R_RingIntermediate,6.42,99.16,142.95,0.27,-0.26,-0.32,0.87
375.02,R_LittleIntermediate,7.57,97.34,142.34,0.22,-0.25,-0.40,0.85
375.02,R_IndexProximal,4.28,100.72,138.15,-0.21,-0.10,-0.29,0.93
375.02,R_MiddleProximal,6.17,100.06,138.92,-0.09,-0.14,-0.31,0.94
375.02,R_ThumbProximal,1.79,96.36,136.33,-0.15,-0.22,0.54,0.80
375.02,R_RingProximal,7.43,98.57,139.38,-0.03,-0.16,-0.35,0.93
375.02,L_LittleProximal,-8.27,61.60,83.06,-0.55,-0.09,-0.47,-0.69
375.03,Main Camera,-2.64,112.45,86.71,0.01,0.08,-0.02,-1.00
375.03,R_Palm,6.52,98.33,136.82,-0.26,-0.17,-0.30,0.90
375.03,R_ThumbTip,-1.49,96.51,140.83,-0.21,-0.31,0.59,0.71
375.03,R_IndexTip,1.69,100.54,144.53,0.44,-0.25,-0.19,0.84
375.03,R_MiddleTip,2.37,99.08,146.14,0.43,-0.27,-0.26,0.82
375.03,R_RingTip,3.14,97.53,145.96,0.42,-0.34,-0.28,0.79
375.03,R_LittleTip,4.79,96.71,145.12,0.33,-0.35,-0.37,0.79
375.03,R_ThumbDistal,0.22,96.58,139.18,-0.21,-0.31,0.59,0.71
375.03,R_IndexIntermediate,4.11,102.52,141.48,0.20,-0.22,-0.24,0.92
375.03,R_MiddleIntermediate,5.45,101.32,142.89,0.26,-0.24,-0.25,0.90
375.03,R_RingIntermediate,6.52,99.35,143.01,0.27,-0.26,-0.32,0.87
375.03,R_LittleIntermediate,7.66,97.52,142.40,0.22,-0.25,-0.40,0.85
375.03,R_IndexProximal,4.37,100.91,138.21,-0.21,-0.10,-0.29,0.93
375.03,R_MiddleProximal,6.26,100.24,138.98,-0.09,-0.14,-0.31,0.94
375.03,R_ThumbProximal,1.89,96.54,136.39,-0.15,-0.22,0.54,0.80
375.03,R_RingProximal,7.53,98.75,139.44,-0.03,-0.15,-0.35,0.92
375.03,L_LittleProximal,-8.27,61.58,83.11,-0.55,-0.09,-0.46,-0.69
375.04,Main Camera,-2.63,112.46,86.68,0.01,0.08,-0.02,-1.00
375.04,R_Palm,6.60,98.50,136.87,-0.26,-0.17,-0.30,0.90
375.04,R_ThumbTip,-1.41,96.68,140.87,-0.21,-0.31,0.59,0.71
375.04,R_IndexTip,1.78,100.72,144.58,0.44,-0.25,-0.19,0.84
375.04,R_MiddleTip,2.47,99.29,146.21,0.42,-0.27,-0.26,0.82
375.04,R_RingTip,3.23,97.72,146.02,0.42,-0.34,-0.28,0.79
375.04,R_LittleTip,4.87,96.87,145.17,0.33,-0.35,-0.37,0.79
375.04,R_ThumbDistal,0.30,96.75,139.23,-0.21,-0.31,0.59,0.71
375.04,R_IndexIntermediate,4.19,102.70,141.53,0.20,-0.22,-0.24,0.92
375.04,R_MiddleIntermediate,5.55,101.51,142.94,0.26,-0.24,-0.25,0.90
375.04,R_RingIntermediate,6.61,99.54,143.06,0.26,-0.26,-0.32,0.87
375.04,R_LittleIntermediate,7.74,97.69,142.45,0.23,-0.25,-0.40,0.85
375.04,R_IndexProximal,4.45,101.08,138.26,-0.21,-0.10,-0.29,0.93
375.04,R_MiddleProximal,6.34,100.41,139.03,-0.10,-0.14,-0.31,0.94
375.04,R_ThumbProximal,1.97,96.71,136.44,-0.15,-0.22,0.54,0.80
375.04,R_RingProximal,7.60,98.92,139.49,-0.03,-0.15,-0.35,0.92
375.04,L_LittleProximal,-8.25,61.53,83.15,-0.55,-0.09,-0.45,-0.69
375.06,Main Camera,-2.62,112.48,86.64,0.01,0.08,-0.02,-1.00
375.06,R_Palm,6.63,98.64,136.81,-0.26,-0.17,-0.30,0.90
375.06,R_ThumbTip,-1.38,96.81,140.80,-0.21,-0.31,0.59,0.71
375.06,R_IndexTip,1.80,100.85,144.52,0.44,-0.25,-0.19,0.84
375.06,R_MiddleTip,2.50,99.43,146.15,0.42,-0.27,-0.26,0.82
375.06,R_RingTip,3.27,97.87,145.97,0.42,-0.34,-0.28,0.79
375.06,R_LittleTip,4.89,97.00,145.10,0.33,-0.35,-0.37,0.79
375.06,R_ThumbDistal,0.33,96.88,139.16,-0.21,-0.31,0.59,0.71
375.06,R_IndexIntermediate,4.22,102.83,141.46,0.20,-0.22,-0.24,0.92
375.06,R_MiddleIntermediate,5.57,101.65,142.88,0.26,-0.24,-0.25,0.90
375.06,R_RingIntermediate,6.65,99.68,143.00,0.26,-0.26,-0.32,0.87
375.06,R_LittleIntermediate,7.76,97.82,142.38,0.23,-0.25,-0.40,0.85
375.06,R_IndexProximal,4.48,101.22,138.20,-0.21,-0.10,-0.29,0.93
375.06,R_MiddleProximal,6.37,100.55,138.97,-0.10,-0.14,-0.31,0.94
375.06,R_ThumbProximal,2.01,96.85,136.37,-0.15,-0.22,0.54,0.80
375.06,R_RingProximal,7.63,99.06,139.42,-0.03,-0.15,-0.35,0.92
375.06,L_LittleProximal,-8.20,61.42,83.18,-0.55,-0.09,-0.45,-0.70
375.07,Main Camera,-2.62,112.49,86.60,0.01,0.08,-0.02,-1.00
375.07,R_Palm,6.60,98.81,136.53,-0.26,-0.17,-0.30,0.90
375.07,R_ThumbTip,-1.40,96.97,140.53,-0.21,-0.31,0.59,0.71
375.07,R_IndexTip,1.79,101.08,144.29,0.43,-0.25,-0.19,0.84
375.07,R_MiddleTip,2.47,99.62,145.90,0.42,-0.27,-0.26,0.83
375.07,R_RingTip,3.24,98.05,145.70,0.42,-0.34,-0.28,0.79
375.07,R_LittleTip,4.86,97.16,144.83,0.33,-0.35,-0.37,0.79
375.07,R_ThumbDistal,0.31,97.04,138.89,-0.21,-0.31,0.59,0.71
375.07,R_IndexIntermediate,4.19,103.00,141.19,0.19,-0.22,-0.24,0.92
375.07,R_MiddleIntermediate,5.54,101.81,142.60,0.26,-0.24,-0.25,0.90
375.07,R_RingIntermediate,6.61,99.84,142.72,0.26,-0.26,-0.32,0.87
375.07,R_LittleIntermediate,7.73,97.98,142.11,0.23,-0.25,-0.40,0.85
375.07,R_IndexProximal,4.44,101.39,137.92,-0.21,-0.10,-0.29,0.93
375.07,R_MiddleProximal,6.34,100.72,138.70,-0.10,-0.14,-0.31,0.94
375.07,R_ThumbProximal,1.98,97.02,136.10,-0.15,-0.22,0.54,0.80
375.07,R_RingProximal,7.60,99.23,139.15,-0.03,-0.15,-0.35,0.92
375.07,L_LittleProximal,-8.25,61.44,83.21,-0.55,-0.09,-0.44,-0.70
375.09,Main Camera,-2.61,112.51,86.57,0.01,0.08,-0.02,-1.00
375.09,R_Palm,6.60,98.88,136.41,-0.26,-0.17,-0.30,0.90
375.09,R_ThumbTip,-1.40,97.04,140.41,-0.21,-0.31,0.59,0.71
375.09,R_IndexTip,1.81,101.20,144.22,0.43,-0.25,-0.19,0.85
375.09,R_MiddleTip,2.49,99.72,145.80,0.42,-0.27,-0.26,0.83
375.09,R_RingTip,3.24,98.12,145.58,0.42,-0.34,-0.28,0.79
375.09,R_LittleTip,4.86,97.23,144.70,0.33,-0.35,-0.37,0.79
375.09,R_ThumbDistal,0.31,97.12,138.76,-0.21,-0.31,0.59,0.71
375.09,R_IndexIntermediate,4.20,103.07,141.07,0.19,-0.22,-0.25,0.93
375.09,R_MiddleIntermediate,5.55,101.88,142.48,0.25,-0.24,-0.25,0.90
375.09,R_RingIntermediate,6.62,99.91,142.60,0.26,-0.26,-0.32,0.87
375.09,R_LittleIntermediate,7.73,98.05,141.98,0.23,-0.25,-0.41,0.85
375.09,R_IndexProximal,4.45,101.46,137.80,-0.21,-0.10,-0.29,0.93
375.09,R_MiddleProximal,6.34,100.79,138.57,-0.10,-0.13,-0.31,0.94
375.09,R_ThumbProximal,1.98,97.09,135.97,-0.15,-0.22,0.54,0.80
375.09,R_RingProximal,7.60,99.29,139.02,-0.03,-0.15,-0.35,0.92
375.09,L_LittleProximal,-8.27,61.50,83.28,-0.55,-0.09,-0.43,-0.71
375.10,Main Camera,-2.59,112.52,86.53,0.01,0.08,-0.02,-1.00
375.10,R_Palm,6.59,98.89,136.32,-0.26,-0.17,-0.30,0.90
375.10,R_ThumbTip,-1.41,97.06,140.32,-0.21,-0.31,0.59,0.71
375.10,R_IndexTip,1.81,101.25,144.16,0.42,-0.25,-0.20,0.85
375.10,R_MiddleTip,2.48,99.75,145.73,0.41,-0.27,-0.27,0.83
375.10,R_RingTip,3.23,98.14,145.49,0.42,-0.34,-0.28,0.79
375.10,R_LittleTip,4.85,97.24,144.62,0.33,-0.35,-0.37,0.79
375.10,R_ThumbDistal,0.30,97.13,138.68,-0.21,-0.31,0.59,0.71
375.10,R_IndexIntermediate,4.18,103.09,140.98,0.18,-0.22,-0.25,0.93
375.10,R_MiddleIntermediate,5.54,101.90,142.39,0.25,-0.24,-0.25,0.90
375.10,R_RingIntermediate,6.61,99.93,142.51,0.26,-0.26,-0.32,0.87
375.10,R_LittleIntermediate,7.71,98.06,141.89,0.23,-0.25,-0.41,0.85
375.10,R_IndexProximal,4.43,101.47,137.71,-0.21,-0.10,-0.29,0.93
375.10,R_MiddleProximal,6.33,100.80,138.48,-0.10,-0.13,-0.31,0.94
375.10,R_ThumbProximal,1.97,97.11,135.88,-0.15,-0.22,0.54,0.80
375.10,R_RingProximal,7.59,99.31,138.93,-0.03,-0.15,-0.35,0.92
375.10,L_LittleProximal,-8.21,61.50,83.32,-0.55,-0.09,-0.43,-0.71
375.11,Main Camera,-2.58,112.53,86.50,0.01,0.08,-0.02,-1.00
375.11,R_Palm,6.61,98.90,136.31,-0.26,-0.17,-0.30,0.90
375.11,R_ThumbTip,-1.38,97.08,140.32,-0.21,-0.31,0.59,0.71
