Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
480.12,R_MiddleTip,38.49,75.27,117.46,0.18,0.06,-0.02,0.98
480.12,R_RingTip,40.58,75.94,116.35,0.17,0.05,-0.07,0.98
480.12,R_LittleTip,42.59,76.05,113.56,0.15,0.10,-0.15,0.97
480.12,R_ThumbDistal,32.97,75.64,109.24,-0.07,-0.22,0.65,0.73
480.12,R_IndexIntermediate,35.67,76.69,112.53,0.23,0.02,0.05,0.97
480.12,R_MiddleIntermediate,37.94,77.12,112.79,0.21,0.05,0.02,0.98
480.12,R_RingIntermediate,39.98,77.36,111.69,0.15,0.08,-0.05,0.98
480.12,R_LittleIntermediate,41.78,77.26,109.76,0.15,0.15,-0.14,0.97
480.12,R_IndexProximal,35.54,77.64,109.00,0.13,0.01,0.07,0.99
480.12,R_MiddleProximal,37.59,78.28,108.83,0.14,0.04,0.03,0.99
480.12,R_ThumbProximal,33.51,75.95,106.04,-0.01,-0.10,0.60,0.80
480.12,R_RingProximal,39.42,78.06,108.04,0.09,0.08,-0.01,0.99
480.12,L_LittleProximal,-7.99,60.87,83.73,-0.58,-0.22,-0.29,-0.73
480.14,Main Camera,6.95,111.21,64.88,-0.08,-0.08,-0.01,-0.99
480.14,R_Palm,37.39,78.17,104.39,0.00,0.03,0.04,1.00
480.14,R_ThumbTip,31.91,75.49,109.82,-0.07,-0.22,0.65,0.73
480.14,R_IndexTip,36.11,74.93,115.03,0.24,0.05,0.04,0.97
480.14,R_MiddleTip,38.48,75.49,115.94,0.18,0.06,-0.02,0.98
480.14,R_RingTip,40.58,76.16,114.83,0.17,0.05,-0.07,0.98
480.14,R_LittleTip,42.60,76.25,112.02,0.15,0.10,-0.15,0.97
480.14,R_ThumbDistal,32.97,75.83,107.72,-0.07,-0.22,0.65,0.73
480.14,R_IndexIntermediate,35.67,76.88,111.00,0.23,0.02,0.05,0.97
480.14,R_MiddleIntermediate,37.94,77.32,111.26,0.21,0.05,0.02,0.98
480.14,R_RingIntermediate,39.98,77.56,110.16,0.15,0.08,-0.05,0.98
480.14,R_LittleIntermediate,41.79,77.45,108.22,0.15,0.15,-0.14,0.97
480.14,R_IndexProximal,35.54,77.83,107.47,0.13,0.01,0.07,0.99
480.14,R_MiddleProximal,37.59,78.47,107.30,0.14,0.04,0.03,0.99
480.14,R_ThumbProximal,33.51,76.14,104.52,-0.01,-0.09,0.60,0.80
480.14,R_RingProximal,39.42,78.25,106.51,0.09,0.08,-0.01,0.99
480.14,L_LittleProximal,-8.02,60.83,83.76,-0.58,-0.22,-0.29,-0.73
480.15,Main Camera,7.12,111.13,64.45,-0.08,-0.08,-0.01,-0.99
480.15,R_Palm,37.53,78.23,103.73,0.00,0.04,0.04,1.00
480.15,R_ThumbTip,32.09,75.55,109.19,-0.07,-0.22,0.65,0.73
480.15,R_IndexTip,36.31,75.00,114.39,0.24,0.06,0.04,0.97
480.15,R_MiddleTip,38.68,75.60,115.30,0.18,0.06,-0.02,0.98
480.15,R_RingTip,40.77,76.24,114.16,0.17,0.05,-0.06,0.98
480.15,R_LittleTip,42.79,76.33,111.34,0.15,0.10,-0.15,0.97
480.15,R_ThumbDistal,33.14,75.89,107.09,-0.07,-0.22,0.65,0.73
480.15,R_IndexIntermediate,35.85,76.94,110.35,0.23,0.03,0.05,0.97
480.15,R_MiddleIntermediate,38.12,77.39,110.60,0.21,0.05,0.02,0.98
480.15,R_RingIntermediate,40.15,77.63,109.49,0.14,0.08,-0.05,0.98
480.15,R_LittleIntermediate,41.95,77.52,107.54,0.15,0.15,-0.14,0.97
480.15,R_IndexProximal,35.70,77.88,106.83,0.13,0.01,0.07,0.99
480.15,R_MiddleProximal,37.75,78.53,106.64,0.14,0.04,0.03,0.99
480.15,R_ThumbProximal,33.65,76.19,103.89,-0.01,-0.09,0.60,0.80
480.15,R_RingProximal,39.57,78.31,105.84,0.09,0.08,-0.01,0.99
480.15,L_LittleProximal,-8.02,60.86,83.78,-0.58,-0.22,-0.29,-0.73
480.17,Main Camera,7.29,111.09,64.05,-0.09,-0.08,-0.02,-0.99
480.17,R_Palm,37.82,78.26,103.00,0.00,0.04,0.05,1.00
480.17,R_ThumbTip,32.42,75.59,108.52,-0.07,-0.21,0.65,0.73
480.17,R_IndexTip,36.68,75.06,113.68,0.24,0.06,0.04,0.97
480.17,R_MiddleTip,39.05,75.69,114.58,0.17,0.06,-0.02,0.98
480.17,R_RingTip,41.13,76.33,113.42,0.16,0.06,-0.06,0.98
480.17,R_LittleTip,43.15,76.39,110.57,0.14,0.11,-0.15,0.97
480.17,R_ThumbDistal,33.46,75.93,106.41,-0.07,-0.21,0.65,0.73
480.17,R_IndexIntermediate,36.19,76.98,109.64,0.22,0.03,0.05,0.97
480.17,R_MiddleIntermediate,38.46,77.44,109.87,0.20,0.05,0.02,0.98
480.17,R_RingIntermediate,40.48,77.68,108.74,0.14,0.09,-0.05,0.98
480.17,R_LittleIntermediate,42.27,77.57,106.78,0.14,0.16,-0.14,0.97
480.17,R_IndexProximal,36.02,77.92,106.12,0.13,0.01,0.08,0.99
480.17,R_MiddleProximal,38.06,78.57,105.91,0.14,0.04,0.03,0.99
480.17,R_ThumbProximal,33.95,76.22,103.21,-0.01,-0.09,0.60,0.80
480.17,R_RingProximal,39.88,78.35,105.09,0.09,0.08,-0.01,0.99
480.17,L_LittleProximal,-8.03,60.89,83.79,-0.59,-0.22,-0.29,-0.72
480.18,Main Camera,7.46,111.06,63.67,-0.09,-0.08,-0.02,-0.99
480.18,R_Palm,38.12,78.17,102.83,0.00,0.04,0.05,1.00
480.18,R_ThumbTip,32.75,75.50,108.37,-0.07,-0.21,0.65,0.73
480.18,R_IndexTip,37.02,74.98,113.51,0.24,0.06,0.04,0.97
480.18,R_MiddleTip,39.38,75.63,114.41,0.17,0.06,-0.02,0.98
480.18,R_RingTip,41.45,76.26,113.23,0.16,0.06,-0.06,0.98
480.18,R_LittleTip,43.48,76.29,110.36,0.14,0.11,-0.15,0.97
480.18,R_ThumbDistal,33.78,75.83,106.25,-0.07,-0.21,0.65,0.73
480.18,R_IndexIntermediate,36.52,76.88,109.47,0.22,0.03,0.05,0.97
480.18,R_MiddleIntermediate,38.78,77.35,109.69,0.20,0.05,0.02,0.98
480.18,R_RingIntermediate,40.79,77.58,108.55,0.14,0.09,-0.05,0.99
480.18,R_LittleIntermediate,42.59,77.47,106.58,0.14,0.16,-0.14,0.97
480.18,R_IndexProximal,36.33,77.82,105.95,0.13,0.02,0.07,0.99
480.18,R_MiddleProximal,38.38,78.47,105.73,0.14,0.05,0.03,0.99
480.18,R_ThumbProximal,34.25,76.13,103.05,-0.01,-0.09,0.60,0.80
480.18,R_RingProximal,40.19,78.25,104.90,0.09,0.08,-0.01,0.99
480.18,L_LittleProximal,-8.03,60.93,83.83,-0.59,-0.22,-0.29,-0.72
480.19,Main Camera,7.66,111.07,63.33,-0.09,-0.08,-0.02,-0.99
480.19,R_Palm,38.69,77.99,102.83,0.00,0.04,0.05,1.00
480.19,R_ThumbTip,33.33,75.33,108.38,-0.07,-0.21,0.65,0.73
480.19,R_IndexTip,37.59,74.81,113.53,0.24,0.06,0.04,0.97
480.19,R_MiddleTip,39.93,75.47,114.43,0.16,0.06,-0.02,0.98
480.19,R_RingTip,41.99,76.11,113.26,0.16,0.05,-0.06,0.98
480.19,R_LittleTip,44.06,76.13,110.38,0.14,0.11,-0.15,0.97
480.19,R_ThumbDistal,34.36,75.66,106.26,-0.07,-0.21,0.65,0.73
480.19,R_IndexIntermediate,37.09,76.71,109.48,0.22,0.03,0.05,0.97
480.19,R_MiddleIntermediate,39.35,77.18,109.70,0.20,0.05,0.02,0.98
480.19,R_RingIntermediate,41.35,77.41,108.56,0.13,0.08,-0.05,0.99
480.19,R_LittleIntermediate,43.16,77.29,106.59,0.14,0.16,-0.14,0.97
480.19,R_IndexProximal,36.91,77.65,105.95,0.13,0.02,0.07,0.99
480.19,R_MiddleProximal,38.95,78.30,105.74,0.14,0.04,0.03,0.99
480.19,R_ThumbProximal,34.83,75.95,103.05,-0.01,-0.09,0.60,0.80
480.19,R_RingProximal,40.76,78.08,104.91,0.09,0.08,-0.01,0.99
480.19,L_LittleProximal,-8.06,60.90,83.83,-0.59,-0.22,-0.29,-0.72
480.21,Main Camera,7.84,111.07,63.00,-0.09,-0.08,-0.02,-0.99
480.21,R_Palm,39.08,77.85,102.91,0.00,0.04,0.04,1.00
480.21,R_ThumbTip,33.69,75.22,108.44,-0.07,-0.21,0.65,0.73
480.21,R_IndexTip,37.92,74.66,113.59,0.24,0.06,0.04,0.97
480.21,R_MiddleTip,40.24,75.37,114.52,0.16,0.06,-0.02,0.98
480.21,R_RingTip,42.29,75.98,113.35,0.16,0.05,-0.06,0.98
480.21,R_LittleTip,44.37,75.97,110.49,0.14,0.10,-0.15,0.97
480.21,R_ThumbDistal,34.73,75.54,106.33,-0.07,-0.21,0.65,0.73
480.21,R_IndexIntermediate,37.44,76.57,109.54,0.22,0.03,0.05,0.97
480.21,R_MiddleIntermediate,39.69,77.05,109.78,0.20,0.05,0.02,0.98
480.21,R_RingIntermediate,41.69,77.27,108.66,0.13,0.08,-0.05,0.99
480.21,R_LittleIntermediate,43.51,77.13,106.69,0.14,0.15,-0.14,0.97
480.21,R_IndexProximal,37.27,77.52,106.02,0.13,0.01,0.07,0.99
480.21,R_MiddleProximal,39.32,78.17,105.82,0.14,0.04,0.03,0.99
480.21,R_ThumbProximal,35.21,75.82,103.12,-0.01,-0.09,0.60,0.80
480.21,R_RingProximal,41.14,77.94,105.00,0.09,0.08,-0.01,0.99
480.21,L_LittleProximal,-8.07,60.90,83.84,-0.59,-0.21,-0.29,-0.72
480.22,Main Camera,8.01,111.06,62.69,-0.09,-0.08,-0.02,-0.99
480.22,R_Palm,39.28,77.68,102.89,-0.01,0.03,0.04,1.00
480.22,R_ThumbTip,33.79,75.15,108.35,-0.08,-0.21,0.64,0.73
480.22,R_IndexTip,37.92,74.50,113.53,0.24,0.05,0.04,0.97
480.22,R_MiddleTip,40.21,75.27,114.53,0.16,0.05,-0.02,0.99
480.22,R_RingTip,42.26,75.78,113.38,0.16,0.04,-0.07,0.98
480.22,R_LittleTip,44.33,75.73,110.57,0.15,0.09,-0.15,0.97
480.22,R_ThumbDistal,34.86,75.44,106.25,-0.08,-0.21,0.64,0.73
480.22,R_IndexIntermediate,37.52,76.42,109.49,0.23,0.02,0.05,0.97
480.22,R_MiddleIntermediate,39.76,76.92,109.77,0.19,0.04,0.01,0.98
480.22,R_RingIntermediate,41.77,77.09,108.68,0.14,0.07,-0.06,0.99
480.22,R_LittleIntermediate,43.60,76.92,106.75,0.15,0.14,-0.14,0.97
480.22,R_IndexProximal,37.42,77.40,105.97,0.14,0.00,0.07,0.99
480.22,R_MiddleProximal,39.47,78.02,105.79,0.13,0.03,0.03,0.99
480.22,R_ThumbProximal,35.39,75.69,103.05,-0.02,-0.09,0.59,0.80
480.22,R_RingProximal,41.30,77.77,105.01,0.09,0.07,-0.02,0.99
480.22,L_LittleProximal,-8.07,60.87,83.85,-0.59,-0.22,-0.29,-0.72
480.24,Main Camera,8.19,111.06,62.39,-0.09,-0.08,-0.02,-0.99
480.24,R_Palm,39.52,77.54,102.73,-0.01,0.02,0.03,1.00
480.24,R_ThumbTip,33.91,75.14,108.12,-0.09,-0.21,0.64,0.73
480.24,R_IndexTip,37.94,74.40,113.36,0.24,0.04,0.03,0.97
480.24,R_MiddleTip,40.20,75.18,114.40,0.16,0.04,-0.03,0.99
480.24,R_RingTip,42.24,75.62,113.28,0.16,0.03,-0.07,0.98
480.24,R_LittleTip,44.32,75.55,110.54,0.15,0.07,-0.15,0.97
480.24,R_ThumbDistal,35.02,75.39,106.04,-0.09,-0.21,0.64,0.73
480.24,R_IndexIntermediate,37.63,76.32,109.30,0.23,0.01,0.04,0.97
480.24,R_MiddleIntermediate,39.85,76.82,109.63,0.19,0.03,0.01,0.98
480.24,R_RingIntermediate,41.88,76.94,108.57,0.14,0.06,-0.06,0.99
480.24,R_LittleIntermediate,43.72,76.74,106.70,0.15,0.12,-0.15,0.97
480.24,R_IndexProximal,37.60,77.31,105.78,0.14,0.00,0.07,0.99
480.24,R_MiddleProximal,39.66,77.91,105.64,0.13,0.02,0.02,0.99
480.24,R_ThumbProximal,35.61,75.59,102.84,-0.03,-0.09,0.59,0.80
480.24,R_RingProximal,41.50,77.64,104.90,0.09,0.05,-0.02,0.99
480.24,L_LittleProximal,-8.08,60.82,83.88,-0.59,-0.22,-0.29,-0.72
480.25,Main Camera,8.36,111.06,62.11,-0.09,-0.08,-0.02,-0.99
480.25,R_Palm,39.48,77.54,102.54,-0.02,0.01,0.02,1.00
480.25,R_ThumbTip,33.74,75.33,107.84,-0.10,-0.22,0.63,0.74
480.25,R_IndexTip,37.63,74.44,113.12,0.24,0.03,0.03,0.97
480.25,R_MiddleTip,39.86,75.19,114.21,0.16,0.02,-0.04,0.99
480.25,R_RingTip,41.91,75.57,113.14,0.16,0.01,-0.08,0.98
480.25,R_LittleTip,43.95,75.47,110.47,0.15,0.05,-0.16,0.97
480.25,R_ThumbDistal,34.89,75.54,105.78,-0.10,-0.22,0.63,0.74
480.25,R_IndexIntermediate,37.44,76.37,109.06,0.23,0.00,0.04,0.97
480.25,R_MiddleIntermediate,39.65,76.84,109.44,0.19,0.01,0.00,0.98
480.25,R_RingIntermediate,41.69,76.90,108.42,0.14,0.04,-0.07,0.99
480.25,R_LittleIntermediate,43.52,76.67,106.60,0.15,0.10,-0.16,0.97
480.25,R_IndexProximal,37.49,77.38,105.55,0.14,-0.02,0.06,0.99
480.25,R_MiddleProximal,39.57,77.94,105.45,0.13,0.01,0.01,0.99
480.25,R_ThumbProximal,35.54,75.69,102.59,-0.04,-0.09,0.58,0.81
480.25,R_RingProximal,41.42,77.62,104.74,0.09,0.04,-0.03,0.99
480.25,L_LittleProximal,-8.10,60.72,83.95,-0.59,-0.22,-0.29,-0.72
480.26,Main Camera,8.51,111.09,61.86,-0.09,-0.08,-0.02,-0.99
480.26,R_Palm,39.26,77.65,102.05,-0.02,0.01,0.01,1.00
480.26,R_ThumbTip,33.43,75.68,107.32,-0.11,-0.21,0.62,0.74
480.26,R_IndexTip,37.21,74.66,112.62,0.23,0.02,0.01,0.97
480.26,R_MiddleTip,39.42,75.35,113.73,0.16,0.02,-0.05,0.99
480.26,R_RingTip,41.46,75.67,112.69,0.16,0.00,-0.09,0.98
480.26,R_LittleTip,43.45,75.52,110.06,0.15,0.04,-0.18,0.97
480.26,R_ThumbDistal,34.60,75.83,105.26,-0.11,-0.21,0.62,0.74
480.26,R_IndexIntermediate,37.11,76.57,108.55,0.22,-0.01,0.02,0.97
480.26,R_MiddleIntermediate,39.33,76.99,108.94,0.19,0.01,-0.01,0.98
480.26,R_RingIntermediate,41.36,76.98,107.96,0.14,0.03,-0.08,0.99
480.26,R_LittleIntermediate,43.17,76.69,106.17,0.15,0.08,-0.17,0.97
480.26,R_IndexProximal,37.23,77.58,105.04,0.14,-0.02,0.05,0.99
480.26,R_MiddleProximal,39.32,78.07,104.95,0.13,0.00,0.00,0.99
480.26,R_ThumbProximal,35.27,75.93,102.07,-0.05,-0.09,0.57,0.81
480.26,R_RingProximal,41.17,77.69,104.28,0.09,0.03,-0.05,0.99
480.26,L_LittleProximal,-8.13,60.61,84.06,-0.59,-0.22,-0.29,-0.72
480.28,Main Camera,8.66,111.15,61.65,-0.09,-0.08,-0.02,-0.99
480.28,R_Palm,38.99,77.67,101.83,-0.03,0.01,0.00,1.00
480.28,R_ThumbTip,33.13,75.91,107.10,-0.12,-0.21,0.61,0.75
480.28,R_IndexTip,36.84,74.81,112.41,0.23,0.01,0.00,0.97
480.28,R_MiddleTip,39.05,75.44,113.52,0.15,0.01,-0.06,0.99
480.28,R_RingTip,41.07,75.69,112.48,0.16,0.00,-0.11,0.98
480.28,R_LittleTip,42.99,75.51,109.88,0.15,0.02,-0.19,0.97
480.28,R_ThumbDistal,34.29,76.01,105.04,-0.12,-0.21,0.61,0.75
480.28,R_IndexIntermediate,36.80,76.68,108.32,0.22,-0.01,0.01,0.98
480.28,R_MiddleIntermediate,39.02,77.04,108.72,0.19,0.00,-0.02,0.98
480.28,R_RingIntermediate,41.04,76.98,107.75,0.14,0.03,-0.10,0.99
480.28,R_LittleIntermediate,42.82,76.62,105.97,0.15,0.07,-0.18,0.97
480.28,R_IndexProximal,36.95,77.67,104.81,0.14,-0.03,0.03,0.99
480.28,R_MiddleProximal,39.06,78.11,104.72,0.13,0.00,-0.01,0.99
480.28,R_ThumbProximal,34.95,76.06,101.85,-0.05,-0.09,0.56,0.82
480.28,R_RingProximal,40.89,77.67,104.06,0.09,0.02,-0.06,0.99
480.28,L_LittleProximal,-8.13,60.56,84.07,-0.59,-0.22,-0.29,-0.72
480.29,Main Camera,8.80,111.22,61.48,-0.09,-0.08,-0.02,-0.99
480.29,R_Palm,38.85,77.59,101.80,-0.03,0.01,-0.01,1.00
480.29,R_ThumbTip,33.02,75.96,107.15,-0.12,-0.20,0.61,0.76
480.29,R_IndexTip,36.75,74.88,112.45,0.22,0.02,-0.01,0.98
480.29,R_MiddleTip,38.98,75.44,113.51,0.15,0.01,-0.07,0.99
480.29,R_RingTip,40.96,75.64,112.45,0.15,0.00,-0.11,0.98
480.29,R_LittleTip,42.82,75.46,109.85,0.14,0.02,-0.19,0.97
480.29,R_ThumbDistal,34.16,76.03,105.07,-0.12,-0.20,0.61,0.76
480.29,R_IndexIntermediate,36.71,76.67,108.32,0.21,-0.01,0.00,0.98
480.29,R_MiddleIntermediate,38.93,76.99,108.70,0.18,0.00,-0.03,0.98
480.29,R_RingIntermediate,40.93,76.89,107.71,0.13,0.03,-0.10,0.99
480.29,R_LittleIntermediate,42.66,76.51,105.92,0.14,0.07,-0.19,0.97
480.29,R_IndexProximal,36.84,77.64,104.80,0.13,-0.02,0.02,0.99
480.29,R_MiddleProximal,38.95,78.04,104.70,0.13,0.00,-0.02,0.99
480.29,R_ThumbProximal,34.79,76.05,101.87,-0.05,-0.08,0.55,0.83
480.29,R_RingProximal,40.78,77.57,104.01,0.09,0.03,-0.07,0.99
480.29,L_LittleProximal,-8.15,60.55,84.09,-0.59,-0.22,-0.29,-0.72
480.31,Main Camera,8.93,111.30,61.32,-0.08,-0.08,-0.01,-0.99
480.31,R_Palm,38.60,77.48,102.01,-0.03,0.01,-0.02,1.00
480.31,R_ThumbTip,32.80,75.88,107.39,-0.12,-0.20,0.61,0.76
480.31,R_IndexTip,36.55,74.85,112.69,0.21,0.02,-0.01,0.98
480.31,R_MiddleTip,38.77,75.38,113.74,0.14,0.02,-0.07,0.99
480.31,R_RingTip,40.72,75.56,112.67,0.15,0.00,-0.12,0.98
480.31,R_LittleTip,42.54,75.40,110.06,0.13,0.02,-0.20,0.97
480.31,R_ThumbDistal,33.93,75.94,105.31,-0.12,-0.20,0.61,0.76
480.31,R_IndexIntermediate,36.48,76.57,108.54,0.20,-0.01,0.00,0.98
480.31,R_MiddleIntermediate,38.70,76.89,108.91,0.18,0.01,-0.04,0.98
480.31,R_RingIntermediate,40.68,76.78,107.91,0.13,0.03,-0.11,0.99
480.31,R_LittleIntermediate,42.39,76.39,106.12,0.13,0.07,-0.19,0.97
480.31,R_IndexProximal,36.60,77.55,105.02,0.13,-0.02,0.02,0.99
480.31,R_MiddleProximal,38.72,77.94,104.91,0.13,0.00,-0.02,0.99
480.31,R_ThumbProximal,34.54,75.96,102.11,-0.05,-0.08,0.55,0.83
480.31,R_RingProximal,40.53,77.46,104.22,0.09,0.03,-0.07,0.99
480.31,L_LittleProximal,-8.15,60.58,84.10,-0.59,-0.22,-0.28,-0.72
480.32,Main Camera,9.05,111.40,61.22,-0.08,-0.08,-0.01,-0.99
480.32,R_Palm,38.42,77.39,102.28,-0.03,0.01,-0.01,1.00
480.32,R_ThumbTip,32.65,75.79,107.68,-0.12,-0.20,0.61,0.76
480.32,R_IndexTip,36.42,74.82,112.99,0.20,0.02,-0.01,0.98
480.32,R_MiddleTip,38.61,75.35,114.02,0.14,0.02,-0.07,0.99
480.32,R_RingTip,40.54,75.52,112.94,0.14,0.00,-0.12,0.98
480.32,R_LittleTip,42.32,75.38,110.34,0.12,0.02,-0.19,0.97
480.32,R_ThumbDistal,33.77,75.85,105.59,-0.12,-0.20,0.61,0.76
480.32,R_IndexIntermediate,36.33,76.48,108.81,0.20,-0.01,0.00,0.98
480.32,R_MiddleIntermediate,38.53,76.80,109.18,0.17,0.01,-0.03,0.98
480.32,R_RingIntermediate,40.50,76.69,108.18,0.13,0.03,-0.11,0.99
480.32,R_LittleIntermediate,42.19,76.32,106.39,0.13,0.06,-0.19,0.97
480.32,R_IndexProximal,36.43,77.46,105.29,0.13,-0.02,0.02,0.99
480.32,R_MiddleProximal,38.54,77.85,105.18,0.13,0.00,-0.02,0.99
480.32,R_ThumbProximal,34.36,75.87,102.38,-0.05,-0.08,0.55,0.83
480.32,R_RingProximal,40.36,77.37,104.48,0.09,0.03,-0.07,0.99
480.32,L_LittleProximal,-8.15,60.58,84.11,-0.59,-0.22,-0.28,-0.72
480.33,Main Camera,9.17,111.49,61.13,-0.07,-0.09,-0.01,-0.99
480.33,R_Palm,38.30,77.31,102.45,-0.03,0.01,-0.01,1.00
480.33,R_ThumbTip,32.55,75.71,107.86,-0.12,-0.20,0.61,0.76
480.33,R_IndexTip,36.35,74.79,113.18,0.19,0.03,-0.01,0.98
480.33,R_MiddleTip,38.50,75.31,114.20,0.13,0.02,-0.07,0.99
480.33,R_RingTip,40.41,75.47,113.12,0.14,0.00,-0.12,0.98
480.33,R_LittleTip,42.15,75.35,110.52,0.12,0.01,-0.19,0.97
480.33,R_ThumbDistal,33.67,75.77,105.76,-0.12,-0.20,0.61,0.76
480.33,R_IndexIntermediate,36.23,76.40,108.99,0.19,0.00,0.00,0.98
480.33,R_MiddleIntermediate,38.41,76.72,109.35,0.17,0.01,-0.03,0.99
480.33,R_RingIntermediate,40.38,76.61,108.35,0.12,0.03,-0.11,0.99
480.33,R_LittleIntermediate,42.04,76.25,106.56,0.12,0.06,-0.19,0.97
480.33,R_IndexProximal,36.31,77.38,105.46,0.13,-0.01,0.02,0.99
480.33,R_MiddleProximal,38.42,77.77,105.35,0.13,0.00,-0.02,0.99
480.33,R_ThumbProximal,34.25,75.78,102.56,-0.05,-0.08,0.55,0.83
480.33,R_RingProximal,40.24,77.29,104.65,0.09,0.02,-0.07,0.99
480.33,L_LittleProximal,-8.14,60.58,84.13,-0.59,-0.22,-0.28,-0.72
480.35,Main Camera,9.28,111.60,61.06,-0.06,-0.09,0.00,-0.99
480.35,R_Palm,38.09,77.37,102.55,-0.03,0.01,-0.01,1.00
480.35,R_ThumbTip,32.35,75.76,107.96,-0.12,-0.20,0.61,0.76
480.35,R_IndexTip,36.19,74.87,113.29,0.19,0.03,-0.01,0.98
480.35,R_MiddleTip,38.29,75.39,114.30,0.13,0.02,-0.07,0.99
480.35,R_RingTip,40.20,75.55,113.22,0.14,0.00,-0.11,0.98
480.35,R_LittleTip,41.90,75.46,110.63,0.11,0.01,-0.19,0.97
480.35,R_ThumbDistal,33.47,75.82,105.86,-0.12,-0.20,0.61,0.76
480.35,R_IndexIntermediate,36.04,76.45,109.08,0.19,0.00,0.00,0.98
480.35,R_MiddleIntermediate,38.20,76.77,109.44,0.17,0.01,-0.03,0.99
480.35,R_RingIntermediate,40.16,76.67,108.44,0.12,0.03,-0.10,0.99
480.35,R_LittleIntermediate,41.80,76.31,106.65,0.12,0.06,-0.19,0.97
480.35,R_IndexProximal,36.10,77.43,105.56,0.14,-0.01,0.02,0.99
480.35,R_MiddleProximal,38.21,77.83,105.44,0.13,0.00,-0.02,0.99
480.35,R_ThumbProximal,34.04,75.84,102.66,-0.05,-0.08,0.55,0.83
480.35,R_RingProximal,40.03,77.35,104.75,0.09,0.02,-0.07,0.99
480.35,L_LittleProximal,-8.15,60.61,84.14,-0.59,-0.22,-0.28,-0.73
480.36,Main Camera,9.40,111.72,61.01,-0.06,-0.09,0.00,-0.99
480.36,R_Palm,38.02,77.41,102.57,-0.03,0.01,-0.01,1.00
480.36,R_ThumbTip,32.32,75.75,107.98,-0.11,-0.20,0.61,0.76
480.36,R_IndexTip,36.18,74.86,113.30,0.19,0.03,-0.01,0.98
480.36,R_MiddleTip,38.24,75.41,114.32,0.13,0.02,-0.07,0.99
480.36,R_RingTip,40.15,75.61,113.24,0.14,0.00,-0.11,0.98
480.36,R_LittleTip,41.85,75.54,110.65,0.11,0.01,-0.19,0.98
480.36,R_ThumbDistal,33.43,75.83,105.89,-0.11,-0.20,0.61,0.76
480.36,R_IndexIntermediate,36.01,76.45,109.10,0.19,0.00,0.00,0.98
480.36,R_MiddleIntermediate,38.14,76.79,109.46,0.17,0.01,-0.03,0.99
480.36,R_RingIntermediate,40.10,76.71,108.46,0.12,0.03,-0.10,0.99
480.36,R_LittleIntermediate,41.74,76.37,106.67,0.12,0.06,-0.18,0.98
480.36,R_IndexProximal,36.03,77.44,105.58,0.14,-0.01,0.03,0.99
480.36,R_MiddleProximal,38.14,77.86,105.47,0.13,0.00,-0.02,0.99
480.36,R_ThumbProximal,34.00,75.84,102.68,-0.05,-0.07,0.56,0.83
480.36,R_RingProximal,39.96,77.40,104.77,0.09,0.02,-0.07,0.99
480.36,L_LittleProximal,-8.17,60.59,84.17,-0.59,-0.22,-0.28,-0.73
480.38,Main Camera,9.51,111.81,60.99,-0.05,-0.09,0.01,-0.99
480.38,R_Palm,37.80,77.49,102.62,-0.03,0.01,0.00,1.00
480.38,R_ThumbTip,32.12,75.80,108.02,-0.11,-0.20,0.62,0.75
480.38,R_IndexTip,35.98,74.89,113.34,0.19,0.03,-0.01,0.98
480.38,R_MiddleTip,38.02,75.47,114.37,0.13,0.02,-0.06,0.99
480.38,R_RingTip,39.93,75.70,113.29,0.14,0.00,-0.10,0.99
480.38,R_LittleTip,41.63,75.65,110.70,0.11,0.01,-0.18,0.98
480.38,R_ThumbDistal,33.23,75.88,105.93,-0.11,-0.20,0.62,0.75
480.38,R_IndexIntermediate,35.79,76.49,109.14,0.19,0.00,0.01,0.98
480.38,R_MiddleIntermediate,37.92,76.85,109.51,0.17,0.01,-0.02,0.99
480.38,R_RingIntermediate,39.87,76.79,108.51,0.12,0.03,-0.09,0.99
480.38,R_LittleIntermediate,41.52,76.48,106.72,0.11,0.06,-0.18,0.98
480.38,R_IndexProximal,35.81,77.50,105.63,0.14,-0.01,0.03,0.99
480.38,R_MiddleProximal,37.91,77.93,105.52,0.13,0.00,-0.01,0.99
480.38,R_ThumbProximal,33.80,75.91,102.72,-0.05,-0.07,0.56,0.82
480.38,R_RingProximal,39.74,77.50,104.82,0.09,0.02,-0.06,0.99
480.38,L_LittleProximal,-8.18,60.59,84.18,-0.59,-0.22,-0.27,-0.73
480.39,Main Camera,9.62,111.89,60.99,-0.05,-0.09,0.01,-0.99
480.39,R_Palm,37.58,77.65,102.63,-0.03,0.01,0.00,1.00
480.39,R_ThumbTip,31.92,75.93,108.03,-0.11,-0.20,0.62,0.75
480.39,R_IndexTip,35.78,75.01,113.34,0.19,0.03,0.00,0.98
480.39,R_MiddleTip,37.80,75.61,114.38,0.13,0.02,-0.06,0.99
480.39,R_RingTip,39.70,75.86,113.31,0.13,0.00,-0.10,0.99
480.39,R_LittleTip,41.42,75.85,110.72,0.11,0.01,-0.18,0.98
480.39,R_ThumbDistal,33.03,76.02,105.94,-0.11,-0.20,0.62,0.75
480.39,R_IndexIntermediate,35.57,76.62,109.15,0.20,0.01,0.01,0.98
480.39,R_MiddleIntermediate,37.69,76.99,109.52,0.17,0.01,-0.02,0.99
