Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.84,R_ThumbTip,3.00,86.44,136.71,-0.11,-0.29,0.54,0.78
336.84,R_IndexTip,5.22,87.45,141.85,0.35,-0.17,-0.22,0.90
336.84,R_MiddleTip,6.02,85.26,142.34,0.43,-0.20,-0.27,0.84
336.84,R_RingTip,7.21,83.94,141.41,0.50,-0.26,-0.30,0.77
336.84,R_LittleTip,9.35,83.42,140.13,0.48,-0.25,-0.41,0.74
336.84,R_ThumbDistal,4.42,86.66,134.81,-0.11,-0.29,0.54,0.78
336.84,R_IndexIntermediate,7.17,89.54,138.39,0.26,-0.18,-0.22,0.92
336.84,R_MiddleIntermediate,8.70,88.17,139.19,0.36,-0.20,-0.23,0.88
336.84,R_RingIntermediate,10.29,86.72,138.83,0.39,-0.20,-0.31,0.84
336.84,R_LittleIntermediate,12.06,85.43,137.90,0.40,-0.16,-0.41,0.80
336.84,R_IndexProximal,8.20,89.71,134.89,0.06,-0.13,-0.23,0.96
336.84,R_MiddleProximal,10.17,89.02,135.41,0.15,-0.15,-0.26,0.94
336.84,R_ThumbProximal,5.96,86.84,131.95,-0.09,-0.23,0.47,0.85
336.84,R_RingProximal,11.56,87.58,135.40,0.17,-0.13,-0.31,0.93
336.84,L_LittleProximal,-8.56,63.35,84.73,-0.65,-0.13,-0.38,-0.64
336.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.85,Main Camera,-0.10,111.56,88.25,-0.02,0.05,0.01,-1.00
336.85,R_Palm,10.30,87.67,133.28,-0.11,-0.11,-0.28,0.95
336.85,R_ThumbTip,2.84,86.08,137.24,-0.10,-0.29,0.54,0.78
336.85,R_IndexTip,5.16,87.10,142.46,0.35,-0.16,-0.22,0.90
336.85,R_MiddleTip,5.98,84.91,142.92,0.43,-0.19,-0.27,0.84
336.85,R_RingTip,7.19,83.62,141.97,0.50,-0.25,-0.31,0.77
336.85,R_LittleTip,9.29,83.07,140.61,0.48,-0.24,-0.41,0.74
336.85,R_ThumbDistal,4.24,86.36,135.35,-0.10,-0.29,0.54,0.78
336.85,R_IndexIntermediate,7.06,89.24,138.99,0.27,-0.17,-0.23,0.92
336.85,R_MiddleIntermediate,8.61,87.85,139.75,0.37,-0.19,-0.24,0.88
336.85,R_RingIntermediate,10.20,86.42,139.35,0.39,-0.19,-0.32,0.84
336.85,R_LittleIntermediate,11.95,85.13,138.35,0.40,-0.15,-0.42,0.80
336.85,R_IndexProximal,8.03,89.45,135.48,0.06,-0.12,-0.23,0.96
336.85,R_MiddleProximal,10.00,88.75,135.96,0.15,-0.14,-0.27,0.94
336.85,R_ThumbProximal,5.76,86.63,132.48,-0.08,-0.23,0.47,0.85
336.85,R_RingProximal,11.40,87.31,135.90,0.17,-0.11,-0.32,0.93
336.85,L_LittleProximal,-8.61,63.40,84.73,-0.65,-0.13,-0.39,-0.64
336.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.86,Main Camera,-0.15,111.55,88.37,-0.02,0.05,0.01,-1.00
336.86,R_Palm,10.12,87.50,133.74,-0.10,-0.11,-0.28,0.95
336.86,R_ThumbTip,2.67,85.75,137.71,-0.09,-0.30,0.54,0.78
336.86,R_IndexTip,5.11,86.80,142.99,0.36,-0.15,-0.22,0.89
336.86,R_MiddleTip,5.94,84.60,143.43,0.44,-0.18,-0.28,0.84
336.86,R_RingTip,7.15,83.33,142.45,0.50,-0.24,-0.31,0.77
336.86,R_LittleTip,9.23,82.77,141.02,0.48,-0.23,-0.42,0.74
336.86,R_ThumbDistal,4.07,86.09,135.82,-0.09,-0.30,0.54,0.78
336.86,R_IndexIntermediate,6.95,88.97,139.52,0.27,-0.16,-0.23,0.92
336.86,R_MiddleIntermediate,8.51,87.58,140.25,0.37,-0.18,-0.24,0.88
336.86,R_RingIntermediate,10.11,86.16,139.80,0.39,-0.18,-0.32,0.84
336.86,R_LittleIntermediate,11.85,84.86,138.74,0.40,-0.14,-0.42,0.80
336.86,R_IndexProximal,7.86,89.23,135.99,0.06,-0.11,-0.23,0.96
336.86,R_MiddleProximal,9.84,88.52,136.45,0.16,-0.13,-0.27,0.94
336.86,R_ThumbProximal,5.56,86.45,132.95,-0.07,-0.23,0.47,0.85
336.86,R_RingProximal,11.24,87.08,136.34,0.17,-0.10,-0.32,0.93
336.86,L_LittleProximal,-8.67,63.46,84.72,-0.64,-0.13,-0.39,-0.65
336.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.88,Main Camera,-0.21,111.54,88.47,-0.02,0.04,0.01,-1.00
336.88,R_Palm,10.03,87.36,134.04,-0.09,-0.10,-0.28,0.95
336.88,R_ThumbTip,2.56,85.53,137.98,-0.08,-0.30,0.53,0.79
336.88,R_IndexTip,5.18,86.76,143.44,0.35,-0.14,-0.23,0.90
336.88,R_MiddleTip,5.97,84.44,143.83,0.43,-0.17,-0.28,0.84
336.88,R_RingTip,7.20,83.17,142.85,0.50,-0.23,-0.32,0.77
336.88,R_LittleTip,9.25,82.56,141.31,0.48,-0.22,-0.42,0.74
336.88,R_ThumbDistal,3.96,85.90,136.10,-0.08,-0.30,0.53,0.79
336.88,R_IndexIntermediate,6.96,88.86,139.89,0.26,-0.15,-0.24,0.92
336.88,R_MiddleIntermediate,8.50,87.40,140.60,0.37,-0.17,-0.25,0.88
336.88,R_RingIntermediate,10.11,85.98,140.12,0.39,-0.17,-0.32,0.85
336.88,R_LittleIntermediate,11.82,84.66,139.00,0.40,-0.13,-0.42,0.80
336.88,R_IndexProximal,7.79,89.04,136.34,0.05,-0.10,-0.24,0.96
336.88,R_MiddleProximal,9.77,88.33,136.77,0.15,-0.12,-0.27,0.94
336.88,R_ThumbProximal,5.46,86.32,133.24,-0.06,-0.24,0.47,0.85
336.88,R_RingProximal,11.17,86.89,136.63,0.16,-0.09,-0.32,0.93
336.88,L_LittleProximal,-8.66,63.49,84.66,-0.63,-0.12,-0.40,-0.65
336.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.89,Main Camera,-0.25,111.52,88.59,-0.02,0.04,0.01,-1.00
336.89,R_Palm,9.96,87.36,134.05,-0.09,-0.10,-0.28,0.95
336.89,R_ThumbTip,2.37,85.59,137.88,-0.08,-0.31,0.53,0.79
336.89,R_IndexTip,5.21,86.94,143.56,0.34,-0.14,-0.23,0.90
336.89,R_MiddleTip,5.95,84.47,143.90,0.43,-0.17,-0.28,0.84
336.89,R_RingTip,7.19,83.18,142.91,0.49,-0.23,-0.32,0.78
336.89,R_LittleTip,9.22,82.55,141.34,0.48,-0.22,-0.42,0.74
336.89,R_ThumbDistal,3.80,85.96,136.02,-0.08,-0.31,0.53,0.79
336.89,R_IndexIntermediate,6.94,88.94,139.93,0.24,-0.15,-0.24,0.93
336.89,R_MiddleIntermediate,8.46,87.41,140.64,0.36,-0.17,-0.25,0.88
336.89,R_RingIntermediate,10.07,85.99,140.15,0.38,-0.17,-0.33,0.85
336.89,R_LittleIntermediate,11.77,84.66,139.01,0.40,-0.12,-0.42,0.80
336.89,R_IndexProximal,7.71,89.02,136.36,0.04,-0.10,-0.24,0.96
336.89,R_MiddleProximal,9.69,88.31,136.79,0.15,-0.12,-0.27,0.94
336.89,R_ThumbProximal,5.35,86.38,133.19,-0.06,-0.25,0.47,0.85
336.89,R_RingProximal,11.09,86.88,136.65,0.16,-0.09,-0.32,0.93
336.89,L_LittleProximal,-8.63,63.49,84.59,-0.63,-0.12,-0.40,-0.65
336.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.91,Main Camera,-0.29,111.52,88.70,-0.02,0.05,0.00,-1.00
336.91,R_Palm,9.90,87.34,134.08,-0.09,-0.10,-0.28,0.95
336.91,R_ThumbTip,2.19,85.62,137.79,-0.09,-0.32,0.52,0.79
336.91,R_IndexTip,5.20,87.04,143.64,0.33,-0.14,-0.24,0.90
336.91,R_MiddleTip,5.89,84.44,143.94,0.43,-0.17,-0.28,0.84
336.91,R_RingTip,7.12,83.15,142.94,0.49,-0.23,-0.32,0.78
336.91,R_LittleTip,9.17,82.51,141.38,0.48,-0.22,-0.42,0.74
336.91,R_ThumbDistal,3.66,85.98,135.96,-0.09,-0.32,0.52,0.79
336.91,R_IndexIntermediate,6.91,88.97,139.97,0.23,-0.14,-0.24,0.93
336.91,R_MiddleIntermediate,8.39,87.38,140.67,0.36,-0.17,-0.25,0.88
336.91,R_RingIntermediate,10.00,85.95,140.18,0.38,-0.17,-0.33,0.85
336.91,R_LittleIntermediate,11.71,84.63,139.05,0.40,-0.12,-0.42,0.80
336.91,R_IndexProximal,7.64,88.98,136.39,0.03,-0.10,-0.24,0.97
336.91,R_MiddleProximal,9.63,88.27,136.83,0.15,-0.12,-0.27,0.94
336.91,R_ThumbProximal,5.26,86.40,133.15,-0.06,-0.25,0.46,0.85
336.91,R_RingProximal,11.03,86.84,136.68,0.16,-0.09,-0.32,0.93
336.91,L_LittleProximal,-8.60,63.65,84.58,-0.63,-0.12,-0.40,-0.65
336.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.92,Main Camera,-0.35,111.53,88.81,-0.02,0.05,0.00,-1.00
336.92,R_Palm,9.87,87.33,134.10,-0.09,-0.10,-0.28,0.95
336.92,R_ThumbTip,2.09,85.57,137.73,-0.09,-0.33,0.52,0.78
336.92,R_IndexTip,5.18,87.08,143.67,0.33,-0.14,-0.24,0.90
336.92,R_MiddleTip,5.84,84.43,143.94,0.43,-0.17,-0.28,0.84
336.92,R_RingTip,7.07,83.14,142.96,0.49,-0.23,-0.32,0.77
336.92,R_LittleTip,9.13,82.51,141.41,0.48,-0.22,-0.42,0.74
336.92,R_ThumbDistal,3.58,85.94,135.93,-0.09,-0.33,0.52,0.78
336.92,R_IndexIntermediate,6.90,89.00,139.99,0.23,-0.14,-0.24,0.93
336.92,R_MiddleIntermediate,8.36,87.37,140.69,0.36,-0.17,-0.25,0.88
336.92,R_RingIntermediate,9.96,85.94,140.21,0.38,-0.17,-0.33,0.85
336.92,R_LittleIntermediate,11.68,84.62,139.08,0.40,-0.12,-0.42,0.80
336.92,R_IndexProximal,7.61,88.98,136.41,0.02,-0.10,-0.24,0.96
336.92,R_MiddleProximal,9.60,88.26,136.85,0.15,-0.12,-0.27,0.94
336.92,R_ThumbProximal,5.21,86.38,133.14,-0.06,-0.26,0.46,0.85
336.92,R_RingProximal,11.00,86.83,136.71,0.16,-0.09,-0.32,0.93
336.92,L_LittleProximal,-8.62,63.72,84.60,-0.63,-0.12,-0.40,-0.65
336.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.93,Main Camera,-0.40,111.53,88.91,-0.02,0.05,0.00,-1.00
336.93,R_Palm,9.85,87.23,134.32,-0.09,-0.11,-0.29,0.95
336.93,R_ThumbTip,1.93,85.42,137.78,-0.09,-0.34,0.52,0.78
336.93,R_IndexTip,5.10,87.00,143.86,0.33,-0.14,-0.24,0.90
336.93,R_MiddleTip,5.72,84.33,144.12,0.44,-0.18,-0.28,0.83
336.93,R_RingTip,6.95,83.04,143.14,0.50,-0.24,-0.32,0.77
336.93,R_LittleTip,9.03,82.40,141.62,0.48,-0.22,-0.42,0.74
336.93,R_ThumbDistal,3.46,85.82,136.01,-0.09,-0.34,0.52,0.78
336.93,R_IndexIntermediate,6.85,88.91,140.19,0.23,-0.15,-0.25,0.93
336.93,R_MiddleIntermediate,8.29,87.27,140.90,0.36,-0.18,-0.25,0.88
336.93,R_RingIntermediate,9.89,85.83,140.42,0.39,-0.17,-0.33,0.85
336.93,R_LittleIntermediate,11.60,84.49,139.30,0.40,-0.13,-0.43,0.80
336.93,R_IndexProximal,7.59,88.88,136.61,0.02,-0.10,-0.25,0.96
336.93,R_MiddleProximal,9.56,88.15,137.07,0.15,-0.12,-0.28,0.94
336.93,R_ThumbProximal,5.15,86.29,133.27,-0.06,-0.27,0.46,0.84
336.93,R_RingProximal,10.95,86.72,136.93,0.16,-0.10,-0.32,0.93
336.93,L_LittleProximal,-8.61,63.78,84.64,-0.63,-0.12,-0.40,-0.65
336.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.95,Main Camera,-0.47,111.54,89.02,-0.02,0.05,0.00,-1.00
336.95,R_Palm,9.79,87.10,134.62,-0.09,-0.11,-0.29,0.95
336.95,R_ThumbTip,1.73,85.31,137.90,-0.09,-0.35,0.51,0.78
336.95,R_IndexTip,4.97,86.91,144.12,0.33,-0.15,-0.24,0.90
336.95,R_MiddleTip,5.55,84.21,144.37,0.44,-0.18,-0.29,0.83
336.95,R_RingTip,6.77,82.91,143.40,0.50,-0.24,-0.32,0.77
336.95,R_LittleTip,8.86,82.27,141.90,0.48,-0.23,-0.43,0.73
336.95,R_ThumbDistal,3.31,85.72,136.17,-0.09,-0.35,0.51,0.78
336.95,R_IndexIntermediate,6.76,88.80,140.47,0.23,-0.15,-0.25,0.93
336.95,R_MiddleIntermediate,8.18,87.14,141.19,0.37,-0.18,-0.25,0.88
336.95,R_RingIntermediate,9.76,85.68,140.72,0.39,-0.18,-0.33,0.84
336.95,R_LittleIntermediate,11.48,84.34,139.62,0.40,-0.13,-0.43,0.80
336.95,R_IndexProximal,7.53,88.77,136.90,0.02,-0.10,-0.25,0.96
336.95,R_MiddleProximal,9.49,88.02,137.37,0.15,-0.12,-0.28,0.94
336.95,R_ThumbProximal,5.07,86.20,133.48,-0.07,-0.29,0.45,0.84
336.95,R_RingProximal,10.87,86.57,137.24,0.16,-0.10,-0.33,0.92
336.95,L_LittleProximal,-8.61,63.84,84.68,-0.63,-0.12,-0.40,-0.65
336.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.96,Main Camera,-0.51,111.54,89.11,-0.02,0.05,0.00,-1.00
336.96,R_Palm,9.71,86.97,134.94,-0.08,-0.11,-0.30,0.94
336.96,R_ThumbTip,1.51,85.24,138.05,-0.10,-0.36,0.51,0.78
336.96,R_IndexTip,4.82,86.83,144.42,0.33,-0.15,-0.25,0.90
336.96,R_MiddleTip,5.35,84.09,144.64,0.44,-0.19,-0.29,0.83
336.96,R_RingTip,6.56,82.77,143.68,0.50,-0.25,-0.32,0.76
336.96,R_LittleTip,8.66,82.13,142.21,0.48,-0.23,-0.43,0.73
336.96,R_ThumbDistal,3.14,85.64,136.36,-0.10,-0.36,0.51,0.78
336.96,R_IndexIntermediate,6.66,88.70,140.78,0.23,-0.16,-0.25,0.93
336.96,R_MiddleIntermediate,8.04,87.00,141.51,0.37,-0.19,-0.26,0.87
336.96,R_RingIntermediate,9.61,85.53,141.05,0.39,-0.18,-0.33,0.84
336.96,R_LittleIntermediate,11.32,84.18,139.95,0.40,-0.14,-0.43,0.80
336.96,R_IndexProximal,7.44,88.66,137.21,0.02,-0.11,-0.26,0.96
336.96,R_MiddleProximal,9.39,87.88,137.70,0.15,-0.13,-0.28,0.94
336.96,R_ThumbProximal,4.96,86.13,133.71,-0.07,-0.30,0.45,0.84
336.96,R_RingProximal,10.76,86.42,137.58,0.17,-0.11,-0.33,0.92
336.96,L_LittleProximal,-8.60,63.92,84.73,-0.63,-0.12,-0.40,-0.65
336.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.98,Main Camera,-0.55,111.53,89.20,-0.02,0.05,0.00,-1.00
336.98,R_Palm,9.61,86.99,135.23,-0.08,-0.12,-0.30,0.94
336.98,R_ThumbTip,1.26,85.31,138.12,-0.11,-0.37,0.50,0.77
336.98,R_IndexTip,4.61,86.91,144.66,0.33,-0.16,-0.25,0.90
336.98,R_MiddleTip,5.10,84.15,144.87,0.44,-0.20,-0.29,0.82
336.98,R_RingTip,6.31,82.82,143.91,0.50,-0.26,-0.32,0.76
336.98,R_LittleTip,8.42,82.16,142.49,0.48,-0.24,-0.43,0.72
336.98,R_ThumbDistal,2.94,85.71,136.49,-0.11,-0.37,0.50,0.77
336.98,R_IndexIntermediate,6.51,88.75,141.04,0.23,-0.16,-0.26,0.92
336.98,R_MiddleIntermediate,7.87,87.04,141.78,0.37,-0.19,-0.26,0.87
336.98,R_RingIntermediate,9.42,85.54,141.34,0.39,-0.19,-0.33,0.84
336.98,R_LittleIntermediate,11.13,84.17,140.27,0.41,-0.15,-0.43,0.79
336.98,R_IndexProximal,7.34,88.70,137.48,0.02,-0.11,-0.26,0.96
336.98,R_MiddleProximal,9.28,87.90,137.99,0.15,-0.13,-0.29,0.94
336.98,R_ThumbProximal,4.84,86.20,133.89,-0.07,-0.31,0.44,0.84
336.98,R_RingProximal,10.62,86.42,137.89,0.17,-0.11,-0.34,0.92
336.98,L_LittleProximal,-8.61,64.00,84.78,-0.63,-0.12,-0.40,-0.65
336.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.99,Main Camera,-0.60,111.53,89.29,-0.02,0.05,0.00,-1.00
336.99,R_Palm,9.61,86.91,135.55,-0.08,-0.12,-0.31,0.94
336.99,R_ThumbTip,1.10,85.27,138.22,-0.11,-0.39,0.50,0.77
336.99,R_IndexTip,4.58,86.87,144.96,0.33,-0.16,-0.25,0.90
336.99,R_MiddleTip,5.04,84.09,145.16,0.45,-0.20,-0.29,0.82
336.99,R_RingTip,6.23,82.74,144.20,0.51,-0.26,-0.33,0.76
336.99,R_LittleTip,8.35,82.08,142.80,0.48,-0.24,-0.43,0.72
336.99,R_ThumbDistal,2.84,85.66,136.65,-0.11,-0.39,0.50,0.77
336.99,R_IndexIntermediate,6.50,88.69,141.34,0.23,-0.17,-0.26,0.92
336.99,R_MiddleIntermediate,7.84,86.97,142.09,0.37,-0.20,-0.26,0.87
336.99,R_RingIntermediate,9.38,85.45,141.65,0.39,-0.19,-0.34,0.83
336.99,R_LittleIntermediate,11.09,84.08,140.59,0.41,-0.15,-0.43,0.79
336.99,R_IndexProximal,7.35,88.63,137.78,0.02,-0.11,-0.27,0.96
336.99,R_MiddleProximal,9.27,87.82,138.30,0.15,-0.14,-0.29,0.93
336.99,R_ThumbProximal,4.81,86.16,134.11,-0.08,-0.32,0.44,0.83
336.99,R_RingProximal,10.61,86.33,138.21,0.17,-0.12,-0.34,0.92
336.99,L_LittleProximal,-8.54,63.98,84.78,-0.63,-0.12,-0.40,-0.65
336.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.00,Main Camera,-0.64,111.54,89.38,-0.02,0.05,0.00,-1.00
337.00,R_Palm,9.57,86.96,135.74,-0.08,-0.12,-0.31,0.94
337.00,R_ThumbTip,0.98,85.27,138.32,-0.12,-0.40,0.49,0.76
337.00,R_IndexTip,4.56,86.93,145.18,0.32,-0.16,-0.25,0.90
337.00,R_MiddleTip,5.02,84.14,145.37,0.45,-0.20,-0.29,0.82
337.00,R_RingTip,6.19,82.78,144.39,0.51,-0.26,-0.32,0.75
337.00,R_LittleTip,8.31,82.12,143.00,0.48,-0.24,-0.43,0.72
337.00,R_ThumbDistal,2.76,85.65,136.80,-0.12,-0.40,0.49,0.76
337.00,R_IndexIntermediate,6.47,88.73,141.54,0.23,-0.16,-0.26,0.92
337.00,R_MiddleIntermediate,7.81,87.02,142.29,0.37,-0.20,-0.26,0.87
337.00,R_RingIntermediate,9.34,85.50,141.85,0.39,-0.19,-0.34,0.83
337.00,R_LittleIntermediate,11.05,84.12,140.79,0.41,-0.15,-0.43,0.79
337.00,R_IndexProximal,7.30,88.67,137.98,0.02,-0.11,-0.27,0.96
337.00,R_MiddleProximal,9.23,87.86,138.50,0.15,-0.14,-0.29,0.93
337.00,R_ThumbProximal,4.76,86.18,134.29,-0.08,-0.33,0.44,0.83
337.00,R_RingProximal,10.57,86.38,138.41,0.17,-0.11,-0.34,0.92
337.00,L_LittleProximal,-8.51,63.92,84.81,-0.63,-0.12,-0.40,-0.65
337.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.02,Main Camera,-0.68,111.54,89.47,-0.02,0.05,0.00,-1.00
337.02,R_Palm,9.52,86.99,135.95,-0.08,-0.12,-0.31,0.94
337.02,R_ThumbTip,0.81,85.25,138.38,-0.13,-0.41,0.49,0.76
337.02,R_IndexTip,4.54,86.99,145.41,0.32,-0.16,-0.26,0.90
337.02,R_MiddleTip,5.02,84.20,145.62,0.44,-0.20,-0.29,0.82
337.02,R_RingTip,6.15,82.79,144.57,0.51,-0.26,-0.32,0.75
337.02,R_LittleTip,8.26,82.15,143.20,0.48,-0.24,-0.43,0.72
337.02,R_ThumbDistal,2.65,85.63,136.92,-0.13,-0.41,0.49,0.76
337.02,R_IndexIntermediate,6.43,88.76,141.75,0.22,-0.16,-0.26,0.93
337.02,R_MiddleIntermediate,7.79,87.06,142.51,0.37,-0.19,-0.26,0.87
337.02,R_RingIntermediate,9.30,85.52,142.06,0.40,-0.19,-0.34,0.83
337.02,R_LittleIntermediate,11.00,84.15,140.99,0.41,-0.15,-0.43,0.79
337.02,R_IndexProximal,7.25,88.70,138.19,0.02,-0.11,-0.27,0.96
337.02,R_MiddleProximal,9.18,87.89,138.71,0.15,-0.13,-0.29,0.94
337.02,R_ThumbProximal,4.69,86.18,134.45,-0.08,-0.34,0.44,0.83
337.02,R_RingProximal,10.52,86.41,138.61,0.17,-0.11,-0.34,0.92
337.02,L_LittleProximal,-8.48,63.84,84.86,-0.63,-0.12,-0.40,-0.65
337.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.03,Main Camera,-0.73,111.52,89.55,-0.02,0.05,0.00,-1.00
337.03,R_Palm,9.46,87.02,136.17,-0.08,-0.12,-0.31,0.94
337.03,R_ThumbTip,0.65,85.24,138.46,-0.14,-0.42,0.49,0.75
337.03,R_IndexTip,4.51,87.04,145.66,0.32,-0.16,-0.26,0.90
337.03,R_MiddleTip,5.01,84.25,145.88,0.44,-0.20,-0.29,0.82
337.03,R_RingTip,6.09,82.79,144.77,0.51,-0.26,-0.32,0.75
337.03,R_LittleTip,8.21,82.17,143.42,0.49,-0.24,-0.43,0.72
337.03,R_ThumbDistal,2.53,85.61,137.06,-0.14,-0.42,0.49,0.75
337.03,R_IndexIntermediate,6.38,88.78,141.97,0.22,-0.16,-0.26,0.93
337.03,R_MiddleIntermediate,7.76,87.10,142.75,0.36,-0.19,-0.27,0.87
337.03,R_RingIntermediate,9.25,85.54,142.28,0.40,-0.19,-0.34,0.83
337.03,R_LittleIntermediate,10.95,84.17,141.21,0.41,-0.15,-0.43,0.79
337.03,R_IndexProximal,7.20,88.72,138.41,0.02,-0.11,-0.27,0.96
337.03,R_MiddleProximal,9.13,87.92,138.93,0.15,-0.13,-0.29,0.94
337.03,R_ThumbProximal,4.61,86.18,134.63,-0.08,-0.35,0.44,0.82
337.03,R_RingProximal,10.47,86.43,138.83,0.17,-0.11,-0.34,0.92
337.03,L_LittleProximal,-8.46,63.76,84.92,-0.63,-0.12,-0.40,-0.66
337.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.05,Main Camera,-0.76,111.53,89.64,-0.02,0.05,0.00,-1.00
337.05,R_Palm,9.35,87.09,136.24,-0.08,-0.12,-0.30,0.94
337.05,R_ThumbTip,0.48,85.20,138.45,-0.14,-0.43,0.49,0.75
337.05,R_IndexTip,4.43,87.11,145.75,0.31,-0.16,-0.26,0.90
337.05,R_MiddleTip,4.98,84.40,146.05,0.44,-0.19,-0.30,0.83
337.05,R_RingTip,6.01,82.85,144.84,0.51,-0.26,-0.32,0.75
337.05,R_LittleTip,8.12,82.23,143.48,0.49,-0.24,-0.43,0.72
337.05,R_ThumbDistal,2.39,85.60,137.10,-0.14,-0.43,0.49,0.75
337.05,R_IndexIntermediate,6.27,88.85,142.05,0.22,-0.16,-0.26,0.93
337.05,R_MiddleIntermediate,7.70,87.22,142.85,0.36,-0.19,-0.27,0.88
337.05,R_RingIntermediate,9.15,85.61,142.35,0.40,-0.19,-0.33,0.83
337.05,R_LittleIntermediate,10.85,84.25,141.28,0.41,-0.15,-0.43,0.79
337.05,R_IndexProximal,7.08,88.79,138.49,0.02,-0.11,-0.26,0.96
337.05,R_MiddleProximal,9.01,87.99,139.00,0.14,-0.13,-0.29,0.94
337.05,R_ThumbProximal,4.49,86.20,134.68,-0.08,-0.35,0.45,0.82
337.05,R_RingProximal,10.36,86.51,138.91,0.17,-0.11,-0.34,0.92
337.05,L_LittleProximal,-8.27,63.63,84.98,-0.63,-0.12,-0.40,-0.66
337.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.06,Main Camera,-0.80,111.51,89.71,-0.02,0.05,0.00,-1.00
337.06,R_Palm,9.26,87.11,136.36,-0.08,-0.12,-0.30,0.94
337.06,R_ThumbTip,0.36,85.14,138.51,-0.14,-0.44,0.49,0.74
337.06,R_IndexTip,4.37,87.16,145.90,0.31,-0.15,-0.26,0.90
337.06,R_MiddleTip,4.95,84.46,146.22,0.43,-0.19,-0.30,0.83
337.06,R_RingTip,5.93,82.84,144.95,0.52,-0.26,-0.32,0.75
337.06,R_LittleTip,8.04,82.23,143.59,0.49,-0.24,-0.43,0.72
337.06,R_ThumbDistal,2.28,85.55,137.18,-0.14,-0.44,0.49,0.74
337.06,R_IndexIntermediate,6.20,88.88,142.18,0.21,-0.16,-0.26,0.93
337.06,R_MiddleIntermediate,7.64,87.26,142.99,0.35,-0.19,-0.27,0.88
337.06,R_RingIntermediate,9.07,85.62,142.47,0.40,-0.19,-0.33,0.83
337.06,R_LittleIntermediate,10.77,84.26,141.40,0.41,-0.15,-0.43,0.79
337.06,R_IndexProximal,6.99,88.80,138.61,0.02,-0.11,-0.26,0.96
337.06,R_MiddleProximal,8.92,88.00,139.13,0.13,-0.12,-0.29,0.94
337.06,R_ThumbProximal,4.40,86.19,134.79,-0.08,-0.36,0.45,0.82
337.06,R_RingProximal,10.27,86.53,139.03,0.17,-0.11,-0.34,0.92
337.06,L_LittleProximal,-8.26,63.51,85.02,-0.63,-0.12,-0.40,-0.66
337.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.07,Main Camera,-0.83,111.50,89.78,-0.02,0.05,0.00,-1.00
337.07,R_Palm,9.22,87.11,136.44,-0.08,-0.12,-0.30,0.94
337.07,R_ThumbTip,0.31,85.09,138.55,-0.14,-0.44,0.49,0.74
337.07,R_IndexTip,4.39,87.23,146.02,0.30,-0.15,-0.26,0.90
337.07,R_MiddleTip,4.95,84.50,146.35,0.43,-0.19,-0.30,0.83
337.07,R_RingTip,5.90,82.81,145.02,0.52,-0.26,-0.32,0.75
337.07,R_LittleTip,8.00,82.21,143.66,0.49,-0.24,-0.43,0.72
337.07,R_ThumbDistal,2.23,85.51,137.23,-0.14,-0.44,0.49,0.74
337.07,R_IndexIntermediate,6.18,88.91,142.27,0.21,-0.15,-0.26,0.93
337.07,R_MiddleIntermediate,7.62,87.29,143.08,0.35,-0.18,-0.27,0.88
337.07,R_RingIntermediate,9.03,85.60,142.55,0.40,-0.19,-0.33,0.83
337.07,R_LittleIntermediate,10.73,84.25,141.47,0.41,-0.15,-0.43,0.79
337.07,R_IndexProximal,6.94,88.79,138.69,0.01,-0.11,-0.26,0.96
337.07,R_MiddleProximal,8.88,88.00,139.21,0.13,-0.12,-0.29,0.94
337.07,R_ThumbProximal,4.36,86.17,134.85,-0.07,-0.36,0.45,0.81
337.07,R_RingProximal,10.23,86.52,139.10,0.17,-0.11,-0.34,0.92
337.07,L_LittleProximal,-8.28,63.41,85.01,-0.63,-0.12,-0.40,-0.66
337.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
337.09,Main Camera,-0.86,111.49,89.85,-0.02,0.05,-0.01,-1.00
337.09,R_Palm,9.17,87.11,136.53,-0.08,-0.12,-0.30,0.94
337.09,R_ThumbTip,0.24,85.02,138.59,-0.14,-0.45,0.49,0.74
