Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.71,R_RingIntermediate,7.44,79.62,137.47,0.49,-0.33,-0.47,0.65
236.71,R_LittleIntermediate,7.99,77.82,136.10,0.45,-0.28,-0.57,0.63
236.71,R_IndexProximal,6.80,83.62,133.89,0.10,-0.10,-0.46,0.88
236.71,R_MiddleProximal,8.22,82.06,134.28,0.15,-0.14,-0.49,0.85
236.71,R_ThumbProximal,4.65,83.20,130.95,-0.09,-0.07,0.16,0.98
236.71,R_RingProximal,8.83,80.17,134.03,0.17,-0.12,-0.53,0.82
236.71,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.73,Main Camera,-4.17,111.26,81.12,-0.04,0.05,-0.03,-1.00
236.73,R_Palm,8.16,81.31,131.36,-0.07,-0.08,-0.50,0.86
236.73,R_ThumbTip,3.36,84.13,136.22,-0.10,-0.13,0.25,0.96
236.73,R_IndexTip,2.21,81.14,138.73,0.57,-0.31,-0.36,0.67
236.73,R_MiddleTip,2.17,79.31,138.71,0.61,-0.36,-0.38,0.59
236.73,R_RingTip,2.88,78.10,138.17,0.59,-0.42,-0.43,0.54
236.73,R_LittleTip,4.24,77.09,137.29,0.51,-0.40,-0.53,0.54
236.73,R_ThumbDistal,4.06,83.71,134.00,-0.10,-0.13,0.25,0.96
236.73,R_IndexIntermediate,5.80,83.35,137.27,0.45,-0.28,-0.40,0.75
236.73,R_MiddleIntermediate,6.60,81.57,137.94,0.51,-0.34,-0.39,0.69
236.73,R_RingIntermediate,7.42,79.64,137.35,0.49,-0.33,-0.47,0.65
236.73,R_LittleIntermediate,7.98,77.84,135.98,0.45,-0.28,-0.57,0.63
236.73,R_IndexProximal,6.78,83.65,133.77,0.10,-0.10,-0.46,0.88
236.73,R_MiddleProximal,8.21,82.08,134.16,0.15,-0.14,-0.49,0.85
236.73,R_ThumbProximal,4.63,83.23,130.83,-0.09,-0.08,0.16,0.98
236.73,R_RingProximal,8.82,80.19,133.91,0.17,-0.12,-0.53,0.82
236.73,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.74,Main Camera,-4.16,111.28,80.94,-0.04,0.05,-0.03,-1.00
236.74,R_Palm,8.19,81.36,131.17,-0.07,-0.08,-0.50,0.86
236.74,R_ThumbTip,3.39,84.18,136.04,-0.10,-0.13,0.25,0.96
236.74,R_IndexTip,2.24,81.19,138.55,0.57,-0.31,-0.36,0.67
236.74,R_MiddleTip,2.20,79.36,138.53,0.61,-0.36,-0.38,0.59
236.74,R_RingTip,2.91,78.15,137.98,0.59,-0.42,-0.43,0.54
236.74,R_LittleTip,4.27,77.14,137.10,0.51,-0.40,-0.53,0.54
236.74,R_ThumbDistal,4.09,83.76,133.81,-0.10,-0.13,0.25,0.96
236.74,R_IndexIntermediate,5.82,83.40,137.09,0.45,-0.28,-0.40,0.75
236.74,R_MiddleIntermediate,6.63,81.62,137.75,0.51,-0.34,-0.39,0.69
236.74,R_RingIntermediate,7.45,79.69,137.16,0.49,-0.33,-0.47,0.65
236.74,R_LittleIntermediate,8.01,77.89,135.79,0.45,-0.28,-0.57,0.63
236.74,R_IndexProximal,6.81,83.70,133.58,0.10,-0.10,-0.46,0.88
236.74,R_MiddleProximal,8.24,82.13,133.97,0.15,-0.14,-0.49,0.85
236.74,R_ThumbProximal,4.66,83.28,130.64,-0.09,-0.08,0.16,0.98
236.74,R_RingProximal,8.85,80.24,133.72,0.17,-0.12,-0.53,0.82
236.74,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.75,Main Camera,-4.16,111.31,80.76,-0.04,0.05,-0.03,-1.00
236.75,R_Palm,8.23,81.38,131.04,-0.07,-0.08,-0.50,0.86
236.75,R_ThumbTip,3.44,84.21,135.90,-0.10,-0.13,0.24,0.96
236.75,R_IndexTip,2.28,81.21,138.41,0.57,-0.31,-0.36,0.67
236.75,R_MiddleTip,2.25,79.38,138.40,0.61,-0.36,-0.38,0.59
236.75,R_RingTip,2.96,78.17,137.85,0.59,-0.42,-0.43,0.54
236.75,R_LittleTip,4.31,77.16,136.96,0.51,-0.40,-0.53,0.54
236.75,R_ThumbDistal,4.14,83.78,133.67,-0.10,-0.13,0.24,0.96
236.75,R_IndexIntermediate,5.87,83.42,136.95,0.45,-0.28,-0.40,0.75
236.75,R_MiddleIntermediate,6.68,81.64,137.62,0.51,-0.34,-0.39,0.69
236.75,R_RingIntermediate,7.49,79.71,137.03,0.49,-0.33,-0.47,0.65
236.75,R_LittleIntermediate,8.05,77.91,135.66,0.45,-0.28,-0.56,0.63
236.75,R_IndexProximal,6.86,83.72,133.44,0.10,-0.10,-0.46,0.88
236.75,R_MiddleProximal,8.28,82.15,133.84,0.15,-0.14,-0.49,0.85
236.75,R_ThumbProximal,4.71,83.30,130.50,-0.09,-0.07,0.16,0.98
236.75,R_RingProximal,8.89,80.26,133.59,0.17,-0.12,-0.53,0.82
236.75,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.77,Main Camera,-4.16,111.33,80.58,-0.04,0.05,-0.03,-1.00
236.77,R_Palm,8.19,81.37,130.67,-0.07,-0.08,-0.50,0.86
236.77,R_ThumbTip,3.40,84.20,135.52,-0.10,-0.13,0.24,0.96
236.77,R_IndexTip,2.25,81.20,138.05,0.57,-0.31,-0.36,0.67
236.77,R_MiddleTip,2.22,79.37,138.03,0.61,-0.36,-0.38,0.59
236.77,R_RingTip,2.92,78.17,137.48,0.59,-0.42,-0.43,0.55
236.77,R_LittleTip,4.27,77.15,136.59,0.51,-0.40,-0.53,0.54
236.77,R_ThumbDistal,4.10,83.77,133.30,-0.10,-0.13,0.24,0.96
236.77,R_IndexIntermediate,5.83,83.42,136.58,0.45,-0.28,-0.40,0.75
236.77,R_MiddleIntermediate,6.64,81.63,137.25,0.51,-0.34,-0.39,0.69
236.77,R_RingIntermediate,7.46,79.71,136.66,0.49,-0.33,-0.47,0.66
236.77,R_LittleIntermediate,8.01,77.90,135.29,0.45,-0.28,-0.56,0.63
236.77,R_IndexProximal,6.81,83.71,133.07,0.10,-0.10,-0.46,0.88
236.77,R_MiddleProximal,8.24,82.14,133.47,0.15,-0.14,-0.49,0.85
236.77,R_ThumbProximal,4.67,83.30,130.13,-0.09,-0.07,0.16,0.98
236.77,R_RingProximal,8.85,80.25,133.22,0.17,-0.12,-0.53,0.82
236.77,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.78,Main Camera,-4.15,111.37,80.41,-0.04,0.05,-0.03,-1.00
236.78,R_Palm,8.24,81.41,130.10,-0.07,-0.08,-0.50,0.86
236.78,R_ThumbTip,3.44,84.26,134.95,-0.10,-0.13,0.24,0.96
236.78,R_IndexTip,2.29,81.25,137.48,0.57,-0.31,-0.36,0.67
236.78,R_MiddleTip,2.26,79.41,137.47,0.61,-0.36,-0.38,0.59
236.78,R_RingTip,2.96,78.21,136.91,0.59,-0.42,-0.43,0.55
236.78,R_LittleTip,4.31,77.19,136.01,0.51,-0.40,-0.53,0.54
236.78,R_ThumbDistal,4.15,83.82,132.72,-0.10,-0.13,0.24,0.96
236.78,R_IndexIntermediate,5.87,83.46,136.01,0.45,-0.28,-0.40,0.75
236.78,R_MiddleIntermediate,6.69,81.67,136.68,0.51,-0.34,-0.39,0.69
236.78,R_RingIntermediate,7.50,79.75,136.09,0.49,-0.33,-0.47,0.66
236.78,R_LittleIntermediate,8.06,77.94,134.72,0.45,-0.28,-0.56,0.63
236.78,R_IndexProximal,6.86,83.75,132.50,0.10,-0.10,-0.46,0.88
236.78,R_MiddleProximal,8.29,82.18,132.90,0.15,-0.14,-0.49,0.85
236.78,R_ThumbProximal,4.71,83.34,129.55,-0.09,-0.07,0.16,0.98
236.78,R_RingProximal,8.90,80.29,132.65,0.17,-0.12,-0.53,0.82
236.78,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.80,Main Camera,-4.14,111.39,80.24,-0.04,0.05,-0.03,-1.00
236.80,R_Palm,8.12,81.62,129.37,-0.07,-0.08,-0.50,0.86
236.80,R_ThumbTip,3.33,84.48,134.22,-0.11,-0.13,0.24,0.96
236.80,R_IndexTip,2.18,81.46,136.76,0.57,-0.31,-0.36,0.67
236.80,R_MiddleTip,2.15,79.62,136.74,0.61,-0.36,-0.38,0.59
236.80,R_RingTip,2.85,78.42,136.19,0.59,-0.42,-0.43,0.55
236.80,R_LittleTip,4.19,77.41,135.29,0.51,-0.40,-0.53,0.54
236.80,R_ThumbDistal,4.03,84.04,132.00,-0.11,-0.13,0.24,0.96
236.80,R_IndexIntermediate,5.76,83.67,135.28,0.45,-0.28,-0.40,0.75
236.80,R_MiddleIntermediate,6.57,81.89,135.95,0.51,-0.34,-0.39,0.69
236.80,R_RingIntermediate,7.39,79.96,135.37,0.49,-0.33,-0.47,0.66
236.80,R_LittleIntermediate,7.94,78.16,133.99,0.45,-0.28,-0.56,0.63
236.80,R_IndexProximal,6.74,83.96,131.78,0.10,-0.10,-0.46,0.88
236.80,R_MiddleProximal,8.17,82.40,132.17,0.15,-0.14,-0.49,0.85
236.80,R_ThumbProximal,4.60,83.56,128.83,-0.09,-0.07,0.16,0.98
236.80,R_RingProximal,8.78,80.51,131.92,0.16,-0.12,-0.53,0.82
236.80,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.81,Main Camera,-4.14,111.42,80.08,-0.04,0.05,-0.03,-1.00
236.81,R_Palm,8.03,81.79,128.78,-0.07,-0.08,-0.50,0.86
236.81,R_ThumbTip,3.25,84.66,133.63,-0.11,-0.13,0.24,0.96
236.81,R_IndexTip,2.09,81.63,136.18,0.57,-0.31,-0.36,0.67
236.81,R_MiddleTip,2.07,79.79,136.16,0.61,-0.36,-0.38,0.59
236.81,R_RingTip,2.77,78.59,135.60,0.59,-0.42,-0.43,0.55
236.81,R_LittleTip,4.11,77.57,134.70,0.52,-0.40,-0.53,0.54
236.81,R_ThumbDistal,3.95,84.21,131.41,-0.11,-0.13,0.24,0.96
236.81,R_IndexIntermediate,5.67,83.84,134.70,0.45,-0.28,-0.40,0.75
236.81,R_MiddleIntermediate,6.49,82.05,135.37,0.51,-0.34,-0.39,0.69
236.81,R_RingIntermediate,7.30,80.13,134.78,0.49,-0.33,-0.47,0.66
236.81,R_LittleIntermediate,7.86,78.32,133.41,0.45,-0.28,-0.56,0.63
236.81,R_IndexProximal,6.66,84.13,131.19,0.10,-0.10,-0.46,0.88
236.81,R_MiddleProximal,8.08,82.56,131.58,0.15,-0.14,-0.49,0.85
236.81,R_ThumbProximal,4.51,83.73,128.24,-0.09,-0.07,0.16,0.98
236.81,R_RingProximal,8.70,80.67,131.33,0.16,-0.12,-0.53,0.82
236.81,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.82,Main Camera,-4.14,111.45,79.92,-0.03,0.05,-0.03,-1.00
236.82,R_Palm,8.00,81.86,128.67,-0.07,-0.08,-0.50,0.86
236.82,R_ThumbTip,3.22,84.74,133.52,-0.11,-0.13,0.24,0.96
236.82,R_IndexTip,2.06,81.70,136.07,0.57,-0.31,-0.36,0.67
236.82,R_MiddleTip,2.04,79.86,136.05,0.61,-0.36,-0.38,0.59
236.82,R_RingTip,2.73,78.65,135.49,0.59,-0.42,-0.43,0.55
236.82,R_LittleTip,4.08,77.64,134.58,0.52,-0.40,-0.53,0.54
236.82,R_ThumbDistal,3.92,84.29,131.30,-0.11,-0.13,0.24,0.96
236.82,R_IndexIntermediate,5.64,83.91,134.59,0.45,-0.28,-0.40,0.75
236.82,R_MiddleIntermediate,6.46,82.12,135.26,0.51,-0.34,-0.39,0.69
236.82,R_RingIntermediate,7.27,80.20,134.67,0.49,-0.33,-0.47,0.66
236.82,R_LittleIntermediate,7.82,78.39,133.29,0.45,-0.28,-0.56,0.63
236.82,R_IndexProximal,6.62,84.20,131.08,0.10,-0.10,-0.46,0.88
236.82,R_MiddleProximal,8.05,82.63,131.47,0.15,-0.14,-0.49,0.85
236.82,R_ThumbProximal,4.48,83.80,128.13,-0.09,-0.07,0.16,0.98
236.82,R_RingProximal,8.66,80.74,131.22,0.16,-0.12,-0.53,0.82
236.82,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.84,Main Camera,-4.13,111.47,79.76,-0.03,0.05,-0.03,-1.00
236.84,R_Palm,8.07,81.91,128.45,-0.07,-0.08,-0.50,0.86
236.84,R_ThumbTip,3.29,84.79,133.30,-0.11,-0.13,0.24,0.96
236.84,R_IndexTip,2.13,81.74,135.85,0.57,-0.31,-0.36,0.67
236.84,R_MiddleTip,2.11,79.91,135.84,0.61,-0.36,-0.38,0.59
236.84,R_RingTip,2.81,78.70,135.27,0.59,-0.42,-0.43,0.55
236.84,R_LittleTip,4.15,77.68,134.36,0.52,-0.40,-0.53,0.54
236.84,R_ThumbDistal,3.99,84.34,131.08,-0.11,-0.13,0.24,0.96
236.84,R_IndexIntermediate,5.71,83.96,134.37,0.45,-0.28,-0.40,0.75
236.84,R_MiddleIntermediate,6.53,82.17,135.04,0.51,-0.34,-0.39,0.69
236.84,R_RingIntermediate,7.34,80.25,134.45,0.49,-0.33,-0.47,0.66
236.84,R_LittleIntermediate,7.89,78.44,133.07,0.45,-0.28,-0.56,0.63
236.84,R_IndexProximal,6.69,84.25,130.86,0.10,-0.10,-0.46,0.88
236.84,R_MiddleProximal,8.12,82.68,131.25,0.15,-0.14,-0.49,0.85
236.84,R_ThumbProximal,4.55,83.86,127.91,-0.09,-0.07,0.16,0.98
236.84,R_RingProximal,8.73,80.79,131.00,0.16,-0.12,-0.53,0.82
236.84,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.85,Main Camera,-4.12,111.49,79.61,-0.03,0.05,-0.03,-1.00
236.85,R_Palm,8.11,81.83,128.40,-0.07,-0.08,-0.50,0.86
236.85,R_ThumbTip,3.33,84.70,133.26,-0.11,-0.13,0.24,0.96
236.85,R_IndexTip,2.21,81.65,135.85,0.57,-0.31,-0.36,0.67
236.85,R_MiddleTip,2.18,79.81,135.85,0.61,-0.36,-0.39,0.60
236.85,R_RingTip,2.87,78.60,135.24,0.58,-0.42,-0.43,0.55
236.85,R_LittleTip,4.21,77.58,134.30,0.52,-0.40,-0.53,0.54
236.85,R_ThumbDistal,4.04,84.26,131.04,-0.11,-0.13,0.24,0.96
236.85,R_IndexIntermediate,5.77,83.86,134.33,0.44,-0.28,-0.40,0.75
236.85,R_MiddleIntermediate,6.59,82.07,134.99,0.50,-0.33,-0.39,0.69
236.85,R_RingIntermediate,7.40,80.14,134.39,0.49,-0.33,-0.47,0.66
236.85,R_LittleIntermediate,7.95,78.34,133.00,0.45,-0.28,-0.57,0.63
236.85,R_IndexProximal,6.74,84.16,130.82,0.10,-0.10,-0.46,0.88
236.85,R_MiddleProximal,8.17,82.59,131.20,0.15,-0.14,-0.49,0.85
236.85,R_ThumbProximal,4.59,83.78,127.86,-0.09,-0.07,0.16,0.98
236.85,R_RingProximal,8.78,80.70,130.94,0.17,-0.12,-0.53,0.82
236.85,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.87,Main Camera,-4.11,111.52,79.47,-0.03,0.05,-0.03,-1.00
236.87,R_Palm,8.13,81.87,128.32,-0.07,-0.08,-0.50,0.86
236.87,R_ThumbTip,3.34,84.74,133.18,-0.11,-0.13,0.24,0.96
236.87,R_IndexTip,2.25,81.70,135.85,0.56,-0.31,-0.36,0.68
236.87,R_MiddleTip,2.21,79.84,135.84,0.60,-0.35,-0.39,0.60
236.87,R_RingTip,2.90,78.63,135.22,0.58,-0.41,-0.43,0.55
236.87,R_LittleTip,4.23,77.60,134.23,0.52,-0.40,-0.53,0.54
236.87,R_ThumbDistal,4.04,84.30,130.95,-0.11,-0.13,0.24,0.96
236.87,R_IndexIntermediate,5.78,83.89,134.25,0.44,-0.27,-0.41,0.75
236.87,R_MiddleIntermediate,6.61,82.10,134.91,0.50,-0.33,-0.40,0.70
236.87,R_RingIntermediate,7.42,80.18,134.31,0.49,-0.33,-0.47,0.66
236.87,R_LittleIntermediate,7.97,78.37,132.92,0.45,-0.28,-0.57,0.63
236.87,R_IndexProximal,6.75,84.19,130.74,0.10,-0.10,-0.46,0.88
236.87,R_MiddleProximal,8.18,82.63,131.12,0.15,-0.14,-0.49,0.85
236.87,R_ThumbProximal,4.61,83.83,127.78,-0.09,-0.07,0.16,0.98
236.87,R_RingProximal,8.80,80.74,130.86,0.17,-0.12,-0.53,0.82
236.87,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.88,Main Camera,-4.10,111.54,79.34,-0.03,0.05,-0.03,-1.00
236.88,R_Palm,8.14,81.83,128.29,-0.07,-0.08,-0.50,0.86
236.88,R_ThumbTip,3.33,84.69,133.15,-0.10,-0.13,0.24,0.96
236.88,R_IndexTip,2.29,81.66,135.93,0.55,-0.30,-0.37,0.69
236.88,R_MiddleTip,2.23,79.78,135.88,0.60,-0.35,-0.39,0.60
236.88,R_RingTip,2.92,78.56,135.27,0.58,-0.41,-0.43,0.56
236.88,R_LittleTip,4.25,77.54,134.21,0.51,-0.39,-0.54,0.54
236.88,R_ThumbDistal,4.04,84.25,130.93,-0.10,-0.13,0.24,0.96
236.88,R_IndexIntermediate,5.79,83.84,134.24,0.43,-0.27,-0.41,0.76
236.88,R_MiddleIntermediate,6.61,82.04,134.89,0.49,-0.32,-0.40,0.70
236.88,R_RingIntermediate,7.42,80.12,134.28,0.48,-0.32,-0.47,0.66
236.88,R_LittleIntermediate,7.98,78.32,132.89,0.45,-0.28,-0.56,0.63
236.88,R_IndexProximal,6.75,84.14,130.73,0.10,-0.10,-0.46,0.88
236.88,R_MiddleProximal,8.19,82.58,131.10,0.15,-0.14,-0.49,0.85
236.88,R_ThumbProximal,4.61,83.79,127.76,-0.08,-0.08,0.16,0.98
236.88,R_RingProximal,8.81,80.69,130.84,0.17,-0.12,-0.53,0.82
236.88,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.89,Main Camera,-4.10,111.57,79.20,-0.03,0.05,-0.03,-1.00
236.89,R_Palm,8.14,81.79,128.26,-0.06,-0.08,-0.50,0.86
236.89,R_ThumbTip,3.31,84.63,133.11,-0.10,-0.14,0.24,0.96
236.89,R_IndexTip,2.32,81.60,135.98,0.55,-0.30,-0.37,0.69
236.89,R_MiddleTip,2.24,79.71,135.91,0.60,-0.35,-0.40,0.61
236.89,R_RingTip,2.95,78.48,135.28,0.58,-0.41,-0.44,0.56
236.89,R_LittleTip,4.27,77.46,134.18,0.51,-0.39,-0.54,0.54
236.89,R_ThumbDistal,4.03,84.20,130.89,-0.10,-0.14,0.24,0.96
236.89,R_IndexIntermediate,5.79,83.77,134.21,0.42,-0.26,-0.41,0.76
236.89,R_MiddleIntermediate,6.61,81.97,134.86,0.49,-0.32,-0.40,0.70
236.89,R_RingIntermediate,7.43,80.06,134.24,0.48,-0.32,-0.47,0.67
236.89,R_LittleIntermediate,7.99,78.26,132.84,0.45,-0.28,-0.56,0.63
236.89,R_IndexProximal,6.75,84.08,130.70,0.10,-0.10,-0.46,0.88
236.89,R_MiddleProximal,8.19,82.52,131.07,0.16,-0.13,-0.49,0.85
236.89,R_ThumbProximal,4.61,83.75,127.72,-0.08,-0.08,0.16,0.98
236.89,R_RingProximal,8.82,80.64,130.80,0.17,-0.12,-0.53,0.82
236.89,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.91,Main Camera,-4.09,111.59,79.08,-0.03,0.05,-0.03,-1.00
236.91,R_Palm,8.16,81.78,128.23,-0.06,-0.08,-0.50,0.86
236.91,R_ThumbTip,3.33,84.62,133.09,-0.10,-0.14,0.24,0.96
236.91,R_IndexTip,2.36,81.60,135.98,0.54,-0.29,-0.37,0.69
236.91,R_MiddleTip,2.27,79.70,135.89,0.60,-0.35,-0.40,0.61
236.91,R_RingTip,2.98,78.48,135.28,0.57,-0.41,-0.44,0.56
236.91,R_LittleTip,4.30,77.45,134.16,0.51,-0.39,-0.54,0.54
236.91,R_ThumbDistal,4.05,84.19,130.87,-0.10,-0.14,0.24,0.96
236.91,R_IndexIntermediate,5.82,83.77,134.19,0.42,-0.26,-0.41,0.77
236.91,R_MiddleIntermediate,6.64,81.96,134.83,0.49,-0.32,-0.40,0.70
236.91,R_RingIntermediate,7.45,80.05,134.21,0.48,-0.32,-0.48,0.67
236.91,R_LittleIntermediate,8.02,78.25,132.81,0.45,-0.27,-0.57,0.63
236.91,R_IndexProximal,6.78,84.08,130.67,0.10,-0.10,-0.46,0.88
236.91,R_MiddleProximal,8.21,82.52,131.04,0.16,-0.13,-0.49,0.85
236.91,R_ThumbProximal,4.63,83.75,127.69,-0.08,-0.08,0.16,0.98
236.91,R_RingProximal,8.84,80.63,130.77,0.17,-0.12,-0.53,0.82
236.91,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.92,Main Camera,-4.09,111.61,78.95,-0.03,0.05,-0.03,-1.00
236.92,R_Palm,8.14,81.78,128.21,-0.06,-0.08,-0.50,0.86
236.92,R_ThumbTip,3.30,84.61,133.07,-0.10,-0.14,0.24,0.96
236.92,R_IndexTip,2.34,81.60,135.98,0.54,-0.29,-0.37,0.69
236.92,R_MiddleTip,2.25,79.69,135.90,0.59,-0.35,-0.40,0.61
236.92,R_RingTip,2.96,78.47,135.30,0.57,-0.40,-0.44,0.56
236.92,R_LittleTip,4.28,77.43,134.15,0.51,-0.39,-0.54,0.55
236.92,R_ThumbDistal,4.02,84.18,130.85,-0.10,-0.14,0.24,0.96
236.92,R_IndexIntermediate,5.80,83.76,134.17,0.42,-0.26,-0.41,0.77
236.92,R_MiddleIntermediate,6.61,81.95,134.81,0.49,-0.32,-0.40,0.71
236.92,R_RingIntermediate,7.43,80.04,134.19,0.48,-0.31,-0.48,0.67
236.92,R_LittleIntermediate,8.00,78.24,132.80,0.45,-0.27,-0.57,0.63
236.92,R_IndexProximal,6.75,84.07,130.66,0.10,-0.10,-0.46,0.88
236.92,R_MiddleProximal,8.19,82.51,131.03,0.16,-0.13,-0.49,0.85
236.92,R_ThumbProximal,4.61,83.74,127.67,-0.08,-0.08,0.16,0.98
236.92,R_RingProximal,8.82,80.62,130.75,0.17,-0.12,-0.53,0.82
236.92,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.93,Main Camera,-4.09,111.63,78.83,-0.03,0.05,-0.03,-1.00
236.93,R_Palm,8.13,81.76,128.20,-0.06,-0.08,-0.50,0.86
236.93,R_ThumbTip,3.29,84.59,133.06,-0.10,-0.14,0.24,0.96
236.93,R_IndexTip,2.35,81.59,135.99,0.54,-0.29,-0.37,0.69
236.93,R_MiddleTip,2.24,79.68,135.91,0.59,-0.34,-0.40,0.61
236.93,R_RingTip,2.95,78.46,135.30,0.57,-0.40,-0.44,0.56
236.93,R_LittleTip,4.28,77.42,134.14,0.51,-0.39,-0.54,0.55
236.93,R_ThumbDistal,4.01,84.16,130.84,-0.10,-0.14,0.24,0.96
236.93,R_IndexIntermediate,5.80,83.75,134.16,0.42,-0.26,-0.41,0.77
236.93,R_MiddleIntermediate,6.60,81.93,134.80,0.49,-0.32,-0.40,0.71
236.93,R_RingIntermediate,7.42,80.03,134.18,0.47,-0.31,-0.48,0.67
236.93,R_LittleIntermediate,7.99,78.22,132.78,0.45,-0.27,-0.57,0.63
236.93,R_IndexProximal,6.75,84.05,130.64,0.10,-0.10,-0.46,0.88
236.93,R_MiddleProximal,8.18,82.49,131.02,0.16,-0.13,-0.49,0.85
236.93,R_ThumbProximal,4.59,83.73,127.66,-0.08,-0.08,0.16,0.98
236.93,R_RingProximal,8.81,80.61,130.74,0.17,-0.12,-0.53,0.82
236.93,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.95,Main Camera,-4.09,111.67,78.71,-0.03,0.05,-0.03,-1.00
236.95,R_Palm,8.13,81.73,128.21,-0.06,-0.08,-0.50,0.86
236.95,R_ThumbTip,3.29,84.55,133.08,-0.10,-0.14,0.24,0.96
236.95,R_IndexTip,2.37,81.56,136.03,0.54,-0.29,-0.37,0.70
236.95,R_MiddleTip,2.26,79.64,135.95,0.59,-0.34,-0.40,0.61
236.95,R_RingTip,2.96,78.42,135.32,0.57,-0.40,-0.44,0.57
236.95,R_LittleTip,4.29,77.38,134.16,0.51,-0.39,-0.54,0.55
236.95,R_ThumbDistal,4.01,84.13,130.86,-0.10,-0.14,0.24,0.96
236.95,R_IndexIntermediate,5.81,83.71,134.18,0.42,-0.26,-0.41,0.77
236.95,R_MiddleIntermediate,6.61,81.89,134.81,0.49,-0.32,-0.40,0.71
236.95,R_RingIntermediate,7.43,79.99,134.19,0.47,-0.31,-0.48,0.67
236.95,R_LittleIntermediate,8.00,78.18,132.79,0.45,-0.27,-0.57,0.63
236.95,R_IndexProximal,6.75,84.02,130.66,0.10,-0.10,-0.46,0.88
236.95,R_MiddleProximal,8.19,82.46,131.03,0.16,-0.13,-0.49,0.85
236.95,R_ThumbProximal,4.59,83.70,127.68,-0.08,-0.08,0.16,0.98
236.95,R_RingProximal,8.81,80.57,130.75,0.17,-0.12,-0.53,0.82
236.95,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.96,Main Camera,-4.08,111.70,78.61,-0.03,0.05,-0.03,-1.00
236.96,R_Palm,8.14,81.67,128.23,-0.06,-0.08,-0.50,0.86
236.96,R_ThumbTip,3.30,84.48,133.11,-0.10,-0.14,0.24,0.96
236.96,R_IndexTip,2.41,81.49,136.09,0.54,-0.29,-0.38,0.70
236.96,R_MiddleTip,2.29,79.57,135.99,0.59,-0.34,-0.40,0.61
236.96,R_RingTip,2.99,78.35,135.36,0.57,-0.40,-0.44,0.57
236.96,R_LittleTip,4.31,77.31,134.19,0.51,-0.38,-0.54,0.55
236.96,R_ThumbDistal,4.02,84.06,130.89,-0.10,-0.14,0.24,0.96
236.96,R_IndexIntermediate,5.83,83.64,134.21,0.41,-0.25,-0.42,0.77
236.96,R_MiddleIntermediate,6.63,81.82,134.83,0.49,-0.31,-0.40,0.71
236.96,R_RingIntermediate,7.45,79.92,134.21,0.47,-0.31,-0.48,0.67
236.96,R_LittleIntermediate,8.02,78.12,132.80,0.45,-0.27,-0.57,0.63
236.96,R_IndexProximal,6.76,83.96,130.68,0.10,-0.09,-0.46,0.88
236.96,R_MiddleProximal,8.20,82.39,131.04,0.16,-0.13,-0.49,0.85
236.96,R_ThumbProximal,4.60,83.64,127.71,-0.08,-0.08,0.16,0.98
236.96,R_RingProximal,8.83,80.51,130.76,0.17,-0.11,-0.53,0.82
236.96,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.98,Main Camera,-4.07,111.72,78.50,-0.03,0.05,-0.03,-1.00
236.98,R_Palm,8.16,81.65,128.22,-0.06,-0.08,-0.50,0.86
236.98,R_ThumbTip,3.33,84.46,133.11,-0.10,-0.14,0.24,0.96
236.98,R_IndexTip,2.45,81.48,136.12,0.53,-0.29,-0.38,0.70
236.98,R_MiddleTip,2.32,79.55,136.00,0.59,-0.34,-0.40,0.61
236.98,R_RingTip,3.02,78.32,135.36,0.57,-0.40,-0.44,0.57
236.98,R_LittleTip,4.34,77.28,134.19,0.51,-0.38,-0.54,0.55
236.98,R_ThumbDistal,4.05,84.04,130.89,-0.10,-0.14,0.24,0.96
236.98,R_IndexIntermediate,5.87,83.61,134.20,0.41,-0.25,-0.42,0.77
