Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
108.27,R_IndexTip,3.55,112.10,139.10,-0.46,0.30,0.13,-0.82
108.27,R_MiddleTip,4.51,111.25,140.23,-0.51,0.34,0.19,-0.77
108.27,R_RingTip,5.29,109.66,139.85,-0.54,0.42,0.20,-0.70
108.27,R_LittleTip,6.57,108.80,139.13,-0.48,0.47,0.26,-0.69
108.27,R_ThumbDistal,4.58,109.54,135.71,-0.04,0.01,-0.63,-0.78
108.27,R_IndexIntermediate,6.38,114.57,136.59,-0.30,0.30,0.18,-0.89
108.27,R_MiddleIntermediate,8.09,114.02,137.95,-0.33,0.32,0.20,-0.86
108.27,R_RingIntermediate,9.21,112.11,138.27,-0.36,0.35,0.26,-0.82
108.27,R_LittleIntermediate,10.16,110.22,137.86,-0.34,0.37,0.33,-0.80
108.27,R_IndexProximal,7.79,113.78,133.25,0.05,0.22,0.25,-0.94
108.27,R_MiddleProximal,9.66,113.09,134.16,0.05,0.22,0.30,-0.93
108.27,R_ThumbProximal,5.34,109.19,132.51,0.11,0.07,-0.56,-0.82
108.27,R_RingProximal,10.83,111.57,134.85,-0.01,0.23,0.34,-0.91
108.27,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.27,MediumCube,4.95,109.29,135.81,0.10,-0.28,-0.02,0.96
108.29,Main Camera,-4.84,118.63,84.65,0.04,0.03,0.04,1.00
108.29,R_Palm,9.83,110.80,132.32,0.33,0.19,0.32,-0.87
108.29,R_ThumbTip,4.59,109.44,138.12,-0.04,0.01,-0.63,-0.78
108.29,R_IndexTip,3.54,112.09,139.10,-0.46,0.30,0.13,-0.82
108.29,R_MiddleTip,4.50,111.24,140.23,-0.51,0.34,0.19,-0.77
108.29,R_RingTip,5.28,109.65,139.86,-0.54,0.42,0.20,-0.70
108.29,R_LittleTip,6.57,108.79,139.13,-0.48,0.47,0.26,-0.69
108.29,R_ThumbDistal,4.56,109.53,135.71,-0.04,0.01,-0.63,-0.78
108.29,R_IndexIntermediate,6.38,114.55,136.60,-0.30,0.30,0.18,-0.89
108.29,R_MiddleIntermediate,8.09,114.01,137.95,-0.33,0.32,0.20,-0.86
108.29,R_RingIntermediate,9.20,112.10,138.27,-0.36,0.35,0.26,-0.82
108.29,R_LittleIntermediate,10.16,110.22,137.86,-0.34,0.37,0.33,-0.80
108.29,R_IndexProximal,7.79,113.77,133.25,0.05,0.22,0.25,-0.94
108.29,R_MiddleProximal,9.65,113.08,134.16,0.05,0.22,0.30,-0.93
108.29,R_ThumbProximal,5.33,109.18,132.51,0.11,0.07,-0.56,-0.82
108.29,R_RingProximal,10.82,111.56,134.85,-0.01,0.23,0.34,-0.91
108.29,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.29,MediumCube,4.94,109.28,135.82,0.10,-0.28,-0.02,0.96
108.30,Main Camera,-4.86,118.63,84.65,0.04,0.03,0.04,1.00
108.30,R_Palm,9.82,110.79,132.31,0.33,0.19,0.32,-0.87
108.30,R_ThumbTip,4.59,109.43,138.11,-0.05,0.00,-0.63,-0.78
108.30,R_IndexTip,3.54,112.07,139.10,-0.46,0.30,0.13,-0.82
108.30,R_MiddleTip,4.49,111.22,140.23,-0.51,0.34,0.19,-0.77
108.30,R_RingTip,5.28,109.64,139.87,-0.54,0.42,0.20,-0.70
108.30,R_LittleTip,6.56,108.79,139.14,-0.48,0.47,0.26,-0.69
108.30,R_ThumbDistal,4.55,109.52,135.70,-0.05,0.00,-0.63,-0.78
108.30,R_IndexIntermediate,6.37,114.54,136.60,-0.30,0.30,0.18,-0.89
108.30,R_MiddleIntermediate,8.08,114.00,137.95,-0.33,0.32,0.20,-0.86
108.30,R_RingIntermediate,9.19,112.09,138.27,-0.36,0.35,0.26,-0.82
108.30,R_LittleIntermediate,10.15,110.21,137.86,-0.34,0.37,0.33,-0.80
108.30,R_IndexProximal,7.78,113.76,133.25,0.05,0.22,0.25,-0.94
108.30,R_MiddleProximal,9.64,113.07,134.16,0.05,0.22,0.30,-0.93
108.30,R_ThumbProximal,5.32,109.17,132.50,0.11,0.07,-0.56,-0.82
108.30,R_RingProximal,10.81,111.55,134.85,-0.01,0.23,0.34,-0.91
108.30,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.30,MediumCube,4.93,109.27,135.82,0.10,-0.28,-0.02,0.96
108.32,Main Camera,-4.90,118.64,84.66,0.04,0.03,0.04,1.00
108.32,R_Palm,9.81,110.78,132.31,0.33,0.19,0.32,-0.87
108.32,R_ThumbTip,4.58,109.42,138.11,-0.05,0.00,-0.63,-0.78
108.32,R_IndexTip,3.53,112.06,139.11,-0.46,0.30,0.13,-0.82
108.32,R_MiddleTip,4.49,111.21,140.23,-0.51,0.34,0.19,-0.77
108.32,R_RingTip,5.27,109.64,139.87,-0.54,0.42,0.20,-0.70
108.32,R_LittleTip,6.56,108.78,139.14,-0.48,0.47,0.26,-0.69
108.32,R_ThumbDistal,4.54,109.52,135.70,-0.05,0.00,-0.63,-0.78
108.32,R_IndexIntermediate,6.36,114.53,136.60,-0.30,0.29,0.18,-0.89
108.32,R_MiddleIntermediate,8.07,113.99,137.95,-0.33,0.32,0.20,-0.86
108.32,R_RingIntermediate,9.18,112.08,138.27,-0.36,0.35,0.26,-0.82
108.32,R_LittleIntermediate,10.15,110.20,137.86,-0.34,0.37,0.33,-0.80
108.32,R_IndexProximal,7.76,113.75,133.25,0.05,0.22,0.25,-0.94
108.32,R_MiddleProximal,9.63,113.06,134.16,0.05,0.22,0.30,-0.93
108.32,R_ThumbProximal,5.31,109.16,132.50,0.11,0.07,-0.56,-0.82
108.32,R_RingProximal,10.80,111.54,134.85,-0.01,0.23,0.34,-0.91
108.32,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.32,MediumCube,4.92,109.26,135.83,0.10,-0.28,-0.02,0.96
108.33,Main Camera,-4.92,118.63,84.66,0.04,0.03,0.04,1.00
108.33,R_Palm,9.80,110.77,132.31,0.33,0.19,0.32,-0.87
108.33,R_ThumbTip,4.56,109.42,138.09,-0.05,0.00,-0.62,-0.78
108.33,R_IndexTip,3.53,112.05,139.11,-0.46,0.30,0.13,-0.82
108.33,R_MiddleTip,4.49,111.20,140.23,-0.51,0.34,0.19,-0.77
108.33,R_RingTip,5.27,109.63,139.88,-0.54,0.42,0.20,-0.70
108.33,R_LittleTip,6.56,108.77,139.14,-0.48,0.47,0.26,-0.69
108.33,R_ThumbDistal,4.52,109.52,135.68,-0.05,0.00,-0.62,-0.78
108.33,R_IndexIntermediate,6.35,114.52,136.59,-0.30,0.29,0.18,-0.89
108.33,R_MiddleIntermediate,8.07,113.98,137.94,-0.33,0.32,0.20,-0.86
108.33,R_RingIntermediate,9.18,112.07,138.27,-0.36,0.35,0.26,-0.83
108.33,R_LittleIntermediate,10.15,110.19,137.86,-0.34,0.37,0.33,-0.80
108.33,R_IndexProximal,7.76,113.73,133.24,0.05,0.21,0.25,-0.94
108.33,R_MiddleProximal,9.63,113.05,134.15,0.05,0.22,0.30,-0.93
108.33,R_ThumbProximal,5.30,109.16,132.48,0.11,0.07,-0.55,-0.82
108.33,R_RingProximal,10.80,111.53,134.84,-0.01,0.23,0.34,-0.91
108.33,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.33,MediumCube,4.92,109.24,135.84,0.10,-0.28,-0.02,0.96
108.34,Main Camera,-4.95,118.62,84.66,0.04,0.03,0.04,1.00
108.34,R_Palm,9.79,110.76,132.30,0.33,0.19,0.32,-0.87
108.34,R_ThumbTip,4.55,109.41,138.07,-0.05,0.00,-0.62,-0.78
108.34,R_IndexTip,3.53,112.03,139.11,-0.46,0.30,0.13,-0.83
108.34,R_MiddleTip,4.49,111.18,140.24,-0.51,0.34,0.19,-0.77
108.34,R_RingTip,5.27,109.62,139.88,-0.54,0.42,0.20,-0.70
108.34,R_LittleTip,6.56,108.76,139.14,-0.48,0.47,0.26,-0.69
108.34,R_ThumbDistal,4.50,109.51,135.66,-0.05,0.00,-0.62,-0.78
108.34,R_IndexIntermediate,6.35,114.50,136.59,-0.30,0.29,0.18,-0.89
108.34,R_MiddleIntermediate,8.06,113.96,137.94,-0.33,0.32,0.20,-0.86
108.34,R_RingIntermediate,9.18,112.05,138.26,-0.36,0.35,0.26,-0.83
108.34,R_LittleIntermediate,10.14,110.18,137.85,-0.34,0.37,0.33,-0.80
108.34,R_IndexProximal,7.75,113.72,133.24,0.05,0.21,0.25,-0.94
108.34,R_MiddleProximal,9.62,113.03,134.14,0.05,0.22,0.30,-0.93
108.34,R_ThumbProximal,5.28,109.15,132.47,0.11,0.07,-0.55,-0.82
108.34,R_RingProximal,10.79,111.52,134.83,-0.01,0.23,0.34,-0.91
108.34,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.34,MediumCube,4.91,109.23,135.84,0.10,-0.27,-0.02,0.96
108.36,Main Camera,-4.97,118.63,84.64,0.04,0.03,0.04,1.00
108.36,R_Palm,9.79,110.73,132.30,0.33,0.18,0.32,-0.87
108.36,R_ThumbTip,4.56,109.37,138.09,-0.05,0.00,-0.62,-0.78
108.36,R_IndexTip,3.55,111.98,139.14,-0.46,0.29,0.13,-0.83
108.36,R_MiddleTip,4.50,111.14,140.26,-0.51,0.34,0.19,-0.77
108.36,R_RingTip,5.29,109.58,139.91,-0.54,0.42,0.20,-0.70
108.36,R_LittleTip,6.58,108.72,139.16,-0.48,0.47,0.26,-0.69
108.36,R_ThumbDistal,4.51,109.47,135.68,-0.05,0.00,-0.62,-0.78
108.36,R_IndexIntermediate,6.36,114.46,136.62,-0.30,0.29,0.18,-0.89
108.36,R_MiddleIntermediate,8.07,113.92,137.96,-0.33,0.32,0.20,-0.87
108.36,R_RingIntermediate,9.20,112.02,138.27,-0.36,0.35,0.27,-0.83
108.36,R_LittleIntermediate,10.16,110.14,137.85,-0.34,0.37,0.33,-0.80
108.36,R_IndexProximal,7.74,113.69,133.26,0.05,0.21,0.25,-0.94
108.36,R_MiddleProximal,9.62,113.00,134.15,0.05,0.21,0.30,-0.93
108.36,R_ThumbProximal,5.28,109.12,132.48,0.11,0.07,-0.55,-0.82
108.36,R_RingProximal,10.79,111.48,134.84,-0.01,0.23,0.34,-0.91
108.36,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.36,MediumCube,4.91,109.19,135.87,0.10,-0.27,-0.02,0.96
108.37,Main Camera,-4.99,118.62,84.64,0.04,0.03,0.04,1.00
108.37,R_Palm,9.79,110.69,132.31,0.33,0.18,0.32,-0.87
108.37,R_ThumbTip,4.57,109.32,138.11,-0.05,0.00,-0.62,-0.78
108.37,R_IndexTip,3.57,111.93,139.17,-0.46,0.29,0.13,-0.83
108.37,R_MiddleTip,4.53,111.09,140.30,-0.51,0.33,0.19,-0.77
108.37,R_RingTip,5.32,109.53,139.94,-0.54,0.42,0.20,-0.70
108.37,R_LittleTip,6.60,108.67,139.18,-0.48,0.47,0.27,-0.69
108.37,R_ThumbDistal,4.51,109.43,135.70,-0.05,0.00,-0.62,-0.78
108.37,R_IndexIntermediate,6.37,114.41,136.65,-0.30,0.29,0.18,-0.89
108.37,R_MiddleIntermediate,8.09,113.87,137.98,-0.33,0.32,0.20,-0.87
108.37,R_RingIntermediate,9.21,111.97,138.29,-0.36,0.34,0.27,-0.83
108.37,R_LittleIntermediate,10.18,110.10,137.86,-0.34,0.37,0.33,-0.80
108.37,R_IndexProximal,7.74,113.65,133.28,0.05,0.21,0.25,-0.94
108.37,R_MiddleProximal,9.62,112.96,134.17,0.05,0.21,0.30,-0.93
108.37,R_ThumbProximal,5.28,109.08,132.50,0.11,0.07,-0.56,-0.82
108.37,R_RingProximal,10.80,111.45,134.85,-0.01,0.22,0.34,-0.91
108.37,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.37,MediumCube,4.92,109.15,135.90,0.10,-0.27,-0.02,0.96
108.39,Main Camera,-5.01,118.60,84.65,0.04,0.03,0.04,1.00
108.39,R_Palm,9.76,110.67,132.32,0.33,0.18,0.32,-0.87
108.39,R_ThumbTip,4.55,109.29,138.11,-0.05,0.00,-0.63,-0.78
108.39,R_IndexTip,3.55,111.90,139.19,-0.46,0.29,0.13,-0.83
108.39,R_MiddleTip,4.51,111.06,140.31,-0.51,0.33,0.19,-0.77
108.39,R_RingTip,5.30,109.50,139.95,-0.54,0.42,0.20,-0.70
108.39,R_LittleTip,6.59,108.65,139.19,-0.48,0.47,0.27,-0.69
108.39,R_ThumbDistal,4.49,109.40,135.70,-0.05,0.00,-0.63,-0.78
108.39,R_IndexIntermediate,6.34,114.38,136.66,-0.30,0.29,0.18,-0.89
108.39,R_MiddleIntermediate,8.06,113.84,137.99,-0.33,0.32,0.20,-0.87
108.39,R_RingIntermediate,9.19,111.94,138.29,-0.36,0.34,0.27,-0.83
108.39,R_LittleIntermediate,10.16,110.07,137.87,-0.34,0.37,0.33,-0.80
108.39,R_IndexProximal,7.72,113.62,133.29,0.05,0.21,0.25,-0.94
108.39,R_MiddleProximal,9.59,112.94,134.18,0.05,0.21,0.30,-0.93
108.39,R_ThumbProximal,5.25,109.05,132.50,0.11,0.07,-0.56,-0.82
108.39,R_RingProximal,10.78,111.42,134.86,-0.01,0.22,0.34,-0.91
108.39,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.39,MediumCube,4.89,109.12,135.92,0.09,-0.27,-0.02,0.96
108.40,Main Camera,-5.03,118.60,84.66,0.04,0.03,0.04,1.00
108.40,R_Palm,9.74,110.64,132.35,0.33,0.18,0.32,-0.87
108.40,R_ThumbTip,4.53,109.26,138.14,-0.05,0.00,-0.63,-0.78
108.40,R_IndexTip,3.53,111.86,139.22,-0.46,0.29,0.13,-0.83
108.40,R_MiddleTip,4.49,111.02,140.35,-0.51,0.33,0.19,-0.77
108.40,R_RingTip,5.28,109.48,139.99,-0.54,0.41,0.20,-0.70
108.40,R_LittleTip,6.57,108.62,139.23,-0.48,0.47,0.27,-0.69
108.40,R_ThumbDistal,4.47,109.37,135.73,-0.05,0.00,-0.63,-0.78
108.40,R_IndexIntermediate,6.32,114.35,136.69,-0.30,0.29,0.18,-0.89
108.40,R_MiddleIntermediate,8.04,113.81,138.02,-0.33,0.32,0.20,-0.87
108.40,R_RingIntermediate,9.17,111.91,138.32,-0.36,0.34,0.27,-0.83
108.40,R_LittleIntermediate,10.13,110.04,137.90,-0.34,0.37,0.33,-0.80
108.40,R_IndexProximal,7.69,113.59,133.32,0.05,0.21,0.25,-0.94
108.40,R_MiddleProximal,9.57,112.90,134.21,0.05,0.21,0.30,-0.93
108.40,R_ThumbProximal,5.23,109.02,132.53,0.11,0.07,-0.56,-0.82
108.40,R_RingProximal,10.75,111.39,134.88,-0.01,0.22,0.34,-0.91
108.40,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.40,MediumCube,4.87,109.08,135.96,0.09,-0.27,-0.02,0.96
108.41,Main Camera,-5.05,118.60,84.68,0.04,0.03,0.04,1.00
108.41,R_Palm,9.72,110.60,132.38,0.33,0.18,0.32,-0.87
108.41,R_ThumbTip,4.50,109.23,138.18,-0.05,0.00,-0.62,-0.78
108.41,R_IndexTip,3.50,111.83,139.26,-0.46,0.29,0.13,-0.83
108.41,R_MiddleTip,4.46,110.99,140.38,-0.51,0.33,0.19,-0.77
108.41,R_RingTip,5.26,109.44,140.03,-0.54,0.41,0.20,-0.71
108.41,R_LittleTip,6.54,108.59,139.27,-0.48,0.46,0.27,-0.70
108.41,R_ThumbDistal,4.44,109.34,135.77,-0.05,0.00,-0.62,-0.78
108.41,R_IndexIntermediate,6.29,114.31,136.72,-0.30,0.29,0.18,-0.89
108.41,R_MiddleIntermediate,8.01,113.77,138.05,-0.33,0.31,0.20,-0.87
108.41,R_RingIntermediate,9.15,111.88,138.36,-0.36,0.34,0.27,-0.83
108.41,R_LittleIntermediate,10.11,110.01,137.93,-0.34,0.36,0.33,-0.80
108.41,R_IndexProximal,7.66,113.55,133.35,0.05,0.21,0.25,-0.94
108.41,R_MiddleProximal,9.54,112.87,134.24,0.05,0.21,0.30,-0.93
108.41,R_ThumbProximal,5.20,108.99,132.56,0.11,0.07,-0.56,-0.82
108.41,R_RingProximal,10.73,111.35,134.92,-0.01,0.22,0.34,-0.91
108.41,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.41,MediumCube,4.84,109.05,136.00,0.09,-0.27,-0.02,0.96
108.43,Main Camera,-5.06,118.60,84.70,0.04,0.03,0.04,1.00
108.43,R_Palm,9.69,110.55,132.38,0.33,0.18,0.32,-0.87
108.43,R_ThumbTip,4.48,109.18,138.17,-0.05,0.00,-0.62,-0.78
108.43,R_IndexTip,3.47,111.78,139.26,-0.46,0.29,0.13,-0.83
108.43,R_MiddleTip,4.43,110.93,140.38,-0.51,0.33,0.19,-0.77
108.43,R_RingTip,5.23,109.40,140.03,-0.54,0.41,0.20,-0.71
108.43,R_LittleTip,6.51,108.54,139.27,-0.48,0.47,0.27,-0.70
108.43,R_ThumbDistal,4.41,109.29,135.76,-0.05,0.00,-0.62,-0.78
108.43,R_IndexIntermediate,6.27,114.26,136.72,-0.30,0.29,0.18,-0.89
108.43,R_MiddleIntermediate,7.98,113.72,138.05,-0.33,0.32,0.20,-0.87
108.43,R_RingIntermediate,9.12,111.83,138.36,-0.35,0.34,0.27,-0.83
108.43,R_LittleIntermediate,10.08,109.96,137.93,-0.34,0.37,0.33,-0.80
108.43,R_IndexProximal,7.64,113.50,133.35,0.05,0.21,0.25,-0.94
108.43,R_MiddleProximal,9.52,112.82,134.24,0.05,0.21,0.30,-0.93
108.43,R_ThumbProximal,5.18,108.94,132.56,0.11,0.07,-0.56,-0.82
108.43,R_RingProximal,10.70,111.30,134.92,-0.01,0.22,0.34,-0.91
108.43,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.44,Main Camera,-5.07,118.60,84.71,0.04,0.03,0.04,1.00
108.44,R_Palm,9.69,110.52,132.39,0.33,0.18,0.32,-0.87
108.44,R_ThumbTip,4.47,109.15,138.18,-0.05,0.00,-0.62,-0.78
108.44,R_IndexTip,3.47,111.74,139.27,-0.46,0.29,0.13,-0.83
108.44,R_MiddleTip,4.43,110.90,140.39,-0.51,0.33,0.19,-0.77
108.44,R_RingTip,5.22,109.37,140.05,-0.54,0.41,0.20,-0.71
108.44,R_LittleTip,6.51,108.51,139.28,-0.48,0.47,0.27,-0.70
108.44,R_ThumbDistal,4.41,109.26,135.77,-0.05,0.00,-0.62,-0.78
108.44,R_IndexIntermediate,6.26,114.22,136.73,-0.30,0.29,0.18,-0.89
108.44,R_MiddleIntermediate,7.98,113.69,138.06,-0.33,0.32,0.20,-0.87
108.44,R_RingIntermediate,9.12,111.80,138.37,-0.35,0.34,0.27,-0.83
108.44,R_LittleIntermediate,10.08,109.93,137.94,-0.34,0.37,0.33,-0.80
108.44,R_IndexProximal,7.64,113.47,133.36,0.05,0.21,0.25,-0.94
108.44,R_MiddleProximal,9.52,112.78,134.25,0.05,0.21,0.30,-0.93
108.44,R_ThumbProximal,5.18,108.91,132.56,0.11,0.07,-0.56,-0.82
108.44,R_RingProximal,10.70,111.27,134.93,-0.01,0.22,0.34,-0.91
108.44,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.45,Main Camera,-5.08,118.59,84.72,0.04,0.03,0.04,1.00
108.45,R_Palm,9.69,110.48,132.40,0.33,0.18,0.32,-0.87
108.45,R_ThumbTip,4.47,109.11,138.17,-0.05,0.00,-0.62,-0.78
108.45,R_IndexTip,3.47,111.70,139.27,-0.46,0.29,0.13,-0.83
108.45,R_MiddleTip,4.42,110.86,140.39,-0.51,0.33,0.19,-0.77
108.45,R_RingTip,5.22,109.33,140.06,-0.54,0.41,0.20,-0.71
108.45,R_LittleTip,6.51,108.47,139.29,-0.48,0.47,0.27,-0.70
108.45,R_ThumbDistal,4.40,109.22,135.76,-0.05,0.00,-0.62,-0.78
108.45,R_IndexIntermediate,6.26,114.18,136.74,-0.30,0.29,0.18,-0.89
108.45,R_MiddleIntermediate,7.98,113.65,138.07,-0.33,0.32,0.20,-0.87
108.45,R_RingIntermediate,9.11,111.76,138.38,-0.35,0.34,0.27,-0.83
108.45,R_LittleIntermediate,10.07,109.89,137.95,-0.34,0.37,0.33,-0.80
108.45,R_IndexProximal,7.64,113.43,133.37,0.05,0.21,0.25,-0.94
108.45,R_MiddleProximal,9.51,112.75,134.26,0.05,0.21,0.30,-0.93
108.45,R_ThumbProximal,5.17,108.87,132.56,0.11,0.07,-0.55,-0.82
108.45,R_RingProximal,10.70,111.23,134.94,-0.01,0.22,0.34,-0.91
108.45,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.47,Main Camera,-5.09,118.58,84.73,0.04,0.03,0.04,1.00
108.47,R_Palm,9.69,110.44,132.40,0.33,0.18,0.32,-0.87
108.47,R_ThumbTip,4.47,109.07,138.17,-0.05,0.00,-0.62,-0.78
108.47,R_IndexTip,3.46,111.66,139.27,-0.46,0.29,0.13,-0.83
108.47,R_MiddleTip,4.41,110.82,140.39,-0.51,0.33,0.19,-0.77
108.47,R_RingTip,5.21,109.29,140.06,-0.54,0.41,0.20,-0.71
108.47,R_LittleTip,6.50,108.43,139.29,-0.48,0.47,0.27,-0.70
108.47,R_ThumbDistal,4.39,109.19,135.76,-0.05,0.00,-0.62,-0.78
108.47,R_IndexIntermediate,6.25,114.14,136.74,-0.30,0.29,0.18,-0.89
108.47,R_MiddleIntermediate,7.97,113.61,138.07,-0.33,0.32,0.20,-0.87
108.47,R_RingIntermediate,9.10,111.72,138.38,-0.35,0.34,0.27,-0.83
108.47,R_LittleIntermediate,10.07,109.85,137.95,-0.34,0.37,0.33,-0.80
108.47,R_IndexProximal,7.63,113.39,133.37,0.05,0.21,0.25,-0.94
108.47,R_MiddleProximal,9.51,112.71,134.26,0.05,0.21,0.30,-0.93
108.47,R_ThumbProximal,5.17,108.84,132.56,0.11,0.07,-0.55,-0.82
108.47,R_RingProximal,10.69,111.19,134.95,-0.01,0.22,0.34,-0.91
108.47,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.48,Main Camera,-5.09,118.57,84.74,0.04,0.03,0.04,1.00
108.48,R_Palm,9.69,110.42,132.39,0.33,0.18,0.32,-0.87
108.48,R_ThumbTip,4.47,109.05,138.15,-0.05,0.00,-0.62,-0.78
108.48,R_IndexTip,3.45,111.63,139.26,-0.46,0.29,0.13,-0.83
108.48,R_MiddleTip,4.41,110.80,140.38,-0.51,0.33,0.19,-0.77
108.48,R_RingTip,5.21,109.28,140.06,-0.54,0.41,0.20,-0.71
108.48,R_LittleTip,6.49,108.41,139.28,-0.48,0.47,0.27,-0.70
108.48,R_ThumbDistal,4.39,109.17,135.74,-0.05,0.00,-0.62,-0.78
108.48,R_IndexIntermediate,6.25,114.12,136.73,-0.30,0.29,0.18,-0.89
108.48,R_MiddleIntermediate,7.96,113.59,138.06,-0.33,0.32,0.20,-0.87
108.48,R_RingIntermediate,9.10,111.70,138.37,-0.35,0.34,0.27,-0.83
108.48,R_LittleIntermediate,10.07,109.83,137.94,-0.34,0.37,0.33,-0.80
108.48,R_IndexProximal,7.63,113.37,133.36,0.05,0.21,0.25,-0.94
108.48,R_MiddleProximal,9.51,112.69,134.25,0.05,0.21,0.30,-0.93
108.48,R_ThumbProximal,5.17,108.82,132.54,0.11,0.07,-0.55,-0.82
108.48,R_RingProximal,10.69,111.17,134.94,-0.01,0.22,0.34,-0.91
108.48,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.50,Main Camera,-5.10,118.57,84.75,0.04,0.03,0.04,1.00
108.50,R_Palm,9.68,110.39,132.39,0.33,0.18,0.32,-0.87
108.50,R_ThumbTip,4.46,109.02,138.15,-0.05,0.00,-0.62,-0.78
108.50,R_IndexTip,3.45,111.60,139.25,-0.46,0.29,0.13,-0.83
108.50,R_MiddleTip,4.40,110.76,140.38,-0.51,0.33,0.19,-0.77
108.50,R_RingTip,5.20,109.25,140.06,-0.54,0.41,0.20,-0.71
108.50,R_LittleTip,6.49,108.38,139.28,-0.48,0.47,0.27,-0.70
108.50,R_ThumbDistal,4.39,109.13,135.74,-0.05,0.00,-0.62,-0.78
108.50,R_IndexIntermediate,6.24,114.08,136.73,-0.30,0.29,0.18,-0.89
108.50,R_MiddleIntermediate,7.96,113.55,138.06,-0.33,0.32,0.20,-0.87
108.50,R_RingIntermediate,9.10,111.67,138.37,-0.35,0.34,0.27,-0.83
108.50,R_LittleIntermediate,10.06,109.80,137.95,-0.34,0.37,0.33,-0.80
108.50,R_IndexProximal,7.62,113.34,133.36,0.05,0.21,0.25,-0.94
108.50,R_MiddleProximal,9.50,112.65,134.26,0.05,0.21,0.30,-0.93
108.50,R_ThumbProximal,5.16,108.79,132.54,0.11,0.07,-0.55,-0.82
108.50,R_RingProximal,10.68,111.14,134.94,-0.01,0.22,0.34,-0.91
108.50,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.51,Main Camera,-5.10,118.56,84.77,0.04,0.03,0.04,1.00
108.51,R_Palm,9.68,110.35,132.39,0.33,0.18,0.32,-0.87
108.51,R_ThumbTip,4.46,108.98,138.14,-0.05,0.00,-0.62,-0.78
108.51,R_IndexTip,3.44,111.55,139.25,-0.46,0.29,0.13,-0.83
108.51,R_MiddleTip,4.39,110.72,140.38,-0.51,0.33,0.19,-0.77
108.51,R_RingTip,5.20,109.21,140.06,-0.54,0.41,0.20,-0.71
108.51,R_LittleTip,6.48,108.34,139.29,-0.48,0.47,0.27,-0.70
108.51,R_ThumbDistal,4.38,109.10,135.73,-0.05,0.00,-0.62,-0.78
108.51,R_IndexIntermediate,6.24,114.04,136.73,-0.30,0.29,0.18,-0.89
108.51,R_MiddleIntermediate,7.95,113.52,138.06,-0.33,0.32,0.20,-0.86
108.51,R_RingIntermediate,9.09,111.63,138.37,-0.35,0.34,0.27,-0.83
108.51,R_LittleIntermediate,10.05,109.76,137.95,-0.34,0.37,0.33,-0.80
108.51,R_IndexProximal,7.62,113.30,133.36,0.05,0.21,0.25,-0.94
108.51,R_MiddleProximal,9.50,112.62,134.26,0.05,0.21,0.30,-0.93
108.51,R_ThumbProximal,5.15,108.75,132.53,0.11,0.07,-0.55,-0.82
108.51,R_RingProximal,10.68,111.10,134.94,-0.01,0.22,0.34,-0.91
108.51,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.52,Main Camera,-5.10,118.56,84.78,0.04,0.03,0.04,1.00
108.52,R_Palm,9.66,110.31,132.40,0.33,0.18,0.32,-0.87
108.52,R_ThumbTip,4.44,108.93,138.15,-0.05,0.00,-0.62,-0.78
108.52,R_IndexTip,3.42,111.50,139.26,-0.46,0.29,0.13,-0.83
108.52,R_MiddleTip,4.37,110.68,140.39,-0.51,0.33,0.19,-0.77
108.52,R_RingTip,5.18,109.17,140.07,-0.54,0.41,0.20,-0.71
108.52,R_LittleTip,6.46,108.30,139.30,-0.48,0.47,0.27,-0.70
108.52,R_ThumbDistal,4.36,109.05,135.74,-0.05,0.00,-0.62,-0.78
108.52,R_IndexIntermediate,6.21,114.00,136.74,-0.30,0.29,0.18,-0.89
108.52,R_MiddleIntermediate,7.93,113.47,138.08,-0.33,0.32,0.20,-0.87
108.52,R_RingIntermediate,9.07,111.59,138.39,-0.35,0.34,0.27,-0.83
108.52,R_LittleIntermediate,10.03,109.72,137.96,-0.34,0.37,0.33,-0.80
