Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
29.50,R_MiddleIntermediate,5.06,84.60,134.07,-0.33,0.14,0.02,-0.93
29.50,R_RingIntermediate,7.23,84.23,133.90,-0.30,0.12,0.10,-0.94
29.50,R_LittleIntermediate,9.23,83.69,132.94,-0.33,0.11,0.19,-0.92
29.50,R_IndexProximal,4.18,85.68,129.63,-0.12,0.19,-0.02,-0.98
29.50,R_MiddleProximal,6.25,85.97,130.27,-0.17,0.14,0.03,-0.97
29.50,R_ThumbProximal,3.09,82.85,126.18,0.05,0.21,-0.61,-0.76
29.50,R_RingProximal,8.18,85.31,130.36,-0.15,0.11,0.08,-0.98
29.50,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.51,Main Camera,-6.62,116.50,91.04,0.11,0.01,0.05,0.99
29.51,R_Palm,7.50,85.30,126.37,0.09,0.17,0.06,-0.98
29.51,R_ThumbTip,1.01,81.88,130.00,0.04,0.26,-0.67,-0.70
29.51,R_IndexTip,1.92,82.05,135.00,-0.40,0.15,-0.03,-0.91
29.51,R_MiddleTip,3.93,81.62,136.66,-0.36,0.13,0.06,-0.92
29.51,R_RingTip,5.87,81.49,136.40,-0.39,0.16,0.12,-0.90
29.51,R_LittleTip,7.92,81.49,134.75,-0.37,0.17,0.20,-0.89
29.51,R_ThumbDistal,2.11,82.52,127.94,0.04,0.26,-0.67,-0.70
29.51,R_IndexIntermediate,3.17,85.03,131.77,-0.32,0.18,-0.03,-0.93
29.51,R_MiddleIntermediate,5.36,84.79,132.86,-0.33,0.14,0.03,-0.93
29.51,R_RingIntermediate,7.53,84.38,132.69,-0.31,0.13,0.11,-0.94
29.51,R_LittleIntermediate,9.54,83.80,131.73,-0.33,0.11,0.20,-0.92
29.51,R_IndexProximal,4.51,85.91,128.42,-0.12,0.19,-0.01,-0.98
29.51,R_MiddleProximal,6.59,86.16,129.07,-0.17,0.14,0.04,-0.97
29.51,R_ThumbProximal,3.39,83.12,124.95,0.05,0.21,-0.60,-0.77
29.51,R_RingProximal,8.51,85.47,129.16,-0.16,0.12,0.09,-0.98
29.51,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.52,Main Camera,-6.52,116.61,90.67,0.10,0.01,0.05,0.99
29.52,R_Palm,7.86,85.26,125.36,0.08,0.17,0.07,-0.98
29.52,R_ThumbTip,1.40,81.82,128.99,0.03,0.26,-0.66,-0.70
29.52,R_IndexTip,2.36,81.88,133.98,-0.41,0.14,-0.02,-0.90
29.52,R_MiddleTip,4.38,81.43,135.63,-0.37,0.12,0.07,-0.92
29.52,R_RingTip,6.32,81.26,135.33,-0.39,0.15,0.13,-0.90
29.52,R_LittleTip,8.38,81.25,133.66,-0.38,0.16,0.21,-0.89
29.52,R_ThumbDistal,2.47,82.49,126.94,0.03,0.26,-0.66,-0.70
29.52,R_IndexIntermediate,3.60,84.92,130.81,-0.33,0.17,-0.02,-0.93
29.52,R_MiddleIntermediate,5.80,84.64,131.87,-0.34,0.14,0.03,-0.93
29.52,R_RingIntermediate,7.96,84.20,131.66,-0.31,0.12,0.12,-0.93
29.52,R_LittleIntermediate,9.96,83.61,130.66,-0.34,0.10,0.20,-0.91
29.52,R_IndexProximal,4.91,85.85,127.46,-0.13,0.18,0.00,-0.97
29.52,R_MiddleProximal,7.00,86.06,128.09,-0.18,0.14,0.05,-0.97
29.52,R_ThumbProximal,3.72,83.15,123.94,0.04,0.22,-0.60,-0.77
29.52,R_RingProximal,8.91,85.35,128.14,-0.17,0.11,0.10,-0.97
29.52,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.54,Main Camera,-6.43,116.72,90.29,0.10,0.01,0.05,0.99
29.54,R_Palm,8.11,85.30,124.40,0.07,0.16,0.08,-0.98
29.54,R_ThumbTip,1.66,81.81,128.01,0.01,0.27,-0.65,-0.71
29.54,R_IndexTip,2.68,81.75,133.00,-0.42,0.14,-0.02,-0.90
29.54,R_MiddleTip,4.72,81.29,134.64,-0.38,0.12,0.08,-0.91
29.54,R_RingTip,6.66,81.10,134.31,-0.40,0.15,0.13,-0.89
29.54,R_LittleTip,8.71,81.08,132.59,-0.39,0.15,0.22,-0.88
29.54,R_ThumbDistal,2.72,82.53,125.97,0.01,0.27,-0.65,-0.71
29.54,R_IndexIntermediate,3.91,84.86,129.89,-0.34,0.17,-0.01,-0.92
29.54,R_MiddleIntermediate,6.12,84.56,130.92,-0.35,0.13,0.04,-0.93
29.54,R_RingIntermediate,8.28,84.11,130.68,-0.32,0.11,0.13,-0.93
29.54,R_LittleIntermediate,10.27,83.51,129.63,-0.35,0.09,0.21,-0.91
29.54,R_IndexProximal,5.19,85.86,126.55,-0.14,0.18,0.00,-0.97
29.54,R_MiddleProximal,7.28,86.05,127.16,-0.19,0.13,0.05,-0.97
29.54,R_ThumbProximal,3.93,83.26,122.97,0.03,0.22,-0.59,-0.77
29.54,R_RingProximal,9.19,85.32,127.17,-0.17,0.10,0.11,-0.97
29.54,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.55,Main Camera,-6.32,116.78,89.91,0.10,0.01,0.05,0.99
29.55,R_Palm,8.39,85.34,123.42,0.06,0.15,0.08,-0.98
29.55,R_ThumbTip,1.96,81.80,127.02,0.00,0.27,-0.65,-0.71
29.55,R_IndexTip,3.02,81.63,131.99,-0.43,0.14,-0.01,-0.89
29.55,R_MiddleTip,5.08,81.16,133.63,-0.38,0.12,0.09,-0.91
29.55,R_RingTip,7.02,80.96,133.28,-0.41,0.14,0.14,-0.89
29.55,R_LittleTip,9.06,80.93,131.52,-0.40,0.14,0.23,-0.88
29.55,R_ThumbDistal,3.00,82.56,124.98,0.00,0.27,-0.65,-0.71
29.55,R_IndexIntermediate,4.24,84.80,128.94,-0.35,0.16,0.00,-0.92
29.55,R_MiddleIntermediate,6.46,84.48,129.95,-0.35,0.13,0.05,-0.93
29.55,R_RingIntermediate,8.61,84.02,129.68,-0.33,0.11,0.13,-0.93
29.55,R_LittleIntermediate,10.59,83.41,128.59,-0.36,0.09,0.22,-0.90
29.55,R_IndexProximal,5.50,85.87,125.61,-0.15,0.17,0.01,-0.97
29.55,R_MiddleProximal,7.60,86.03,126.21,-0.20,0.13,0.06,-0.97
29.55,R_ThumbProximal,4.19,83.36,121.99,0.01,0.22,-0.59,-0.78
29.55,R_RingProximal,9.50,85.29,126.18,-0.18,0.10,0.11,-0.97
29.55,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.57,Main Camera,-6.22,116.84,89.53,0.10,0.02,0.05,0.99
29.57,R_Palm,8.67,85.20,122.59,0.05,0.15,0.09,-0.98
29.57,R_ThumbTip,2.20,81.63,126.11,0.00,0.28,-0.64,-0.71
29.57,R_IndexTip,3.25,81.37,131.09,-0.44,0.14,0.00,-0.89
29.57,R_MiddleTip,5.30,80.89,132.74,-0.39,0.12,0.09,-0.91
29.57,R_RingTip,7.25,80.67,132.38,-0.41,0.15,0.15,-0.89
29.57,R_LittleTip,9.29,80.62,130.61,-0.40,0.14,0.23,-0.87
29.57,R_ThumbDistal,3.24,82.43,124.08,0.00,0.28,-0.64,-0.71
29.57,R_IndexIntermediate,4.50,84.59,128.10,-0.36,0.17,0.00,-0.92
29.57,R_MiddleIntermediate,6.72,84.25,129.11,-0.36,0.13,0.05,-0.92
29.57,R_RingIntermediate,8.87,83.77,128.83,-0.33,0.11,0.14,-0.93
29.57,R_LittleIntermediate,10.85,83.15,127.73,-0.37,0.09,0.22,-0.90
29.57,R_IndexProximal,5.77,85.71,124.79,-0.16,0.17,0.01,-0.97
29.57,R_MiddleProximal,7.87,85.84,125.39,-0.20,0.13,0.06,-0.97
29.57,R_ThumbProximal,4.45,83.28,121.12,0.01,0.23,-0.58,-0.78
29.57,R_RingProximal,9.77,85.09,125.36,-0.19,0.10,0.12,-0.97
29.57,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.58,Main Camera,-6.10,116.92,89.18,0.10,0.02,0.05,0.99
29.58,R_Palm,9.20,85.19,121.54,0.04,0.16,0.09,-0.98
29.58,R_ThumbTip,2.65,81.65,124.96,0.00,0.29,-0.64,-0.71
29.58,R_IndexTip,3.67,81.36,129.96,-0.44,0.14,0.00,-0.89
29.58,R_MiddleTip,5.70,80.85,131.64,-0.39,0.12,0.10,-0.91
29.58,R_RingTip,7.64,80.61,131.30,-0.41,0.15,0.15,-0.88
29.58,R_LittleTip,9.71,80.54,129.54,-0.41,0.15,0.24,-0.87
29.58,R_ThumbDistal,3.73,82.45,122.96,0.00,0.29,-0.64,-0.71
29.58,R_IndexIntermediate,4.98,84.59,127.01,-0.36,0.17,0.01,-0.92
29.58,R_MiddleIntermediate,7.19,84.21,128.04,-0.36,0.14,0.06,-0.92
29.58,R_RingIntermediate,9.33,83.71,127.77,-0.34,0.11,0.14,-0.92
29.58,R_LittleIntermediate,11.32,83.07,126.69,-0.37,0.09,0.23,-0.90
29.58,R_IndexProximal,6.29,85.72,123.72,-0.16,0.18,0.02,-0.97
29.58,R_MiddleProximal,8.39,85.81,124.34,-0.21,0.13,0.07,-0.97
29.58,R_ThumbProximal,4.96,83.32,120.01,0.01,0.23,-0.58,-0.78
29.58,R_RingProximal,10.27,85.04,124.32,-0.19,0.10,0.12,-0.97
29.58,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.59,Main Camera,-5.98,116.99,88.84,0.10,0.02,0.05,0.99
29.59,R_Palm,9.73,85.13,120.56,0.04,0.16,0.10,-0.98
29.59,R_ThumbTip,3.08,81.64,123.85,0.00,0.29,-0.63,-0.72
29.59,R_IndexTip,4.02,81.35,128.87,-0.44,0.15,0.00,-0.88
29.59,R_MiddleTip,6.02,80.81,130.59,-0.39,0.13,0.10,-0.90
29.59,R_RingTip,7.96,80.54,130.27,-0.42,0.16,0.15,-0.88
29.59,R_LittleTip,10.06,80.43,128.54,-0.41,0.15,0.24,-0.87
29.59,R_ThumbDistal,4.19,82.45,121.87,0.00,0.29,-0.63,-0.72
29.59,R_IndexIntermediate,5.43,84.57,125.96,-0.36,0.18,0.01,-0.91
29.59,R_MiddleIntermediate,7.61,84.16,127.02,-0.36,0.15,0.06,-0.92
29.59,R_RingIntermediate,9.75,83.62,126.78,-0.34,0.12,0.15,-0.92
29.59,R_LittleIntermediate,11.74,82.94,125.72,-0.37,0.10,0.23,-0.89
29.59,R_IndexProximal,6.81,85.70,122.70,-0.16,0.19,0.03,-0.97
29.59,R_MiddleProximal,8.89,85.75,123.35,-0.21,0.14,0.08,-0.96
29.59,R_ThumbProximal,5.49,83.32,118.95,0.01,0.24,-0.57,-0.78
29.59,R_RingProximal,10.77,84.94,123.35,-0.19,0.11,0.13,-0.97
29.59,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.61,Main Camera,-5.86,117.06,88.50,0.10,0.02,0.04,0.99
29.61,R_Palm,10.20,84.95,119.83,0.04,0.17,0.11,-0.98
29.61,R_ThumbTip,3.47,81.49,123.01,0.00,0.30,-0.63,-0.72
29.61,R_IndexTip,4.35,81.17,128.05,-0.44,0.16,0.01,-0.88
29.61,R_MiddleTip,6.32,80.61,129.80,-0.40,0.14,0.10,-0.90
29.61,R_RingTip,8.26,80.33,129.50,-0.42,0.17,0.16,-0.88
29.61,R_LittleTip,10.39,80.20,127.79,-0.41,0.16,0.25,-0.86
29.61,R_ThumbDistal,4.61,82.31,121.05,0.00,0.30,-0.63,-0.72
29.61,R_IndexIntermediate,5.82,84.40,125.18,-0.37,0.19,0.02,-0.91
29.61,R_MiddleIntermediate,7.99,83.97,126.27,-0.36,0.15,0.07,-0.92
29.61,R_RingIntermediate,10.12,83.40,126.05,-0.34,0.13,0.15,-0.92
29.61,R_LittleIntermediate,12.12,82.72,125.01,-0.38,0.10,0.23,-0.89
29.61,R_IndexProximal,7.25,85.53,121.94,-0.16,0.19,0.03,-0.97
29.61,R_MiddleProximal,9.33,85.57,122.62,-0.21,0.15,0.08,-0.96
29.61,R_ThumbProximal,5.95,83.19,118.15,0.01,0.25,-0.57,-0.78
29.61,R_RingProximal,11.19,84.74,122.63,-0.20,0.12,0.13,-0.96
29.61,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.62,Main Camera,-5.75,117.16,88.16,0.10,0.03,0.04,0.99
29.62,R_Palm,10.48,84.97,118.98,0.04,0.18,0.11,-0.98
29.62,R_ThumbTip,3.68,81.53,122.04,0.01,0.31,-0.63,-0.72
29.62,R_IndexTip,4.52,81.17,127.10,-0.45,0.17,0.01,-0.88
29.62,R_MiddleTip,6.45,80.61,128.88,-0.40,0.15,0.10,-0.90
29.62,R_RingTip,8.39,80.32,128.61,-0.42,0.17,0.16,-0.88
29.62,R_LittleTip,10.55,80.19,126.92,-0.41,0.17,0.25,-0.86
29.62,R_ThumbDistal,4.85,82.35,120.09,0.01,0.31,-0.63,-0.72
29.62,R_IndexIntermediate,6.03,84.41,124.26,-0.37,0.20,0.02,-0.91
29.62,R_MiddleIntermediate,8.18,83.97,125.38,-0.37,0.16,0.07,-0.91
29.62,R_RingIntermediate,10.32,83.40,125.19,-0.34,0.14,0.15,-0.92
29.62,R_LittleIntermediate,12.33,82.70,124.17,-0.38,0.11,0.23,-0.89
29.62,R_IndexProximal,7.50,85.55,121.05,-0.17,0.20,0.03,-0.97
29.62,R_MiddleProximal,9.57,85.57,121.75,-0.21,0.15,0.08,-0.96
29.62,R_ThumbProximal,6.24,83.24,117.22,0.01,0.26,-0.57,-0.78
29.62,R_RingProximal,11.43,84.74,121.79,-0.20,0.12,0.13,-0.96
29.62,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.64,Main Camera,-5.65,117.31,87.83,0.09,0.03,0.04,0.99
29.64,R_Palm,10.77,84.99,118.08,0.03,0.18,0.11,-0.98
29.64,R_ThumbTip,3.90,81.58,121.02,0.01,0.31,-0.62,-0.72
29.64,R_IndexTip,4.70,81.17,126.12,-0.45,0.17,0.01,-0.88
29.64,R_MiddleTip,6.60,80.61,127.92,-0.40,0.15,0.10,-0.90
29.64,R_RingTip,8.55,80.31,127.67,-0.42,0.18,0.16,-0.88
29.64,R_LittleTip,10.73,80.17,126.01,-0.42,0.17,0.25,-0.86
29.64,R_ThumbDistal,5.10,82.40,119.10,0.01,0.31,-0.62,-0.72
29.64,R_IndexIntermediate,6.26,84.42,123.32,-0.37,0.20,0.02,-0.91
29.64,R_MiddleIntermediate,8.39,83.97,124.46,-0.37,0.17,0.07,-0.91
29.64,R_RingIntermediate,10.52,83.39,124.29,-0.35,0.14,0.15,-0.91
29.64,R_LittleIntermediate,12.55,82.69,123.29,-0.38,0.12,0.23,-0.89
29.64,R_IndexProximal,7.77,85.57,120.12,-0.17,0.20,0.03,-0.96
29.64,R_MiddleProximal,9.84,85.58,120.85,-0.21,0.16,0.08,-0.96
29.64,R_ThumbProximal,6.54,83.30,116.26,0.02,0.26,-0.56,-0.78
29.64,R_RingProximal,11.69,84.74,120.91,-0.20,0.13,0.14,-0.96
29.64,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.65,Main Camera,-5.54,117.44,87.48,0.09,0.03,0.04,0.99
29.65,R_Palm,11.16,84.78,117.59,0.03,0.18,0.11,-0.98
29.65,R_ThumbTip,4.23,81.41,120.46,0.01,0.32,-0.62,-0.72
29.65,R_IndexTip,5.11,80.93,125.61,-0.45,0.17,0.01,-0.88
29.65,R_MiddleTip,6.99,80.38,127.43,-0.40,0.15,0.10,-0.90
29.65,R_RingTip,8.94,80.09,127.18,-0.42,0.18,0.16,-0.88
29.65,R_LittleTip,11.13,79.94,125.52,-0.42,0.17,0.25,-0.86
29.65,R_ThumbDistal,5.45,82.23,118.55,0.01,0.32,-0.62,-0.72
29.65,R_IndexIntermediate,6.66,84.19,122.82,-0.37,0.20,0.02,-0.91
29.65,R_MiddleIntermediate,8.78,83.74,123.96,-0.37,0.17,0.07,-0.91
29.65,R_RingIntermediate,10.92,83.17,123.80,-0.35,0.14,0.15,-0.91
29.65,R_LittleIntermediate,12.95,82.47,122.80,-0.38,0.12,0.23,-0.89
29.65,R_IndexProximal,8.17,85.35,119.63,-0.17,0.20,0.03,-0.96
29.65,R_MiddleProximal,10.23,85.36,120.36,-0.21,0.16,0.08,-0.96
29.65,R_ThumbProximal,6.91,83.13,115.72,0.02,0.27,-0.56,-0.78
29.65,R_RingProximal,12.09,84.52,120.42,-0.20,0.13,0.13,-0.96
29.65,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.66,Main Camera,-5.44,117.56,87.13,0.08,0.04,0.04,1.00
29.66,R_Palm,11.59,84.49,117.03,0.03,0.18,0.11,-0.98
29.66,R_ThumbTip,4.58,81.20,119.84,0.01,0.32,-0.62,-0.72
29.66,R_IndexTip,5.56,80.63,125.06,-0.45,0.17,0.01,-0.88
29.66,R_MiddleTip,7.43,80.10,126.88,-0.40,0.15,0.10,-0.90
29.66,R_RingTip,9.38,79.81,126.63,-0.42,0.18,0.15,-0.88
29.66,R_LittleTip,11.57,79.67,124.97,-0.41,0.17,0.25,-0.86
29.66,R_ThumbDistal,5.81,82.02,117.93,0.01,0.32,-0.62,-0.72
29.66,R_IndexIntermediate,7.10,83.89,122.27,-0.37,0.20,0.02,-0.91
29.66,R_MiddleIntermediate,9.21,83.46,123.41,-0.37,0.17,0.07,-0.91
29.66,R_RingIntermediate,11.35,82.89,123.24,-0.35,0.14,0.15,-0.91
29.66,R_LittleIntermediate,13.38,82.19,122.24,-0.38,0.12,0.23,-0.89
29.66,R_IndexProximal,8.60,85.06,119.07,-0.17,0.20,0.03,-0.96
29.66,R_MiddleProximal,10.66,85.08,119.80,-0.21,0.16,0.08,-0.96
29.66,R_ThumbProximal,7.31,82.90,115.12,0.02,0.27,-0.55,-0.79
29.66,R_RingProximal,12.52,84.24,119.86,-0.20,0.13,0.13,-0.96
29.66,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.68,Main Camera,-5.31,117.68,86.79,0.08,0.04,0.03,1.00
29.68,R_Palm,11.83,84.51,116.12,0.03,0.18,0.11,-0.98
29.68,R_ThumbTip,4.79,81.25,118.92,0.01,0.32,-0.61,-0.72
29.68,R_IndexTip,5.82,80.64,124.17,-0.45,0.17,0.01,-0.88
29.68,R_MiddleTip,7.67,80.12,125.99,-0.40,0.15,0.10,-0.90
29.68,R_RingTip,9.62,79.83,125.73,-0.42,0.18,0.15,-0.88
29.68,R_LittleTip,11.81,79.69,124.08,-0.41,0.17,0.25,-0.86
29.68,R_ThumbDistal,6.02,82.07,117.00,0.01,0.32,-0.61,-0.72
29.68,R_IndexIntermediate,7.35,83.91,121.37,-0.37,0.20,0.02,-0.91
29.68,R_MiddleIntermediate,9.46,83.47,122.51,-0.37,0.17,0.07,-0.91
29.68,R_RingIntermediate,11.59,82.90,122.34,-0.35,0.14,0.15,-0.92
29.68,R_LittleIntermediate,13.62,82.21,121.34,-0.38,0.11,0.23,-0.89
29.68,R_IndexProximal,8.84,85.08,118.17,-0.17,0.20,0.03,-0.96
29.68,R_MiddleProximal,10.90,85.09,118.90,-0.21,0.16,0.08,-0.96
29.68,R_ThumbProximal,7.53,82.95,114.20,0.02,0.27,-0.55,-0.79
29.68,R_RingProximal,12.76,84.25,118.96,-0.20,0.13,0.13,-0.96
29.68,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.69,Main Camera,-5.20,117.79,86.46,0.07,0.04,0.03,1.00
29.69,R_Palm,12.28,84.54,115.35,0.03,0.18,0.11,-0.98
29.69,R_ThumbTip,5.23,81.29,118.12,0.01,0.32,-0.62,-0.72
29.69,R_IndexTip,6.30,80.65,123.40,-0.45,0.17,0.00,-0.88
29.69,R_MiddleTip,8.14,80.16,125.23,-0.39,0.15,0.10,-0.90
29.69,R_RingTip,10.08,79.87,124.97,-0.42,0.18,0.15,-0.88
29.69,R_LittleTip,12.29,79.74,123.33,-0.41,0.17,0.24,-0.86
29.69,R_ThumbDistal,6.45,82.11,116.21,0.01,0.32,-0.62,-0.72
29.69,R_IndexIntermediate,7.81,83.92,120.60,-0.37,0.20,0.01,-0.91
29.69,R_MiddleIntermediate,9.91,83.50,121.74,-0.37,0.17,0.06,-0.91
29.69,R_RingIntermediate,12.05,82.94,121.57,-0.35,0.14,0.15,-0.92
29.69,R_LittleIntermediate,14.09,82.25,120.58,-0.38,0.11,0.23,-0.89
29.69,R_IndexProximal,9.29,85.09,117.40,-0.17,0.20,0.03,-0.96
29.69,R_MiddleProximal,11.35,85.12,118.13,-0.21,0.16,0.08,-0.96
29.69,R_ThumbProximal,7.98,82.98,113.40,0.03,0.28,-0.55,-0.79
29.69,R_RingProximal,13.21,84.29,118.19,-0.20,0.13,0.13,-0.96
29.69,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.70,Main Camera,-5.04,117.88,86.13,0.07,0.05,0.03,1.00
29.70,R_Palm,12.72,84.45,114.62,0.03,0.18,0.10,-0.98
29.70,R_ThumbTip,5.64,81.22,117.36,0.01,0.32,-0.62,-0.72
29.70,R_IndexTip,6.81,80.51,122.70,-0.45,0.16,0.00,-0.88
29.70,R_MiddleTip,8.66,80.05,124.53,-0.39,0.15,0.10,-0.90
29.70,R_RingTip,10.61,79.78,124.27,-0.42,0.18,0.15,-0.88
29.70,R_LittleTip,12.81,79.66,122.61,-0.41,0.17,0.24,-0.86
29.70,R_ThumbDistal,6.85,82.04,115.44,0.01,0.32,-0.62,-0.72
29.70,R_IndexIntermediate,8.28,83.79,119.89,-0.37,0.19,0.01,-0.91
29.70,R_MiddleIntermediate,10.38,83.40,121.02,-0.37,0.16,0.06,-0.91
29.70,R_RingIntermediate,12.52,82.86,120.85,-0.34,0.14,0.14,-0.92
29.70,R_LittleIntermediate,14.57,82.19,119.85,-0.38,0.11,0.23,-0.89
29.70,R_IndexProximal,9.73,84.98,116.68,-0.17,0.20,0.03,-0.96
29.70,R_MiddleProximal,11.79,85.02,117.41,-0.21,0.16,0.07,-0.96
29.70,R_ThumbProximal,8.40,82.91,112.65,0.03,0.28,-0.55,-0.79
29.70,R_RingProximal,13.66,84.22,117.46,-0.20,0.13,0.13,-0.96
29.70,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.72,Main Camera,-4.87,117.93,85.79,0.07,0.05,0.03,1.00
29.72,R_Palm,13.15,84.38,113.86,0.03,0.18,0.10,-0.98
29.72,R_ThumbTip,6.06,81.13,116.58,0.01,0.31,-0.62,-0.72
29.72,R_IndexTip,7.33,80.36,121.97,-0.45,0.16,-0.01,-0.88
29.72,R_MiddleTip,9.18,79.95,123.81,-0.39,0.14,0.09,-0.90
29.72,R_RingTip,11.13,79.69,123.53,-0.42,0.17,0.14,-0.88
29.72,R_LittleTip,13.33,79.60,121.87,-0.41,0.16,0.23,-0.87
29.72,R_ThumbDistal,7.25,81.96,114.66,0.01,0.31,-0.62,-0.72
29.72,R_IndexIntermediate,8.74,83.66,119.15,-0.38,0.19,0.00,-0.91
29.72,R_MiddleIntermediate,10.85,83.30,120.28,-0.36,0.16,0.05,-0.92
29.72,R_RingIntermediate,12.99,82.79,120.10,-0.34,0.14,0.14,-0.92
29.72,R_LittleIntermediate,15.05,82.15,119.10,-0.38,0.11,0.22,-0.89
29.72,R_IndexProximal,10.16,84.86,115.94,-0.17,0.19,0.02,-0.97
29.72,R_MiddleProximal,12.23,84.94,116.66,-0.21,0.16,0.07,-0.96
29.72,R_ThumbProximal,8.82,82.83,111.87,0.03,0.28,-0.55,-0.79
29.72,R_RingProximal,14.11,84.16,116.71,-0.20,0.13,0.12,-0.96
29.72,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.73,Main Camera,-4.68,117.96,85.46,0.07,0.06,0.03,1.00
29.73,R_Palm,13.51,84.63,112.90,0.04,0.18,0.10,-0.98
29.73,R_ThumbTip,6.40,81.43,115.62,0.01,0.31,-0.62,-0.72
29.73,R_IndexTip,7.72,80.61,121.03,-0.45,0.16,-0.01,-0.88
29.73,R_MiddleTip,9.56,80.23,122.89,-0.39,0.14,0.09,-0.91
29.73,R_RingTip,11.51,79.96,122.59,-0.41,0.17,0.14,-0.88
29.73,R_LittleTip,13.72,79.87,120.92,-0.41,0.16,0.23,-0.87
29.73,R_ThumbDistal,7.59,82.25,113.69,0.01,0.31,-0.62,-0.72
29.73,R_IndexIntermediate,9.12,83.92,118.21,-0.37,0.19,0.00,-0.91
29.73,R_MiddleIntermediate,11.22,83.56,119.33,-0.36,0.16,0.05,-0.92
29.73,R_RingIntermediate,13.37,83.04,119.14,-0.34,0.14,0.14,-0.92
29.73,R_LittleIntermediate,15.42,82.40,118.14,-0.38,0.11,0.22,-0.89
29.73,R_IndexProximal,10.53,85.11,114.99,-0.17,0.19,0.02,-0.97
29.73,R_MiddleProximal,12.60,85.19,115.70,-0.21,0.15,0.07,-0.96
29.73,R_ThumbProximal,9.16,83.11,110.90,0.03,0.28,-0.55,-0.79
29.73,R_RingProximal,14.48,84.41,115.75,-0.20,0.13,0.12,-0.96
29.73,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.75,Main Camera,-4.49,118.01,85.16,0.07,0.06,0.02,1.00
29.75,R_Palm,13.89,84.72,112.21,0.04,0.18,0.10,-0.98
29.75,R_ThumbTip,6.78,81.55,114.95,0.01,0.31,-0.62,-0.73
29.75,R_IndexTip,8.13,80.74,120.37,-0.45,0.16,0.00,-0.88
29.75,R_MiddleTip,9.97,80.39,122.24,-0.38,0.14,0.09,-0.91
29.75,R_RingTip,11.91,80.11,121.94,-0.41,0.17,0.14,-0.88
29.75,R_LittleTip,14.12,80.00,120.26,-0.40,0.16,0.24,-0.87
29.75,R_ThumbDistal,7.96,82.36,113.01,0.01,0.31,-0.62,-0.73
29.75,R_IndexIntermediate,9.51,84.03,117.53,-0.37,0.18,0.00,-0.91
29.75,R_MiddleIntermediate,11.62,83.68,118.65,-0.36,0.16,0.05,-0.92
29.75,R_RingIntermediate,13.76,83.16,118.46,-0.34,0.13,0.14,-0.92
29.75,R_LittleIntermediate,15.82,82.52,117.45,-0.38,0.11,0.22,-0.89
29.75,R_IndexProximal,10.91,85.22,114.30,-0.17,0.19,0.02,-0.97
29.75,R_MiddleProximal,12.98,85.30,115.01,-0.21,0.15,0.07,-0.96
29.75,R_ThumbProximal,9.53,83.20,110.22,0.03,0.28,-0.55,-0.79
29.75,R_RingProximal,14.86,84.52,115.06,-0.20,0.12,0.12,-0.96
29.75,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.76,Main Camera,-4.28,118.01,84.87,0.07,0.07,0.02,1.00
29.76,R_Palm,14.40,84.45,111.86,0.04,0.18,0.10,-0.98
29.76,R_ThumbTip,7.30,81.28,114.64,0.00,0.31,-0.62,-0.73
29.76,R_IndexTip,8.69,80.45,120.05,-0.45,0.15,0.00,-0.88
29.76,R_MiddleTip,10.53,80.12,121.92,-0.38,0.14,0.09,-0.91
29.76,R_RingTip,12.48,79.84,121.60,-0.41,0.17,0.14,-0.89
29.76,R_LittleTip,14.68,79.73,119.91,-0.40,0.16,0.24,-0.87
29.76,R_ThumbDistal,8.47,82.09,112.69,0.00,0.31,-0.62,-0.73
29.76,R_IndexIntermediate,10.06,83.75,117.21,-0.37,0.18,0.01,-0.91
29.76,R_MiddleIntermediate,12.16,83.41,118.31,-0.36,0.15,0.05,-0.92
