Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
67.27,R_ThumbDistal,9.05,95.66,131.43,-0.39,0.47,-0.01,-0.79
67.27,R_IndexIntermediate,9.92,94.44,134.22,-0.44,0.90,0.00,0.02
67.27,R_MiddleIntermediate,8.52,93.05,134.13,-0.41,0.91,0.08,0.04
67.27,R_RingIntermediate,7.45,91.83,133.20,-0.38,0.91,0.13,0.10
67.27,R_LittleIntermediate,6.75,90.57,132.26,-0.35,0.88,0.30,0.11
67.27,R_IndexProximal,12.72,92.26,133.12,-0.26,0.53,0.72,-0.36
67.27,R_MiddleProximal,11.61,90.37,133.14,-0.29,0.55,0.73,-0.28
67.27,R_ThumbProximal,11.39,95.30,129.12,-0.04,0.39,0.24,-0.89
67.27,R_RingProximal,10.11,89.20,132.42,-0.30,0.56,0.74,-0.23
67.27,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.29,Main Camera,-1.77,118.28,87.28,0.05,0.06,0.02,1.00
67.29,R_Palm,11.75,90.32,130.15,-0.02,0.05,0.91,-0.40
67.29,R_ThumbTip,7.38,94.16,132.10,-0.39,0.47,-0.01,-0.79
67.29,R_IndexTip,11.77,93.22,131.07,-0.36,0.72,-0.53,0.27
67.29,R_MiddleTip,10.53,92.49,130.22,-0.39,0.76,-0.43,0.29
67.29,R_RingTip,9.53,91.51,129.50,-0.28,0.80,-0.41,0.33
67.29,R_LittleTip,8.26,91.34,129.11,-0.22,0.89,-0.22,0.32
67.29,R_ThumbDistal,9.16,95.63,131.38,-0.39,0.47,-0.01,-0.79
67.29,R_IndexIntermediate,10.04,94.42,134.18,-0.44,0.90,0.00,0.02
67.29,R_MiddleIntermediate,8.65,93.02,134.09,-0.41,0.91,0.08,0.04
67.29,R_RingIntermediate,7.58,91.80,133.18,-0.38,0.91,0.13,0.10
67.29,R_LittleIntermediate,6.89,90.53,132.23,-0.36,0.88,0.31,0.11
67.29,R_IndexProximal,12.85,92.25,133.09,-0.26,0.53,0.72,-0.36
67.29,R_MiddleProximal,11.75,90.36,133.11,-0.29,0.55,0.73,-0.28
67.29,R_ThumbProximal,11.50,95.28,129.07,-0.04,0.39,0.24,-0.89
67.29,R_RingProximal,10.25,89.18,132.39,-0.30,0.56,0.74,-0.23
67.29,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.30,Main Camera,-1.79,118.33,87.20,0.05,0.06,0.02,1.00
67.30,R_Palm,11.84,90.32,130.16,-0.02,0.05,0.91,-0.40
67.30,R_ThumbTip,7.45,94.16,132.10,-0.39,0.47,-0.01,-0.79
67.30,R_IndexTip,11.85,93.22,131.08,-0.36,0.72,-0.53,0.27
67.30,R_MiddleTip,10.61,92.49,130.23,-0.40,0.76,-0.43,0.29
67.30,R_RingTip,9.61,91.51,129.51,-0.28,0.80,-0.41,0.32
67.30,R_LittleTip,8.35,91.32,129.13,-0.22,0.89,-0.22,0.32
67.30,R_ThumbDistal,9.22,95.63,131.38,-0.39,0.47,-0.01,-0.79
67.30,R_IndexIntermediate,10.12,94.42,134.18,-0.44,0.90,0.00,0.02
67.30,R_MiddleIntermediate,8.73,93.01,134.11,-0.41,0.91,0.08,0.04
67.30,R_RingIntermediate,7.67,91.79,133.19,-0.38,0.91,0.13,0.09
67.30,R_LittleIntermediate,6.98,90.52,132.25,-0.36,0.88,0.31,0.11
67.30,R_IndexProximal,12.94,92.25,133.10,-0.26,0.53,0.72,-0.36
67.30,R_MiddleProximal,11.84,90.36,133.12,-0.29,0.55,0.73,-0.29
67.30,R_ThumbProximal,11.57,95.29,129.07,-0.04,0.39,0.23,-0.89
67.30,R_RingProximal,10.34,89.18,132.40,-0.30,0.56,0.74,-0.23
67.30,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.32,Main Camera,-1.80,118.39,87.11,0.05,0.06,0.02,1.00
67.32,R_Palm,11.93,90.33,130.14,-0.02,0.05,0.91,-0.40
67.32,R_ThumbTip,7.52,94.17,132.06,-0.39,0.47,-0.01,-0.79
67.32,R_IndexTip,11.94,93.22,131.06,-0.36,0.72,-0.53,0.27
67.32,R_MiddleTip,10.70,92.49,130.22,-0.40,0.76,-0.43,0.29
67.32,R_RingTip,9.70,91.51,129.50,-0.28,0.80,-0.41,0.32
67.32,R_LittleTip,8.43,91.32,129.12,-0.22,0.89,-0.22,0.32
67.32,R_ThumbDistal,9.29,95.64,131.34,-0.39,0.47,-0.01,-0.79
67.32,R_IndexIntermediate,10.21,94.42,134.16,-0.44,0.90,0.00,0.02
67.32,R_MiddleIntermediate,8.82,93.01,134.09,-0.41,0.91,0.08,0.04
67.32,R_RingIntermediate,7.76,91.79,133.18,-0.38,0.91,0.13,0.09
67.32,R_LittleIntermediate,7.07,90.52,132.24,-0.36,0.88,0.31,0.11
67.32,R_IndexProximal,13.03,92.26,133.07,-0.26,0.53,0.72,-0.36
67.32,R_MiddleProximal,11.94,90.37,133.10,-0.29,0.54,0.73,-0.29
67.32,R_ThumbProximal,11.65,95.30,129.04,-0.04,0.39,0.23,-0.89
67.32,R_RingProximal,10.44,89.18,132.38,-0.30,0.55,0.74,-0.24
67.32,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.33,Main Camera,-1.81,118.44,87.03,0.05,0.06,0.02,1.00
67.33,R_Palm,12.01,90.35,130.08,-0.02,0.05,0.91,-0.40
67.33,R_ThumbTip,7.58,94.19,131.97,-0.39,0.47,-0.02,-0.79
67.33,R_IndexTip,12.02,93.24,130.99,-0.36,0.72,-0.53,0.27
67.33,R_MiddleTip,10.77,92.51,130.15,-0.40,0.75,-0.43,0.29
67.33,R_RingTip,9.78,91.52,129.43,-0.28,0.80,-0.41,0.32
67.33,R_LittleTip,8.51,91.33,129.05,-0.22,0.89,-0.22,0.32
67.33,R_ThumbDistal,9.34,95.67,131.24,-0.39,0.47,-0.02,-0.79
67.33,R_IndexIntermediate,10.28,94.44,134.09,-0.44,0.90,0.00,0.02
67.33,R_MiddleIntermediate,8.90,93.03,134.02,-0.41,0.91,0.08,0.04
67.33,R_RingIntermediate,7.84,91.80,133.12,-0.38,0.91,0.13,0.09
67.33,R_LittleIntermediate,7.16,90.52,132.17,-0.36,0.87,0.31,0.10
67.33,R_IndexProximal,13.11,92.29,133.01,-0.26,0.53,0.72,-0.36
67.33,R_MiddleProximal,12.02,90.39,133.03,-0.29,0.54,0.73,-0.29
67.33,R_ThumbProximal,11.71,95.32,128.95,-0.04,0.39,0.23,-0.89
67.33,R_RingProximal,10.53,89.20,132.32,-0.30,0.55,0.74,-0.24
67.33,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.34,Main Camera,-1.83,118.49,86.94,0.04,0.06,0.02,1.00
67.34,R_Palm,12.08,90.37,130.06,-0.02,0.05,0.91,-0.41
67.34,R_ThumbTip,7.60,94.21,131.94,-0.39,0.47,-0.02,-0.79
67.34,R_IndexTip,12.07,93.27,130.97,-0.36,0.71,-0.53,0.27
67.34,R_MiddleTip,10.82,92.53,130.14,-0.40,0.75,-0.43,0.29
67.34,R_RingTip,9.82,91.53,129.44,-0.29,0.80,-0.41,0.32
67.34,R_LittleTip,8.55,91.33,129.06,-0.23,0.89,-0.22,0.32
67.34,R_ThumbDistal,9.35,95.69,131.19,-0.39,0.47,-0.02,-0.79
67.34,R_IndexIntermediate,10.32,94.46,134.07,-0.45,0.89,0.00,0.02
67.34,R_MiddleIntermediate,8.95,93.04,134.01,-0.42,0.90,0.08,0.04
67.34,R_RingIntermediate,7.90,91.80,133.12,-0.39,0.91,0.13,0.09
67.34,R_LittleIntermediate,7.23,90.51,132.18,-0.36,0.87,0.31,0.10
67.34,R_IndexProximal,13.16,92.33,132.98,-0.26,0.53,0.72,-0.36
67.34,R_MiddleProximal,12.09,90.42,133.02,-0.29,0.54,0.73,-0.29
67.34,R_ThumbProximal,11.72,95.35,128.91,-0.04,0.39,0.22,-0.89
67.34,R_RingProximal,10.60,89.22,132.31,-0.30,0.55,0.74,-0.24
67.34,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.36,Main Camera,-1.84,118.55,86.86,0.04,0.06,0.02,1.00
67.36,R_Palm,12.14,90.40,130.04,-0.02,0.05,0.91,-0.41
67.36,R_ThumbTip,7.61,94.22,131.91,-0.38,0.47,-0.03,-0.80
67.36,R_IndexTip,12.11,93.29,130.96,-0.37,0.71,-0.53,0.27
67.36,R_MiddleTip,10.86,92.54,130.14,-0.41,0.75,-0.43,0.29
67.36,R_RingTip,9.86,91.54,129.44,-0.29,0.80,-0.41,0.32
67.36,R_LittleTip,8.59,91.33,129.06,-0.23,0.89,-0.21,0.32
67.36,R_ThumbDistal,9.35,95.71,131.15,-0.38,0.47,-0.03,-0.80
67.36,R_IndexIntermediate,10.36,94.48,134.05,-0.45,0.89,0.00,0.02
67.36,R_MiddleIntermediate,9.00,93.04,134.01,-0.42,0.90,0.08,0.04
67.36,R_RingIntermediate,7.96,91.78,133.13,-0.39,0.91,0.13,0.09
67.36,R_LittleIntermediate,7.29,90.49,132.20,-0.36,0.87,0.31,0.10
67.36,R_IndexProximal,13.22,92.36,132.96,-0.26,0.53,0.71,-0.37
67.36,R_MiddleProximal,12.16,90.45,133.00,-0.29,0.54,0.73,-0.30
67.36,R_ThumbProximal,11.73,95.38,128.87,-0.04,0.39,0.22,-0.89
67.36,R_RingProximal,10.68,89.23,132.30,-0.30,0.55,0.74,-0.25
67.36,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.37,Main Camera,-1.86,118.59,86.77,0.04,0.06,0.02,1.00
67.37,R_Palm,12.25,90.45,130.01,-0.02,0.05,0.91,-0.42
67.37,R_ThumbTip,7.67,94.26,131.86,-0.38,0.46,-0.03,-0.80
67.37,R_IndexTip,12.19,93.35,130.91,-0.37,0.71,-0.53,0.27
67.37,R_MiddleTip,10.95,92.58,130.11,-0.41,0.75,-0.43,0.30
67.37,R_RingTip,9.93,91.59,129.44,-0.30,0.80,-0.41,0.32
67.37,R_LittleTip,8.65,91.38,129.08,-0.24,0.90,-0.20,0.32
67.37,R_ThumbDistal,9.39,95.75,131.09,-0.38,0.46,-0.03,-0.80
67.37,R_IndexIntermediate,10.44,94.53,134.01,-0.45,0.89,0.00,0.02
67.37,R_MiddleIntermediate,9.09,93.07,133.98,-0.42,0.90,0.08,0.03
67.37,R_RingIntermediate,8.06,91.80,133.14,-0.39,0.90,0.14,0.08
67.37,R_LittleIntermediate,7.41,90.49,132.22,-0.37,0.87,0.32,0.09
67.37,R_IndexProximal,13.31,92.44,132.92,-0.26,0.53,0.71,-0.37
67.37,R_MiddleProximal,12.27,90.51,132.96,-0.30,0.54,0.73,-0.30
67.37,R_ThumbProximal,11.77,95.44,128.81,-0.04,0.39,0.21,-0.89
67.37,R_RingProximal,10.81,89.28,132.27,-0.30,0.54,0.74,-0.25
67.37,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.39,Main Camera,-1.87,118.62,86.68,0.04,0.06,0.02,1.00
67.39,R_Palm,12.34,90.52,129.90,-0.02,0.06,0.90,-0.42
67.39,R_ThumbTip,7.71,94.29,131.76,-0.38,0.46,-0.04,-0.80
67.39,R_IndexTip,12.25,93.41,130.80,-0.38,0.71,-0.53,0.28
67.39,R_MiddleTip,11.00,92.64,130.02,-0.42,0.75,-0.43,0.30
67.39,R_RingTip,9.97,91.65,129.38,-0.30,0.80,-0.40,0.32
67.39,R_LittleTip,8.69,91.42,129.04,-0.25,0.90,-0.20,0.31
67.39,R_ThumbDistal,9.42,95.80,130.97,-0.38,0.46,-0.04,-0.80
67.39,R_IndexIntermediate,10.49,94.59,133.89,-0.46,0.89,0.00,0.02
67.39,R_MiddleIntermediate,9.17,93.11,133.90,-0.43,0.90,0.09,0.03
67.39,R_RingIntermediate,8.15,91.80,133.10,-0.40,0.90,0.15,0.08
67.39,R_LittleIntermediate,7.51,90.47,132.17,-0.37,0.86,0.33,0.08
67.39,R_IndexProximal,13.39,92.53,132.80,-0.27,0.53,0.71,-0.38
67.39,R_MiddleProximal,12.37,90.59,132.86,-0.30,0.54,0.73,-0.31
67.39,R_ThumbProximal,11.81,95.50,128.69,-0.04,0.39,0.20,-0.90
67.39,R_RingProximal,10.92,89.34,132.17,-0.30,0.54,0.74,-0.26
67.39,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.40,Main Camera,-1.89,118.65,86.59,0.04,0.06,0.02,1.00
67.40,R_Palm,12.45,90.58,129.81,-0.02,0.06,0.90,-0.43
67.40,R_ThumbTip,7.77,94.30,131.67,-0.38,0.46,-0.04,-0.80
67.40,R_IndexTip,12.31,93.47,130.70,-0.38,0.70,-0.53,0.28
67.40,R_MiddleTip,11.06,92.70,129.96,-0.42,0.74,-0.42,0.30
67.40,R_RingTip,10.03,91.69,129.34,-0.31,0.80,-0.39,0.32
67.40,R_LittleTip,8.75,91.43,129.01,-0.25,0.90,-0.19,0.31
67.40,R_ThumbDistal,9.46,95.82,130.86,-0.38,0.46,-0.04,-0.80
67.40,R_IndexIntermediate,10.55,94.63,133.79,-0.47,0.88,0.00,0.01
67.40,R_MiddleIntermediate,9.26,93.12,133.85,-0.44,0.89,0.09,0.02
67.40,R_RingIntermediate,8.26,91.80,133.08,-0.41,0.90,0.15,0.07
67.40,R_LittleIntermediate,7.63,90.44,132.15,-0.38,0.86,0.34,0.08
67.40,R_IndexProximal,13.47,92.62,132.71,-0.27,0.53,0.71,-0.38
67.40,R_MiddleProximal,12.49,90.66,132.77,-0.30,0.53,0.73,-0.32
67.40,R_ThumbProximal,11.84,95.55,128.58,-0.04,0.39,0.20,-0.90
67.40,R_RingProximal,11.05,89.39,132.09,-0.30,0.53,0.75,-0.27
67.40,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.41,Main Camera,-1.89,118.68,86.51,0.04,0.06,0.02,1.00
67.41,R_Palm,12.57,90.67,129.65,-0.01,0.06,0.90,-0.44
67.41,R_ThumbTip,7.85,94.36,131.52,-0.38,0.45,-0.05,-0.80
67.41,R_IndexTip,12.40,93.56,130.54,-0.39,0.70,-0.53,0.28
67.41,R_MiddleTip,11.13,92.78,129.83,-0.43,0.74,-0.42,0.30
67.41,R_RingTip,10.10,91.77,129.22,-0.32,0.80,-0.39,0.32
67.41,R_LittleTip,8.83,91.48,128.91,-0.26,0.90,-0.18,0.31
67.41,R_ThumbDistal,9.53,95.88,130.69,-0.38,0.45,-0.05,-0.80
67.41,R_IndexIntermediate,10.63,94.71,133.63,-0.47,0.88,0.00,0.01
67.41,R_MiddleIntermediate,9.36,93.17,133.74,-0.44,0.89,0.09,0.02
67.41,R_RingIntermediate,8.38,91.82,132.98,-0.41,0.90,0.16,0.06
67.41,R_LittleIntermediate,7.77,90.45,132.05,-0.38,0.85,0.35,0.07
67.41,R_IndexProximal,13.58,92.73,132.54,-0.27,0.53,0.70,-0.39
67.41,R_MiddleProximal,12.62,90.76,132.61,-0.30,0.53,0.73,-0.32
67.41,R_ThumbProximal,11.90,95.63,128.40,-0.04,0.39,0.19,-0.90
67.41,R_RingProximal,11.20,89.47,131.93,-0.30,0.52,0.75,-0.28
67.41,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.43,Main Camera,-1.91,118.69,86.43,0.04,0.06,0.02,1.00
67.43,R_Palm,12.69,90.76,129.50,-0.01,0.06,0.90,-0.44
67.43,R_ThumbTip,7.93,94.42,131.38,-0.38,0.45,-0.05,-0.81
67.43,R_IndexTip,12.49,93.65,130.38,-0.39,0.70,-0.53,0.28
67.43,R_MiddleTip,11.21,92.86,129.70,-0.44,0.74,-0.41,0.30
67.43,R_RingTip,10.18,91.83,129.11,-0.33,0.80,-0.38,0.32
67.43,R_LittleTip,8.91,91.53,128.82,-0.27,0.90,-0.18,0.30
67.43,R_ThumbDistal,9.59,95.95,130.53,-0.38,0.45,-0.05,-0.81
67.43,R_IndexIntermediate,10.71,94.78,133.47,-0.48,0.88,0.00,0.01
67.43,R_MiddleIntermediate,9.47,93.22,133.62,-0.45,0.89,0.10,0.02
67.43,R_RingIntermediate,8.50,91.85,132.88,-0.42,0.89,0.16,0.06
67.43,R_LittleIntermediate,7.90,90.47,131.95,-0.39,0.85,0.35,0.06
67.43,R_IndexProximal,13.68,92.83,132.37,-0.27,0.53,0.70,-0.40
67.43,R_MiddleProximal,12.74,90.85,132.45,-0.30,0.52,0.73,-0.33
67.43,R_ThumbProximal,11.97,95.70,128.23,-0.04,0.39,0.18,-0.90
67.43,R_RingProximal,11.34,89.54,131.78,-0.30,0.52,0.75,-0.29
67.43,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.44,Main Camera,-1.94,118.71,86.34,0.04,0.06,0.02,1.00
67.44,R_Palm,12.69,90.88,129.39,-0.01,0.06,0.89,-0.45
67.44,R_ThumbTip,7.86,94.54,131.26,-0.37,0.45,-0.06,-0.81
67.44,R_IndexTip,12.42,93.77,130.26,-0.40,0.69,-0.53,0.28
67.44,R_MiddleTip,11.14,92.96,129.60,-0.45,0.74,-0.41,0.30
67.44,R_RingTip,10.12,91.92,129.03,-0.34,0.80,-0.38,0.32
67.44,R_LittleTip,8.86,91.57,128.76,-0.28,0.89,-0.18,0.30
67.44,R_ThumbDistal,9.52,96.05,130.38,-0.37,0.45,-0.06,-0.81
67.44,R_IndexIntermediate,10.63,94.90,133.34,-0.49,0.87,-0.01,0.01
67.44,R_MiddleIntermediate,9.42,93.31,133.53,-0.46,0.88,0.10,0.01
67.44,R_RingIntermediate,8.48,91.91,132.82,-0.43,0.89,0.17,0.05
67.44,R_LittleIntermediate,7.90,90.49,131.90,-0.40,0.84,0.36,0.05
67.44,R_IndexProximal,13.63,93.00,132.26,-0.27,0.53,0.69,-0.40
67.44,R_MiddleProximal,12.73,91.00,132.35,-0.30,0.52,0.72,-0.34
67.44,R_ThumbProximal,11.89,95.81,128.08,-0.04,0.39,0.18,-0.90
67.44,R_RingProximal,11.35,89.65,131.69,-0.30,0.51,0.75,-0.30
67.44,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.46,Main Camera,-1.96,118.72,86.25,0.04,0.06,0.02,1.00
67.46,R_Palm,12.73,90.96,129.35,-0.01,0.06,0.88,-0.48
67.46,R_ThumbTip,7.79,94.73,131.33,-0.34,0.44,-0.06,-0.83
67.46,R_IndexTip,12.20,93.89,130.27,-0.43,0.69,-0.50,0.28
67.46,R_MiddleTip,10.81,93.08,129.78,-0.48,0.74,-0.36,0.29
67.46,R_RingTip,9.81,92.00,129.32,-0.37,0.82,-0.32,0.30
67.46,R_LittleTip,8.63,91.50,129.12,-0.31,0.90,-0.12,0.28
67.46,R_ThumbDistal,9.46,96.14,130.30,-0.34,0.44,-0.06,-0.83
67.46,R_IndexIntermediate,10.51,94.86,133.46,-0.51,0.86,0.01,-0.01
67.46,R_MiddleIntermediate,9.43,93.14,133.86,-0.48,0.87,0.14,-0.02
67.46,R_RingIntermediate,8.58,91.61,133.25,-0.45,0.87,0.22,0.01
67.46,R_LittleIntermediate,8.06,90.13,132.22,-0.41,0.81,0.41,0.01
67.46,R_IndexProximal,13.55,93.15,132.19,-0.27,0.50,0.69,-0.43
67.46,R_MiddleProximal,12.78,91.11,132.31,-0.29,0.48,0.74,-0.38
67.46,R_ThumbProximal,11.79,95.88,127.96,-0.03,0.38,0.16,-0.91
67.46,R_RingProximal,11.47,89.67,131.68,-0.29,0.46,0.77,-0.34
67.46,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.47,Main Camera,-1.98,118.72,86.17,0.04,0.06,0.02,1.00
67.47,R_Palm,12.76,91.22,129.19,0.00,0.07,0.85,-0.52
67.47,R_ThumbTip,7.60,95.19,131.24,-0.29,0.42,-0.06,-0.86
67.47,R_IndexTip,11.70,94.19,130.22,-0.49,0.69,-0.46,0.28
67.47,R_MiddleTip,10.32,93.25,129.83,-0.54,0.73,-0.31,0.28
67.47,R_RingTip,9.51,92.03,129.42,-0.43,0.81,-0.27,0.29
67.47,R_LittleTip,8.44,91.35,129.27,-0.37,0.89,-0.07,0.26
67.47,R_ThumbDistal,9.25,96.43,130.01,-0.29,0.42,-0.06,-0.86
67.47,R_IndexIntermediate,10.28,94.93,133.60,-0.55,0.83,0.05,-0.05
67.47,R_MiddleIntermediate,9.37,93.06,134.02,-0.52,0.83,0.17,-0.07
67.47,R_RingIntermediate,8.67,91.41,133.43,-0.49,0.84,0.25,-0.03
67.47,R_LittleIntermediate,8.29,89.83,132.35,-0.45,0.78,0.44,-0.04
67.47,R_IndexProximal,13.33,93.55,131.98,-0.27,0.46,0.69,-0.49
67.47,R_MiddleProximal,12.77,91.44,132.16,-0.29,0.44,0.73,-0.44
67.47,R_ThumbProximal,11.54,96.11,127.63,0.00,0.38,0.14,-0.92
67.47,R_RingProximal,11.63,89.86,131.58,-0.29,0.42,0.76,-0.40
67.47,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.48,Main Camera,-2.00,118.74,86.08,0.04,0.06,0.02,1.00
67.48,R_Palm,12.99,91.51,128.92,0.00,0.09,0.82,-0.56
67.48,R_ThumbTip,7.77,96.03,131.02,-0.22,0.41,-0.06,-0.88
67.48,R_IndexTip,11.09,94.58,129.96,-0.56,0.71,-0.36,0.23
67.48,R_MiddleTip,9.79,93.51,129.78,-0.59,0.74,-0.22,0.23
67.48,R_RingTip,9.34,92.13,129.42,-0.49,0.81,-0.21,0.26
67.48,R_LittleTip,8.43,91.30,129.30,-0.42,0.88,-0.02,0.23
67.48,R_ThumbDistal,9.46,96.97,129.58,-0.22,0.41,-0.06,-0.88
67.48,R_IndexIntermediate,10.39,95.03,133.66,-0.58,0.80,0.13,-0.12
67.48,R_MiddleIntermediate,9.62,93.05,134.11,-0.55,0.79,0.23,-0.13
67.48,R_RingIntermediate,9.06,91.30,133.51,-0.52,0.80,0.29,-0.08
67.48,R_LittleIntermediate,8.76,89.66,132.34,-0.47,0.74,0.47,-0.09
67.48,R_IndexProximal,13.32,93.94,131.65,-0.25,0.41,0.69,-0.54
67.48,R_MiddleProximal,12.97,91.79,131.89,-0.28,0.40,0.72,-0.49
67.48,R_ThumbProximal,11.66,96.39,127.17,0.04,0.37,0.13,-0.92
67.48,R_RingProximal,11.98,90.10,131.35,-0.28,0.37,0.76,-0.46
67.48,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.50,Main Camera,-2.00,118.74,85.98,0.04,0.06,0.02,1.00
67.50,R_Palm,12.96,91.74,128.75,0.00,0.09,0.79,-0.60
67.50,R_ThumbTip,7.61,96.50,130.90,-0.17,0.40,-0.06,-0.90
67.50,R_IndexTip,9.69,94.97,130.30,-0.63,0.75,-0.16,0.10
67.50,R_MiddleTip,8.50,93.73,130.31,-0.65,0.75,-0.06,0.13
67.50,R_RingTip,8.37,92.34,129.74,-0.55,0.82,-0.07,0.18
67.50,R_LittleTip,7.85,91.34,129.50,-0.48,0.86,0.09,0.15
67.50,R_ThumbDistal,9.29,97.26,129.34,-0.17,0.40,-0.06,-0.90
67.50,R_IndexIntermediate,10.59,94.97,134.13,-0.57,0.74,0.27,-0.24
67.50,R_MiddleIntermediate,9.86,92.94,134.51,-0.55,0.73,0.33,-0.23
67.50,R_RingIntermediate,9.33,91.12,133.76,-0.53,0.74,0.37,-0.17
67.50,R_LittleIntermediate,8.99,89.50,132.35,-0.49,0.69,0.51,-0.16
67.50,R_IndexProximal,13.04,94.23,131.44,-0.20,0.31,0.71,-0.60
67.50,R_MiddleProximal,12.89,92.07,131.73,-0.25,0.33,0.73,-0.55
67.50,R_ThumbProximal,11.42,96.54,126.91,0.07,0.36,0.12,-0.92
67.50,R_RingProximal,12.06,90.28,131.23,-0.26,0.32,0.76,-0.51
67.50,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.51,Main Camera,-2.01,118.76,85.89,0.04,0.06,0.02,1.00
67.51,R_Palm,12.96,91.92,128.61,0.01,0.10,0.78,-0.62
67.51,R_ThumbTip,7.56,96.90,130.79,-0.14,0.39,-0.05,-0.91
67.51,R_IndexTip,9.10,95.05,130.39,-0.66,0.74,-0.09,0.05
67.51,R_MiddleTip,7.96,93.72,130.52,-0.67,0.74,0.01,0.07
67.51,R_RingTip,7.94,92.34,129.90,-0.58,0.80,0.00,0.13
67.51,R_LittleTip,7.58,91.28,129.66,-0.51,0.84,0.15,0.11
67.51,R_ThumbDistal,9.23,97.50,129.15,-0.14,0.39,-0.05,-0.91
67.51,R_IndexIntermediate,10.55,94.99,134.12,-0.58,0.70,0.30,-0.28
67.51,R_MiddleIntermediate,9.94,92.97,134.55,-0.56,0.70,0.36,-0.28
67.51,R_RingIntermediate,9.49,91.09,133.79,-0.54,0.71,0.40,-0.21
67.51,R_LittleIntermediate,9.19,89.43,132.33,-0.50,0.65,0.53,-0.20
67.51,R_IndexProximal,12.87,94.44,131.28,-0.20,0.28,0.70,-0.63
67.51,R_MiddleProximal,12.86,92.28,131.59,-0.24,0.31,0.72,-0.58
67.51,R_ThumbProximal,11.30,96.67,126.70,0.09,0.35,0.12,-0.92
67.51,R_RingProximal,12.14,90.43,131.12,-0.25,0.30,0.75,-0.54
67.51,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.52,Main Camera,-2.02,118.77,85.79,0.04,0.07,0.02,1.00
67.52,R_Palm,13.13,91.94,128.58,0.01,0.10,0.75,-0.65
67.52,R_ThumbTip,7.50,96.86,130.91,-0.11,0.38,-0.07,-0.92
67.52,R_IndexTip,8.17,94.98,131.82,-0.67,0.72,0.11,-0.13
67.52,R_MiddleTip,7.06,93.53,132.05,-0.67,0.71,0.19,-0.08
67.52,R_RingTip,7.34,92.15,130.74,-0.61,0.78,0.13,0.02
67.52,R_LittleTip,7.36,91.02,130.07,-0.54,0.81,0.24,0.04
67.52,R_ThumbDistal,9.10,97.37,129.18,-0.11,0.38,-0.07,-0.92
67.52,R_IndexIntermediate,11.28,94.82,134.54,-0.53,0.61,0.43,-0.41
67.52,R_MiddleIntermediate,10.66,92.76,134.98,-0.52,0.61,0.46,-0.39
67.52,R_RingIntermediate,10.07,90.82,134.05,-0.53,0.65,0.47,-0.29
67.52,R_LittleIntermediate,9.62,89.18,132.40,-0.51,0.60,0.56,-0.25
67.52,R_IndexProximal,12.93,94.47,131.23,-0.13,0.19,0.70,-0.67
67.52,R_MiddleProximal,13.08,92.32,131.56,-0.19,0.24,0.72,-0.63
67.52,R_ThumbProximal,11.12,96.54,126.70,0.10,0.34,0.09,-0.93
67.52,R_RingProximal,12.48,90.42,131.12,-0.23,0.25,0.74,-0.58
67.52,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.54,Main Camera,-2.03,118.80,85.68,0.04,0.07,0.02,1.00
67.54,R_Palm,13.30,91.87,128.32,0.02,0.10,0.72,-0.68
67.54,R_ThumbTip,7.25,96.84,130.67,-0.05,0.37,-0.08,-0.92
67.54,R_IndexTip,7.54,94.74,133.93,-0.61,0.61,0.35,-0.37
67.54,R_MiddleTip,6.49,93.06,133.81,-0.63,0.63,0.37,-0.26
67.54,R_RingTip,6.54,91.68,131.83,-0.61,0.72,0.30,-0.13
67.54,R_LittleTip,6.94,90.50,130.36,-0.57,0.73,0.37,-0.05
67.54,R_ThumbDistal,8.85,97.11,128.89,-0.05,0.37,-0.08,-0.92
