Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.44,R_LittleTip,1.37,97.37,142.18,-0.67,0.38,0.16,-0.61
211.44,R_ThumbDistal,-0.16,98.88,138.91,-0.07,0.28,-0.74,-0.61
211.44,R_IndexIntermediate,-0.43,102.96,141.53,-0.56,0.26,0.03,-0.79
211.44,R_MiddleIntermediate,1.00,102.18,142.64,-0.61,0.29,0.04,-0.74
211.44,R_RingIntermediate,2.63,101.12,142.69,-0.60,0.30,0.12,-0.73
211.44,R_LittleIntermediate,4.23,100.30,142.20,-0.57,0.32,0.19,-0.73
211.44,R_IndexProximal,1.50,104.87,138.99,-0.30,0.26,0.08,-0.91
211.44,R_MiddleProximal,3.37,104.52,140.07,-0.35,0.27,0.12,-0.89
211.44,R_ThumbProximal,0.91,100.20,136.06,-0.03,0.27,-0.68,-0.68
211.44,R_RingProximal,4.93,103.31,140.56,-0.38,0.28,0.16,-0.87
211.44,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.44,Parallelepiped,1.04,96.81,140.17,0.09,0.72,-0.05,0.69
211.45,Main Camera,-6.20,118.45,89.13,0.04,0.01,0.05,1.00
211.45,R_Palm,4.58,103.22,137.72,0.11,0.26,0.22,-0.93
211.45,R_ThumbTip,-0.86,97.71,140.89,-0.07,0.28,-0.74,-0.61
211.45,R_IndexTip,-2.24,98.85,142.29,-0.65,0.23,0.00,-0.72
211.45,R_MiddleTip,-1.28,97.59,142.57,-0.72,0.26,0.05,-0.64
211.45,R_RingTip,-0.12,97.05,142.36,-0.74,0.33,0.08,-0.58
211.45,R_LittleTip,1.36,97.37,142.16,-0.67,0.38,0.16,-0.61
211.45,R_ThumbDistal,-0.17,98.87,138.90,-0.07,0.28,-0.74,-0.61
211.45,R_IndexIntermediate,-0.43,102.96,141.52,-0.56,0.26,0.03,-0.79
211.45,R_MiddleIntermediate,1.00,102.17,142.62,-0.61,0.29,0.04,-0.74
211.45,R_RingIntermediate,2.62,101.12,142.68,-0.60,0.30,0.12,-0.73
211.45,R_LittleIntermediate,4.23,100.29,142.18,-0.57,0.32,0.19,-0.73
211.45,R_IndexProximal,1.50,104.86,138.98,-0.30,0.26,0.08,-0.91
211.45,R_MiddleProximal,3.37,104.52,140.06,-0.35,0.27,0.12,-0.89
211.45,R_ThumbProximal,0.91,100.19,136.05,-0.03,0.27,-0.68,-0.68
211.45,R_RingProximal,4.93,103.30,140.55,-0.38,0.28,0.16,-0.87
211.45,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.45,Parallelepiped,1.04,96.81,140.16,0.09,0.72,-0.05,0.69
211.47,Main Camera,-6.22,118.46,89.10,0.04,0.01,0.05,1.00
211.47,R_Palm,4.57,103.22,137.71,0.11,0.26,0.22,-0.93
211.47,R_ThumbTip,-0.86,97.71,140.89,-0.07,0.28,-0.74,-0.61
211.47,R_IndexTip,-2.24,98.85,142.30,-0.65,0.23,0.00,-0.72
211.47,R_MiddleTip,-1.29,97.59,142.57,-0.72,0.26,0.05,-0.64
211.47,R_RingTip,-0.13,97.05,142.37,-0.74,0.33,0.08,-0.59
211.47,R_LittleTip,1.36,97.36,142.16,-0.67,0.38,0.16,-0.61
211.47,R_ThumbDistal,-0.17,98.87,138.89,-0.07,0.28,-0.74,-0.61
211.47,R_IndexIntermediate,-0.43,102.95,141.52,-0.56,0.26,0.03,-0.79
211.47,R_MiddleIntermediate,1.00,102.16,142.61,-0.61,0.29,0.04,-0.74
211.47,R_RingIntermediate,2.62,101.11,142.67,-0.60,0.30,0.12,-0.73
211.47,R_LittleIntermediate,4.22,100.28,142.17,-0.57,0.32,0.19,-0.74
211.47,R_IndexProximal,1.50,104.86,138.97,-0.30,0.26,0.08,-0.91
211.47,R_MiddleProximal,3.37,104.51,140.05,-0.35,0.27,0.12,-0.89
211.47,R_ThumbProximal,0.91,100.19,136.05,-0.03,0.27,-0.68,-0.68
211.47,R_RingProximal,4.93,103.29,140.54,-0.38,0.28,0.16,-0.87
211.47,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.47,Parallelepiped,1.03,96.79,140.16,0.09,0.72,-0.05,0.68
211.48,Main Camera,-6.23,118.47,89.10,0.04,0.01,0.05,1.00
211.48,R_Palm,4.58,103.21,137.72,0.11,0.26,0.22,-0.93
211.48,R_ThumbTip,-0.86,97.71,140.90,-0.07,0.28,-0.74,-0.61
211.48,R_IndexTip,-2.24,98.86,142.33,-0.65,0.23,0.00,-0.72
211.48,R_MiddleTip,-1.30,97.59,142.62,-0.71,0.26,0.05,-0.65
211.48,R_RingTip,-0.14,97.05,142.41,-0.73,0.33,0.08,-0.59
211.48,R_LittleTip,1.36,97.36,142.17,-0.67,0.38,0.16,-0.61
211.48,R_ThumbDistal,-0.16,98.87,138.90,-0.07,0.28,-0.74,-0.61
211.48,R_IndexIntermediate,-0.42,102.95,141.53,-0.55,0.26,0.03,-0.79
211.48,R_MiddleIntermediate,1.01,102.16,142.62,-0.61,0.29,0.04,-0.74
211.48,R_RingIntermediate,2.63,101.11,142.68,-0.60,0.30,0.12,-0.74
211.48,R_LittleIntermediate,4.23,100.28,142.18,-0.57,0.32,0.19,-0.74
211.48,R_IndexProximal,1.50,104.86,138.98,-0.30,0.26,0.08,-0.91
211.48,R_MiddleProximal,3.37,104.51,140.07,-0.35,0.27,0.12,-0.89
211.48,R_ThumbProximal,0.91,100.19,136.06,-0.03,0.27,-0.68,-0.68
211.48,R_RingProximal,4.93,103.29,140.55,-0.38,0.28,0.16,-0.87
211.48,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.49,Main Camera,-6.24,118.47,89.09,0.04,0.01,0.05,1.00
211.49,R_Palm,4.58,103.22,137.72,0.11,0.26,0.22,-0.93
211.49,R_ThumbTip,-0.86,97.71,140.90,-0.07,0.28,-0.74,-0.61
211.49,R_IndexTip,-2.25,98.87,142.36,-0.65,0.23,0.00,-0.72
211.49,R_MiddleTip,-1.32,97.60,142.66,-0.71,0.26,0.05,-0.65
211.49,R_RingTip,-0.15,97.06,142.45,-0.73,0.33,0.08,-0.59
211.49,R_LittleTip,1.35,97.36,142.18,-0.67,0.38,0.16,-0.61
211.49,R_ThumbDistal,-0.17,98.87,138.90,-0.07,0.28,-0.74,-0.61
211.49,R_IndexIntermediate,-0.42,102.95,141.53,-0.55,0.26,0.03,-0.79
211.49,R_MiddleIntermediate,1.00,102.16,142.62,-0.60,0.29,0.05,-0.74
211.49,R_RingIntermediate,2.63,101.11,142.68,-0.59,0.30,0.12,-0.74
211.49,R_LittleIntermediate,4.22,100.28,142.18,-0.57,0.32,0.19,-0.74
211.49,R_IndexProximal,1.50,104.86,138.99,-0.30,0.26,0.08,-0.91
211.49,R_MiddleProximal,3.37,104.52,140.07,-0.35,0.27,0.12,-0.89
211.49,R_ThumbProximal,0.90,100.19,136.06,-0.03,0.27,-0.68,-0.68
211.49,R_RingProximal,4.93,103.30,140.56,-0.38,0.28,0.16,-0.87
211.49,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.51,Main Camera,-6.26,118.47,89.09,0.04,0.01,0.05,1.00
211.51,R_Palm,4.57,103.22,137.73,0.11,0.26,0.22,-0.93
211.51,R_ThumbTip,-0.87,97.72,140.90,-0.07,0.28,-0.74,-0.61
211.51,R_IndexTip,-2.26,98.88,142.38,-0.65,0.23,0.00,-0.73
211.51,R_MiddleTip,-1.34,97.61,142.70,-0.71,0.26,0.05,-0.65
211.51,R_RingTip,-0.17,97.07,142.49,-0.73,0.33,0.09,-0.59
211.51,R_LittleTip,1.34,97.37,142.19,-0.67,0.38,0.16,-0.62
211.51,R_ThumbDistal,-0.18,98.88,138.90,-0.07,0.28,-0.74,-0.61
211.51,R_IndexIntermediate,-0.43,102.95,141.54,-0.55,0.26,0.03,-0.79
211.51,R_MiddleIntermediate,1.00,102.16,142.63,-0.60,0.29,0.05,-0.74
211.51,R_RingIntermediate,2.62,101.11,142.69,-0.59,0.30,0.12,-0.74
211.51,R_LittleIntermediate,4.22,100.29,142.19,-0.57,0.32,0.19,-0.74
211.51,R_IndexProximal,1.50,104.87,139.00,-0.31,0.26,0.08,-0.91
211.51,R_MiddleProximal,3.37,104.52,140.08,-0.35,0.27,0.12,-0.89
211.51,R_ThumbProximal,0.90,100.20,136.06,-0.03,0.27,-0.68,-0.68
211.51,R_RingProximal,4.92,103.30,140.56,-0.38,0.28,0.16,-0.87
211.51,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.52,Main Camera,-6.27,118.46,89.10,0.04,0.01,0.05,1.00
211.52,R_Palm,4.59,103.21,137.73,0.11,0.26,0.22,-0.93
211.52,R_ThumbTip,-0.85,97.70,140.89,-0.07,0.28,-0.74,-0.61
211.52,R_IndexTip,-2.24,98.86,142.39,-0.65,0.23,0.00,-0.73
211.52,R_MiddleTip,-1.32,97.59,142.69,-0.71,0.26,0.05,-0.65
211.52,R_RingTip,-0.15,97.05,142.49,-0.73,0.33,0.09,-0.59
211.52,R_LittleTip,1.36,97.35,142.18,-0.67,0.38,0.16,-0.62
211.52,R_ThumbDistal,-0.16,98.86,138.90,-0.07,0.28,-0.74,-0.61
211.52,R_IndexIntermediate,-0.41,102.94,141.53,-0.55,0.26,0.04,-0.79
211.52,R_MiddleIntermediate,1.02,102.14,142.62,-0.60,0.29,0.05,-0.74
211.52,R_RingIntermediate,2.64,101.09,142.68,-0.59,0.30,0.12,-0.74
211.52,R_LittleIntermediate,4.24,100.27,142.18,-0.57,0.32,0.19,-0.74
211.52,R_IndexProximal,1.51,104.85,138.99,-0.31,0.25,0.08,-0.91
211.52,R_MiddleProximal,3.39,104.51,140.08,-0.35,0.27,0.12,-0.89
211.52,R_ThumbProximal,0.92,100.19,136.06,-0.03,0.27,-0.68,-0.68
211.52,R_RingProximal,4.94,103.28,140.56,-0.38,0.28,0.16,-0.87
211.52,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.54,Main Camera,-6.27,118.46,89.09,0.04,0.01,0.05,1.00
211.54,R_Palm,4.59,103.21,137.72,0.11,0.26,0.22,-0.93
211.54,R_ThumbTip,-0.85,97.69,140.88,-0.07,0.28,-0.74,-0.61
211.54,R_IndexTip,-2.25,98.86,142.41,-0.64,0.23,0.01,-0.73
211.54,R_MiddleTip,-1.32,97.57,142.69,-0.71,0.26,0.05,-0.65
211.54,R_RingTip,-0.15,97.04,142.48,-0.73,0.33,0.09,-0.59
211.54,R_LittleTip,1.36,97.34,142.17,-0.67,0.38,0.16,-0.62
211.54,R_ThumbDistal,-0.16,98.86,138.89,-0.07,0.28,-0.74,-0.61
211.54,R_IndexIntermediate,-0.40,102.93,141.53,-0.55,0.26,0.04,-0.80
211.54,R_MiddleIntermediate,1.02,102.12,142.61,-0.60,0.29,0.05,-0.74
211.54,R_RingIntermediate,2.64,101.08,142.67,-0.59,0.30,0.12,-0.74
211.54,R_LittleIntermediate,4.24,100.26,142.17,-0.57,0.32,0.19,-0.74
211.54,R_IndexProximal,1.51,104.85,138.99,-0.31,0.25,0.08,-0.91
211.54,R_MiddleProximal,3.39,104.50,140.07,-0.35,0.27,0.12,-0.89
211.54,R_ThumbProximal,0.92,100.19,136.05,-0.03,0.27,-0.68,-0.68
211.54,R_RingProximal,4.94,103.28,140.55,-0.38,0.28,0.16,-0.87
211.54,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.55,Main Camera,-6.28,118.46,89.09,0.04,0.01,0.06,1.00
211.55,R_Palm,4.59,103.19,137.72,0.11,0.26,0.22,-0.93
211.55,R_ThumbTip,-0.84,97.67,140.88,-0.07,0.28,-0.74,-0.61
211.55,R_IndexTip,-2.23,98.83,142.42,-0.64,0.23,0.01,-0.73
211.55,R_MiddleTip,-1.30,97.54,142.69,-0.71,0.26,0.06,-0.65
211.55,R_RingTip,-0.13,97.01,142.48,-0.73,0.33,0.09,-0.59
211.55,R_LittleTip,1.38,97.31,142.17,-0.67,0.38,0.16,-0.62
211.55,R_ThumbDistal,-0.15,98.84,138.89,-0.07,0.28,-0.74,-0.61
211.55,R_IndexIntermediate,-0.39,102.90,141.54,-0.55,0.26,0.04,-0.80
211.55,R_MiddleIntermediate,1.03,102.09,142.62,-0.60,0.29,0.05,-0.74
211.55,R_RingIntermediate,2.66,101.05,142.67,-0.59,0.30,0.12,-0.74
211.55,R_LittleIntermediate,4.25,100.23,142.17,-0.57,0.32,0.19,-0.74
211.55,R_IndexProximal,1.52,104.83,139.01,-0.31,0.25,0.08,-0.91
211.55,R_MiddleProximal,3.39,104.48,140.08,-0.36,0.27,0.12,-0.89
211.55,R_ThumbProximal,0.92,100.18,136.05,-0.03,0.27,-0.68,-0.68
211.55,R_RingProximal,4.95,103.26,140.56,-0.38,0.28,0.16,-0.87
211.55,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.56,Main Camera,-6.28,118.46,89.08,0.04,0.01,0.06,1.00
211.56,R_Palm,4.58,103.19,137.73,0.11,0.26,0.22,-0.93
211.56,R_ThumbTip,-0.84,97.66,140.89,-0.07,0.28,-0.74,-0.61
211.56,R_IndexTip,-2.23,98.82,142.43,-0.64,0.23,0.01,-0.73
211.56,R_MiddleTip,-1.30,97.52,142.69,-0.71,0.26,0.06,-0.65
211.56,R_RingTip,-0.13,97.00,142.48,-0.73,0.33,0.09,-0.59
211.56,R_LittleTip,1.38,97.31,142.17,-0.67,0.38,0.16,-0.62
211.56,R_ThumbDistal,-0.15,98.84,138.89,-0.07,0.28,-0.74,-0.61
211.56,R_IndexIntermediate,-0.40,102.89,141.55,-0.55,0.26,0.04,-0.80
211.56,R_MiddleIntermediate,1.03,102.08,142.62,-0.60,0.29,0.05,-0.74
211.56,R_RingIntermediate,2.65,101.04,142.67,-0.59,0.30,0.12,-0.74
211.56,R_LittleIntermediate,4.25,100.23,142.17,-0.57,0.32,0.19,-0.74
211.56,R_IndexProximal,1.51,104.82,139.02,-0.31,0.25,0.08,-0.91
211.56,R_MiddleProximal,3.39,104.48,140.09,-0.36,0.27,0.12,-0.89
211.56,R_ThumbProximal,0.91,100.18,136.06,-0.03,0.27,-0.68,-0.68
211.56,R_RingProximal,4.95,103.25,140.56,-0.38,0.28,0.16,-0.87
211.56,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.58,Main Camera,-6.28,118.46,89.08,0.04,0.01,0.06,1.00
211.58,R_Palm,4.59,103.19,137.72,0.11,0.26,0.22,-0.93
211.58,R_ThumbTip,-0.83,97.65,140.87,-0.07,0.28,-0.74,-0.61
211.58,R_IndexTip,-2.22,98.80,142.42,-0.64,0.23,0.01,-0.73
211.58,R_MiddleTip,-1.28,97.49,142.64,-0.71,0.26,0.06,-0.65
211.58,R_RingTip,-0.12,96.98,142.47,-0.73,0.33,0.09,-0.59
211.58,R_LittleTip,1.39,97.30,142.16,-0.67,0.38,0.16,-0.62
211.58,R_ThumbDistal,-0.15,98.83,138.88,-0.07,0.28,-0.74,-0.61
211.58,R_IndexIntermediate,-0.39,102.87,141.54,-0.55,0.26,0.04,-0.80
211.58,R_MiddleIntermediate,1.04,102.05,142.60,-0.60,0.28,0.05,-0.74
211.58,R_RingIntermediate,2.66,101.03,142.66,-0.59,0.30,0.12,-0.74
211.58,R_LittleIntermediate,4.26,100.22,142.15,-0.57,0.32,0.19,-0.74
211.58,R_IndexProximal,1.51,104.82,139.01,-0.31,0.25,0.08,-0.91
211.58,R_MiddleProximal,3.39,104.47,140.08,-0.36,0.27,0.12,-0.89
211.58,R_ThumbProximal,0.91,100.17,136.05,-0.03,0.27,-0.68,-0.68
211.58,R_RingProximal,4.95,103.25,140.55,-0.38,0.28,0.16,-0.87
211.58,L_LittleProximal,-10.74,64.74,90.50,0.49,-0.23,0.73,0.43
211.59,Main Camera,-6.28,118.46,89.08,0.04,0.01,0.06,1.00
211.59,R_Palm,4.59,103.18,137.71,0.11,0.26,0.22,-0.93
211.59,R_ThumbTip,-0.83,97.65,140.86,-0.07,0.28,-0.74,-0.61
211.59,R_IndexTip,-2.21,98.79,142.41,-0.64,0.23,0.01,-0.73
211.59,R_MiddleTip,-1.27,97.46,142.60,-0.71,0.26,0.05,-0.65
211.59,R_RingTip,-0.11,96.97,142.45,-0.73,0.33,0.09,-0.59
211.59,R_LittleTip,1.40,97.29,142.14,-0.67,0.38,0.16,-0.62
211.59,R_ThumbDistal,-0.14,98.82,138.87,-0.07,0.28,-0.74,-0.61
211.59,R_IndexIntermediate,-0.38,102.86,141.53,-0.55,0.26,0.04,-0.80
211.59,R_MiddleIntermediate,1.05,102.03,142.57,-0.61,0.28,0.05,-0.74
211.59,R_RingIntermediate,2.67,101.02,142.65,-0.59,0.30,0.12,-0.74
211.59,R_LittleIntermediate,4.26,100.21,142.14,-0.57,0.32,0.19,-0.74
211.59,R_IndexProximal,1.52,104.81,139.00,-0.31,0.25,0.08,-0.91
211.59,R_MiddleProximal,3.40,104.46,140.07,-0.36,0.27,0.12,-0.89
211.59,R_ThumbProximal,0.92,100.16,136.04,-0.03,0.27,-0.68,-0.68
211.59,R_RingProximal,4.96,103.24,140.54,-0.39,0.28,0.16,-0.87
211.59,L_LittleProximal,-10.74,64.74,90.50,0.49,-0.23,0.73,0.43
211.60,Main Camera,-6.29,118.46,89.09,0.04,0.01,0.06,1.00
211.60,R_Palm,4.60,103.17,137.71,0.11,0.26,0.22,-0.93
211.60,R_ThumbTip,-0.82,97.64,140.86,-0.07,0.28,-0.74,-0.61
211.60,R_IndexTip,-2.21,98.77,142.41,-0.64,0.23,0.01,-0.73
211.60,R_MiddleTip,-1.25,97.43,142.56,-0.71,0.26,0.05,-0.65
211.60,R_RingTip,-0.10,96.95,142.44,-0.73,0.33,0.09,-0.59
211.60,R_LittleTip,1.41,97.28,142.14,-0.67,0.38,0.16,-0.62
211.60,R_ThumbDistal,-0.13,98.81,138.87,-0.07,0.28,-0.74,-0.61
211.60,R_IndexIntermediate,-0.38,102.85,141.53,-0.55,0.26,0.04,-0.80
211.60,R_MiddleIntermediate,1.05,102.00,142.56,-0.61,0.28,0.05,-0.74
211.60,R_RingIntermediate,2.67,101.01,142.64,-0.59,0.30,0.12,-0.74
211.60,R_LittleIntermediate,4.27,100.20,142.14,-0.57,0.32,0.19,-0.74
211.60,R_IndexProximal,1.52,104.80,139.00,-0.31,0.25,0.08,-0.91
211.60,R_MiddleProximal,3.40,104.45,140.08,-0.37,0.27,0.12,-0.88
211.60,R_ThumbProximal,0.93,100.16,136.04,-0.03,0.27,-0.68,-0.68
211.60,R_RingProximal,4.96,103.23,140.55,-0.39,0.28,0.16,-0.87
211.60,L_LittleProximal,-10.89,67.55,88.47,0.53,-0.17,0.74,0.38
211.62,Main Camera,-6.30,118.46,89.09,0.04,0.01,0.06,1.00
211.62,R_Palm,4.62,103.17,137.73,0.11,0.26,0.22,-0.93
211.62,R_ThumbTip,-0.80,97.63,140.88,-0.07,0.28,-0.74,-0.61
211.62,R_IndexTip,-2.18,98.76,142.43,-0.64,0.23,0.01,-0.73
211.62,R_MiddleTip,-1.22,97.41,142.55,-0.72,0.26,0.05,-0.65
211.62,R_RingTip,-0.08,96.94,142.45,-0.73,0.33,0.09,-0.59
211.62,R_LittleTip,1.43,97.27,142.16,-0.67,0.38,0.16,-0.62
211.62,R_ThumbDistal,-0.11,98.81,138.89,-0.07,0.28,-0.74,-0.61
211.62,R_IndexIntermediate,-0.35,102.84,141.55,-0.55,0.26,0.04,-0.80
211.62,R_MiddleIntermediate,1.07,101.98,142.57,-0.61,0.28,0.05,-0.74
211.62,R_RingIntermediate,2.70,101.00,142.66,-0.59,0.30,0.12,-0.74
211.62,R_LittleIntermediate,4.29,100.20,142.16,-0.57,0.32,0.19,-0.74
211.62,R_IndexProximal,1.55,104.79,139.02,-0.31,0.25,0.08,-0.91
211.62,R_MiddleProximal,3.42,104.45,140.10,-0.37,0.27,0.12,-0.88
211.62,R_ThumbProximal,0.95,100.15,136.05,-0.03,0.27,-0.68,-0.68
211.62,R_RingProximal,4.99,103.23,140.57,-0.39,0.28,0.16,-0.87
211.62,L_LittleProximal,-10.54,69.00,86.94,0.56,-0.13,0.74,0.35
211.63,Main Camera,-6.30,118.45,89.09,0.04,0.01,0.06,1.00
211.63,R_Palm,4.62,103.17,137.74,0.11,0.26,0.22,-0.93
211.63,R_ThumbTip,-0.81,97.63,140.88,-0.07,0.29,-0.74,-0.61
211.63,R_IndexTip,-2.18,98.75,142.43,-0.64,0.23,0.01,-0.73
211.63,R_MiddleTip,-1.22,97.39,142.55,-0.72,0.26,0.05,-0.65
211.63,R_RingTip,-0.08,96.93,142.45,-0.73,0.33,0.09,-0.59
211.63,R_LittleTip,1.43,97.26,142.17,-0.67,0.38,0.16,-0.62
211.63,R_ThumbDistal,-0.12,98.81,138.89,-0.07,0.29,-0.74,-0.61
211.63,R_IndexIntermediate,-0.36,102.83,141.56,-0.55,0.26,0.04,-0.79
211.63,R_MiddleIntermediate,1.07,101.97,142.57,-0.61,0.28,0.05,-0.74
211.63,R_RingIntermediate,2.69,100.99,142.67,-0.59,0.30,0.12,-0.74
211.63,R_LittleIntermediate,4.29,100.19,142.17,-0.57,0.32,0.19,-0.74
211.63,R_IndexProximal,1.54,104.79,139.03,-0.31,0.25,0.08,-0.91
211.63,R_MiddleProximal,3.42,104.44,140.11,-0.37,0.27,0.12,-0.88
211.63,R_ThumbProximal,0.95,100.15,136.06,-0.03,0.27,-0.68,-0.68
211.63,R_RingProximal,4.98,103.22,140.58,-0.39,0.28,0.16,-0.87
211.63,L_LittleProximal,-10.35,69.68,86.57,0.57,-0.12,0.73,0.35
211.65,Main Camera,-6.30,118.45,89.09,0.04,0.01,0.06,1.00
211.65,R_Palm,4.63,103.15,137.75,0.11,0.26,0.22,-0.93
211.65,R_ThumbTip,-0.81,97.61,140.88,-0.07,0.29,-0.74,-0.61
211.65,R_IndexTip,-2.18,98.74,142.44,-0.65,0.23,0.01,-0.73
211.65,R_MiddleTip,-1.21,97.37,142.55,-0.72,0.26,0.05,-0.65
211.65,R_RingTip,-0.07,96.91,142.46,-0.73,0.33,0.09,-0.59
211.65,R_LittleTip,1.43,97.25,142.18,-0.67,0.38,0.16,-0.62
211.65,R_ThumbDistal,-0.11,98.79,138.90,-0.07,0.29,-0.74,-0.61
211.65,R_IndexIntermediate,-0.35,102.81,141.57,-0.55,0.26,0.04,-0.79
211.65,R_MiddleIntermediate,1.08,101.95,142.58,-0.61,0.28,0.05,-0.74
211.65,R_RingIntermediate,2.70,100.97,142.67,-0.59,0.29,0.12,-0.74
211.65,R_LittleIntermediate,4.29,100.18,142.18,-0.57,0.32,0.19,-0.74
211.65,R_IndexProximal,1.55,104.77,139.04,-0.31,0.25,0.08,-0.91
211.65,R_MiddleProximal,3.42,104.43,140.12,-0.37,0.27,0.12,-0.88
211.65,R_ThumbProximal,0.95,100.14,136.06,-0.03,0.27,-0.68,-0.68
211.65,R_RingProximal,4.99,103.21,140.59,-0.39,0.28,0.16,-0.87
211.65,L_LittleProximal,-10.35,69.68,86.57,0.57,-0.12,0.73,0.35
211.66,Main Camera,-6.30,118.45,89.09,0.04,0.01,0.06,1.00
211.66,R_Palm,4.63,103.14,137.75,0.11,0.26,0.22,-0.93
211.66,R_ThumbTip,-0.81,97.60,140.88,-0.07,0.29,-0.74,-0.61
211.66,R_IndexTip,-2.17,98.72,142.45,-0.65,0.23,0.01,-0.73
211.66,R_MiddleTip,-1.21,97.35,142.55,-0.72,0.26,0.05,-0.65
211.66,R_RingTip,-0.07,96.89,142.46,-0.73,0.33,0.09,-0.59
211.66,R_LittleTip,1.43,97.23,142.18,-0.67,0.38,0.16,-0.62
211.66,R_ThumbDistal,-0.11,98.78,138.90,-0.07,0.29,-0.74,-0.61
211.66,R_IndexIntermediate,-0.35,102.80,141.57,-0.55,0.26,0.04,-0.79
211.66,R_MiddleIntermediate,1.08,101.93,142.58,-0.61,0.28,0.05,-0.74
211.66,R_RingIntermediate,2.70,100.95,142.67,-0.59,0.29,0.12,-0.74
211.66,R_LittleIntermediate,4.30,100.16,142.18,-0.57,0.32,0.19,-0.74
211.66,R_IndexProximal,1.55,104.76,139.05,-0.31,0.25,0.08,-0.91
211.66,R_MiddleProximal,3.43,104.41,140.12,-0.37,0.27,0.12,-0.88
211.66,R_ThumbProximal,0.95,100.13,136.06,-0.03,0.27,-0.68,-0.68
211.66,R_RingProximal,4.99,103.19,140.59,-0.39,0.28,0.16,-0.86
211.66,L_LittleProximal,-10.35,69.68,86.57,0.57,-0.12,0.73,0.35
211.67,Main Camera,-6.30,118.45,89.09,0.04,0.01,0.06,1.00
211.67,R_Palm,4.63,103.13,137.76,0.11,0.26,0.22,-0.93
211.67,R_ThumbTip,-0.81,97.59,140.88,-0.07,0.29,-0.74,-0.61
211.67,R_IndexTip,-2.17,98.71,142.45,-0.65,0.23,0.01,-0.73
211.67,R_MiddleTip,-1.21,97.34,142.55,-0.72,0.26,0.05,-0.65
211.67,R_RingTip,-0.07,96.88,142.46,-0.73,0.33,0.09,-0.59
211.67,R_LittleTip,1.43,97.22,142.19,-0.67,0.38,0.16,-0.62
211.67,R_ThumbDistal,-0.11,98.77,138.89,-0.07,0.29,-0.74,-0.61
211.67,R_IndexIntermediate,-0.34,102.79,141.58,-0.55,0.26,0.04,-0.79
211.67,R_MiddleIntermediate,1.08,101.92,142.58,-0.61,0.28,0.05,-0.74
211.67,R_RingIntermediate,2.70,100.94,142.67,-0.59,0.29,0.12,-0.74
211.67,R_LittleIntermediate,4.30,100.15,142.18,-0.57,0.32,0.19,-0.74
211.67,R_IndexProximal,1.55,104.75,139.05,-0.31,0.25,0.08,-0.91
211.67,R_MiddleProximal,3.43,104.40,140.12,-0.37,0.27,0.12,-0.88
211.67,R_ThumbProximal,0.95,100.12,136.06,-0.03,0.27,-0.68,-0.68
211.67,R_RingProximal,4.99,103.18,140.59,-0.39,0.28,0.16,-0.86
211.67,L_LittleProximal,-10.35,69.68,86.57,0.57,-0.12,0.73,0.35
211.69,Main Camera,-6.30,118.45,89.09,0.04,0.01,0.06,1.00
211.69,R_Palm,4.63,103.12,137.76,0.11,0.26,0.22,-0.93
211.69,R_ThumbTip,-0.81,97.58,140.88,-0.07,0.29,-0.74,-0.61
211.69,R_IndexTip,-2.16,98.69,142.45,-0.65,0.23,0.01,-0.73
211.69,R_MiddleTip,-1.20,97.31,142.55,-0.72,0.26,0.05,-0.65
211.69,R_RingTip,-0.06,96.86,142.46,-0.73,0.33,0.09,-0.59
211.69,R_LittleTip,1.44,97.20,142.19,-0.67,0.38,0.16,-0.62
211.69,R_ThumbDistal,-0.11,98.76,138.90,-0.07,0.29,-0.74,-0.61
211.69,R_IndexIntermediate,-0.34,102.77,141.58,-0.55,0.26,0.04,-0.79
211.69,R_MiddleIntermediate,1.09,101.89,142.58,-0.61,0.28,0.05,-0.74
211.69,R_RingIntermediate,2.71,100.91,142.67,-0.60,0.29,0.12,-0.74
211.69,R_LittleIntermediate,4.30,100.13,142.18,-0.57,0.32,0.19,-0.74
211.69,R_IndexProximal,1.56,104.73,139.06,-0.31,0.25,0.08,-0.91
211.69,R_MiddleProximal,3.44,104.38,140.13,-0.37,0.27,0.12,-0.88
211.69,R_ThumbProximal,0.95,100.11,136.06,-0.03,0.27,-0.68,-0.68
211.69,R_RingProximal,5.00,103.16,140.59,-0.39,0.28,0.16,-0.86
211.69,L_LittleProximal,-10.35,69.68,86.57,0.57,-0.12,0.73,0.35
211.70,Main Camera,-6.30,118.45,89.09,0.04,0.01,0.06,1.00
211.70,R_Palm,4.64,103.10,137.76,0.11,0.26,0.22,-0.93
