Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
347.44,R_RingProximal,14.81,85.93,162.10,0.01,-0.31,0.52,-0.79
347.44,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.45,Main Camera,-7.17,109.73,112.48,0.23,0.01,0.10,0.97
347.45,R_Palm,12.94,87.53,160.11,0.10,-0.21,0.46,-0.86
347.45,R_ThumbTip,6.72,89.63,167.72,0.10,0.14,-0.29,-0.94
347.45,R_IndexTip,14.70,85.70,171.37,-0.23,-0.15,0.53,-0.80
347.45,R_MiddleTip,17.43,83.77,171.33,-0.16,-0.19,0.58,-0.78
347.45,R_RingTip,18.04,82.30,169.73,-0.13,-0.17,0.61,-0.76
347.45,R_LittleTip,17.12,80.25,166.67,-0.12,-0.23,0.67,-0.70
347.45,R_ThumbDistal,7.56,89.24,165.33,0.10,0.14,-0.29,-0.94
347.45,R_IndexIntermediate,14.38,88.05,167.14,-0.18,-0.16,0.51,-0.83
347.45,R_MiddleIntermediate,16.54,86.28,166.56,-0.15,-0.20,0.54,-0.81
347.45,R_RingIntermediate,16.95,84.49,165.04,-0.10,-0.23,0.59,-0.77
347.45,R_LittleIntermediate,16.28,82.49,162.99,-0.15,-0.27,0.66,-0.68
347.45,R_IndexProximal,13.09,89.23,163.61,-0.06,-0.22,0.46,-0.86
347.45,R_MiddleProximal,14.57,87.64,162.80,-0.02,-0.28,0.49,-0.83
347.45,R_ThumbProximal,8.14,89.00,161.88,0.05,0.07,-0.21,-0.97
347.45,R_RingProximal,14.93,85.77,161.77,0.00,-0.31,0.52,-0.80
347.45,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.46,Main Camera,-7.19,109.78,112.31,0.23,0.01,0.10,0.97
347.46,R_Palm,13.31,87.27,159.94,0.09,-0.20,0.46,-0.86
347.46,R_ThumbTip,7.02,89.54,167.43,0.11,0.15,-0.28,-0.94
347.46,R_IndexTip,14.90,85.39,171.24,-0.23,-0.15,0.52,-0.81
347.46,R_MiddleTip,17.70,83.48,171.22,-0.16,-0.19,0.57,-0.78
347.46,R_RingTip,18.33,82.01,169.61,-0.13,-0.17,0.60,-0.77
347.46,R_LittleTip,17.45,79.94,166.51,-0.13,-0.23,0.66,-0.70
347.46,R_ThumbDistal,7.89,89.09,165.07,0.11,0.15,-0.28,-0.94
347.46,R_IndexIntermediate,14.61,87.75,167.01,-0.18,-0.15,0.51,-0.83
347.46,R_MiddleIntermediate,16.79,85.98,166.45,-0.15,-0.20,0.53,-0.81
347.46,R_RingIntermediate,17.24,84.20,164.92,-0.10,-0.23,0.58,-0.77
347.46,R_LittleIntermediate,16.63,82.21,162.85,-0.16,-0.27,0.66,-0.69
347.46,R_IndexProximal,13.39,88.94,163.46,-0.06,-0.21,0.46,-0.86
347.46,R_MiddleProximal,14.89,87.36,162.66,-0.03,-0.27,0.49,-0.83
347.46,R_ThumbProximal,8.51,88.79,161.62,0.06,0.08,-0.21,-0.97
347.46,R_RingProximal,15.28,85.50,161.62,0.00,-0.30,0.52,-0.80
347.46,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.48,Main Camera,-7.21,109.87,112.14,0.23,0.02,0.10,0.97
347.48,R_Palm,13.56,87.05,159.75,0.08,-0.19,0.45,-0.87
347.48,R_ThumbTip,7.22,89.45,167.07,0.12,0.15,-0.28,-0.94
347.48,R_IndexTip,14.96,85.14,171.00,-0.23,-0.15,0.52,-0.81
347.48,R_MiddleTip,17.82,83.27,171.01,-0.16,-0.19,0.57,-0.79
347.48,R_RingTip,18.48,81.81,169.40,-0.13,-0.18,0.60,-0.77
347.48,R_LittleTip,17.63,79.73,166.28,-0.13,-0.23,0.66,-0.70
347.48,R_ThumbDistal,8.12,88.96,164.74,0.12,0.15,-0.28,-0.94
347.48,R_IndexIntermediate,14.71,87.48,166.80,-0.18,-0.15,0.50,-0.83
347.48,R_MiddleIntermediate,16.90,85.74,166.28,-0.15,-0.20,0.53,-0.81
347.48,R_RingIntermediate,17.39,83.98,164.75,-0.11,-0.23,0.58,-0.78
347.48,R_LittleIntermediate,16.83,82.01,162.66,-0.16,-0.27,0.65,-0.69
347.48,R_IndexProximal,13.56,88.68,163.26,-0.07,-0.21,0.45,-0.86
347.48,R_MiddleProximal,15.08,87.12,162.49,-0.03,-0.27,0.48,-0.83
347.48,R_ThumbProximal,8.78,88.60,161.34,0.07,0.08,-0.20,-0.97
347.48,R_RingProximal,15.50,85.29,161.45,-0.01,-0.30,0.51,-0.81
347.48,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.49,Main Camera,-7.20,109.92,111.90,0.23,0.02,0.11,0.97
347.49,R_Palm,13.48,86.95,158.50,0.07,-0.15,0.44,-0.88
347.49,R_ThumbTip,6.54,89.12,165.29,0.13,0.19,-0.29,-0.93
347.49,R_IndexTip,14.03,85.13,169.84,-0.25,-0.12,0.49,-0.83
347.49,R_MiddleTip,16.97,83.35,170.09,-0.17,-0.17,0.54,-0.81
347.49,R_RingTip,17.81,81.91,168.54,-0.15,-0.15,0.57,-0.79
347.49,R_LittleTip,17.30,79.79,165.36,-0.15,-0.21,0.64,-0.73
347.49,R_ThumbDistal,7.62,88.66,163.04,0.13,0.19,-0.29,-0.93
347.49,R_IndexIntermediate,14.03,87.44,165.62,-0.20,-0.11,0.48,-0.85
347.49,R_MiddleIntermediate,16.32,85.77,165.28,-0.17,-0.17,0.50,-0.83
347.49,R_RingIntermediate,17.00,84.04,163.80,-0.12,-0.20,0.56,-0.80
347.49,R_LittleIntermediate,16.69,82.04,161.68,-0.18,-0.24,0.63,-0.72
347.49,R_IndexProximal,13.13,88.57,161.99,-0.08,-0.17,0.43,-0.88
347.49,R_MiddleProximal,14.76,87.08,161.35,-0.05,-0.23,0.46,-0.85
347.49,R_ThumbProximal,8.55,88.32,159.70,0.08,0.12,-0.22,-0.97
347.49,R_RingProximal,15.34,85.27,160.35,-0.03,-0.27,0.49,-0.83
347.49,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.51,Main Camera,-7.20,109.98,111.61,0.23,0.02,0.11,0.97
347.51,R_Palm,13.32,86.99,156.40,0.07,-0.11,0.41,-0.90
347.51,R_ThumbTip,5.87,88.34,162.66,0.12,0.23,-0.34,-0.91
347.51,R_IndexTip,13.03,85.54,167.77,-0.25,-0.08,0.45,-0.85
347.51,R_MiddleTip,16.11,83.93,168.25,-0.17,-0.14,0.51,-0.83
347.51,R_RingTip,17.15,82.51,166.81,-0.15,-0.11,0.54,-0.82
347.51,R_LittleTip,17.06,80.31,163.67,-0.16,-0.18,0.61,-0.76
347.51,R_ThumbDistal,7.12,88.03,160.49,0.12,0.23,-0.34,-0.91
347.51,R_IndexIntermediate,13.23,87.71,163.50,-0.20,-0.08,0.44,-0.87
347.51,R_MiddleIntermediate,15.67,86.17,163.37,-0.17,-0.13,0.47,-0.86
347.51,R_RingIntermediate,16.57,84.47,162.00,-0.13,-0.16,0.52,-0.83
347.51,R_LittleIntermediate,16.56,82.42,159.92,-0.19,-0.22,0.60,-0.75
347.51,R_IndexProximal,12.58,88.67,159.79,-0.08,-0.13,0.40,-0.90
347.51,R_MiddleProximal,14.35,87.28,159.31,-0.05,-0.19,0.44,-0.88
347.51,R_ThumbProximal,8.29,87.83,157.23,0.07,0.16,-0.26,-0.95
347.51,R_RingProximal,15.11,85.50,158.42,-0.03,-0.23,0.47,-0.85
347.51,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.52,Main Camera,-7.20,110.04,111.32,0.23,0.02,0.12,0.97
347.52,R_Palm,13.24,86.96,154.74,0.06,-0.08,0.39,-0.91
347.52,R_ThumbTip,5.55,87.74,160.63,0.12,0.25,-0.36,-0.89
347.52,R_IndexTip,12.35,85.71,166.07,-0.25,-0.06,0.42,-0.87
347.52,R_MiddleTip,15.53,84.26,166.74,-0.17,-0.11,0.48,-0.85
347.52,R_RingTip,16.70,82.84,165.37,-0.16,-0.09,0.52,-0.84
347.52,R_LittleTip,16.89,80.59,162.27,-0.16,-0.16,0.58,-0.78
347.52,R_ThumbDistal,6.89,87.54,158.51,0.12,0.25,-0.36,-0.89
347.52,R_IndexIntermediate,12.70,87.79,161.79,-0.20,-0.05,0.41,-0.89
347.52,R_MiddleIntermediate,15.22,86.36,161.81,-0.17,-0.11,0.44,-0.87
347.52,R_RingIntermediate,16.27,84.68,160.52,-0.13,-0.14,0.50,-0.84
347.52,R_LittleIntermediate,16.48,82.62,158.48,-0.19,-0.20,0.58,-0.77
347.52,R_IndexProximal,12.24,88.64,158.04,-0.08,-0.10,0.38,-0.92
347.52,R_MiddleProximal,14.09,87.34,157.69,-0.05,-0.17,0.41,-0.89
347.52,R_ThumbProximal,8.19,87.44,155.31,0.07,0.18,-0.29,-0.94
347.52,R_RingProximal,14.98,85.60,156.87,-0.03,-0.20,0.45,-0.87
347.52,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.53,Main Camera,-7.26,110.15,111.05,0.22,0.03,0.12,0.97
347.53,R_Palm,12.97,86.59,153.28,0.07,-0.06,0.37,-0.92
347.53,R_ThumbTip,5.23,86.61,159.02,0.10,0.26,-0.41,-0.87
347.53,R_IndexTip,11.67,85.73,164.63,-0.24,-0.04,0.39,-0.89
347.53,R_MiddleTip,15.06,84.57,165.47,-0.15,-0.10,0.45,-0.87
347.53,R_RingTip,16.36,83.10,164.14,-0.14,-0.08,0.49,-0.86
347.53,R_LittleTip,16.79,80.70,161.08,-0.15,-0.15,0.56,-0.80
347.53,R_ThumbDistal,6.60,86.56,156.92,0.10,0.26,-0.41,-0.87
347.53,R_IndexIntermediate,12.09,87.65,160.29,-0.19,-0.03,0.38,-0.90
347.53,R_MiddleIntermediate,14.70,86.37,160.43,-0.15,-0.10,0.41,-0.89
347.53,R_RingIntermediate,15.92,84.70,159.21,-0.11,-0.13,0.47,-0.86
347.53,R_LittleIntermediate,16.33,82.57,157.23,-0.18,-0.19,0.55,-0.79
347.53,R_IndexProximal,11.76,88.32,156.49,-0.07,-0.07,0.35,-0.93
347.53,R_MiddleProximal,13.68,87.12,156.23,-0.03,-0.14,0.39,-0.91
347.53,R_ThumbProximal,7.94,86.60,153.73,0.06,0.19,-0.34,-0.92
347.53,R_RingProximal,14.70,85.41,155.48,-0.02,-0.18,0.42,-0.89
347.53,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.55,Main Camera,-7.29,110.24,110.77,0.22,0.03,0.12,0.97
347.55,R_Palm,13.28,86.17,152.19,0.07,-0.05,0.33,-0.94
347.55,R_ThumbTip,5.59,85.39,157.75,0.09,0.27,-0.44,-0.85
347.55,R_IndexTip,11.71,85.14,163.38,-0.25,-0.03,0.35,-0.90
347.55,R_MiddleTip,15.18,84.38,164.32,-0.15,-0.09,0.41,-0.89
347.55,R_RingTip,16.67,83.01,163.01,-0.14,-0.07,0.45,-0.88
347.55,R_LittleTip,17.37,80.65,159.97,-0.15,-0.15,0.52,-0.83
347.55,R_ThumbDistal,6.97,85.50,155.68,0.09,0.27,-0.44,-0.85
347.55,R_IndexIntermediate,12.12,87.09,159.11,-0.20,-0.02,0.34,-0.92
347.55,R_MiddleIntermediate,14.82,86.10,159.31,-0.14,-0.09,0.37,-0.91
347.55,R_RingIntermediate,16.21,84.54,158.12,-0.11,-0.12,0.44,-0.88
347.55,R_LittleIntermediate,16.84,82.47,156.15,-0.18,-0.19,0.52,-0.82
347.55,R_IndexProximal,11.88,87.76,155.35,-0.07,-0.06,0.31,-0.95
347.55,R_MiddleProximal,13.88,86.74,155.12,-0.03,-0.13,0.35,-0.93
347.55,R_ThumbProximal,8.31,85.72,152.54,0.05,0.20,-0.38,-0.90
347.55,R_RingProximal,15.04,85.14,154.40,-0.01,-0.17,0.39,-0.91
347.55,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.56,Main Camera,-7.33,110.39,110.50,0.22,0.03,0.12,0.97
347.56,R_Palm,13.52,85.81,151.25,0.07,-0.04,0.30,-0.95
347.56,R_ThumbTip,5.84,84.40,156.66,0.07,0.28,-0.47,-0.83
347.56,R_IndexTip,11.68,84.63,162.39,-0.25,-0.03,0.32,-0.91
347.56,R_MiddleTip,15.22,84.19,163.45,-0.14,-0.08,0.39,-0.91
347.56,R_RingTip,16.85,82.89,162.15,-0.14,-0.07,0.42,-0.89
347.56,R_LittleTip,17.78,80.54,159.11,-0.15,-0.14,0.50,-0.84
347.56,R_ThumbDistal,7.23,84.65,154.62,0.07,0.28,-0.47,-0.83
347.56,R_IndexIntermediate,12.12,86.63,158.15,-0.21,-0.01,0.31,-0.93
347.56,R_MiddleIntermediate,14.88,85.84,158.41,-0.14,-0.08,0.34,-0.92
347.56,R_RingIntermediate,16.40,84.37,157.24,-0.11,-0.11,0.41,-0.90
347.56,R_LittleIntermediate,17.21,82.33,155.28,-0.18,-0.19,0.49,-0.83
347.56,R_IndexProximal,11.96,87.32,154.38,-0.08,-0.04,0.28,-0.96
347.56,R_MiddleProximal,14.03,86.42,154.19,-0.03,-0.11,0.32,-0.94
347.56,R_ThumbProximal,8.59,85.02,151.51,0.04,0.21,-0.41,-0.89
347.56,R_RingProximal,15.29,84.90,153.49,-0.01,-0.16,0.36,-0.92
347.56,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.58,Main Camera,-7.36,110.51,110.20,0.21,0.03,0.12,0.97
347.58,R_Palm,13.72,85.50,150.36,0.07,-0.03,0.28,-0.96
347.58,R_ThumbTip,6.08,83.54,155.63,0.06,0.29,-0.49,-0.82
347.58,R_IndexTip,11.62,84.19,161.45,-0.26,-0.02,0.29,-0.92
347.58,R_MiddleTip,15.18,84.01,162.61,-0.14,-0.07,0.36,-0.92
347.58,R_RingTip,16.95,82.79,161.34,-0.14,-0.06,0.40,-0.90
347.58,R_LittleTip,18.07,80.44,158.30,-0.15,-0.14,0.48,-0.85
347.58,R_ThumbDistal,7.48,83.90,153.61,0.06,0.29,-0.49,-0.82
347.58,R_IndexIntermediate,12.09,86.22,157.22,-0.21,0.00,0.28,-0.93
347.58,R_MiddleIntermediate,14.89,85.60,157.55,-0.14,-0.07,0.32,-0.93
347.58,R_RingIntermediate,16.53,84.20,156.41,-0.11,-0.11,0.39,-0.91
347.58,R_LittleIntermediate,17.49,82.20,154.46,-0.18,-0.18,0.47,-0.85
347.58,R_IndexProximal,12.03,86.93,153.45,-0.09,-0.03,0.26,-0.96
347.58,R_MiddleProximal,14.14,86.13,153.31,-0.03,-0.10,0.30,-0.95
347.58,R_ThumbProximal,8.85,84.40,150.52,0.02,0.22,-0.43,-0.87
347.58,R_RingProximal,15.49,84.67,152.63,-0.01,-0.15,0.34,-0.93
347.58,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.59,Main Camera,-7.36,110.64,109.87,0.21,0.02,0.11,0.97
347.59,R_Palm,14.27,85.43,149.51,0.05,-0.03,0.24,-0.97
347.59,R_ThumbTip,6.86,82.77,154.58,0.04,0.31,-0.52,-0.80
347.59,R_IndexTip,11.99,83.11,160.14,-0.31,-0.02,0.25,-0.92
347.59,R_MiddleTip,15.55,83.39,161.48,-0.17,-0.08,0.32,-0.93
347.59,R_RingTip,17.46,82.50,160.25,-0.17,-0.07,0.36,-0.91
347.59,R_LittleTip,18.86,80.56,157.22,-0.16,-0.15,0.44,-0.87
347.59,R_ThumbDistal,8.25,83.28,152.63,0.04,0.31,-0.52,-0.80
347.59,R_IndexIntermediate,12.46,85.55,156.22,-0.27,-0.01,0.25,-0.93
347.59,R_MiddleIntermediate,15.28,85.25,156.60,-0.17,-0.07,0.28,-0.94
347.59,R_RingIntermediate,17.04,84.11,155.45,-0.13,-0.11,0.35,-0.92
347.59,R_LittleIntermediate,18.19,82.35,153.48,-0.18,-0.19,0.43,-0.86
347.59,R_IndexProximal,12.49,86.61,152.59,-0.14,-0.03,0.22,-0.97
347.59,R_MiddleProximal,14.62,85.99,152.44,-0.06,-0.10,0.26,-0.96
347.59,R_ThumbProximal,9.56,83.97,149.61,0.00,0.23,-0.46,-0.86
347.59,R_RingProximal,16.06,84.68,151.74,-0.03,-0.14,0.30,-0.94
347.59,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.60,Main Camera,-7.33,110.76,109.55,0.21,0.02,0.11,0.97
347.60,R_Palm,14.71,85.33,148.64,0.04,-0.02,0.21,-0.98
347.60,R_ThumbTip,7.53,82.20,153.49,0.03,0.32,-0.54,-0.78
347.60,R_IndexTip,12.39,82.44,158.88,-0.34,-0.03,0.22,-0.91
347.60,R_MiddleTip,15.85,82.98,160.33,-0.19,-0.08,0.30,-0.93
347.60,R_RingTip,17.82,82.31,159.15,-0.18,-0.07,0.34,-0.92
347.60,R_LittleTip,19.38,80.68,156.19,-0.17,-0.15,0.41,-0.88
347.60,R_ThumbDistal,8.90,82.81,151.60,0.03,0.32,-0.54,-0.78
347.60,R_IndexIntermediate,12.81,85.09,155.17,-0.30,-0.01,0.22,-0.93
347.60,R_MiddleIntermediate,15.59,84.99,155.60,-0.19,-0.07,0.25,-0.95
347.60,R_RingIntermediate,17.41,84.02,154.48,-0.15,-0.11,0.32,-0.93
347.60,R_LittleIntermediate,18.68,82.47,152.53,-0.19,-0.19,0.40,-0.87
347.60,R_IndexProximal,12.87,86.33,151.67,-0.17,-0.03,0.19,-0.97
347.60,R_MiddleProximal,15.00,85.85,151.53,-0.08,-0.09,0.23,-0.96
347.60,R_ThumbProximal,10.17,83.63,148.66,-0.01,0.24,-0.49,-0.84
347.60,R_RingProximal,16.49,84.66,150.83,-0.05,-0.14,0.27,-0.95
347.60,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.62,Main Camera,-7.29,110.88,109.22,0.21,0.02,0.11,0.97
347.62,R_Palm,15.31,85.26,146.95,0.03,-0.01,0.19,-0.98
347.62,R_ThumbTip,7.99,81.86,151.46,0.04,0.35,-0.55,-0.76
347.62,R_IndexTip,12.75,81.93,156.96,-0.36,-0.02,0.19,-0.91
347.62,R_MiddleTip,15.88,82.25,158.46,-0.24,-0.06,0.27,-0.93
347.62,R_RingTip,17.83,81.68,157.39,-0.23,-0.05,0.31,-0.92
347.62,R_LittleTip,19.64,80.52,154.57,-0.20,-0.12,0.39,-0.89
347.62,R_ThumbDistal,9.44,82.53,149.65,0.04,0.35,-0.55,-0.76
347.62,R_IndexIntermediate,13.20,84.75,153.39,-0.32,0.00,0.19,-0.93
347.62,R_MiddleIntermediate,15.86,84.62,153.90,-0.24,-0.05,0.23,-0.94
347.62,R_RingIntermediate,17.72,83.74,152.85,-0.19,-0.09,0.30,-0.93
347.62,R_LittleIntermediate,19.17,82.44,150.94,-0.22,-0.17,0.38,-0.88
347.62,R_IndexProximal,13.33,86.10,149.94,-0.19,-0.01,0.16,-0.97
347.62,R_MiddleProximal,15.48,85.73,149.86,-0.12,-0.07,0.21,-0.97
347.62,R_ThumbProximal,10.78,83.43,146.76,-0.01,0.25,-0.50,-0.83
347.62,R_RingProximal,17.06,84.63,149.19,-0.09,-0.11,0.25,-0.96
347.62,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.63,Main Camera,-7.21,111.00,108.86,0.21,0.02,0.11,0.97
347.63,R_Palm,15.82,85.14,145.48,0.02,0.00,0.17,-0.99
347.63,R_ThumbTip,8.46,81.49,149.74,0.04,0.36,-0.55,-0.75
347.63,R_IndexTip,13.10,81.42,155.28,-0.38,-0.01,0.17,-0.91
347.63,R_MiddleTip,16.02,81.71,156.84,-0.27,-0.05,0.24,-0.93
347.63,R_RingTip,18.00,81.28,155.86,-0.26,-0.03,0.29,-0.92
347.63,R_LittleTip,19.96,80.39,153.16,-0.22,-0.11,0.37,-0.90
347.63,R_ThumbDistal,9.95,82.21,147.98,0.04,0.36,-0.55,-0.75
347.63,R_IndexIntermediate,13.56,84.40,151.85,-0.34,0.01,0.16,-0.93
347.63,R_MiddleIntermediate,16.15,84.32,152.41,-0.27,-0.04,0.20,-0.94
347.63,R_RingIntermediate,18.05,83.54,151.42,-0.22,-0.07,0.27,-0.93
347.63,R_LittleIntermediate,19.62,82.40,149.56,-0.24,-0.15,0.36,-0.89
347.63,R_IndexProximal,13.73,85.86,148.43,-0.20,0.00,0.14,-0.97
347.63,R_MiddleProximal,15.90,85.59,148.41,-0.14,-0.06,0.19,-0.97
347.63,R_ThumbProximal,11.33,83.19,145.14,-0.01,0.27,-0.51,-0.82
347.63,R_RingProximal,17.55,84.56,147.77,-0.12,-0.10,0.23,-0.96
347.63,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.64,Main Camera,-7.08,111.13,108.48,0.21,0.02,0.11,0.97
347.64,R_Palm,16.27,85.01,144.17,0.02,0.01,0.15,-0.99
347.64,R_ThumbTip,8.92,81.09,148.19,0.04,0.38,-0.56,-0.73
347.64,R_IndexTip,13.44,80.91,153.74,-0.40,-0.01,0.14,-0.90
347.64,R_MiddleTip,16.20,81.23,155.38,-0.29,-0.04,0.22,-0.93
347.64,R_RingTip,18.21,80.93,154.48,-0.28,-0.02,0.27,-0.92
347.64,R_LittleTip,20.27,80.27,151.88,-0.24,-0.10,0.35,-0.90
347.64,R_ThumbDistal,10.44,81.87,146.49,0.04,0.38,-0.56,-0.73
347.64,R_IndexIntermediate,13.89,84.04,150.44,-0.36,0.01,0.14,-0.92
347.64,R_MiddleIntermediate,16.42,84.04,151.07,-0.29,-0.03,0.18,-0.94
347.64,R_RingIntermediate,18.37,83.34,150.12,-0.24,-0.06,0.25,-0.94
347.64,R_LittleIntermediate,20.03,82.34,148.31,-0.25,-0.14,0.34,-0.90
347.64,R_IndexProximal,14.10,85.61,147.08,-0.22,0.00,0.11,-0.97
347.64,R_MiddleProximal,16.28,85.42,147.10,-0.16,-0.04,0.16,-0.97
347.64,R_ThumbProximal,11.84,82.93,143.69,-0.02,0.28,-0.53,-0.80
347.64,R_RingProximal,17.98,84.47,146.49,-0.13,-0.08,0.21,-0.97
347.64,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.66,Main Camera,-6.95,111.25,108.08,0.21,0.02,0.11,0.97
347.66,R_Palm,16.41,84.91,141.80,0.01,0.04,0.16,-0.99
347.66,R_ThumbTip,8.74,81.36,145.30,0.07,0.40,-0.55,-0.73
347.66,R_IndexTip,13.04,80.87,151.04,-0.41,0.02,0.14,-0.90
347.66,R_MiddleTip,15.62,81.10,152.78,-0.31,-0.01,0.22,-0.93
347.66,R_RingTip,17.59,80.75,152.01,-0.30,0.01,0.27,-0.92
347.66,R_LittleTip,19.69,80.08,149.58,-0.26,-0.06,0.35,-0.90
347.66,R_ThumbDistal,10.37,82.07,143.71,0.07,0.40,-0.55,-0.73
347.66,R_IndexIntermediate,13.72,83.98,147.85,-0.37,0.04,0.13,-0.92
347.66,R_MiddleIntermediate,16.15,83.93,148.60,-0.30,0.01,0.18,-0.94
347.66,R_RingIntermediate,18.09,83.19,147.77,-0.26,-0.03,0.25,-0.93
347.66,R_LittleIntermediate,19.78,82.17,146.09,-0.27,-0.10,0.33,-0.90
347.66,R_IndexProximal,14.14,85.52,144.55,-0.22,0.03,0.12,-0.97
347.66,R_MiddleProximal,16.28,85.31,144.70,-0.17,-0.01,0.17,-0.97
347.66,R_ThumbProximal,11.96,83.05,141.04,0.00,0.30,-0.51,-0.80
347.66,R_RingProximal,17.96,84.35,144.19,-0.15,-0.05,0.21,-0.96
347.66,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.67,Main Camera,-6.74,111.36,107.68,0.21,0.03,0.11,0.97
347.67,R_Palm,16.59,84.80,139.80,0.01,0.07,0.16,-0.99
347.67,R_ThumbTip,8.73,81.40,142.83,0.08,0.42,-0.54,-0.73
347.67,R_IndexTip,12.79,80.74,148.73,-0.42,0.04,0.13,-0.90
347.67,R_MiddleTip,15.18,80.88,150.54,-0.33,0.02,0.21,-0.92
347.67,R_RingTip,17.11,80.50,149.87,-0.31,0.04,0.26,-0.91
347.67,R_LittleTip,19.29,79.90,147.61,-0.28,-0.03,0.34,-0.90
347.67,R_ThumbDistal,10.43,82.08,141.35,0.08,0.42,-0.54,-0.73
347.67,R_IndexIntermediate,13.62,83.86,145.65,-0.38,0.07,0.12,-0.91
347.67,R_MiddleIntermediate,15.97,83.77,146.51,-0.32,0.03,0.17,-0.93
347.67,R_RingIntermediate,17.90,83.00,145.76,-0.28,0.00,0.24,-0.93
347.67,R_LittleIntermediate,19.65,82.02,144.19,-0.29,-0.07,0.33,-0.89
347.67,R_IndexProximal,14.20,85.39,142.42,-0.22,0.06,0.11,-0.97
347.67,R_MiddleProximal,16.31,85.17,142.66,-0.18,0.01,0.16,-0.97
347.67,R_ThumbProximal,12.16,83.03,138.78,0.02,0.32,-0.51,-0.80
347.67,R_RingProximal,18.01,84.22,142.24,-0.16,-0.02,0.21,-0.96
347.67,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.69,Main Camera,-6.53,111.44,107.26,0.21,0.03,0.10,0.97
347.69,R_Palm,16.90,84.84,137.34,0.00,0.08,0.16,-0.98
347.69,R_ThumbTip,9.03,81.44,140.14,0.08,0.42,-0.54,-0.72
347.69,R_IndexTip,12.76,80.79,146.12,-0.43,0.06,0.12,-0.89
347.69,R_MiddleTip,15.03,80.76,147.91,-0.34,0.04,0.21,-0.92
347.69,R_RingTip,16.93,80.42,147.33,-0.33,0.06,0.26,-0.91
347.69,R_LittleTip,19.21,79.86,145.18,-0.29,-0.01,0.34,-0.89
347.69,R_ThumbDistal,10.73,82.16,138.67,0.08,0.42,-0.54,-0.72
347.69,R_IndexIntermediate,13.74,83.93,143.10,-0.38,0.08,0.12,-0.91
347.69,R_MiddleIntermediate,16.02,83.75,144.00,-0.33,0.05,0.17,-0.93
347.69,R_RingIntermediate,17.96,83.00,143.33,-0.29,0.02,0.24,-0.92
347.69,R_LittleIntermediate,19.76,82.02,141.81,-0.31,-0.05,0.33,-0.89
347.69,R_IndexProximal,14.44,85.44,139.87,-0.22,0.07,0.11,-0.97
347.69,R_MiddleProximal,16.54,85.20,140.19,-0.19,0.03,0.16,-0.97
347.69,R_ThumbProximal,12.49,83.15,136.15,0.02,0.33,-0.50,-0.80
347.69,R_RingProximal,18.24,84.23,139.82,-0.17,0.00,0.21,-0.96
347.69,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.70,Main Camera,-6.30,111.52,106.84,0.21,0.04,0.10,0.97
347.70,R_Palm,17.21,84.84,135.19,-0.01,0.10,0.16,-0.98
347.70,R_ThumbTip,9.32,81.39,137.76,0.07,0.43,-0.54,-0.72
347.70,R_IndexTip,12.79,80.73,143.80,-0.44,0.07,0.12,-0.89
347.70,R_MiddleTip,14.92,80.56,145.57,-0.36,0.06,0.20,-0.91
347.70,R_RingTip,16.80,80.29,145.09,-0.35,0.08,0.25,-0.90
347.70,R_LittleTip,19.18,79.79,143.05,-0.31,0.01,0.34,-0.89
347.70,R_ThumbDistal,11.03,82.15,136.32,0.07,0.43,-0.54,-0.72
347.70,R_IndexIntermediate,13.88,83.91,140.86,-0.39,0.10,0.12,-0.91
347.70,R_MiddleIntermediate,16.09,83.65,141.79,-0.35,0.07,0.16,-0.92
347.70,R_RingIntermediate,18.04,82.94,141.19,-0.31,0.04,0.24,-0.92
347.70,R_LittleIntermediate,19.90,81.98,139.74,-0.32,-0.03,0.32,-0.89
