Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
283.06,R_MiddleIntermediate,34.09,78.50,110.45,-0.29,0.05,0.10,-0.95
283.06,R_RingIntermediate,36.18,78.00,109.88,-0.26,0.02,0.18,-0.95
283.06,R_LittleIntermediate,38.41,77.51,108.55,-0.23,-0.06,0.28,-0.93
283.06,R_IndexProximal,32.36,79.67,106.19,-0.11,0.06,0.04,-0.99
283.06,R_MiddleProximal,34.53,79.78,106.46,-0.16,0.04,0.09,-0.98
283.06,R_ThumbProximal,29.70,78.02,101.84,0.14,0.32,-0.46,-0.82
283.06,R_RingProximal,36.38,78.97,106.19,-0.13,0.01,0.14,-0.98
283.06,L_LittleProximal,-11.82,64.78,90.14,0.44,-0.21,0.61,0.62
283.08,Main Camera,-0.08,116.84,87.24,0.12,0.09,-0.01,0.99
283.08,R_Palm,34.82,79.05,103.52,0.08,0.08,0.09,-0.99
283.08,R_ThumbTip,25.62,77.68,105.79,0.20,0.39,-0.51,-0.74
283.08,R_IndexTip,31.26,75.99,113.27,-0.39,0.04,0.06,-0.92
283.08,R_MiddleTip,33.39,75.79,114.76,-0.30,0.03,0.14,-0.94
283.08,R_RingTip,35.29,75.44,114.06,-0.33,0.06,0.19,-0.92
283.08,R_LittleTip,38.12,75.75,112.28,-0.24,0.00,0.29,-0.93
283.08,R_ThumbDistal,27.54,77.84,104.34,0.20,0.39,-0.51,-0.74
283.08,R_IndexIntermediate,31.86,78.86,109.77,-0.31,0.06,0.06,-0.95
283.08,R_MiddleIntermediate,34.08,78.51,110.45,-0.29,0.05,0.10,-0.95
283.08,R_RingIntermediate,36.17,78.01,109.88,-0.26,0.03,0.18,-0.95
283.08,R_LittleIntermediate,38.41,77.52,108.55,-0.23,-0.06,0.28,-0.93
283.08,R_IndexProximal,32.36,79.68,106.18,-0.11,0.06,0.04,-0.99
283.08,R_MiddleProximal,34.53,79.78,106.46,-0.16,0.04,0.09,-0.98
283.08,R_ThumbProximal,29.70,78.03,101.84,0.14,0.32,-0.46,-0.82
283.08,R_RingProximal,36.38,78.98,106.19,-0.13,0.01,0.14,-0.98
283.08,L_LittleProximal,-11.86,64.82,90.05,0.44,-0.21,0.61,0.62
283.09,Main Camera,-0.12,116.87,87.22,0.12,0.09,-0.01,0.99
283.09,R_Palm,34.80,79.06,103.51,0.08,0.08,0.09,-0.99
283.09,R_ThumbTip,25.61,77.70,105.79,0.20,0.39,-0.51,-0.74
283.09,R_IndexTip,31.24,76.00,113.27,-0.39,0.04,0.06,-0.92
283.09,R_MiddleTip,33.37,75.80,114.75,-0.30,0.03,0.14,-0.94
283.09,R_RingTip,35.27,75.45,114.06,-0.33,0.06,0.19,-0.92
283.09,R_LittleTip,38.10,75.77,112.27,-0.24,0.00,0.29,-0.93
283.09,R_ThumbDistal,27.53,77.86,104.34,0.20,0.39,-0.51,-0.74
283.09,R_IndexIntermediate,31.85,78.87,109.77,-0.31,0.06,0.06,-0.95
283.09,R_MiddleIntermediate,34.07,78.53,110.44,-0.29,0.05,0.10,-0.95
283.09,R_RingIntermediate,36.16,78.02,109.88,-0.27,0.03,0.18,-0.95
283.09,R_LittleIntermediate,38.39,77.54,108.55,-0.23,-0.06,0.28,-0.93
283.09,R_IndexProximal,32.34,79.69,106.18,-0.11,0.06,0.04,-0.99
283.09,R_MiddleProximal,34.51,79.80,106.45,-0.16,0.04,0.09,-0.98
283.09,R_ThumbProximal,29.69,78.04,101.83,0.14,0.32,-0.46,-0.82
283.09,R_RingProximal,36.37,78.99,106.19,-0.13,0.01,0.14,-0.98
283.09,L_LittleProximal,-11.85,64.95,90.11,0.44,-0.21,0.61,0.62
283.10,Main Camera,-0.14,116.90,87.19,0.12,0.09,-0.01,0.99
283.10,R_Palm,34.79,79.07,103.51,0.08,0.08,0.09,-0.99
283.10,R_ThumbTip,25.60,77.71,105.79,0.20,0.39,-0.51,-0.74
283.10,R_IndexTip,31.23,76.02,113.26,-0.39,0.04,0.06,-0.92
283.10,R_MiddleTip,33.35,75.82,114.75,-0.30,0.03,0.14,-0.94
283.10,R_RingTip,35.25,75.46,114.05,-0.33,0.06,0.19,-0.92
283.10,R_LittleTip,38.08,75.78,112.27,-0.24,0.00,0.29,-0.93
283.10,R_ThumbDistal,27.52,77.87,104.34,0.20,0.39,-0.51,-0.74
283.10,R_IndexIntermediate,31.83,78.89,109.76,-0.31,0.07,0.06,-0.95
283.10,R_MiddleIntermediate,34.05,78.54,110.43,-0.29,0.05,0.10,-0.95
283.10,R_RingIntermediate,36.14,78.04,109.87,-0.27,0.03,0.18,-0.95
283.10,R_LittleIntermediate,38.38,77.55,108.54,-0.23,-0.05,0.28,-0.93
283.10,R_IndexProximal,32.33,79.71,106.17,-0.11,0.06,0.04,-0.99
283.10,R_MiddleProximal,34.50,79.81,106.45,-0.16,0.04,0.09,-0.98
283.10,R_ThumbProximal,29.67,78.05,101.83,0.14,0.32,-0.46,-0.82
283.10,R_RingProximal,36.35,79.00,106.18,-0.13,0.01,0.14,-0.98
283.10,L_LittleProximal,-11.82,65.10,90.17,0.44,-0.21,0.61,0.62
283.12,Main Camera,-0.18,116.93,87.16,0.12,0.09,-0.01,0.99
283.12,R_Palm,34.78,79.09,103.50,0.08,0.08,0.09,-0.99
283.12,R_ThumbTip,25.60,77.73,105.79,0.20,0.39,-0.51,-0.74
283.12,R_IndexTip,31.22,76.03,113.25,-0.39,0.04,0.06,-0.92
283.12,R_MiddleTip,33.34,75.84,114.74,-0.30,0.03,0.14,-0.94
283.12,R_RingTip,35.24,75.48,114.04,-0.33,0.07,0.19,-0.92
283.12,R_LittleTip,38.07,75.80,112.25,-0.24,0.00,0.29,-0.93
283.12,R_ThumbDistal,27.51,77.89,104.34,0.20,0.39,-0.51,-0.74
283.12,R_IndexIntermediate,31.83,78.90,109.75,-0.31,0.07,0.06,-0.95
283.12,R_MiddleIntermediate,34.04,78.56,110.43,-0.29,0.05,0.10,-0.95
283.12,R_RingIntermediate,36.13,78.06,109.86,-0.27,0.03,0.18,-0.95
283.12,R_LittleIntermediate,38.37,77.57,108.53,-0.23,-0.05,0.28,-0.93
283.12,R_IndexProximal,32.33,79.73,106.16,-0.11,0.06,0.04,-0.99
283.12,R_MiddleProximal,34.50,79.83,106.44,-0.16,0.04,0.09,-0.98
283.12,R_ThumbProximal,29.67,78.07,101.83,0.14,0.32,-0.46,-0.82
283.12,R_RingProximal,36.35,79.02,106.17,-0.13,0.01,0.14,-0.98
283.12,L_LittleProximal,-11.91,65.28,90.11,0.44,-0.21,0.61,0.62
283.13,Main Camera,-0.21,116.95,87.15,0.12,0.08,-0.01,0.99
283.13,R_Palm,34.77,79.11,103.49,0.08,0.08,0.09,-0.99
283.13,R_ThumbTip,25.59,77.76,105.79,0.20,0.39,-0.51,-0.74
283.13,R_IndexTip,31.21,76.06,113.24,-0.39,0.04,0.06,-0.92
283.13,R_MiddleTip,33.33,75.88,114.73,-0.30,0.04,0.14,-0.94
283.13,R_RingTip,35.23,75.50,114.02,-0.33,0.07,0.19,-0.92
283.13,R_LittleTip,38.05,75.81,112.23,-0.24,0.00,0.29,-0.93
283.13,R_ThumbDistal,27.50,77.91,104.34,0.20,0.39,-0.51,-0.74
283.13,R_IndexIntermediate,31.81,78.93,109.74,-0.31,0.07,0.05,-0.95
283.13,R_MiddleIntermediate,34.03,78.59,110.41,-0.29,0.05,0.10,-0.95
283.13,R_RingIntermediate,36.12,78.08,109.85,-0.27,0.03,0.18,-0.95
283.13,R_LittleIntermediate,38.37,77.60,108.52,-0.24,-0.05,0.28,-0.93
283.13,R_IndexProximal,32.32,79.75,106.15,-0.11,0.06,0.04,-0.99
283.13,R_MiddleProximal,34.48,79.86,106.43,-0.16,0.04,0.09,-0.98
283.13,R_ThumbProximal,29.66,78.09,101.83,0.15,0.32,-0.46,-0.82
283.13,R_RingProximal,36.34,79.05,106.16,-0.13,0.01,0.14,-0.98
283.13,L_LittleProximal,-11.88,65.46,90.07,0.44,-0.21,0.61,0.63
283.15,Main Camera,-0.23,116.98,87.13,0.12,0.08,-0.01,0.99
283.15,R_Palm,34.76,79.14,103.47,0.09,0.08,0.09,-0.99
283.15,R_ThumbTip,25.57,77.79,105.79,0.20,0.39,-0.51,-0.74
283.15,R_IndexTip,31.19,76.09,113.22,-0.39,0.04,0.06,-0.92
283.15,R_MiddleTip,33.31,75.92,114.72,-0.30,0.04,0.14,-0.94
283.15,R_RingTip,35.21,75.54,114.01,-0.33,0.07,0.19,-0.92
283.15,R_LittleTip,38.02,75.83,112.21,-0.24,0.00,0.29,-0.92
283.15,R_ThumbDistal,27.49,77.94,104.33,0.20,0.39,-0.51,-0.74
283.15,R_IndexIntermediate,31.80,78.97,109.73,-0.31,0.07,0.05,-0.95
283.15,R_MiddleIntermediate,34.01,78.63,110.40,-0.29,0.05,0.10,-0.95
283.15,R_RingIntermediate,36.11,78.12,109.83,-0.27,0.03,0.18,-0.95
283.15,R_LittleIntermediate,38.35,77.64,108.51,-0.24,-0.05,0.28,-0.93
283.15,R_IndexProximal,32.30,79.79,106.14,-0.11,0.06,0.04,-0.99
283.15,R_MiddleProximal,34.47,79.89,106.41,-0.16,0.04,0.09,-0.98
283.15,R_ThumbProximal,29.64,78.11,101.82,0.15,0.32,-0.46,-0.82
283.15,R_RingProximal,36.32,79.09,106.14,-0.13,0.01,0.14,-0.98
283.15,L_LittleProximal,-11.86,65.62,90.05,0.44,-0.21,0.61,0.63
283.16,Main Camera,-0.26,117.00,87.12,0.12,0.08,-0.01,0.99
283.16,R_Palm,34.71,79.22,103.45,0.09,0.08,0.09,-0.99
283.16,R_ThumbTip,25.52,77.87,105.77,0.20,0.39,-0.51,-0.74
283.16,R_IndexTip,31.14,76.14,113.18,-0.39,0.04,0.06,-0.92
283.16,R_MiddleTip,33.26,76.02,114.70,-0.29,0.04,0.14,-0.94
283.16,R_RingTip,35.16,75.63,113.98,-0.33,0.07,0.19,-0.92
283.16,R_LittleTip,37.97,75.90,112.18,-0.25,0.00,0.29,-0.92
283.16,R_ThumbDistal,27.44,78.02,104.32,0.20,0.39,-0.51,-0.74
283.16,R_IndexIntermediate,31.75,79.04,109.70,-0.31,0.07,0.05,-0.95
283.16,R_MiddleIntermediate,33.96,78.72,110.37,-0.29,0.05,0.10,-0.95
283.16,R_RingIntermediate,36.06,78.21,109.81,-0.27,0.03,0.18,-0.95
283.16,R_LittleIntermediate,38.31,77.73,108.48,-0.24,-0.05,0.28,-0.93
283.16,R_IndexProximal,32.25,79.87,106.12,-0.12,0.06,0.04,-0.99
283.16,R_MiddleProximal,34.42,79.98,106.39,-0.16,0.04,0.09,-0.98
283.16,R_ThumbProximal,29.60,78.18,101.81,0.15,0.32,-0.46,-0.82
283.16,R_RingProximal,36.28,79.17,106.12,-0.13,0.01,0.14,-0.98
283.16,L_LittleProximal,-11.88,65.77,90.05,0.43,-0.21,0.61,0.63
283.17,Main Camera,-0.30,117.03,87.11,0.11,0.08,-0.01,0.99
283.17,R_Palm,34.67,79.31,103.40,0.09,0.08,0.09,-0.99
283.17,R_ThumbTip,25.49,77.94,105.75,0.20,0.39,-0.51,-0.74
283.17,R_IndexTip,31.09,76.22,113.11,-0.39,0.04,0.06,-0.92
283.17,R_MiddleTip,33.21,76.12,114.65,-0.29,0.04,0.14,-0.95
283.17,R_RingTip,35.11,75.73,113.93,-0.33,0.07,0.19,-0.92
283.17,R_LittleTip,37.92,75.99,112.12,-0.25,0.00,0.29,-0.92
283.17,R_ThumbDistal,27.41,78.08,104.29,0.20,0.39,-0.51,-0.74
283.17,R_IndexIntermediate,31.71,79.14,109.65,-0.32,0.07,0.05,-0.94
283.17,R_MiddleIntermediate,33.92,78.82,110.32,-0.29,0.05,0.10,-0.95
283.17,R_RingIntermediate,36.02,78.31,109.76,-0.27,0.03,0.18,-0.95
283.17,R_LittleIntermediate,38.27,77.83,108.43,-0.24,-0.05,0.28,-0.93
283.17,R_IndexProximal,32.21,79.97,106.06,-0.11,0.06,0.04,-0.99
283.17,R_MiddleProximal,34.38,80.07,106.33,-0.16,0.04,0.09,-0.98
283.17,R_ThumbProximal,29.56,78.25,101.78,0.15,0.31,-0.46,-0.82
283.17,R_RingProximal,36.24,79.27,106.07,-0.13,0.01,0.14,-0.98
283.17,L_LittleProximal,-11.92,65.93,90.06,0.43,-0.21,0.61,0.63
283.19,Main Camera,-0.32,117.06,87.09,0.11,0.08,-0.01,0.99
283.19,R_Palm,34.62,79.42,103.32,0.09,0.08,0.09,-0.99
283.19,R_ThumbTip,25.45,78.02,105.69,0.20,0.39,-0.52,-0.74
283.19,R_IndexTip,31.04,76.31,113.01,-0.40,0.04,0.06,-0.92
283.19,R_MiddleTip,33.15,76.23,114.56,-0.29,0.04,0.14,-0.94
283.19,R_RingTip,35.06,75.83,113.84,-0.33,0.07,0.19,-0.92
283.19,R_LittleTip,37.86,76.08,112.03,-0.25,0.00,0.29,-0.92
283.19,R_ThumbDistal,27.37,78.17,104.23,0.20,0.39,-0.52,-0.74
283.19,R_IndexIntermediate,31.66,79.25,109.57,-0.32,0.07,0.05,-0.94
283.19,R_MiddleIntermediate,33.87,78.93,110.24,-0.29,0.05,0.10,-0.95
283.19,R_RingIntermediate,35.97,78.42,109.68,-0.27,0.03,0.18,-0.95
283.19,R_LittleIntermediate,38.22,77.93,108.35,-0.24,-0.05,0.28,-0.93
283.19,R_IndexProximal,32.17,80.08,105.98,-0.11,0.06,0.04,-0.99
283.19,R_MiddleProximal,34.34,80.18,106.25,-0.16,0.04,0.09,-0.98
283.19,R_ThumbProximal,29.52,78.33,101.72,0.15,0.31,-0.46,-0.82
283.19,R_RingProximal,36.19,79.37,105.98,-0.13,0.01,0.14,-0.98
283.19,L_LittleProximal,-11.84,66.10,90.18,0.43,-0.21,0.61,0.63
283.20,Main Camera,-0.34,117.09,87.08,0.11,0.08,-0.01,0.99
283.20,R_Palm,34.55,79.49,103.29,0.09,0.08,0.09,-0.99
283.20,R_ThumbTip,25.39,78.08,105.67,0.20,0.39,-0.52,-0.74
283.20,R_IndexTip,30.97,76.38,112.98,-0.40,0.04,0.06,-0.91
283.20,R_MiddleTip,33.07,76.30,114.53,-0.30,0.04,0.14,-0.94
283.20,R_RingTip,34.98,75.90,113.81,-0.33,0.07,0.19,-0.92
283.20,R_LittleTip,37.79,76.15,112.00,-0.25,0.00,0.29,-0.92
283.20,R_ThumbDistal,27.31,78.23,104.21,0.20,0.39,-0.52,-0.74
283.20,R_IndexIntermediate,31.59,79.33,109.54,-0.32,0.07,0.05,-0.94
283.20,R_MiddleIntermediate,33.79,79.01,110.21,-0.29,0.05,0.10,-0.95
283.20,R_RingIntermediate,35.90,78.49,109.65,-0.27,0.03,0.18,-0.95
283.20,R_LittleIntermediate,38.16,78.01,108.32,-0.25,-0.05,0.28,-0.93
283.20,R_IndexProximal,32.10,80.15,105.96,-0.12,0.07,0.04,-0.99
283.20,R_MiddleProximal,34.27,80.26,106.22,-0.16,0.04,0.09,-0.98
283.20,R_ThumbProximal,29.46,78.39,101.70,0.15,0.31,-0.46,-0.81
283.20,R_RingProximal,36.12,79.45,105.96,-0.13,0.01,0.14,-0.98
283.20,L_LittleProximal,-11.88,66.15,90.16,0.43,-0.21,0.61,0.63
283.22,Main Camera,-0.37,117.12,87.07,0.11,0.08,-0.01,0.99
283.22,R_Palm,34.54,79.53,103.30,0.09,0.08,0.09,-0.99
283.22,R_ThumbTip,25.38,78.11,105.68,0.20,0.39,-0.52,-0.74
283.22,R_IndexTip,30.95,76.42,112.98,-0.40,0.04,0.06,-0.91
283.22,R_MiddleTip,33.05,76.35,114.54,-0.30,0.04,0.14,-0.94
283.22,R_RingTip,34.96,75.94,113.81,-0.33,0.07,0.19,-0.92
283.22,R_LittleTip,37.77,76.19,112.00,-0.25,0.00,0.29,-0.92
283.22,R_ThumbDistal,27.30,78.26,104.23,0.20,0.39,-0.52,-0.74
283.22,R_IndexIntermediate,31.57,79.37,109.55,-0.32,0.07,0.05,-0.94
283.22,R_MiddleIntermediate,33.78,79.05,110.22,-0.29,0.05,0.10,-0.95
283.22,R_RingIntermediate,35.88,78.54,109.66,-0.27,0.03,0.18,-0.95
283.22,R_LittleIntermediate,38.14,78.05,108.33,-0.25,-0.05,0.28,-0.93
283.22,R_IndexProximal,32.09,80.20,105.96,-0.12,0.07,0.04,-0.99
283.22,R_MiddleProximal,34.26,80.30,106.23,-0.16,0.04,0.09,-0.98
283.22,R_ThumbProximal,29.45,78.42,101.72,0.15,0.31,-0.46,-0.81
283.22,R_RingProximal,36.11,79.49,105.96,-0.13,0.01,0.14,-0.98
283.22,L_LittleProximal,-11.92,66.20,90.12,0.43,-0.21,0.61,0.63
283.23,Main Camera,-0.39,117.14,87.06,0.11,0.08,0.00,0.99
283.23,R_Palm,34.53,79.57,103.31,0.09,0.08,0.09,-0.99
283.23,R_ThumbTip,25.37,78.14,105.70,0.20,0.39,-0.52,-0.74
283.23,R_IndexTip,30.93,76.45,112.98,-0.40,0.04,0.06,-0.91
283.23,R_MiddleTip,33.03,76.38,114.54,-0.30,0.04,0.14,-0.94
283.23,R_RingTip,34.94,75.97,113.81,-0.34,0.07,0.19,-0.92
283.23,R_LittleTip,37.76,76.22,112.00,-0.25,0.00,0.29,-0.92
283.23,R_ThumbDistal,27.29,78.28,104.25,0.20,0.39,-0.52,-0.74
283.23,R_IndexIntermediate,31.56,79.41,109.55,-0.32,0.07,0.05,-0.94
283.23,R_MiddleIntermediate,33.77,79.09,110.22,-0.29,0.05,0.10,-0.95
283.23,R_RingIntermediate,35.87,78.57,109.66,-0.27,0.03,0.18,-0.95
283.23,R_LittleIntermediate,38.14,78.08,108.33,-0.25,-0.05,0.28,-0.93
283.23,R_IndexProximal,32.08,80.23,105.97,-0.12,0.07,0.04,-0.99
283.23,R_MiddleProximal,34.25,80.34,106.24,-0.16,0.04,0.09,-0.98
283.23,R_ThumbProximal,29.45,78.44,101.74,0.15,0.31,-0.46,-0.81
283.23,R_RingProximal,36.10,79.53,105.97,-0.13,0.01,0.14,-0.98
283.23,L_LittleProximal,-11.96,66.25,90.07,0.43,-0.21,0.61,0.63
283.24,Main Camera,-0.41,117.16,87.05,0.11,0.08,0.00,0.99
283.24,R_Palm,34.52,79.58,103.28,0.09,0.08,0.09,-0.99
283.24,R_ThumbTip,25.37,78.12,105.69,0.20,0.39,-0.52,-0.74
283.24,R_IndexTip,30.92,76.46,112.95,-0.40,0.04,0.06,-0.91
283.24,R_MiddleTip,33.01,76.40,114.51,-0.30,0.04,0.14,-0.94
283.24,R_RingTip,34.92,75.98,113.78,-0.34,0.07,0.19,-0.92
283.24,R_LittleTip,37.75,76.23,111.97,-0.25,0.00,0.30,-0.92
283.24,R_ThumbDistal,27.29,78.27,104.24,0.20,0.39,-0.52,-0.74
283.24,R_IndexIntermediate,31.55,79.42,109.53,-0.32,0.07,0.05,-0.94
283.24,R_MiddleIntermediate,33.75,79.10,110.20,-0.29,0.05,0.10,-0.95
283.24,R_RingIntermediate,35.86,78.59,109.63,-0.27,0.03,0.18,-0.95
283.24,R_LittleIntermediate,38.13,78.10,108.30,-0.25,-0.05,0.28,-0.93
283.24,R_IndexProximal,32.07,80.25,105.94,-0.12,0.07,0.04,-0.99
283.24,R_MiddleProximal,34.24,80.35,106.21,-0.16,0.04,0.09,-0.98
283.24,R_ThumbProximal,29.44,78.44,101.73,0.15,0.31,-0.47,-0.81
283.24,R_RingProximal,36.09,79.54,105.94,-0.13,0.01,0.14,-0.98
283.24,L_LittleProximal,-11.93,66.27,90.06,0.43,-0.21,0.61,0.63
283.26,Main Camera,-0.42,117.17,87.03,0.11,0.08,0.00,0.99
283.26,R_Palm,34.52,79.59,103.27,0.09,0.08,0.09,-0.99
283.26,R_ThumbTip,25.36,78.13,105.69,0.20,0.39,-0.52,-0.74
283.26,R_IndexTip,30.91,76.47,112.93,-0.40,0.04,0.06,-0.91
283.26,R_MiddleTip,33.00,76.41,114.50,-0.30,0.04,0.14,-0.94
283.26,R_RingTip,34.91,75.98,113.76,-0.34,0.07,0.19,-0.92
283.26,R_LittleTip,37.74,76.23,111.96,-0.25,0.00,0.30,-0.92
283.26,R_ThumbDistal,27.29,78.27,104.24,0.20,0.39,-0.52,-0.74
283.26,R_IndexIntermediate,31.54,79.43,109.52,-0.32,0.07,0.05,-0.94
283.26,R_MiddleIntermediate,33.75,79.11,110.18,-0.29,0.05,0.10,-0.95
283.26,R_RingIntermediate,35.85,78.59,109.62,-0.27,0.03,0.18,-0.95
283.26,R_LittleIntermediate,38.12,78.11,108.29,-0.25,-0.05,0.28,-0.93
283.26,R_IndexProximal,32.07,80.26,105.93,-0.12,0.07,0.04,-0.99
283.26,R_MiddleProximal,34.24,80.36,106.20,-0.16,0.05,0.09,-0.98
283.26,R_ThumbProximal,29.44,78.44,101.73,0.15,0.31,-0.47,-0.81
283.26,R_RingProximal,36.09,79.55,105.93,-0.13,0.01,0.14,-0.98
283.26,L_LittleProximal,-11.94,66.29,90.06,0.43,-0.21,0.61,0.63
283.27,Main Camera,-0.45,117.20,87.01,0.11,0.08,0.00,0.99
283.27,R_Palm,34.51,79.60,103.25,0.09,0.08,0.09,-0.99
283.27,R_ThumbTip,25.36,78.13,105.69,0.20,0.39,-0.52,-0.74
283.27,R_IndexTip,30.90,76.48,112.91,-0.40,0.05,0.06,-0.91
283.27,R_MiddleTip,32.99,76.42,114.48,-0.30,0.04,0.14,-0.94
283.27,R_RingTip,34.90,75.99,113.74,-0.34,0.07,0.19,-0.92
283.27,R_LittleTip,37.74,76.24,111.93,-0.26,0.00,0.30,-0.92
283.27,R_ThumbDistal,27.29,78.28,104.24,0.20,0.39,-0.52,-0.74
283.27,R_IndexIntermediate,31.54,79.44,109.50,-0.32,0.07,0.05,-0.94
283.27,R_MiddleIntermediate,33.74,79.12,110.17,-0.29,0.05,0.10,-0.95
283.27,R_RingIntermediate,35.85,78.60,109.60,-0.27,0.03,0.18,-0.95
283.27,R_LittleIntermediate,38.12,78.12,108.27,-0.25,-0.05,0.28,-0.92
283.27,R_IndexProximal,32.06,80.28,105.92,-0.12,0.07,0.04,-0.99
283.27,R_MiddleProximal,34.24,80.37,106.18,-0.16,0.05,0.09,-0.98
283.27,R_ThumbProximal,29.44,78.44,101.73,0.15,0.31,-0.47,-0.81
283.27,R_RingProximal,36.08,79.56,105.91,-0.13,0.01,0.15,-0.98
283.27,L_LittleProximal,-11.95,66.33,90.01,0.43,-0.21,0.61,0.63
283.29,Main Camera,-0.46,117.23,87.00,0.11,0.08,0.00,0.99
283.29,R_Palm,34.50,79.62,103.23,0.09,0.08,0.09,-0.99
283.29,R_ThumbTip,25.37,78.11,105.70,0.20,0.39,-0.52,-0.74
283.29,R_IndexTip,30.88,76.50,112.89,-0.40,0.05,0.06,-0.91
283.29,R_MiddleTip,32.98,76.44,114.46,-0.30,0.04,0.14,-0.94
283.29,R_RingTip,34.89,76.01,113.72,-0.34,0.07,0.19,-0.92
283.29,R_LittleTip,37.73,76.25,111.91,-0.26,0.00,0.30,-0.92
283.29,R_ThumbDistal,27.29,78.27,104.24,0.20,0.39,-0.52,-0.74
283.29,R_IndexIntermediate,31.52,79.46,109.48,-0.32,0.07,0.05,-0.94
283.29,R_MiddleIntermediate,33.73,79.14,110.14,-0.29,0.05,0.10,-0.95
283.29,R_RingIntermediate,35.84,78.62,109.58,-0.27,0.03,0.18,-0.95
283.29,R_LittleIntermediate,38.11,78.14,108.24,-0.25,-0.05,0.28,-0.92
283.29,R_IndexProximal,32.05,80.30,105.90,-0.12,0.07,0.04,-0.99
283.29,R_MiddleProximal,34.23,80.39,106.16,-0.16,0.05,0.09,-0.98
283.29,R_ThumbProximal,29.43,78.44,101.72,0.15,0.31,-0.47,-0.81
283.29,R_RingProximal,36.07,79.58,105.89,-0.13,0.01,0.15,-0.98
283.29,L_LittleProximal,-11.86,66.39,90.02,0.43,-0.21,0.61,0.63
283.30,Main Camera,-0.48,117.25,86.99,0.11,0.08,0.00,0.99
283.30,R_Palm,34.46,79.67,103.23,0.09,0.08,0.09,-0.99
283.30,R_ThumbTip,25.33,78.15,105.70,0.20,0.39,-0.52,-0.74
283.30,R_IndexTip,30.84,76.54,112.89,-0.40,0.05,0.06,-0.91
283.30,R_MiddleTip,32.93,76.49,114.46,-0.30,0.04,0.14,-0.94
283.30,R_RingTip,34.85,76.05,113.71,-0.34,0.07,0.19,-0.92
283.30,R_LittleTip,37.69,76.30,111.90,-0.26,0.00,0.30,-0.92
283.30,R_ThumbDistal,27.25,78.30,104.25,0.20,0.39,-0.52,-0.74
283.30,R_IndexIntermediate,31.48,79.50,109.47,-0.32,0.07,0.05,-0.94
283.30,R_MiddleIntermediate,33.68,79.18,110.14,-0.29,0.05,0.10,-0.95
283.30,R_RingIntermediate,35.79,78.67,109.57,-0.27,0.03,0.18,-0.95
283.30,R_LittleIntermediate,38.07,78.18,108.24,-0.25,-0.05,0.28,-0.92
283.30,R_IndexProximal,32.01,80.34,105.89,-0.12,0.07,0.04,-0.99
283.30,R_MiddleProximal,34.18,80.44,106.16,-0.16,0.05,0.09,-0.98
283.30,R_ThumbProximal,29.39,78.48,101.73,0.15,0.31,-0.47,-0.81
283.30,R_RingProximal,36.03,79.62,105.88,-0.13,0.01,0.15,-0.98
283.30,L_LittleProximal,-11.83,66.40,90.01,0.43,-0.21,0.61,0.63
283.31,Main Camera,-0.49,117.29,86.99,0.11,0.08,0.00,0.99
283.31,R_Palm,34.40,79.72,103.23,0.09,0.08,0.09,-0.99
283.31,R_ThumbTip,25.29,78.18,105.71,0.20,0.39,-0.52,-0.74
283.31,R_IndexTip,30.79,76.59,112.89,-0.40,0.05,0.06,-0.91
283.31,R_MiddleTip,32.88,76.54,114.45,-0.29,0.04,0.14,-0.94
283.31,R_RingTip,34.80,76.09,113.70,-0.34,0.07,0.19,-0.92
283.31,R_LittleTip,37.65,76.34,111.89,-0.26,0.00,0.30,-0.92
283.31,R_ThumbDistal,27.20,78.35,104.26,0.20,0.39,-0.52,-0.74
283.31,R_IndexIntermediate,31.43,79.55,109.47,-0.32,0.07,0.05,-0.94
283.31,R_MiddleIntermediate,33.63,79.23,110.14,-0.29,0.05,0.10,-0.95
283.31,R_RingIntermediate,35.74,78.72,109.57,-0.27,0.03,0.18,-0.95
283.31,R_LittleIntermediate,38.03,78.23,108.23,-0.25,-0.05,0.28,-0.92
283.31,R_IndexProximal,31.96,80.39,105.89,-0.12,0.07,0.04,-0.99
283.31,R_MiddleProximal,34.13,80.49,106.15,-0.16,0.05,0.09,-0.98
283.31,R_ThumbProximal,29.34,78.53,101.74,0.15,0.31,-0.47,-0.81
283.31,R_RingProximal,35.98,79.68,105.87,-0.13,0.01,0.15,-0.98
283.31,L_LittleProximal,-11.80,66.40,90.00,0.43,-0.21,0.61,0.63
283.33,Main Camera,-0.51,117.32,86.97,0.10,0.08,0.00,0.99
283.33,R_Palm,34.38,79.76,103.23,0.09,0.08,0.09,-0.99
283.33,R_ThumbTip,25.27,78.20,105.74,0.20,0.39,-0.52,-0.73
283.33,R_IndexTip,30.76,76.62,112.89,-0.40,0.05,0.05,-0.91
283.33,R_MiddleTip,32.86,76.57,114.46,-0.29,0.04,0.14,-0.94
283.33,R_RingTip,34.78,76.13,113.70,-0.34,0.07,0.19,-0.92
283.33,R_LittleTip,37.63,76.38,111.89,-0.26,0.00,0.30,-0.92
283.33,R_ThumbDistal,27.19,78.37,104.28,0.20,0.39,-0.52,-0.73
283.33,R_IndexIntermediate,31.40,79.59,109.48,-0.32,0.07,0.05,-0.94
283.33,R_MiddleIntermediate,33.61,79.27,110.14,-0.29,0.05,0.10,-0.95
