Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.41,R_IndexIntermediate,15.32,87.08,168.92,-0.24,-0.05,0.60,-0.76
324.41,R_MiddleIntermediate,12.38,84.10,168.12,-0.77,0.49,0.36,-0.21
324.41,R_RingIntermediate,12.09,82.51,166.74,-0.75,0.53,0.36,-0.16
324.41,R_LittleIntermediate,12.23,81.26,165.56,-0.71,0.56,0.39,-0.17
324.41,R_IndexProximal,13.50,87.87,165.47,0.04,-0.25,0.52,-0.82
324.41,R_MiddleProximal,14.82,86.03,164.86,-0.36,0.08,0.59,-0.71
324.41,R_ThumbProximal,8.36,87.44,164.43,0.02,-0.04,-0.20,-0.98
324.41,R_RingProximal,14.98,83.95,164.23,-0.41,0.16,0.60,-0.66
324.41,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.42,Main Camera,-7.62,110.05,114.45,0.20,-0.03,0.08,0.98
324.42,R_Palm,12.83,85.42,162.46,0.21,-0.21,0.50,-0.82
324.42,R_ThumbTip,8.62,87.46,170.55,-0.06,0.00,-0.28,-0.96
324.42,R_IndexTip,14.29,84.84,173.18,-0.27,-0.06,0.60,-0.75
324.42,R_MiddleTip,10.14,85.34,163.89,-0.81,0.54,0.12,0.21
324.42,R_RingTip,10.38,84.03,162.57,-0.74,0.62,0.08,0.25
324.42,R_LittleTip,10.93,82.74,162.17,-0.68,0.69,0.09,0.23
324.42,R_ThumbDistal,8.56,87.61,167.97,-0.06,0.00,-0.28,-0.96
324.42,R_IndexIntermediate,15.27,87.07,168.94,-0.24,-0.05,0.60,-0.76
324.42,R_MiddleIntermediate,12.32,84.10,168.13,-0.77,0.49,0.36,-0.21
324.42,R_RingIntermediate,12.03,82.52,166.76,-0.75,0.53,0.36,-0.16
324.42,R_LittleIntermediate,12.15,81.27,165.58,-0.71,0.57,0.39,-0.16
324.42,R_IndexProximal,13.47,87.86,165.48,0.04,-0.25,0.52,-0.81
324.42,R_MiddleProximal,14.78,86.01,164.89,-0.36,0.08,0.59,-0.71
324.42,R_ThumbProximal,8.34,87.43,164.44,0.02,-0.04,-0.20,-0.98
324.42,R_RingProximal,14.93,83.93,164.26,-0.41,0.16,0.61,-0.66
324.42,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.44,Main Camera,-7.64,110.07,114.36,0.20,-0.03,0.08,0.98
324.44,R_Palm,12.82,85.37,162.51,0.21,-0.21,0.50,-0.82
324.44,R_ThumbTip,8.62,87.40,170.60,-0.06,0.00,-0.28,-0.96
324.44,R_IndexTip,14.27,84.80,173.23,-0.27,-0.06,0.61,-0.75
324.44,R_MiddleTip,10.13,85.31,163.93,-0.81,0.54,0.12,0.21
324.44,R_RingTip,10.36,84.00,162.62,-0.74,0.63,0.08,0.25
324.44,R_LittleTip,10.92,82.71,162.21,-0.68,0.69,0.08,0.23
324.44,R_ThumbDistal,8.56,87.56,168.03,-0.06,0.00,-0.28,-0.96
324.44,R_IndexIntermediate,15.26,87.03,168.99,-0.24,-0.05,0.60,-0.76
324.44,R_MiddleIntermediate,12.29,84.07,168.18,-0.77,0.49,0.36,-0.21
324.44,R_RingIntermediate,12.00,82.48,166.81,-0.75,0.54,0.36,-0.16
324.44,R_LittleIntermediate,12.12,81.23,165.62,-0.71,0.57,0.39,-0.16
324.44,R_IndexProximal,13.46,87.82,165.53,0.04,-0.25,0.52,-0.81
324.44,R_MiddleProximal,14.77,85.96,164.94,-0.36,0.08,0.60,-0.71
324.44,R_ThumbProximal,8.34,87.39,164.50,0.02,-0.04,-0.20,-0.98
324.44,R_RingProximal,14.92,83.88,164.31,-0.41,0.16,0.61,-0.66
324.44,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.45,Main Camera,-7.65,110.10,114.28,0.20,-0.03,0.08,0.98
324.45,R_Palm,12.81,85.35,162.57,0.21,-0.21,0.50,-0.82
324.45,R_ThumbTip,8.63,87.37,170.66,-0.06,0.00,-0.28,-0.96
324.45,R_IndexTip,14.30,84.78,173.29,-0.27,-0.06,0.61,-0.75
324.45,R_MiddleTip,10.12,85.29,163.99,-0.81,0.54,0.12,0.21
324.45,R_RingTip,10.35,83.98,162.67,-0.74,0.63,0.08,0.25
324.45,R_LittleTip,10.91,82.69,162.25,-0.68,0.69,0.08,0.24
324.45,R_ThumbDistal,8.56,87.53,168.09,-0.06,0.00,-0.28,-0.96
324.45,R_IndexIntermediate,15.26,87.00,169.04,-0.24,-0.05,0.60,-0.76
324.45,R_MiddleIntermediate,12.29,84.04,168.24,-0.77,0.49,0.36,-0.21
324.45,R_RingIntermediate,11.99,82.46,166.86,-0.75,0.54,0.36,-0.16
324.45,R_LittleIntermediate,12.10,81.21,165.66,-0.71,0.57,0.39,-0.16
324.45,R_IndexProximal,13.46,87.79,165.59,0.04,-0.25,0.52,-0.81
324.45,R_MiddleProximal,14.77,85.94,164.99,-0.36,0.08,0.60,-0.71
324.45,R_ThumbProximal,8.34,87.37,164.56,0.02,-0.04,-0.20,-0.98
324.45,R_RingProximal,14.91,83.85,164.36,-0.41,0.16,0.61,-0.66
324.45,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.46,Main Camera,-7.68,110.14,114.17,0.20,-0.03,0.08,0.98
324.46,R_Palm,12.80,85.36,162.65,0.21,-0.21,0.50,-0.82
324.46,R_ThumbTip,8.63,87.38,170.75,-0.06,0.00,-0.28,-0.96
324.46,R_IndexTip,14.32,84.79,173.39,-0.27,-0.06,0.61,-0.75
324.46,R_MiddleTip,10.12,85.31,164.06,-0.81,0.54,0.12,0.21
324.46,R_RingTip,10.34,83.99,162.75,-0.74,0.63,0.08,0.25
324.46,R_LittleTip,10.91,82.70,162.32,-0.68,0.69,0.08,0.24
324.46,R_ThumbDistal,8.56,87.54,168.17,-0.06,0.00,-0.28,-0.96
324.46,R_IndexIntermediate,15.26,87.01,169.12,-0.24,-0.05,0.60,-0.76
324.46,R_MiddleIntermediate,12.28,84.05,168.32,-0.77,0.49,0.36,-0.21
324.46,R_RingIntermediate,11.98,82.47,166.94,-0.75,0.54,0.36,-0.16
324.46,R_LittleIntermediate,12.08,81.22,165.74,-0.71,0.57,0.38,-0.16
324.46,R_IndexProximal,13.46,87.80,165.67,0.04,-0.25,0.52,-0.81
324.46,R_MiddleProximal,14.76,85.95,165.07,-0.37,0.08,0.60,-0.71
324.46,R_ThumbProximal,8.33,87.38,164.64,0.02,-0.04,-0.20,-0.98
324.46,R_RingProximal,14.90,83.86,164.45,-0.41,0.17,0.61,-0.66
324.46,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.48,Main Camera,-7.73,110.20,114.06,0.21,-0.03,0.08,0.98
324.48,R_Palm,12.75,85.36,162.69,0.21,-0.21,0.50,-0.82
324.48,R_ThumbTip,8.58,87.38,170.79,-0.06,0.00,-0.28,-0.96
324.48,R_IndexTip,14.32,84.80,173.44,-0.26,-0.07,0.61,-0.75
324.48,R_MiddleTip,10.07,85.31,164.09,-0.81,0.54,0.12,0.21
324.48,R_RingTip,10.29,83.99,162.78,-0.74,0.63,0.08,0.25
324.48,R_LittleTip,10.86,82.71,162.34,-0.68,0.69,0.08,0.24
324.48,R_ThumbDistal,8.51,87.54,168.21,-0.06,0.00,-0.28,-0.96
324.48,R_IndexIntermediate,15.20,87.01,169.16,-0.23,-0.06,0.60,-0.76
324.48,R_MiddleIntermediate,12.22,84.06,168.35,-0.77,0.49,0.36,-0.21
324.48,R_RingIntermediate,11.92,82.47,166.98,-0.75,0.54,0.36,-0.16
324.48,R_LittleIntermediate,12.02,81.22,165.77,-0.71,0.57,0.38,-0.16
324.48,R_IndexProximal,13.40,87.80,165.71,0.04,-0.25,0.52,-0.81
324.48,R_MiddleProximal,14.71,85.95,165.11,-0.37,0.08,0.60,-0.71
324.48,R_ThumbProximal,8.28,87.38,164.68,0.02,-0.04,-0.20,-0.98
324.48,R_RingProximal,14.85,83.86,164.49,-0.41,0.17,0.61,-0.66
324.48,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.49,Main Camera,-7.79,110.26,113.96,0.20,-0.02,0.08,0.98
324.49,R_Palm,12.70,85.36,162.73,0.21,-0.21,0.50,-0.82
324.49,R_ThumbTip,8.53,87.38,170.83,-0.06,0.00,-0.28,-0.96
324.49,R_IndexTip,14.31,84.82,173.49,-0.26,-0.07,0.61,-0.75
324.49,R_MiddleTip,10.02,85.32,164.12,-0.81,0.54,0.12,0.22
324.49,R_RingTip,10.24,83.99,162.82,-0.74,0.63,0.08,0.25
324.49,R_LittleTip,10.81,82.71,162.37,-0.68,0.69,0.08,0.24
324.49,R_ThumbDistal,8.46,87.55,168.25,-0.06,0.00,-0.28,-0.96
324.49,R_IndexIntermediate,15.15,87.01,169.20,-0.23,-0.06,0.60,-0.77
324.49,R_MiddleIntermediate,12.15,84.06,168.39,-0.77,0.49,0.35,-0.21
324.49,R_RingIntermediate,11.86,82.48,167.01,-0.75,0.54,0.36,-0.16
324.49,R_LittleIntermediate,11.95,81.23,165.80,-0.71,0.57,0.38,-0.16
324.49,R_IndexProximal,13.35,87.81,165.75,0.04,-0.25,0.52,-0.81
324.49,R_MiddleProximal,14.65,85.95,165.15,-0.37,0.08,0.60,-0.71
324.49,R_ThumbProximal,8.23,87.38,164.72,0.02,-0.04,-0.20,-0.98
324.49,R_RingProximal,14.79,83.87,164.53,-0.41,0.17,0.61,-0.66
324.49,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.51,Main Camera,-7.83,110.32,113.83,0.20,-0.02,0.08,0.98
324.51,R_Palm,12.50,85.36,162.68,0.21,-0.20,0.50,-0.82
324.51,R_ThumbTip,8.31,87.42,170.77,-0.05,0.01,-0.28,-0.96
324.51,R_IndexTip,14.16,84.84,173.47,-0.25,-0.07,0.61,-0.75
324.51,R_MiddleTip,9.82,85.33,164.06,-0.81,0.54,0.11,0.22
324.51,R_RingTip,10.04,84.00,162.75,-0.74,0.63,0.07,0.25
324.51,R_LittleTip,10.62,82.72,162.29,-0.68,0.69,0.08,0.24
324.51,R_ThumbDistal,8.26,87.56,168.20,-0.05,0.01,-0.28,-0.96
324.51,R_IndexIntermediate,14.95,87.02,169.16,-0.22,-0.06,0.60,-0.77
324.51,R_MiddleIntermediate,11.93,84.06,168.33,-0.77,0.49,0.35,-0.20
324.51,R_RingIntermediate,11.64,82.48,166.96,-0.75,0.54,0.36,-0.16
324.51,R_LittleIntermediate,11.72,81.24,165.73,-0.71,0.57,0.38,-0.15
324.51,R_IndexProximal,13.15,87.81,165.70,0.04,-0.25,0.52,-0.81
324.51,R_MiddleProximal,14.45,85.95,165.11,-0.37,0.09,0.60,-0.71
324.51,R_ThumbProximal,8.03,87.39,164.66,0.02,-0.04,-0.20,-0.98
324.51,R_RingProximal,14.59,83.86,164.49,-0.41,0.17,0.61,-0.66
324.51,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.52,Main Camera,-7.87,110.36,113.68,0.20,-0.02,0.08,0.98
324.52,R_Palm,12.34,85.36,162.63,0.21,-0.20,0.50,-0.81
324.52,R_ThumbTip,8.06,87.56,170.69,-0.03,0.01,-0.28,-0.96
324.52,R_IndexTip,14.17,84.94,173.46,-0.23,-0.09,0.61,-0.76
324.52,R_MiddleTip,9.65,85.35,163.97,-0.81,0.54,0.11,0.22
324.52,R_RingTip,9.88,84.02,162.67,-0.73,0.63,0.07,0.25
324.52,R_LittleTip,10.47,82.74,162.19,-0.67,0.69,0.07,0.25
324.52,R_ThumbDistal,8.07,87.61,168.11,-0.03,0.01,-0.28,-0.96
324.52,R_IndexIntermediate,14.79,87.05,169.09,-0.21,-0.07,0.60,-0.77
324.52,R_MiddleIntermediate,11.72,84.09,168.27,-0.77,0.50,0.35,-0.20
324.52,R_RingIntermediate,11.44,82.51,166.90,-0.75,0.54,0.35,-0.16
324.52,R_LittleIntermediate,11.51,81.26,165.65,-0.71,0.58,0.37,-0.15
324.52,R_IndexProximal,12.98,87.82,165.64,0.04,-0.25,0.52,-0.81
324.52,R_MiddleProximal,14.28,85.95,165.06,-0.37,0.09,0.60,-0.71
324.52,R_ThumbProximal,7.87,87.41,164.58,0.02,-0.03,-0.20,-0.98
324.52,R_RingProximal,14.41,83.87,164.45,-0.41,0.17,0.61,-0.66
324.52,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.53,Main Camera,-7.92,110.43,113.52,0.20,-0.02,0.08,0.98
324.53,R_Palm,12.08,85.36,162.45,0.21,-0.19,0.51,-0.81
324.53,R_ThumbTip,7.57,87.86,170.42,0.01,0.03,-0.28,-0.96
324.53,R_IndexTip,14.02,85.06,173.34,-0.21,-0.09,0.61,-0.76
324.53,R_MiddleTip,9.37,85.38,163.75,-0.81,0.54,0.10,0.22
324.53,R_RingTip,9.61,84.03,162.45,-0.73,0.63,0.06,0.25
324.53,R_LittleTip,10.21,82.75,161.97,-0.67,0.69,0.06,0.25
324.53,R_ThumbDistal,7.71,87.73,167.85,0.01,0.03,-0.28,-0.96
324.53,R_IndexIntermediate,14.50,87.10,168.92,-0.20,-0.07,0.60,-0.77
324.53,R_MiddleIntermediate,11.37,84.12,168.08,-0.77,0.50,0.34,-0.20
324.53,R_RingIntermediate,11.09,82.53,166.71,-0.75,0.55,0.34,-0.16
324.53,R_LittleIntermediate,11.16,81.28,165.47,-0.71,0.58,0.36,-0.14
324.53,R_IndexProximal,12.69,87.83,165.45,0.05,-0.25,0.53,-0.81
324.53,R_MiddleProximal,13.98,85.96,164.91,-0.37,0.10,0.59,-0.71
324.53,R_ThumbProximal,7.59,87.45,164.32,0.04,-0.03,-0.20,-0.98
324.53,R_RingProximal,14.12,83.86,164.31,-0.42,0.18,0.60,-0.66
324.53,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.55,Main Camera,-7.96,110.50,113.38,0.20,-0.02,0.09,0.98
324.55,R_Palm,11.84,85.31,162.39,0.20,-0.19,0.51,-0.81
324.55,R_ThumbTip,6.97,88.32,170.20,0.07,0.05,-0.27,-0.96
324.55,R_IndexTip,14.05,85.13,173.34,-0.19,-0.11,0.60,-0.77
324.55,R_MiddleTip,9.10,85.34,163.64,-0.80,0.54,0.09,0.23
324.55,R_RingTip,9.37,84.00,162.34,-0.73,0.63,0.05,0.26
324.55,R_LittleTip,9.97,82.71,161.86,-0.67,0.69,0.05,0.26
324.55,R_ThumbDistal,7.32,87.90,167.68,0.07,0.05,-0.27,-0.96
324.55,R_IndexIntermediate,14.28,87.08,168.86,-0.18,-0.08,0.60,-0.78
324.55,R_MiddleIntermediate,11.02,84.06,168.01,-0.77,0.51,0.34,-0.19
324.55,R_RingIntermediate,10.76,82.48,166.63,-0.75,0.55,0.34,-0.15
324.55,R_LittleIntermediate,10.84,81.23,165.37,-0.72,0.59,0.36,-0.13
324.55,R_IndexProximal,12.41,87.77,165.42,0.06,-0.25,0.52,-0.81
324.55,R_MiddleProximal,13.71,85.88,164.89,-0.38,0.11,0.59,-0.70
324.55,R_ThumbProximal,7.33,87.45,164.17,0.06,-0.01,-0.19,-0.98
324.55,R_RingProximal,13.84,83.79,164.29,-0.42,0.19,0.60,-0.65
324.55,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.56,Main Camera,-8.02,110.58,113.21,0.20,-0.02,0.09,0.98
324.56,R_Palm,11.63,85.27,162.35,0.19,-0.18,0.51,-0.82
324.56,R_ThumbTip,6.47,88.64,169.98,0.12,0.07,-0.27,-0.95
324.56,R_IndexTip,13.97,85.15,173.33,-0.17,-0.12,0.60,-0.77
324.56,R_MiddleTip,8.86,85.30,163.54,-0.80,0.54,0.09,0.23
324.56,R_RingTip,9.14,83.96,162.24,-0.73,0.63,0.05,0.26
324.56,R_LittleTip,9.75,82.68,161.76,-0.67,0.69,0.04,0.27
324.56,R_ThumbDistal,6.96,88.03,167.52,0.12,0.07,-0.27,-0.95
324.56,R_IndexIntermediate,14.05,87.05,168.83,-0.17,-0.09,0.60,-0.78
324.56,R_MiddleIntermediate,10.69,84.00,167.94,-0.77,0.51,0.33,-0.19
324.56,R_RingIntermediate,10.44,82.43,166.55,-0.75,0.55,0.33,-0.14
324.56,R_LittleIntermediate,10.54,81.18,165.29,-0.72,0.59,0.35,-0.12
324.56,R_IndexProximal,12.16,87.71,165.39,0.06,-0.25,0.52,-0.81
324.56,R_MiddleProximal,13.45,85.82,164.89,-0.38,0.11,0.59,-0.70
324.56,R_ThumbProximal,7.09,87.47,164.02,0.08,0.00,-0.18,-0.98
324.56,R_RingProximal,13.58,83.73,164.28,-0.43,0.20,0.60,-0.65
324.56,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.58,Main Camera,-8.10,110.65,113.04,0.19,-0.02,0.09,0.98
324.58,R_Palm,11.43,85.23,162.30,0.19,-0.18,0.52,-0.82
324.58,R_ThumbTip,5.94,89.06,169.68,0.17,0.09,-0.26,-0.95
324.58,R_IndexTip,14.03,85.22,173.31,-0.14,-0.14,0.60,-0.77
324.58,R_MiddleTip,8.62,85.27,163.44,-0.80,0.54,0.08,0.23
324.58,R_RingTip,8.92,83.94,162.15,-0.73,0.63,0.04,0.27
324.58,R_LittleTip,9.52,82.65,161.65,-0.67,0.69,0.04,0.27
324.58,R_ThumbDistal,6.59,88.22,167.33,0.17,0.09,-0.26,-0.95
324.58,R_IndexIntermediate,13.86,87.03,168.78,-0.15,-0.10,0.59,-0.78
324.58,R_MiddleIntermediate,10.39,83.95,167.88,-0.77,0.51,0.33,-0.18
324.58,R_RingIntermediate,10.16,82.38,166.48,-0.75,0.56,0.33,-0.13
324.58,R_LittleIntermediate,10.25,81.14,165.20,-0.72,0.59,0.34,-0.12
324.58,R_IndexProximal,11.92,87.65,165.36,0.07,-0.26,0.52,-0.81
324.58,R_MiddleProximal,13.21,85.76,164.88,-0.39,0.12,0.59,-0.70
324.58,R_ThumbProximal,6.85,87.51,163.87,0.11,0.02,-0.17,-0.98
324.58,R_RingProximal,13.34,83.67,164.27,-0.43,0.20,0.60,-0.64
324.58,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.59,Main Camera,-8.16,110.74,112.85,0.19,-0.02,0.09,0.98
324.59,R_Palm,11.34,85.21,162.33,0.18,-0.17,0.52,-0.82
324.59,R_ThumbTip,5.46,89.60,169.36,0.23,0.11,-0.25,-0.93
324.59,R_IndexTip,14.14,85.19,173.32,-0.13,-0.15,0.60,-0.78
324.59,R_MiddleTip,8.51,85.21,163.43,-0.80,0.54,0.08,0.24
324.59,R_RingTip,8.83,83.89,162.12,-0.73,0.62,0.04,0.27
324.59,R_LittleTip,9.43,82.62,161.62,-0.67,0.69,0.04,0.28
324.59,R_ThumbDistal,6.27,88.52,167.16,0.23,0.11,-0.25,-0.93
324.59,R_IndexIntermediate,13.79,86.99,168.79,-0.14,-0.12,0.59,-0.79
324.59,R_MiddleIntermediate,10.22,83.87,167.88,-0.78,0.51,0.32,-0.17
324.59,R_RingIntermediate,10.02,82.31,166.47,-0.76,0.55,0.32,-0.13
324.59,R_LittleIntermediate,10.13,81.09,165.17,-0.72,0.59,0.34,-0.11
324.59,R_IndexProximal,11.78,87.60,165.42,0.07,-0.27,0.52,-0.81
324.59,R_MiddleProximal,13.08,85.72,164.94,-0.40,0.12,0.59,-0.69
324.59,R_ThumbProximal,6.69,87.60,163.77,0.14,0.04,-0.17,-0.98
324.59,R_RingProximal,13.23,83.63,164.32,-0.44,0.20,0.59,-0.64
324.59,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.60,Main Camera,-8.17,110.80,112.63,0.19,-0.02,0.09,0.98
324.60,R_Palm,11.15,85.17,162.35,0.17,-0.16,0.51,-0.83
324.60,R_ThumbTip,4.93,89.72,169.07,0.26,0.13,-0.25,-0.92
324.60,R_IndexTip,13.94,85.13,173.32,-0.13,-0.16,0.59,-0.78
324.60,R_MiddleTip,8.30,85.12,163.38,-0.81,0.53,0.07,0.25
324.60,R_RingTip,8.66,83.82,162.06,-0.74,0.61,0.04,0.28
324.60,R_LittleTip,9.27,82.57,161.56,-0.68,0.68,0.04,0.28
324.60,R_ThumbDistal,5.86,88.55,166.98,0.26,0.13,-0.25,-0.92
324.60,R_IndexIntermediate,13.51,86.94,168.82,-0.13,-0.12,0.58,-0.79
324.60,R_MiddleIntermediate,9.91,83.76,167.85,-0.79,0.51,0.31,-0.16
324.60,R_RingIntermediate,9.76,82.21,166.41,-0.77,0.55,0.31,-0.12
324.60,R_LittleIntermediate,9.93,81.01,165.11,-0.73,0.58,0.33,-0.10
324.60,R_IndexProximal,11.47,87.52,165.47,0.08,-0.27,0.51,-0.82
324.60,R_MiddleProximal,12.81,85.67,165.01,-0.41,0.12,0.58,-0.69
324.60,R_ThumbProximal,6.44,87.56,163.64,0.15,0.06,-0.17,-0.97
324.60,R_RingProximal,13.01,83.60,164.37,-0.45,0.21,0.58,-0.64
324.60,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.62,Main Camera,-8.18,110.87,112.38,0.19,-0.02,0.09,0.98
324.62,R_Palm,11.17,84.97,162.33,0.16,-0.15,0.51,-0.83
324.62,R_ThumbTip,4.68,89.45,168.87,0.26,0.15,-0.25,-0.92
324.62,R_IndexTip,13.93,84.93,173.30,-0.13,-0.16,0.58,-0.79
324.62,R_MiddleTip,8.29,84.85,163.30,-0.81,0.52,0.07,0.26
324.62,R_RingTip,8.71,83.58,161.96,-0.74,0.60,0.04,0.30
324.62,R_LittleTip,9.32,82.34,161.46,-0.68,0.67,0.05,0.29
324.62,R_ThumbDistal,5.69,88.29,166.82,0.26,0.15,-0.25,-0.92
324.62,R_IndexIntermediate,13.44,86.75,168.81,-0.13,-0.13,0.57,-0.80
324.62,R_MiddleIntermediate,9.83,83.48,167.79,-0.80,0.50,0.30,-0.16
324.62,R_RingIntermediate,9.73,81.95,166.33,-0.78,0.54,0.30,-0.11
324.62,R_LittleIntermediate,9.95,80.75,165.02,-0.74,0.58,0.32,-0.09
324.62,R_IndexProximal,11.37,87.29,165.48,0.08,-0.27,0.50,-0.82
324.62,R_MiddleProximal,12.75,85.46,165.03,-0.42,0.13,0.57,-0.70
324.62,R_ThumbProximal,6.38,87.30,163.50,0.16,0.07,-0.17,-0.97
324.62,R_RingProximal,13.00,83.40,164.38,-0.47,0.21,0.57,-0.64
324.62,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.63,Main Camera,-8.20,110.96,112.14,0.19,-0.02,0.10,0.98
324.63,R_Palm,11.10,84.89,162.11,0.16,-0.14,0.50,-0.84
324.63,R_ThumbTip,4.35,89.28,168.44,0.26,0.16,-0.25,-0.92
324.63,R_IndexTip,13.69,84.96,173.12,-0.13,-0.16,0.57,-0.80
324.63,R_MiddleTip,8.12,84.64,163.21,-0.82,0.51,0.08,0.25
324.63,R_RingTip,8.64,83.46,161.67,-0.75,0.59,0.03,0.30
324.63,R_LittleTip,9.24,82.26,161.19,-0.69,0.66,0.05,0.29
324.63,R_ThumbDistal,5.44,88.13,166.42,0.26,0.16,-0.25,-0.92
324.63,R_IndexIntermediate,13.20,86.73,168.62,-0.13,-0.12,0.56,-0.81
324.63,R_MiddleIntermediate,9.76,83.39,167.69,-0.80,0.49,0.30,-0.17
324.63,R_RingIntermediate,9.58,81.86,166.07,-0.78,0.54,0.29,-0.10
324.63,R_LittleIntermediate,9.86,80.67,164.77,-0.75,0.57,0.32,-0.09
324.63,R_IndexProximal,11.17,87.21,165.26,0.08,-0.26,0.49,-0.83
324.63,R_MiddleProximal,12.59,85.41,164.86,-0.41,0.12,0.56,-0.71
324.63,R_ThumbProximal,6.25,87.15,163.13,0.16,0.09,-0.17,-0.97
324.63,R_RingProximal,12.88,83.36,164.23,-0.48,0.21,0.56,-0.64
324.63,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.65,Main Camera,-8.25,111.09,111.91,0.19,-0.02,0.09,0.98
324.65,R_Palm,11.26,84.69,161.73,0.15,-0.13,0.50,-0.84
324.65,R_ThumbTip,4.38,89.02,167.92,0.26,0.17,-0.25,-0.92
324.65,R_IndexTip,13.76,84.80,172.75,-0.12,-0.16,0.57,-0.80
324.65,R_MiddleTip,8.15,84.28,163.07,-0.83,0.51,0.09,0.22
324.65,R_RingTip,8.70,83.19,161.36,-0.75,0.59,0.04,0.29
324.65,R_LittleTip,9.34,82.08,160.80,-0.70,0.66,0.06,0.29
324.65,R_ThumbDistal,5.51,87.90,165.91,0.26,0.17,-0.25,-0.92
324.65,R_IndexIntermediate,13.25,86.53,168.25,-0.13,-0.12,0.56,-0.81
324.65,R_MiddleIntermediate,10.04,83.19,167.50,-0.80,0.48,0.31,-0.20
324.65,R_RingIntermediate,9.74,81.63,165.77,-0.79,0.53,0.29,-0.11
324.65,R_LittleIntermediate,10.00,80.45,164.39,-0.75,0.57,0.31,-0.08
324.65,R_IndexProximal,11.25,87.00,164.88,0.08,-0.26,0.49,-0.83
324.65,R_MiddleProximal,12.68,85.20,164.51,-0.39,0.11,0.56,-0.72
324.65,R_ThumbProximal,6.39,86.92,162.65,0.16,0.10,-0.17,-0.97
324.65,R_RingProximal,13.00,83.15,163.88,-0.47,0.21,0.56,-0.65
324.65,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.66,Main Camera,-8.31,111.23,111.67,0.18,-0.02,0.09,0.98
324.66,R_Palm,11.38,84.52,161.43,0.14,-0.12,0.50,-0.84
324.66,R_ThumbTip,4.35,88.81,167.49,0.26,0.18,-0.25,-0.91
324.66,R_IndexTip,13.85,84.68,172.47,-0.12,-0.16,0.56,-0.80
324.66,R_MiddleTip,8.18,84.02,162.88,-0.83,0.50,0.10,0.21
324.66,R_RingTip,8.75,82.97,161.09,-0.76,0.59,0.04,0.28
324.66,R_LittleTip,9.41,81.92,160.50,-0.70,0.65,0.07,0.29
324.66,R_ThumbDistal,5.52,87.70,165.49,0.26,0.18,-0.25,-0.91
324.66,R_IndexIntermediate,13.29,86.38,167.96,-0.12,-0.12,0.56,-0.81
324.66,R_MiddleIntermediate,10.17,83.02,167.29,-0.79,0.47,0.32,-0.21
324.66,R_RingIntermediate,9.84,81.44,165.52,-0.79,0.53,0.29,-0.11
324.66,R_LittleIntermediate,10.09,80.26,164.09,-0.76,0.57,0.32,-0.08
324.66,R_IndexProximal,11.30,86.82,164.58,0.08,-0.26,0.49,-0.83
324.66,R_MiddleProximal,12.74,85.03,164.24,-0.38,0.10,0.56,-0.73
324.66,R_ThumbProximal,6.48,86.73,162.25,0.16,0.11,-0.17,-0.96
324.66,R_RingProximal,13.07,82.99,163.61,-0.47,0.21,0.56,-0.65
324.66,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.67,Main Camera,-8.37,111.39,111.43,0.18,-0.02,0.09,0.98
324.67,R_Palm,11.59,84.33,160.60,0.14,-0.11,0.51,-0.84
324.67,R_ThumbTip,4.49,88.51,166.58,0.25,0.19,-0.26,-0.91
324.67,R_IndexTip,13.93,84.59,171.64,-0.12,-0.15,0.56,-0.80
324.67,R_MiddleTip,8.34,83.79,162.12,-0.84,0.50,0.10,0.19
324.67,R_RingTip,8.92,82.74,160.34,-0.76,0.59,0.05,0.27
324.67,R_LittleTip,9.57,81.71,159.77,-0.70,0.65,0.07,0.28
324.67,R_ThumbDistal,5.68,87.46,164.57,0.25,0.19,-0.26,-0.91
