Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.01,R_RingProximal,4.38,118.08,138.94,-0.25,0.21,0.01,-0.94
233.01,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.02,Main Camera,-6.90,118.98,86.59,0.01,0.04,0.08,1.00
233.02,R_Palm,4.02,117.42,136.06,0.15,0.29,0.03,-0.95
233.02,R_ThumbTip,-0.01,110.89,139.62,-0.06,0.23,-0.84,-0.48
233.02,R_IndexTip,-1.32,112.70,142.17,-0.61,0.12,-0.13,-0.77
233.02,R_MiddleTip,0.27,111.67,142.21,-0.73,0.13,-0.08,-0.66
233.02,R_RingTip,1.55,111.57,142.12,-0.76,0.20,-0.05,-0.61
233.02,R_LittleTip,2.87,112.32,142.00,-0.69,0.27,0.03,-0.67
233.02,R_ThumbDistal,0.40,111.95,137.49,-0.06,0.23,-0.84,-0.48
233.02,R_IndexIntermediate,-0.79,116.85,140.43,-0.48,0.17,-0.11,-0.85
233.02,R_MiddleIntermediate,0.86,116.67,141.64,-0.58,0.18,-0.10,-0.79
233.02,R_RingIntermediate,2.78,116.27,141.86,-0.57,0.20,-0.02,-0.79
233.02,R_LittleIntermediate,4.67,115.91,141.45,-0.52,0.23,0.06,-0.82
233.02,R_IndexProximal,0.61,118.14,137.24,-0.17,0.21,-0.07,-0.96
233.02,R_MiddleProximal,2.47,118.62,138.28,-0.24,0.21,-0.03,-0.95
233.02,R_ThumbProximal,1.21,113.20,134.53,-0.01,0.23,-0.79,-0.56
233.02,R_RingProximal,4.34,118.08,138.88,-0.25,0.21,0.01,-0.94
233.02,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.04,Main Camera,-6.91,118.97,86.61,0.01,0.04,0.08,1.00
233.04,R_Palm,3.98,117.42,136.00,0.15,0.29,0.03,-0.95
233.04,R_ThumbTip,-0.05,110.89,139.56,-0.06,0.23,-0.84,-0.48
233.04,R_IndexTip,-1.36,112.70,142.12,-0.61,0.12,-0.13,-0.77
233.04,R_MiddleTip,0.24,111.65,142.13,-0.73,0.13,-0.08,-0.66
233.04,R_RingTip,1.52,111.56,142.04,-0.76,0.20,-0.05,-0.61
233.04,R_LittleTip,2.84,112.31,141.92,-0.69,0.27,0.03,-0.66
233.04,R_ThumbDistal,0.36,111.96,137.44,-0.06,0.23,-0.84,-0.48
233.04,R_IndexIntermediate,-0.83,116.85,140.37,-0.48,0.17,-0.11,-0.85
233.04,R_MiddleIntermediate,0.83,116.66,141.57,-0.58,0.18,-0.10,-0.79
233.04,R_RingIntermediate,2.74,116.26,141.79,-0.57,0.20,-0.02,-0.79
233.04,R_LittleIntermediate,4.63,115.90,141.38,-0.53,0.23,0.06,-0.82
233.04,R_IndexProximal,0.56,118.14,137.18,-0.17,0.21,-0.07,-0.96
233.04,R_MiddleProximal,2.43,118.62,138.21,-0.24,0.21,-0.03,-0.95
233.04,R_ThumbProximal,1.16,113.21,134.47,-0.01,0.23,-0.79,-0.56
233.04,R_RingProximal,4.30,118.08,138.82,-0.26,0.21,0.01,-0.94
233.04,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.05,Main Camera,-6.92,118.96,86.63,0.01,0.04,0.08,1.00
233.05,R_Palm,3.98,117.43,135.96,0.15,0.29,0.03,-0.95
233.05,R_ThumbTip,-0.04,110.91,139.53,-0.06,0.23,-0.84,-0.48
233.05,R_IndexTip,-1.35,112.70,142.09,-0.61,0.12,-0.13,-0.77
233.05,R_MiddleTip,0.25,111.66,142.10,-0.73,0.13,-0.08,-0.66
233.05,R_RingTip,1.53,111.56,142.01,-0.76,0.20,-0.04,-0.61
233.05,R_LittleTip,2.85,112.32,141.88,-0.69,0.27,0.03,-0.67
233.05,R_ThumbDistal,0.36,111.97,137.40,-0.06,0.23,-0.84,-0.48
233.05,R_IndexIntermediate,-0.83,116.86,140.34,-0.48,0.17,-0.11,-0.85
233.05,R_MiddleIntermediate,0.84,116.66,141.53,-0.58,0.18,-0.10,-0.79
233.05,R_RingIntermediate,2.75,116.27,141.76,-0.57,0.20,-0.02,-0.79
233.05,R_LittleIntermediate,4.64,115.91,141.34,-0.53,0.23,0.06,-0.82
233.05,R_IndexProximal,0.56,118.15,137.15,-0.17,0.21,-0.07,-0.96
233.05,R_MiddleProximal,2.43,118.63,138.18,-0.24,0.21,-0.03,-0.95
233.05,R_ThumbProximal,1.16,113.21,134.44,-0.01,0.23,-0.79,-0.56
233.05,R_RingProximal,4.31,118.10,138.78,-0.26,0.21,0.01,-0.94
233.05,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.06,Main Camera,-6.93,118.94,86.65,0.01,0.04,0.08,1.00
233.06,R_Palm,3.96,117.44,135.91,0.15,0.29,0.03,-0.95
233.06,R_ThumbTip,-0.06,110.91,139.48,-0.06,0.23,-0.84,-0.48
233.06,R_IndexTip,-1.37,112.70,142.03,-0.61,0.12,-0.13,-0.77
233.06,R_MiddleTip,0.23,111.66,142.04,-0.73,0.13,-0.08,-0.66
233.06,R_RingTip,1.51,111.57,141.96,-0.76,0.20,-0.04,-0.61
233.06,R_LittleTip,2.83,112.32,141.83,-0.69,0.27,0.03,-0.67
233.06,R_ThumbDistal,0.34,111.97,137.35,-0.06,0.23,-0.84,-0.48
233.06,R_IndexIntermediate,-0.85,116.86,140.29,-0.48,0.17,-0.11,-0.85
233.06,R_MiddleIntermediate,0.81,116.67,141.48,-0.58,0.18,-0.10,-0.79
233.06,R_RingIntermediate,2.73,116.27,141.70,-0.57,0.20,-0.02,-0.79
233.06,R_LittleIntermediate,4.61,115.92,141.29,-0.53,0.23,0.06,-0.82
233.06,R_IndexProximal,0.54,118.15,137.09,-0.17,0.21,-0.07,-0.96
233.06,R_MiddleProximal,2.41,118.64,138.13,-0.24,0.21,-0.03,-0.95
233.06,R_ThumbProximal,1.14,113.22,134.39,-0.01,0.23,-0.79,-0.56
233.06,R_RingProximal,4.28,118.10,138.73,-0.26,0.21,0.01,-0.94
233.06,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.08,Main Camera,-6.93,118.93,86.66,0.02,0.04,0.08,1.00
233.08,R_Palm,3.95,117.42,135.88,0.15,0.29,0.03,-0.95
233.08,R_ThumbTip,-0.06,110.90,139.46,-0.06,0.23,-0.84,-0.48
233.08,R_IndexTip,-1.37,112.69,142.00,-0.61,0.12,-0.13,-0.77
233.08,R_MiddleTip,0.22,111.65,142.01,-0.73,0.13,-0.08,-0.66
233.08,R_RingTip,1.50,111.56,141.93,-0.76,0.20,-0.05,-0.61
233.08,R_LittleTip,2.82,112.31,141.80,-0.69,0.27,0.03,-0.67
233.08,R_ThumbDistal,0.34,111.96,137.32,-0.06,0.23,-0.84,-0.48
233.08,R_IndexIntermediate,-0.86,116.84,140.25,-0.48,0.17,-0.11,-0.85
233.08,R_MiddleIntermediate,0.80,116.65,141.45,-0.58,0.18,-0.10,-0.79
233.08,R_RingIntermediate,2.72,116.26,141.67,-0.57,0.20,-0.02,-0.79
233.08,R_LittleIntermediate,4.61,115.90,141.26,-0.53,0.23,0.06,-0.82
233.08,R_IndexProximal,0.53,118.14,137.06,-0.17,0.21,-0.07,-0.96
233.08,R_MiddleProximal,2.40,118.63,138.09,-0.24,0.21,-0.04,-0.95
233.08,R_ThumbProximal,1.13,113.21,134.36,-0.01,0.23,-0.79,-0.56
233.08,R_RingProximal,4.27,118.09,138.70,-0.26,0.21,0.01,-0.94
233.08,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.09,Main Camera,-6.94,118.91,86.68,0.02,0.04,0.08,1.00
233.09,R_Palm,3.95,117.43,135.86,0.15,0.29,0.03,-0.95
233.09,R_ThumbTip,-0.06,110.91,139.45,-0.06,0.23,-0.84,-0.48
233.09,R_IndexTip,-1.38,112.70,141.98,-0.61,0.12,-0.13,-0.77
233.09,R_MiddleTip,0.22,111.66,142.00,-0.73,0.13,-0.08,-0.66
233.09,R_RingTip,1.50,111.57,141.92,-0.76,0.20,-0.05,-0.62
233.09,R_LittleTip,2.82,112.32,141.79,-0.69,0.27,0.03,-0.67
233.09,R_ThumbDistal,0.34,111.97,137.31,-0.06,0.23,-0.84,-0.48
233.09,R_IndexIntermediate,-0.86,116.85,140.24,-0.48,0.17,-0.11,-0.85
233.09,R_MiddleIntermediate,0.80,116.66,141.43,-0.58,0.18,-0.10,-0.79
233.09,R_RingIntermediate,2.72,116.27,141.66,-0.57,0.20,-0.02,-0.79
233.09,R_LittleIntermediate,4.61,115.91,141.25,-0.53,0.23,0.06,-0.82
233.09,R_IndexProximal,0.53,118.15,137.05,-0.17,0.21,-0.07,-0.96
233.09,R_MiddleProximal,2.40,118.63,138.08,-0.24,0.21,-0.04,-0.95
233.09,R_ThumbProximal,1.13,113.21,134.35,-0.01,0.23,-0.79,-0.56
233.09,R_RingProximal,4.27,118.10,138.68,-0.26,0.21,0.01,-0.94
233.09,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.10,Main Camera,-6.96,118.89,86.71,0.02,0.03,0.08,1.00
233.10,R_Palm,3.94,117.43,135.87,0.15,0.29,0.03,-0.95
233.10,R_ThumbTip,-0.06,110.91,139.45,-0.06,0.23,-0.84,-0.48
233.10,R_IndexTip,-1.38,112.69,141.99,-0.61,0.12,-0.13,-0.77
233.10,R_MiddleTip,0.22,111.65,142.01,-0.73,0.13,-0.08,-0.66
233.10,R_RingTip,1.50,111.56,141.93,-0.76,0.20,-0.05,-0.62
233.10,R_LittleTip,2.82,112.31,141.80,-0.69,0.27,0.03,-0.67
233.10,R_ThumbDistal,0.34,111.97,137.32,-0.06,0.23,-0.84,-0.48
233.10,R_IndexIntermediate,-0.87,116.85,140.25,-0.48,0.17,-0.11,-0.85
233.10,R_MiddleIntermediate,0.80,116.66,141.44,-0.58,0.18,-0.10,-0.79
233.10,R_RingIntermediate,2.72,116.27,141.67,-0.57,0.20,-0.02,-0.79
233.10,R_LittleIntermediate,4.61,115.91,141.25,-0.53,0.23,0.06,-0.82
233.10,R_IndexProximal,0.53,118.15,137.06,-0.17,0.21,-0.07,-0.96
233.10,R_MiddleProximal,2.40,118.63,138.09,-0.24,0.21,-0.04,-0.95
233.10,R_ThumbProximal,1.13,113.21,134.36,-0.01,0.23,-0.79,-0.56
233.10,R_RingProximal,4.27,118.10,138.69,-0.26,0.21,0.01,-0.94
233.10,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.12,Main Camera,-6.98,118.87,86.74,0.02,0.03,0.08,1.00
233.12,R_Palm,3.94,117.43,135.88,0.15,0.29,0.03,-0.95
233.12,R_ThumbTip,-0.06,110.91,139.46,-0.06,0.23,-0.84,-0.48
233.12,R_IndexTip,-1.38,112.69,141.99,-0.61,0.12,-0.13,-0.77
233.12,R_MiddleTip,0.22,111.65,142.02,-0.73,0.13,-0.08,-0.66
233.12,R_RingTip,1.50,111.56,141.94,-0.76,0.20,-0.05,-0.62
233.12,R_LittleTip,2.82,112.31,141.81,-0.69,0.27,0.03,-0.67
233.12,R_ThumbDistal,0.34,111.96,137.33,-0.06,0.23,-0.84,-0.48
233.12,R_IndexIntermediate,-0.87,116.84,140.25,-0.48,0.17,-0.11,-0.85
233.12,R_MiddleIntermediate,0.80,116.66,141.45,-0.58,0.18,-0.10,-0.79
233.12,R_RingIntermediate,2.72,116.27,141.67,-0.57,0.20,-0.02,-0.79
233.12,R_LittleIntermediate,4.61,115.91,141.26,-0.53,0.23,0.06,-0.82
233.12,R_IndexProximal,0.53,118.14,137.07,-0.17,0.21,-0.07,-0.96
233.12,R_MiddleProximal,2.40,118.63,138.10,-0.24,0.21,-0.04,-0.95
233.12,R_ThumbProximal,1.13,113.21,134.37,-0.01,0.23,-0.79,-0.56
233.12,R_RingProximal,4.27,118.10,138.70,-0.26,0.21,0.01,-0.94
233.12,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.13,Main Camera,-7.00,118.85,86.76,0.02,0.03,0.08,1.00
233.13,R_Palm,3.94,117.42,135.89,0.15,0.29,0.03,-0.95
233.13,R_ThumbTip,-0.06,110.90,139.47,-0.06,0.23,-0.84,-0.48
233.13,R_IndexTip,-1.38,112.68,142.00,-0.61,0.12,-0.13,-0.77
233.13,R_MiddleTip,0.22,111.64,142.03,-0.73,0.13,-0.08,-0.66
233.13,R_RingTip,1.50,111.55,141.95,-0.76,0.20,-0.05,-0.62
233.13,R_LittleTip,2.82,112.29,141.81,-0.69,0.27,0.03,-0.67
233.13,R_ThumbDistal,0.34,111.95,137.34,-0.06,0.23,-0.84,-0.48
233.13,R_IndexIntermediate,-0.87,116.83,140.26,-0.48,0.17,-0.11,-0.85
233.13,R_MiddleIntermediate,0.80,116.64,141.46,-0.58,0.18,-0.10,-0.79
233.13,R_RingIntermediate,2.72,116.25,141.68,-0.57,0.20,-0.02,-0.79
233.13,R_LittleIntermediate,4.61,115.89,141.27,-0.53,0.23,0.06,-0.82
233.13,R_IndexProximal,0.53,118.13,137.07,-0.17,0.21,-0.07,-0.96
233.13,R_MiddleProximal,2.40,118.62,138.10,-0.24,0.21,-0.04,-0.95
233.13,R_ThumbProximal,1.13,113.20,134.37,-0.01,0.23,-0.79,-0.56
233.13,R_RingProximal,4.27,118.08,138.71,-0.26,0.21,0.01,-0.94
233.13,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.15,Main Camera,-7.00,118.83,86.78,0.02,0.03,0.08,1.00
233.15,R_Palm,3.94,117.40,135.88,0.15,0.29,0.03,-0.95
233.15,R_ThumbTip,-0.06,110.88,139.47,-0.06,0.23,-0.84,-0.48
233.15,R_IndexTip,-1.39,112.66,141.99,-0.61,0.12,-0.13,-0.77
233.15,R_MiddleTip,0.22,111.62,142.02,-0.73,0.13,-0.08,-0.66
233.15,R_RingTip,1.50,111.53,141.94,-0.76,0.20,-0.04,-0.62
233.15,R_LittleTip,2.82,112.28,141.81,-0.69,0.27,0.03,-0.67
233.15,R_ThumbDistal,0.33,111.94,137.33,-0.06,0.23,-0.84,-0.48
233.15,R_IndexIntermediate,-0.87,116.81,140.26,-0.48,0.17,-0.11,-0.85
233.15,R_MiddleIntermediate,0.80,116.63,141.45,-0.58,0.18,-0.10,-0.79
233.15,R_RingIntermediate,2.72,116.23,141.68,-0.57,0.20,-0.02,-0.79
233.15,R_LittleIntermediate,4.61,115.88,141.26,-0.53,0.23,0.06,-0.82
233.15,R_IndexProximal,0.53,118.12,137.07,-0.17,0.21,-0.07,-0.96
233.15,R_MiddleProximal,2.40,118.60,138.10,-0.24,0.21,-0.04,-0.95
233.15,R_ThumbProximal,1.12,113.18,134.37,-0.01,0.23,-0.79,-0.56
233.15,R_RingProximal,4.27,118.07,138.70,-0.26,0.21,0.01,-0.94
233.15,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.16,Main Camera,-7.00,118.81,86.80,0.02,0.03,0.08,1.00
233.16,R_Palm,3.93,117.39,135.89,0.15,0.29,0.03,-0.95
233.16,R_ThumbTip,-0.07,110.88,139.47,-0.06,0.23,-0.84,-0.48
233.16,R_IndexTip,-1.40,112.65,142.00,-0.61,0.12,-0.13,-0.77
233.16,R_MiddleTip,0.21,111.61,142.02,-0.73,0.13,-0.08,-0.66
233.16,R_RingTip,1.49,111.52,141.95,-0.76,0.20,-0.04,-0.62
233.16,R_LittleTip,2.82,112.26,141.81,-0.69,0.27,0.03,-0.67
233.16,R_ThumbDistal,0.32,111.93,137.33,-0.06,0.23,-0.84,-0.48
233.16,R_IndexIntermediate,-0.88,116.81,140.26,-0.48,0.17,-0.11,-0.85
233.16,R_MiddleIntermediate,0.79,116.61,141.45,-0.58,0.18,-0.10,-0.79
233.16,R_RingIntermediate,2.71,116.22,141.68,-0.57,0.20,-0.02,-0.79
233.16,R_LittleIntermediate,4.60,115.86,141.27,-0.53,0.23,0.06,-0.82
233.16,R_IndexProximal,0.52,118.11,137.07,-0.17,0.21,-0.07,-0.96
233.16,R_MiddleProximal,2.39,118.59,138.10,-0.24,0.21,-0.04,-0.95
233.16,R_ThumbProximal,1.11,113.17,134.37,-0.01,0.23,-0.79,-0.56
233.16,R_RingProximal,4.26,118.06,138.71,-0.26,0.21,0.01,-0.94
233.16,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.17,Main Camera,-7.00,118.80,86.81,0.02,0.03,0.08,1.00
233.17,R_Palm,3.93,117.39,135.91,0.15,0.29,0.03,-0.95
233.17,R_ThumbTip,-0.08,110.87,139.49,-0.06,0.23,-0.84,-0.48
233.17,R_IndexTip,-1.41,112.64,142.02,-0.61,0.12,-0.13,-0.77
233.17,R_MiddleTip,0.20,111.60,142.05,-0.73,0.13,-0.08,-0.67
233.17,R_RingTip,1.48,111.51,141.97,-0.76,0.20,-0.05,-0.62
233.17,R_LittleTip,2.81,112.26,141.83,-0.69,0.27,0.03,-0.67
233.17,R_ThumbDistal,0.31,111.93,137.35,-0.06,0.23,-0.84,-0.48
233.17,R_IndexIntermediate,-0.89,116.80,140.28,-0.48,0.17,-0.11,-0.85
233.17,R_MiddleIntermediate,0.78,116.61,141.47,-0.58,0.18,-0.10,-0.79
233.17,R_RingIntermediate,2.70,116.22,141.70,-0.57,0.20,-0.02,-0.79
233.17,R_LittleIntermediate,4.59,115.86,141.29,-0.53,0.23,0.06,-0.82
233.17,R_IndexProximal,0.51,118.10,137.09,-0.17,0.21,-0.07,-0.96
233.17,R_MiddleProximal,2.38,118.59,138.12,-0.24,0.21,-0.04,-0.95
233.17,R_ThumbProximal,1.10,113.17,134.39,-0.01,0.23,-0.79,-0.56
233.17,R_RingProximal,4.25,118.05,138.73,-0.26,0.21,0.01,-0.94
233.17,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.19,Main Camera,-7.00,118.80,86.83,0.02,0.03,0.08,1.00
233.19,R_Palm,3.92,117.38,135.93,0.15,0.29,0.03,-0.95
233.19,R_ThumbTip,-0.09,110.87,139.50,-0.06,0.23,-0.84,-0.48
233.19,R_IndexTip,-1.42,112.64,142.04,-0.61,0.12,-0.13,-0.77
233.19,R_MiddleTip,0.19,111.59,142.07,-0.73,0.13,-0.08,-0.67
233.19,R_RingTip,1.47,111.51,141.99,-0.76,0.20,-0.05,-0.62
233.19,R_LittleTip,2.80,112.25,141.85,-0.69,0.27,0.03,-0.67
233.19,R_ThumbDistal,0.30,111.92,137.37,-0.06,0.23,-0.84,-0.48
233.19,R_IndexIntermediate,-0.90,116.79,140.30,-0.48,0.17,-0.11,-0.85
233.19,R_MiddleIntermediate,0.77,116.60,141.49,-0.58,0.18,-0.10,-0.79
233.19,R_RingIntermediate,2.69,116.21,141.72,-0.57,0.20,-0.02,-0.79
233.19,R_LittleIntermediate,4.58,115.85,141.31,-0.53,0.23,0.06,-0.82
233.19,R_IndexProximal,0.50,118.10,137.11,-0.17,0.21,-0.07,-0.96
233.19,R_MiddleProximal,2.37,118.58,138.15,-0.24,0.21,-0.04,-0.95
233.19,R_ThumbProximal,1.10,113.16,134.41,-0.01,0.23,-0.79,-0.56
233.19,R_RingProximal,4.25,118.05,138.75,-0.26,0.21,0.01,-0.94
233.19,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.20,Main Camera,-7.02,118.80,86.84,0.02,0.03,0.08,1.00
233.20,R_Palm,3.90,117.37,135.94,0.15,0.29,0.03,-0.95
233.20,R_ThumbTip,-0.11,110.85,139.51,-0.06,0.23,-0.84,-0.48
233.20,R_IndexTip,-1.44,112.62,142.05,-0.61,0.12,-0.13,-0.77
233.20,R_MiddleTip,0.17,111.57,142.08,-0.73,0.13,-0.08,-0.67
233.20,R_RingTip,1.46,111.49,142.00,-0.76,0.20,-0.05,-0.62
233.20,R_LittleTip,2.79,112.23,141.86,-0.69,0.27,0.03,-0.67
233.20,R_ThumbDistal,0.29,111.91,137.37,-0.06,0.23,-0.84,-0.48
233.20,R_IndexIntermediate,-0.92,116.77,140.30,-0.48,0.17,-0.11,-0.85
233.20,R_MiddleIntermediate,0.75,116.58,141.49,-0.58,0.18,-0.10,-0.79
233.20,R_RingIntermediate,2.67,116.19,141.73,-0.57,0.20,-0.03,-0.79
233.20,R_LittleIntermediate,4.57,115.83,141.32,-0.53,0.23,0.06,-0.82
233.20,R_IndexProximal,0.49,118.08,137.12,-0.17,0.21,-0.07,-0.96
233.20,R_MiddleProximal,2.36,118.57,138.15,-0.24,0.21,-0.04,-0.95
233.20,R_ThumbProximal,1.08,113.15,134.41,-0.01,0.23,-0.79,-0.56
233.20,R_RingProximal,4.23,118.03,138.76,-0.26,0.21,0.01,-0.94
233.20,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.22,Main Camera,-7.03,118.81,86.85,0.02,0.03,0.08,1.00
233.22,R_Palm,3.90,117.35,135.94,0.15,0.29,0.03,-0.95
233.22,R_ThumbTip,-0.11,110.84,139.51,-0.06,0.23,-0.84,-0.48
233.22,R_IndexTip,-1.44,112.60,142.05,-0.61,0.12,-0.13,-0.77
233.22,R_MiddleTip,0.17,111.56,142.07,-0.73,0.13,-0.08,-0.67
233.22,R_RingTip,1.45,111.48,142.00,-0.76,0.20,-0.05,-0.62
233.22,R_LittleTip,2.78,112.22,141.87,-0.69,0.27,0.03,-0.67
233.22,R_ThumbDistal,0.28,111.89,137.37,-0.06,0.23,-0.84,-0.48
233.22,R_IndexIntermediate,-0.93,116.75,140.30,-0.48,0.17,-0.11,-0.85
233.22,R_MiddleIntermediate,0.74,116.57,141.49,-0.58,0.18,-0.10,-0.79
233.22,R_RingIntermediate,2.66,116.18,141.73,-0.57,0.20,-0.03,-0.79
233.22,R_LittleIntermediate,4.56,115.83,141.32,-0.53,0.23,0.06,-0.82
233.22,R_IndexProximal,0.48,118.07,137.12,-0.17,0.21,-0.07,-0.96
233.22,R_MiddleProximal,2.35,118.56,138.15,-0.24,0.21,-0.04,-0.95
233.22,R_ThumbProximal,1.08,113.14,134.41,-0.01,0.23,-0.79,-0.56
233.22,R_RingProximal,4.22,118.02,138.76,-0.26,0.21,0.01,-0.94
233.22,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.23,Main Camera,-7.04,118.80,86.86,0.02,0.03,0.08,1.00
233.23,R_Palm,3.88,117.34,135.94,0.15,0.29,0.03,-0.94
233.23,R_ThumbTip,-0.12,110.82,139.51,-0.06,0.23,-0.84,-0.48
233.23,R_IndexTip,-1.46,112.58,142.04,-0.61,0.12,-0.14,-0.77
233.23,R_MiddleTip,0.16,111.54,142.07,-0.73,0.13,-0.08,-0.67
233.23,R_RingTip,1.44,111.46,142.00,-0.76,0.20,-0.05,-0.62
233.23,R_LittleTip,2.77,112.21,141.87,-0.69,0.27,0.03,-0.67
233.23,R_ThumbDistal,0.28,111.87,137.38,-0.06,0.23,-0.84,-0.48
233.23,R_IndexIntermediate,-0.95,116.73,140.29,-0.48,0.17,-0.11,-0.85
233.23,R_MiddleIntermediate,0.72,116.55,141.49,-0.58,0.18,-0.10,-0.79
233.23,R_RingIntermediate,2.64,116.17,141.73,-0.57,0.20,-0.03,-0.79
233.23,R_LittleIntermediate,4.54,115.82,141.33,-0.53,0.23,0.06,-0.82
233.23,R_IndexProximal,0.46,118.04,137.11,-0.17,0.21,-0.07,-0.96
233.23,R_MiddleProximal,2.33,118.54,138.15,-0.24,0.21,-0.04,-0.95
233.23,R_ThumbProximal,1.07,113.11,134.41,-0.01,0.23,-0.79,-0.56
233.23,R_RingProximal,4.20,118.01,138.76,-0.26,0.21,0.01,-0.94
233.23,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.24,Main Camera,-7.05,118.80,86.86,0.02,0.03,0.08,1.00
233.24,R_Palm,3.87,117.31,135.95,0.15,0.29,0.03,-0.94
233.24,R_ThumbTip,-0.14,110.80,139.52,-0.06,0.23,-0.84,-0.48
233.24,R_IndexTip,-1.47,112.56,142.06,-0.61,0.12,-0.14,-0.77
233.24,R_MiddleTip,0.15,111.51,142.08,-0.73,0.13,-0.08,-0.67
233.24,R_RingTip,1.43,111.44,142.01,-0.76,0.20,-0.05,-0.62
233.24,R_LittleTip,2.76,112.19,141.88,-0.69,0.27,0.03,-0.67
233.24,R_ThumbDistal,0.26,111.85,137.39,-0.06,0.23,-0.84,-0.48
233.24,R_IndexIntermediate,-0.97,116.71,140.30,-0.48,0.17,-0.11,-0.85
233.24,R_MiddleIntermediate,0.70,116.52,141.50,-0.58,0.18,-0.10,-0.79
233.24,R_RingIntermediate,2.63,116.15,141.74,-0.57,0.20,-0.03,-0.79
233.24,R_LittleIntermediate,4.52,115.80,141.34,-0.53,0.23,0.06,-0.82
233.24,R_IndexProximal,0.45,118.02,137.12,-0.17,0.21,-0.07,-0.96
233.24,R_MiddleProximal,2.31,118.51,138.16,-0.24,0.21,-0.04,-0.95
233.24,R_ThumbProximal,1.06,113.09,134.42,-0.01,0.23,-0.79,-0.56
233.24,R_RingProximal,4.18,117.99,138.77,-0.26,0.21,0.01,-0.94
233.24,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.26,Main Camera,-7.06,118.79,86.86,0.02,0.03,0.08,1.00
233.26,R_Palm,3.85,117.29,135.96,0.15,0.29,0.03,-0.94
233.26,R_ThumbTip,-0.16,110.78,139.52,-0.06,0.23,-0.84,-0.48
233.26,R_IndexTip,-1.49,112.54,142.06,-0.61,0.12,-0.14,-0.77
233.26,R_MiddleTip,0.12,111.49,142.09,-0.73,0.13,-0.08,-0.67
233.26,R_RingTip,1.41,111.42,142.02,-0.76,0.20,-0.05,-0.62
233.26,R_LittleTip,2.73,112.17,141.89,-0.69,0.27,0.03,-0.67
233.26,R_ThumbDistal,0.24,111.83,137.39,-0.06,0.23,-0.84,-0.48
233.26,R_IndexIntermediate,-0.99,116.69,140.31,-0.48,0.17,-0.11,-0.85
233.26,R_MiddleIntermediate,0.68,116.50,141.50,-0.58,0.18,-0.10,-0.79
233.26,R_RingIntermediate,2.60,116.13,141.75,-0.57,0.20,-0.03,-0.79
233.26,R_LittleIntermediate,4.50,115.78,141.35,-0.53,0.23,0.06,-0.82
233.26,R_IndexProximal,0.42,118.00,137.13,-0.17,0.21,-0.07,-0.96
233.26,R_MiddleProximal,2.29,118.49,138.17,-0.24,0.21,-0.04,-0.95
233.26,R_ThumbProximal,1.04,113.07,134.42,-0.01,0.23,-0.79,-0.56
233.26,R_RingProximal,4.16,117.97,138.78,-0.26,0.21,0.01,-0.94
233.26,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.27,Main Camera,-7.07,118.78,86.86,0.02,0.03,0.08,1.00
233.27,R_Palm,3.82,117.27,135.97,0.15,0.29,0.03,-0.94
233.27,R_ThumbTip,-0.19,110.76,139.53,-0.06,0.23,-0.84,-0.48
233.27,R_IndexTip,-1.52,112.52,142.07,-0.61,0.12,-0.14,-0.77
233.27,R_MiddleTip,0.10,111.47,142.09,-0.73,0.13,-0.08,-0.67
233.27,R_RingTip,1.38,111.39,142.02,-0.76,0.20,-0.05,-0.62
233.27,R_LittleTip,2.71,112.14,141.90,-0.69,0.27,0.03,-0.67
233.27,R_ThumbDistal,0.21,111.81,137.39,-0.06,0.23,-0.84,-0.48
233.27,R_IndexIntermediate,-1.02,116.67,140.32,-0.48,0.17,-0.11,-0.85
233.27,R_MiddleIntermediate,0.65,116.47,141.51,-0.58,0.18,-0.10,-0.79
233.27,R_RingIntermediate,2.58,116.10,141.75,-0.57,0.20,-0.03,-0.79
