Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.50,R_MiddleProximal,3.18,101.97,142.04,-0.23,0.18,0.09,-0.95
84.50,R_ThumbProximal,0.77,97.39,137.84,-0.05,0.27,-0.72,-0.64
84.50,R_RingProximal,4.96,101.03,142.39,-0.26,0.18,0.13,-0.94
84.50,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.50,MediumCube,1.27,95.25,142.60,0.18,-0.09,0.03,0.98
84.51,Main Camera,-6.49,117.40,88.77,0.07,0.02,0.07,0.99
84.51,R_Palm,4.36,100.88,139.55,0.11,0.23,0.13,-0.96
84.51,R_ThumbTip,-0.04,94.77,142.77,-0.17,0.18,-0.80,-0.55
84.51,R_IndexTip,-1.49,96.87,146.09,-0.61,0.16,-0.01,-0.77
84.51,R_MiddleTip,-0.12,95.57,146.24,-0.72,0.17,0.05,-0.68
84.51,R_RingTip,1.23,95.06,145.76,-0.75,0.24,0.08,-0.61
84.51,R_LittleTip,2.74,95.46,145.31,-0.69,0.30,0.15,-0.64
84.51,R_ThumbDistal,-0.12,95.90,140.63,-0.17,0.18,-0.80,-0.55
84.51,R_IndexIntermediate,-0.18,100.84,144.37,-0.46,0.19,0.02,-0.87
84.51,R_MiddleIntermediate,1.58,100.29,145.52,-0.56,0.20,0.03,-0.81
84.51,R_RingIntermediate,3.43,99.38,145.45,-0.56,0.21,0.11,-0.79
84.51,R_LittleIntermediate,5.17,98.65,144.74,-0.52,0.22,0.19,-0.80
84.51,R_IndexProximal,1.21,102.00,141.12,-0.17,0.18,0.05,-0.97
84.51,R_MiddleProximal,3.20,102.00,142.03,-0.23,0.18,0.09,-0.95
84.51,R_ThumbProximal,0.78,97.42,137.83,-0.05,0.27,-0.72,-0.64
84.51,R_RingProximal,4.98,101.06,142.39,-0.26,0.18,0.13,-0.94
84.51,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.51,MediumCube,1.29,95.29,142.60,0.18,-0.09,0.03,0.98
84.52,Main Camera,-6.49,117.40,88.76,0.07,0.02,0.07,0.99
84.52,R_Palm,4.37,100.88,139.55,0.11,0.23,0.13,-0.96
84.52,R_ThumbTip,-0.03,94.78,142.77,-0.17,0.18,-0.80,-0.55
84.52,R_IndexTip,-1.47,96.88,146.09,-0.61,0.16,-0.01,-0.77
84.52,R_MiddleTip,-0.10,95.58,146.24,-0.72,0.17,0.05,-0.68
84.52,R_RingTip,1.25,95.07,145.77,-0.75,0.24,0.08,-0.61
84.52,R_LittleTip,2.76,95.48,145.31,-0.69,0.30,0.15,-0.65
84.52,R_ThumbDistal,-0.11,95.90,140.63,-0.17,0.18,-0.80,-0.55
84.52,R_IndexIntermediate,-0.16,100.85,144.37,-0.46,0.19,0.02,-0.87
84.52,R_MiddleIntermediate,1.60,100.30,145.52,-0.56,0.20,0.03,-0.81
84.52,R_RingIntermediate,3.45,99.39,145.45,-0.56,0.21,0.11,-0.79
84.52,R_LittleIntermediate,5.18,98.66,144.74,-0.52,0.22,0.19,-0.80
84.52,R_IndexProximal,1.23,102.01,141.12,-0.17,0.18,0.05,-0.97
84.52,R_MiddleProximal,3.22,102.00,142.03,-0.23,0.18,0.09,-0.95
84.52,R_ThumbProximal,0.79,97.42,137.83,-0.05,0.27,-0.72,-0.64
84.52,R_RingProximal,4.99,101.07,142.39,-0.26,0.18,0.14,-0.94
84.52,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.52,MediumCube,1.30,95.30,142.61,0.18,-0.09,0.03,0.98
84.54,Main Camera,-6.48,117.40,88.74,0.07,0.02,0.07,0.99
84.54,R_Palm,4.39,100.94,139.52,0.11,0.23,0.13,-0.96
84.54,R_ThumbTip,-0.02,94.85,142.73,-0.17,0.18,-0.80,-0.55
84.54,R_IndexTip,-1.44,96.94,146.05,-0.61,0.16,-0.01,-0.77
84.54,R_MiddleTip,-0.07,95.64,146.21,-0.72,0.17,0.05,-0.68
84.54,R_RingTip,1.27,95.13,145.74,-0.75,0.24,0.08,-0.61
84.54,R_LittleTip,2.78,95.54,145.28,-0.69,0.30,0.15,-0.65
84.54,R_ThumbDistal,-0.10,95.97,140.60,-0.17,0.18,-0.80,-0.55
84.54,R_IndexIntermediate,-0.14,100.91,144.33,-0.46,0.19,0.02,-0.87
84.54,R_MiddleIntermediate,1.62,100.36,145.48,-0.56,0.20,0.03,-0.81
84.54,R_RingIntermediate,3.47,99.45,145.42,-0.56,0.21,0.11,-0.79
84.54,R_LittleIntermediate,5.21,98.73,144.71,-0.52,0.22,0.19,-0.80
84.54,R_IndexProximal,1.25,102.07,141.08,-0.17,0.18,0.05,-0.97
84.54,R_MiddleProximal,3.24,102.06,141.99,-0.23,0.18,0.09,-0.95
84.54,R_ThumbProximal,0.81,97.49,137.79,-0.05,0.27,-0.72,-0.64
84.54,R_RingProximal,5.01,101.13,142.35,-0.26,0.18,0.14,-0.94
84.54,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.54,MediumCube,1.33,95.37,142.58,0.18,-0.09,0.03,0.98
84.55,Main Camera,-6.48,117.40,88.73,0.07,0.02,0.07,0.99
84.55,R_Palm,4.40,100.99,139.49,0.11,0.23,0.13,-0.96
84.55,R_ThumbTip,-0.01,94.89,142.70,-0.17,0.18,-0.80,-0.55
84.55,R_IndexTip,-1.43,96.98,146.02,-0.61,0.16,-0.01,-0.77
84.55,R_MiddleTip,-0.06,95.68,146.18,-0.72,0.17,0.05,-0.67
84.55,R_RingTip,1.28,95.18,145.71,-0.75,0.24,0.08,-0.61
84.55,R_LittleTip,2.79,95.59,145.25,-0.69,0.30,0.15,-0.65
84.55,R_ThumbDistal,-0.09,96.01,140.57,-0.17,0.18,-0.80,-0.55
84.55,R_IndexIntermediate,-0.13,100.95,144.30,-0.46,0.19,0.02,-0.87
84.55,R_MiddleIntermediate,1.63,100.41,145.46,-0.56,0.20,0.03,-0.81
84.55,R_RingIntermediate,3.48,99.50,145.39,-0.56,0.21,0.11,-0.79
84.55,R_LittleIntermediate,5.22,98.77,144.69,-0.52,0.22,0.19,-0.80
84.55,R_IndexProximal,1.26,102.11,141.06,-0.17,0.18,0.05,-0.97
84.55,R_MiddleProximal,3.25,102.11,141.97,-0.23,0.18,0.09,-0.95
84.55,R_ThumbProximal,0.82,97.53,137.77,-0.05,0.27,-0.72,-0.64
84.55,R_RingProximal,5.02,101.17,142.32,-0.26,0.18,0.13,-0.94
84.55,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.55,MediumCube,1.34,95.41,142.55,0.18,-0.09,0.03,0.98
84.57,Main Camera,-6.48,117.39,88.72,0.07,0.02,0.07,0.99
84.57,R_Palm,4.41,101.03,139.46,0.11,0.23,0.13,-0.96
84.57,R_ThumbTip,-0.01,94.94,142.68,-0.17,0.18,-0.80,-0.55
84.57,R_IndexTip,-1.42,97.02,145.99,-0.61,0.16,-0.01,-0.77
84.57,R_MiddleTip,-0.05,95.73,146.15,-0.72,0.17,0.05,-0.67
84.57,R_RingTip,1.29,95.22,145.68,-0.75,0.24,0.08,-0.61
84.57,R_LittleTip,2.80,95.63,145.23,-0.69,0.30,0.15,-0.65
84.57,R_ThumbDistal,-0.08,96.05,140.54,-0.17,0.18,-0.80,-0.55
84.57,R_IndexIntermediate,-0.12,100.99,144.28,-0.46,0.19,0.02,-0.87
84.57,R_MiddleIntermediate,1.64,100.45,145.43,-0.56,0.20,0.03,-0.81
84.57,R_RingIntermediate,3.49,99.55,145.37,-0.56,0.21,0.11,-0.79
84.57,R_LittleIntermediate,5.22,98.82,144.66,-0.52,0.22,0.19,-0.80
84.57,R_IndexProximal,1.26,102.15,141.03,-0.17,0.18,0.05,-0.97
84.57,R_MiddleProximal,3.25,102.15,141.94,-0.23,0.18,0.09,-0.95
84.57,R_ThumbProximal,0.83,97.57,137.74,-0.05,0.27,-0.72,-0.64
84.57,R_RingProximal,5.03,101.22,142.29,-0.26,0.18,0.13,-0.94
84.57,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.57,MediumCube,1.35,95.46,142.52,0.18,-0.09,0.03,0.98
84.58,Main Camera,-6.48,117.37,88.71,0.07,0.02,0.07,0.99
84.58,R_Palm,4.45,101.07,139.47,0.11,0.23,0.13,-0.96
84.58,R_ThumbTip,0.04,94.98,142.68,-0.17,0.18,-0.80,-0.55
84.58,R_IndexTip,-1.37,97.06,146.00,-0.62,0.16,-0.01,-0.77
84.58,R_MiddleTip,0.00,95.76,146.15,-0.72,0.17,0.05,-0.67
84.58,R_RingTip,1.34,95.26,145.69,-0.75,0.24,0.08,-0.61
84.58,R_LittleTip,2.85,95.67,145.24,-0.69,0.30,0.15,-0.65
84.58,R_ThumbDistal,-0.04,96.09,140.55,-0.17,0.18,-0.80,-0.55
84.58,R_IndexIntermediate,-0.07,101.03,144.28,-0.46,0.19,0.02,-0.87
84.58,R_MiddleIntermediate,1.68,100.49,145.44,-0.56,0.20,0.03,-0.81
84.58,R_RingIntermediate,3.53,99.58,145.37,-0.56,0.21,0.11,-0.79
84.58,R_LittleIntermediate,5.27,98.86,144.67,-0.52,0.22,0.19,-0.80
84.58,R_IndexProximal,1.31,102.19,141.03,-0.17,0.18,0.05,-0.97
84.58,R_MiddleProximal,3.30,102.19,141.94,-0.23,0.18,0.09,-0.95
84.58,R_ThumbProximal,0.88,97.60,137.75,-0.05,0.27,-0.72,-0.64
84.58,R_RingProximal,5.08,101.25,142.30,-0.26,0.18,0.13,-0.94
84.58,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.59,Main Camera,-6.49,117.35,88.69,0.08,0.02,0.07,0.99
84.59,R_Palm,4.48,101.09,139.47,0.11,0.23,0.13,-0.96
84.59,R_ThumbTip,0.06,95.00,142.69,-0.17,0.18,-0.80,-0.55
84.59,R_IndexTip,-1.35,97.08,145.99,-0.62,0.16,-0.01,-0.77
84.59,R_MiddleTip,0.02,95.79,146.15,-0.72,0.17,0.05,-0.67
84.59,R_RingTip,1.36,95.29,145.69,-0.75,0.24,0.08,-0.61
84.59,R_LittleTip,2.87,95.70,145.24,-0.69,0.30,0.15,-0.65
84.59,R_ThumbDistal,-0.02,96.12,140.55,-0.17,0.18,-0.80,-0.55
84.59,R_IndexIntermediate,-0.05,101.06,144.28,-0.46,0.19,0.02,-0.87
84.59,R_MiddleIntermediate,1.71,100.52,145.44,-0.56,0.20,0.03,-0.81
84.59,R_RingIntermediate,3.56,99.61,145.37,-0.56,0.21,0.11,-0.79
84.59,R_LittleIntermediate,5.29,98.89,144.67,-0.52,0.22,0.19,-0.80
84.59,R_IndexProximal,1.33,102.22,141.03,-0.17,0.18,0.05,-0.97
84.59,R_MiddleProximal,3.32,102.21,141.94,-0.23,0.18,0.09,-0.95
84.59,R_ThumbProximal,0.90,97.63,137.75,-0.05,0.27,-0.72,-0.64
84.59,R_RingProximal,5.10,101.28,142.30,-0.26,0.18,0.13,-0.94
84.59,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.61,Main Camera,-6.49,117.32,88.68,0.08,0.02,0.07,0.99
84.61,R_Palm,4.48,101.10,139.46,0.11,0.23,0.13,-0.96
84.61,R_ThumbTip,0.06,95.02,142.69,-0.17,0.18,-0.80,-0.55
84.61,R_IndexTip,-1.34,97.10,145.99,-0.62,0.16,-0.01,-0.77
84.61,R_MiddleTip,0.03,95.81,146.16,-0.72,0.17,0.05,-0.67
84.61,R_RingTip,1.37,95.30,145.69,-0.75,0.24,0.08,-0.61
84.61,R_LittleTip,2.88,95.71,145.24,-0.69,0.30,0.15,-0.65
84.61,R_ThumbDistal,-0.01,96.13,140.55,-0.17,0.18,-0.80,-0.55
84.61,R_IndexIntermediate,-0.04,101.07,144.28,-0.46,0.19,0.02,-0.87
84.61,R_MiddleIntermediate,1.72,100.53,145.44,-0.56,0.20,0.03,-0.81
84.61,R_RingIntermediate,3.57,99.63,145.37,-0.56,0.21,0.11,-0.79
84.61,R_LittleIntermediate,5.30,98.90,144.67,-0.52,0.22,0.19,-0.80
84.61,R_IndexProximal,1.34,102.23,141.03,-0.17,0.18,0.05,-0.97
84.61,R_MiddleProximal,3.33,102.23,141.94,-0.23,0.18,0.09,-0.95
84.61,R_ThumbProximal,0.91,97.64,137.75,-0.05,0.27,-0.72,-0.64
84.61,R_RingProximal,5.11,101.29,142.30,-0.26,0.18,0.13,-0.94
84.61,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.62,Main Camera,-6.50,117.29,88.66,0.08,0.02,0.07,0.99
84.62,R_Palm,4.49,101.11,139.46,0.11,0.23,0.13,-0.96
84.62,R_ThumbTip,0.05,95.02,142.69,-0.17,0.18,-0.80,-0.55
84.62,R_IndexTip,-1.34,97.10,145.99,-0.62,0.16,-0.01,-0.77
84.62,R_MiddleTip,0.03,95.82,146.16,-0.72,0.17,0.05,-0.67
84.62,R_RingTip,1.37,95.31,145.69,-0.75,0.24,0.08,-0.61
84.62,R_LittleTip,2.88,95.72,145.24,-0.69,0.30,0.15,-0.65
84.62,R_ThumbDistal,-0.02,96.13,140.55,-0.17,0.18,-0.80,-0.55
84.62,R_IndexIntermediate,-0.03,101.08,144.28,-0.46,0.19,0.02,-0.87
84.62,R_MiddleIntermediate,1.72,100.54,145.43,-0.56,0.20,0.03,-0.81
84.62,R_RingIntermediate,3.57,99.63,145.37,-0.56,0.21,0.11,-0.79
84.62,R_LittleIntermediate,5.31,98.90,144.67,-0.52,0.22,0.19,-0.80
84.62,R_IndexProximal,1.34,102.23,141.03,-0.17,0.18,0.05,-0.97
84.62,R_MiddleProximal,3.33,102.23,141.94,-0.23,0.18,0.09,-0.95
84.62,R_ThumbProximal,0.91,97.64,137.75,-0.05,0.27,-0.72,-0.64
84.62,R_RingProximal,5.11,101.30,142.29,-0.26,0.18,0.13,-0.94
84.62,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.63,Main Camera,-6.51,117.26,88.64,0.08,0.02,0.07,0.99
84.63,R_Palm,4.49,101.13,139.44,0.11,0.23,0.13,-0.96
84.63,R_ThumbTip,0.05,95.04,142.67,-0.17,0.18,-0.80,-0.55
84.63,R_IndexTip,-1.33,97.13,145.97,-0.62,0.16,-0.01,-0.77
84.63,R_MiddleTip,0.04,95.84,146.14,-0.72,0.17,0.05,-0.67
84.63,R_RingTip,1.38,95.34,145.67,-0.75,0.24,0.08,-0.61
84.63,R_LittleTip,2.89,95.74,145.22,-0.69,0.30,0.15,-0.65
84.63,R_ThumbDistal,-0.02,96.15,140.53,-0.17,0.18,-0.80,-0.55
84.63,R_IndexIntermediate,-0.03,101.10,144.26,-0.46,0.19,0.02,-0.87
84.63,R_MiddleIntermediate,1.73,100.56,145.41,-0.56,0.20,0.03,-0.81
84.63,R_RingIntermediate,3.58,99.65,145.35,-0.56,0.21,0.11,-0.79
84.63,R_LittleIntermediate,5.31,98.93,144.64,-0.52,0.22,0.19,-0.80
84.63,R_IndexProximal,1.35,102.26,141.01,-0.17,0.18,0.05,-0.97
84.63,R_MiddleProximal,3.34,102.25,141.92,-0.23,0.18,0.09,-0.95
84.63,R_ThumbProximal,0.91,97.66,137.73,-0.05,0.27,-0.72,-0.64
84.63,R_RingProximal,5.11,101.32,142.27,-0.26,0.18,0.13,-0.94
84.63,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.65,Main Camera,-6.51,117.25,88.62,0.08,0.02,0.07,0.99
84.65,R_Palm,4.50,101.15,139.42,0.11,0.23,0.13,-0.96
84.65,R_ThumbTip,0.05,95.07,142.65,-0.17,0.18,-0.80,-0.55
84.65,R_IndexTip,-1.32,97.16,145.95,-0.62,0.16,-0.01,-0.77
84.65,R_MiddleTip,0.04,95.87,146.12,-0.72,0.17,0.05,-0.67
84.65,R_RingTip,1.38,95.37,145.65,-0.75,0.24,0.08,-0.61
84.65,R_LittleTip,2.89,95.77,145.20,-0.68,0.30,0.15,-0.65
84.65,R_ThumbDistal,-0.02,96.18,140.51,-0.17,0.18,-0.80,-0.55
84.65,R_IndexIntermediate,-0.02,101.13,144.23,-0.46,0.19,0.02,-0.87
84.65,R_MiddleIntermediate,1.74,100.59,145.39,-0.56,0.20,0.03,-0.81
84.65,R_RingIntermediate,3.58,99.68,145.33,-0.56,0.21,0.11,-0.79
84.65,R_LittleIntermediate,5.32,98.95,144.62,-0.52,0.22,0.19,-0.80
84.65,R_IndexProximal,1.35,102.28,140.98,-0.17,0.18,0.05,-0.97
84.65,R_MiddleProximal,3.35,102.28,141.89,-0.23,0.18,0.09,-0.95
84.65,R_ThumbProximal,0.92,97.68,137.71,-0.05,0.27,-0.72,-0.64
84.65,R_RingProximal,5.12,101.34,142.25,-0.26,0.18,0.14,-0.94
84.65,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.66,Main Camera,-6.55,117.23,88.58,0.08,0.02,0.07,0.99
84.66,R_Palm,4.50,101.16,139.41,0.11,0.23,0.13,-0.96
84.66,R_ThumbTip,0.05,95.08,142.65,-0.17,0.18,-0.80,-0.55
84.66,R_IndexTip,-1.31,97.17,145.94,-0.62,0.16,-0.01,-0.77
84.66,R_MiddleTip,0.05,95.88,146.12,-0.72,0.17,0.05,-0.68
84.66,R_RingTip,1.39,95.38,145.65,-0.75,0.24,0.08,-0.61
84.66,R_LittleTip,2.90,95.78,145.19,-0.68,0.30,0.15,-0.65
84.66,R_ThumbDistal,-0.01,96.19,140.51,-0.17,0.18,-0.80,-0.55
84.66,R_IndexIntermediate,-0.01,101.14,144.22,-0.46,0.19,0.02,-0.87
84.66,R_MiddleIntermediate,1.74,100.60,145.38,-0.56,0.20,0.03,-0.81
84.66,R_RingIntermediate,3.59,99.69,145.32,-0.56,0.21,0.11,-0.79
84.66,R_LittleIntermediate,5.32,98.96,144.61,-0.52,0.22,0.19,-0.80
84.66,R_IndexProximal,1.36,102.29,140.97,-0.17,0.18,0.05,-0.97
84.66,R_MiddleProximal,3.35,102.29,141.88,-0.23,0.18,0.09,-0.95
84.66,R_ThumbProximal,0.93,97.69,137.71,-0.05,0.27,-0.72,-0.64
84.66,R_RingProximal,5.13,101.35,142.24,-0.26,0.18,0.14,-0.94
84.66,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.68,Main Camera,-6.57,117.22,88.55,0.08,0.01,0.07,0.99
84.68,R_Palm,4.51,101.17,139.39,0.11,0.23,0.13,-0.96
84.68,R_ThumbTip,0.06,95.09,142.64,-0.17,0.18,-0.80,-0.55
84.68,R_IndexTip,-1.30,97.18,145.93,-0.62,0.16,-0.01,-0.77
84.68,R_MiddleTip,0.07,95.90,146.10,-0.72,0.17,0.05,-0.68
84.68,R_RingTip,1.40,95.39,145.63,-0.75,0.24,0.08,-0.61
84.68,R_LittleTip,2.91,95.80,145.18,-0.68,0.30,0.15,-0.65
84.68,R_ThumbDistal,0.00,96.20,140.50,-0.17,0.18,-0.80,-0.55
84.68,R_IndexIntermediate,0.00,101.15,144.21,-0.46,0.19,0.02,-0.87
84.68,R_MiddleIntermediate,1.76,100.62,145.36,-0.55,0.20,0.03,-0.81
84.68,R_RingIntermediate,3.60,99.71,145.30,-0.56,0.21,0.11,-0.80
84.68,R_LittleIntermediate,5.33,98.98,144.59,-0.52,0.22,0.19,-0.80
84.68,R_IndexProximal,1.37,102.30,140.95,-0.17,0.18,0.05,-0.97
84.68,R_MiddleProximal,3.36,102.30,141.86,-0.23,0.18,0.09,-0.95
84.68,R_ThumbProximal,0.93,97.70,137.70,-0.05,0.27,-0.72,-0.64
84.68,R_RingProximal,5.14,101.37,142.22,-0.26,0.18,0.13,-0.94
84.68,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.69,Main Camera,-6.61,117.20,88.52,0.08,0.01,0.07,0.99
84.69,R_Palm,4.52,101.19,139.38,0.11,0.23,0.13,-0.96
84.69,R_ThumbTip,0.07,95.11,142.65,-0.17,0.18,-0.80,-0.55
84.69,R_IndexTip,-1.28,97.20,145.92,-0.62,0.16,-0.01,-0.77
84.69,R_MiddleTip,0.08,95.92,146.11,-0.72,0.17,0.05,-0.68
84.69,R_RingTip,1.41,95.42,145.64,-0.75,0.24,0.08,-0.61
84.69,R_LittleTip,2.92,95.82,145.18,-0.68,0.30,0.15,-0.65
84.69,R_ThumbDistal,0.01,96.22,140.50,-0.17,0.18,-0.80,-0.55
84.69,R_IndexIntermediate,0.01,101.17,144.20,-0.46,0.18,0.02,-0.87
84.69,R_MiddleIntermediate,1.77,100.64,145.36,-0.55,0.20,0.03,-0.81
84.69,R_RingIntermediate,3.61,99.73,145.29,-0.56,0.21,0.11,-0.80
84.69,R_LittleIntermediate,5.34,99.00,144.59,-0.52,0.22,0.19,-0.81
84.69,R_IndexProximal,1.38,102.32,140.95,-0.17,0.18,0.05,-0.97
84.69,R_MiddleProximal,3.37,102.32,141.85,-0.23,0.18,0.09,-0.95
84.69,R_ThumbProximal,0.94,97.72,137.70,-0.05,0.27,-0.72,-0.64
84.69,R_RingProximal,5.15,101.39,142.21,-0.26,0.18,0.13,-0.94
84.69,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.70,Main Camera,-6.62,117.21,88.49,0.08,0.01,0.07,0.99
84.70,R_Palm,4.53,101.19,139.37,0.11,0.23,0.13,-0.96
84.70,R_ThumbTip,0.08,95.12,142.64,-0.17,0.18,-0.80,-0.55
84.70,R_IndexTip,-1.28,97.21,145.92,-0.62,0.16,-0.01,-0.77
84.70,R_MiddleTip,0.09,95.93,146.10,-0.71,0.17,0.05,-0.68
84.70,R_RingTip,1.42,95.42,145.63,-0.75,0.24,0.08,-0.61
84.70,R_LittleTip,2.92,95.83,145.17,-0.68,0.30,0.15,-0.65
84.70,R_ThumbDistal,0.02,96.22,140.50,-0.17,0.18,-0.80,-0.55
84.70,R_IndexIntermediate,0.02,101.18,144.19,-0.46,0.18,0.02,-0.87
84.70,R_MiddleIntermediate,1.78,100.65,145.35,-0.55,0.20,0.04,-0.81
84.70,R_RingIntermediate,3.62,99.74,145.28,-0.56,0.21,0.11,-0.80
84.70,R_LittleIntermediate,5.35,99.00,144.57,-0.52,0.22,0.19,-0.81
84.70,R_IndexProximal,1.39,102.33,140.94,-0.17,0.18,0.05,-0.97
84.70,R_MiddleProximal,3.38,102.33,141.84,-0.23,0.18,0.09,-0.95
84.70,R_ThumbProximal,0.95,97.72,137.69,-0.05,0.27,-0.72,-0.64
84.70,R_RingProximal,5.16,101.39,142.20,-0.26,0.18,0.14,-0.94
84.70,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.72,Main Camera,-6.64,117.22,88.45,0.08,0.01,0.07,0.99
84.72,R_Palm,4.53,101.20,139.35,0.11,0.23,0.13,-0.96
84.72,R_ThumbTip,0.08,95.13,142.62,-0.17,0.18,-0.80,-0.55
84.72,R_IndexTip,-1.27,97.22,145.89,-0.62,0.16,-0.01,-0.77
84.72,R_MiddleTip,0.09,95.94,146.08,-0.71,0.17,0.05,-0.68
84.72,R_RingTip,1.42,95.43,145.61,-0.75,0.24,0.08,-0.61
84.72,R_LittleTip,2.92,95.84,145.15,-0.68,0.30,0.15,-0.65
84.72,R_ThumbDistal,0.02,96.24,140.48,-0.17,0.18,-0.80,-0.55
84.72,R_IndexIntermediate,0.02,101.19,144.17,-0.46,0.18,0.02,-0.87
84.72,R_MiddleIntermediate,1.78,100.66,145.33,-0.55,0.20,0.04,-0.81
84.72,R_RingIntermediate,3.62,99.75,145.26,-0.56,0.21,0.11,-0.80
84.72,R_LittleIntermediate,5.35,99.02,144.55,-0.52,0.22,0.19,-0.81
84.72,R_IndexProximal,1.39,102.34,140.91,-0.17,0.18,0.05,-0.97
84.72,R_MiddleProximal,3.38,102.34,141.82,-0.23,0.18,0.09,-0.95
84.72,R_ThumbProximal,0.96,97.73,137.67,-0.05,0.27,-0.72,-0.64
84.72,R_RingProximal,5.16,101.40,142.18,-0.26,0.18,0.14,-0.94
84.72,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.73,Main Camera,-6.66,117.23,88.41,0.08,0.01,0.07,0.99
84.73,R_Palm,4.54,101.21,139.33,0.11,0.23,0.13,-0.96
84.73,R_ThumbTip,0.08,95.15,142.60,-0.17,0.18,-0.80,-0.55
84.73,R_IndexTip,-1.27,97.23,145.87,-0.62,0.16,-0.01,-0.77
84.73,R_MiddleTip,0.09,95.96,146.06,-0.71,0.17,0.05,-0.68
84.73,R_RingTip,1.42,95.45,145.59,-0.75,0.24,0.08,-0.61
84.73,R_LittleTip,2.92,95.85,145.13,-0.68,0.30,0.15,-0.65
84.73,R_ThumbDistal,0.02,96.25,140.46,-0.17,0.18,-0.80,-0.55
84.73,R_IndexIntermediate,0.03,101.20,144.15,-0.46,0.18,0.02,-0.87
84.73,R_MiddleIntermediate,1.78,100.67,145.30,-0.55,0.20,0.04,-0.81
84.73,R_RingIntermediate,3.62,99.76,145.24,-0.56,0.21,0.11,-0.80
84.73,R_LittleIntermediate,5.35,99.03,144.53,-0.52,0.22,0.19,-0.81
84.73,R_IndexProximal,1.39,102.35,140.89,-0.17,0.18,0.05,-0.97
84.73,R_MiddleProximal,3.39,102.35,141.80,-0.23,0.18,0.09,-0.95
84.73,R_ThumbProximal,0.96,97.74,137.65,-0.05,0.27,-0.72,-0.64
84.73,R_RingProximal,5.16,101.41,142.15,-0.26,0.18,0.14,-0.94
84.73,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.75,Main Camera,-6.67,117.23,88.37,0.08,0.01,0.07,0.99
84.75,R_Palm,4.52,101.24,139.27,0.11,0.23,0.13,-0.96
84.75,R_ThumbTip,0.06,95.18,142.55,-0.17,0.18,-0.80,-0.55
84.75,R_IndexTip,-1.28,97.27,145.81,-0.62,0.16,-0.01,-0.77
84.75,R_MiddleTip,0.07,95.99,146.01,-0.71,0.17,0.05,-0.68
84.75,R_RingTip,1.40,95.48,145.54,-0.75,0.24,0.08,-0.61
84.75,R_LittleTip,2.90,95.89,145.08,-0.68,0.30,0.15,-0.65
84.75,R_ThumbDistal,0.01,96.28,140.41,-0.17,0.18,-0.80,-0.55
84.75,R_IndexIntermediate,0.02,101.23,144.09,-0.46,0.18,0.02,-0.87
84.75,R_MiddleIntermediate,1.77,100.71,145.25,-0.55,0.20,0.04,-0.81
84.75,R_RingIntermediate,3.61,99.79,145.18,-0.56,0.21,0.11,-0.80
84.75,R_LittleIntermediate,5.34,99.06,144.47,-0.52,0.22,0.19,-0.81
84.75,R_IndexProximal,1.38,102.39,140.83,-0.17,0.18,0.05,-0.97
84.75,R_MiddleProximal,3.37,102.38,141.74,-0.23,0.18,0.09,-0.95
84.75,R_ThumbProximal,0.94,97.77,137.60,-0.05,0.27,-0.72,-0.64
84.75,R_RingProximal,5.15,101.45,142.10,-0.26,0.18,0.14,-0.94
84.75,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.76,Main Camera,-6.69,117.23,88.34,0.08,0.01,0.07,0.99
84.76,R_Palm,4.53,101.28,139.23,0.11,0.23,0.13,-0.96
84.76,R_ThumbTip,0.07,95.22,142.51,-0.17,0.18,-0.80,-0.55
84.76,R_IndexTip,-1.27,97.30,145.77,-0.62,0.16,-0.01,-0.77
84.76,R_MiddleTip,0.08,96.03,145.98,-0.71,0.17,0.05,-0.68
84.76,R_RingTip,1.41,95.52,145.50,-0.75,0.24,0.08,-0.61
84.76,R_LittleTip,2.91,95.92,145.04,-0.68,0.30,0.15,-0.65
