Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.23,R_IndexProximal,-6.03,86.84,158.58,-0.17,0.20,0.07,-0.96
441.23,R_MiddleProximal,-3.89,86.70,159.33,-0.19,0.14,0.12,-0.97
441.23,R_ThumbProximal,-7.52,84.98,154.28,0.16,0.40,-0.44,-0.79
441.23,R_RingProximal,-2.02,85.74,159.32,-0.15,0.08,0.18,-0.97
441.23,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.24,Main Camera,-14.53,109.74,111.86,0.19,-0.07,0.17,0.97
441.24,R_Palm,-2.67,86.60,155.03,-0.01,0.18,0.13,-0.97
441.24,R_ThumbTip,-12.01,84.55,156.05,0.22,0.48,-0.48,-0.70
441.24,R_IndexTip,-9.13,82.29,163.11,-0.45,0.18,0.03,-0.87
441.24,R_MiddleTip,-6.88,82.26,165.66,-0.34,0.14,0.14,-0.92
441.24,R_RingTip,-4.32,82.22,165.70,-0.34,0.14,0.19,-0.91
441.24,R_LittleTip,-1.08,81.54,163.86,-0.33,0.05,0.29,-0.90
441.24,R_ThumbDistal,-9.77,84.83,154.99,0.22,0.48,-0.48,-0.70
441.24,R_IndexIntermediate,-7.39,85.73,160.38,-0.40,0.21,0.03,-0.89
441.24,R_MiddleIntermediate,-5.07,85.33,161.71,-0.34,0.15,0.10,-0.92
441.24,R_RingIntermediate,-2.64,84.86,161.60,-0.29,0.10,0.18,-0.93
441.24,R_LittleIntermediate,-0.12,83.98,160.49,-0.34,0.00,0.27,-0.90
441.24,R_IndexProximal,-5.77,87.07,157.16,-0.19,0.21,0.05,-0.96
441.24,R_MiddleProximal,-3.65,86.98,157.94,-0.21,0.15,0.11,-0.96
441.24,R_ThumbProximal,-7.13,85.25,152.84,0.15,0.40,-0.45,-0.78
441.24,R_RingProximal,-1.75,86.07,157.95,-0.17,0.09,0.16,-0.97
441.24,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.25,Main Camera,-14.34,110.01,111.36,0.19,-0.06,0.17,0.97
441.25,R_Palm,-2.34,87.08,153.12,0.01,0.19,0.13,-0.97
441.25,R_ThumbTip,-11.12,84.29,154.62,0.19,0.46,-0.53,-0.68
441.25,R_IndexTip,-8.64,81.96,160.04,-0.55,0.18,-0.01,-0.81
441.25,R_MiddleTip,-6.80,81.74,162.49,-0.46,0.15,0.11,-0.87
441.25,R_RingTip,-4.56,81.73,162.69,-0.45,0.16,0.17,-0.86
441.25,R_LittleTip,-1.46,81.53,161.33,-0.42,0.08,0.29,-0.86
441.25,R_ThumbDistal,-9.01,84.75,153.41,0.19,0.46,-0.53,-0.68
441.25,R_IndexIntermediate,-7.12,85.94,158.13,-0.48,0.21,0.00,-0.85
441.25,R_MiddleIntermediate,-4.91,85.63,159.48,-0.43,0.17,0.07,-0.88
441.25,R_RingIntermediate,-2.57,85.15,159.46,-0.39,0.13,0.17,-0.90
441.25,R_LittleIntermediate,-0.09,84.38,158.50,-0.42,0.03,0.27,-0.87
441.25,R_IndexProximal,-5.47,87.63,155.14,-0.24,0.22,0.03,-0.94
441.25,R_MiddleProximal,-3.38,87.56,155.95,-0.25,0.16,0.09,-0.95
441.25,R_ThumbProximal,-6.55,85.33,151.14,0.14,0.38,-0.49,-0.77
441.25,R_RingProximal,-1.50,86.66,156.01,-0.22,0.11,0.15,-0.96
441.25,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.27,Main Camera,-14.15,110.28,110.84,0.18,-0.06,0.17,0.97
441.27,R_Palm,-2.06,87.54,151.43,0.02,0.20,0.12,-0.97
441.27,R_ThumbTip,-10.51,84.43,153.14,0.18,0.44,-0.56,-0.67
441.27,R_IndexTip,-8.27,82.18,157.76,-0.59,0.19,-0.04,-0.78
441.27,R_MiddleTip,-6.64,81.92,160.19,-0.51,0.16,0.09,-0.84
441.27,R_RingTip,-4.55,81.95,160.49,-0.49,0.18,0.16,-0.84
441.27,R_LittleTip,-1.56,81.91,159.36,-0.45,0.10,0.28,-0.84
441.27,R_ThumbDistal,-8.48,84.96,151.85,0.18,0.44,-0.56,-0.67
441.27,R_IndexIntermediate,-6.89,86.35,156.23,-0.51,0.22,-0.02,-0.83
441.27,R_MiddleIntermediate,-4.75,86.08,157.61,-0.46,0.18,0.05,-0.87
441.27,R_RingIntermediate,-2.46,85.62,157.66,-0.42,0.14,0.15,-0.88
441.27,R_LittleIntermediate,0.00,84.88,156.81,-0.45,0.05,0.26,-0.85
441.27,R_IndexProximal,-5.22,88.14,153.34,-0.26,0.23,0.02,-0.94
441.27,R_MiddleProximal,-3.16,88.10,154.19,-0.27,0.17,0.08,-0.94
441.27,R_ThumbProximal,-6.11,85.58,149.53,0.13,0.37,-0.52,-0.76
441.27,R_RingProximal,-1.28,87.22,154.31,-0.23,0.12,0.14,-0.95
441.27,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.28,Main Camera,-13.88,110.50,110.31,0.18,-0.06,0.17,0.97
441.28,R_Palm,-1.25,87.33,149.70,0.03,0.20,0.13,-0.97
441.28,R_ThumbTip,-9.37,84.09,151.87,0.15,0.41,-0.59,-0.68
441.28,R_IndexTip,-7.34,81.89,155.64,-0.63,0.18,-0.04,-0.76
441.28,R_MiddleTip,-5.90,81.28,157.65,-0.57,0.17,0.08,-0.80
441.28,R_RingTip,-4.01,81.25,157.97,-0.56,0.19,0.15,-0.79
441.28,R_LittleTip,-1.12,81.54,157.31,-0.49,0.12,0.29,-0.81
441.28,R_ThumbDistal,-7.48,84.67,150.41,0.15,0.41,-0.59,-0.68
441.28,R_IndexIntermediate,-6.05,86.19,154.44,-0.54,0.22,-0.02,-0.81
441.28,R_MiddleIntermediate,-4.01,85.76,155.69,-0.51,0.19,0.05,-0.83
441.28,R_RingIntermediate,-1.78,85.24,155.76,-0.48,0.16,0.15,-0.85
441.28,R_LittleIntermediate,0.67,84.62,155.06,-0.48,0.07,0.27,-0.83
441.28,R_IndexProximal,-4.40,88.06,151.59,-0.27,0.23,0.02,-0.94
441.28,R_MiddleProximal,-2.34,87.99,152.43,-0.29,0.18,0.08,-0.93
441.28,R_ThumbProximal,-5.28,85.30,147.93,0.12,0.34,-0.54,-0.76
441.28,R_RingProximal,-0.49,87.07,152.58,-0.27,0.14,0.14,-0.94
441.28,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.30,Main Camera,-13.62,110.73,109.78,0.18,-0.05,0.16,0.97
441.30,R_Palm,-0.56,87.29,148.08,0.04,0.21,0.14,-0.97
441.30,R_ThumbTip,-8.40,83.95,150.55,0.14,0.39,-0.60,-0.68
441.30,R_IndexTip,-6.55,81.84,153.67,-0.66,0.18,-0.05,-0.73
441.30,R_MiddleTip,-5.25,81.13,155.52,-0.60,0.18,0.07,-0.78
441.30,R_RingTip,-3.48,81.09,155.89,-0.59,0.20,0.15,-0.77
441.30,R_LittleTip,-0.71,81.45,155.44,-0.52,0.14,0.29,-0.79
441.30,R_ThumbDistal,-6.62,84.55,148.98,0.14,0.39,-0.60,-0.68
441.30,R_IndexIntermediate,-5.33,86.20,152.74,-0.56,0.21,-0.02,-0.80
441.30,R_MiddleIntermediate,-3.36,85.74,153.95,-0.54,0.20,0.04,-0.82
441.30,R_RingIntermediate,-1.19,85.19,154.04,-0.50,0.17,0.15,-0.84
441.30,R_LittleIntermediate,1.22,84.57,153.40,-0.50,0.09,0.27,-0.82
441.30,R_IndexProximal,-3.70,88.11,149.93,-0.28,0.22,0.03,-0.93
441.30,R_MiddleProximal,-1.65,88.03,150.78,-0.31,0.19,0.08,-0.93
441.30,R_ThumbProximal,-4.54,85.19,146.42,0.11,0.33,-0.55,-0.76
441.30,R_RingProximal,0.18,87.08,150.95,-0.28,0.14,0.15,-0.94
441.30,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.31,Main Camera,-13.37,110.94,109.28,0.18,-0.05,0.16,0.97
441.31,R_Palm,-0.02,87.38,145.94,0.05,0.21,0.14,-0.97
441.31,R_ThumbTip,-7.73,83.95,148.48,0.13,0.38,-0.61,-0.68
441.31,R_IndexTip,-5.98,81.96,151.39,-0.66,0.18,-0.05,-0.73
441.31,R_MiddleTip,-4.76,81.14,153.03,-0.62,0.18,0.07,-0.76
441.31,R_RingTip,-3.07,81.08,153.41,-0.61,0.21,0.14,-0.75
441.31,R_LittleTip,-0.39,81.49,153.10,-0.54,0.15,0.29,-0.78
441.31,R_ThumbDistal,-6.02,84.58,146.86,0.13,0.38,-0.61,-0.68
441.31,R_IndexIntermediate,-4.77,86.32,150.53,-0.57,0.21,-0.02,-0.79
441.31,R_MiddleIntermediate,-2.87,85.80,151.68,-0.56,0.20,0.04,-0.80
441.31,R_RingIntermediate,-0.74,85.24,151.80,-0.52,0.18,0.14,-0.82
441.31,R_LittleIntermediate,1.64,84.64,151.23,-0.51,0.10,0.27,-0.81
441.31,R_IndexProximal,-3.16,88.26,147.75,-0.28,0.22,0.03,-0.93
441.31,R_MiddleProximal,-1.12,88.17,148.61,-0.32,0.20,0.08,-0.92
441.31,R_ThumbProximal,-3.97,85.24,144.30,0.11,0.32,-0.56,-0.76
441.31,R_RingProximal,0.69,87.21,148.80,-0.30,0.15,0.15,-0.93
441.31,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.32,Main Camera,-13.10,111.13,108.79,0.18,-0.05,0.16,0.97
441.32,R_Palm,0.75,87.60,144.27,0.05,0.22,0.14,-0.97
441.32,R_ThumbTip,-6.93,84.04,146.77,0.12,0.38,-0.62,-0.67
441.32,R_IndexTip,-5.21,82.19,149.70,-0.66,0.18,-0.05,-0.73
441.32,R_MiddleTip,-4.00,81.28,151.18,-0.62,0.18,0.06,-0.76
441.32,R_RingTip,-2.36,81.22,151.56,-0.62,0.22,0.14,-0.74
441.32,R_LittleTip,0.25,81.69,151.33,-0.55,0.16,0.28,-0.77
441.32,R_ThumbDistal,-5.23,84.70,145.15,0.12,0.38,-0.62,-0.67
441.32,R_IndexIntermediate,-4.02,86.55,148.82,-0.57,0.21,-0.02,-0.79
441.32,R_MiddleIntermediate,-2.15,85.98,149.92,-0.56,0.21,0.03,-0.80
441.32,R_RingIntermediate,-0.04,85.43,150.07,-0.53,0.18,0.13,-0.82
441.32,R_LittleIntermediate,2.32,84.87,149.57,-0.52,0.11,0.26,-0.81
441.32,R_IndexProximal,-2.41,88.49,146.04,-0.28,0.22,0.02,-0.93
441.32,R_MiddleProximal,-0.38,88.41,146.92,-0.33,0.20,0.07,-0.92
441.32,R_ThumbProximal,-3.17,85.38,142.60,0.11,0.33,-0.57,-0.75
441.32,R_RingProximal,1.44,87.46,147.14,-0.31,0.16,0.14,-0.93
441.32,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.34,Main Camera,-12.79,111.29,108.28,0.18,-0.04,0.16,0.97
441.34,R_Palm,1.44,87.81,142.63,0.06,0.22,0.13,-0.96
441.34,R_ThumbTip,-6.11,84.14,145.10,0.12,0.38,-0.63,-0.67
441.34,R_IndexTip,-4.45,82.40,147.93,-0.66,0.18,-0.05,-0.73
441.34,R_MiddleTip,-3.28,81.43,149.25,-0.63,0.18,0.05,-0.75
441.34,R_RingTip,-1.70,81.38,149.65,-0.63,0.22,0.13,-0.73
441.34,R_LittleTip,0.82,81.91,149.51,-0.56,0.17,0.27,-0.76
441.34,R_ThumbDistal,-4.45,84.82,143.48,0.12,0.38,-0.63,-0.67
441.34,R_IndexIntermediate,-3.31,86.75,147.08,-0.57,0.21,-0.03,-0.79
441.34,R_MiddleIntermediate,-1.49,86.14,148.14,-0.57,0.21,0.02,-0.79
441.34,R_RingIntermediate,0.59,85.61,148.32,-0.54,0.19,0.13,-0.81
441.34,R_LittleIntermediate,2.91,85.10,147.89,-0.53,0.11,0.25,-0.80
441.34,R_IndexProximal,-1.72,88.69,144.33,-0.28,0.22,0.02,-0.93
441.34,R_MiddleProximal,0.29,88.64,145.23,-0.34,0.21,0.07,-0.92
441.34,R_ThumbProximal,-2.41,85.52,140.95,0.11,0.33,-0.57,-0.74
441.34,R_RingProximal,2.09,87.70,145.48,-0.32,0.17,0.13,-0.92
441.34,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.35,Main Camera,-12.45,111.45,107.76,0.18,-0.04,0.15,0.97
441.35,R_Palm,2.36,87.74,141.16,0.05,0.24,0.14,-0.96
441.35,R_ThumbTip,-5.27,84.04,143.30,0.13,0.39,-0.63,-0.66
441.35,R_IndexTip,-3.67,82.18,145.97,-0.68,0.19,-0.07,-0.71
441.35,R_MiddleTip,-2.54,81.17,147.14,-0.67,0.20,0.02,-0.71
441.35,R_RingTip,-1.04,81.10,147.54,-0.68,0.24,0.10,-0.69
441.35,R_LittleTip,1.34,81.67,147.61,-0.61,0.20,0.25,-0.73
441.35,R_ThumbDistal,-3.55,84.73,141.75,0.13,0.39,-0.63,-0.66
441.35,R_IndexIntermediate,-2.57,86.57,145.34,-0.59,0.23,-0.05,-0.78
441.35,R_MiddleIntermediate,-0.81,85.98,146.46,-0.60,0.23,0.00,-0.77
441.35,R_RingIntermediate,1.25,85.45,146.74,-0.57,0.21,0.11,-0.79
441.35,R_LittleIntermediate,3.56,84.95,146.42,-0.56,0.14,0.24,-0.79
441.35,R_IndexProximal,-0.87,88.62,142.73,-0.30,0.25,0.01,-0.92
441.35,R_MiddleProximal,1.10,88.56,143.71,-0.35,0.23,0.06,-0.91
441.35,R_ThumbProximal,-1.41,85.45,139.31,0.12,0.34,-0.57,-0.73
441.35,R_RingProximal,2.89,87.63,144.04,-0.34,0.19,0.12,-0.91
441.35,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.37,Main Camera,-12.08,111.58,107.19,0.18,-0.03,0.15,0.97
441.37,R_Palm,3.12,87.74,139.66,0.05,0.26,0.14,-0.95
441.37,R_ThumbTip,-4.55,83.98,141.50,0.14,0.40,-0.63,-0.65
441.37,R_IndexTip,-2.99,82.03,143.95,-0.69,0.20,-0.10,-0.69
441.37,R_MiddleTip,-1.88,80.99,145.00,-0.70,0.21,0.00,-0.68
441.37,R_RingTip,-0.47,80.92,145.43,-0.71,0.25,0.08,-0.65
441.37,R_LittleTip,1.76,81.53,145.71,-0.65,0.22,0.23,-0.69
441.37,R_ThumbDistal,-2.78,84.70,140.01,0.14,0.40,-0.63,-0.65
441.37,R_IndexIntermediate,-1.96,86.46,143.56,-0.60,0.24,-0.07,-0.76
441.37,R_MiddleIntermediate,-0.26,85.88,144.74,-0.62,0.24,-0.02,-0.75
441.37,R_RingIntermediate,1.76,85.35,145.10,-0.60,0.22,0.09,-0.77
441.37,R_LittleIntermediate,4.06,84.88,144.90,-0.58,0.16,0.22,-0.77
441.37,R_IndexProximal,-0.17,88.61,141.09,-0.32,0.26,0.00,-0.91
441.37,R_MiddleProximal,1.75,88.55,142.16,-0.37,0.25,0.05,-0.90
441.37,R_ThumbProximal,-0.56,85.44,137.65,0.13,0.36,-0.57,-0.73
441.37,R_RingProximal,3.52,87.62,142.56,-0.35,0.21,0.11,-0.90
441.37,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.38,Main Camera,-11.74,111.68,106.59,0.18,-0.02,0.15,0.97
441.38,R_Palm,3.84,87.77,138.13,0.05,0.28,0.14,-0.95
441.38,R_ThumbTip,-3.79,83.97,139.71,0.14,0.41,-0.63,-0.64
441.38,R_IndexTip,-2.25,81.96,141.90,-0.71,0.21,-0.12,-0.66
441.38,R_MiddleTip,-1.16,80.92,142.84,-0.73,0.22,-0.02,-0.65
441.38,R_RingTip,0.16,80.85,143.30,-0.74,0.26,0.06,-0.62
441.38,R_LittleTip,2.24,81.49,143.75,-0.68,0.24,0.21,-0.66
441.38,R_ThumbDistal,-2.01,84.70,138.27,0.14,0.41,-0.63,-0.64
441.38,R_IndexIntermediate,-1.33,86.40,141.75,-0.62,0.25,-0.08,-0.74
441.38,R_MiddleIntermediate,0.31,85.82,142.95,-0.64,0.25,-0.04,-0.72
441.38,R_RingIntermediate,2.29,85.30,143.39,-0.62,0.24,0.07,-0.74
441.38,R_LittleIntermediate,4.54,84.86,143.30,-0.61,0.18,0.20,-0.75
441.38,R_IndexProximal,0.51,88.63,139.43,-0.33,0.28,-0.02,-0.90
441.38,R_MiddleProximal,2.37,88.58,140.56,-0.38,0.26,0.03,-0.89
441.38,R_ThumbProximal,0.26,85.47,135.99,0.13,0.37,-0.57,-0.72
441.38,R_RingProximal,4.12,87.66,141.02,-0.37,0.23,0.10,-0.89
441.38,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.39,Main Camera,-11.27,111.83,106.07,0.19,-0.01,0.15,0.97
441.39,R_Palm,4.96,87.82,136.19,0.05,0.32,0.15,-0.94
441.39,R_ThumbTip,-2.79,84.14,137.31,0.16,0.42,-0.63,-0.63
441.39,R_IndexTip,-1.33,82.15,139.28,-0.72,0.24,-0.15,-0.63
441.39,R_MiddleTip,-0.17,81.12,139.93,-0.78,0.24,-0.07,-0.58
441.39,R_RingTip,1.03,81.04,140.43,-0.79,0.29,0.01,-0.54
441.39,R_LittleTip,2.86,81.56,140.88,-0.76,0.28,0.16,-0.57
441.39,R_ThumbDistal,-0.93,84.84,135.94,0.16,0.42,-0.63,-0.63
441.39,R_IndexIntermediate,-0.48,86.60,139.41,-0.63,0.28,-0.11,-0.72
441.39,R_MiddleIntermediate,1.05,85.99,140.74,-0.66,0.29,-0.07,-0.69
441.39,R_RingIntermediate,2.97,85.44,141.33,-0.66,0.28,0.04,-0.70
441.39,R_LittleIntermediate,5.18,84.89,141.35,-0.66,0.22,0.17,-0.70
441.39,R_IndexProximal,1.57,88.78,137.22,-0.32,0.32,-0.02,-0.89
441.39,R_MiddleProximal,3.34,88.70,138.49,-0.38,0.30,0.03,-0.88
441.39,R_ThumbProximal,1.50,85.54,133.82,0.16,0.39,-0.56,-0.71
441.39,R_RingProximal,5.03,87.74,139.10,-0.37,0.27,0.09,-0.89
441.39,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.41,Main Camera,-10.90,111.98,105.55,0.19,-0.01,0.15,0.97
441.41,R_Palm,5.97,87.88,134.35,0.06,0.34,0.15,-0.92
441.41,R_ThumbTip,-1.81,84.27,135.11,0.18,0.43,-0.63,-0.63
441.41,R_IndexTip,-0.39,82.29,136.88,-0.73,0.25,-0.18,-0.60
441.41,R_MiddleTip,0.81,81.30,137.42,-0.80,0.25,-0.11,-0.53
441.41,R_RingTip,1.92,81.22,137.97,-0.82,0.30,-0.03,-0.48
441.41,R_LittleTip,3.61,81.69,138.45,-0.79,0.31,0.12,-0.51
441.41,R_ThumbDistal,0.08,84.95,133.80,0.18,0.43,-0.63,-0.63
441.41,R_IndexIntermediate,0.35,86.73,137.22,-0.64,0.30,-0.13,-0.70
441.41,R_MiddleIntermediate,1.80,86.12,138.62,-0.68,0.31,-0.10,-0.66
441.41,R_RingIntermediate,3.65,85.55,139.33,-0.67,0.30,0.01,-0.68
441.41,R_LittleIntermediate,5.82,84.94,139.46,-0.69,0.25,0.14,-0.66
441.41,R_IndexProximal,2.54,88.90,135.17,-0.32,0.35,-0.03,-0.88
441.41,R_MiddleProximal,4.24,88.81,136.54,-0.38,0.33,0.02,-0.87
441.41,R_ThumbProximal,2.62,85.61,131.80,0.18,0.41,-0.56,-0.70
441.41,R_RingProximal,5.87,87.84,137.25,-0.37,0.30,0.09,-0.88
441.41,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.42,Main Camera,-10.48,112.09,105.01,0.19,0.00,0.14,0.97
441.42,R_Palm,6.68,88.11,131.71,0.06,0.34,0.15,-0.93
441.42,R_ThumbTip,-1.08,84.44,132.58,0.17,0.42,-0.63,-0.63
441.42,R_IndexTip,0.39,82.52,134.42,-0.73,0.25,-0.18,-0.61
441.42,R_MiddleTip,1.60,81.54,134.94,-0.80,0.24,-0.10,-0.54
441.42,R_RingTip,2.75,81.47,135.44,-0.82,0.30,-0.03,-0.49
441.42,R_LittleTip,4.44,81.96,135.87,-0.80,0.30,0.12,-0.51
441.42,R_ThumbDistal,0.79,85.13,131.23,0.17,0.42,-0.63,-0.63
441.42,R_IndexIntermediate,1.12,86.97,134.69,-0.63,0.30,-0.13,-0.70
441.42,R_MiddleIntermediate,2.59,86.38,136.07,-0.67,0.30,-0.10,-0.67
441.42,R_RingIntermediate,4.46,85.83,136.75,-0.67,0.29,0.01,-0.68
441.42,R_LittleIntermediate,6.63,85.23,136.85,-0.68,0.25,0.14,-0.67
441.42,R_IndexProximal,3.26,89.12,132.58,-0.32,0.34,-0.03,-0.89
441.42,R_MiddleProximal,4.98,89.06,133.92,-0.37,0.32,0.01,-0.87
441.42,R_ThumbProximal,3.30,85.80,129.21,0.18,0.40,-0.56,-0.70
441.42,R_RingProximal,6.63,88.10,134.61,-0.37,0.29,0.08,-0.88
441.42,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.43,Main Camera,-10.04,112.19,104.46,0.20,0.01,0.14,0.97
441.43,R_Palm,7.51,88.13,129.33,0.06,0.31,0.14,-0.94
441.43,R_ThumbTip,-0.13,84.30,130.63,0.14,0.41,-0.64,-0.64
441.43,R_IndexTip,1.20,82.57,132.84,-0.71,0.23,-0.14,-0.65
441.43,R_MiddleTip,2.40,81.61,133.52,-0.78,0.23,-0.06,-0.58
441.43,R_RingTip,3.73,81.55,133.89,-0.80,0.28,0.01,-0.53
441.43,R_LittleTip,5.62,82.00,134.11,-0.77,0.28,0.16,-0.55
441.43,R_ThumbDistal,1.62,85.05,129.17,0.14,0.41,-0.64,-0.64
441.43,R_IndexIntermediate,2.12,87.00,132.78,-0.61,0.28,-0.10,-0.73
441.43,R_MiddleIntermediate,3.69,86.47,134.15,-0.65,0.28,-0.06,-0.71
441.43,R_RingIntermediate,5.67,85.94,134.70,-0.64,0.27,0.05,-0.72
441.43,R_LittleIntermediate,7.91,85.32,134.59,-0.65,0.21,0.18,-0.71
441.43,R_IndexProximal,4.13,89.06,130.45,-0.30,0.31,-0.01,-0.90
441.43,R_MiddleProximal,5.94,89.01,131.68,-0.35,0.29,0.03,-0.89
441.43,R_ThumbProximal,3.99,85.81,127.00,0.15,0.39,-0.57,-0.71
441.43,R_RingProximal,7.65,88.07,132.24,-0.34,0.25,0.10,-0.90
441.43,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.45,Main Camera,-9.61,112.29,103.89,0.20,0.03,0.14,0.97
441.45,R_Palm,8.33,88.22,127.31,0.05,0.28,0.14,-0.95
441.45,R_ThumbTip,0.80,84.32,128.92,0.11,0.39,-0.64,-0.65
441.45,R_IndexTip,1.93,82.87,131.55,-0.69,0.22,-0.11,-0.68
441.45,R_MiddleTip,3.06,81.92,132.56,-0.73,0.23,-0.02,-0.64
441.45,R_RingTip,4.53,81.85,132.97,-0.75,0.27,0.05,-0.61
441.45,R_LittleTip,6.68,82.25,132.98,-0.71,0.26,0.20,-0.63
441.45,R_ThumbDistal,2.46,85.12,127.36,0.11,0.39,-0.64,-0.65
441.45,R_IndexIntermediate,3.06,87.24,131.13,-0.58,0.26,-0.07,-0.77
441.45,R_MiddleIntermediate,4.71,86.72,132.49,-0.60,0.26,-0.02,-0.75
441.45,R_RingIntermediate,6.77,86.20,132.95,-0.59,0.25,0.08,-0.77
441.45,R_LittleIntermediate,9.05,85.55,132.68,-0.59,0.19,0.21,-0.76
441.45,R_IndexProximal,5.01,89.11,128.60,-0.28,0.29,0.00,-0.92
441.45,R_MiddleProximal,6.87,89.04,129.74,-0.32,0.27,0.05,-0.91
441.45,R_ThumbProximal,4.72,85.92,125.10,0.13,0.37,-0.57,-0.72
441.45,R_RingProximal,8.61,88.10,130.21,-0.30,0.22,0.12,-0.92
441.45,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.46,Main Camera,-9.14,112.36,103.36,0.21,0.04,0.13,0.97
441.46,R_Palm,9.14,88.30,125.37,0.05,0.27,0.14,-0.95
441.46,R_ThumbTip,1.70,84.34,127.18,0.09,0.38,-0.65,-0.65
441.46,R_IndexTip,2.76,83.05,130.01,-0.68,0.22,-0.09,-0.70
441.46,R_MiddleTip,3.90,82.11,131.14,-0.71,0.22,0.00,-0.67
441.46,R_RingTip,5.45,82.04,131.54,-0.72,0.26,0.08,-0.64
441.46,R_LittleTip,7.69,82.42,131.41,-0.67,0.25,0.21,-0.66
441.46,R_ThumbDistal,3.28,85.17,125.56,0.09,0.38,-0.65,-0.65
441.46,R_IndexIntermediate,3.97,87.37,129.41,-0.57,0.25,-0.05,-0.78
441.46,R_MiddleIntermediate,5.67,86.86,130.73,-0.58,0.25,-0.01,-0.77
441.46,R_RingIntermediate,7.77,86.33,131.12,-0.56,0.23,0.10,-0.79
441.46,R_LittleIntermediate,10.05,85.68,130.75,-0.56,0.17,0.22,-0.78
441.46,R_IndexProximal,5.85,89.17,126.77,-0.27,0.27,0.02,-0.92
441.46,R_MiddleProximal,7.75,89.09,127.85,-0.31,0.25,0.06,-0.92
441.46,R_ThumbProximal,5.46,86.03,123.23,0.11,0.37,-0.57,-0.72
441.46,R_RingProximal,9.51,88.15,128.26,-0.29,0.21,0.13,-0.93
441.46,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.48,Main Camera,-8.68,112.39,102.83,0.21,0.05,0.13,0.97
441.48,R_Palm,9.90,88.39,123.50,0.04,0.26,0.14,-0.96
441.48,R_ThumbTip,2.51,84.35,125.46,0.07,0.37,-0.65,-0.66
441.48,R_IndexTip,3.51,83.17,128.44,-0.67,0.21,-0.07,-0.71
441.48,R_MiddleTip,4.68,82.24,129.66,-0.69,0.21,0.02,-0.69
441.48,R_RingTip,6.29,82.17,130.05,-0.70,0.25,0.09,-0.66
441.48,R_LittleTip,8.60,82.54,129.82,-0.65,0.24,0.22,-0.68
441.48,R_ThumbDistal,4.03,85.22,123.79,0.07,0.37,-0.65,-0.66
441.48,R_IndexIntermediate,4.78,87.48,127.71,-0.56,0.25,-0.04,-0.79
441.48,R_MiddleIntermediate,6.53,86.97,129.02,-0.57,0.24,0.01,-0.79
441.48,R_RingIntermediate,8.67,86.45,129.36,-0.55,0.22,0.11,-0.80
441.48,R_LittleIntermediate,10.96,85.78,128.90,-0.54,0.16,0.23,-0.79
441.48,R_IndexProximal,6.62,89.25,124.99,-0.26,0.26,0.02,-0.93
441.48,R_MiddleProximal,8.56,89.16,126.04,-0.30,0.24,0.07,-0.92
441.48,R_ThumbProximal,6.15,86.12,121.39,0.10,0.36,-0.58,-0.73
441.48,R_RingProximal,10.33,88.21,126.39,-0.27,0.19,0.14,-0.93
441.48,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.49,Main Camera,-8.23,112.44,102.30,0.22,0.06,0.13,0.97
441.49,R_Palm,10.97,88.05,122.01,0.04,0.26,0.13,-0.96
441.49,R_ThumbTip,3.70,83.84,124.04,0.06,0.37,-0.66,-0.65
441.49,R_IndexTip,4.61,82.85,127.20,-0.66,0.21,-0.08,-0.72
441.49,R_MiddleTip,5.80,81.90,128.47,-0.67,0.21,0.02,-0.71
441.49,R_RingTip,7.45,81.88,128.91,-0.68,0.25,0.09,-0.69
441.49,R_LittleTip,9.76,82.36,128.73,-0.61,0.23,0.22,-0.72
441.49,R_ThumbDistal,5.16,84.75,122.32,0.06,0.37,-0.66,-0.65
441.49,R_IndexIntermediate,5.86,87.15,126.32,-0.55,0.24,-0.04,-0.80
