Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
151.86,R_IndexProximal,15.17,90.35,119.04,-0.17,0.16,-0.02,-0.97
151.86,R_MiddleProximal,17.27,90.60,119.61,-0.23,0.13,0.03,-0.97
151.86,R_ThumbProximal,14.09,86.99,115.68,0.04,0.25,-0.63,-0.73
151.86,R_RingProximal,19.19,89.91,119.64,-0.20,0.11,0.09,-0.97
151.86,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.87,Main Camera,-6.81,117.11,89.10,0.07,0.07,0.09,0.99
151.87,R_Palm,18.82,89.71,116.06,0.09,0.15,0.06,-0.98
151.87,R_ThumbTip,12.33,85.32,119.75,0.02,0.29,-0.69,-0.66
151.87,R_IndexTip,13.96,85.34,123.96,-0.53,0.11,-0.04,-0.84
151.87,R_MiddleTip,15.76,84.52,125.01,-0.54,0.11,0.05,-0.83
151.87,R_RingTip,17.42,84.48,124.66,-0.57,0.15,0.11,-0.80
151.87,R_LittleTip,19.54,85.01,123.54,-0.52,0.15,0.22,-0.81
151.87,R_ThumbDistal,13.43,86.15,117.78,0.02,0.29,-0.69,-0.66
151.87,R_IndexIntermediate,14.81,89.12,121.55,-0.43,0.14,-0.03,-0.89
151.87,R_MiddleIntermediate,16.95,88.80,122.43,-0.45,0.13,0.02,-0.88
151.87,R_RingIntermediate,19.06,88.46,122.22,-0.43,0.12,0.11,-0.89
151.87,R_LittleIntermediate,21.20,88.04,121.29,-0.43,0.08,0.21,-0.87
151.87,R_IndexProximal,15.93,90.36,118.24,-0.17,0.16,-0.02,-0.97
151.87,R_MiddleProximal,18.04,90.60,118.79,-0.23,0.13,0.04,-0.97
151.87,R_ThumbProximal,14.79,87.02,114.89,0.04,0.25,-0.63,-0.73
151.87,R_RingProximal,19.95,89.89,118.79,-0.20,0.10,0.09,-0.97
151.87,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.88,Main Camera,-6.54,117.08,88.79,0.07,0.07,0.08,0.99
151.88,R_Palm,19.77,89.39,115.37,0.09,0.14,0.07,-0.98
151.88,R_ThumbTip,13.27,85.06,119.14,0.02,0.29,-0.69,-0.67
151.88,R_IndexTip,14.97,85.02,123.28,-0.53,0.11,-0.04,-0.84
151.88,R_MiddleTip,16.76,84.26,124.39,-0.53,0.10,0.06,-0.84
151.88,R_RingTip,18.42,84.19,124.01,-0.56,0.15,0.12,-0.80
151.88,R_LittleTip,20.53,84.70,122.86,-0.51,0.15,0.23,-0.82
151.88,R_ThumbDistal,14.36,85.89,117.15,0.02,0.29,-0.69,-0.67
151.88,R_IndexIntermediate,15.82,88.81,120.89,-0.43,0.14,-0.03,-0.89
151.88,R_MiddleIntermediate,17.97,88.51,121.76,-0.45,0.12,0.03,-0.88
151.88,R_RingIntermediate,20.07,88.14,121.52,-0.43,0.11,0.11,-0.89
151.88,R_LittleIntermediate,22.19,87.70,120.57,-0.43,0.08,0.22,-0.87
151.88,R_IndexProximal,16.91,90.08,117.58,-0.17,0.15,-0.01,-0.97
151.88,R_MiddleProximal,19.03,90.29,118.10,-0.23,0.12,0.04,-0.97
151.88,R_ThumbProximal,15.69,86.75,114.24,0.03,0.24,-0.63,-0.74
151.88,R_RingProximal,20.93,89.57,118.08,-0.20,0.10,0.10,-0.97
151.88,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.90,Main Camera,-6.25,116.98,88.48,0.08,0.08,0.08,0.99
151.90,R_Palm,20.43,88.99,114.88,0.10,0.14,0.07,-0.98
151.90,R_ThumbTip,13.92,84.75,118.73,0.02,0.28,-0.68,-0.67
151.90,R_IndexTip,15.67,84.66,122.80,-0.53,0.11,-0.03,-0.84
151.90,R_MiddleTip,17.44,83.96,123.96,-0.53,0.10,0.07,-0.84
151.90,R_RingTip,19.09,83.86,123.57,-0.56,0.15,0.12,-0.81
151.90,R_LittleTip,21.20,84.34,122.40,-0.51,0.15,0.24,-0.82
151.90,R_ThumbDistal,15.00,85.56,116.73,0.02,0.28,-0.68,-0.67
151.90,R_IndexIntermediate,16.52,88.45,120.42,-0.43,0.14,-0.02,-0.89
151.90,R_MiddleIntermediate,18.67,88.17,121.29,-0.45,0.12,0.03,-0.89
151.90,R_RingIntermediate,20.77,87.78,121.04,-0.43,0.11,0.12,-0.89
151.90,R_LittleIntermediate,22.87,87.30,120.07,-0.42,0.08,0.23,-0.87
151.90,R_IndexProximal,17.60,89.73,117.10,-0.18,0.15,-0.01,-0.97
151.90,R_MiddleProximal,19.72,89.92,117.61,-0.22,0.12,0.05,-0.97
151.90,R_ThumbProximal,16.32,86.38,113.80,0.03,0.24,-0.63,-0.74
151.90,R_RingProximal,21.62,89.17,117.58,-0.20,0.09,0.11,-0.97
151.90,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.91,Main Camera,-6.00,116.89,88.18,0.08,0.09,0.08,0.99
151.91,R_Palm,21.23,88.67,114.31,0.10,0.14,0.07,-0.98
151.91,R_ThumbTip,14.73,84.46,118.22,0.02,0.28,-0.69,-0.67
151.91,R_IndexTip,16.50,84.34,122.24,-0.53,0.10,-0.03,-0.84
151.91,R_MiddleTip,18.26,83.61,123.36,-0.53,0.10,0.07,-0.84
151.91,R_RingTip,19.91,83.57,123.01,-0.56,0.15,0.13,-0.81
151.91,R_LittleTip,22.02,84.08,121.86,-0.50,0.15,0.24,-0.82
151.91,R_ThumbDistal,15.81,85.25,116.21,0.02,0.28,-0.69,-0.67
151.91,R_IndexIntermediate,17.34,88.13,119.86,-0.43,0.14,-0.02,-0.89
151.91,R_MiddleIntermediate,19.49,87.84,120.70,-0.45,0.12,0.03,-0.88
151.91,R_RingIntermediate,21.58,87.48,120.47,-0.43,0.11,0.12,-0.89
151.91,R_LittleIntermediate,23.69,87.02,119.51,-0.42,0.08,0.23,-0.88
151.91,R_IndexProximal,18.41,89.43,116.54,-0.18,0.15,-0.01,-0.97
151.91,R_MiddleProximal,20.53,89.62,117.04,-0.23,0.12,0.05,-0.97
151.91,R_ThumbProximal,17.11,86.05,113.27,0.04,0.23,-0.63,-0.74
151.91,R_RingProximal,22.42,88.87,117.01,-0.20,0.09,0.11,-0.97
151.91,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.93,Main Camera,-5.70,116.81,87.89,0.09,0.10,0.08,0.99
151.93,R_Palm,21.81,88.40,113.47,0.11,0.14,0.07,-0.98
151.93,R_ThumbTip,15.36,84.17,117.43,0.02,0.28,-0.69,-0.67
151.93,R_IndexTip,17.16,84.07,121.42,-0.53,0.10,-0.03,-0.84
151.93,R_MiddleTip,18.93,83.25,122.43,-0.54,0.10,0.06,-0.84
151.93,R_RingTip,20.55,83.29,122.14,-0.56,0.15,0.12,-0.81
151.93,R_LittleTip,22.66,83.88,121.06,-0.50,0.14,0.23,-0.82
151.93,R_ThumbDistal,16.42,84.96,115.41,0.02,0.28,-0.69,-0.67
151.93,R_IndexIntermediate,17.96,87.86,119.02,-0.43,0.13,-0.02,-0.89
151.93,R_MiddleIntermediate,20.10,87.52,119.83,-0.46,0.12,0.03,-0.88
151.93,R_RingIntermediate,22.19,87.22,119.61,-0.43,0.11,0.12,-0.89
151.93,R_LittleIntermediate,24.30,86.81,118.67,-0.41,0.08,0.23,-0.88
151.93,R_IndexProximal,18.99,89.16,115.70,-0.18,0.15,-0.01,-0.97
151.93,R_MiddleProximal,21.12,89.37,116.19,-0.23,0.11,0.04,-0.96
151.93,R_ThumbProximal,17.71,85.74,112.46,0.04,0.23,-0.63,-0.74
151.93,R_RingProximal,23.02,88.63,116.16,-0.20,0.09,0.10,-0.97
151.93,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.94,Main Camera,-5.40,116.74,87.60,0.10,0.11,0.07,0.99
151.94,R_Palm,22.43,88.19,112.62,0.11,0.14,0.07,-0.98
151.94,R_ThumbTip,16.02,83.94,116.64,0.02,0.27,-0.69,-0.67
151.94,R_IndexTip,17.85,83.86,120.61,-0.53,0.10,-0.04,-0.84
151.94,R_MiddleTip,19.63,82.99,121.54,-0.54,0.09,0.06,-0.84
151.94,R_RingTip,21.24,83.08,121.28,-0.56,0.14,0.12,-0.81
151.94,R_LittleTip,23.35,83.74,120.24,-0.49,0.14,0.23,-0.83
151.94,R_ThumbDistal,17.07,84.71,114.61,0.02,0.27,-0.69,-0.67
151.94,R_IndexIntermediate,18.60,87.65,118.19,-0.43,0.13,-0.03,-0.89
151.94,R_MiddleIntermediate,20.74,87.29,118.96,-0.46,0.11,0.02,-0.88
151.94,R_RingIntermediate,22.83,87.03,118.75,-0.43,0.11,0.11,-0.89
151.94,R_LittleIntermediate,24.95,86.67,117.82,-0.41,0.07,0.22,-0.88
151.94,R_IndexProximal,19.61,88.94,114.85,-0.18,0.14,-0.01,-0.97
151.94,R_MiddleProximal,21.73,89.18,115.33,-0.24,0.11,0.04,-0.96
151.94,R_ThumbProximal,18.34,85.49,111.65,0.04,0.23,-0.63,-0.74
151.94,R_RingProximal,23.64,88.46,115.30,-0.20,0.09,0.10,-0.97
151.94,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.95,Main Camera,-5.09,116.64,87.30,0.10,0.12,0.07,0.98
151.95,R_Palm,23.26,87.75,112.22,0.11,0.13,0.06,-0.98
151.95,R_ThumbTip,16.96,83.41,116.31,0.02,0.27,-0.70,-0.66
151.95,R_IndexTip,18.83,83.38,120.27,-0.53,0.09,-0.04,-0.84
151.95,R_MiddleTip,20.62,82.53,121.20,-0.53,0.09,0.06,-0.84
151.95,R_RingTip,22.23,82.65,120.92,-0.56,0.14,0.11,-0.81
151.95,R_LittleTip,24.32,83.35,119.86,-0.49,0.13,0.23,-0.83
151.95,R_ThumbDistal,17.98,84.19,114.27,0.02,0.27,-0.70,-0.66
151.95,R_IndexIntermediate,19.49,87.16,117.82,-0.43,0.12,-0.03,-0.89
151.95,R_MiddleIntermediate,21.65,86.83,118.57,-0.46,0.11,0.02,-0.88
151.95,R_RingIntermediate,23.73,86.62,118.35,-0.43,0.10,0.11,-0.89
151.95,R_LittleIntermediate,25.85,86.29,117.41,-0.41,0.07,0.22,-0.88
151.95,R_IndexProximal,20.45,88.47,114.48,-0.18,0.14,-0.02,-0.97
151.95,R_MiddleProximal,22.57,88.74,114.94,-0.24,0.11,0.03,-0.96
151.95,R_ThumbProximal,19.21,84.97,111.30,0.03,0.22,-0.64,-0.73
151.95,R_RingProximal,24.49,88.05,114.89,-0.20,0.08,0.09,-0.97
151.95,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.97,Main Camera,-4.77,116.55,87.00,0.11,0.13,0.06,0.98
151.97,R_Palm,23.99,87.44,111.63,0.11,0.13,0.05,-0.98
151.97,R_ThumbTip,17.74,83.05,115.77,0.01,0.27,-0.70,-0.66
151.97,R_IndexTip,19.69,83.02,119.75,-0.53,0.08,-0.04,-0.84
151.97,R_MiddleTip,21.50,82.19,120.67,-0.53,0.08,0.06,-0.84
151.97,R_RingTip,23.11,82.33,120.37,-0.55,0.13,0.11,-0.81
151.97,R_LittleTip,25.18,83.03,119.25,-0.49,0.13,0.23,-0.83
151.97,R_ThumbDistal,18.74,83.84,113.73,0.01,0.27,-0.70,-0.66
151.97,R_IndexIntermediate,20.30,86.80,117.28,-0.43,0.11,-0.03,-0.89
151.97,R_MiddleIntermediate,22.46,86.47,117.99,-0.45,0.10,0.02,-0.89
151.97,R_RingIntermediate,24.55,86.28,117.75,-0.42,0.09,0.11,-0.89
151.97,R_LittleIntermediate,26.66,85.99,116.79,-0.41,0.06,0.22,-0.89
151.97,R_IndexProximal,21.20,88.13,113.93,-0.18,0.13,-0.03,-0.97
151.97,R_MiddleProximal,23.33,88.41,114.36,-0.24,0.10,0.03,-0.96
151.97,R_ThumbProximal,19.94,84.64,110.74,0.03,0.22,-0.64,-0.73
151.97,R_RingProximal,25.25,87.74,114.29,-0.20,0.08,0.09,-0.97
151.97,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.98,Main Camera,-4.41,116.42,86.70,0.11,0.15,0.06,0.98
151.98,R_Palm,24.47,87.18,111.08,0.11,0.12,0.05,-0.99
151.98,R_ThumbTip,18.24,82.79,115.25,0.01,0.27,-0.70,-0.67
151.98,R_IndexTip,20.26,82.72,119.24,-0.53,0.08,-0.03,-0.84
151.98,R_MiddleTip,22.07,81.89,120.16,-0.52,0.08,0.06,-0.85
151.98,R_RingTip,23.70,82.03,119.86,-0.55,0.12,0.12,-0.82
151.98,R_LittleTip,25.75,82.71,118.66,-0.49,0.12,0.23,-0.83
151.98,R_ThumbDistal,19.22,83.60,113.20,0.01,0.27,-0.70,-0.67
151.98,R_IndexIntermediate,20.85,86.50,116.77,-0.43,0.11,-0.03,-0.90
151.98,R_MiddleIntermediate,23.02,86.14,117.44,-0.45,0.09,0.02,-0.89
151.98,R_RingIntermediate,25.10,85.97,117.18,-0.42,0.09,0.11,-0.90
151.98,R_LittleIntermediate,27.20,85.67,116.19,-0.41,0.05,0.22,-0.88
151.98,R_IndexProximal,21.72,87.86,113.42,-0.18,0.12,-0.02,-0.97
151.98,R_MiddleProximal,23.85,88.13,113.83,-0.25,0.09,0.03,-0.96
151.98,R_ThumbProximal,20.39,84.42,110.21,0.02,0.22,-0.64,-0.74
151.98,R_RingProximal,25.77,87.45,113.73,-0.21,0.07,0.09,-0.97
151.98,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
151.99,Main Camera,-4.08,116.35,86.43,0.12,0.16,0.06,0.98
151.99,R_Palm,24.88,86.87,110.43,0.10,0.11,0.06,-0.99
151.99,R_ThumbTip,18.62,82.53,114.63,0.00,0.27,-0.69,-0.67
151.99,R_IndexTip,20.73,82.39,118.62,-0.53,0.07,-0.02,-0.84
151.99,R_MiddleTip,22.54,81.57,119.58,-0.52,0.07,0.07,-0.85
151.99,R_RingTip,24.18,81.69,119.25,-0.54,0.12,0.13,-0.82
151.99,R_LittleTip,26.22,82.31,117.97,-0.49,0.11,0.24,-0.83
151.99,R_ThumbDistal,19.59,83.34,112.57,0.00,0.27,-0.69,-0.67
151.99,R_IndexIntermediate,21.33,86.17,116.16,-0.43,0.10,-0.02,-0.90
151.99,R_MiddleIntermediate,23.50,85.78,116.79,-0.45,0.09,0.03,-0.89
151.99,R_RingIntermediate,25.58,85.58,116.51,-0.42,0.08,0.12,-0.90
151.99,R_LittleIntermediate,27.66,85.28,115.48,-0.41,0.05,0.23,-0.88
151.99,R_IndexProximal,22.17,87.56,112.81,-0.19,0.12,-0.01,-0.97
151.99,R_MiddleProximal,24.31,87.80,113.19,-0.25,0.09,0.04,-0.96
151.99,R_ThumbProximal,20.74,84.17,109.58,0.02,0.22,-0.63,-0.74
151.99,R_RingProximal,26.22,87.10,113.06,-0.21,0.06,0.10,-0.97
151.99,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
152.01,Main Camera,-3.76,116.24,86.17,0.13,0.17,0.05,0.98
152.01,R_Palm,25.57,86.49,109.85,0.10,0.10,0.07,-0.99
152.01,R_ThumbTip,19.33,82.20,114.14,-0.01,0.26,-0.68,-0.68
152.01,R_IndexTip,21.59,81.96,118.13,-0.53,0.07,-0.01,-0.84
152.01,R_MiddleTip,23.41,81.12,119.06,-0.51,0.06,0.09,-0.85
152.01,R_RingTip,25.06,81.22,118.68,-0.54,0.11,0.15,-0.82
152.01,R_LittleTip,27.08,81.80,117.30,-0.49,0.10,0.26,-0.83
152.01,R_ThumbDistal,20.26,83.03,112.08,-0.01,0.26,-0.68,-0.68
152.01,R_IndexIntermediate,22.19,85.75,115.68,-0.44,0.10,0.00,-0.89
152.01,R_MiddleIntermediate,24.37,85.31,116.24,-0.45,0.08,0.05,-0.89
152.01,R_RingIntermediate,26.44,85.08,115.89,-0.41,0.07,0.14,-0.90
152.01,R_LittleIntermediate,28.49,84.76,114.80,-0.41,0.04,0.24,-0.88
152.01,R_IndexProximal,22.95,87.18,112.33,-0.20,0.10,0.00,-0.97
152.01,R_MiddleProximal,25.11,87.38,112.65,-0.26,0.08,0.05,-0.96
152.01,R_ThumbProximal,21.35,83.89,109.07,0.00,0.21,-0.62,-0.75
152.01,R_RingProximal,27.00,86.64,112.45,-0.22,0.05,0.11,-0.97
152.01,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
152.02,Main Camera,-3.45,116.16,85.92,0.13,0.18,0.05,0.97
152.02,R_Palm,26.27,86.13,109.24,0.09,0.08,0.07,-0.99
152.02,R_ThumbTip,20.04,81.90,113.61,-0.02,0.26,-0.67,-0.69
152.02,R_IndexTip,22.45,81.56,117.58,-0.54,0.06,0.01,-0.84
152.02,R_MiddleTip,24.29,80.70,118.49,-0.51,0.06,0.10,-0.85
152.02,R_RingTip,25.94,80.77,118.06,-0.53,0.10,0.16,-0.83
152.02,R_LittleTip,27.94,81.35,116.62,-0.48,0.09,0.27,-0.83
152.02,R_ThumbDistal,20.94,82.74,111.54,-0.02,0.26,-0.67,-0.69
152.02,R_IndexIntermediate,23.05,85.36,115.15,-0.44,0.09,0.01,-0.89
152.02,R_MiddleIntermediate,25.23,84.87,115.64,-0.45,0.07,0.06,-0.89
152.02,R_RingIntermediate,27.29,84.62,115.23,-0.41,0.06,0.15,-0.90
152.02,R_LittleIntermediate,29.31,84.30,114.07,-0.41,0.02,0.26,-0.87
152.02,R_IndexProximal,23.74,86.82,111.80,-0.20,0.09,0.01,-0.97
152.02,R_MiddleProximal,25.90,86.98,112.06,-0.27,0.07,0.07,-0.96
152.02,R_ThumbProximal,21.97,83.63,108.52,-0.01,0.21,-0.61,-0.76
152.02,R_RingProximal,27.78,86.22,111.79,-0.22,0.04,0.12,-0.97
152.02,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
152.04,Main Camera,-3.15,116.11,85.68,0.14,0.19,0.05,0.97
152.04,R_Palm,26.85,85.81,108.82,0.09,0.07,0.08,-0.99
152.04,R_ThumbTip,20.63,81.60,113.25,-0.03,0.26,-0.67,-0.70
152.04,R_IndexTip,23.11,81.22,117.22,-0.54,0.05,0.02,-0.84
152.04,R_MiddleTip,24.97,80.37,118.12,-0.51,0.05,0.11,-0.85
152.04,R_RingTip,26.63,80.46,117.68,-0.53,0.09,0.17,-0.83
152.04,R_LittleTip,28.65,81.03,116.21,-0.47,0.08,0.28,-0.83
152.04,R_ThumbDistal,21.51,82.45,111.17,-0.03,0.26,-0.67,-0.70
152.04,R_IndexIntermediate,23.71,85.01,114.78,-0.44,0.08,0.02,-0.89
152.04,R_MiddleIntermediate,25.90,84.53,115.24,-0.44,0.07,0.07,-0.89
152.04,R_RingIntermediate,27.95,84.28,114.80,-0.41,0.05,0.16,-0.90
152.04,R_LittleIntermediate,29.97,83.95,113.61,-0.40,0.02,0.26,-0.88
152.04,R_IndexProximal,24.36,86.50,111.43,-0.21,0.09,0.02,-0.97
152.04,R_MiddleProximal,26.53,86.64,111.66,-0.27,0.06,0.07,-0.96
152.04,R_ThumbProximal,22.51,83.36,108.14,-0.01,0.21,-0.61,-0.76
152.04,R_RingProximal,28.39,85.87,111.36,-0.22,0.03,0.13,-0.97
152.04,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
152.05,Main Camera,-2.84,116.06,85.45,0.14,0.20,0.05,0.97
152.05,R_Palm,27.40,85.53,108.49,0.09,0.07,0.08,-0.99
152.05,R_ThumbTip,21.19,81.29,112.90,-0.03,0.26,-0.67,-0.70
152.05,R_IndexTip,23.69,80.94,116.92,-0.53,0.05,0.01,-0.84
152.05,R_MiddleTip,25.57,80.13,117.85,-0.50,0.05,0.11,-0.86
152.05,R_RingTip,27.24,80.24,117.41,-0.52,0.09,0.17,-0.83
152.05,R_LittleTip,29.28,80.84,115.94,-0.47,0.08,0.28,-0.84
152.05,R_ThumbDistal,22.06,82.15,110.82,-0.03,0.26,-0.67,-0.70
152.05,R_IndexIntermediate,24.27,84.72,114.45,-0.44,0.08,0.02,-0.90
152.05,R_MiddleIntermediate,26.47,84.27,114.93,-0.44,0.06,0.07,-0.89
152.05,R_RingIntermediate,28.53,84.03,114.48,-0.41,0.05,0.16,-0.90
152.05,R_LittleIntermediate,30.56,83.73,113.29,-0.40,0.01,0.26,-0.88
152.05,R_IndexProximal,24.91,86.20,111.10,-0.21,0.09,0.01,-0.97
152.05,R_MiddleProximal,27.08,86.36,111.33,-0.26,0.06,0.07,-0.96
152.05,R_ThumbProximal,23.06,83.07,107.80,-0.01,0.21,-0.61,-0.76
152.05,R_RingProximal,28.95,85.59,111.02,-0.21,0.03,0.13,-0.97
152.05,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
152.06,Main Camera,-2.55,116.03,85.21,0.14,0.21,0.05,0.97
152.06,R_Palm,28.10,85.31,108.15,0.09,0.07,0.07,-0.99
152.06,R_ThumbTip,21.88,81.01,112.53,-0.03,0.26,-0.67,-0.69
152.06,R_IndexTip,24.43,80.71,116.61,-0.53,0.05,0.01,-0.85
152.06,R_MiddleTip,26.32,79.94,117.57,-0.50,0.05,0.10,-0.86
152.06,R_RingTip,28.00,80.06,117.12,-0.52,0.09,0.16,-0.83
152.06,R_LittleTip,30.06,80.71,115.66,-0.46,0.08,0.27,-0.84
152.06,R_ThumbDistal,22.76,81.88,110.46,-0.03,0.26,-0.67,-0.69
152.06,R_IndexIntermediate,24.96,84.48,114.11,-0.43,0.08,0.01,-0.90
152.06,R_MiddleIntermediate,27.16,84.06,114.61,-0.44,0.06,0.06,-0.89
152.06,R_RingIntermediate,29.24,83.86,114.17,-0.40,0.05,0.15,-0.90
152.06,R_LittleIntermediate,31.28,83.59,112.97,-0.39,0.01,0.26,-0.88
152.06,R_IndexProximal,25.59,85.95,110.76,-0.20,0.09,0.01,-0.98
152.06,R_MiddleProximal,27.76,86.14,110.99,-0.26,0.06,0.06,-0.96
152.06,R_ThumbProximal,23.77,82.80,107.44,-0.01,0.21,-0.61,-0.76
152.06,R_RingProximal,29.63,85.40,110.70,-0.21,0.03,0.12,-0.97
152.06,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
152.08,Main Camera,-2.28,116.02,85.01,0.14,0.22,0.04,0.96
152.08,R_Palm,28.94,84.98,107.99,0.09,0.08,0.04,-0.99
152.08,R_ThumbTip,22.86,80.43,112.33,-0.03,0.26,-0.69,-0.68
152.08,R_IndexTip,25.50,80.23,116.48,-0.53,0.04,-0.02,-0.85
152.08,R_MiddleTip,27.43,79.61,117.48,-0.49,0.03,0.08,-0.87
152.08,R_RingTip,29.11,79.81,117.03,-0.51,0.08,0.14,-0.84
152.08,R_LittleTip,31.15,80.55,115.56,-0.46,0.07,0.25,-0.85
152.08,R_ThumbDistal,23.71,81.33,110.26,-0.03,0.26,-0.69,-0.68
152.08,R_IndexIntermediate,25.85,84.01,113.96,-0.43,0.07,-0.01,-0.90
152.08,R_MiddleIntermediate,28.07,83.72,114.46,-0.43,0.05,0.04,-0.90
152.08,R_RingIntermediate,30.15,83.62,114.02,-0.40,0.04,0.13,-0.91
152.08,R_LittleIntermediate,32.21,83.46,112.83,-0.39,0.00,0.23,-0.89
152.08,R_IndexProximal,26.40,85.49,110.59,-0.20,0.08,-0.02,-0.98
152.08,R_MiddleProximal,28.56,85.79,110.83,-0.26,0.05,0.04,-0.96
152.08,R_ThumbProximal,24.71,82.28,107.25,-0.01,0.21,-0.63,-0.75
152.08,R_RingProximal,30.47,85.15,110.54,-0.21,0.02,0.09,-0.97
152.08,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
152.09,Main Camera,-2.00,116.02,84.82,0.14,0.22,0.04,0.96
152.09,R_Palm,29.44,84.59,107.64,0.09,0.08,0.02,-0.99
152.09,R_ThumbTip,23.45,79.88,111.96,-0.03,0.26,-0.70,-0.66
152.09,R_IndexTip,26.14,79.83,116.19,-0.52,0.03,-0.04,-0.85
152.09,R_MiddleTip,28.10,79.40,117.31,-0.48,0.03,0.06,-0.88
152.09,R_RingTip,29.79,79.64,116.85,-0.50,0.07,0.12,-0.86
152.09,R_LittleTip,31.80,80.39,115.32,-0.45,0.06,0.23,-0.86
152.09,R_ThumbDistal,24.29,80.78,109.88,-0.03,0.26,-0.70,-0.66
152.09,R_IndexIntermediate,26.34,83.57,113.60,-0.43,0.06,-0.03,-0.90
152.09,R_MiddleIntermediate,28.57,83.43,114.15,-0.42,0.05,0.02,-0.91
152.09,R_RingIntermediate,30.67,83.39,113.72,-0.39,0.03,0.10,-0.92
152.09,R_LittleIntermediate,32.75,83.29,112.53,-0.38,0.00,0.21,-0.90
152.09,R_IndexProximal,26.87,85.03,110.22,-0.20,0.08,-0.04,-0.98
152.09,R_MiddleProximal,29.00,85.42,110.47,-0.25,0.05,0.01,-0.97
152.09,R_ThumbProximal,25.31,81.73,106.88,-0.01,0.21,-0.65,-0.73
152.09,R_RingProximal,30.95,84.87,110.20,-0.20,0.02,0.07,-0.98
152.09,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
152.11,Main Camera,-1.75,116.01,84.66,0.14,0.23,0.04,0.96
152.11,R_Palm,29.97,84.24,107.24,0.09,0.09,0.00,-0.99
152.11,R_ThumbTip,24.07,79.38,111.54,-0.03,0.26,-0.71,-0.65
152.11,R_IndexTip,26.80,79.47,115.85,-0.51,0.02,-0.05,-0.86
152.11,R_MiddleTip,28.76,79.21,117.06,-0.46,0.02,0.04,-0.89
152.11,R_RingTip,30.47,79.49,116.60,-0.49,0.06,0.10,-0.87
152.11,R_LittleTip,32.47,80.24,115.02,-0.44,0.05,0.21,-0.87
152.11,R_ThumbDistal,24.90,80.29,109.46,-0.03,0.26,-0.71,-0.65
152.11,R_IndexIntermediate,26.89,83.18,113.20,-0.42,0.06,-0.05,-0.90
152.11,R_MiddleIntermediate,29.12,83.16,113.78,-0.41,0.04,0.00,-0.91
152.11,R_RingIntermediate,31.22,83.17,113.35,-0.37,0.03,0.09,-0.92
152.11,R_LittleIntermediate,33.31,83.11,112.16,-0.37,-0.01,0.19,-0.91
152.11,R_IndexProximal,27.37,84.60,109.80,-0.19,0.08,-0.06,-0.98
152.11,R_MiddleProximal,29.50,85.08,110.06,-0.24,0.05,0.00,-0.97
152.11,R_ThumbProximal,25.92,81.25,106.46,0.00,0.22,-0.66,-0.72
152.11,R_RingProximal,31.46,84.59,109.80,-0.19,0.02,0.05,-0.98
152.11,L_LittleProximal,-12.16,62.89,85.96,-0.59,0.35,-0.68,-0.24
152.12,Main Camera,-1.53,116.02,84.54,0.15,0.23,0.04,0.96
152.12,R_Palm,30.45,83.61,106.77,0.09,0.09,0.00,-0.99
152.12,R_ThumbTip,24.51,78.76,111.05,-0.02,0.26,-0.71,-0.65
152.12,R_IndexTip,27.30,78.92,115.47,-0.51,0.02,-0.05,-0.86
152.12,R_MiddleTip,29.29,78.69,116.70,-0.45,0.02,0.04,-0.89
152.12,R_RingTip,31.00,78.94,116.21,-0.48,0.06,0.10,-0.87
152.12,R_LittleTip,33.02,79.67,114.59,-0.43,0.05,0.21,-0.88
152.12,R_ThumbDistal,25.35,79.66,108.97,-0.02,0.26,-0.71,-0.65
152.12,R_IndexIntermediate,27.37,82.58,112.76,-0.41,0.06,-0.05,-0.91
152.12,R_MiddleIntermediate,29.62,82.57,113.34,-0.40,0.04,0.00,-0.92
152.12,R_RingIntermediate,31.72,82.58,112.89,-0.37,0.03,0.08,-0.93
152.12,R_LittleIntermediate,33.81,82.51,111.70,-0.36,-0.01,0.19,-0.91
