Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.48,R_RingTip,10.29,78.08,106.83,-0.36,0.29,0.10,-0.88
386.48,R_LittleTip,13.88,78.33,106.51,-0.31,0.22,0.22,-0.90
386.48,R_ThumbDistal,8.07,80.37,95.19,0.26,0.55,-0.46,-0.65
386.48,R_IndexIntermediate,9.09,81.34,101.50,-0.29,0.32,-0.03,-0.90
386.48,R_MiddleIntermediate,10.87,80.85,103.09,-0.33,0.29,0.00,-0.90
386.48,R_RingIntermediate,13.08,80.64,103.59,-0.30,0.26,0.10,-0.91
386.48,R_LittleIntermediate,15.84,80.15,103.35,-0.29,0.16,0.21,-0.92
386.48,R_IndexProximal,11.40,82.15,98.70,-0.12,0.33,0.01,-0.94
386.48,R_MiddleProximal,13.23,82.26,99.90,-0.19,0.29,0.04,-0.94
386.48,R_ThumbProximal,10.95,80.84,93.62,0.18,0.48,-0.43,-0.74
386.48,R_RingProximal,15.04,81.49,100.42,-0.15,0.25,0.10,-0.95
386.48,L_LittleProximal,-9.37,58.48,101.99,0.17,0.03,0.33,0.93
386.49,Main Camera,-1.22,112.79,88.78,0.28,0.09,0.06,0.95
386.49,R_Palm,14.79,81.72,97.34,0.03,0.30,0.10,-0.95
386.49,R_ThumbTip,5.75,80.08,95.76,0.26,0.55,-0.46,-0.65
386.49,R_IndexTip,6.65,78.75,104.38,-0.34,0.29,-0.03,-0.89
386.49,R_MiddleTip,8.19,77.82,106.28,-0.35,0.27,0.04,-0.89
386.49,R_RingTip,10.28,78.06,106.82,-0.36,0.29,0.10,-0.88
386.49,R_LittleTip,13.88,78.31,106.50,-0.31,0.22,0.22,-0.90
386.49,R_ThumbDistal,8.07,80.37,95.18,0.26,0.55,-0.46,-0.65
386.49,R_IndexIntermediate,9.09,81.33,101.50,-0.29,0.32,-0.03,-0.90
386.49,R_MiddleIntermediate,10.86,80.84,103.08,-0.33,0.29,0.00,-0.90
386.49,R_RingIntermediate,13.08,80.63,103.58,-0.30,0.26,0.10,-0.91
386.49,R_LittleIntermediate,15.83,80.13,103.34,-0.29,0.16,0.21,-0.92
386.49,R_IndexProximal,11.40,82.15,98.70,-0.12,0.33,0.01,-0.94
386.49,R_MiddleProximal,13.23,82.25,99.90,-0.19,0.29,0.04,-0.94
386.49,R_ThumbProximal,10.95,80.84,93.62,0.18,0.48,-0.43,-0.74
386.49,R_RingProximal,15.04,81.48,100.42,-0.15,0.25,0.11,-0.95
386.49,L_LittleProximal,-9.37,58.47,102.02,0.17,0.03,0.33,0.93
386.51,Main Camera,-1.24,112.77,88.79,0.28,0.09,0.06,0.95
386.51,R_Palm,14.80,81.71,97.35,0.03,0.30,0.10,-0.95
386.51,R_ThumbTip,5.75,80.07,95.78,0.26,0.55,-0.46,-0.65
386.51,R_IndexTip,6.66,78.74,104.39,-0.34,0.29,-0.03,-0.89
386.51,R_MiddleTip,8.20,77.81,106.29,-0.35,0.27,0.04,-0.89
386.51,R_RingTip,10.29,78.05,106.83,-0.36,0.29,0.10,-0.88
386.51,R_LittleTip,13.88,78.31,106.51,-0.31,0.22,0.22,-0.90
386.51,R_ThumbDistal,8.08,80.37,95.20,0.26,0.55,-0.46,-0.65
386.51,R_IndexIntermediate,9.10,81.32,101.51,-0.29,0.32,-0.03,-0.90
386.51,R_MiddleIntermediate,10.87,80.83,103.09,-0.33,0.29,0.00,-0.90
386.51,R_RingIntermediate,13.08,80.62,103.59,-0.30,0.26,0.10,-0.91
386.51,R_LittleIntermediate,15.84,80.12,103.35,-0.29,0.16,0.21,-0.92
386.51,R_IndexProximal,11.40,82.14,98.71,-0.12,0.33,0.01,-0.94
386.51,R_MiddleProximal,13.23,82.24,99.91,-0.19,0.29,0.04,-0.94
386.51,R_ThumbProximal,10.96,80.83,93.63,0.18,0.48,-0.43,-0.74
386.51,R_RingProximal,15.05,81.47,100.43,-0.15,0.25,0.11,-0.95
386.51,L_LittleProximal,-9.36,58.43,102.04,0.17,0.03,0.33,0.93
386.52,Main Camera,-1.25,112.75,88.79,0.28,0.09,0.06,0.95
386.52,R_Palm,14.79,81.71,97.36,0.03,0.30,0.10,-0.95
386.52,R_ThumbTip,5.75,80.06,95.79,0.26,0.55,-0.46,-0.65
386.52,R_IndexTip,6.65,78.73,104.40,-0.34,0.29,-0.03,-0.89
386.52,R_MiddleTip,8.19,77.80,106.29,-0.35,0.27,0.04,-0.89
386.52,R_RingTip,10.28,78.05,106.83,-0.36,0.30,0.10,-0.88
386.52,R_LittleTip,13.87,78.30,106.52,-0.31,0.22,0.22,-0.90
386.52,R_ThumbDistal,8.07,80.36,95.21,0.26,0.55,-0.46,-0.65
386.52,R_IndexIntermediate,9.09,81.31,101.52,-0.29,0.32,-0.03,-0.90
386.52,R_MiddleIntermediate,10.86,80.82,103.10,-0.33,0.29,0.00,-0.90
386.52,R_RingIntermediate,13.08,80.61,103.60,-0.30,0.26,0.10,-0.91
386.52,R_LittleIntermediate,15.83,80.11,103.36,-0.29,0.17,0.21,-0.92
386.52,R_IndexProximal,11.40,82.13,98.72,-0.12,0.33,0.01,-0.94
386.52,R_MiddleProximal,13.23,82.23,99.92,-0.19,0.29,0.04,-0.94
386.52,R_ThumbProximal,10.95,80.82,93.64,0.18,0.48,-0.43,-0.74
386.52,R_RingProximal,15.04,81.47,100.43,-0.15,0.25,0.11,-0.95
386.52,L_LittleProximal,-9.35,58.42,102.05,0.17,0.03,0.33,0.93
386.53,Main Camera,-1.27,112.74,88.81,0.28,0.09,0.06,0.95
386.53,R_Palm,14.77,81.70,97.36,0.03,0.30,0.10,-0.95
386.53,R_ThumbTip,5.73,80.05,95.80,0.26,0.55,-0.46,-0.65
386.53,R_IndexTip,6.64,78.72,104.40,-0.34,0.29,-0.03,-0.89
386.53,R_MiddleTip,8.17,77.80,106.29,-0.35,0.27,0.04,-0.89
386.53,R_RingTip,10.25,78.05,106.83,-0.36,0.30,0.10,-0.88
386.53,R_LittleTip,13.84,78.30,106.51,-0.31,0.22,0.22,-0.90
386.53,R_ThumbDistal,8.05,80.35,95.22,0.26,0.55,-0.46,-0.65
386.53,R_IndexIntermediate,9.07,81.31,101.51,-0.29,0.32,-0.03,-0.90
386.53,R_MiddleIntermediate,10.84,80.82,103.10,-0.33,0.29,0.00,-0.90
386.53,R_RingIntermediate,13.06,80.61,103.60,-0.30,0.26,0.10,-0.91
386.53,R_LittleIntermediate,15.80,80.11,103.36,-0.29,0.17,0.21,-0.92
386.53,R_IndexProximal,11.38,82.13,98.72,-0.12,0.33,0.01,-0.94
386.53,R_MiddleProximal,13.21,82.23,99.92,-0.19,0.29,0.04,-0.94
386.53,R_ThumbProximal,10.93,80.81,93.65,0.18,0.48,-0.43,-0.74
386.53,R_RingProximal,15.02,81.47,100.43,-0.15,0.25,0.11,-0.95
386.53,L_LittleProximal,-9.34,58.41,102.05,0.17,0.03,0.33,0.93
386.55,Main Camera,-1.29,112.73,88.82,0.28,0.09,0.06,0.95
386.55,R_Palm,14.71,81.73,97.35,0.03,0.30,0.10,-0.95
386.55,R_ThumbTip,5.67,80.08,95.81,0.26,0.55,-0.46,-0.65
386.55,R_IndexTip,6.58,78.76,104.40,-0.34,0.29,-0.03,-0.89
386.55,R_MiddleTip,8.10,77.84,106.29,-0.35,0.28,0.04,-0.89
386.55,R_RingTip,10.19,78.09,106.83,-0.36,0.30,0.10,-0.88
386.55,R_LittleTip,13.77,78.34,106.51,-0.31,0.22,0.22,-0.90
386.55,R_ThumbDistal,7.99,80.37,95.22,0.26,0.55,-0.46,-0.65
386.55,R_IndexIntermediate,9.01,81.34,101.51,-0.29,0.32,-0.03,-0.90
386.55,R_MiddleIntermediate,10.78,80.86,103.09,-0.33,0.29,0.00,-0.90
386.55,R_RingIntermediate,12.99,80.65,103.60,-0.30,0.26,0.10,-0.91
386.55,R_LittleIntermediate,15.74,80.15,103.36,-0.29,0.17,0.21,-0.92
386.55,R_IndexProximal,11.32,82.16,98.71,-0.12,0.33,0.01,-0.94
386.55,R_MiddleProximal,13.15,82.27,99.91,-0.19,0.29,0.04,-0.94
386.55,R_ThumbProximal,10.87,80.83,93.65,0.19,0.48,-0.43,-0.74
386.55,R_RingProximal,14.96,81.50,100.43,-0.14,0.26,0.11,-0.95
386.55,L_LittleProximal,-9.35,58.40,102.06,0.17,0.03,0.33,0.93
386.56,Main Camera,-1.31,112.73,88.83,0.28,0.09,0.06,0.95
386.56,R_Palm,14.61,81.77,97.35,0.03,0.30,0.10,-0.95
386.56,R_ThumbTip,5.57,80.12,95.81,0.26,0.55,-0.46,-0.65
386.56,R_IndexTip,6.48,78.83,104.40,-0.34,0.29,-0.03,-0.90
386.56,R_MiddleTip,8.00,77.92,106.29,-0.35,0.28,0.04,-0.89
386.56,R_RingTip,10.08,78.18,106.84,-0.36,0.30,0.10,-0.88
386.56,R_LittleTip,13.66,78.43,106.52,-0.30,0.22,0.22,-0.90
386.56,R_ThumbDistal,7.89,80.41,95.23,0.26,0.55,-0.46,-0.65
386.56,R_IndexIntermediate,8.91,81.40,101.51,-0.29,0.32,-0.03,-0.90
386.56,R_MiddleIntermediate,10.68,80.93,103.09,-0.33,0.29,0.00,-0.90
386.56,R_RingIntermediate,12.89,80.73,103.59,-0.30,0.27,0.10,-0.91
386.56,R_LittleIntermediate,15.63,80.22,103.36,-0.29,0.17,0.21,-0.92
386.56,R_IndexProximal,11.21,82.22,98.71,-0.12,0.33,0.01,-0.94
386.56,R_MiddleProximal,13.04,82.33,99.90,-0.19,0.29,0.04,-0.94
386.56,R_ThumbProximal,10.77,80.86,93.65,0.19,0.48,-0.43,-0.74
386.56,R_RingProximal,14.86,81.56,100.43,-0.14,0.26,0.10,-0.95
386.56,L_LittleProximal,-9.36,58.38,102.08,0.17,0.03,0.33,0.93
386.57,Main Camera,-1.33,112.72,88.84,0.28,0.09,0.06,0.95
386.57,R_Palm,14.54,81.84,97.35,0.03,0.30,0.10,-0.95
386.57,R_ThumbTip,5.49,80.20,95.83,0.26,0.54,-0.46,-0.65
386.57,R_IndexTip,6.41,78.91,104.40,-0.34,0.29,-0.03,-0.90
386.57,R_MiddleTip,7.92,78.01,106.30,-0.35,0.28,0.04,-0.89
386.57,R_RingTip,10.00,78.27,106.84,-0.36,0.30,0.10,-0.88
386.57,R_LittleTip,13.58,78.50,106.53,-0.30,0.22,0.22,-0.90
386.57,R_ThumbDistal,7.82,80.48,95.24,0.26,0.54,-0.46,-0.65
386.57,R_IndexIntermediate,8.84,81.48,101.51,-0.29,0.32,-0.03,-0.90
386.57,R_MiddleIntermediate,10.60,81.01,103.09,-0.33,0.29,0.00,-0.90
386.57,R_RingIntermediate,12.81,80.80,103.60,-0.30,0.27,0.10,-0.91
386.57,R_LittleIntermediate,15.55,80.29,103.36,-0.29,0.17,0.21,-0.92
386.57,R_IndexProximal,11.14,82.29,98.71,-0.12,0.33,0.01,-0.94
386.57,R_MiddleProximal,12.97,82.39,99.91,-0.19,0.29,0.04,-0.94
386.57,R_ThumbProximal,10.69,80.92,93.66,0.19,0.48,-0.43,-0.74
386.57,R_RingProximal,14.79,81.62,100.43,-0.14,0.26,0.11,-0.95
386.57,L_LittleProximal,-9.35,58.40,102.08,0.17,0.03,0.32,0.93
386.59,Main Camera,-1.35,112.70,88.85,0.28,0.09,0.06,0.95
386.59,R_Palm,14.50,81.86,97.36,0.03,0.30,0.10,-0.95
386.59,R_ThumbTip,5.45,80.22,95.84,0.26,0.54,-0.46,-0.65
386.59,R_IndexTip,6.36,78.93,104.41,-0.34,0.29,-0.03,-0.90
386.59,R_MiddleTip,7.87,78.02,106.30,-0.35,0.28,0.04,-0.89
386.59,R_RingTip,9.95,78.28,106.85,-0.36,0.30,0.10,-0.88
386.59,R_LittleTip,13.53,78.52,106.53,-0.30,0.22,0.22,-0.90
386.59,R_ThumbDistal,7.78,80.51,95.26,0.26,0.54,-0.46,-0.65
386.59,R_IndexIntermediate,8.80,81.50,101.52,-0.29,0.32,-0.03,-0.90
386.59,R_MiddleIntermediate,10.56,81.03,103.10,-0.33,0.29,0.00,-0.90
386.59,R_RingIntermediate,12.77,80.82,103.61,-0.30,0.27,0.10,-0.91
386.59,R_LittleIntermediate,15.51,80.30,103.37,-0.29,0.17,0.21,-0.92
386.59,R_IndexProximal,11.10,82.32,98.72,-0.12,0.33,0.01,-0.94
386.59,R_MiddleProximal,12.93,82.42,99.92,-0.19,0.29,0.04,-0.94
386.59,R_ThumbProximal,10.65,80.95,93.67,0.19,0.47,-0.43,-0.74
386.59,R_RingProximal,14.75,81.64,100.44,-0.14,0.26,0.11,-0.95
386.59,L_LittleProximal,-9.35,58.42,102.05,0.17,0.03,0.32,0.93
386.60,Main Camera,-1.37,112.69,88.85,0.28,0.09,0.06,0.95
386.60,R_Palm,14.46,81.90,97.37,0.03,0.30,0.10,-0.95
386.60,R_ThumbTip,5.42,80.29,95.85,0.27,0.54,-0.46,-0.65
386.60,R_IndexTip,6.32,78.98,104.41,-0.34,0.29,-0.03,-0.90
386.60,R_MiddleTip,7.83,78.07,106.30,-0.35,0.28,0.04,-0.89
386.60,R_RingTip,9.90,78.33,106.84,-0.36,0.30,0.10,-0.88
386.60,R_LittleTip,13.48,78.56,106.54,-0.30,0.22,0.22,-0.90
386.60,R_ThumbDistal,7.74,80.56,95.26,0.27,0.54,-0.46,-0.65
386.60,R_IndexIntermediate,8.77,81.55,101.52,-0.29,0.32,-0.03,-0.90
386.60,R_MiddleIntermediate,10.52,81.08,103.10,-0.33,0.29,0.01,-0.90
386.60,R_RingIntermediate,12.73,80.87,103.61,-0.30,0.27,0.10,-0.91
386.60,R_LittleIntermediate,15.47,80.34,103.38,-0.29,0.17,0.21,-0.92
386.60,R_IndexProximal,11.07,82.37,98.73,-0.12,0.33,0.01,-0.94
386.60,R_MiddleProximal,12.90,82.46,99.92,-0.19,0.29,0.04,-0.94
386.60,R_ThumbProximal,10.62,81.00,93.68,0.19,0.47,-0.43,-0.74
386.60,R_RingProximal,14.71,81.68,100.45,-0.14,0.26,0.11,-0.95
386.60,L_LittleProximal,-9.37,58.42,102.04,0.17,0.03,0.32,0.93
386.62,Main Camera,-1.39,112.67,88.86,0.28,0.09,0.06,0.95
386.62,R_Palm,14.41,81.91,97.37,0.03,0.30,0.10,-0.95
386.62,R_ThumbTip,5.36,80.33,95.84,0.27,0.54,-0.46,-0.65
386.62,R_IndexTip,6.25,79.01,104.39,-0.34,0.29,-0.03,-0.89
386.62,R_MiddleTip,7.74,78.09,106.28,-0.35,0.28,0.04,-0.89
386.62,R_RingTip,9.82,78.34,106.83,-0.36,0.30,0.10,-0.88
386.62,R_LittleTip,13.40,78.56,106.53,-0.30,0.22,0.22,-0.90
386.62,R_ThumbDistal,7.69,80.60,95.25,0.27,0.54,-0.46,-0.65
386.62,R_IndexIntermediate,8.70,81.58,101.51,-0.29,0.32,-0.02,-0.90
386.62,R_MiddleIntermediate,10.46,81.10,103.10,-0.33,0.29,0.01,-0.90
386.62,R_RingIntermediate,12.66,80.88,103.61,-0.30,0.27,0.10,-0.91
386.62,R_LittleIntermediate,15.40,80.34,103.38,-0.29,0.17,0.21,-0.92
386.62,R_IndexProximal,11.02,82.39,98.72,-0.12,0.33,0.01,-0.94
386.62,R_MiddleProximal,12.85,82.48,99.92,-0.19,0.30,0.04,-0.94
386.62,R_ThumbProximal,10.57,81.03,93.68,0.19,0.48,-0.43,-0.74
386.62,R_RingProximal,14.65,81.69,100.45,-0.14,0.26,0.11,-0.95
386.62,L_LittleProximal,-9.44,58.36,102.05,0.17,0.03,0.32,0.93
386.63,Main Camera,-1.41,112.65,88.86,0.28,0.09,0.06,0.95
386.63,R_Palm,14.37,81.94,97.37,0.03,0.30,0.10,-0.95
386.63,R_ThumbTip,5.31,80.40,95.82,0.27,0.54,-0.46,-0.65
386.63,R_IndexTip,6.18,79.06,104.37,-0.34,0.29,-0.03,-0.89
386.63,R_MiddleTip,7.67,78.13,106.25,-0.35,0.28,0.05,-0.89
386.63,R_RingTip,9.74,78.37,106.81,-0.36,0.30,0.10,-0.88
386.63,R_LittleTip,13.32,78.58,106.52,-0.30,0.22,0.22,-0.90
386.63,R_ThumbDistal,7.64,80.66,95.24,0.27,0.54,-0.46,-0.65
386.63,R_IndexIntermediate,8.65,81.62,101.50,-0.29,0.32,-0.02,-0.90
386.63,R_MiddleIntermediate,10.40,81.13,103.08,-0.33,0.29,0.01,-0.90
386.63,R_RingIntermediate,12.60,80.90,103.60,-0.30,0.27,0.10,-0.91
386.63,R_LittleIntermediate,15.34,80.35,103.37,-0.29,0.17,0.21,-0.92
386.63,R_IndexProximal,10.97,82.43,98.71,-0.12,0.33,0.01,-0.94
386.63,R_MiddleProximal,12.80,82.51,99.92,-0.19,0.30,0.04,-0.94
386.63,R_ThumbProximal,10.52,81.07,93.67,0.19,0.48,-0.43,-0.74
386.63,R_RingProximal,14.60,81.72,100.44,-0.14,0.26,0.11,-0.95
386.63,L_LittleProximal,-9.50,58.23,102.07,0.16,0.04,0.32,0.93
386.64,Main Camera,-1.43,112.63,88.86,0.28,0.09,0.06,0.95
386.64,R_Palm,14.32,81.97,97.36,0.03,0.30,0.11,-0.95
386.64,R_ThumbTip,5.26,80.47,95.79,0.27,0.54,-0.46,-0.65
386.64,R_IndexTip,6.11,79.12,104.34,-0.34,0.30,-0.03,-0.89
386.64,R_MiddleTip,7.59,78.17,106.22,-0.35,0.28,0.05,-0.89
386.64,R_RingTip,9.66,78.41,106.78,-0.36,0.30,0.10,-0.88
386.64,R_LittleTip,13.24,78.60,106.50,-0.31,0.23,0.22,-0.90
386.64,R_ThumbDistal,7.59,80.72,95.22,0.27,0.54,-0.46,-0.65
386.64,R_IndexIntermediate,8.60,81.67,101.48,-0.29,0.33,-0.02,-0.90
386.64,R_MiddleIntermediate,10.34,81.17,103.07,-0.33,0.30,0.01,-0.89
386.64,R_RingIntermediate,12.54,80.93,103.59,-0.30,0.27,0.11,-0.91
386.64,R_LittleIntermediate,15.27,80.37,103.36,-0.29,0.17,0.22,-0.92
386.64,R_IndexProximal,10.93,82.48,98.70,-0.12,0.33,0.01,-0.93
386.64,R_MiddleProximal,12.76,82.54,99.91,-0.19,0.30,0.05,-0.93
386.64,R_ThumbProximal,10.48,81.12,93.65,0.19,0.48,-0.43,-0.74
386.64,R_RingProximal,14.55,81.74,100.44,-0.14,0.26,0.11,-0.95
386.64,L_LittleProximal,-9.57,58.09,102.10,0.16,0.04,0.32,0.93
386.66,Main Camera,-1.45,112.62,88.87,0.28,0.09,0.06,0.95
386.66,R_Palm,14.28,81.97,97.36,0.03,0.30,0.11,-0.95
386.66,R_ThumbTip,5.22,80.51,95.79,0.27,0.54,-0.45,-0.65
386.66,R_IndexTip,6.05,79.14,104.33,-0.33,0.30,-0.03,-0.89
386.66,R_MiddleTip,7.53,78.19,106.21,-0.36,0.28,0.05,-0.89
386.66,R_RingTip,9.60,78.42,106.77,-0.36,0.30,0.10,-0.87
386.66,R_LittleTip,13.17,78.61,106.50,-0.31,0.23,0.23,-0.90
386.66,R_ThumbDistal,7.55,80.75,95.22,0.27,0.54,-0.45,-0.65
386.66,R_IndexIntermediate,8.55,81.69,101.47,-0.29,0.33,-0.02,-0.90
386.66,R_MiddleIntermediate,10.29,81.19,103.06,-0.33,0.30,0.01,-0.89
386.66,R_RingIntermediate,12.49,80.94,103.58,-0.30,0.27,0.11,-0.91
386.66,R_LittleIntermediate,15.22,80.37,103.37,-0.29,0.17,0.22,-0.92
386.66,R_IndexProximal,10.89,82.49,98.70,-0.12,0.33,0.02,-0.93
386.66,R_MiddleProximal,12.72,82.55,99.91,-0.19,0.30,0.05,-0.93
386.66,R_ThumbProximal,10.45,81.14,93.65,0.19,0.48,-0.43,-0.74
386.66,R_RingProximal,14.51,81.74,100.44,-0.14,0.26,0.12,-0.95
386.66,L_LittleProximal,-9.61,57.98,102.15,0.16,0.04,0.32,0.93
386.67,Main Camera,-1.47,112.62,88.89,0.28,0.09,0.06,0.95
386.67,R_Palm,14.24,81.97,97.37,0.03,0.30,0.11,-0.95
386.67,R_ThumbTip,5.18,80.54,95.78,0.27,0.54,-0.45,-0.65
386.67,R_IndexTip,5.99,79.17,104.32,-0.33,0.30,-0.02,-0.89
386.67,R_MiddleTip,7.46,78.21,106.19,-0.36,0.28,0.05,-0.89
386.67,R_RingTip,9.53,78.43,106.76,-0.36,0.31,0.11,-0.87
386.67,R_LittleTip,13.11,78.61,106.50,-0.31,0.23,0.23,-0.90
386.67,R_ThumbDistal,7.51,80.77,95.21,0.27,0.54,-0.45,-0.65
386.67,R_IndexIntermediate,8.51,81.71,101.47,-0.29,0.33,-0.02,-0.90
386.67,R_MiddleIntermediate,10.24,81.20,103.06,-0.33,0.30,0.01,-0.89
386.67,R_RingIntermediate,12.44,80.94,103.59,-0.30,0.27,0.11,-0.91
386.67,R_LittleIntermediate,15.16,80.36,103.37,-0.29,0.18,0.22,-0.92
386.67,R_IndexProximal,10.85,82.51,98.70,-0.12,0.34,0.02,-0.93
386.67,R_MiddleProximal,12.67,82.56,99.91,-0.19,0.30,0.05,-0.93
386.67,R_ThumbProximal,10.41,81.15,93.65,0.19,0.48,-0.42,-0.74
386.67,R_RingProximal,14.46,81.74,100.44,-0.14,0.26,0.12,-0.95
386.67,L_LittleProximal,-9.64,57.89,102.19,0.15,0.04,0.32,0.93
386.69,Main Camera,-1.50,112.61,88.91,0.28,0.09,0.06,0.95
386.69,R_Palm,14.19,81.98,97.33,0.03,0.30,0.11,-0.95
386.69,R_ThumbTip,5.12,80.59,95.75,0.27,0.54,-0.45,-0.65
386.69,R_IndexTip,5.93,79.16,104.26,-0.34,0.30,-0.02,-0.89
386.69,R_MiddleTip,7.39,78.23,106.15,-0.36,0.29,0.05,-0.89
386.69,R_RingTip,9.46,78.44,106.72,-0.36,0.31,0.11,-0.87
386.69,R_LittleTip,13.04,78.60,106.46,-0.31,0.23,0.23,-0.90
386.69,R_ThumbDistal,7.45,80.81,95.18,0.27,0.54,-0.45,-0.65
386.69,R_IndexIntermediate,8.45,81.71,101.43,-0.29,0.33,-0.02,-0.90
386.69,R_MiddleIntermediate,10.18,81.21,103.02,-0.33,0.30,0.02,-0.89
386.69,R_RingIntermediate,12.38,80.95,103.55,-0.30,0.27,0.11,-0.91
386.69,R_LittleIntermediate,15.10,80.35,103.33,-0.29,0.18,0.22,-0.91
386.69,R_IndexProximal,10.80,82.53,98.66,-0.12,0.34,0.02,-0.93
386.69,R_MiddleProximal,12.63,82.57,99.88,-0.19,0.30,0.05,-0.93
386.69,R_ThumbProximal,10.35,81.18,93.62,0.19,0.48,-0.42,-0.75
386.69,R_RingProximal,14.41,81.74,100.41,-0.14,0.26,0.12,-0.95
386.69,L_LittleProximal,-9.63,57.91,102.20,0.15,0.04,0.32,0.93
386.70,Main Camera,-1.52,112.62,88.92,0.28,0.09,0.06,0.95
386.70,R_Palm,14.14,81.99,97.33,0.03,0.30,0.11,-0.95
386.70,R_ThumbTip,5.06,80.62,95.75,0.27,0.54,-0.45,-0.65
386.70,R_IndexTip,5.89,79.11,104.23,-0.34,0.30,-0.02,-0.89
386.70,R_MiddleTip,7.33,78.23,106.14,-0.36,0.29,0.05,-0.89
386.70,R_RingTip,9.40,78.43,106.71,-0.37,0.31,0.11,-0.87
386.70,R_LittleTip,12.98,78.59,106.45,-0.31,0.23,0.23,-0.89
386.70,R_ThumbDistal,7.39,80.84,95.19,0.27,0.54,-0.45,-0.65
386.70,R_IndexIntermediate,8.40,81.70,101.42,-0.30,0.33,-0.02,-0.90
386.70,R_MiddleIntermediate,10.13,81.22,103.02,-0.34,0.30,0.02,-0.89
386.70,R_RingIntermediate,12.33,80.95,103.55,-0.30,0.27,0.11,-0.91
386.70,R_LittleIntermediate,15.05,80.35,103.32,-0.29,0.18,0.22,-0.91
386.70,R_IndexProximal,10.75,82.55,98.67,-0.13,0.34,0.02,-0.93
386.70,R_MiddleProximal,12.58,82.58,99.88,-0.19,0.30,0.05,-0.93
386.70,R_ThumbProximal,10.29,81.21,93.62,0.19,0.48,-0.42,-0.75
386.70,R_RingProximal,14.36,81.75,100.41,-0.14,0.26,0.12,-0.95
386.70,L_LittleProximal,-9.61,57.90,102.20,0.15,0.04,0.32,0.93
386.71,Main Camera,-1.53,112.63,88.92,0.28,0.09,0.06,0.95
386.71,R_Palm,14.08,82.01,97.33,0.03,0.30,0.11,-0.95
386.71,R_ThumbTip,5.00,80.65,95.76,0.27,0.54,-0.45,-0.65
386.71,R_IndexTip,5.84,79.08,104.21,-0.34,0.30,-0.02,-0.89
386.71,R_MiddleTip,7.28,78.22,106.13,-0.36,0.28,0.05,-0.89
386.71,R_RingTip,9.35,78.43,106.70,-0.37,0.31,0.11,-0.87
386.71,R_LittleTip,12.93,78.58,106.44,-0.31,0.23,0.23,-0.89
386.71,R_ThumbDistal,7.33,80.87,95.19,0.27,0.54,-0.45,-0.65
386.71,R_IndexIntermediate,8.35,81.69,101.42,-0.30,0.33,-0.02,-0.90
386.71,R_MiddleIntermediate,10.08,81.22,103.02,-0.34,0.30,0.02,-0.89
386.71,R_RingIntermediate,12.28,80.95,103.54,-0.30,0.27,0.11,-0.91
386.71,R_LittleIntermediate,14.99,80.34,103.32,-0.29,0.18,0.22,-0.91
386.71,R_IndexProximal,10.70,82.56,98.68,-0.13,0.34,0.02,-0.93
386.71,R_MiddleProximal,12.52,82.59,99.88,-0.19,0.30,0.05,-0.93
386.71,R_ThumbProximal,10.23,81.24,93.63,0.19,0.48,-0.42,-0.75
386.71,R_RingProximal,14.31,81.75,100.41,-0.14,0.26,0.12,-0.95
386.71,L_LittleProximal,-9.59,57.89,102.19,0.15,0.04,0.32,0.93
386.73,Main Camera,-1.55,112.64,88.92,0.28,0.09,0.06,0.95
386.73,R_Palm,14.06,82.01,97.34,0.03,0.30,0.12,-0.95
386.73,R_ThumbTip,4.98,80.66,95.77,0.27,0.55,-0.45,-0.65
386.73,R_IndexTip,5.83,79.05,104.21,-0.35,0.30,-0.02,-0.89
386.73,R_MiddleTip,7.27,78.21,106.13,-0.36,0.28,0.06,-0.89
386.73,R_RingTip,9.34,78.42,106.70,-0.37,0.31,0.11,-0.87
386.73,R_LittleTip,12.91,78.58,106.44,-0.31,0.23,0.23,-0.89
386.73,R_ThumbDistal,7.31,80.88,95.20,0.27,0.55,-0.45,-0.65
386.73,R_IndexIntermediate,8.34,81.68,101.43,-0.30,0.33,-0.02,-0.89
386.73,R_MiddleIntermediate,10.07,81.22,103.03,-0.34,0.30,0.02,-0.89
386.73,R_RingIntermediate,12.26,80.95,103.55,-0.30,0.27,0.12,-0.91
386.73,R_LittleIntermediate,14.98,80.34,103.32,-0.29,0.18,0.22,-0.91
386.73,R_IndexProximal,10.68,82.57,98.68,-0.14,0.34,0.02,-0.93
386.73,R_MiddleProximal,12.51,82.60,99.89,-0.19,0.30,0.05,-0.93
386.73,R_ThumbProximal,10.21,81.25,93.64,0.19,0.48,-0.42,-0.75
386.73,R_RingProximal,14.29,81.75,100.41,-0.15,0.26,0.12,-0.95
386.73,L_LittleProximal,-9.58,57.90,102.20,0.15,0.04,0.32,0.93
386.74,Main Camera,-1.56,112.64,88.92,0.28,0.09,0.06,0.95
386.74,R_Palm,14.05,82.02,97.34,0.03,0.30,0.12,-0.95
386.74,R_ThumbTip,4.96,80.66,95.77,0.27,0.55,-0.45,-0.65
386.74,R_IndexTip,5.82,79.05,104.20,-0.35,0.30,-0.02,-0.89
386.74,R_MiddleTip,7.26,78.21,106.12,-0.36,0.28,0.06,-0.89
386.74,R_RingTip,9.32,78.42,106.69,-0.37,0.31,0.11,-0.87
386.74,R_LittleTip,12.90,78.58,106.43,-0.31,0.23,0.23,-0.89
