Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
157.06,R_RingProximal,8.56,108.06,142.04,-0.10,0.24,0.29,-0.92
157.06,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.08,Main Camera,-6.81,117.07,89.87,0.08,0.00,0.07,0.99
157.08,R_Palm,8.34,107.95,139.06,0.14,0.28,0.28,-0.91
157.08,R_ThumbTip,0.25,104.42,140.50,0.09,0.37,-0.64,-0.67
157.08,R_IndexTip,0.94,109.14,145.80,-0.44,0.34,0.09,-0.83
157.08,R_MiddleTip,1.88,106.49,146.62,-0.59,0.34,0.13,-0.72
157.08,R_RingTip,3.01,104.73,146.20,-0.63,0.40,0.16,-0.65
157.08,R_LittleTip,5.17,104.18,146.52,-0.51,0.37,0.31,-0.71
157.08,R_ThumbDistal,1.80,105.22,138.83,0.09,0.37,-0.64,-0.67
157.08,R_IndexIntermediate,3.97,111.32,143.31,-0.24,0.34,0.16,-0.90
157.08,R_MiddleIntermediate,5.29,109.86,145.09,-0.40,0.33,0.15,-0.84
157.08,R_RingIntermediate,6.66,107.83,145.28,-0.44,0.34,0.22,-0.80
157.08,R_LittleIntermediate,8.40,106.08,144.88,-0.40,0.27,0.35,-0.81
157.08,R_IndexProximal,5.49,109.98,140.20,0.13,0.26,0.25,-0.92
157.08,R_MiddleProximal,7.24,109.42,141.39,-0.01,0.24,0.26,-0.93
157.08,R_ThumbProximal,4.07,106.00,136.55,0.12,0.37,-0.56,-0.73
157.08,R_RingProximal,8.59,108.02,141.99,-0.10,0.24,0.29,-0.92
157.08,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.09,Main Camera,-6.81,117.08,89.83,0.08,0.00,0.07,0.99
157.09,R_Palm,8.37,107.94,138.98,0.14,0.28,0.28,-0.91
157.09,R_ThumbTip,0.27,104.44,140.42,0.09,0.37,-0.64,-0.67
157.09,R_IndexTip,1.00,109.14,145.74,-0.44,0.34,0.09,-0.83
157.09,R_MiddleTip,1.92,106.48,146.56,-0.59,0.34,0.14,-0.72
157.09,R_RingTip,3.05,104.72,146.12,-0.63,0.40,0.16,-0.65
157.09,R_LittleTip,5.21,104.16,146.44,-0.51,0.37,0.32,-0.71
157.09,R_ThumbDistal,1.82,105.23,138.76,0.09,0.37,-0.64,-0.67
157.09,R_IndexIntermediate,4.02,111.31,143.25,-0.24,0.34,0.16,-0.90
157.09,R_MiddleIntermediate,5.34,109.84,145.01,-0.39,0.33,0.16,-0.84
157.09,R_RingIntermediate,6.71,107.81,145.20,-0.44,0.34,0.22,-0.80
157.09,R_LittleIntermediate,8.44,106.06,144.79,-0.40,0.27,0.35,-0.81
157.09,R_IndexProximal,5.53,109.98,140.12,0.12,0.25,0.25,-0.93
157.09,R_MiddleProximal,7.28,109.41,141.31,-0.01,0.24,0.27,-0.93
157.09,R_ThumbProximal,4.09,106.00,136.47,0.13,0.37,-0.56,-0.73
157.09,R_RingProximal,8.63,108.00,141.91,-0.10,0.24,0.29,-0.92
157.09,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.11,Main Camera,-6.81,117.08,89.80,0.08,0.01,0.07,0.99
157.11,R_Palm,8.39,107.90,138.95,0.14,0.28,0.28,-0.91
157.11,R_ThumbTip,0.26,104.43,140.39,0.09,0.37,-0.64,-0.67
157.11,R_IndexTip,1.04,109.09,145.73,-0.44,0.34,0.10,-0.82
157.11,R_MiddleTip,1.95,106.45,146.57,-0.59,0.34,0.14,-0.72
157.11,R_RingTip,3.07,104.68,146.12,-0.62,0.40,0.16,-0.65
157.11,R_LittleTip,5.24,104.11,146.41,-0.51,0.36,0.32,-0.71
157.11,R_ThumbDistal,1.82,105.23,138.73,0.09,0.37,-0.64,-0.67
157.11,R_IndexIntermediate,4.06,111.27,143.24,-0.24,0.34,0.16,-0.90
157.11,R_MiddleIntermediate,5.38,109.79,145.00,-0.39,0.33,0.16,-0.84
157.11,R_RingIntermediate,6.74,107.75,145.17,-0.44,0.33,0.23,-0.80
157.11,R_LittleIntermediate,8.47,106.00,144.75,-0.40,0.27,0.35,-0.80
157.11,R_IndexProximal,5.56,109.94,140.11,0.12,0.25,0.25,-0.93
157.11,R_MiddleProximal,7.31,109.37,141.29,-0.02,0.24,0.27,-0.93
157.11,R_ThumbProximal,4.10,105.99,136.45,0.13,0.37,-0.55,-0.73
157.11,R_RingProximal,8.66,107.96,141.87,-0.11,0.24,0.30,-0.92
157.11,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.12,Main Camera,-6.81,117.09,89.76,0.08,0.01,0.07,0.99
157.12,R_Palm,8.39,107.90,138.87,0.14,0.28,0.28,-0.91
157.12,R_ThumbTip,0.25,104.45,140.31,0.09,0.37,-0.63,-0.67
157.12,R_IndexTip,1.05,109.08,145.67,-0.44,0.34,0.10,-0.82
157.12,R_MiddleTip,1.95,106.44,146.50,-0.59,0.34,0.14,-0.72
157.12,R_RingTip,3.08,104.67,146.05,-0.62,0.40,0.16,-0.65
157.12,R_LittleTip,5.24,104.10,146.33,-0.51,0.36,0.32,-0.71
157.12,R_ThumbDistal,1.81,105.24,138.65,0.09,0.37,-0.63,-0.67
157.12,R_IndexIntermediate,4.08,111.26,143.18,-0.24,0.33,0.17,-0.90
157.12,R_MiddleIntermediate,5.39,109.77,144.93,-0.39,0.33,0.16,-0.84
157.12,R_RingIntermediate,6.75,107.73,145.09,-0.44,0.33,0.23,-0.80
157.12,R_LittleIntermediate,8.48,105.99,144.67,-0.40,0.27,0.35,-0.80
157.12,R_IndexProximal,5.57,109.94,140.04,0.12,0.25,0.26,-0.93
157.12,R_MiddleProximal,7.32,109.36,141.21,-0.02,0.24,0.27,-0.93
157.12,R_ThumbProximal,4.09,106.00,136.38,0.13,0.37,-0.55,-0.73
157.12,R_RingProximal,8.66,107.94,141.80,-0.11,0.24,0.30,-0.92
157.12,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.13,Main Camera,-6.82,117.10,89.73,0.08,0.01,0.07,0.99
157.13,R_Palm,8.38,107.92,138.77,0.14,0.28,0.29,-0.91
157.13,R_ThumbTip,0.24,104.50,140.23,0.08,0.37,-0.63,-0.67
157.13,R_IndexTip,1.04,109.10,145.57,-0.44,0.34,0.10,-0.82
157.13,R_MiddleTip,1.94,106.46,146.40,-0.59,0.34,0.14,-0.72
157.13,R_RingTip,3.06,104.70,145.95,-0.62,0.40,0.17,-0.65
157.13,R_LittleTip,5.22,104.13,146.23,-0.51,0.36,0.32,-0.71
157.13,R_ThumbDistal,1.79,105.29,138.55,0.08,0.37,-0.63,-0.67
157.13,R_IndexIntermediate,4.07,111.28,143.08,-0.24,0.33,0.17,-0.90
157.13,R_MiddleIntermediate,5.38,109.79,144.83,-0.39,0.33,0.16,-0.84
157.13,R_RingIntermediate,6.73,107.75,144.99,-0.44,0.33,0.23,-0.80
157.13,R_LittleIntermediate,8.46,106.01,144.57,-0.40,0.27,0.35,-0.80
157.13,R_IndexProximal,5.55,109.97,139.94,0.12,0.25,0.26,-0.93
157.13,R_MiddleProximal,7.31,109.38,141.11,-0.02,0.24,0.27,-0.93
157.13,R_ThumbProximal,4.07,106.04,136.28,0.13,0.37,-0.55,-0.73
157.13,R_RingProximal,8.65,107.96,141.69,-0.11,0.24,0.30,-0.92
157.13,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.15,Main Camera,-6.82,117.12,89.69,0.08,0.01,0.07,0.99
157.15,R_Palm,8.36,107.94,138.66,0.14,0.28,0.29,-0.91
157.15,R_ThumbTip,0.23,104.55,140.14,0.08,0.37,-0.63,-0.67
157.15,R_IndexTip,1.04,109.12,145.47,-0.44,0.34,0.10,-0.82
157.15,R_MiddleTip,1.92,106.49,146.30,-0.59,0.34,0.14,-0.72
157.15,R_RingTip,3.03,104.72,145.85,-0.62,0.40,0.17,-0.65
157.15,R_LittleTip,5.21,104.15,146.13,-0.51,0.36,0.32,-0.71
157.15,R_ThumbDistal,1.76,105.33,138.45,0.08,0.37,-0.63,-0.67
157.15,R_IndexIntermediate,4.06,111.30,142.99,-0.24,0.33,0.17,-0.90
157.15,R_MiddleIntermediate,5.37,109.81,144.73,-0.39,0.33,0.16,-0.84
157.15,R_RingIntermediate,6.72,107.77,144.89,-0.44,0.33,0.23,-0.80
157.15,R_LittleIntermediate,8.44,106.03,144.46,-0.39,0.27,0.35,-0.80
157.15,R_IndexProximal,5.54,110.00,139.84,0.12,0.25,0.26,-0.93
157.15,R_MiddleProximal,7.30,109.41,141.01,-0.02,0.24,0.27,-0.93
157.15,R_ThumbProximal,4.05,106.08,136.17,0.13,0.37,-0.55,-0.74
157.15,R_RingProximal,8.63,107.98,141.59,-0.11,0.24,0.30,-0.92
157.15,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.16,Main Camera,-6.82,117.13,89.65,0.08,0.01,0.07,0.99
157.16,R_Palm,8.40,107.96,138.59,0.14,0.28,0.29,-0.91
157.16,R_ThumbTip,0.28,104.60,140.10,0.08,0.36,-0.63,-0.68
157.16,R_IndexTip,1.09,109.14,145.41,-0.45,0.34,0.10,-0.82
157.16,R_MiddleTip,1.96,106.50,146.23,-0.59,0.34,0.14,-0.72
157.16,R_RingTip,3.07,104.74,145.78,-0.62,0.40,0.17,-0.65
157.16,R_LittleTip,5.25,104.17,146.06,-0.51,0.36,0.32,-0.71
157.16,R_ThumbDistal,1.79,105.38,138.39,0.08,0.36,-0.63,-0.68
157.16,R_IndexIntermediate,4.11,111.32,142.93,-0.24,0.33,0.17,-0.89
157.16,R_MiddleIntermediate,5.42,109.82,144.66,-0.39,0.33,0.16,-0.84
157.16,R_RingIntermediate,6.76,107.78,144.82,-0.44,0.33,0.23,-0.80
157.16,R_LittleIntermediate,8.49,106.04,144.39,-0.39,0.27,0.36,-0.80
157.16,R_IndexProximal,5.59,110.02,139.78,0.12,0.25,0.26,-0.93
157.16,R_MiddleProximal,7.34,109.42,140.94,-0.02,0.24,0.27,-0.93
157.16,R_ThumbProximal,4.08,106.12,136.11,0.13,0.37,-0.55,-0.74
157.16,R_RingProximal,8.68,107.99,141.52,-0.11,0.24,0.30,-0.92
157.16,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.18,Main Camera,-6.82,117.13,89.62,0.08,0.01,0.07,0.99
157.18,R_Palm,8.44,107.98,138.53,0.14,0.28,0.29,-0.91
157.18,R_ThumbTip,0.33,104.65,140.06,0.07,0.36,-0.63,-0.68
157.18,R_IndexTip,1.14,109.15,145.36,-0.45,0.34,0.10,-0.82
157.18,R_MiddleTip,2.00,106.51,146.17,-0.59,0.34,0.15,-0.72
157.18,R_RingTip,3.11,104.75,145.72,-0.62,0.40,0.17,-0.65
157.18,R_LittleTip,5.28,104.18,145.99,-0.50,0.36,0.32,-0.71
157.18,R_ThumbDistal,1.82,105.43,138.33,0.07,0.36,-0.63,-0.68
157.18,R_IndexIntermediate,4.17,111.33,142.88,-0.24,0.33,0.17,-0.89
157.18,R_MiddleIntermediate,5.46,109.83,144.60,-0.39,0.33,0.17,-0.84
157.18,R_RingIntermediate,6.80,107.78,144.75,-0.44,0.33,0.23,-0.80
157.18,R_LittleIntermediate,8.53,106.04,144.32,-0.39,0.27,0.36,-0.80
157.18,R_IndexProximal,5.63,110.04,139.72,0.12,0.25,0.26,-0.93
157.18,R_MiddleProximal,7.38,109.44,140.88,-0.02,0.24,0.27,-0.93
157.18,R_ThumbProximal,4.12,106.16,136.05,0.13,0.37,-0.54,-0.74
157.18,R_RingProximal,8.72,108.00,141.45,-0.11,0.24,0.30,-0.92
157.18,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.19,Main Camera,-6.82,117.14,89.58,0.08,0.01,0.07,0.99
157.19,R_Palm,8.49,107.98,138.45,0.14,0.27,0.29,-0.91
157.19,R_ThumbTip,0.39,104.70,140.01,0.07,0.36,-0.63,-0.68
157.19,R_IndexTip,1.21,109.14,145.29,-0.45,0.34,0.11,-0.82
157.19,R_MiddleTip,2.06,106.50,146.10,-0.59,0.34,0.15,-0.72
157.19,R_RingTip,3.16,104.75,145.65,-0.62,0.40,0.17,-0.65
157.19,R_LittleTip,5.34,104.18,145.91,-0.50,0.36,0.33,-0.71
157.19,R_ThumbDistal,1.86,105.48,138.26,0.07,0.36,-0.63,-0.68
157.19,R_IndexIntermediate,4.23,111.33,142.82,-0.25,0.33,0.17,-0.89
157.19,R_MiddleIntermediate,5.53,109.82,144.54,-0.40,0.33,0.17,-0.84
157.19,R_RingIntermediate,6.86,107.77,144.68,-0.44,0.33,0.24,-0.80
157.19,R_LittleIntermediate,8.58,106.03,144.23,-0.39,0.27,0.36,-0.80
157.19,R_IndexProximal,5.69,110.05,139.65,0.12,0.24,0.26,-0.93
157.19,R_MiddleProximal,7.44,109.44,140.81,-0.02,0.24,0.27,-0.93
157.19,R_ThumbProximal,4.15,106.19,135.99,0.13,0.37,-0.54,-0.74
157.19,R_RingProximal,8.77,108.00,141.37,-0.11,0.24,0.30,-0.92
157.19,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.20,Main Camera,-6.82,117.15,89.55,0.07,0.01,0.07,0.99
157.20,R_Palm,8.52,107.99,138.42,0.13,0.27,0.29,-0.91
157.20,R_ThumbTip,0.42,104.77,140.02,0.06,0.35,-0.63,-0.69
157.20,R_IndexTip,1.28,109.13,145.31,-0.45,0.34,0.11,-0.82
157.20,R_MiddleTip,2.12,106.50,146.10,-0.59,0.34,0.15,-0.72
157.20,R_RingTip,3.22,104.74,145.63,-0.62,0.40,0.18,-0.65
157.20,R_LittleTip,5.39,104.16,145.88,-0.50,0.36,0.33,-0.71
157.20,R_ThumbDistal,1.87,105.55,138.26,0.06,0.35,-0.63,-0.69
157.20,R_IndexIntermediate,4.31,111.33,142.84,-0.25,0.33,0.18,-0.89
157.20,R_MiddleIntermediate,5.60,109.80,144.54,-0.40,0.33,0.17,-0.84
157.20,R_RingIntermediate,6.93,107.75,144.66,-0.44,0.33,0.24,-0.80
157.20,R_LittleIntermediate,8.64,106.00,144.19,-0.40,0.27,0.36,-0.80
157.20,R_IndexProximal,5.74,110.06,139.65,0.11,0.24,0.26,-0.93
157.20,R_MiddleProximal,7.50,109.44,140.80,-0.02,0.23,0.28,-0.93
157.20,R_ThumbProximal,4.17,106.25,135.98,0.13,0.37,-0.54,-0.75
157.20,R_RingProximal,8.82,107.99,141.34,-0.11,0.23,0.31,-0.92
157.20,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.22,Main Camera,-6.81,117.15,89.51,0.07,0.01,0.07,0.99
157.22,R_Palm,8.56,108.00,138.38,0.13,0.26,0.30,-0.91
157.22,R_ThumbTip,0.43,104.87,140.03,0.06,0.35,-0.63,-0.69
157.22,R_IndexTip,1.38,109.14,145.32,-0.45,0.34,0.12,-0.82
157.22,R_MiddleTip,2.20,106.53,146.09,-0.59,0.34,0.16,-0.71
157.22,R_RingTip,3.27,104.77,145.61,-0.62,0.40,0.19,-0.65
157.22,R_LittleTip,5.43,104.15,145.83,-0.50,0.36,0.34,-0.71
157.22,R_ThumbDistal,1.88,105.65,138.26,0.06,0.35,-0.63,-0.69
157.22,R_IndexIntermediate,4.41,111.34,142.86,-0.25,0.33,0.18,-0.89
157.22,R_MiddleIntermediate,5.71,109.80,144.53,-0.40,0.33,0.18,-0.84
157.22,R_RingIntermediate,7.01,107.73,144.63,-0.44,0.33,0.25,-0.80
157.22,R_LittleIntermediate,8.69,105.97,144.14,-0.39,0.26,0.37,-0.80
157.22,R_IndexProximal,5.81,110.10,139.65,0.11,0.24,0.27,-0.93
157.22,R_MiddleProximal,7.57,109.44,140.78,-0.02,0.23,0.28,-0.93
157.22,R_ThumbProximal,4.16,106.33,135.96,0.12,0.37,-0.53,-0.75
157.22,R_RingProximal,8.88,107.96,141.30,-0.11,0.23,0.31,-0.91
157.22,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.23,Main Camera,-6.81,117.17,89.48,0.07,0.01,0.07,0.99
157.23,R_Palm,8.59,108.00,138.33,0.13,0.26,0.31,-0.91
157.23,R_ThumbTip,0.45,104.98,140.04,0.06,0.35,-0.62,-0.70
157.23,R_IndexTip,1.47,109.14,145.32,-0.46,0.33,0.12,-0.81
157.23,R_MiddleTip,2.28,106.56,146.09,-0.59,0.34,0.17,-0.71
157.23,R_RingTip,3.31,104.79,145.58,-0.62,0.40,0.19,-0.65
157.23,R_LittleTip,5.48,104.15,145.78,-0.50,0.36,0.35,-0.70
157.23,R_ThumbDistal,1.88,105.75,138.25,0.06,0.35,-0.62,-0.70
157.23,R_IndexIntermediate,4.51,111.34,142.87,-0.26,0.32,0.19,-0.89
157.23,R_MiddleIntermediate,5.81,109.79,144.52,-0.40,0.32,0.19,-0.84
157.23,R_RingIntermediate,7.09,107.71,144.59,-0.44,0.33,0.26,-0.80
157.23,R_LittleIntermediate,8.74,105.93,144.07,-0.39,0.26,0.38,-0.79
157.23,R_IndexProximal,5.88,110.13,139.64,0.11,0.23,0.28,-0.93
157.23,R_MiddleProximal,7.64,109.44,140.75,-0.03,0.23,0.29,-0.93
157.23,R_ThumbProximal,4.15,106.41,135.94,0.12,0.37,-0.52,-0.76
157.23,R_RingProximal,8.93,107.94,141.25,-0.11,0.22,0.32,-0.91
157.23,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.24,Main Camera,-6.81,117.20,89.45,0.07,0.01,0.07,0.99
157.24,R_Palm,8.62,108.01,138.28,0.13,0.25,0.31,-0.91
157.24,R_ThumbTip,0.46,105.07,140.03,0.05,0.35,-0.62,-0.71
157.24,R_IndexTip,1.55,109.15,145.30,-0.46,0.33,0.13,-0.81
157.24,R_MiddleTip,2.34,106.59,146.07,-0.59,0.34,0.18,-0.71
157.24,R_RingTip,3.36,104.82,145.55,-0.62,0.40,0.20,-0.65
157.24,R_LittleTip,5.51,104.14,145.72,-0.50,0.36,0.35,-0.70
157.24,R_ThumbDistal,1.88,105.84,138.24,0.05,0.35,-0.62,-0.71
157.24,R_IndexIntermediate,4.60,111.35,142.87,-0.26,0.32,0.20,-0.89
157.24,R_MiddleIntermediate,5.91,109.79,144.50,-0.40,0.32,0.20,-0.84
157.24,R_RingIntermediate,7.16,107.70,144.55,-0.44,0.33,0.26,-0.79
157.24,R_LittleIntermediate,8.79,105.90,144.00,-0.39,0.26,0.39,-0.79
157.24,R_IndexProximal,5.94,110.16,139.62,0.10,0.23,0.28,-0.93
157.24,R_MiddleProximal,7.70,109.44,140.71,-0.03,0.22,0.30,-0.93
157.24,R_ThumbProximal,4.14,106.49,135.91,0.12,0.37,-0.52,-0.76
157.24,R_RingProximal,8.98,107.93,141.19,-0.11,0.22,0.33,-0.91
157.24,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.26,Main Camera,-6.80,117.22,89.43,0.07,0.01,0.07,0.99
157.26,R_Palm,8.66,107.97,138.28,0.13,0.25,0.32,-0.90
157.26,R_ThumbTip,0.48,105.16,140.07,0.05,0.34,-0.61,-0.71
157.26,R_IndexTip,1.64,109.17,145.34,-0.46,0.34,0.14,-0.81
157.26,R_MiddleTip,2.40,106.61,146.09,-0.59,0.34,0.19,-0.71
157.26,R_RingTip,3.38,104.82,145.55,-0.62,0.40,0.21,-0.64
157.26,R_LittleTip,5.52,104.11,145.70,-0.50,0.36,0.36,-0.70
157.26,R_ThumbDistal,1.89,105.92,138.26,0.05,0.34,-0.61,-0.71
157.26,R_IndexIntermediate,4.71,111.34,142.91,-0.26,0.32,0.21,-0.89
157.26,R_MiddleIntermediate,6.01,109.76,144.52,-0.40,0.32,0.21,-0.83
157.26,R_RingIntermediate,7.23,107.65,144.55,-0.44,0.33,0.27,-0.79
157.26,R_LittleIntermediate,8.82,105.82,143.99,-0.39,0.26,0.39,-0.79
157.26,R_IndexProximal,6.03,110.15,139.64,0.10,0.22,0.29,-0.93
157.26,R_MiddleProximal,7.78,109.40,140.72,-0.03,0.22,0.31,-0.93
157.26,R_ThumbProximal,4.15,106.54,135.93,0.12,0.37,-0.51,-0.77
157.26,R_RingProximal,9.03,107.87,141.19,-0.11,0.22,0.34,-0.91
157.26,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.27,Main Camera,-6.79,117.23,89.40,0.07,0.01,0.07,0.99
157.27,R_Palm,8.69,107.93,138.28,0.13,0.25,0.33,-0.90
157.27,R_ThumbTip,0.51,105.21,140.09,0.04,0.34,-0.61,-0.72
157.27,R_IndexTip,1.70,109.16,145.35,-0.46,0.34,0.14,-0.81
157.27,R_MiddleTip,2.43,106.60,146.09,-0.59,0.34,0.19,-0.70
157.27,R_RingTip,3.39,104.80,145.54,-0.62,0.40,0.21,-0.64
157.27,R_LittleTip,5.50,104.04,145.65,-0.50,0.37,0.37,-0.69
157.27,R_ThumbDistal,1.90,105.96,138.27,0.04,0.34,-0.61,-0.72
157.27,R_IndexIntermediate,4.79,111.32,142.93,-0.26,0.32,0.21,-0.89
157.27,R_MiddleIntermediate,6.07,109.72,144.53,-0.40,0.32,0.21,-0.83
157.27,R_RingIntermediate,7.27,107.58,144.55,-0.44,0.33,0.28,-0.79
157.27,R_LittleIntermediate,8.82,105.74,143.97,-0.40,0.26,0.40,-0.78
157.27,R_IndexProximal,6.09,110.13,139.66,0.10,0.22,0.29,-0.92
157.27,R_MiddleProximal,7.83,109.35,140.73,-0.03,0.22,0.31,-0.92
157.27,R_ThumbProximal,4.17,106.57,135.93,0.12,0.36,-0.51,-0.77
157.27,R_RingProximal,9.07,107.80,141.19,-0.11,0.22,0.34,-0.91
157.27,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.29,Main Camera,-6.78,117.25,89.37,0.07,0.01,0.07,0.99
157.29,R_Palm,8.72,107.88,138.27,0.13,0.24,0.33,-0.90
157.29,R_ThumbTip,0.54,105.24,140.11,0.04,0.34,-0.60,-0.72
157.29,R_IndexTip,1.75,109.14,145.35,-0.46,0.34,0.15,-0.80
157.29,R_MiddleTip,2.46,106.58,146.09,-0.59,0.35,0.20,-0.70
157.29,R_RingTip,3.40,104.77,145.52,-0.61,0.41,0.22,-0.64
157.29,R_LittleTip,5.48,103.97,145.59,-0.51,0.37,0.37,-0.69
157.29,R_ThumbDistal,1.92,105.99,138.28,0.04,0.34,-0.60,-0.72
157.29,R_IndexIntermediate,4.86,111.28,142.95,-0.26,0.32,0.22,-0.88
157.29,R_MiddleIntermediate,6.13,109.67,144.54,-0.40,0.33,0.22,-0.83
157.29,R_RingIntermediate,7.30,107.52,144.54,-0.44,0.33,0.28,-0.79
157.29,R_LittleIntermediate,8.83,105.64,143.94,-0.40,0.27,0.40,-0.78
157.29,R_IndexProximal,6.15,110.10,139.67,0.10,0.22,0.30,-0.92
157.29,R_MiddleProximal,7.88,109.30,140.73,-0.03,0.22,0.32,-0.92
157.29,R_ThumbProximal,4.18,106.58,135.94,0.12,0.36,-0.50,-0.78
157.29,R_RingProximal,9.11,107.73,141.18,-0.11,0.22,0.35,-0.90
157.29,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.30,Main Camera,-6.76,117.28,89.34,0.07,0.01,0.07,0.99
157.30,R_Palm,8.75,107.82,138.26,0.13,0.24,0.34,-0.90
157.30,R_ThumbTip,0.59,105.26,140.15,0.04,0.33,-0.60,-0.73
157.30,R_IndexTip,1.80,109.11,145.35,-0.47,0.34,0.15,-0.80
157.30,R_MiddleTip,2.50,106.58,146.11,-0.59,0.35,0.20,-0.70
157.30,R_RingTip,3.41,104.73,145.51,-0.61,0.41,0.22,-0.64
157.30,R_LittleTip,5.44,103.87,145.51,-0.51,0.37,0.37,-0.68
157.30,R_ThumbDistal,1.94,106.01,138.30,0.04,0.33,-0.60,-0.73
157.30,R_IndexIntermediate,4.93,111.24,142.96,-0.26,0.32,0.22,-0.88
157.30,R_MiddleIntermediate,6.20,109.63,144.55,-0.39,0.33,0.22,-0.83
157.30,R_RingIntermediate,7.34,107.45,144.53,-0.44,0.33,0.29,-0.78
157.30,R_LittleIntermediate,8.82,105.54,143.90,-0.41,0.27,0.41,-0.77
157.30,R_IndexProximal,6.20,110.07,139.67,0.10,0.22,0.30,-0.92
157.30,R_MiddleProximal,7.93,109.24,140.73,-0.03,0.21,0.32,-0.92
157.30,R_ThumbProximal,4.20,106.58,135.95,0.12,0.36,-0.50,-0.78
157.30,R_RingProximal,9.14,107.66,141.17,-0.11,0.22,0.35,-0.90
157.30,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.31,Main Camera,-6.75,117.30,89.32,0.07,0.01,0.07,0.99
157.31,R_Palm,8.78,107.70,138.24,0.13,0.24,0.34,-0.90
157.31,R_ThumbTip,0.64,105.17,140.19,0.03,0.33,-0.60,-0.73
157.31,R_IndexTip,1.83,108.99,145.33,-0.47,0.34,0.15,-0.80
157.31,R_MiddleTip,2.53,106.47,146.10,-0.59,0.35,0.20,-0.70
157.31,R_RingTip,3.44,104.62,145.48,-0.61,0.41,0.22,-0.64
157.31,R_LittleTip,5.41,103.70,145.39,-0.52,0.37,0.37,-0.68
157.31,R_ThumbDistal,1.98,105.91,138.32,0.03,0.33,-0.60,-0.73
157.31,R_IndexIntermediate,4.97,111.12,142.94,-0.26,0.32,0.22,-0.88
157.31,R_MiddleIntermediate,6.24,109.51,144.53,-0.39,0.33,0.22,-0.83
157.31,R_RingIntermediate,7.37,107.32,144.51,-0.44,0.33,0.29,-0.78
157.31,R_LittleIntermediate,8.81,105.39,143.85,-0.41,0.27,0.40,-0.77
157.31,R_IndexProximal,6.23,109.95,139.65,0.10,0.22,0.31,-0.92
157.31,R_MiddleProximal,7.96,109.12,140.71,-0.03,0.21,0.32,-0.92
157.31,R_ThumbProximal,4.23,106.47,135.96,0.12,0.36,-0.49,-0.78
157.31,R_RingProximal,9.17,107.54,141.14,-0.12,0.22,0.35,-0.90
157.31,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.33,Main Camera,-6.74,117.33,89.30,0.07,0.01,0.07,1.00
157.33,R_Palm,8.81,107.58,138.21,0.13,0.24,0.34,-0.90
157.33,R_ThumbTip,0.70,105.06,140.21,0.03,0.33,-0.60,-0.73
157.33,R_IndexTip,1.86,108.87,145.30,-0.47,0.34,0.16,-0.80
157.33,R_MiddleTip,2.56,106.36,146.08,-0.59,0.35,0.20,-0.70
157.33,R_RingTip,3.46,104.49,145.46,-0.61,0.41,0.23,-0.64
157.33,R_LittleTip,5.39,103.53,145.29,-0.52,0.37,0.37,-0.67
157.33,R_ThumbDistal,2.02,105.80,138.34,0.03,0.33,-0.60,-0.73
157.33,R_IndexIntermediate,5.00,111.00,142.92,-0.26,0.32,0.22,-0.88
157.33,R_MiddleIntermediate,6.28,109.39,144.50,-0.39,0.33,0.23,-0.83
157.33,R_RingIntermediate,7.40,107.20,144.48,-0.44,0.33,0.29,-0.78
157.33,R_LittleIntermediate,8.80,105.23,143.80,-0.42,0.27,0.40,-0.77
157.33,R_IndexProximal,6.26,109.84,139.63,0.10,0.22,0.31,-0.92
157.33,R_MiddleProximal,7.99,109.00,140.68,-0.02,0.21,0.33,-0.92
157.33,R_ThumbProximal,4.26,106.35,135.96,0.12,0.36,-0.49,-0.78
157.33,R_RingProximal,9.20,107.41,141.11,-0.12,0.21,0.36,-0.90
157.33,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.34,Main Camera,-6.73,117.36,89.30,0.07,0.01,0.07,1.00
