Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.45,R_RingProximal,8.42,90.92,115.39,-0.21,0.33,0.12,-0.91
319.45,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.46,Main Camera,-2.69,113.15,87.78,0.28,0.07,0.08,0.95
319.46,R_Palm,9.09,90.89,112.49,0.06,0.39,0.14,-0.91
319.46,R_ThumbTip,2.34,85.41,112.85,0.09,0.43,-0.71,-0.54
319.46,R_IndexTip,1.07,86.92,116.70,-0.58,0.31,-0.13,-0.74
319.46,R_MiddleTip,2.06,86.01,118.11,-0.64,0.31,-0.06,-0.70
319.46,R_RingTip,3.52,85.71,118.61,-0.65,0.36,0.00,-0.66
319.46,R_LittleTip,5.68,85.86,118.72,-0.61,0.37,0.12,-0.69
319.46,R_ThumbDistal,3.87,86.60,111.42,0.09,0.43,-0.71,-0.54
319.46,R_IndexIntermediate,3.02,90.83,115.51,-0.45,0.36,-0.07,-0.82
319.46,R_MiddleIntermediate,4.35,90.50,117.36,-0.50,0.35,-0.05,-0.79
319.46,R_RingIntermediate,6.26,89.75,118.06,-0.50,0.35,0.04,-0.79
319.46,R_LittleIntermediate,8.43,88.82,118.02,-0.49,0.31,0.15,-0.80
319.46,R_IndexProximal,5.57,91.86,113.01,-0.16,0.37,0.02,-0.91
319.46,R_MiddleProximal,7.15,91.83,114.52,-0.20,0.35,0.06,-0.91
319.46,R_ThumbProximal,6.15,87.96,109.44,0.12,0.43,-0.64,-0.62
319.46,R_RingProximal,8.74,90.91,115.39,-0.21,0.33,0.11,-0.91
319.46,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.48,Main Camera,-2.62,113.16,87.78,0.28,0.07,0.08,0.95
319.48,R_Palm,9.39,90.91,112.50,0.06,0.38,0.13,-0.91
319.48,R_ThumbTip,2.72,85.32,112.93,0.09,0.43,-0.72,-0.54
319.48,R_IndexTip,1.39,86.93,116.90,-0.57,0.31,-0.13,-0.75
319.48,R_MiddleTip,2.38,86.05,118.42,-0.62,0.31,-0.05,-0.72
319.48,R_RingTip,3.86,85.83,118.98,-0.63,0.36,0.00,-0.69
319.48,R_LittleTip,6.11,85.92,118.92,-0.59,0.36,0.12,-0.71
319.48,R_ThumbDistal,4.24,86.53,111.50,0.09,0.43,-0.72,-0.54
319.48,R_IndexIntermediate,3.34,90.81,115.58,-0.44,0.35,-0.08,-0.82
319.48,R_MiddleIntermediate,4.70,90.48,117.43,-0.48,0.34,-0.05,-0.80
319.48,R_RingIntermediate,6.64,89.81,118.13,-0.48,0.34,0.04,-0.81
319.48,R_LittleIntermediate,8.83,88.87,118.07,-0.48,0.31,0.14,-0.81
319.48,R_IndexProximal,5.86,91.82,113.05,-0.15,0.37,0.01,-0.92
319.48,R_MiddleProximal,7.46,91.83,114.55,-0.20,0.35,0.06,-0.92
319.48,R_ThumbProximal,6.48,87.92,109.50,0.11,0.43,-0.65,-0.62
319.48,R_RingProximal,9.07,90.93,115.41,-0.20,0.32,0.11,-0.92
319.48,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.49,Main Camera,-2.57,113.18,87.78,0.28,0.08,0.08,0.95
319.49,R_Palm,9.69,90.88,112.57,0.05,0.38,0.12,-0.92
319.49,R_ThumbTip,3.13,85.13,113.08,0.09,0.43,-0.72,-0.53
319.49,R_IndexTip,1.70,86.89,117.24,-0.55,0.30,-0.13,-0.77
319.49,R_MiddleTip,2.67,86.14,118.99,-0.59,0.30,-0.04,-0.75
319.49,R_RingTip,4.22,86.02,119.59,-0.59,0.35,0.01,-0.73
319.49,R_LittleTip,6.59,86.06,119.38,-0.56,0.35,0.12,-0.74
319.49,R_ThumbDistal,4.63,86.36,111.65,0.09,0.43,-0.72,-0.53
319.49,R_IndexIntermediate,3.65,90.69,115.72,-0.42,0.35,-0.08,-0.83
319.49,R_MiddleIntermediate,5.06,90.43,117.58,-0.45,0.33,-0.04,-0.82
319.49,R_RingIntermediate,7.04,89.85,118.30,-0.44,0.33,0.05,-0.83
319.49,R_LittleIntermediate,9.27,88.95,118.20,-0.46,0.29,0.14,-0.83
319.49,R_IndexProximal,6.15,91.69,113.16,-0.15,0.36,0.00,-0.92
319.49,R_MiddleProximal,7.76,91.75,114.64,-0.19,0.34,0.05,-0.92
319.49,R_ThumbProximal,6.82,87.79,109.61,0.11,0.43,-0.66,-0.61
319.49,R_RingProximal,9.41,90.91,115.49,-0.18,0.31,0.10,-0.93
319.49,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.51,Main Camera,-2.51,113.19,87.77,0.28,0.08,0.08,0.95
319.51,R_Palm,10.17,90.80,112.59,0.05,0.37,0.11,-0.92
319.51,R_ThumbTip,3.61,84.97,112.99,0.09,0.44,-0.72,-0.53
319.51,R_IndexTip,2.11,86.90,117.59,-0.52,0.30,-0.12,-0.79
319.51,R_MiddleTip,3.14,86.23,119.55,-0.54,0.30,-0.03,-0.79
319.51,R_RingTip,4.77,86.22,120.19,-0.54,0.34,0.02,-0.77
319.51,R_LittleTip,7.28,86.27,119.91,-0.52,0.34,0.13,-0.78
319.51,R_ThumbDistal,5.14,86.24,111.61,0.09,0.44,-0.72,-0.53
319.51,R_IndexIntermediate,4.14,90.56,115.83,-0.40,0.34,-0.08,-0.85
319.51,R_MiddleIntermediate,5.62,90.31,117.70,-0.42,0.33,-0.04,-0.84
319.51,R_RingIntermediate,7.64,89.84,118.42,-0.41,0.32,0.05,-0.85
319.51,R_LittleIntermediate,9.92,89.00,118.31,-0.42,0.28,0.15,-0.85
319.51,R_IndexProximal,6.62,91.51,113.23,-0.14,0.36,0.00,-0.92
319.51,R_MiddleProximal,8.25,91.62,114.69,-0.18,0.33,0.04,-0.93
319.51,R_ThumbProximal,7.31,87.71,109.59,0.10,0.43,-0.66,-0.61
319.51,R_RingProximal,9.93,90.82,115.52,-0.17,0.30,0.10,-0.93
319.51,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.52,Main Camera,-2.49,113.20,87.76,0.28,0.08,0.08,0.95
319.52,R_Palm,10.88,90.78,112.53,0.05,0.37,0.10,-0.92
319.52,R_ThumbTip,4.26,84.93,112.75,0.09,0.46,-0.71,-0.52
319.52,R_IndexTip,2.72,87.09,117.91,-0.48,0.30,-0.11,-0.82
319.52,R_MiddleTip,3.87,86.39,119.96,-0.50,0.29,-0.02,-0.81
319.52,R_RingTip,5.57,86.48,120.64,-0.50,0.33,0.04,-0.80
319.52,R_LittleTip,8.21,86.59,120.34,-0.46,0.32,0.14,-0.81
319.52,R_ThumbDistal,5.82,86.22,111.43,0.09,0.46,-0.71,-0.52
319.52,R_IndexIntermediate,4.86,90.53,115.86,-0.37,0.34,-0.07,-0.86
319.52,R_MiddleIntermediate,6.40,90.27,117.74,-0.40,0.32,-0.03,-0.86
319.52,R_RingIntermediate,8.45,89.87,118.44,-0.37,0.31,0.06,-0.87
319.52,R_LittleIntermediate,10.78,89.11,118.33,-0.38,0.26,0.15,-0.87
319.52,R_IndexProximal,7.32,91.40,113.22,-0.12,0.36,-0.01,-0.92
319.52,R_MiddleProximal,8.97,91.55,114.66,-0.17,0.32,0.03,-0.93
319.52,R_ThumbProximal,8.00,87.72,109.45,0.10,0.44,-0.66,-0.61
319.52,R_RingProximal,10.68,90.79,115.47,-0.16,0.30,0.09,-0.94
319.52,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.53,Main Camera,-2.46,113.21,87.75,0.28,0.09,0.08,0.95
319.53,R_Palm,11.46,90.76,112.48,0.04,0.36,0.09,-0.93
319.53,R_ThumbTip,4.80,84.88,112.59,0.09,0.47,-0.71,-0.52
319.53,R_IndexTip,3.25,87.19,118.14,-0.45,0.30,-0.11,-0.83
319.53,R_MiddleTip,4.50,86.51,120.27,-0.47,0.29,-0.01,-0.84
319.53,R_RingTip,6.26,86.68,120.97,-0.46,0.32,0.04,-0.82
319.53,R_LittleTip,9.00,86.81,120.62,-0.43,0.31,0.15,-0.84
319.53,R_ThumbDistal,6.38,86.19,111.32,0.09,0.47,-0.71,-0.52
319.53,R_IndexIntermediate,5.45,90.48,115.90,-0.35,0.34,-0.07,-0.87
319.53,R_MiddleIntermediate,7.04,90.21,117.78,-0.38,0.31,-0.03,-0.87
319.53,R_RingIntermediate,9.12,89.87,118.46,-0.35,0.30,0.06,-0.89
319.53,R_LittleIntermediate,11.49,89.17,118.33,-0.36,0.25,0.15,-0.89
319.53,R_IndexProximal,7.90,91.30,113.23,-0.11,0.36,-0.01,-0.93
319.53,R_MiddleProximal,9.55,91.48,114.65,-0.17,0.32,0.03,-0.93
319.53,R_ThumbProximal,8.57,87.72,109.35,0.10,0.44,-0.66,-0.60
319.53,R_RingProximal,11.29,90.76,115.44,-0.15,0.29,0.09,-0.94
319.53,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.55,Main Camera,-2.42,113.23,87.75,0.27,0.09,0.08,0.95
319.55,R_Palm,12.00,90.66,112.41,0.04,0.36,0.08,-0.93
319.55,R_ThumbTip,5.28,84.84,112.40,0.09,0.47,-0.70,-0.52
319.55,R_IndexTip,3.80,87.21,118.39,-0.42,0.30,-0.10,-0.85
319.55,R_MiddleTip,5.13,86.55,120.57,-0.43,0.28,-0.01,-0.86
319.55,R_RingTip,6.97,86.75,121.23,-0.43,0.31,0.05,-0.85
319.55,R_LittleTip,9.83,86.93,120.87,-0.39,0.29,0.16,-0.86
319.55,R_ThumbDistal,6.88,86.15,111.15,0.09,0.47,-0.70,-0.52
319.55,R_IndexIntermediate,6.04,90.32,115.94,-0.32,0.33,-0.07,-0.88
319.55,R_MiddleIntermediate,7.68,90.06,117.80,-0.36,0.30,-0.03,-0.88
319.55,R_RingIntermediate,9.79,89.76,118.45,-0.33,0.29,0.06,-0.90
319.55,R_LittleIntermediate,12.21,89.13,118.30,-0.33,0.23,0.16,-0.90
319.55,R_IndexProximal,8.45,91.11,113.22,-0.11,0.35,-0.01,-0.93
319.55,R_MiddleProximal,10.12,91.32,114.62,-0.17,0.31,0.02,-0.94
319.55,R_ThumbProximal,9.07,87.69,109.22,0.09,0.45,-0.65,-0.61
319.55,R_RingProximal,11.88,90.63,115.38,-0.14,0.28,0.08,-0.95
319.55,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.56,Main Camera,-2.40,113.26,87.76,0.27,0.09,0.08,0.95
319.56,R_Palm,12.41,90.54,112.11,0.03,0.35,0.07,-0.93
319.56,R_ThumbTip,5.50,84.94,111.91,0.10,0.48,-0.69,-0.54
319.56,R_IndexTip,4.13,87.29,118.34,-0.39,0.30,-0.08,-0.87
319.56,R_MiddleTip,5.57,86.53,120.51,-0.41,0.28,0.00,-0.87
319.56,R_RingTip,7.47,86.68,121.12,-0.41,0.31,0.05,-0.86
319.56,R_LittleTip,10.44,86.87,120.76,-0.36,0.27,0.16,-0.88
319.56,R_ThumbDistal,7.15,86.23,110.71,0.10,0.48,-0.69,-0.54
319.56,R_IndexIntermediate,6.46,90.19,115.70,-0.30,0.33,-0.06,-0.89
319.56,R_MiddleIntermediate,8.13,89.88,117.56,-0.34,0.30,-0.03,-0.89
319.56,R_RingIntermediate,10.25,89.58,118.18,-0.32,0.28,0.06,-0.90
319.56,R_LittleIntermediate,12.72,88.97,118.03,-0.32,0.22,0.16,-0.91
319.56,R_IndexProximal,8.86,90.92,112.96,-0.10,0.35,-0.01,-0.93
319.56,R_MiddleProximal,10.54,91.14,114.35,-0.17,0.30,0.02,-0.94
319.56,R_ThumbProximal,9.41,87.73,108.81,0.10,0.45,-0.64,-0.62
319.56,R_RingProximal,12.31,90.47,115.09,-0.15,0.27,0.08,-0.95
319.56,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.58,Main Camera,-2.38,113.28,87.74,0.27,0.09,0.08,0.95
319.58,R_Palm,12.80,90.41,111.79,0.02,0.35,0.07,-0.93
319.58,R_ThumbTip,5.73,85.06,111.49,0.10,0.48,-0.68,-0.55
319.58,R_IndexTip,4.51,87.35,118.24,-0.37,0.30,-0.07,-0.88
319.58,R_MiddleTip,6.04,86.40,120.33,-0.40,0.27,0.00,-0.88
319.58,R_RingTip,7.98,86.49,120.88,-0.40,0.30,0.05,-0.86
319.58,R_LittleTip,11.03,86.68,120.53,-0.35,0.26,0.16,-0.88
319.58,R_ThumbDistal,7.42,86.30,110.31,0.10,0.48,-0.68,-0.55
319.58,R_IndexIntermediate,6.89,90.09,115.47,-0.28,0.33,-0.05,-0.90
319.58,R_MiddleIntermediate,8.58,89.70,117.30,-0.34,0.29,-0.02,-0.90
319.58,R_RingIntermediate,10.72,89.37,117.88,-0.32,0.27,0.06,-0.91
319.58,R_LittleIntermediate,13.21,88.78,117.72,-0.32,0.21,0.16,-0.91
319.58,R_IndexProximal,9.26,90.74,112.68,-0.09,0.34,-0.01,-0.93
319.58,R_MiddleProximal,10.95,90.97,114.06,-0.17,0.30,0.02,-0.94
319.58,R_ThumbProximal,9.73,87.76,108.44,0.10,0.46,-0.62,-0.63
319.58,R_RingProximal,12.74,90.31,114.78,-0.15,0.27,0.07,-0.95
319.58,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.59,Main Camera,-2.36,113.31,87.74,0.27,0.10,0.08,0.95
319.59,R_Palm,13.23,90.35,111.42,0.02,0.34,0.07,-0.94
319.59,R_ThumbTip,6.06,85.13,111.14,0.10,0.48,-0.67,-0.56
319.59,R_IndexTip,4.98,87.40,118.05,-0.36,0.29,-0.06,-0.89
319.59,R_MiddleTip,6.58,86.35,120.08,-0.40,0.27,0.01,-0.88
319.59,R_RingTip,8.54,86.37,120.57,-0.40,0.29,0.06,-0.86
319.59,R_LittleTip,11.64,86.55,120.21,-0.35,0.25,0.17,-0.89
319.59,R_ThumbDistal,7.77,86.36,109.95,0.10,0.48,-0.67,-0.56
319.59,R_IndexIntermediate,7.36,90.05,115.19,-0.28,0.32,-0.05,-0.90
319.59,R_MiddleIntermediate,9.08,89.62,117.00,-0.34,0.28,-0.02,-0.90
319.59,R_RingIntermediate,11.23,89.27,117.54,-0.32,0.27,0.07,-0.91
319.59,R_LittleIntermediate,13.75,88.66,117.34,-0.32,0.19,0.16,-0.91
319.59,R_IndexProximal,9.70,90.67,112.37,-0.09,0.34,-0.01,-0.94
319.59,R_MiddleProximal,11.40,90.88,113.72,-0.17,0.29,0.02,-0.94
319.59,R_ThumbProximal,10.09,87.79,108.07,0.10,0.45,-0.61,-0.64
319.59,R_RingProximal,13.20,90.23,114.41,-0.15,0.26,0.07,-0.95
319.59,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.60,Main Camera,-2.34,113.34,87.74,0.27,0.10,0.08,0.95
319.60,R_Palm,13.80,90.30,111.07,0.02,0.33,0.07,-0.94
319.60,R_ThumbTip,6.57,85.17,110.85,0.09,0.48,-0.66,-0.57
319.60,R_IndexTip,5.65,87.37,117.86,-0.35,0.29,-0.06,-0.89
319.60,R_MiddleTip,7.30,86.30,119.88,-0.39,0.26,0.02,-0.88
319.60,R_RingTip,9.28,86.22,120.28,-0.41,0.29,0.07,-0.86
319.60,R_LittleTip,12.43,86.38,119.87,-0.35,0.23,0.18,-0.89
319.60,R_ThumbDistal,8.27,86.39,109.65,0.09,0.48,-0.66,-0.57
319.60,R_IndexIntermediate,8.00,90.00,114.97,-0.28,0.32,-0.04,-0.91
319.60,R_MiddleIntermediate,9.77,89.56,116.74,-0.34,0.28,-0.01,-0.90
319.60,R_RingIntermediate,11.92,89.14,117.22,-0.32,0.26,0.07,-0.91
319.60,R_LittleIntermediate,14.45,88.52,116.97,-0.32,0.18,0.17,-0.91
319.60,R_IndexProximal,10.29,90.61,112.10,-0.09,0.33,0.00,-0.94
319.60,R_MiddleProximal,12.02,90.81,113.42,-0.17,0.28,0.03,-0.95
319.60,R_ThumbProximal,10.58,87.82,107.75,0.09,0.45,-0.61,-0.65
319.60,R_RingProximal,13.84,90.13,114.07,-0.16,0.25,0.08,-0.95
319.60,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.62,Main Camera,-2.35,113.39,87.74,0.27,0.10,0.08,0.95
319.62,R_Palm,14.33,90.25,110.80,0.01,0.32,0.07,-0.94
319.62,R_ThumbTip,7.03,85.21,110.62,0.09,0.48,-0.66,-0.57
319.62,R_IndexTip,6.29,87.36,117.77,-0.35,0.28,-0.04,-0.89
319.62,R_MiddleTip,7.99,86.25,119.76,-0.39,0.25,0.03,-0.89
319.62,R_RingTip,10.00,86.10,120.08,-0.41,0.28,0.07,-0.87
319.62,R_LittleTip,13.19,86.22,119.61,-0.35,0.22,0.18,-0.89
319.62,R_ThumbDistal,8.73,86.43,109.41,0.09,0.48,-0.66,-0.57
319.62,R_IndexIntermediate,8.61,89.95,114.82,-0.28,0.31,-0.03,-0.91
319.62,R_MiddleIntermediate,10.41,89.48,116.56,-0.33,0.27,0.00,-0.90
319.62,R_RingIntermediate,12.58,89.01,116.97,-0.32,0.25,0.08,-0.91
319.62,R_LittleIntermediate,15.12,88.38,116.67,-0.32,0.17,0.17,-0.91
319.62,R_IndexProximal,10.85,90.55,111.90,-0.09,0.32,0.01,-0.94
319.62,R_MiddleProximal,12.61,90.72,113.19,-0.17,0.27,0.03,-0.95
319.62,R_ThumbProximal,11.02,87.86,107.50,0.08,0.45,-0.60,-0.66
319.62,R_RingProximal,14.43,90.04,113.79,-0.16,0.24,0.08,-0.95
319.62,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.63,Main Camera,-2.35,113.44,87.74,0.27,0.10,0.09,0.95
319.63,R_Palm,15.11,89.97,110.52,0.01,0.31,0.08,-0.95
319.63,R_ThumbTip,7.79,84.95,110.45,0.08,0.48,-0.65,-0.58
319.63,R_IndexTip,7.25,87.03,117.69,-0.35,0.27,-0.04,-0.90
319.63,R_MiddleTip,9.00,85.92,119.64,-0.39,0.24,0.04,-0.89
319.63,R_RingTip,11.03,85.74,119.91,-0.40,0.26,0.08,-0.87
319.63,R_LittleTip,14.24,85.81,119.34,-0.36,0.20,0.19,-0.89
319.63,R_ThumbDistal,9.47,86.18,109.22,0.08,0.48,-0.65,-0.58
319.63,R_IndexIntermediate,9.50,89.63,114.69,-0.28,0.30,-0.02,-0.91
319.63,R_MiddleIntermediate,11.35,89.15,116.39,-0.34,0.25,0.00,-0.91
319.63,R_RingIntermediate,13.53,88.65,116.73,-0.32,0.23,0.09,-0.91
319.63,R_LittleIntermediate,16.08,88.01,116.35,-0.33,0.15,0.18,-0.92
319.63,R_IndexProximal,11.66,90.25,111.72,-0.09,0.30,0.01,-0.95
319.63,R_MiddleProximal,13.45,90.41,112.97,-0.17,0.26,0.04,-0.95
319.63,R_ThumbProximal,11.72,87.63,107.27,0.07,0.45,-0.60,-0.66
319.63,R_RingProximal,15.29,89.72,113.51,-0.17,0.23,0.09,-0.96
319.63,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.65,Main Camera,-2.36,113.50,87.74,0.26,0.10,0.09,0.96
319.65,R_Palm,15.84,89.56,110.24,0.00,0.29,0.08,-0.95
319.65,R_ThumbTip,8.51,84.53,110.26,0.06,0.48,-0.65,-0.59
319.65,R_IndexTip,8.25,86.43,117.63,-0.36,0.25,-0.03,-0.90
319.65,R_MiddleTip,10.08,85.31,119.52,-0.39,0.22,0.04,-0.89
319.65,R_RingTip,12.12,85.14,119.72,-0.41,0.25,0.09,-0.88
319.65,R_LittleTip,15.37,85.17,119.00,-0.36,0.18,0.19,-0.89
319.65,R_ThumbDistal,10.14,85.79,109.02,0.06,0.48,-0.65,-0.59
319.65,R_IndexIntermediate,10.38,89.09,114.59,-0.29,0.28,-0.02,-0.92
319.65,R_MiddleIntermediate,12.29,88.59,116.22,-0.34,0.24,0.01,-0.91
319.65,R_RingIntermediate,14.49,88.09,116.47,-0.33,0.21,0.09,-0.92
319.65,R_LittleIntermediate,17.04,87.46,115.99,-0.34,0.12,0.18,-0.92
319.65,R_IndexProximal,12.43,89.78,111.57,-0.10,0.29,0.01,-0.95
319.65,R_MiddleProximal,14.26,89.93,112.76,-0.18,0.24,0.04,-0.95
319.65,R_ThumbProximal,12.33,87.29,107.04,0.06,0.44,-0.59,-0.67
319.65,R_RingProximal,16.12,89.24,113.22,-0.18,0.21,0.09,-0.96
319.65,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.66,Main Camera,-2.38,113.55,87.74,0.26,0.10,0.09,0.96
319.66,R_Palm,16.56,89.21,110.03,-0.01,0.28,0.07,-0.96
319.66,R_ThumbTip,9.07,84.31,109.97,0.05,0.49,-0.63,-0.60
319.66,R_IndexTip,9.24,85.92,117.66,-0.36,0.23,-0.03,-0.90
319.66,R_MiddleTip,11.17,84.81,119.50,-0.39,0.20,0.04,-0.90
319.66,R_RingTip,13.23,84.65,119.62,-0.41,0.23,0.09,-0.88
319.66,R_LittleTip,16.49,84.64,118.75,-0.37,0.15,0.19,-0.90
319.66,R_ThumbDistal,10.72,85.58,108.74,0.05,0.49,-0.63,-0.60
319.66,R_IndexIntermediate,11.25,88.61,114.56,-0.29,0.26,-0.02,-0.92
319.66,R_MiddleIntermediate,13.23,88.10,116.13,-0.34,0.22,0.01,-0.91
319.66,R_RingIntermediate,15.44,87.63,116.30,-0.33,0.20,0.09,-0.92
319.66,R_LittleIntermediate,18.00,87.02,115.72,-0.34,0.10,0.18,-0.92
319.66,R_IndexProximal,13.20,89.35,111.48,-0.11,0.27,0.01,-0.96
319.66,R_MiddleProximal,15.06,89.51,112.61,-0.18,0.22,0.04,-0.96
319.66,R_ThumbProximal,12.92,87.09,106.79,0.05,0.45,-0.58,-0.68
319.66,R_RingProximal,16.95,88.85,113.01,-0.18,0.19,0.08,-0.96
319.66,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.67,Main Camera,-2.41,113.60,87.75,0.26,0.10,0.09,0.96
319.67,R_Palm,17.42,88.83,109.91,-0.01,0.27,0.06,-0.96
319.67,R_ThumbTip,9.63,84.26,109.59,0.06,0.50,-0.61,-0.61
319.67,R_IndexTip,10.26,85.51,117.71,-0.36,0.23,-0.03,-0.91
319.67,R_MiddleTip,12.23,84.41,119.54,-0.39,0.19,0.04,-0.90
319.67,R_RingTip,14.32,84.24,119.61,-0.40,0.22,0.09,-0.88
319.67,R_LittleTip,17.58,84.17,118.62,-0.37,0.14,0.19,-0.90
319.67,R_ThumbDistal,11.35,85.47,108.42,0.06,0.50,-0.61,-0.61
319.67,R_IndexIntermediate,12.20,88.18,114.55,-0.29,0.26,-0.02,-0.92
319.67,R_MiddleIntermediate,14.21,87.67,116.08,-0.34,0.21,0.01,-0.92
319.67,R_RingIntermediate,16.43,87.21,116.21,-0.32,0.18,0.09,-0.92
319.67,R_LittleIntermediate,19.00,86.60,115.59,-0.35,0.09,0.18,-0.92
319.67,R_IndexProximal,14.08,88.90,111.43,-0.10,0.26,0.01,-0.96
319.67,R_MiddleProximal,15.97,89.09,112.53,-0.18,0.21,0.03,-0.96
319.67,R_ThumbProximal,13.66,86.93,106.53,0.05,0.46,-0.56,-0.69
319.67,R_RingProximal,17.87,88.45,112.90,-0.18,0.18,0.08,-0.96
319.67,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.69,Main Camera,-2.43,113.65,87.76,0.26,0.10,0.09,0.96
319.69,R_Palm,18.27,88.19,109.89,-0.01,0.26,0.06,-0.96
319.69,R_ThumbTip,10.23,83.97,109.41,0.07,0.50,-0.60,-0.62
319.69,R_IndexTip,11.21,84.87,117.81,-0.36,0.22,-0.03,-0.91
319.69,R_MiddleTip,13.23,83.79,119.65,-0.38,0.19,0.04,-0.90
319.69,R_RingTip,15.33,83.64,119.70,-0.40,0.21,0.09,-0.89
319.69,R_LittleTip,18.58,83.50,118.61,-0.37,0.13,0.19,-0.90
319.69,R_ThumbDistal,12.02,85.12,108.28,0.07,0.50,-0.60,-0.62
319.69,R_IndexIntermediate,13.10,87.52,114.61,-0.28,0.25,-0.02,-0.93
319.69,R_MiddleIntermediate,15.13,87.02,116.12,-0.33,0.20,0.01,-0.92
319.69,R_RingIntermediate,17.36,86.58,116.23,-0.32,0.18,0.09,-0.93
319.69,R_LittleIntermediate,19.94,85.96,115.57,-0.35,0.08,0.18,-0.92
319.69,R_IndexProximal,14.95,88.22,111.46,-0.10,0.26,0.00,-0.96
319.69,R_MiddleProximal,16.84,88.43,112.55,-0.18,0.21,0.03,-0.96
319.69,R_ThumbProximal,14.40,86.49,106.43,0.06,0.47,-0.54,-0.70
319.69,R_RingProximal,18.75,87.82,112.89,-0.18,0.17,0.08,-0.96
319.69,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.70,Main Camera,-2.46,113.72,87.76,0.25,0.10,0.09,0.96
319.70,R_Palm,19.04,87.68,109.83,-0.01,0.26,0.05,-0.96
319.70,R_ThumbTip,10.84,83.71,109.28,0.08,0.50,-0.59,-0.63
319.70,R_IndexTip,12.09,84.36,117.87,-0.35,0.21,-0.03,-0.91
319.70,R_MiddleTip,14.15,83.31,119.72,-0.37,0.18,0.04,-0.91
319.70,R_RingTip,16.27,83.17,119.75,-0.39,0.20,0.09,-0.90
319.70,R_LittleTip,19.52,82.96,118.55,-0.38,0.12,0.19,-0.90
319.70,R_ThumbDistal,12.66,84.81,108.16,0.08,0.50,-0.59,-0.63
319.70,R_IndexIntermediate,13.93,86.98,114.62,-0.28,0.24,-0.02,-0.93
319.70,R_MiddleIntermediate,15.99,86.49,116.11,-0.33,0.20,0.00,-0.92
319.70,R_RingIntermediate,18.22,86.06,116.19,-0.31,0.17,0.08,-0.93
319.70,R_LittleIntermediate,20.80,85.44,115.50,-0.35,0.07,0.17,-0.92
319.70,R_IndexProximal,15.74,87.67,111.45,-0.10,0.25,0.00,-0.96
319.70,R_MiddleProximal,17.64,87.90,112.51,-0.18,0.20,0.02,-0.96
319.70,R_ThumbProximal,15.10,86.12,106.34,0.07,0.47,-0.53,-0.71
319.70,R_RingProximal,19.56,87.31,112.84,-0.18,0.17,0.07,-0.97
319.70,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.71,Main Camera,-2.49,113.79,87.76,0.25,0.10,0.09,0.96
319.71,R_Palm,20.06,87.20,109.90,-0.01,0.26,0.05,-0.97
319.71,R_ThumbTip,11.76,83.40,109.36,0.08,0.50,-0.58,-0.64
319.71,R_IndexTip,13.16,83.93,118.03,-0.35,0.21,-0.04,-0.91
319.71,R_MiddleTip,15.24,82.96,119.92,-0.36,0.18,0.04,-0.91
319.71,R_RingTip,17.38,82.82,119.93,-0.38,0.20,0.09,-0.90
319.71,R_LittleTip,20.64,82.50,118.64,-0.37,0.12,0.18,-0.90
319.71,R_ThumbDistal,13.61,84.45,108.24,0.08,0.50,-0.58,-0.64
319.71,R_IndexIntermediate,14.98,86.53,114.73,-0.27,0.24,-0.03,-0.93
319.71,R_MiddleIntermediate,17.06,86.06,116.22,-0.32,0.19,0.00,-0.93
319.71,R_RingIntermediate,19.30,85.64,116.29,-0.30,0.17,0.08,-0.94
319.71,R_LittleIntermediate,21.88,84.99,115.57,-0.35,0.07,0.17,-0.92
319.71,R_IndexProximal,16.77,87.19,111.55,-0.09,0.25,-0.01,-0.96
319.71,R_MiddleProximal,18.68,87.44,112.59,-0.17,0.20,0.02,-0.96
319.71,R_ThumbProximal,16.08,85.70,106.41,0.08,0.47,-0.52,-0.71
319.71,R_RingProximal,20.61,86.86,112.91,-0.18,0.16,0.07,-0.97
