Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
436.06,R_IndexProximal,15.38,82.96,106.62,-0.17,0.27,0.02,-0.95
436.06,R_MiddleProximal,17.29,82.95,107.68,-0.21,0.26,0.08,-0.94
436.06,R_ThumbProximal,14.35,78.80,103.85,0.16,0.26,-0.61,-0.73
436.06,R_RingProximal,18.94,81.94,108.34,-0.25,0.26,0.13,-0.93
436.06,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.06,Hammer,9.67,89.92,101.44,0.28,-0.92,0.19,-0.19
436.07,Main Camera,-4.55,111.59,86.71,0.33,0.00,0.13,0.94
436.07,R_Palm,18.48,81.31,105.50,0.21,0.27,0.16,-0.93
436.07,R_ThumbTip,12.01,78.12,108.89,-0.01,0.12,-0.72,-0.69
436.07,R_IndexTip,13.85,77.91,107.62,-0.91,0.15,-0.20,-0.34
436.07,R_MiddleTip,15.31,77.89,107.89,-0.96,0.13,-0.14,-0.19
436.07,R_RingTip,16.66,77.53,107.80,-0.96,0.23,-0.12,-0.09
436.07,R_LittleTip,17.59,77.12,108.00,-0.93,0.34,-0.03,-0.14
436.07,R_ThumbDistal,12.47,78.53,106.56,-0.01,0.12,-0.72,-0.69
436.07,R_IndexIntermediate,13.48,81.78,109.58,-0.75,0.23,-0.13,-0.61
436.07,R_MiddleIntermediate,15.10,81.49,110.94,-0.78,0.25,-0.10,-0.57
436.07,R_RingIntermediate,16.92,80.47,111.20,-0.80,0.28,-0.03,-0.53
436.07,R_LittleIntermediate,18.71,79.36,110.81,-0.77,0.31,0.08,-0.55
436.07,R_IndexProximal,15.39,82.96,106.62,-0.17,0.27,0.02,-0.95
436.07,R_MiddleProximal,17.31,82.96,107.67,-0.21,0.26,0.08,-0.94
436.07,R_ThumbProximal,14.37,78.79,103.85,0.16,0.25,-0.62,-0.73
436.07,R_RingProximal,18.96,81.95,108.34,-0.24,0.25,0.13,-0.93
436.07,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.07,Hammer,9.67,89.89,101.42,0.29,-0.92,0.19,-0.19
436.09,Main Camera,-4.54,111.58,86.73,0.33,0.00,0.13,0.94
436.09,R_Palm,18.51,81.31,105.49,0.21,0.27,0.16,-0.93
436.09,R_ThumbTip,12.05,78.12,108.91,-0.01,0.12,-0.72,-0.69
436.09,R_IndexTip,13.89,77.90,107.63,-0.91,0.14,-0.20,-0.34
436.09,R_MiddleTip,15.35,77.89,107.90,-0.96,0.13,-0.14,-0.19
436.09,R_RingTip,16.70,77.52,107.81,-0.96,0.23,-0.12,-0.09
436.09,R_LittleTip,17.63,77.12,108.00,-0.93,0.34,-0.02,-0.14
436.09,R_ThumbDistal,12.51,78.53,106.57,-0.01,0.12,-0.72,-0.69
436.09,R_IndexIntermediate,13.53,81.78,109.59,-0.75,0.22,-0.13,-0.61
436.09,R_MiddleIntermediate,15.14,81.49,110.94,-0.78,0.25,-0.10,-0.57
436.09,R_RingIntermediate,16.97,80.48,111.20,-0.80,0.28,-0.03,-0.53
436.09,R_LittleIntermediate,18.76,79.37,110.80,-0.77,0.30,0.08,-0.55
436.09,R_IndexProximal,15.42,82.95,106.62,-0.17,0.26,0.02,-0.95
436.09,R_MiddleProximal,17.34,82.96,107.66,-0.21,0.26,0.08,-0.94
436.09,R_ThumbProximal,14.40,78.77,103.86,0.16,0.25,-0.62,-0.73
436.09,R_RingProximal,18.99,81.96,108.32,-0.24,0.25,0.13,-0.93
436.09,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.09,Hammer,9.67,89.86,101.42,0.29,-0.92,0.19,-0.19
436.10,Main Camera,-4.52,111.57,86.75,0.33,0.00,0.13,0.94
436.10,R_Palm,18.54,81.30,105.48,0.21,0.27,0.16,-0.93
436.10,R_ThumbTip,12.10,78.12,108.93,-0.01,0.12,-0.72,-0.69
436.10,R_IndexTip,13.95,77.89,107.65,-0.91,0.14,-0.20,-0.34
436.10,R_MiddleTip,15.40,77.88,107.91,-0.96,0.13,-0.14,-0.19
436.10,R_RingTip,16.75,77.52,107.82,-0.96,0.23,-0.12,-0.10
436.10,R_LittleTip,17.69,77.12,108.00,-0.93,0.34,-0.02,-0.14
436.10,R_ThumbDistal,12.55,78.51,106.59,-0.01,0.12,-0.72,-0.69
436.10,R_IndexIntermediate,13.57,81.77,109.60,-0.75,0.22,-0.13,-0.61
436.10,R_MiddleIntermediate,15.20,81.50,110.94,-0.78,0.25,-0.10,-0.57
436.10,R_RingIntermediate,17.02,80.48,111.20,-0.80,0.28,-0.03,-0.53
436.10,R_LittleIntermediate,18.82,79.38,110.80,-0.77,0.30,0.09,-0.55
436.10,R_IndexProximal,15.46,82.95,106.61,-0.17,0.26,0.02,-0.95
436.10,R_MiddleProximal,17.38,82.95,107.65,-0.20,0.26,0.07,-0.94
436.10,R_ThumbProximal,14.43,78.76,103.87,0.16,0.25,-0.62,-0.73
436.10,R_RingProximal,19.04,81.96,108.31,-0.24,0.25,0.12,-0.93
436.10,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.10,Hammer,9.67,89.83,101.42,0.29,-0.92,0.19,-0.19
436.11,Main Camera,-4.50,111.57,86.76,0.33,0.00,0.13,0.93
436.11,R_Palm,18.55,81.30,105.47,0.21,0.27,0.15,-0.93
436.11,R_ThumbTip,12.11,78.11,108.93,-0.01,0.12,-0.72,-0.69
436.11,R_IndexTip,13.96,77.89,107.65,-0.91,0.14,-0.20,-0.34
436.11,R_MiddleTip,15.42,77.88,107.91,-0.96,0.12,-0.14,-0.19
436.11,R_RingTip,16.77,77.52,107.82,-0.96,0.23,-0.12,-0.10
436.11,R_LittleTip,17.71,77.12,108.00,-0.93,0.33,-0.02,-0.14
436.11,R_ThumbDistal,12.56,78.51,106.60,-0.01,0.12,-0.72,-0.69
436.11,R_IndexIntermediate,13.59,81.77,109.60,-0.75,0.22,-0.13,-0.61
436.11,R_MiddleIntermediate,15.22,81.50,110.94,-0.78,0.24,-0.10,-0.57
436.11,R_RingIntermediate,17.04,80.49,111.20,-0.80,0.28,-0.03,-0.53
436.11,R_LittleIntermediate,18.84,79.39,110.79,-0.77,0.30,0.09,-0.55
436.11,R_IndexProximal,15.46,82.94,106.61,-0.17,0.26,0.02,-0.95
436.11,R_MiddleProximal,17.39,82.95,107.64,-0.20,0.26,0.07,-0.94
436.11,R_ThumbProximal,14.43,78.75,103.88,0.16,0.25,-0.62,-0.73
436.11,R_RingProximal,19.05,81.97,108.30,-0.24,0.25,0.12,-0.93
436.11,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.11,Hammer,9.66,89.80,101.41,0.29,-0.92,0.19,-0.19
436.13,Main Camera,-4.49,111.58,86.77,0.33,0.01,0.13,0.93
436.13,R_Palm,18.56,81.28,105.46,0.21,0.27,0.15,-0.93
436.13,R_ThumbTip,12.13,78.11,108.94,-0.01,0.12,-0.72,-0.69
436.13,R_IndexTip,13.99,77.88,107.65,-0.91,0.14,-0.20,-0.34
436.13,R_MiddleTip,15.44,77.87,107.91,-0.96,0.12,-0.13,-0.19
436.13,R_RingTip,16.79,77.51,107.81,-0.96,0.23,-0.11,-0.10
436.13,R_LittleTip,17.74,77.12,107.99,-0.93,0.33,-0.02,-0.14
436.13,R_ThumbDistal,12.57,78.50,106.60,-0.01,0.12,-0.72,-0.69
436.13,R_IndexIntermediate,13.62,81.76,109.60,-0.75,0.22,-0.13,-0.61
436.13,R_MiddleIntermediate,15.25,81.49,110.94,-0.78,0.24,-0.10,-0.57
436.13,R_RingIntermediate,17.07,80.48,111.19,-0.80,0.28,-0.03,-0.53
436.13,R_LittleIntermediate,18.86,79.38,110.78,-0.77,0.30,0.09,-0.55
436.13,R_IndexProximal,15.48,82.93,106.60,-0.17,0.26,0.02,-0.95
436.13,R_MiddleProximal,17.41,82.94,107.64,-0.20,0.26,0.07,-0.94
436.13,R_ThumbProximal,14.44,78.74,103.88,0.16,0.25,-0.62,-0.73
436.13,R_RingProximal,19.07,81.96,108.29,-0.24,0.25,0.12,-0.93
436.13,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.13,Hammer,9.67,89.81,101.43,0.29,-0.92,0.19,-0.19
436.14,Main Camera,-4.48,111.57,86.78,0.33,0.01,0.13,0.93
436.14,R_Palm,18.58,81.30,105.44,0.21,0.27,0.15,-0.93
436.14,R_ThumbTip,12.15,78.14,108.93,-0.02,0.12,-0.72,-0.69
436.14,R_IndexTip,14.01,77.91,107.63,-0.91,0.14,-0.20,-0.34
436.14,R_MiddleTip,15.47,77.89,107.90,-0.96,0.12,-0.13,-0.19
436.14,R_RingTip,16.81,77.53,107.79,-0.96,0.23,-0.11,-0.10
436.14,R_LittleTip,17.78,77.16,107.94,-0.93,0.33,-0.02,-0.14
436.14,R_ThumbDistal,12.58,78.53,106.59,-0.02,0.12,-0.72,-0.69
436.14,R_IndexIntermediate,13.64,81.78,109.59,-0.75,0.22,-0.13,-0.61
436.14,R_MiddleIntermediate,15.27,81.51,110.92,-0.78,0.24,-0.10,-0.57
436.14,R_RingIntermediate,17.10,80.50,111.17,-0.80,0.28,-0.03,-0.53
436.14,R_LittleIntermediate,18.89,79.39,110.76,-0.78,0.30,0.08,-0.54
436.14,R_IndexProximal,15.50,82.94,106.59,-0.17,0.26,0.02,-0.95
436.14,R_MiddleProximal,17.43,82.96,107.61,-0.20,0.26,0.07,-0.94
436.14,R_ThumbProximal,14.45,78.75,103.87,0.16,0.25,-0.62,-0.73
436.14,R_RingProximal,19.09,81.97,108.26,-0.24,0.25,0.12,-0.93
436.14,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.14,Hammer,9.72,89.90,101.46,0.29,-0.92,0.19,-0.19
436.16,Main Camera,-4.46,111.58,86.79,0.33,0.01,0.13,0.94
436.16,R_Palm,18.56,81.29,105.41,0.21,0.27,0.15,-0.93
436.16,R_ThumbTip,12.14,78.14,108.92,-0.02,0.11,-0.72,-0.69
436.16,R_IndexTip,14.01,77.91,107.60,-0.91,0.14,-0.20,-0.34
436.16,R_MiddleTip,15.46,77.89,107.87,-0.96,0.12,-0.13,-0.19
436.16,R_RingTip,16.81,77.54,107.76,-0.96,0.23,-0.11,-0.09
436.16,R_LittleTip,17.80,77.18,107.87,-0.93,0.33,-0.03,-0.13
436.16,R_ThumbDistal,12.57,78.52,106.57,-0.02,0.11,-0.72,-0.69
436.16,R_IndexIntermediate,13.63,81.78,109.57,-0.75,0.22,-0.13,-0.61
436.16,R_MiddleIntermediate,15.27,81.50,110.90,-0.78,0.24,-0.10,-0.57
436.16,R_RingIntermediate,17.09,80.49,111.15,-0.80,0.28,-0.03,-0.53
436.16,R_LittleIntermediate,18.88,79.38,110.73,-0.78,0.30,0.08,-0.54
436.16,R_IndexProximal,15.48,82.94,106.57,-0.17,0.26,0.02,-0.95
436.16,R_MiddleProximal,17.42,82.95,107.59,-0.20,0.26,0.07,-0.94
436.16,R_ThumbProximal,14.43,78.75,103.85,0.16,0.25,-0.62,-0.73
436.16,R_RingProximal,19.08,81.97,108.24,-0.24,0.25,0.12,-0.93
436.16,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.17,Main Camera,-4.44,111.59,86.81,0.33,0.01,0.13,0.94
436.17,R_Palm,18.57,81.30,105.37,0.21,0.26,0.15,-0.93
436.17,R_ThumbTip,12.15,78.14,108.89,-0.02,0.11,-0.72,-0.69
436.17,R_IndexTip,14.03,77.92,107.56,-0.91,0.14,-0.19,-0.34
436.17,R_MiddleTip,15.48,77.90,107.82,-0.97,0.12,-0.13,-0.19
436.17,R_RingTip,16.83,77.54,107.71,-0.96,0.23,-0.11,-0.09
436.17,R_LittleTip,17.82,77.19,107.81,-0.93,0.33,-0.02,-0.13
436.17,R_ThumbDistal,12.57,78.53,106.54,-0.02,0.11,-0.72,-0.69
436.17,R_IndexIntermediate,13.65,81.78,109.54,-0.75,0.22,-0.13,-0.61
436.17,R_MiddleIntermediate,15.29,81.50,110.86,-0.78,0.24,-0.10,-0.57
436.17,R_RingIntermediate,17.12,80.49,111.11,-0.80,0.28,-0.03,-0.53
436.17,R_LittleIntermediate,18.90,79.38,110.68,-0.78,0.30,0.08,-0.54
436.17,R_IndexProximal,15.50,82.94,106.53,-0.17,0.26,0.02,-0.95
436.17,R_MiddleProximal,17.43,82.96,107.55,-0.20,0.25,0.07,-0.94
436.17,R_ThumbProximal,14.43,78.76,103.81,0.16,0.25,-0.62,-0.73
436.17,R_RingProximal,19.10,81.97,108.19,-0.24,0.25,0.12,-0.93
436.17,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.18,Main Camera,-4.42,111.60,86.82,0.33,0.01,0.13,0.94
436.18,R_Palm,18.58,81.30,105.32,0.21,0.26,0.15,-0.93
436.18,R_ThumbTip,12.17,78.15,108.86,-0.02,0.11,-0.72,-0.69
436.18,R_IndexTip,14.05,77.93,107.52,-0.91,0.14,-0.19,-0.34
436.18,R_MiddleTip,15.50,77.91,107.77,-0.97,0.12,-0.13,-0.19
436.18,R_RingTip,16.85,77.56,107.65,-0.96,0.23,-0.11,-0.09
436.18,R_LittleTip,17.85,77.21,107.74,-0.94,0.33,-0.02,-0.12
436.18,R_ThumbDistal,12.58,78.54,106.51,-0.02,0.11,-0.72,-0.69
436.18,R_IndexIntermediate,13.68,81.79,109.51,-0.75,0.22,-0.12,-0.61
436.18,R_MiddleIntermediate,15.32,81.50,110.82,-0.78,0.24,-0.10,-0.57
436.18,R_RingIntermediate,17.15,80.49,111.06,-0.80,0.27,-0.02,-0.53
436.18,R_LittleIntermediate,18.93,79.38,110.62,-0.79,0.30,0.08,-0.53
436.18,R_IndexProximal,15.51,82.95,106.50,-0.17,0.26,0.02,-0.95
436.18,R_MiddleProximal,17.45,82.96,107.51,-0.20,0.25,0.08,-0.94
436.18,R_ThumbProximal,14.43,78.77,103.77,0.16,0.25,-0.62,-0.73
436.18,R_RingProximal,19.12,81.97,108.14,-0.24,0.24,0.13,-0.93
436.18,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.20,Main Camera,-4.39,111.61,86.84,0.33,0.01,0.13,0.94
436.20,R_Palm,18.60,81.31,105.29,0.21,0.26,0.15,-0.93
436.20,R_ThumbTip,12.20,78.17,108.83,-0.02,0.11,-0.72,-0.69
436.20,R_IndexTip,14.08,77.94,107.48,-0.91,0.14,-0.19,-0.34
436.20,R_MiddleTip,15.54,77.93,107.73,-0.97,0.12,-0.13,-0.18
436.20,R_RingTip,16.89,77.58,107.61,-0.96,0.23,-0.11,-0.09
436.20,R_LittleTip,17.90,77.24,107.68,-0.94,0.33,-0.02,-0.12
436.20,R_ThumbDistal,12.60,78.56,106.49,-0.02,0.11,-0.72,-0.69
436.20,R_IndexIntermediate,13.71,81.79,109.49,-0.75,0.22,-0.12,-0.61
436.20,R_MiddleIntermediate,15.36,81.51,110.80,-0.78,0.24,-0.10,-0.57
436.20,R_RingIntermediate,17.18,80.49,111.03,-0.80,0.27,-0.02,-0.53
436.20,R_LittleIntermediate,18.96,79.38,110.59,-0.79,0.30,0.08,-0.53
436.20,R_IndexProximal,15.54,82.96,106.48,-0.17,0.25,0.02,-0.95
436.20,R_MiddleProximal,17.48,82.97,107.48,-0.21,0.25,0.08,-0.94
436.20,R_ThumbProximal,14.45,78.79,103.75,0.16,0.25,-0.62,-0.73
436.20,R_RingProximal,19.15,81.98,108.11,-0.24,0.24,0.13,-0.93
436.20,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.21,Main Camera,-4.36,111.62,86.84,0.33,0.01,0.13,0.94
436.21,R_Palm,18.61,81.31,105.29,0.21,0.26,0.15,-0.93
436.21,R_ThumbTip,12.21,78.15,108.83,-0.02,0.11,-0.72,-0.69
436.21,R_IndexTip,14.10,77.94,107.47,-0.91,0.14,-0.19,-0.33
436.21,R_MiddleTip,15.56,77.93,107.71,-0.97,0.12,-0.13,-0.18
436.21,R_RingTip,16.92,77.59,107.58,-0.96,0.23,-0.11,-0.08
436.21,R_LittleTip,17.93,77.25,107.65,-0.94,0.33,-0.02,-0.11
436.21,R_ThumbDistal,12.61,78.55,106.49,-0.02,0.11,-0.72,-0.69
436.21,R_IndexIntermediate,13.73,81.77,109.50,-0.75,0.21,-0.12,-0.61
436.21,R_MiddleIntermediate,15.38,81.48,110.81,-0.78,0.24,-0.10,-0.56
436.21,R_RingIntermediate,17.20,80.47,111.03,-0.81,0.27,-0.02,-0.52
436.21,R_LittleIntermediate,18.98,79.36,110.58,-0.79,0.30,0.08,-0.53
436.21,R_IndexProximal,15.55,82.96,106.49,-0.17,0.25,0.02,-0.95
436.21,R_MiddleProximal,17.50,82.96,107.49,-0.21,0.25,0.08,-0.94
436.21,R_ThumbProximal,14.46,78.79,103.75,0.16,0.25,-0.62,-0.73
436.21,R_RingProximal,19.16,81.97,108.11,-0.24,0.24,0.13,-0.93
436.21,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.23,Main Camera,-4.34,111.62,86.85,0.33,0.01,0.13,0.94
436.23,R_Palm,18.63,81.32,105.27,0.21,0.26,0.15,-0.93
436.23,R_ThumbTip,12.23,78.16,108.81,-0.02,0.11,-0.71,-0.69
436.23,R_IndexTip,14.12,77.95,107.45,-0.91,0.14,-0.19,-0.33
436.23,R_MiddleTip,15.59,77.95,107.68,-0.97,0.12,-0.13,-0.18
436.23,R_RingTip,16.96,77.61,107.54,-0.96,0.23,-0.11,-0.08
436.23,R_LittleTip,17.98,77.28,107.60,-0.94,0.33,-0.02,-0.10
436.23,R_ThumbDistal,12.63,78.56,106.47,-0.02,0.11,-0.71,-0.69
436.23,R_IndexIntermediate,13.75,81.78,109.49,-0.76,0.21,-0.12,-0.61
436.23,R_MiddleIntermediate,15.40,81.48,110.79,-0.79,0.24,-0.10,-0.56
436.23,R_RingIntermediate,17.23,80.46,111.01,-0.81,0.27,-0.02,-0.52
436.23,R_LittleIntermediate,19.00,79.36,110.56,-0.80,0.30,0.08,-0.52
436.23,R_IndexProximal,15.57,82.96,106.48,-0.17,0.25,0.02,-0.95
436.23,R_MiddleProximal,17.52,82.97,107.48,-0.21,0.25,0.08,-0.94
436.23,R_ThumbProximal,14.47,78.80,103.73,0.16,0.25,-0.62,-0.73
436.23,R_RingProximal,19.19,81.97,108.10,-0.25,0.24,0.13,-0.93
436.23,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.24,Main Camera,-4.33,111.62,86.86,0.33,0.01,0.13,0.94
436.24,R_Palm,18.64,81.31,105.28,0.21,0.26,0.16,-0.93
436.24,R_ThumbTip,12.24,78.15,108.82,-0.02,0.11,-0.71,-0.69
436.24,R_IndexTip,14.15,77.95,107.44,-0.92,0.14,-0.19,-0.33
436.24,R_MiddleTip,15.62,77.96,107.66,-0.97,0.12,-0.13,-0.17
436.24,R_RingTip,16.99,77.63,107.52,-0.97,0.22,-0.11,-0.07
436.24,R_LittleTip,18.02,77.30,107.56,-0.94,0.33,-0.03,-0.10
436.24,R_ThumbDistal,12.64,78.56,106.48,-0.02,0.11,-0.71,-0.69
436.24,R_IndexIntermediate,13.77,81.76,109.50,-0.76,0.21,-0.12,-0.60
436.24,R_MiddleIntermediate,15.42,81.47,110.80,-0.79,0.24,-0.10,-0.56
436.24,R_RingIntermediate,17.25,80.45,111.02,-0.81,0.27,-0.02,-0.51
436.24,R_LittleIntermediate,19.02,79.34,110.56,-0.80,0.30,0.08,-0.51
436.24,R_IndexProximal,15.58,82.96,106.49,-0.18,0.25,0.02,-0.95
436.24,R_MiddleProximal,17.53,82.96,107.49,-0.21,0.25,0.08,-0.94
436.24,R_ThumbProximal,14.48,78.80,103.73,0.16,0.25,-0.62,-0.73
436.24,R_RingProximal,19.20,81.96,108.10,-0.25,0.24,0.13,-0.93
436.24,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.25,Main Camera,-4.31,111.63,86.86,0.33,0.01,0.13,0.94
436.25,R_Palm,18.66,81.29,105.29,0.21,0.26,0.15,-0.93
436.25,R_ThumbTip,12.28,78.12,108.84,-0.03,0.11,-0.71,-0.69
436.25,R_IndexTip,14.18,77.92,107.44,-0.92,0.14,-0.19,-0.33
436.25,R_MiddleTip,15.66,77.95,107.66,-0.97,0.12,-0.13,-0.17
436.25,R_RingTip,17.03,77.62,107.51,-0.97,0.22,-0.11,-0.07
436.25,R_LittleTip,18.06,77.29,107.55,-0.94,0.33,-0.03,-0.09
436.25,R_ThumbDistal,12.66,78.53,106.49,-0.03,0.11,-0.71,-0.69
436.25,R_IndexIntermediate,13.79,81.73,109.52,-0.76,0.21,-0.12,-0.60
436.25,R_MiddleIntermediate,15.45,81.43,110.82,-0.79,0.24,-0.10,-0.56
436.25,R_RingIntermediate,17.28,80.41,111.03,-0.81,0.27,-0.02,-0.51
436.25,R_LittleIntermediate,19.05,79.31,110.57,-0.80,0.30,0.08,-0.51
436.25,R_IndexProximal,15.61,82.93,106.51,-0.18,0.25,0.02,-0.95
436.25,R_MiddleProximal,17.56,82.93,107.50,-0.21,0.25,0.08,-0.94
436.25,R_ThumbProximal,14.49,78.78,103.75,0.16,0.25,-0.62,-0.73
436.25,R_RingProximal,19.23,81.93,108.11,-0.25,0.24,0.13,-0.93
436.25,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.27,Main Camera,-4.30,111.64,86.86,0.33,0.01,0.13,0.94
436.27,R_Palm,18.68,81.26,105.30,0.21,0.26,0.15,-0.93
436.27,R_ThumbTip,12.31,78.08,108.86,-0.03,0.11,-0.72,-0.69
436.27,R_IndexTip,14.21,77.89,107.45,-0.92,0.14,-0.19,-0.32
436.27,R_MiddleTip,15.70,77.92,107.66,-0.97,0.12,-0.13,-0.17
436.27,R_RingTip,17.07,77.60,107.50,-0.97,0.22,-0.11,-0.07
436.27,R_LittleTip,18.11,77.28,107.54,-0.94,0.33,-0.03,-0.09
436.27,R_ThumbDistal,12.68,78.49,106.51,-0.03,0.11,-0.72,-0.69
436.27,R_IndexIntermediate,13.82,81.69,109.55,-0.76,0.21,-0.12,-0.60
436.27,R_MiddleIntermediate,15.48,81.39,110.84,-0.79,0.24,-0.10,-0.56
436.27,R_RingIntermediate,17.31,80.37,111.04,-0.82,0.27,-0.02,-0.51
436.27,R_LittleIntermediate,19.08,79.27,110.57,-0.80,0.30,0.08,-0.51
436.27,R_IndexProximal,15.63,82.90,106.53,-0.18,0.25,0.02,-0.95
436.27,R_MiddleProximal,17.58,82.90,107.52,-0.21,0.25,0.08,-0.94
436.27,R_ThumbProximal,14.51,78.75,103.76,0.16,0.25,-0.62,-0.73
436.27,R_RingProximal,19.25,81.90,108.12,-0.25,0.24,0.13,-0.93
436.27,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.28,Main Camera,-4.28,111.65,86.86,0.33,0.01,0.13,0.94
436.28,R_Palm,18.70,81.23,105.30,0.21,0.26,0.15,-0.93
436.28,R_ThumbTip,12.35,78.04,108.86,-0.03,0.11,-0.72,-0.69
436.28,R_IndexTip,14.25,77.88,107.43,-0.92,0.13,-0.19,-0.32
436.28,R_MiddleTip,15.74,77.91,107.65,-0.97,0.12,-0.13,-0.16
436.28,R_RingTip,17.11,77.58,107.49,-0.97,0.22,-0.11,-0.06
436.28,R_LittleTip,18.15,77.26,107.51,-0.94,0.33,-0.03,-0.08
436.28,R_ThumbDistal,12.70,78.46,106.51,-0.03,0.11,-0.72,-0.69
436.28,R_IndexIntermediate,13.85,81.65,109.55,-0.76,0.21,-0.12,-0.60
436.28,R_MiddleIntermediate,15.51,81.35,110.84,-0.79,0.24,-0.10,-0.55
436.28,R_RingIntermediate,17.35,80.33,111.04,-0.82,0.27,-0.02,-0.51
436.28,R_LittleIntermediate,19.12,79.24,110.56,-0.81,0.30,0.08,-0.51
436.28,R_IndexProximal,15.65,82.87,106.53,-0.18,0.25,0.02,-0.95
436.28,R_MiddleProximal,17.60,82.87,107.52,-0.21,0.25,0.08,-0.94
436.28,R_ThumbProximal,14.53,78.72,103.76,0.15,0.25,-0.62,-0.73
436.28,R_RingProximal,19.28,81.87,108.12,-0.25,0.24,0.13,-0.93
436.28,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.30,Main Camera,-4.27,111.66,86.87,0.33,0.02,0.13,0.94
436.30,R_Palm,18.73,81.22,105.29,0.21,0.26,0.15,-0.93
436.30,R_ThumbTip,12.40,78.03,108.86,-0.03,0.11,-0.72,-0.69
436.30,R_IndexTip,14.31,77.90,107.38,-0.92,0.13,-0.19,-0.31
436.30,R_MiddleTip,15.79,77.93,107.62,-0.97,0.12,-0.13,-0.16
436.30,R_RingTip,17.16,77.59,107.47,-0.97,0.22,-0.11,-0.06
436.30,R_LittleTip,18.20,77.27,107.49,-0.94,0.33,-0.03,-0.08
436.30,R_ThumbDistal,12.73,78.45,106.51,-0.03,0.11,-0.72,-0.69
436.30,R_IndexIntermediate,13.89,81.64,109.55,-0.77,0.21,-0.12,-0.60
436.30,R_MiddleIntermediate,15.55,81.34,110.84,-0.80,0.23,-0.10,-0.55
436.30,R_RingIntermediate,17.38,80.32,111.03,-0.82,0.27,-0.02,-0.51
436.30,R_LittleIntermediate,19.15,79.22,110.55,-0.81,0.30,0.08,-0.50
436.30,R_IndexProximal,15.68,82.85,106.53,-0.18,0.25,0.02,-0.95
436.30,R_MiddleProximal,17.64,82.85,107.51,-0.21,0.25,0.08,-0.94
436.30,R_ThumbProximal,14.56,78.71,103.76,0.15,0.25,-0.62,-0.73
436.30,R_RingProximal,19.31,81.86,108.11,-0.25,0.24,0.13,-0.93
436.30,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.31,Main Camera,-4.25,111.67,86.88,0.33,0.02,0.13,0.94
436.31,R_Palm,18.73,81.20,105.29,0.21,0.26,0.15,-0.93
436.31,R_ThumbTip,12.42,78.02,108.87,-0.04,0.10,-0.72,-0.69
436.31,R_IndexTip,14.34,77.91,107.35,-0.92,0.13,-0.19,-0.30
436.31,R_MiddleTip,15.80,77.93,107.61,-0.97,0.11,-0.13,-0.15
436.31,R_RingTip,17.17,77.59,107.46,-0.97,0.22,-0.11,-0.06
436.31,R_LittleTip,18.22,77.27,107.48,-0.94,0.33,-0.03,-0.07
436.31,R_ThumbDistal,12.73,78.43,106.51,-0.04,0.10,-0.72,-0.69
436.31,R_IndexIntermediate,13.89,81.62,109.56,-0.77,0.21,-0.12,-0.59
436.31,R_MiddleIntermediate,15.55,81.32,110.84,-0.80,0.23,-0.10,-0.55
436.31,R_RingIntermediate,17.38,80.30,111.03,-0.82,0.27,-0.02,-0.50
436.31,R_LittleIntermediate,19.15,79.20,110.56,-0.81,0.30,0.08,-0.50
436.31,R_IndexProximal,15.68,82.83,106.53,-0.18,0.25,0.02,-0.95
436.31,R_MiddleProximal,17.64,82.84,107.52,-0.21,0.25,0.08,-0.94
436.31,R_ThumbProximal,14.56,78.69,103.76,0.15,0.25,-0.62,-0.73
436.31,R_RingProximal,19.31,81.84,108.12,-0.25,0.24,0.13,-0.93
436.31,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.32,Main Camera,-4.23,111.67,86.88,0.33,0.02,0.13,0.94
436.32,R_Palm,18.78,81.18,105.27,0.21,0.25,0.15,-0.93
436.32,R_ThumbTip,12.47,78.00,108.85,-0.04,0.10,-0.72,-0.69
436.32,R_IndexTip,14.39,77.89,107.33,-0.92,0.13,-0.19,-0.30
