Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.59,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.61,Main Camera,-7.36,118.34,92.04,0.02,-0.01,0.05,1.00
54.61,R_Palm,14.32,84.73,125.26,0.11,0.19,0.13,-0.97
54.61,R_ThumbTip,5.63,83.13,126.79,0.16,0.36,-0.55,-0.73
54.61,R_IndexTip,8.34,84.99,134.75,-0.18,0.17,0.08,-0.96
54.61,R_MiddleTip,10.26,84.44,136.65,-0.14,0.16,0.15,-0.97
54.61,R_RingTip,12.34,83.36,136.32,-0.20,0.19,0.19,-0.94
54.61,R_LittleTip,15.39,82.35,134.79,-0.20,0.12,0.29,-0.93
54.61,R_ThumbDistal,7.39,83.46,125.18,0.16,0.36,-0.55,-0.73
54.61,R_IndexIntermediate,10.06,86.17,130.68,-0.13,0.20,0.08,-0.97
54.61,R_MiddleIntermediate,12.06,85.54,131.96,-0.15,0.17,0.11,-0.97
54.61,R_RingIntermediate,14.19,84.59,131.86,-0.16,0.15,0.19,-0.96
54.61,R_LittleIntermediate,16.59,83.55,131.02,-0.20,0.07,0.28,-0.94
54.61,R_IndexProximal,11.39,85.71,127.24,0.05,0.19,0.08,-0.98
54.61,R_MiddleProximal,13.45,85.70,127.99,-0.04,0.16,0.12,-0.98
54.61,R_ThumbProximal,9.69,83.65,122.80,0.16,0.34,-0.48,-0.80
54.61,R_RingProximal,15.25,84.78,128.19,-0.05,0.13,0.17,-0.98
54.61,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.62,Main Camera,-7.22,118.50,91.56,0.02,-0.01,0.04,1.00
54.62,R_Palm,14.45,85.01,124.02,0.11,0.19,0.12,-0.97
54.62,R_ThumbTip,5.77,83.36,125.58,0.15,0.36,-0.55,-0.73
54.62,R_IndexTip,8.48,85.22,133.52,-0.19,0.17,0.08,-0.96
54.62,R_MiddleTip,10.40,84.65,135.41,-0.14,0.16,0.15,-0.97
54.62,R_RingTip,12.48,83.60,135.08,-0.20,0.19,0.19,-0.94
54.62,R_LittleTip,15.55,82.62,133.55,-0.20,0.12,0.29,-0.93
54.62,R_ThumbDistal,7.53,83.70,123.96,0.15,0.36,-0.55,-0.73
54.62,R_IndexIntermediate,10.19,86.42,129.45,-0.13,0.20,0.07,-0.97
54.62,R_MiddleIntermediate,12.19,85.79,130.72,-0.15,0.17,0.11,-0.97
54.62,R_RingIntermediate,14.32,84.87,130.62,-0.16,0.15,0.18,-0.96
54.62,R_LittleIntermediate,16.74,83.84,129.78,-0.20,0.07,0.28,-0.94
54.62,R_IndexProximal,11.51,85.97,126.01,0.05,0.19,0.08,-0.98
54.62,R_MiddleProximal,13.57,85.98,126.76,-0.04,0.16,0.11,-0.98
54.62,R_ThumbProximal,9.82,83.90,121.57,0.16,0.34,-0.48,-0.79
54.62,R_RingProximal,15.38,85.06,126.95,-0.05,0.13,0.16,-0.98
54.62,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.64,Main Camera,-7.10,118.64,91.07,0.01,-0.01,0.04,1.00
54.64,R_Palm,14.62,85.34,122.76,0.11,0.19,0.12,-0.97
54.64,R_ThumbTip,5.98,83.61,124.37,0.15,0.36,-0.56,-0.73
54.64,R_IndexTip,8.70,85.46,132.29,-0.19,0.17,0.07,-0.96
54.64,R_MiddleTip,10.63,84.90,134.16,-0.14,0.16,0.14,-0.97
54.64,R_RingTip,12.72,83.87,133.81,-0.21,0.18,0.18,-0.94
54.64,R_LittleTip,15.80,82.94,132.27,-0.21,0.12,0.28,-0.93
54.64,R_ThumbDistal,7.72,83.96,122.74,0.15,0.36,-0.56,-0.73
54.64,R_IndexIntermediate,10.38,86.70,128.22,-0.14,0.19,0.07,-0.97
54.64,R_MiddleIntermediate,12.39,86.08,129.47,-0.15,0.17,0.10,-0.97
54.64,R_RingIntermediate,14.53,85.19,129.36,-0.16,0.15,0.18,-0.96
54.64,R_LittleIntermediate,16.96,84.19,128.50,-0.20,0.07,0.28,-0.94
54.64,R_IndexProximal,11.69,86.27,124.77,0.04,0.18,0.08,-0.98
54.64,R_MiddleProximal,13.75,86.30,125.50,-0.04,0.16,0.11,-0.98
54.64,R_ThumbProximal,9.99,84.20,120.33,0.16,0.33,-0.48,-0.79
54.64,R_RingProximal,15.57,85.40,125.68,-0.05,0.13,0.16,-0.98
54.64,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.65,Main Camera,-6.95,118.76,90.60,0.01,0.00,0.04,1.00
54.65,R_Palm,15.03,85.54,121.64,0.10,0.19,0.11,-0.97
54.65,R_ThumbTip,6.42,83.69,123.32,0.14,0.36,-0.56,-0.73
54.65,R_IndexTip,9.18,85.53,131.22,-0.19,0.16,0.07,-0.97
54.65,R_MiddleTip,11.13,84.98,133.07,-0.15,0.15,0.14,-0.97
54.65,R_RingTip,13.23,83.97,132.69,-0.21,0.18,0.18,-0.94
54.65,R_LittleTip,16.30,83.09,131.12,-0.21,0.11,0.28,-0.93
54.65,R_ThumbDistal,8.15,84.07,121.68,0.14,0.36,-0.56,-0.73
54.65,R_IndexIntermediate,10.81,86.82,127.14,-0.14,0.19,0.06,-0.97
54.65,R_MiddleIntermediate,12.83,86.22,128.38,-0.16,0.16,0.09,-0.97
54.65,R_RingIntermediate,15.00,85.36,128.24,-0.17,0.14,0.17,-0.96
54.65,R_LittleIntermediate,17.43,84.41,127.36,-0.21,0.06,0.27,-0.94
54.65,R_IndexProximal,12.10,86.42,123.68,0.04,0.18,0.07,-0.98
54.65,R_MiddleProximal,14.17,86.48,124.40,-0.05,0.16,0.10,-0.98
54.65,R_ThumbProximal,10.39,84.35,119.25,0.15,0.33,-0.49,-0.79
54.65,R_RingProximal,16.00,85.60,124.56,-0.05,0.13,0.15,-0.98
54.65,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.66,Main Camera,-6.80,118.90,90.13,0.01,0.00,0.04,1.00
54.66,R_Palm,15.43,85.70,120.56,0.10,0.18,0.10,-0.97
54.66,R_ThumbTip,6.87,83.72,122.30,0.14,0.36,-0.57,-0.73
54.66,R_IndexTip,9.67,85.55,130.18,-0.20,0.16,0.06,-0.97
54.66,R_MiddleTip,11.63,85.02,132.01,-0.15,0.15,0.13,-0.97
54.66,R_RingTip,13.74,84.03,131.61,-0.22,0.17,0.17,-0.95
54.66,R_LittleTip,16.82,83.21,130.01,-0.22,0.11,0.27,-0.93
54.66,R_ThumbDistal,8.58,84.13,120.65,0.14,0.36,-0.57,-0.73
54.66,R_IndexIntermediate,11.24,86.89,126.10,-0.15,0.18,0.06,-0.97
54.66,R_MiddleIntermediate,13.28,86.32,127.31,-0.16,0.16,0.09,-0.97
54.66,R_RingIntermediate,15.46,85.50,127.16,-0.17,0.14,0.17,-0.96
54.66,R_LittleIntermediate,17.90,84.58,126.26,-0.21,0.06,0.26,-0.94
54.66,R_IndexProximal,12.51,86.54,122.62,0.04,0.18,0.06,-0.98
54.66,R_MiddleProximal,14.58,86.62,123.32,-0.05,0.15,0.09,-0.98
54.66,R_ThumbProximal,10.79,84.45,118.21,0.15,0.33,-0.49,-0.79
54.66,R_RingProximal,16.43,85.77,123.47,-0.05,0.12,0.14,-0.98
54.66,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.68,Main Camera,-6.63,118.98,89.67,0.01,0.00,0.04,1.00
54.68,R_Palm,15.98,85.54,119.90,0.10,0.18,0.10,-0.97
54.68,R_ThumbTip,7.45,83.52,121.70,0.13,0.36,-0.57,-0.73
54.68,R_IndexTip,10.30,85.27,129.56,-0.20,0.15,0.06,-0.97
54.68,R_MiddleTip,12.27,84.71,131.35,-0.16,0.14,0.13,-0.97
54.68,R_RingTip,14.38,83.75,130.92,-0.23,0.17,0.17,-0.94
54.68,R_LittleTip,17.46,82.98,129.30,-0.22,0.10,0.27,-0.93
54.68,R_ThumbDistal,9.14,83.95,120.04,0.13,0.36,-0.57,-0.73
54.68,R_IndexIntermediate,11.83,86.66,125.48,-0.15,0.18,0.05,-0.97
54.68,R_MiddleIntermediate,13.88,86.09,126.67,-0.17,0.15,0.09,-0.97
54.68,R_RingIntermediate,16.07,85.29,126.49,-0.18,0.13,0.16,-0.96
54.68,R_LittleIntermediate,18.51,84.40,125.56,-0.22,0.05,0.26,-0.94
54.68,R_IndexProximal,13.07,86.34,121.99,0.03,0.17,0.06,-0.98
54.68,R_MiddleProximal,15.15,86.43,122.67,-0.05,0.15,0.09,-0.98
54.68,R_ThumbProximal,11.33,84.28,117.57,0.14,0.33,-0.49,-0.79
54.68,R_RingProximal,17.00,85.59,122.79,-0.06,0.12,0.14,-0.98
54.68,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.69,Main Camera,-6.44,119.06,89.22,0.01,0.01,0.03,1.00
54.69,R_Palm,16.75,85.10,119.59,0.10,0.17,0.10,-0.97
54.69,R_ThumbTip,8.22,83.12,121.48,0.13,0.36,-0.57,-0.73
54.69,R_IndexTip,11.18,84.79,129.30,-0.21,0.15,0.06,-0.96
54.69,R_MiddleTip,13.15,84.20,131.06,-0.16,0.14,0.13,-0.97
54.69,R_RingTip,15.26,83.25,130.61,-0.23,0.16,0.17,-0.94
54.69,R_LittleTip,18.31,82.49,128.95,-0.22,0.10,0.27,-0.93
54.69,R_ThumbDistal,9.91,83.54,119.80,0.13,0.36,-0.57,-0.73
54.69,R_IndexIntermediate,12.66,86.21,125.22,-0.15,0.17,0.06,-0.97
54.69,R_MiddleIntermediate,14.72,85.64,126.38,-0.17,0.15,0.09,-0.97
54.69,R_RingIntermediate,16.91,84.84,126.18,-0.18,0.13,0.16,-0.96
54.69,R_LittleIntermediate,19.34,83.94,125.22,-0.22,0.05,0.27,-0.94
54.69,R_IndexProximal,13.86,85.90,121.71,0.03,0.17,0.06,-0.98
54.69,R_MiddleProximal,15.95,85.99,122.37,-0.06,0.14,0.09,-0.98
54.69,R_ThumbProximal,12.07,83.87,117.31,0.14,0.32,-0.49,-0.80
54.69,R_RingProximal,17.80,85.14,122.47,-0.06,0.11,0.14,-0.98
54.69,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.70,Main Camera,-6.26,119.14,88.79,0.01,0.01,0.03,1.00
54.70,R_Palm,17.70,84.54,119.16,0.10,0.17,0.10,-0.97
54.70,R_ThumbTip,9.17,82.57,121.05,0.13,0.36,-0.56,-0.73
54.70,R_IndexTip,12.13,84.17,128.86,-0.21,0.15,0.06,-0.96
54.70,R_MiddleTip,14.10,83.58,130.62,-0.17,0.14,0.13,-0.97
54.70,R_RingTip,16.21,82.65,130.17,-0.23,0.16,0.17,-0.94
54.70,R_LittleTip,19.27,81.90,128.52,-0.23,0.10,0.28,-0.93
54.70,R_ThumbDistal,10.86,82.98,119.38,0.13,0.36,-0.56,-0.73
54.70,R_IndexIntermediate,13.62,85.64,124.80,-0.16,0.17,0.06,-0.97
54.70,R_MiddleIntermediate,15.68,85.07,125.96,-0.18,0.15,0.09,-0.97
54.70,R_RingIntermediate,17.86,84.27,125.75,-0.19,0.13,0.17,-0.96
54.70,R_LittleIntermediate,20.30,83.37,124.79,-0.22,0.05,0.27,-0.94
54.70,R_IndexProximal,14.81,85.34,121.29,0.03,0.17,0.06,-0.98
54.70,R_MiddleProximal,16.90,85.42,121.95,-0.06,0.14,0.09,-0.98
54.70,R_ThumbProximal,13.02,83.32,116.89,0.14,0.32,-0.49,-0.80
54.70,R_RingProximal,18.75,84.58,122.05,-0.06,0.11,0.14,-0.98
54.70,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.72,Main Camera,-6.04,119.19,88.36,0.01,0.01,0.03,1.00
54.72,R_Palm,18.45,84.18,118.72,0.10,0.17,0.10,-0.97
54.72,R_ThumbTip,9.91,82.22,120.59,0.14,0.36,-0.56,-0.73
54.72,R_IndexTip,12.87,83.77,128.40,-0.22,0.15,0.06,-0.96
54.72,R_MiddleTip,14.84,83.17,130.16,-0.17,0.14,0.13,-0.97
54.72,R_RingTip,16.94,82.26,129.71,-0.24,0.16,0.17,-0.94
54.72,R_LittleTip,20.00,81.52,128.07,-0.23,0.10,0.28,-0.93
54.72,R_ThumbDistal,11.61,82.63,118.93,0.14,0.36,-0.56,-0.73
54.72,R_IndexIntermediate,14.36,85.28,124.35,-0.16,0.17,0.06,-0.97
54.72,R_MiddleIntermediate,16.42,84.70,125.51,-0.18,0.15,0.09,-0.97
54.72,R_RingIntermediate,18.61,83.90,125.31,-0.19,0.13,0.17,-0.96
54.72,R_LittleIntermediate,21.05,83.01,124.35,-0.23,0.05,0.27,-0.94
54.72,R_IndexProximal,15.56,84.98,120.84,0.03,0.17,0.06,-0.98
54.72,R_MiddleProximal,17.65,85.06,121.50,-0.06,0.14,0.09,-0.98
54.72,R_ThumbProximal,13.77,82.96,116.44,0.14,0.32,-0.49,-0.80
54.72,R_RingProximal,19.50,84.21,121.61,-0.06,0.11,0.15,-0.98
54.72,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.73,Main Camera,-5.83,119.22,87.93,0.01,0.02,0.03,1.00
54.73,R_Palm,19.11,84.19,118.18,0.10,0.18,0.11,-0.97
54.73,R_ThumbTip,10.53,82.28,119.96,0.14,0.36,-0.56,-0.73
54.73,R_IndexTip,13.42,83.78,127.79,-0.22,0.15,0.06,-0.96
54.73,R_MiddleTip,15.35,83.17,129.56,-0.18,0.15,0.13,-0.96
54.73,R_RingTip,17.46,82.31,129.16,-0.24,0.17,0.17,-0.94
54.73,R_LittleTip,20.55,81.58,127.56,-0.23,0.11,0.28,-0.93
54.73,R_ThumbDistal,12.26,82.67,118.33,0.14,0.36,-0.56,-0.73
54.73,R_IndexIntermediate,14.96,85.31,123.76,-0.16,0.18,0.05,-0.97
54.73,R_MiddleIntermediate,17.00,84.73,124.95,-0.19,0.16,0.09,-0.97
54.73,R_RingIntermediate,19.19,83.95,124.78,-0.19,0.13,0.17,-0.96
54.73,R_LittleIntermediate,21.65,83.06,123.85,-0.23,0.05,0.27,-0.93
54.73,R_IndexProximal,16.20,85.02,120.27,0.03,0.17,0.06,-0.98
54.73,R_MiddleProximal,18.28,85.09,120.95,-0.06,0.15,0.09,-0.98
54.73,R_ThumbProximal,14.45,82.98,115.86,0.14,0.33,-0.49,-0.79
54.73,R_RingProximal,20.13,84.24,121.08,-0.06,0.12,0.15,-0.98
54.73,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.75,Main Camera,-5.56,119.20,87.51,0.01,0.03,0.02,1.00
54.75,R_Palm,19.63,84.15,117.10,0.10,0.19,0.11,-0.97
54.75,R_ThumbTip,11.01,82.31,118.76,0.15,0.37,-0.56,-0.73
54.75,R_IndexTip,13.79,83.79,126.60,-0.23,0.16,0.06,-0.96
54.75,R_MiddleTip,15.66,83.11,128.38,-0.18,0.15,0.13,-0.96
54.75,R_RingTip,17.79,82.35,128.05,-0.24,0.18,0.17,-0.94
54.75,R_LittleTip,20.90,81.59,126.51,-0.23,0.11,0.28,-0.93
54.75,R_ThumbDistal,12.77,82.67,117.15,0.15,0.37,-0.56,-0.73
54.75,R_IndexIntermediate,15.40,85.32,122.61,-0.17,0.19,0.05,-0.97
54.75,R_MiddleIntermediate,17.41,84.71,123.82,-0.19,0.17,0.09,-0.96
54.75,R_RingIntermediate,19.61,83.96,123.70,-0.19,0.14,0.17,-0.96
54.75,R_LittleIntermediate,22.08,83.05,122.82,-0.23,0.06,0.27,-0.93
54.75,R_IndexProximal,16.69,85.01,119.14,0.03,0.18,0.06,-0.98
54.75,R_MiddleProximal,18.76,85.08,119.85,-0.06,0.16,0.10,-0.98
54.75,R_ThumbProximal,15.00,82.94,114.72,0.15,0.33,-0.49,-0.79
54.75,R_RingProximal,20.60,84.22,120.02,-0.05,0.12,0.15,-0.98
54.75,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.76,Main Camera,-5.31,119.16,87.10,0.01,0.03,0.02,1.00
54.76,R_Palm,20.13,84.12,116.08,0.11,0.19,0.11,-0.97
54.76,R_ThumbTip,11.47,82.36,117.61,0.16,0.37,-0.56,-0.73
54.76,R_IndexTip,14.13,83.82,125.46,-0.23,0.17,0.06,-0.96
54.76,R_MiddleTip,15.96,83.09,127.26,-0.19,0.16,0.13,-0.96
54.76,R_RingTip,18.09,82.41,127.00,-0.24,0.19,0.17,-0.94
54.76,R_LittleTip,21.22,81.63,125.52,-0.23,0.13,0.28,-0.92
54.76,R_ThumbDistal,13.27,82.69,116.03,0.16,0.37,-0.56,-0.73
54.76,R_IndexIntermediate,15.82,85.36,121.50,-0.17,0.20,0.05,-0.96
54.76,R_MiddleIntermediate,17.80,84.72,122.74,-0.19,0.18,0.09,-0.96
54.76,R_RingIntermediate,20.00,84.00,122.67,-0.19,0.15,0.17,-0.96
54.76,R_LittleIntermediate,22.48,83.06,121.85,-0.23,0.07,0.27,-0.93
54.76,R_IndexProximal,17.17,85.03,118.05,0.03,0.19,0.07,-0.98
54.76,R_MiddleProximal,19.22,85.09,118.80,-0.06,0.17,0.10,-0.98
54.76,R_ThumbProximal,15.53,82.92,113.63,0.16,0.33,-0.49,-0.79
54.76,R_RingProximal,21.05,84.21,119.01,-0.05,0.13,0.15,-0.98
54.76,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.77,Main Camera,-5.05,119.14,86.72,0.02,0.04,0.01,1.00
54.77,R_Palm,20.54,84.08,115.19,0.11,0.19,0.11,-0.97
54.77,R_ThumbTip,11.88,82.34,116.73,0.17,0.37,-0.56,-0.73
54.77,R_IndexTip,14.54,83.70,124.54,-0.23,0.17,0.05,-0.96
54.77,R_MiddleTip,16.35,82.95,126.33,-0.20,0.17,0.13,-0.96
54.77,R_RingTip,18.48,82.35,126.10,-0.24,0.19,0.17,-0.94
54.77,R_LittleTip,21.62,81.59,124.63,-0.23,0.13,0.28,-0.92
54.77,R_ThumbDistal,13.68,82.66,115.15,0.17,0.37,-0.56,-0.73
54.77,R_IndexIntermediate,16.23,85.30,120.61,-0.17,0.20,0.05,-0.96
54.77,R_MiddleIntermediate,18.20,84.65,121.85,-0.20,0.18,0.08,-0.96
54.77,R_RingIntermediate,20.40,83.96,121.79,-0.19,0.15,0.17,-0.95
54.77,R_LittleIntermediate,22.89,83.03,120.97,-0.23,0.08,0.27,-0.93
54.77,R_IndexProximal,17.58,85.00,117.16,0.03,0.19,0.07,-0.98
54.77,R_MiddleProximal,19.64,85.05,117.91,-0.07,0.17,0.10,-0.98
54.77,R_ThumbProximal,15.94,82.88,112.74,0.16,0.33,-0.49,-0.79
54.77,R_RingProximal,21.46,84.17,118.12,-0.05,0.13,0.15,-0.98
54.77,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.79,Main Camera,-4.79,119.12,86.36,0.02,0.05,0.01,1.00
54.79,R_Palm,20.90,84.12,114.45,0.11,0.19,0.11,-0.97
54.79,R_ThumbTip,12.24,82.38,116.01,0.17,0.37,-0.56,-0.73
54.79,R_IndexTip,14.92,83.65,123.80,-0.24,0.17,0.05,-0.95
54.79,R_MiddleTip,16.72,82.89,125.57,-0.21,0.16,0.13,-0.96
54.79,R_RingTip,18.85,82.31,125.33,-0.25,0.19,0.17,-0.93
54.79,R_LittleTip,22.00,81.62,123.88,-0.24,0.12,0.28,-0.92
54.79,R_ThumbDistal,14.04,82.70,114.43,0.17,0.37,-0.56,-0.73
54.79,R_IndexIntermediate,16.59,85.31,119.88,-0.18,0.19,0.05,-0.96
54.79,R_MiddleIntermediate,18.57,84.66,121.10,-0.21,0.18,0.08,-0.96
54.79,R_RingIntermediate,20.77,83.99,121.04,-0.20,0.15,0.17,-0.95
54.79,R_LittleIntermediate,23.27,83.08,120.22,-0.23,0.07,0.27,-0.93
54.79,R_IndexProximal,17.94,85.05,116.43,0.02,0.19,0.07,-0.98
54.79,R_MiddleProximal,20.00,85.11,117.17,-0.07,0.17,0.10,-0.98
54.79,R_ThumbProximal,16.29,82.93,112.02,0.16,0.33,-0.49,-0.79
54.79,R_RingProximal,21.83,84.23,117.38,-0.05,0.13,0.15,-0.98
54.79,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.80,Main Camera,-4.53,119.06,86.02,0.02,0.05,0.01,1.00
54.80,R_Palm,21.11,84.25,113.81,0.11,0.19,0.11,-0.97
54.80,R_ThumbTip,12.47,82.48,115.45,0.16,0.37,-0.56,-0.73
54.80,R_IndexTip,15.22,83.73,123.21,-0.24,0.17,0.05,-0.95
54.80,R_MiddleTip,17.04,82.95,124.95,-0.21,0.16,0.13,-0.96
54.80,R_RingTip,19.15,82.34,124.68,-0.25,0.18,0.17,-0.93
54.80,R_LittleTip,22.31,81.72,123.22,-0.24,0.12,0.28,-0.92
54.80,R_ThumbDistal,14.25,82.80,113.86,0.16,0.37,-0.56,-0.73
54.80,R_IndexIntermediate,16.86,85.41,119.28,-0.18,0.19,0.05,-0.96
54.80,R_MiddleIntermediate,18.84,84.76,120.48,-0.21,0.17,0.08,-0.96
54.80,R_RingIntermediate,21.04,84.08,120.40,-0.20,0.15,0.17,-0.95
54.80,R_LittleIntermediate,23.54,83.21,119.57,-0.23,0.07,0.27,-0.93
54.80,R_IndexProximal,18.17,85.16,115.82,0.02,0.18,0.06,-0.98
54.80,R_MiddleProximal,20.23,85.22,116.54,-0.07,0.16,0.10,-0.98
54.80,R_ThumbProximal,16.49,83.03,111.42,0.16,0.33,-0.49,-0.79
54.80,R_RingProximal,22.07,84.35,116.73,-0.06,0.13,0.15,-0.98
54.80,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.82,Main Camera,-4.24,119.00,85.66,0.03,0.06,0.01,1.00
54.82,R_Palm,21.31,84.44,113.24,0.11,0.18,0.11,-0.97
54.82,R_ThumbTip,12.71,82.62,114.98,0.16,0.36,-0.56,-0.73
54.82,R_IndexTip,15.55,83.87,122.71,-0.24,0.16,0.05,-0.96
54.82,R_MiddleTip,17.38,83.09,124.42,-0.21,0.15,0.12,-0.96
54.82,R_RingTip,19.49,82.44,124.11,-0.26,0.18,0.17,-0.93
54.82,R_LittleTip,22.64,81.89,122.63,-0.24,0.11,0.28,-0.92
54.82,R_ThumbDistal,14.47,82.95,113.37,0.16,0.36,-0.56,-0.73
54.82,R_IndexIntermediate,17.12,85.56,118.77,-0.18,0.18,0.05,-0.96
54.82,R_MiddleIntermediate,19.12,84.92,119.94,-0.21,0.16,0.08,-0.96
54.82,R_RingIntermediate,21.32,84.23,119.83,-0.21,0.14,0.16,-0.95
54.82,R_LittleIntermediate,23.82,83.39,118.96,-0.23,0.06,0.27,-0.93
54.82,R_IndexProximal,18.39,85.33,115.28,0.02,0.18,0.06,-0.98
54.82,R_MiddleProximal,20.47,85.41,115.98,-0.07,0.16,0.09,-0.98
54.82,R_ThumbProximal,16.67,83.20,110.91,0.15,0.32,-0.49,-0.79
54.82,R_RingProximal,22.30,84.54,116.15,-0.06,0.12,0.15,-0.98
54.82,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.83,Main Camera,-3.96,118.92,85.31,0.03,0.07,0.00,1.00
54.83,R_Palm,22.08,84.32,112.95,0.11,0.17,0.10,-0.97
54.83,R_ThumbTip,13.53,82.39,114.87,0.15,0.36,-0.57,-0.73
54.83,R_IndexTip,16.52,83.68,122.54,-0.25,0.15,0.05,-0.96
54.83,R_MiddleTip,18.40,82.92,124.21,-0.21,0.14,0.12,-0.96
54.83,R_RingTip,20.50,82.29,123.85,-0.26,0.17,0.16,-0.94
54.83,R_LittleTip,23.63,81.80,122.32,-0.24,0.10,0.28,-0.93
54.83,R_ThumbDistal,15.26,82.75,113.23,0.15,0.36,-0.57,-0.73
54.83,R_IndexIntermediate,17.99,85.40,118.56,-0.18,0.17,0.05,-0.97
54.83,R_MiddleIntermediate,20.02,84.79,119.70,-0.21,0.15,0.08,-0.96
54.83,R_RingIntermediate,22.22,84.12,119.54,-0.21,0.13,0.16,-0.96
54.83,R_LittleIntermediate,24.72,83.32,118.63,-0.23,0.05,0.27,-0.93
54.83,R_IndexProximal,19.19,85.19,115.05,0.02,0.17,0.05,-0.98
54.83,R_MiddleProximal,21.27,85.29,115.71,-0.07,0.14,0.09,-0.98
54.83,R_ThumbProximal,17.40,83.02,110.72,0.15,0.32,-0.50,-0.79
54.83,R_RingProximal,23.13,84.45,115.84,-0.06,0.11,0.14,-0.98
54.83,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.84,Main Camera,-3.62,118.75,84.97,0.04,0.08,0.00,1.00
54.84,R_Palm,22.78,84.23,112.55,0.11,0.17,0.09,-0.98
54.84,R_ThumbTip,14.31,82.18,114.64,0.14,0.35,-0.57,-0.73
54.84,R_IndexTip,17.43,83.52,122.24,-0.25,0.14,0.04,-0.96
54.84,R_MiddleTip,19.35,82.77,123.87,-0.21,0.13,0.11,-0.96
54.84,R_RingTip,21.45,82.15,123.47,-0.26,0.16,0.16,-0.94
54.84,R_LittleTip,24.56,81.74,121.88,-0.23,0.09,0.27,-0.93
54.84,R_ThumbDistal,15.99,82.56,112.96,0.14,0.35,-0.57,-0.73
54.84,R_IndexIntermediate,18.79,85.25,118.24,-0.18,0.16,0.04,-0.97
54.84,R_MiddleIntermediate,20.86,84.67,119.33,-0.21,0.14,0.07,-0.96
54.84,R_RingIntermediate,23.06,84.02,119.13,-0.21,0.12,0.15,-0.96
54.84,R_LittleIntermediate,25.55,83.28,118.17,-0.23,0.04,0.26,-0.94
54.84,R_IndexProximal,19.92,85.06,114.71,0.02,0.16,0.05,-0.99
54.84,R_MiddleProximal,22.02,85.19,115.32,-0.07,0.13,0.08,-0.98
54.84,R_ThumbProximal,18.08,82.87,110.41,0.14,0.31,-0.51,-0.79
54.84,R_RingProximal,23.89,84.38,115.42,-0.06,0.10,0.14,-0.98
54.84,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.86,Main Camera,-3.28,118.57,84.63,0.05,0.09,0.00,0.99
54.86,R_Palm,23.27,84.07,112.24,0.11,0.16,0.09,-0.98
54.86,R_ThumbTip,14.81,81.99,114.37,0.14,0.35,-0.58,-0.72
54.86,R_IndexTip,17.96,83.36,121.95,-0.24,0.13,0.04,-0.96
54.86,R_MiddleTip,19.90,82.64,123.58,-0.21,0.13,0.11,-0.96
54.86,R_RingTip,21.99,82.00,123.16,-0.26,0.15,0.16,-0.94
54.86,R_LittleTip,25.10,81.63,121.57,-0.23,0.09,0.27,-0.93
54.86,R_ThumbDistal,16.49,82.37,112.68,0.14,0.35,-0.58,-0.72
54.86,R_IndexIntermediate,19.30,85.10,117.94,-0.18,0.16,0.04,-0.97
54.86,R_MiddleIntermediate,21.37,84.53,119.03,-0.21,0.14,0.07,-0.96
54.86,R_RingIntermediate,23.57,83.88,118.82,-0.21,0.12,0.15,-0.96
54.86,R_LittleIntermediate,26.06,83.16,117.85,-0.23,0.04,0.26,-0.94
54.86,R_IndexProximal,20.42,84.89,114.40,0.02,0.15,0.04,-0.99
54.86,R_MiddleProximal,22.51,85.04,115.01,-0.07,0.13,0.08,-0.99
54.86,R_ThumbProximal,18.57,82.67,110.12,0.14,0.31,-0.51,-0.79
54.86,R_RingProximal,24.39,84.24,115.10,-0.06,0.10,0.13,-0.98
54.86,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.87,Main Camera,-2.92,118.37,84.31,0.06,0.10,-0.01,0.99
