Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.65,R_RingTip,10.86,100.81,138.66,-0.32,0.83,0.46,-0.02
257.65,R_LittleTip,10.52,99.32,137.84,-0.30,0.78,0.54,0.08
257.65,R_ThumbDistal,15.89,102.41,136.72,0.14,0.32,0.28,-0.89
257.65,R_IndexIntermediate,16.50,99.60,140.88,-0.28,0.64,0.66,-0.29
257.65,R_MiddleIntermediate,14.80,98.22,141.11,-0.29,0.67,0.64,-0.24
257.65,R_RingIntermediate,13.27,96.88,140.22,-0.30,0.68,0.65,-0.14
257.65,R_LittleIntermediate,11.96,95.62,138.68,-0.34,0.64,0.69,-0.02
257.65,R_IndexProximal,18.09,98.05,137.90,-0.11,0.29,0.86,-0.40
257.65,R_MiddleProximal,16.90,96.22,138.07,-0.15,0.34,0.86,-0.35
257.65,R_ThumbProximal,17.11,100.95,134.01,0.14,0.27,0.37,-0.88
257.65,R_RingProximal,15.29,95.10,137.51,-0.19,0.33,0.88,-0.29
257.65,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.66,Main Camera,-3.22,117.18,88.88,0.11,0.07,0.05,0.99
257.66,R_Palm,16.67,96.06,135.13,0.02,0.06,0.92,-0.38
257.66,R_ThumbTip,14.74,103.48,138.58,0.14,0.32,0.28,-0.89
257.66,R_IndexTip,13.05,102.50,140.42,-0.35,0.72,0.54,-0.24
257.66,R_MiddleTip,11.39,101.80,139.98,-0.37,0.76,0.51,-0.13
257.66,R_RingTip,10.80,100.74,138.66,-0.32,0.82,0.46,-0.02
257.66,R_LittleTip,10.47,99.25,137.85,-0.30,0.78,0.54,0.08
257.66,R_ThumbDistal,15.83,102.38,136.73,0.14,0.32,0.28,-0.89
257.66,R_IndexIntermediate,16.45,99.55,140.90,-0.28,0.64,0.66,-0.29
257.66,R_MiddleIntermediate,14.75,98.17,141.13,-0.29,0.67,0.64,-0.24
257.66,R_RingIntermediate,13.23,96.83,140.23,-0.31,0.68,0.65,-0.14
257.66,R_LittleIntermediate,11.93,95.56,138.69,-0.34,0.64,0.69,-0.02
257.66,R_IndexProximal,18.05,98.02,137.91,-0.11,0.29,0.86,-0.40
257.66,R_MiddleProximal,16.87,96.19,138.08,-0.16,0.34,0.86,-0.35
257.66,R_ThumbProximal,17.06,100.93,134.02,0.14,0.27,0.37,-0.88
257.66,R_RingProximal,15.27,95.06,137.52,-0.19,0.33,0.88,-0.30
257.66,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.67,Main Camera,-3.21,117.19,88.89,0.11,0.07,0.05,0.99
257.67,R_Palm,16.66,96.05,135.15,0.02,0.06,0.92,-0.39
257.67,R_ThumbTip,14.69,103.46,138.60,0.14,0.32,0.27,-0.89
257.67,R_IndexTip,12.99,102.45,140.45,-0.35,0.72,0.54,-0.24
257.67,R_MiddleTip,11.34,101.74,140.00,-0.37,0.76,0.51,-0.13
257.67,R_RingTip,10.76,100.68,138.69,-0.33,0.82,0.46,-0.02
257.67,R_LittleTip,10.43,99.19,137.87,-0.30,0.78,0.54,0.08
257.67,R_ThumbDistal,15.79,102.37,136.75,0.14,0.32,0.27,-0.89
257.67,R_IndexIntermediate,16.41,99.53,140.93,-0.28,0.64,0.66,-0.29
257.67,R_MiddleIntermediate,14.72,98.14,141.15,-0.30,0.67,0.64,-0.24
257.67,R_RingIntermediate,13.21,96.79,140.25,-0.31,0.68,0.65,-0.14
257.67,R_LittleIntermediate,11.93,95.51,138.71,-0.34,0.64,0.69,-0.03
257.67,R_IndexProximal,18.02,98.02,137.94,-0.12,0.29,0.86,-0.41
257.67,R_MiddleProximal,16.86,96.18,138.11,-0.16,0.34,0.86,-0.35
257.67,R_ThumbProximal,17.03,100.92,134.04,0.14,0.27,0.37,-0.88
257.67,R_RingProximal,15.26,95.04,137.54,-0.19,0.33,0.87,-0.30
257.67,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.69,Main Camera,-3.21,117.19,88.90,0.11,0.07,0.05,0.99
257.69,R_Palm,16.67,96.03,135.18,0.02,0.06,0.92,-0.39
257.69,R_ThumbTip,14.64,103.44,138.63,0.14,0.32,0.27,-0.90
257.69,R_IndexTip,12.94,102.39,140.48,-0.36,0.72,0.54,-0.25
257.69,R_MiddleTip,11.29,101.67,140.04,-0.38,0.76,0.51,-0.13
257.69,R_RingTip,10.72,100.61,138.73,-0.33,0.82,0.46,-0.03
257.69,R_LittleTip,10.40,99.11,137.91,-0.31,0.78,0.55,0.08
257.69,R_ThumbDistal,15.74,102.35,136.78,0.14,0.32,0.27,-0.90
257.69,R_IndexIntermediate,16.39,99.50,140.96,-0.29,0.63,0.66,-0.29
257.69,R_MiddleIntermediate,14.71,98.10,141.18,-0.30,0.67,0.64,-0.24
257.69,R_RingIntermediate,13.22,96.73,140.28,-0.31,0.68,0.65,-0.14
257.69,R_LittleIntermediate,11.94,95.45,138.74,-0.34,0.64,0.69,-0.03
257.69,R_IndexProximal,18.01,98.01,137.97,-0.12,0.29,0.86,-0.41
257.69,R_MiddleProximal,16.86,96.16,138.14,-0.16,0.34,0.86,-0.35
257.69,R_ThumbProximal,16.99,100.91,134.07,0.14,0.27,0.36,-0.88
257.69,R_RingProximal,15.28,95.01,137.57,-0.20,0.33,0.87,-0.30
257.69,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.70,Main Camera,-3.21,117.20,88.90,0.11,0.07,0.05,0.99
257.70,R_Palm,16.67,96.01,135.21,0.02,0.06,0.92,-0.39
257.70,R_ThumbTip,14.59,103.40,138.67,0.14,0.32,0.27,-0.90
257.70,R_IndexTip,12.89,102.33,140.52,-0.36,0.72,0.54,-0.25
257.70,R_MiddleTip,11.25,101.60,140.09,-0.38,0.76,0.51,-0.14
257.70,R_RingTip,10.69,100.53,138.78,-0.33,0.82,0.46,-0.03
257.70,R_LittleTip,10.38,99.03,137.96,-0.31,0.77,0.55,0.07
257.70,R_ThumbDistal,15.70,102.33,136.82,0.14,0.32,0.27,-0.90
257.70,R_IndexIntermediate,16.37,99.47,141.00,-0.29,0.63,0.65,-0.30
257.70,R_MiddleIntermediate,14.70,98.06,141.23,-0.30,0.66,0.64,-0.25
257.70,R_RingIntermediate,13.22,96.68,140.33,-0.32,0.68,0.65,-0.15
257.70,R_LittleIntermediate,11.95,95.38,138.78,-0.35,0.63,0.69,-0.03
257.70,R_IndexProximal,18.00,98.01,138.00,-0.12,0.29,0.86,-0.41
257.70,R_MiddleProximal,16.87,96.14,138.17,-0.16,0.33,0.86,-0.36
257.70,R_ThumbProximal,16.96,100.89,134.11,0.14,0.27,0.36,-0.88
257.70,R_RingProximal,15.29,94.97,137.60,-0.20,0.32,0.87,-0.31
257.70,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.72,Main Camera,-3.21,117.20,88.90,0.11,0.07,0.05,0.99
257.72,R_Palm,16.67,96.00,135.24,0.02,0.05,0.91,-0.40
257.72,R_ThumbTip,14.54,103.39,138.70,0.14,0.32,0.26,-0.90
257.72,R_IndexTip,12.82,102.27,140.56,-0.37,0.72,0.54,-0.25
257.72,R_MiddleTip,11.19,101.52,140.14,-0.38,0.75,0.51,-0.14
257.72,R_RingTip,10.63,100.44,138.85,-0.34,0.82,0.47,-0.03
257.72,R_LittleTip,10.33,98.91,138.08,-0.31,0.77,0.55,0.07
257.72,R_ThumbDistal,15.66,102.32,136.85,0.14,0.32,0.26,-0.90
257.72,R_IndexIntermediate,16.33,99.45,141.04,-0.29,0.63,0.65,-0.30
257.72,R_MiddleIntermediate,14.68,98.02,141.26,-0.30,0.66,0.64,-0.25
257.72,R_RingIntermediate,13.22,96.61,140.37,-0.32,0.67,0.65,-0.15
257.72,R_LittleIntermediate,11.97,95.28,138.84,-0.35,0.63,0.70,-0.04
257.72,R_IndexProximal,17.97,98.01,138.03,-0.12,0.29,0.85,-0.42
257.72,R_MiddleProximal,16.86,96.13,138.20,-0.16,0.33,0.86,-0.36
257.72,R_ThumbProximal,16.91,100.89,134.14,0.14,0.27,0.36,-0.88
257.72,R_RingProximal,15.30,94.95,137.64,-0.20,0.32,0.87,-0.31
257.72,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.73,Main Camera,-3.21,117.20,88.90,0.11,0.07,0.05,0.99
257.73,R_Palm,16.63,96.00,135.28,0.02,0.05,0.91,-0.41
257.73,R_ThumbTip,14.42,103.37,138.74,0.14,0.32,0.26,-0.90
257.73,R_IndexTip,12.67,102.18,140.58,-0.37,0.72,0.53,-0.26
257.73,R_MiddleTip,11.06,101.40,140.19,-0.39,0.75,0.51,-0.15
257.73,R_RingTip,10.52,100.31,138.91,-0.35,0.81,0.47,-0.04
257.73,R_LittleTip,10.25,98.74,138.20,-0.32,0.76,0.56,0.06
257.73,R_ThumbDistal,15.54,102.31,136.88,0.14,0.32,0.26,-0.90
257.73,R_IndexIntermediate,16.23,99.43,141.07,-0.30,0.63,0.65,-0.31
257.73,R_MiddleIntermediate,14.62,97.97,141.31,-0.31,0.66,0.64,-0.26
257.73,R_RingIntermediate,13.19,96.53,140.42,-0.32,0.67,0.65,-0.16
257.73,R_LittleIntermediate,11.97,95.14,138.92,-0.35,0.62,0.70,-0.05
257.73,R_IndexProximal,17.90,98.03,138.06,-0.12,0.28,0.85,-0.43
257.73,R_MiddleProximal,16.83,96.13,138.24,-0.16,0.33,0.85,-0.37
257.73,R_ThumbProximal,16.80,100.90,134.17,0.13,0.27,0.35,-0.89
257.73,R_RingProximal,15.29,94.91,137.67,-0.20,0.32,0.87,-0.32
257.73,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.74,Main Camera,-3.20,117.20,88.90,0.11,0.07,0.05,0.99
257.74,R_Palm,16.63,96.01,135.28,0.02,0.05,0.91,-0.42
257.74,R_ThumbTip,14.28,103.35,138.73,0.13,0.32,0.24,-0.91
257.74,R_IndexTip,12.54,102.09,140.57,-0.38,0.71,0.53,-0.26
257.74,R_MiddleTip,10.94,101.27,140.22,-0.40,0.75,0.51,-0.16
257.74,R_RingTip,10.45,100.15,138.93,-0.36,0.81,0.46,-0.05
257.74,R_LittleTip,10.24,98.55,138.24,-0.33,0.76,0.55,0.05
257.74,R_ThumbDistal,15.42,102.32,136.86,0.13,0.32,0.24,-0.91
257.74,R_IndexIntermediate,16.17,99.45,141.07,-0.31,0.63,0.64,-0.32
257.74,R_MiddleIntermediate,14.61,97.94,141.32,-0.32,0.65,0.63,-0.27
257.74,R_RingIntermediate,13.22,96.46,140.46,-0.33,0.67,0.64,-0.17
257.74,R_LittleIntermediate,12.04,95.00,138.99,-0.36,0.62,0.70,-0.06
257.74,R_IndexProximal,17.86,98.08,138.05,-0.12,0.28,0.84,-0.44
257.74,R_MiddleProximal,16.84,96.16,138.23,-0.16,0.33,0.85,-0.39
257.74,R_ThumbProximal,16.69,100.92,134.14,0.14,0.27,0.34,-0.89
257.74,R_RingProximal,15.33,94.90,137.69,-0.20,0.31,0.87,-0.34
257.74,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.76,Main Camera,-3.20,117.19,88.91,0.11,0.07,0.05,0.99
257.76,R_Palm,16.64,96.03,135.27,0.03,0.05,0.90,-0.44
257.76,R_ThumbTip,14.05,103.28,138.72,0.13,0.32,0.23,-0.91
257.76,R_IndexTip,12.38,101.98,140.55,-0.39,0.71,0.52,-0.28
257.76,R_MiddleTip,10.82,101.11,140.25,-0.41,0.74,0.51,-0.17
257.76,R_RingTip,10.39,99.93,139.02,-0.37,0.81,0.46,-0.06
257.76,R_LittleTip,10.24,98.28,138.37,-0.34,0.76,0.55,0.04
257.76,R_ThumbDistal,15.22,102.30,136.84,0.13,0.32,0.23,-0.91
257.76,R_IndexIntermediate,16.11,99.47,141.06,-0.32,0.62,0.64,-0.33
257.76,R_MiddleIntermediate,14.61,97.91,141.33,-0.32,0.65,0.63,-0.28
257.76,R_RingIntermediate,13.29,96.34,140.53,-0.34,0.66,0.64,-0.18
257.76,R_LittleIntermediate,12.16,94.80,139.09,-0.36,0.61,0.70,-0.08
257.76,R_IndexProximal,17.82,98.15,138.03,-0.12,0.28,0.84,-0.46
257.76,R_MiddleProximal,16.87,96.19,138.23,-0.17,0.32,0.84,-0.40
257.76,R_ThumbProximal,16.52,100.94,134.12,0.13,0.27,0.32,-0.90
257.76,R_RingProximal,15.40,94.88,137.70,-0.20,0.30,0.86,-0.35
257.76,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.77,Main Camera,-3.19,117.17,88.93,0.11,0.07,0.05,0.99
257.77,R_Palm,16.62,96.07,135.25,0.03,0.05,0.89,-0.45
257.77,R_ThumbTip,13.78,103.23,138.67,0.12,0.32,0.21,-0.92
257.77,R_IndexTip,12.20,101.88,140.51,-0.40,0.70,0.51,-0.29
257.77,R_MiddleTip,10.68,100.95,140.25,-0.42,0.73,0.50,-0.18
257.77,R_RingTip,10.30,99.71,139.19,-0.38,0.80,0.47,-0.07
257.77,R_LittleTip,10.18,98.00,138.58,-0.34,0.75,0.57,0.02
257.77,R_ThumbDistal,14.99,102.30,136.80,0.12,0.32,0.21,-0.92
257.77,R_IndexIntermediate,16.01,99.50,141.03,-0.32,0.62,0.63,-0.34
257.77,R_MiddleIntermediate,14.57,97.89,141.32,-0.33,0.64,0.62,-0.30
257.77,R_RingIntermediate,13.36,96.21,140.60,-0.34,0.65,0.65,-0.20
257.77,R_LittleIntermediate,12.26,94.59,139.17,-0.37,0.59,0.71,-0.10
257.77,R_IndexProximal,17.75,98.24,138.00,-0.13,0.28,0.83,-0.47
257.77,R_MiddleProximal,16.86,96.24,138.20,-0.17,0.32,0.83,-0.42
257.77,R_ThumbProximal,16.33,100.97,134.08,0.13,0.27,0.30,-0.90
257.77,R_RingProximal,15.44,94.88,137.68,-0.19,0.29,0.86,-0.37
257.77,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.78,Main Camera,-3.18,117.15,88.94,0.11,0.07,0.05,0.99
257.78,R_Palm,16.62,96.14,135.20,0.03,0.05,0.88,-0.47
257.78,R_ThumbTip,13.54,103.20,138.60,0.12,0.33,0.19,-0.92
257.78,R_IndexTip,12.05,101.83,140.45,-0.41,0.70,0.51,-0.29
257.78,R_MiddleTip,10.57,100.85,140.23,-0.43,0.73,0.50,-0.19
257.78,R_RingTip,10.24,99.56,139.27,-0.39,0.79,0.47,-0.08
257.78,R_LittleTip,10.16,97.82,138.67,-0.35,0.74,0.57,0.01
257.78,R_ThumbDistal,14.79,102.32,136.73,0.12,0.33,0.19,-0.92
257.78,R_IndexIntermediate,15.92,99.57,140.97,-0.33,0.61,0.62,-0.35
257.78,R_MiddleIntermediate,14.55,97.90,141.29,-0.34,0.64,0.62,-0.31
257.78,R_RingIntermediate,13.42,96.15,140.62,-0.35,0.64,0.65,-0.21
257.78,R_LittleIntermediate,12.37,94.48,139.19,-0.37,0.58,0.72,-0.11
257.78,R_IndexProximal,17.69,98.34,137.94,-0.13,0.28,0.82,-0.48
257.78,R_MiddleProximal,16.87,96.33,138.16,-0.17,0.31,0.83,-0.43
257.78,R_ThumbProximal,16.17,101.03,134.01,0.13,0.27,0.29,-0.91
257.78,R_RingProximal,15.48,94.92,137.64,-0.19,0.27,0.86,-0.39
257.78,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.80,Main Camera,-3.18,117.14,88.95,0.11,0.07,0.05,0.99
257.80,R_Palm,16.70,96.16,135.14,0.02,0.05,0.88,-0.48
257.80,R_ThumbTip,13.36,103.09,138.54,0.10,0.33,0.18,-0.92
257.80,R_IndexTip,11.94,101.68,140.36,-0.43,0.69,0.50,-0.29
257.80,R_MiddleTip,10.54,100.63,140.29,-0.44,0.72,0.50,-0.19
257.80,R_RingTip,10.26,99.29,139.51,-0.39,0.77,0.49,-0.10
257.80,R_LittleTip,10.20,97.49,138.85,-0.36,0.72,0.59,-0.01
257.80,R_ThumbDistal,14.66,102.26,136.68,0.10,0.33,0.18,-0.92
257.80,R_IndexIntermediate,15.87,99.53,140.92,-0.34,0.61,0.62,-0.36
257.80,R_MiddleIntermediate,14.60,97.78,141.29,-0.35,0.62,0.62,-0.32
257.80,R_RingIntermediate,13.58,95.95,140.64,-0.35,0.62,0.66,-0.23
257.80,R_LittleIntermediate,12.56,94.23,139.17,-0.37,0.55,0.73,-0.13
257.80,R_IndexProximal,17.69,98.38,137.90,-0.14,0.27,0.81,-0.49
257.80,R_MiddleProximal,16.92,96.34,138.09,-0.17,0.30,0.83,-0.44
257.80,R_ThumbProximal,16.12,101.05,133.97,0.12,0.28,0.27,-0.91
257.80,R_RingProximal,15.58,94.90,137.56,-0.19,0.25,0.86,-0.40
257.80,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.81,Main Camera,-3.16,117.13,88.94,0.11,0.07,0.05,0.99
257.81,R_Palm,16.83,96.28,135.06,0.02,0.05,0.87,-0.49
257.81,R_ThumbTip,13.18,103.02,138.48,0.09,0.34,0.16,-0.92
257.81,R_IndexTip,11.86,101.60,140.27,-0.44,0.69,0.49,-0.30
257.81,R_MiddleTip,10.54,100.47,140.36,-0.45,0.71,0.50,-0.20
257.81,R_RingTip,10.29,99.11,139.58,-0.41,0.76,0.49,-0.10
257.81,R_LittleTip,10.27,97.34,138.78,-0.37,0.72,0.59,-0.01
257.81,R_ThumbDistal,14.53,102.28,136.62,0.09,0.34,0.16,-0.92
257.81,R_IndexIntermediate,15.84,99.57,140.87,-0.36,0.60,0.61,-0.37
257.81,R_MiddleIntermediate,14.70,97.74,141.27,-0.36,0.61,0.63,-0.33
257.81,R_RingIntermediate,13.74,95.87,140.60,-0.36,0.60,0.67,-0.24
257.81,R_LittleIntermediate,12.73,94.17,139.06,-0.38,0.54,0.74,-0.14
257.81,R_IndexProximal,17.72,98.50,137.85,-0.14,0.27,0.81,-0.51
257.81,R_MiddleProximal,17.02,96.44,138.02,-0.18,0.29,0.82,-0.46
257.81,R_ThumbProximal,16.08,101.16,133.92,0.10,0.28,0.26,-0.92
257.81,R_RingProximal,15.73,94.96,137.47,-0.19,0.23,0.86,-0.42
257.81,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.83,Main Camera,-3.15,117.12,88.94,0.11,0.07,0.05,0.99
257.83,R_Palm,16.99,96.27,135.02,0.01,0.05,0.85,-0.52
257.83,R_ThumbTip,12.85,102.64,138.50,0.07,0.34,0.13,-0.93
257.83,R_IndexTip,11.72,101.19,140.26,-0.47,0.68,0.48,-0.30
257.83,R_MiddleTip,10.53,99.95,140.55,-0.47,0.69,0.51,-0.21
257.83,R_RingTip,10.33,98.58,139.73,-0.43,0.74,0.50,-0.12
257.83,R_LittleTip,10.39,96.86,138.76,-0.39,0.70,0.60,-0.03
257.83,R_ThumbDistal,14.27,102.05,136.65,0.07,0.34,0.13,-0.93
257.83,R_IndexIntermediate,15.81,99.42,140.87,-0.38,0.58,0.61,-0.38
257.83,R_MiddleIntermediate,14.86,97.47,141.32,-0.37,0.58,0.63,-0.35
257.83,R_RingIntermediate,14.00,95.55,140.60,-0.38,0.58,0.67,-0.26
257.83,R_LittleIntermediate,13.05,93.85,138.99,-0.40,0.52,0.74,-0.16
257.83,R_IndexProximal,17.75,98.51,137.83,-0.16,0.26,0.79,-0.53
257.83,R_MiddleProximal,17.18,96.40,137.98,-0.18,0.26,0.81,-0.48
257.83,R_ThumbProximal,15.92,101.12,133.93,0.08,0.29,0.23,-0.93
257.83,R_RingProximal,15.98,94.85,137.41,-0.20,0.21,0.85,-0.45
257.83,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.84,Main Camera,-3.13,117.11,88.92,0.11,0.08,0.05,0.99
257.84,R_Palm,17.07,96.42,135.06,0.02,0.05,0.83,-0.56
257.84,R_ThumbTip,12.32,102.30,138.54,0.05,0.34,0.08,-0.93
257.84,R_IndexTip,11.58,100.87,140.59,-0.49,0.65,0.48,-0.34
257.84,R_MiddleTip,10.48,99.52,140.87,-0.49,0.66,0.51,-0.25
257.84,R_RingTip,10.34,98.14,139.96,-0.45,0.72,0.50,-0.16
257.84,R_LittleTip,10.51,96.42,138.98,-0.42,0.68,0.60,-0.07
257.84,R_ThumbDistal,13.78,101.88,136.67,0.05,0.34,0.08,-0.93
257.84,R_IndexIntermediate,15.84,99.47,140.98,-0.39,0.55,0.60,-0.43
257.84,R_MiddleIntermediate,15.04,97.45,141.45,-0.39,0.56,0.62,-0.39
257.84,R_RingIntermediate,14.31,95.47,140.73,-0.39,0.56,0.66,-0.31
257.84,R_LittleIntermediate,13.46,93.69,139.14,-0.41,0.50,0.73,-0.21
257.84,R_IndexProximal,17.68,98.75,137.84,-0.15,0.23,0.77,-0.57
257.84,R_MiddleProximal,17.31,96.60,138.01,-0.18,0.25,0.79,-0.53
257.84,R_ThumbProximal,15.50,101.14,133.94,0.07,0.29,0.17,-0.94
257.84,R_RingProximal,16.25,94.94,137.48,-0.19,0.20,0.83,-0.49
257.84,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.85,Main Camera,-3.11,117.10,88.90,0.11,0.08,0.05,0.99
257.85,R_Palm,17.19,96.52,134.97,0.05,0.04,0.79,-0.61
257.85,R_ThumbTip,11.89,101.79,138.60,0.03,0.32,0.01,-0.95
257.85,R_IndexTip,11.57,100.35,140.98,-0.50,0.60,0.47,-0.40
257.85,R_MiddleTip,10.56,98.86,141.10,-0.52,0.62,0.50,-0.30
257.85,R_RingTip,10.55,97.46,140.18,-0.49,0.69,0.49,-0.21
257.85,R_LittleTip,10.86,95.77,139.24,-0.45,0.65,0.60,-0.13
257.85,R_ThumbDistal,13.30,101.53,136.67,0.03,0.32,0.01,-0.95
257.85,R_IndexIntermediate,15.99,99.50,140.97,-0.39,0.51,0.59,-0.49
257.85,R_MiddleIntermediate,15.37,97.42,141.45,-0.40,0.53,0.60,-0.45
257.85,R_RingIntermediate,14.86,95.34,140.79,-0.41,0.53,0.65,-0.37
257.85,R_LittleIntermediate,14.15,93.45,139.27,-0.42,0.47,0.72,-0.27
257.85,R_IndexProximal,17.63,98.96,137.68,-0.12,0.20,0.74,-0.63
257.85,R_MiddleProximal,17.55,96.79,137.91,-0.17,0.23,0.76,-0.59
257.85,R_ThumbProximal,14.97,100.96,133.86,0.06,0.27,0.11,-0.96
257.85,R_RingProximal,16.69,95.00,137.46,-0.18,0.18,0.80,-0.55
257.85,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.87,Main Camera,-3.09,117.07,88.89,0.11,0.08,0.05,0.99
257.87,R_Palm,17.20,96.60,134.86,0.06,0.04,0.76,-0.64
257.87,R_ThumbTip,11.61,101.47,138.60,0.02,0.31,-0.03,-0.95
257.87,R_IndexTip,11.57,100.06,141.20,-0.51,0.57,0.47,-0.44
257.87,R_MiddleTip,10.60,98.49,141.18,-0.53,0.60,0.49,-0.33
257.87,R_RingTip,10.66,97.09,140.24,-0.50,0.67,0.49,-0.24
257.87,R_LittleTip,11.06,95.42,139.31,-0.46,0.64,0.59,-0.17
257.87,R_ThumbDistal,12.99,101.31,136.62,0.02,0.31,-0.03,-0.95
257.87,R_IndexIntermediate,16.03,99.55,140.90,-0.39,0.48,0.58,-0.53
257.87,R_MiddleIntermediate,15.52,97.43,141.39,-0.41,0.51,0.59,-0.48
257.87,R_RingIntermediate,15.13,95.32,140.76,-0.42,0.51,0.63,-0.40
257.87,R_LittleIntermediate,14.51,93.36,139.27,-0.43,0.45,0.72,-0.31
257.87,R_IndexProximal,17.53,99.10,137.53,-0.11,0.19,0.72,-0.66
257.87,R_MiddleProximal,17.63,96.93,137.78,-0.16,0.21,0.74,-0.62
257.87,R_ThumbProximal,14.62,100.85,133.77,0.05,0.26,0.07,-0.96
257.87,R_RingProximal,16.89,95.07,137.38,-0.17,0.17,0.78,-0.58
257.87,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.88,Main Camera,-3.07,117.05,88.88,0.11,0.08,0.05,0.99
257.88,R_Palm,17.05,96.84,134.60,0.08,0.04,0.71,-0.70
257.88,R_ThumbTip,10.93,100.86,138.49,0.01,0.29,-0.11,-0.95
257.88,R_IndexTip,11.27,99.65,141.32,-0.52,0.51,0.46,-0.51
257.88,R_MiddleTip,10.52,97.93,141.18,-0.56,0.56,0.47,-0.39
257.88,R_RingTip,10.47,96.57,139.56,-0.56,0.65,0.43,-0.27
257.88,R_LittleTip,11.05,95.13,138.64,-0.52,0.64,0.54,-0.20
257.88,R_ThumbDistal,12.22,100.86,136.45,0.01,0.29,-0.11,-0.95
257.88,R_IndexIntermediate,15.71,99.80,140.60,-0.39,0.43,0.55,-0.60
257.88,R_MiddleIntermediate,15.56,97.64,141.17,-0.43,0.47,0.55,-0.54
257.88,R_RingIntermediate,15.11,95.52,140.42,-0.46,0.51,0.58,-0.44
257.88,R_LittleIntermediate,14.72,93.53,139.03,-0.47,0.46,0.66,-0.35
257.88,R_IndexProximal,17.11,99.46,137.17,-0.10,0.17,0.66,-0.72
257.88,R_MiddleProximal,17.55,97.34,137.48,-0.15,0.20,0.69,-0.68
257.88,R_ThumbProximal,13.77,100.57,133.54,0.05,0.24,-0.02,-0.97
257.88,R_RingProximal,17.10,95.38,137.17,-0.19,0.19,0.72,-0.64
257.88,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.90,Main Camera,-3.04,117.03,88.85,0.12,0.08,0.05,0.99
257.90,R_Palm,16.91,97.09,134.37,0.12,0.05,0.62,-0.77
257.90,R_ThumbTip,10.15,99.62,138.57,0.01,0.26,-0.24,-0.94
257.90,R_IndexTip,10.84,98.99,141.53,-0.51,0.42,0.42,-0.62
257.90,R_MiddleTip,10.38,97.07,140.94,-0.60,0.50,0.41,-0.47
257.90,R_RingTip,10.53,95.68,139.02,-0.63,0.60,0.37,-0.32
257.90,R_LittleTip,11.39,94.47,138.34,-0.58,0.60,0.49,-0.26
257.90,R_ThumbDistal,11.32,99.77,136.46,0.01,0.26,-0.24,-0.94
257.90,R_IndexIntermediate,15.06,100.00,140.20,-0.39,0.38,0.48,-0.68
257.90,R_MiddleIntermediate,15.37,97.91,140.84,-0.46,0.43,0.47,-0.61
257.90,R_RingIntermediate,15.24,95.73,140.13,-0.52,0.48,0.50,-0.50
257.90,R_LittleIntermediate,15.30,93.70,138.91,-0.52,0.44,0.60,-0.43
257.90,R_IndexProximal,16.52,99.84,136.78,-0.10,0.18,0.57,-0.80
257.90,R_MiddleProximal,17.43,97.89,137.17,-0.16,0.20,0.60,-0.76
257.90,R_ThumbProximal,12.74,99.69,133.47,0.04,0.22,-0.15,-0.96
257.90,R_RingProximal,17.40,95.86,136.98,-0.21,0.21,0.64,-0.71
257.90,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.91,Main Camera,-2.99,117.00,88.77,0.12,0.08,0.05,0.99
257.91,R_Palm,16.94,97.15,134.07,0.16,0.06,0.52,-0.84
257.91,R_ThumbTip,9.84,97.84,138.73,0.03,0.24,-0.37,-0.90
257.91,R_IndexTip,10.60,97.72,141.22,-0.52,0.35,0.35,-0.70
257.91,R_MiddleTip,10.65,95.80,140.61,-0.64,0.42,0.35,-0.54
257.91,R_RingTip,11.15,94.49,138.71,-0.69,0.53,0.31,-0.37
257.91,R_LittleTip,12.21,93.58,138.08,-0.64,0.54,0.43,-0.33
257.91,R_ThumbDistal,10.96,98.01,136.60,0.03,0.24,-0.37,-0.90
