Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
406.25,R_MiddleProximal,22.61,95.39,123.93,-0.38,0.37,0.35,-0.77
406.25,R_ThumbProximal,17.89,93.99,120.38,0.10,0.20,-0.37,-0.90
406.25,R_RingProximal,23.20,93.47,124.30,-0.43,0.43,0.35,-0.71
406.25,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.25,Scissor,12.65,93.98,124.37,0.40,-0.20,-0.27,-0.85
406.27,Main Camera,-4.84,115.50,88.61,0.17,0.06,0.10,0.98
406.27,R_Palm,23.04,93.32,121.47,0.20,0.16,0.49,-0.83
406.27,R_ThumbTip,15.68,93.64,125.41,0.08,0.25,-0.44,-0.86
406.27,R_IndexTip,15.51,93.09,125.26,-0.66,0.43,0.16,-0.59
406.27,R_MiddleTip,20.27,93.00,121.39,-0.87,0.36,-0.24,0.24
406.27,R_RingTip,21.06,91.44,121.09,-0.80,0.45,-0.26,0.29
406.27,R_LittleTip,21.81,90.34,121.49,-0.75,0.52,-0.27,0.31
406.27,R_ThumbDistal,16.91,93.72,123.33,0.08,0.25,-0.44,-0.86
406.27,R_IndexIntermediate,19.10,95.82,125.64,-0.55,0.43,0.23,-0.68
406.27,R_MiddleIntermediate,19.52,93.60,125.69,-0.82,0.52,-0.01,-0.25
406.27,R_RingIntermediate,20.17,91.82,125.23,-0.81,0.55,0.01,-0.21
406.27,R_LittleIntermediate,20.99,90.44,124.82,-0.78,0.59,0.06,-0.20
406.27,R_IndexProximal,21.69,96.39,123.03,-0.22,0.31,0.36,-0.85
406.27,R_MiddleProximal,23.09,94.96,123.91,-0.39,0.37,0.36,-0.76
406.27,R_ThumbProximal,18.34,93.66,120.35,0.09,0.20,-0.36,-0.91
406.27,R_RingProximal,23.66,93.03,124.26,-0.44,0.43,0.35,-0.71
406.27,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.27,Scissor,13.10,93.66,124.39,0.40,-0.20,-0.26,-0.85
406.28,Main Camera,-4.78,115.51,88.56,0.17,0.06,0.10,0.98
406.28,R_Palm,23.48,92.98,121.40,0.19,0.16,0.50,-0.83
406.28,R_ThumbTip,16.13,93.33,125.35,0.08,0.25,-0.44,-0.86
406.28,R_IndexTip,15.94,92.79,125.23,-0.66,0.44,0.17,-0.59
406.28,R_MiddleTip,20.70,92.70,121.32,-0.86,0.37,-0.24,0.25
406.28,R_RingTip,21.47,91.12,121.00,-0.80,0.45,-0.26,0.29
406.28,R_LittleTip,22.20,90.01,121.38,-0.74,0.53,-0.26,0.31
406.28,R_ThumbDistal,17.36,93.42,123.28,0.08,0.25,-0.44,-0.86
406.28,R_IndexIntermediate,19.57,95.47,125.61,-0.55,0.43,0.24,-0.68
406.28,R_MiddleIntermediate,19.97,93.25,125.63,-0.82,0.52,0.00,-0.24
406.28,R_RingIntermediate,20.59,91.46,125.14,-0.81,0.55,0.02,-0.20
406.28,R_LittleIntermediate,21.39,90.08,124.71,-0.78,0.59,0.06,-0.20
406.28,R_IndexProximal,22.16,96.04,123.00,-0.23,0.31,0.37,-0.85
406.28,R_MiddleProximal,23.54,94.58,123.86,-0.39,0.37,0.37,-0.76
406.28,R_ThumbProximal,18.78,93.39,120.29,0.09,0.20,-0.36,-0.91
406.28,R_RingProximal,24.09,92.64,124.18,-0.44,0.43,0.36,-0.70
406.28,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.28,Scissor,13.53,93.41,124.38,0.39,-0.21,-0.26,-0.86
406.30,Main Camera,-4.73,115.51,88.52,0.17,0.06,0.10,0.98
406.30,R_Palm,23.84,92.66,121.21,0.19,0.15,0.51,-0.83
406.30,R_ThumbTip,16.52,93.02,125.21,0.07,0.25,-0.43,-0.87
406.30,R_IndexTip,16.30,92.51,125.09,-0.66,0.44,0.18,-0.58
406.30,R_MiddleTip,21.06,92.43,121.14,-0.86,0.38,-0.24,0.25
406.30,R_RingTip,21.80,90.85,120.78,-0.79,0.46,-0.26,0.30
406.30,R_LittleTip,22.52,89.71,121.13,-0.74,0.54,-0.26,0.32
406.30,R_ThumbDistal,17.74,93.15,123.13,0.07,0.25,-0.43,-0.87
406.30,R_IndexIntermediate,19.99,95.11,125.49,-0.55,0.43,0.25,-0.67
406.30,R_MiddleIntermediate,20.35,92.89,125.46,-0.82,0.53,0.01,-0.23
406.30,R_RingIntermediate,20.94,91.11,124.93,-0.81,0.56,0.03,-0.20
406.30,R_LittleIntermediate,21.72,89.72,124.47,-0.78,0.60,0.07,-0.19
406.30,R_IndexProximal,22.58,95.71,122.89,-0.23,0.31,0.38,-0.84
406.30,R_MiddleProximal,23.94,94.21,123.71,-0.39,0.37,0.38,-0.75
406.30,R_ThumbProximal,19.15,93.16,120.13,0.08,0.20,-0.35,-0.91
406.30,R_RingProximal,24.46,92.26,123.99,-0.44,0.42,0.37,-0.70
406.30,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.30,Scissor,13.90,93.18,124.28,0.38,-0.21,-0.26,-0.86
406.31,Main Camera,-4.68,115.50,88.49,0.18,0.07,0.10,0.98
406.31,R_Palm,24.23,92.21,120.76,0.18,0.13,0.52,-0.83
406.31,R_ThumbTip,16.98,92.57,124.87,0.05,0.25,-0.41,-0.87
406.31,R_IndexTip,16.73,92.07,124.74,-0.66,0.44,0.20,-0.57
406.31,R_MiddleTip,21.45,92.04,120.72,-0.85,0.39,-0.23,0.26
406.31,R_RingTip,22.15,90.46,120.30,-0.79,0.48,-0.25,0.31
406.31,R_LittleTip,22.84,89.29,120.59,-0.73,0.55,-0.25,0.32
406.31,R_ThumbDistal,18.17,92.74,122.78,0.05,0.25,-0.41,-0.87
406.31,R_IndexIntermediate,20.48,94.59,125.16,-0.55,0.42,0.27,-0.66
406.31,R_MiddleIntermediate,20.80,92.37,125.06,-0.81,0.53,0.03,-0.22
406.31,R_RingIntermediate,21.35,90.60,124.47,-0.80,0.57,0.05,-0.19
406.31,R_LittleIntermediate,22.10,89.21,123.94,-0.77,0.60,0.09,-0.18
406.31,R_IndexProximal,23.05,95.23,122.55,-0.24,0.30,0.39,-0.83
406.31,R_MiddleProximal,24.40,93.68,123.31,-0.40,0.36,0.39,-0.74
406.31,R_ThumbProximal,19.53,92.85,119.76,0.06,0.20,-0.34,-0.92
406.31,R_RingProximal,24.88,91.71,123.51,-0.45,0.42,0.39,-0.69
406.31,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.31,Scissor,14.33,92.82,124.01,0.36,-0.22,-0.25,-0.87
406.32,Main Camera,-4.62,115.50,88.46,0.18,0.07,0.10,0.98
406.32,R_Palm,24.68,91.66,120.63,0.17,0.11,0.53,-0.82
406.32,R_ThumbTip,17.52,92.04,124.89,0.03,0.25,-0.40,-0.88
406.32,R_IndexTip,17.24,91.56,124.74,-0.67,0.44,0.22,-0.56
406.32,R_MiddleTip,21.88,91.57,120.63,-0.84,0.41,-0.21,0.27
406.32,R_RingTip,22.54,89.99,120.14,-0.78,0.50,-0.23,0.31
406.32,R_LittleTip,23.19,88.79,120.37,-0.72,0.57,-0.23,0.33
406.32,R_ThumbDistal,18.68,92.27,122.78,0.03,0.25,-0.40,-0.88
406.32,R_IndexIntermediate,21.06,93.95,125.18,-0.56,0.42,0.29,-0.65
406.32,R_MiddleIntermediate,21.33,91.74,125.00,-0.81,0.54,0.05,-0.21
406.32,R_RingIntermediate,21.82,89.98,124.32,-0.80,0.57,0.07,-0.17
406.32,R_LittleIntermediate,22.52,88.59,123.72,-0.77,0.61,0.11,-0.17
406.32,R_IndexProximal,23.62,94.64,122.57,-0.26,0.29,0.41,-0.83
406.32,R_MiddleProximal,24.93,93.02,123.24,-0.41,0.35,0.42,-0.73
406.32,R_ThumbProximal,19.98,92.47,119.75,0.04,0.20,-0.32,-0.93
406.32,R_RingProximal,25.36,91.03,123.35,-0.45,0.41,0.41,-0.68
406.32,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.32,Scissor,14.84,92.40,124.09,0.34,-0.23,-0.25,-0.88
406.34,Main Camera,-4.56,115.49,88.42,0.18,0.07,0.10,0.98
406.34,R_Palm,25.20,91.04,120.24,0.16,0.09,0.54,-0.82
406.34,R_ThumbTip,18.15,91.46,124.65,0.02,0.25,-0.38,-0.89
406.34,R_IndexTip,17.84,91.00,124.50,-0.66,0.43,0.24,-0.56
406.34,R_MiddleTip,22.40,91.01,120.30,-0.84,0.43,-0.20,0.28
406.34,R_RingTip,23.00,89.43,119.74,-0.77,0.51,-0.22,0.32
406.34,R_LittleTip,23.62,88.21,119.92,-0.71,0.58,-0.22,0.33
406.34,R_ThumbDistal,19.27,91.73,122.53,0.02,0.25,-0.38,-0.89
406.34,R_IndexIntermediate,21.73,93.29,124.92,-0.56,0.42,0.31,-0.64
406.34,R_MiddleIntermediate,21.95,91.08,124.68,-0.81,0.55,0.07,-0.21
406.34,R_RingIntermediate,22.38,89.32,123.94,-0.79,0.58,0.09,-0.17
406.34,R_LittleIntermediate,23.02,87.94,123.28,-0.76,0.61,0.13,-0.17
406.34,R_IndexProximal,24.26,93.99,122.28,-0.26,0.28,0.43,-0.82
406.34,R_MiddleProximal,25.54,92.32,122.87,-0.41,0.34,0.43,-0.73
406.34,R_ThumbProximal,20.51,91.99,119.47,0.02,0.19,-0.31,-0.93
406.34,R_RingProximal,25.92,90.31,122.92,-0.45,0.40,0.43,-0.67
406.34,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.34,Scissor,15.45,91.92,123.93,0.32,-0.25,-0.25,-0.88
406.35,Main Camera,-4.50,115.48,88.39,0.18,0.07,0.10,0.98
406.35,R_Palm,25.59,90.40,119.99,0.16,0.08,0.55,-0.82
406.35,R_ThumbTip,18.60,90.81,124.47,0.01,0.25,-0.37,-0.89
406.35,R_IndexTip,18.25,90.37,124.31,-0.66,0.43,0.26,-0.55
406.35,R_MiddleTip,22.78,90.41,120.08,-0.83,0.44,-0.19,0.28
406.35,R_RingTip,23.36,88.83,119.48,-0.76,0.52,-0.22,0.32
406.35,R_LittleTip,23.96,87.59,119.63,-0.70,0.59,-0.21,0.33
406.35,R_ThumbDistal,19.70,91.11,122.35,0.01,0.25,-0.37,-0.89
406.35,R_IndexIntermediate,22.19,92.59,124.74,-0.56,0.42,0.32,-0.64
406.35,R_MiddleIntermediate,22.38,90.39,124.47,-0.80,0.55,0.08,-0.20
406.35,R_RingIntermediate,22.77,88.64,123.68,-0.79,0.58,0.10,-0.16
406.35,R_LittleIntermediate,23.39,87.27,122.99,-0.76,0.62,0.14,-0.16
406.35,R_IndexProximal,24.71,93.31,122.10,-0.27,0.27,0.44,-0.81
406.35,R_MiddleProximal,25.97,91.61,122.65,-0.41,0.34,0.44,-0.72
406.35,R_ThumbProximal,20.91,91.43,119.28,0.01,0.19,-0.30,-0.93
406.35,R_RingProximal,26.32,89.60,122.65,-0.45,0.40,0.44,-0.66
406.35,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.35,Scissor,15.87,91.33,123.78,0.31,-0.25,-0.24,-0.88
406.37,Main Camera,-4.44,115.47,88.37,0.18,0.07,0.10,0.98
406.37,R_Palm,25.99,89.83,119.75,0.15,0.07,0.55,-0.82
406.37,R_ThumbTip,19.04,90.23,124.29,0.00,0.25,-0.37,-0.90
406.37,R_IndexTip,18.67,89.81,124.12,-0.66,0.43,0.27,-0.55
406.37,R_MiddleTip,23.17,89.88,119.86,-0.83,0.45,-0.19,0.29
406.37,R_RingTip,23.73,88.31,119.23,-0.75,0.53,-0.21,0.32
406.37,R_LittleTip,24.30,87.06,119.34,-0.70,0.60,-0.21,0.33
406.37,R_ThumbDistal,20.13,90.57,122.16,0.00,0.25,-0.37,-0.90
406.37,R_IndexIntermediate,22.64,91.97,124.55,-0.57,0.41,0.33,-0.63
406.37,R_MiddleIntermediate,22.81,89.79,124.25,-0.80,0.56,0.09,-0.20
406.37,R_RingIntermediate,23.17,88.05,123.43,-0.79,0.59,0.11,-0.16
406.37,R_LittleIntermediate,23.77,86.67,122.70,-0.75,0.62,0.16,-0.16
406.37,R_IndexProximal,25.16,92.72,121.92,-0.27,0.27,0.45,-0.81
406.37,R_MiddleProximal,26.41,90.99,122.43,-0.41,0.34,0.45,-0.71
406.37,R_ThumbProximal,21.31,90.95,119.09,0.00,0.19,-0.29,-0.94
406.37,R_RingProximal,26.73,88.98,122.39,-0.46,0.39,0.45,-0.66
406.37,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.37,Scissor,16.30,90.82,123.64,0.30,-0.26,-0.24,-0.89
406.38,Main Camera,-4.37,115.44,88.36,0.18,0.08,0.10,0.98
406.38,R_Palm,26.19,89.49,119.60,0.15,0.07,0.55,-0.82
406.38,R_ThumbTip,19.30,89.88,124.21,-0.01,0.24,-0.36,-0.90
406.38,R_IndexTip,18.90,89.48,124.02,-0.66,0.43,0.27,-0.55
406.38,R_MiddleTip,23.36,89.55,119.74,-0.82,0.45,-0.18,0.29
406.38,R_RingTip,23.91,87.98,119.10,-0.75,0.54,-0.21,0.32
406.38,R_LittleTip,24.47,86.73,119.19,-0.69,0.61,-0.20,0.33
406.38,R_ThumbDistal,20.36,90.24,122.07,-0.01,0.24,-0.36,-0.90
406.38,R_IndexIntermediate,22.89,91.60,124.43,-0.57,0.41,0.34,-0.63
406.38,R_MiddleIntermediate,23.06,89.43,124.13,-0.80,0.56,0.10,-0.20
406.38,R_RingIntermediate,23.40,87.69,123.30,-0.78,0.59,0.12,-0.16
406.38,R_LittleIntermediate,23.97,86.32,122.55,-0.75,0.62,0.16,-0.16
406.38,R_IndexProximal,25.41,92.36,121.80,-0.28,0.27,0.45,-0.81
406.38,R_MiddleProximal,26.64,90.62,122.28,-0.41,0.33,0.46,-0.71
406.38,R_ThumbProximal,21.52,90.64,118.99,-0.01,0.19,-0.29,-0.94
406.38,R_RingProximal,26.95,88.60,122.22,-0.45,0.39,0.46,-0.66
406.38,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.38,Scissor,16.53,90.51,123.56,0.29,-0.26,-0.24,-0.89
406.39,Main Camera,-4.30,115.42,88.35,0.18,0.08,0.10,0.98
406.39,R_Palm,26.52,88.86,119.33,0.15,0.06,0.56,-0.82
406.39,R_ThumbTip,19.72,89.22,124.05,-0.02,0.24,-0.36,-0.90
406.39,R_IndexTip,19.29,88.83,123.84,-0.66,0.43,0.28,-0.54
406.39,R_MiddleTip,23.69,88.94,119.51,-0.82,0.46,-0.17,0.29
406.39,R_RingTip,24.22,87.38,118.84,-0.75,0.54,-0.20,0.32
406.39,R_LittleTip,24.76,86.12,118.90,-0.69,0.61,-0.19,0.33
406.39,R_ThumbDistal,20.75,89.61,121.90,-0.02,0.24,-0.36,-0.90
406.39,R_IndexIntermediate,23.30,90.93,124.23,-0.57,0.41,0.35,-0.63
406.39,R_MiddleIntermediate,23.46,88.77,123.91,-0.80,0.56,0.11,-0.20
406.39,R_RingIntermediate,23.77,87.04,123.04,-0.78,0.59,0.13,-0.16
406.39,R_LittleIntermediate,24.32,85.67,122.26,-0.75,0.62,0.18,-0.16
406.39,R_IndexProximal,25.79,91.71,121.58,-0.28,0.26,0.46,-0.80
406.39,R_MiddleProximal,27.02,89.95,122.02,-0.41,0.32,0.47,-0.71
406.39,R_ThumbProximal,21.85,90.07,118.81,-0.02,0.18,-0.28,-0.94
406.39,R_RingProximal,27.31,87.94,121.93,-0.45,0.38,0.47,-0.65
406.39,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.39,Scissor,16.92,89.89,123.43,0.28,-0.27,-0.24,-0.89
406.41,Main Camera,-4.23,115.38,88.33,0.18,0.08,0.10,0.98
406.41,R_Palm,26.98,88.43,119.07,0.15,0.05,0.56,-0.82
406.41,R_ThumbTip,20.26,88.70,123.90,-0.03,0.23,-0.36,-0.90
406.41,R_IndexTip,19.81,88.33,123.68,-0.67,0.42,0.29,-0.54
406.41,R_MiddleTip,24.13,88.49,119.30,-0.82,0.47,-0.16,0.29
406.41,R_RingTip,24.67,86.95,118.60,-0.75,0.55,-0.19,0.32
406.41,R_LittleTip,25.21,85.68,118.64,-0.69,0.62,-0.18,0.33
406.41,R_ThumbDistal,21.25,89.13,121.74,-0.03,0.23,-0.36,-0.90
406.41,R_IndexIntermediate,23.83,90.42,124.04,-0.57,0.40,0.35,-0.62
406.41,R_MiddleIntermediate,23.99,88.27,123.70,-0.80,0.56,0.12,-0.20
406.41,R_RingIntermediate,24.29,86.55,122.81,-0.78,0.59,0.14,-0.16
406.41,R_LittleIntermediate,24.83,85.20,122.00,-0.75,0.62,0.19,-0.16
406.41,R_IndexProximal,26.29,91.24,121.37,-0.28,0.25,0.46,-0.80
406.41,R_MiddleProximal,27.52,89.48,121.77,-0.41,0.32,0.47,-0.71
406.41,R_ThumbProximal,22.30,89.64,118.64,-0.03,0.18,-0.28,-0.94
406.41,R_RingProximal,27.81,87.46,121.65,-0.45,0.38,0.47,-0.65
406.41,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.41,Scissor,17.44,89.39,123.33,0.28,-0.27,-0.24,-0.89
406.42,Main Camera,-4.15,115.36,88.33,0.18,0.08,0.10,0.97
406.42,R_Palm,27.32,88.18,118.90,0.14,0.04,0.56,-0.82
406.42,R_ThumbTip,20.65,88.37,123.78,-0.04,0.23,-0.35,-0.90
406.42,R_IndexTip,20.19,88.00,123.57,-0.67,0.42,0.30,-0.54
406.42,R_MiddleTip,24.46,88.23,119.16,-0.82,0.47,-0.15,0.29
406.42,R_RingTip,25.00,86.71,118.43,-0.75,0.55,-0.18,0.33
406.42,R_LittleTip,25.55,85.45,118.44,-0.69,0.62,-0.18,0.33
406.42,R_ThumbDistal,21.62,88.83,121.62,-0.04,0.23,-0.35,-0.90
406.42,R_IndexIntermediate,24.21,90.09,123.92,-0.57,0.40,0.36,-0.62
406.42,R_MiddleIntermediate,24.37,87.95,123.56,-0.80,0.56,0.13,-0.19
406.42,R_RingIntermediate,24.66,86.25,122.63,-0.78,0.59,0.15,-0.15
406.42,R_LittleIntermediate,25.20,84.90,121.79,-0.75,0.62,0.19,-0.16
406.42,R_IndexProximal,26.65,90.96,121.26,-0.29,0.24,0.46,-0.80
406.42,R_MiddleProximal,27.89,89.19,121.61,-0.42,0.31,0.48,-0.71
406.42,R_ThumbProximal,22.64,89.40,118.52,-0.04,0.17,-0.28,-0.94
406.42,R_RingProximal,28.18,87.18,121.45,-0.46,0.37,0.48,-0.65
406.42,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.42,Scissor,17.81,89.07,123.25,0.27,-0.27,-0.25,-0.89
406.44,Main Camera,-4.07,115.32,88.33,0.18,0.08,0.10,0.97
406.44,R_Palm,27.61,87.87,118.52,0.14,0.03,0.56,-0.82
406.44,R_ThumbTip,20.97,87.98,123.45,-0.05,0.23,-0.35,-0.91
406.44,R_IndexTip,20.50,87.62,123.25,-0.67,0.41,0.30,-0.54
406.44,R_MiddleTip,24.71,87.91,118.80,-0.82,0.47,-0.15,0.29
406.44,R_RingTip,25.28,86.40,118.04,-0.75,0.55,-0.17,0.33
406.44,R_LittleTip,25.84,85.14,118.04,-0.68,0.62,-0.17,0.34
406.44,R_ThumbDistal,21.92,88.48,121.29,-0.05,0.23,-0.35,-0.91
406.44,R_IndexIntermediate,24.52,89.70,123.58,-0.57,0.39,0.37,-0.62
406.44,R_MiddleIntermediate,24.69,87.57,123.19,-0.80,0.55,0.14,-0.19
406.44,R_RingIntermediate,24.97,85.88,122.24,-0.78,0.59,0.15,-0.15
406.44,R_LittleIntermediate,25.50,84.55,121.38,-0.75,0.61,0.20,-0.16
406.44,R_IndexProximal,26.95,90.61,120.92,-0.29,0.24,0.47,-0.80
406.44,R_MiddleProximal,28.19,88.84,121.24,-0.42,0.30,0.48,-0.71
406.44,R_ThumbProximal,22.92,89.10,118.19,-0.05,0.17,-0.28,-0.94
406.44,R_RingProximal,28.48,86.83,121.05,-0.46,0.36,0.48,-0.65
406.44,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.44,Scissor,18.12,88.69,122.98,0.26,-0.28,-0.25,-0.89
406.45,Main Camera,-4.00,115.29,88.35,0.19,0.09,0.10,0.97
406.45,R_Palm,27.92,87.53,118.16,0.14,0.02,0.56,-0.82
406.45,R_ThumbTip,21.32,87.57,123.13,-0.06,0.23,-0.35,-0.91
406.45,R_IndexTip,20.84,87.21,122.96,-0.67,0.41,0.31,-0.54
406.45,R_MiddleTip,25.00,87.55,118.46,-0.82,0.47,-0.14,0.29
406.45,R_RingTip,25.57,86.07,117.68,-0.74,0.55,-0.17,0.33
406.45,R_LittleTip,26.15,84.80,117.66,-0.68,0.63,-0.17,0.34
406.45,R_ThumbDistal,22.26,88.10,120.98,-0.06,0.23,-0.35,-0.91
406.45,R_IndexIntermediate,24.87,89.28,123.27,-0.58,0.38,0.37,-0.62
406.45,R_MiddleIntermediate,25.04,87.16,122.85,-0.80,0.55,0.15,-0.19
406.45,R_RingIntermediate,25.31,85.48,121.87,-0.78,0.58,0.16,-0.15
406.45,R_LittleIntermediate,25.83,84.16,120.98,-0.75,0.61,0.21,-0.15
406.45,R_IndexProximal,27.29,90.23,120.61,-0.30,0.23,0.47,-0.80
406.45,R_MiddleProximal,28.53,88.45,120.89,-0.42,0.30,0.49,-0.70
406.45,R_ThumbProximal,23.23,88.77,117.88,-0.06,0.17,-0.28,-0.94
406.45,R_RingProximal,28.81,86.44,120.67,-0.46,0.36,0.49,-0.65
406.45,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.45,Scissor,18.46,88.28,122.73,0.25,-0.28,-0.25,-0.89
406.46,Main Camera,-3.93,115.26,88.36,0.19,0.09,0.10,0.97
406.46,R_Palm,28.11,87.19,117.81,0.13,0.02,0.56,-0.82
406.46,R_ThumbTip,21.55,87.16,122.84,-0.07,0.23,-0.35,-0.91
406.46,R_IndexTip,21.06,86.80,122.69,-0.67,0.40,0.32,-0.53
406.46,R_MiddleTip,25.16,87.20,118.14,-0.82,0.48,-0.13,0.29
406.46,R_RingTip,25.74,85.74,117.33,-0.74,0.56,-0.16,0.34
406.46,R_LittleTip,26.33,84.47,117.29,-0.68,0.63,-0.16,0.35
406.46,R_ThumbDistal,22.47,87.73,120.68,-0.07,0.23,-0.35,-0.91
406.46,R_IndexIntermediate,25.10,88.86,122.97,-0.58,0.38,0.38,-0.62
406.46,R_MiddleIntermediate,25.26,86.75,122.52,-0.80,0.55,0.16,-0.19
406.46,R_RingIntermediate,25.53,85.09,121.51,-0.78,0.58,0.17,-0.15
406.46,R_LittleIntermediate,26.04,83.79,120.59,-0.75,0.61,0.22,-0.15
406.46,R_IndexProximal,27.49,89.86,120.31,-0.30,0.23,0.47,-0.80
406.46,R_MiddleProximal,28.74,88.07,120.55,-0.43,0.29,0.49,-0.70
406.46,R_ThumbProximal,23.41,88.45,117.59,-0.07,0.17,-0.27,-0.94
406.46,R_RingProximal,29.02,86.07,120.29,-0.47,0.35,0.49,-0.65
406.46,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.46,Scissor,18.68,87.88,122.51,0.25,-0.29,-0.26,-0.89
406.48,Main Camera,-3.85,115.23,88.37,0.19,0.09,0.10,0.97
406.48,R_Palm,28.33,86.81,117.47,0.13,0.01,0.56,-0.82
406.48,R_ThumbTip,21.85,86.71,122.59,-0.08,0.23,-0.34,-0.91
406.48,R_IndexTip,21.36,86.36,122.47,-0.67,0.39,0.33,-0.53
406.48,R_MiddleTip,25.35,86.80,117.84,-0.82,0.48,-0.12,0.29
406.48,R_RingTip,25.93,85.35,117.00,-0.74,0.56,-0.15,0.34
406.48,R_LittleTip,26.55,84.10,116.94,-0.68,0.63,-0.15,0.35
406.48,R_ThumbDistal,22.74,87.31,120.43,-0.08,0.23,-0.34,-0.91
406.48,R_IndexIntermediate,25.41,88.41,122.70,-0.58,0.37,0.39,-0.62
406.48,R_MiddleIntermediate,25.56,86.30,122.21,-0.80,0.55,0.17,-0.19
406.48,R_RingIntermediate,25.81,84.65,121.17,-0.78,0.58,0.18,-0.15
406.48,R_LittleIntermediate,26.30,83.36,120.23,-0.74,0.61,0.23,-0.15
406.48,R_IndexProximal,27.77,89.44,120.01,-0.30,0.22,0.48,-0.80
406.48,R_MiddleProximal,29.01,87.64,120.21,-0.43,0.28,0.50,-0.70
406.48,R_ThumbProximal,23.64,88.08,117.34,-0.08,0.16,-0.27,-0.95
406.48,R_RingProximal,29.28,85.64,119.92,-0.47,0.34,0.50,-0.64
406.48,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.48,Scissor,18.97,87.44,122.35,0.24,-0.29,-0.26,-0.89
406.49,Main Camera,-3.77,115.20,88.39,0.19,0.09,0.10,0.97
406.49,R_Palm,28.60,86.54,117.24,0.13,0.00,0.56,-0.82
406.49,R_ThumbTip,22.16,86.43,122.40,-0.08,0.23,-0.34,-0.91
406.49,R_IndexTip,21.63,86.06,122.23,-0.67,0.39,0.33,-0.53
406.49,R_MiddleTip,25.58,86.52,117.62,-0.82,0.49,-0.11,0.29
406.49,R_RingTip,26.18,85.09,116.78,-0.74,0.57,-0.14,0.33
406.49,R_LittleTip,26.81,83.83,116.71,-0.67,0.63,-0.15,0.35
406.49,R_ThumbDistal,23.04,87.04,120.23,-0.08,0.23,-0.34,-0.91
406.49,R_IndexIntermediate,25.69,88.11,122.46,-0.58,0.37,0.39,-0.62
406.49,R_MiddleIntermediate,25.86,86.02,121.99,-0.80,0.55,0.18,-0.20
406.49,R_RingIntermediate,26.09,84.38,120.94,-0.78,0.58,0.19,-0.15
406.49,R_LittleIntermediate,26.58,83.09,119.99,-0.74,0.61,0.23,-0.15
406.49,R_IndexProximal,28.06,89.16,119.80,-0.31,0.22,0.48,-0.79
406.49,R_MiddleProximal,29.30,87.36,119.98,-0.43,0.28,0.50,-0.70
406.49,R_ThumbProximal,23.91,87.83,117.14,-0.08,0.16,-0.27,-0.95
406.49,R_RingProximal,29.56,85.36,119.68,-0.47,0.34,0.50,-0.64
406.49,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.49,Scissor,19.25,87.15,122.13,0.24,-0.30,-0.26,-0.89
406.50,Main Camera,-3.69,115.17,88.41,0.19,0.09,0.10,0.97
406.50,R_Palm,28.80,86.40,117.02,0.13,0.00,0.56,-0.82
406.50,R_ThumbTip,22.38,86.28,122.20,-0.08,0.22,-0.34,-0.91
406.50,R_IndexTip,21.82,85.90,121.97,-0.67,0.39,0.33,-0.53
406.50,R_MiddleTip,25.74,86.37,117.41,-0.82,0.49,-0.10,0.29
406.50,R_RingTip,26.36,84.95,116.56,-0.74,0.57,-0.14,0.33
406.50,R_LittleTip,27.01,83.70,116.49,-0.67,0.64,-0.15,0.35
406.50,R_ThumbDistal,23.25,86.90,120.04,-0.08,0.22,-0.34,-0.91
406.50,R_IndexIntermediate,25.88,87.93,122.23,-0.58,0.37,0.39,-0.61
406.50,R_MiddleIntermediate,26.07,85.86,121.78,-0.79,0.55,0.18,-0.20
406.50,R_RingIntermediate,26.30,84.23,120.73,-0.78,0.58,0.19,-0.15
406.50,R_LittleIntermediate,26.78,82.94,119.77,-0.74,0.61,0.24,-0.15
406.50,R_IndexProximal,28.27,89.01,119.59,-0.31,0.22,0.48,-0.79
406.50,R_MiddleProximal,29.51,87.21,119.76,-0.43,0.28,0.50,-0.70
406.50,R_ThumbProximal,24.11,87.71,116.94,-0.08,0.16,-0.27,-0.95
