Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.62,R_MiddleTip,3.05,98.84,144.29,-0.28,0.74,0.61,-0.08
138.62,R_RingTip,1.50,97.69,143.33,-0.26,0.74,0.62,0.00
138.62,R_LittleTip,-0.15,95.71,141.64,-0.34,0.62,0.70,0.11
138.62,R_ThumbDistal,8.50,99.53,137.58,0.16,0.45,0.29,-0.83
138.62,R_IndexIntermediate,7.88,96.02,143.74,-0.16,0.62,0.73,-0.24
138.62,R_MiddleIntermediate,5.71,94.55,144.32,-0.21,0.60,0.75,-0.19
138.62,R_RingIntermediate,3.70,93.31,143.24,-0.26,0.58,0.77,-0.09
138.62,R_LittleIntermediate,1.78,92.12,141.17,-0.39,0.51,0.77,0.03
138.62,R_IndexProximal,8.72,94.32,140.54,-0.04,0.26,0.92,-0.30
138.62,R_MiddleProximal,7.16,92.80,140.78,-0.11,0.26,0.92,-0.27
138.62,R_ThumbProximal,9.07,96.84,135.75,0.34,0.33,0.47,-0.75
138.62,R_RingProximal,5.43,91.94,140.13,-0.19,0.24,0.93,-0.23
138.62,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.62,BigCube,6.70,98.22,136.68,0.39,-0.33,-0.77,0.40
138.63,Main Camera,-4.73,116.92,91.24,0.09,0.02,0.06,0.99
138.63,R_Palm,7.16,92.31,137.80,-0.01,0.15,0.95,-0.27
138.63,R_ThumbTip,7.05,100.94,138.91,0.16,0.45,0.30,-0.83
138.63,R_IndexTip,5.18,99.77,143.70,-0.24,0.76,0.58,-0.19
138.63,R_MiddleTip,2.86,98.94,144.20,-0.28,0.74,0.60,-0.08
138.63,R_RingTip,1.32,97.79,143.21,-0.26,0.74,0.62,0.00
138.63,R_LittleTip,-0.34,95.83,141.52,-0.34,0.62,0.70,0.12
138.63,R_ThumbDistal,8.50,99.60,137.53,0.16,0.45,0.30,-0.83
138.63,R_IndexIntermediate,7.70,96.06,143.71,-0.16,0.62,0.73,-0.23
138.63,R_MiddleIntermediate,5.49,94.63,144.25,-0.21,0.60,0.74,-0.18
138.63,R_RingIntermediate,3.48,93.40,143.15,-0.26,0.58,0.76,-0.09
138.63,R_LittleIntermediate,1.57,92.22,141.07,-0.39,0.51,0.77,0.03
138.63,R_IndexProximal,8.53,94.38,140.50,-0.04,0.26,0.92,-0.30
138.63,R_MiddleProximal,6.96,92.87,140.72,-0.11,0.26,0.92,-0.26
138.63,R_ThumbProximal,9.03,96.89,135.70,0.34,0.33,0.48,-0.74
138.63,R_RingProximal,5.23,92.02,140.05,-0.19,0.24,0.93,-0.22
138.63,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.63,BigCube,6.54,98.34,136.67,0.39,-0.33,-0.77,0.39
138.65,Main Camera,-4.69,116.96,91.15,0.09,0.02,0.06,0.99
138.65,R_Palm,7.06,92.33,137.76,-0.02,0.15,0.95,-0.27
138.65,R_ThumbTip,7.15,100.98,138.89,0.17,0.45,0.31,-0.82
138.65,R_IndexTip,5.11,99.76,143.74,-0.23,0.75,0.59,-0.19
138.65,R_MiddleTip,2.76,98.97,144.12,-0.28,0.74,0.60,-0.07
138.65,R_RingTip,1.23,97.85,143.06,-0.26,0.75,0.61,0.01
138.65,R_LittleTip,-0.42,95.95,141.36,-0.34,0.62,0.69,0.12
138.65,R_ThumbDistal,8.58,99.61,137.52,0.17,0.45,0.31,-0.82
138.65,R_IndexIntermediate,7.59,96.03,143.71,-0.16,0.61,0.74,-0.23
138.65,R_MiddleIntermediate,5.35,94.64,144.21,-0.21,0.61,0.74,-0.18
138.65,R_RingIntermediate,3.34,93.44,143.09,-0.26,0.59,0.76,-0.08
138.65,R_LittleIntermediate,1.43,92.31,140.97,-0.39,0.51,0.76,0.04
138.65,R_IndexProximal,8.42,94.38,140.48,-0.04,0.25,0.92,-0.30
138.65,R_MiddleProximal,6.83,92.89,140.68,-0.12,0.26,0.92,-0.26
138.65,R_ThumbProximal,9.05,96.89,135.69,0.34,0.32,0.49,-0.74
138.65,R_RingProximal,5.10,92.05,140.00,-0.19,0.24,0.93,-0.22
138.65,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.65,BigCube,6.47,98.41,136.70,0.39,-0.32,-0.77,0.39
138.66,Main Camera,-4.66,117.00,91.06,0.09,0.02,0.06,0.99
138.66,R_Palm,7.04,92.35,137.77,-0.02,0.15,0.95,-0.26
138.66,R_ThumbTip,7.31,101.01,138.92,0.17,0.44,0.32,-0.82
138.66,R_IndexTip,5.12,99.78,143.74,-0.23,0.76,0.58,-0.18
138.66,R_MiddleTip,2.77,99.00,144.04,-0.28,0.75,0.60,-0.06
138.66,R_RingTip,1.25,97.91,142.95,-0.26,0.75,0.60,0.02
138.66,R_LittleTip,-0.40,96.12,141.22,-0.34,0.63,0.68,0.14
138.66,R_ThumbDistal,8.72,99.61,137.55,0.17,0.44,0.32,-0.82
138.66,R_IndexIntermediate,7.57,96.03,143.74,-0.16,0.62,0.74,-0.22
138.66,R_MiddleIntermediate,5.31,94.66,144.22,-0.22,0.61,0.74,-0.17
138.66,R_RingIntermediate,3.29,93.47,143.08,-0.26,0.60,0.75,-0.07
138.66,R_LittleIntermediate,1.38,92.43,140.91,-0.39,0.52,0.75,0.05
138.66,R_IndexProximal,8.40,94.38,140.51,-0.04,0.25,0.92,-0.29
138.66,R_MiddleProximal,6.79,92.90,140.69,-0.12,0.26,0.92,-0.25
138.66,R_ThumbProximal,9.14,96.89,135.71,0.35,0.32,0.49,-0.73
138.66,R_RingProximal,5.06,92.07,140.00,-0.19,0.24,0.93,-0.21
138.66,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.66,BigCube,6.52,98.38,136.71,0.39,-0.33,-0.77,0.38
138.68,Main Camera,-4.64,117.05,90.99,0.09,0.02,0.05,0.99
138.68,R_Palm,6.97,92.37,137.82,-0.02,0.15,0.95,-0.26
138.68,R_ThumbTip,7.39,101.04,138.99,0.17,0.44,0.32,-0.82
138.68,R_IndexTip,5.10,99.82,143.72,-0.23,0.76,0.58,-0.18
138.68,R_MiddleTip,2.74,99.05,144.03,-0.28,0.76,0.59,-0.06
138.68,R_RingTip,1.22,97.97,142.96,-0.26,0.76,0.60,0.02
138.68,R_LittleTip,-0.43,96.24,141.19,-0.34,0.64,0.67,0.14
138.68,R_ThumbDistal,8.77,99.62,137.62,0.17,0.44,0.32,-0.82
138.68,R_IndexIntermediate,7.53,96.05,143.80,-0.16,0.62,0.73,-0.22
138.68,R_MiddleIntermediate,5.25,94.69,144.28,-0.22,0.62,0.74,-0.17
138.68,R_RingIntermediate,3.21,93.52,143.14,-0.26,0.60,0.75,-0.07
138.68,R_LittleIntermediate,1.29,92.53,140.94,-0.39,0.53,0.75,0.06
138.68,R_IndexProximal,8.33,94.39,140.57,-0.04,0.25,0.92,-0.29
138.68,R_MiddleProximal,6.72,92.92,140.75,-0.12,0.26,0.93,-0.25
138.68,R_ThumbProximal,9.15,96.89,135.78,0.35,0.32,0.50,-0.73
138.68,R_RingProximal,4.98,92.11,140.06,-0.19,0.24,0.93,-0.21
138.68,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.68,BigCube,6.55,98.29,136.73,0.39,-0.34,-0.77,0.38
138.69,Main Camera,-4.62,117.10,90.91,0.09,0.02,0.05,0.99
138.69,R_Palm,6.87,92.41,137.89,-0.02,0.15,0.95,-0.26
138.69,R_ThumbTip,7.44,101.08,139.07,0.18,0.44,0.33,-0.82
138.69,R_IndexTip,5.06,99.86,143.70,-0.23,0.77,0.57,-0.18
138.69,R_MiddleTip,2.68,99.11,144.03,-0.28,0.76,0.58,-0.06
138.69,R_RingTip,1.16,98.05,142.97,-0.26,0.76,0.59,0.03
138.69,R_LittleTip,-0.51,96.36,141.18,-0.34,0.64,0.67,0.15
138.69,R_ThumbDistal,8.80,99.64,137.69,0.18,0.44,0.33,-0.82
138.69,R_IndexIntermediate,7.45,96.08,143.87,-0.16,0.63,0.73,-0.22
138.69,R_MiddleIntermediate,5.15,94.72,144.34,-0.21,0.62,0.73,-0.16
138.69,R_RingIntermediate,3.10,93.57,143.20,-0.26,0.60,0.75,-0.07
138.69,R_LittleIntermediate,1.17,92.62,140.97,-0.39,0.53,0.75,0.06
138.69,R_IndexProximal,8.23,94.42,140.64,-0.04,0.25,0.92,-0.28
138.69,R_MiddleProximal,6.61,92.95,140.82,-0.12,0.26,0.93,-0.25
138.69,R_ThumbProximal,9.13,96.90,135.85,0.35,0.31,0.51,-0.72
138.69,R_RingProximal,4.87,92.16,140.12,-0.20,0.24,0.93,-0.21
138.69,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.69,BigCube,6.55,98.19,136.76,0.39,-0.35,-0.76,0.38
138.70,Main Camera,-4.62,117.16,90.83,0.09,0.02,0.05,0.99
138.70,R_Palm,6.80,92.42,137.91,-0.02,0.15,0.96,-0.26
138.70,R_ThumbTip,7.48,101.09,139.09,0.18,0.44,0.34,-0.81
138.70,R_IndexTip,5.04,99.90,143.66,-0.22,0.77,0.56,-0.17
138.70,R_MiddleTip,2.64,99.14,144.00,-0.28,0.76,0.58,-0.05
138.70,R_RingTip,1.12,98.09,142.94,-0.26,0.77,0.59,0.03
138.70,R_LittleTip,-0.56,96.42,141.17,-0.34,0.64,0.67,0.15
138.70,R_ThumbDistal,8.82,99.63,137.71,0.18,0.44,0.34,-0.81
138.70,R_IndexIntermediate,7.41,96.11,143.89,-0.15,0.64,0.72,-0.21
138.70,R_MiddleIntermediate,5.08,94.75,144.36,-0.21,0.63,0.73,-0.16
138.70,R_RingIntermediate,3.02,93.61,143.21,-0.26,0.61,0.75,-0.06
138.70,R_LittleIntermediate,1.08,92.67,140.97,-0.39,0.54,0.74,0.06
138.70,R_IndexProximal,8.16,94.42,140.66,-0.03,0.25,0.92,-0.28
138.70,R_MiddleProximal,6.53,92.97,140.84,-0.12,0.26,0.93,-0.25
138.70,R_ThumbProximal,9.12,96.90,135.87,0.35,0.31,0.51,-0.72
138.70,R_RingProximal,4.79,92.18,140.14,-0.20,0.24,0.93,-0.20
138.70,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.70,BigCube,6.55,98.11,136.75,0.38,-0.36,-0.76,0.38
138.72,Main Camera,-4.62,117.21,90.76,0.09,0.02,0.05,0.99
138.72,R_Palm,6.67,92.46,137.91,-0.02,0.15,0.96,-0.25
138.72,R_ThumbTip,7.44,101.13,139.09,0.18,0.44,0.34,-0.81
138.72,R_IndexTip,4.98,99.97,143.59,-0.22,0.78,0.56,-0.17
138.72,R_MiddleTip,2.56,99.21,143.92,-0.28,0.77,0.57,-0.05
138.72,R_RingTip,1.04,98.18,142.86,-0.26,0.77,0.58,0.04
138.72,R_LittleTip,-0.67,96.51,141.14,-0.34,0.65,0.66,0.15
138.72,R_ThumbDistal,8.76,99.65,137.72,0.18,0.44,0.34,-0.81
138.72,R_IndexIntermediate,7.32,96.16,143.89,-0.15,0.64,0.72,-0.21
138.72,R_MiddleIntermediate,4.96,94.80,144.36,-0.21,0.63,0.73,-0.16
138.72,R_RingIntermediate,2.90,93.68,143.20,-0.26,0.61,0.74,-0.06
138.72,R_LittleIntermediate,0.95,92.75,140.96,-0.39,0.54,0.74,0.07
138.72,R_IndexProximal,8.04,94.45,140.67,-0.03,0.26,0.93,-0.28
138.72,R_MiddleProximal,6.40,93.01,140.84,-0.12,0.26,0.93,-0.24
138.72,R_ThumbProximal,9.04,96.91,135.88,0.35,0.31,0.51,-0.72
138.72,R_RingProximal,4.66,92.23,140.14,-0.20,0.25,0.93,-0.20
138.72,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.72,BigCube,6.48,98.06,136.71,0.38,-0.36,-0.76,0.38
138.73,Main Camera,-4.63,117.25,90.70,0.08,0.02,0.05,0.99
138.73,R_Palm,6.50,92.56,137.90,-0.02,0.15,0.96,-0.25
138.73,R_ThumbTip,7.32,101.22,139.08,0.18,0.44,0.34,-0.81
138.73,R_IndexTip,4.86,100.09,143.53,-0.22,0.78,0.55,-0.17
138.73,R_MiddleTip,2.44,99.35,143.85,-0.27,0.77,0.57,-0.05
138.73,R_RingTip,0.91,98.32,142.78,-0.25,0.78,0.58,0.04
138.73,R_LittleTip,-0.82,96.66,141.10,-0.34,0.65,0.66,0.16
138.73,R_ThumbDistal,8.64,99.73,137.71,0.18,0.44,0.34,-0.81
138.73,R_IndexIntermediate,7.17,96.27,143.87,-0.15,0.65,0.72,-0.21
138.73,R_MiddleIntermediate,4.79,94.93,144.34,-0.21,0.64,0.73,-0.15
138.73,R_RingIntermediate,2.72,93.81,143.18,-0.26,0.62,0.74,-0.05
138.73,R_LittleIntermediate,0.77,92.89,140.94,-0.39,0.54,0.74,0.07
138.73,R_IndexProximal,7.88,94.55,140.66,-0.03,0.26,0.93,-0.27
138.73,R_MiddleProximal,6.23,93.11,140.83,-0.12,0.26,0.93,-0.24
138.73,R_ThumbProximal,8.91,96.99,135.87,0.35,0.31,0.52,-0.72
138.73,R_RingProximal,4.48,92.34,140.12,-0.20,0.25,0.93,-0.20
138.73,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.73,BigCube,6.37,98.09,136.68,0.38,-0.37,-0.76,0.38
138.74,Main Camera,-4.65,117.28,90.65,0.08,0.02,0.05,1.00
138.74,R_Palm,6.33,92.62,137.79,-0.02,0.15,0.96,-0.25
138.74,R_ThumbTip,7.21,101.25,139.00,0.18,0.44,0.35,-0.81
138.74,R_IndexTip,4.73,100.17,143.39,-0.22,0.79,0.55,-0.17
138.74,R_MiddleTip,2.32,99.44,143.70,-0.27,0.78,0.56,-0.04
138.74,R_RingTip,0.78,98.42,142.63,-0.25,0.78,0.57,0.05
138.74,R_LittleTip,-0.96,96.77,140.96,-0.34,0.65,0.66,0.16
138.74,R_ThumbDistal,8.51,99.76,137.63,0.18,0.44,0.35,-0.81
138.74,R_IndexIntermediate,7.02,96.34,143.76,-0.15,0.65,0.72,-0.21
138.74,R_MiddleIntermediate,4.64,95.01,144.23,-0.21,0.64,0.72,-0.15
138.74,R_RingIntermediate,2.55,93.90,143.07,-0.26,0.62,0.74,-0.05
138.74,R_LittleIntermediate,0.60,92.98,140.82,-0.39,0.54,0.74,0.07
138.74,R_IndexProximal,7.71,94.60,140.55,-0.03,0.26,0.93,-0.27
138.74,R_MiddleProximal,6.06,93.18,140.72,-0.12,0.26,0.93,-0.24
138.74,R_ThumbProximal,8.78,97.03,135.77,0.35,0.31,0.52,-0.71
138.74,R_RingProximal,4.31,92.42,140.01,-0.19,0.25,0.93,-0.20
138.74,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.74,BigCube,6.25,98.11,136.55,0.38,-0.37,-0.76,0.38
138.76,Main Camera,-4.67,117.28,90.59,0.08,0.02,0.05,1.00
138.76,R_Palm,6.12,92.69,137.72,-0.02,0.15,0.96,-0.25
138.76,R_ThumbTip,7.02,101.29,138.99,0.18,0.44,0.35,-0.81
138.76,R_IndexTip,4.53,100.24,143.31,-0.22,0.79,0.55,-0.17
138.76,R_MiddleTip,2.12,99.52,143.62,-0.27,0.78,0.56,-0.04
138.76,R_RingTip,0.58,98.49,142.55,-0.25,0.78,0.57,0.05
138.76,R_LittleTip,-1.16,96.85,140.89,-0.34,0.65,0.66,0.16
138.76,R_ThumbDistal,8.32,99.80,137.61,0.18,0.44,0.35,-0.81
138.76,R_IndexIntermediate,6.81,96.40,143.70,-0.15,0.65,0.71,-0.20
138.76,R_MiddleIntermediate,4.43,95.08,144.16,-0.21,0.64,0.72,-0.15
138.76,R_RingIntermediate,2.34,93.97,142.99,-0.26,0.62,0.74,-0.05
138.76,R_LittleIntermediate,0.39,93.06,140.74,-0.39,0.54,0.74,0.08
138.76,R_IndexProximal,7.51,94.66,140.49,-0.03,0.26,0.93,-0.27
138.76,R_MiddleProximal,5.85,93.24,140.65,-0.12,0.26,0.93,-0.23
138.76,R_ThumbProximal,8.59,97.09,135.73,0.35,0.31,0.52,-0.72
138.76,R_RingProximal,4.09,92.49,139.94,-0.19,0.25,0.93,-0.19
138.76,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.76,BigCube,6.07,98.15,136.49,0.38,-0.38,-0.76,0.38
138.77,Main Camera,-4.67,117.31,90.53,0.08,0.02,0.05,1.00
138.77,R_Palm,5.92,92.75,137.66,-0.02,0.15,0.96,-0.24
138.77,R_ThumbTip,6.84,101.32,138.97,0.18,0.44,0.35,-0.81
138.77,R_IndexTip,4.34,100.29,143.22,-0.22,0.79,0.55,-0.17
138.77,R_MiddleTip,1.93,99.59,143.55,-0.27,0.78,0.56,-0.04
138.77,R_RingTip,0.39,98.57,142.48,-0.25,0.78,0.57,0.05
138.77,R_LittleTip,-1.36,96.93,140.81,-0.34,0.65,0.66,0.16
138.77,R_ThumbDistal,8.14,99.84,137.58,0.18,0.44,0.35,-0.81
138.77,R_IndexIntermediate,6.60,96.45,143.64,-0.15,0.65,0.71,-0.20
138.77,R_MiddleIntermediate,4.22,95.14,144.10,-0.21,0.64,0.72,-0.15
138.77,R_RingIntermediate,2.13,94.03,142.93,-0.26,0.62,0.74,-0.05
138.77,R_LittleIntermediate,0.18,93.13,140.67,-0.39,0.54,0.74,0.08
138.77,R_IndexProximal,7.30,94.72,140.43,-0.03,0.26,0.93,-0.27
138.77,R_MiddleProximal,5.64,93.30,140.59,-0.11,0.26,0.93,-0.23
138.77,R_ThumbProximal,8.41,97.14,135.69,0.34,0.31,0.52,-0.72
138.77,R_RingProximal,3.88,92.55,139.87,-0.20,0.25,0.93,-0.19
138.77,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.77,BigCube,5.91,98.16,136.41,0.38,-0.38,-0.76,0.38
138.79,Main Camera,-4.68,117.34,90.48,0.08,0.02,0.05,1.00
138.79,R_Palm,5.71,92.75,137.61,-0.02,0.15,0.96,-0.24
138.79,R_ThumbTip,6.65,101.31,138.95,0.18,0.44,0.36,-0.81
138.79,R_IndexTip,4.15,100.29,143.17,-0.22,0.79,0.55,-0.16
138.79,R_MiddleTip,1.74,99.59,143.50,-0.27,0.78,0.56,-0.04
138.79,R_RingTip,0.20,98.57,142.44,-0.25,0.78,0.57,0.05
138.79,R_LittleTip,-1.56,96.94,140.77,-0.34,0.65,0.66,0.17
138.79,R_ThumbDistal,7.95,99.83,137.56,0.18,0.44,0.36,-0.81
138.79,R_IndexIntermediate,6.40,96.44,143.60,-0.15,0.65,0.71,-0.20
138.79,R_MiddleIntermediate,4.02,95.14,144.05,-0.21,0.64,0.72,-0.15
138.79,R_RingIntermediate,1.93,94.04,142.88,-0.26,0.62,0.74,-0.05
138.79,R_LittleIntermediate,-0.03,93.14,140.62,-0.39,0.54,0.74,0.08
138.79,R_IndexProximal,7.09,94.71,140.38,-0.03,0.26,0.93,-0.27
138.79,R_MiddleProximal,5.43,93.30,140.54,-0.11,0.26,0.93,-0.23
138.79,R_ThumbProximal,8.22,97.13,135.65,0.34,0.31,0.53,-0.72
138.79,R_RingProximal,3.67,92.55,139.82,-0.19,0.25,0.93,-0.19
138.79,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.79,BigCube,5.72,98.15,136.37,0.38,-0.38,-0.76,0.37
138.80,Main Camera,-4.71,117.35,90.44,0.08,0.02,0.05,1.00
138.80,R_Palm,5.54,92.80,137.55,-0.03,0.15,0.96,-0.24
138.80,R_ThumbTip,6.50,101.34,138.91,0.18,0.44,0.36,-0.81
138.80,R_IndexTip,3.98,100.34,143.11,-0.22,0.79,0.55,-0.16
138.80,R_MiddleTip,1.58,99.65,143.43,-0.27,0.78,0.56,-0.04
138.80,R_RingTip,0.03,98.62,142.39,-0.25,0.78,0.57,0.05
138.80,R_LittleTip,-1.73,96.98,140.71,-0.34,0.65,0.66,0.17
138.80,R_ThumbDistal,7.79,99.86,137.52,0.18,0.44,0.36,-0.81
138.80,R_IndexIntermediate,6.23,96.49,143.54,-0.15,0.65,0.71,-0.20
138.80,R_MiddleIntermediate,3.85,95.19,143.99,-0.21,0.64,0.72,-0.15
138.80,R_RingIntermediate,1.76,94.09,142.82,-0.26,0.62,0.74,-0.05
138.80,R_LittleIntermediate,-0.20,93.19,140.56,-0.39,0.54,0.74,0.08
138.80,R_IndexProximal,6.93,94.76,140.33,-0.03,0.26,0.93,-0.27
138.80,R_MiddleProximal,5.26,93.35,140.48,-0.11,0.26,0.93,-0.23
138.80,R_ThumbProximal,8.07,97.17,135.60,0.34,0.31,0.53,-0.72
138.80,R_RingProximal,3.51,92.60,139.76,-0.19,0.25,0.93,-0.19
138.80,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.80,BigCube,5.57,98.18,136.32,0.38,-0.38,-0.76,0.37
138.81,Main Camera,-4.75,117.38,90.40,0.08,0.02,0.05,1.00
138.81,R_Palm,5.38,92.85,137.48,-0.03,0.15,0.96,-0.24
138.81,R_ThumbTip,6.34,101.39,138.86,0.18,0.44,0.36,-0.81
138.81,R_IndexTip,3.82,100.38,143.04,-0.22,0.79,0.55,-0.16
138.81,R_MiddleTip,1.42,99.70,143.37,-0.27,0.78,0.56,-0.04
138.81,R_RingTip,-0.13,98.67,142.33,-0.25,0.78,0.57,0.05
138.81,R_LittleTip,-1.90,97.03,140.66,-0.34,0.65,0.66,0.17
138.81,R_ThumbDistal,7.63,99.91,137.46,0.18,0.44,0.36,-0.81
138.81,R_IndexIntermediate,6.07,96.54,143.48,-0.15,0.65,0.71,-0.20
138.81,R_MiddleIntermediate,3.69,95.25,143.92,-0.21,0.64,0.72,-0.15
138.81,R_RingIntermediate,1.60,94.14,142.75,-0.26,0.62,0.74,-0.05
138.81,R_LittleIntermediate,-0.36,93.24,140.49,-0.39,0.54,0.74,0.08
138.81,R_IndexProximal,6.76,94.81,140.26,-0.03,0.26,0.93,-0.27
138.81,R_MiddleProximal,5.09,93.40,140.42,-0.11,0.26,0.93,-0.23
138.81,R_ThumbProximal,7.90,97.23,135.55,0.34,0.31,0.53,-0.72
138.81,R_RingProximal,3.34,92.65,139.69,-0.19,0.25,0.93,-0.19
138.81,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.81,BigCube,5.40,98.23,136.25,0.38,-0.38,-0.76,0.37
138.83,Main Camera,-4.78,117.41,90.36,0.08,0.02,0.05,1.00
138.83,R_Palm,5.32,92.85,137.43,-0.03,0.15,0.96,-0.24
138.83,R_ThumbTip,6.28,101.39,138.82,0.18,0.44,0.36,-0.81
138.83,R_IndexTip,3.76,100.38,143.00,-0.22,0.79,0.55,-0.16
138.83,R_MiddleTip,1.36,99.70,143.33,-0.27,0.78,0.56,-0.04
138.83,R_RingTip,-0.19,98.67,142.29,-0.25,0.78,0.57,0.05
138.83,R_LittleTip,-1.96,97.03,140.61,-0.34,0.65,0.66,0.17
138.83,R_ThumbDistal,7.58,99.91,137.42,0.18,0.44,0.36,-0.81
138.83,R_IndexIntermediate,6.01,96.54,143.43,-0.15,0.65,0.71,-0.20
138.83,R_MiddleIntermediate,3.63,95.25,143.87,-0.21,0.64,0.72,-0.15
138.83,R_RingIntermediate,1.54,94.14,142.70,-0.26,0.62,0.74,-0.05
138.83,R_LittleIntermediate,-0.42,93.24,140.44,-0.39,0.54,0.74,0.08
138.83,R_IndexProximal,6.70,94.81,140.21,-0.03,0.26,0.93,-0.27
138.83,R_MiddleProximal,5.03,93.40,140.37,-0.11,0.26,0.93,-0.23
138.83,R_ThumbProximal,7.85,97.23,135.50,0.34,0.31,0.53,-0.72
138.83,R_RingProximal,3.28,92.66,139.64,-0.19,0.25,0.93,-0.19
138.83,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.83,BigCube,5.35,98.23,136.21,0.38,-0.38,-0.76,0.37
138.84,Main Camera,-4.81,117.42,90.32,0.08,0.02,0.05,1.00
138.84,R_Palm,5.31,92.86,137.40,-0.03,0.15,0.96,-0.24
138.84,R_ThumbTip,6.27,101.40,138.81,0.18,0.44,0.36,-0.81
138.84,R_IndexTip,3.75,100.38,142.99,-0.22,0.79,0.55,-0.16
138.84,R_MiddleTip,1.35,99.70,143.31,-0.27,0.78,0.56,-0.04
138.84,R_RingTip,-0.20,98.67,142.28,-0.25,0.78,0.57,0.05
138.84,R_LittleTip,-1.97,97.03,140.59,-0.34,0.65,0.66,0.17
138.84,R_ThumbDistal,7.57,99.92,137.41,0.18,0.44,0.36,-0.81
138.84,R_IndexIntermediate,6.00,96.53,143.41,-0.15,0.65,0.72,-0.20
138.84,R_MiddleIntermediate,3.62,95.24,143.85,-0.21,0.64,0.73,-0.15
138.84,R_RingIntermediate,1.53,94.13,142.68,-0.26,0.62,0.74,-0.05
138.84,R_LittleIntermediate,-0.43,93.24,140.41,-0.39,0.54,0.74,0.08
138.84,R_IndexProximal,6.69,94.81,140.19,-0.03,0.26,0.93,-0.27
138.84,R_MiddleProximal,5.02,93.40,140.34,-0.11,0.26,0.93,-0.23
138.84,R_ThumbProximal,7.84,97.24,135.48,0.34,0.31,0.53,-0.72
138.84,R_RingProximal,3.27,92.66,139.61,-0.19,0.25,0.93,-0.19
138.84,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.84,BigCube,5.34,98.24,136.20,0.38,-0.38,-0.76,0.37
138.86,Main Camera,-4.83,117.44,90.28,0.08,0.02,0.05,1.00
138.86,R_Palm,5.29,92.86,137.38,-0.03,0.15,0.96,-0.24
138.86,R_ThumbTip,6.26,101.39,138.81,0.17,0.44,0.36,-0.81
138.86,R_IndexTip,3.74,100.36,142.99,-0.22,0.79,0.55,-0.16
138.86,R_MiddleTip,1.34,99.68,143.31,-0.27,0.78,0.56,-0.04
138.86,R_RingTip,-0.22,98.65,142.28,-0.25,0.78,0.58,0.05
138.86,R_LittleTip,-1.99,97.02,140.58,-0.34,0.65,0.66,0.17
138.86,R_ThumbDistal,7.55,99.92,137.41,0.17,0.44,0.36,-0.81
138.86,R_IndexIntermediate,5.98,96.51,143.40,-0.15,0.65,0.72,-0.20
138.86,R_MiddleIntermediate,3.60,95.22,143.83,-0.21,0.64,0.73,-0.15
138.86,R_RingIntermediate,1.52,94.11,142.66,-0.26,0.62,0.74,-0.05
138.86,R_LittleIntermediate,-0.45,93.23,140.38,-0.39,0.54,0.74,0.08
138.86,R_IndexProximal,6.67,94.80,140.17,-0.03,0.25,0.93,-0.27
138.86,R_MiddleProximal,5.01,93.39,140.31,-0.11,0.26,0.93,-0.23
138.86,R_ThumbProximal,7.83,97.24,135.47,0.34,0.31,0.53,-0.72
138.86,R_RingProximal,3.25,92.65,139.58,-0.19,0.25,0.93,-0.19
138.86,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.86,BigCube,5.33,98.24,136.19,0.38,-0.38,-0.76,0.37
138.87,Main Camera,-4.86,117.44,90.25,0.08,0.01,0.05,1.00
138.87,R_Palm,5.27,92.87,137.31,-0.03,0.14,0.96,-0.24
138.87,R_ThumbTip,6.23,101.40,138.76,0.17,0.44,0.36,-0.81
138.87,R_IndexTip,3.72,100.36,142.94,-0.22,0.79,0.55,-0.16
138.87,R_MiddleTip,1.32,99.68,143.26,-0.27,0.78,0.57,-0.04
138.87,R_RingTip,-0.24,98.65,142.23,-0.25,0.78,0.58,0.05
138.87,R_LittleTip,-2.01,97.02,140.52,-0.34,0.65,0.66,0.17
