Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.98,R_IndexTip,33.21,76.49,113.15,-0.46,-0.01,0.10,-0.88
176.98,R_MiddleTip,34.93,74.91,113.12,-0.51,0.00,0.19,-0.84
176.98,R_RingTip,36.42,74.77,112.37,-0.52,0.06,0.25,-0.81
176.98,R_LittleTip,38.76,75.63,111.08,-0.37,0.02,0.36,-0.86
176.98,R_ThumbDistal,29.49,77.56,106.53,0.02,0.21,-0.60,-0.77
176.98,R_IndexIntermediate,33.54,79.81,110.05,-0.36,0.01,0.10,-0.93
176.98,R_MiddleIntermediate,35.73,79.05,110.18,-0.43,0.01,0.15,-0.89
176.98,R_RingIntermediate,37.66,78.52,109.37,-0.40,0.00,0.23,-0.89
176.98,R_LittleIntermediate,39.55,78.04,107.83,-0.30,-0.06,0.34,-0.89
176.98,R_IndexProximal,33.53,80.57,106.41,-0.10,-0.01,0.07,-0.99
176.98,R_MiddleProximal,35.71,80.55,106.25,-0.18,-0.03,0.13,-0.97
176.98,R_ThumbProximal,30.34,77.96,103.35,0.02,0.14,-0.54,-0.83
176.98,R_RingProximal,37.43,79.60,105.71,-0.13,-0.06,0.19,-0.97
176.98,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
176.99,Main Camera,1.46,116.17,85.08,0.16,0.20,-0.02,0.97
176.99,R_Palm,35.39,79.38,103.54,0.14,-0.01,0.10,-0.98
176.99,R_ThumbTip,28.57,77.02,108.82,0.02,0.21,-0.60,-0.77
176.99,R_IndexTip,33.19,76.38,113.24,-0.46,-0.01,0.10,-0.88
176.99,R_MiddleTip,34.88,74.75,113.10,-0.53,0.00,0.19,-0.83
176.99,R_RingTip,36.35,74.64,112.35,-0.54,0.06,0.25,-0.80
176.99,R_LittleTip,38.66,75.50,111.09,-0.39,0.03,0.36,-0.85
176.99,R_ThumbDistal,29.47,77.46,106.62,0.02,0.21,-0.60,-0.77
176.99,R_IndexIntermediate,33.52,79.71,110.15,-0.36,0.01,0.10,-0.93
176.99,R_MiddleIntermediate,35.71,78.95,110.28,-0.44,0.01,0.15,-0.88
176.99,R_RingIntermediate,37.66,78.46,109.48,-0.41,0.00,0.23,-0.88
176.99,R_LittleIntermediate,39.56,77.98,107.92,-0.31,-0.05,0.34,-0.89
176.99,R_IndexProximal,33.51,80.46,106.51,-0.10,-0.01,0.07,-0.99
176.99,R_MiddleProximal,35.70,80.44,106.35,-0.18,-0.03,0.13,-0.97
176.99,R_ThumbProximal,30.32,77.86,103.45,0.02,0.14,-0.54,-0.83
176.99,R_RingProximal,37.42,79.49,105.81,-0.13,-0.06,0.19,-0.97
176.99,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.01,Main Camera,1.47,116.23,85.08,0.15,0.20,-0.02,0.97
177.01,R_Palm,35.39,79.28,103.62,0.14,-0.01,0.10,-0.98
177.01,R_ThumbTip,28.56,76.93,108.89,0.02,0.21,-0.60,-0.77
177.01,R_IndexTip,33.18,76.28,113.31,-0.46,-0.01,0.10,-0.88
177.01,R_MiddleTip,34.84,74.59,113.08,-0.54,0.00,0.19,-0.82
177.01,R_RingTip,36.31,74.54,112.34,-0.55,0.06,0.25,-0.79
177.01,R_LittleTip,38.61,75.39,111.10,-0.41,0.04,0.36,-0.84
177.01,R_ThumbDistal,29.46,77.37,106.70,0.02,0.21,-0.60,-0.77
177.01,R_IndexIntermediate,33.52,79.60,110.22,-0.36,0.01,0.10,-0.93
177.01,R_MiddleIntermediate,35.71,78.85,110.36,-0.45,0.01,0.15,-0.88
177.01,R_RingIntermediate,37.67,78.40,109.56,-0.41,0.01,0.23,-0.88
177.01,R_LittleIntermediate,39.57,77.92,108.00,-0.31,-0.05,0.34,-0.88
177.01,R_IndexProximal,33.51,80.36,106.58,-0.10,-0.01,0.07,-0.99
177.01,R_MiddleProximal,35.69,80.34,106.42,-0.18,-0.03,0.13,-0.97
177.01,R_ThumbProximal,30.32,77.76,103.52,0.02,0.14,-0.54,-0.83
177.01,R_RingProximal,37.41,79.39,105.88,-0.12,-0.06,0.18,-0.97
177.01,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.02,Main Camera,1.46,116.31,85.08,0.15,0.20,-0.02,0.97
177.02,R_Palm,35.37,79.28,103.69,0.14,-0.01,0.10,-0.98
177.02,R_ThumbTip,28.50,76.98,108.94,0.02,0.21,-0.60,-0.77
177.02,R_IndexTip,33.16,76.27,113.37,-0.47,-0.01,0.10,-0.88
177.02,R_MiddleTip,34.80,74.57,113.10,-0.55,0.01,0.19,-0.82
177.02,R_RingTip,36.26,74.51,112.33,-0.56,0.07,0.25,-0.79
177.02,R_LittleTip,38.53,75.37,111.11,-0.42,0.04,0.36,-0.83
177.02,R_ThumbDistal,29.42,77.40,106.75,0.02,0.21,-0.60,-0.77
177.02,R_IndexIntermediate,33.50,79.61,110.29,-0.36,0.01,0.10,-0.93
177.02,R_MiddleIntermediate,35.69,78.86,110.43,-0.45,0.01,0.15,-0.88
177.02,R_RingIntermediate,37.66,78.41,109.64,-0.42,0.01,0.23,-0.88
177.02,R_LittleIntermediate,39.57,77.94,108.07,-0.32,-0.05,0.34,-0.88
177.02,R_IndexProximal,33.49,80.36,106.66,-0.10,-0.01,0.07,-0.99
177.02,R_MiddleProximal,35.68,80.34,106.49,-0.18,-0.03,0.13,-0.98
177.02,R_ThumbProximal,30.28,77.79,103.58,0.02,0.14,-0.54,-0.83
177.02,R_RingProximal,37.40,79.39,105.96,-0.12,-0.06,0.18,-0.97
177.02,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.04,Main Camera,1.41,116.38,85.08,0.15,0.19,-0.02,0.97
177.04,R_Palm,35.36,79.28,103.75,0.14,-0.01,0.10,-0.98
177.04,R_ThumbTip,28.45,77.03,108.99,0.03,0.21,-0.60,-0.77
177.04,R_IndexTip,33.14,76.26,113.42,-0.47,-0.01,0.10,-0.88
177.04,R_MiddleTip,34.76,74.55,113.10,-0.55,0.01,0.19,-0.81
177.04,R_RingTip,36.20,74.50,112.32,-0.57,0.07,0.25,-0.78
177.04,R_LittleTip,38.47,75.36,111.12,-0.44,0.05,0.36,-0.82
177.04,R_ThumbDistal,29.38,77.44,106.80,0.03,0.21,-0.60,-0.77
177.04,R_IndexIntermediate,33.49,79.62,110.35,-0.36,0.01,0.10,-0.93
177.04,R_MiddleIntermediate,35.67,78.87,110.49,-0.46,0.01,0.15,-0.88
177.04,R_RingIntermediate,37.65,78.44,109.71,-0.43,0.01,0.23,-0.87
177.04,R_LittleIntermediate,39.56,77.97,108.14,-0.33,-0.04,0.34,-0.88
177.04,R_IndexProximal,33.48,80.37,106.71,-0.10,-0.01,0.07,-0.99
177.04,R_MiddleProximal,35.67,80.35,106.55,-0.18,-0.02,0.13,-0.98
177.04,R_ThumbProximal,30.26,77.81,103.63,0.02,0.14,-0.54,-0.83
177.04,R_RingProximal,37.39,79.39,106.02,-0.12,-0.06,0.19,-0.97
177.04,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.05,Main Camera,1.38,116.45,85.09,0.15,0.19,-0.02,0.97
177.05,R_Palm,35.35,79.28,103.81,0.15,-0.01,0.11,-0.98
177.05,R_ThumbTip,28.41,77.09,109.03,0.03,0.21,-0.60,-0.77
177.05,R_IndexTip,33.13,76.27,113.46,-0.47,-0.01,0.10,-0.88
177.05,R_MiddleTip,34.72,74.54,113.09,-0.56,0.01,0.19,-0.81
177.05,R_RingTip,36.15,74.50,112.30,-0.58,0.08,0.25,-0.77
177.05,R_LittleTip,38.41,75.37,111.13,-0.45,0.06,0.36,-0.82
177.05,R_ThumbDistal,29.35,77.48,106.84,0.03,0.21,-0.60,-0.77
177.05,R_IndexIntermediate,33.48,79.63,110.41,-0.36,0.01,0.10,-0.93
177.05,R_MiddleIntermediate,35.66,78.89,110.55,-0.46,0.01,0.15,-0.87
177.05,R_RingIntermediate,37.64,78.47,109.77,-0.43,0.01,0.23,-0.87
177.05,R_LittleIntermediate,39.57,78.00,108.20,-0.33,-0.04,0.34,-0.88
177.05,R_IndexProximal,33.48,80.38,106.77,-0.10,-0.01,0.07,-0.99
177.05,R_MiddleProximal,35.66,80.35,106.61,-0.17,-0.02,0.13,-0.98
177.05,R_ThumbProximal,30.24,77.84,103.67,0.03,0.14,-0.53,-0.83
177.05,R_RingProximal,37.38,79.39,106.08,-0.11,-0.06,0.19,-0.97
177.05,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.06,Main Camera,1.33,116.51,85.11,0.15,0.18,-0.02,0.97
177.06,R_Palm,35.33,79.31,103.81,0.15,-0.01,0.11,-0.98
177.06,R_ThumbTip,28.38,77.14,109.02,0.03,0.21,-0.60,-0.77
177.06,R_IndexTip,33.07,76.29,113.44,-0.47,-0.01,0.10,-0.88
177.06,R_MiddleTip,34.67,74.61,113.10,-0.56,0.01,0.19,-0.81
177.06,R_RingTip,36.11,74.59,112.33,-0.58,0.08,0.25,-0.77
177.06,R_LittleTip,38.33,75.42,111.11,-0.45,0.06,0.36,-0.81
177.06,R_ThumbDistal,29.32,77.53,106.84,0.03,0.21,-0.60,-0.77
177.06,R_IndexIntermediate,33.43,79.67,110.40,-0.37,0.01,0.10,-0.93
177.06,R_MiddleIntermediate,35.62,78.95,110.56,-0.46,0.02,0.14,-0.88
177.06,R_RingIntermediate,37.61,78.54,109.79,-0.43,0.01,0.23,-0.87
177.06,R_LittleIntermediate,39.53,78.06,108.22,-0.33,-0.04,0.34,-0.88
177.06,R_IndexProximal,33.44,80.42,106.76,-0.10,-0.01,0.07,-0.99
177.06,R_MiddleProximal,35.63,80.40,106.61,-0.17,-0.02,0.13,-0.98
177.06,R_ThumbProximal,30.22,77.87,103.67,0.03,0.14,-0.53,-0.83
177.06,R_RingProximal,37.35,79.44,106.08,-0.11,-0.06,0.18,-0.98
177.06,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.08,Main Camera,1.28,116.56,85.13,0.14,0.18,-0.02,0.97
177.08,R_Palm,35.30,79.35,103.81,0.15,-0.01,0.10,-0.98
177.08,R_ThumbTip,28.34,77.19,109.01,0.03,0.21,-0.60,-0.77
177.08,R_IndexTip,33.00,76.32,113.41,-0.47,0.00,0.10,-0.87
177.08,R_MiddleTip,34.61,74.68,113.11,-0.56,0.01,0.19,-0.80
177.08,R_RingTip,36.06,74.68,112.33,-0.58,0.08,0.25,-0.77
177.08,R_LittleTip,38.23,75.47,111.08,-0.46,0.07,0.36,-0.81
177.08,R_ThumbDistal,29.29,77.57,106.83,0.03,0.21,-0.60,-0.77
177.08,R_IndexIntermediate,33.38,79.72,110.39,-0.37,0.01,0.10,-0.92
177.08,R_MiddleIntermediate,35.57,79.03,110.56,-0.46,0.02,0.14,-0.88
177.08,R_RingIntermediate,37.57,78.63,109.81,-0.43,0.02,0.23,-0.87
177.08,R_LittleIntermediate,39.49,78.13,108.24,-0.34,-0.03,0.34,-0.88
177.08,R_IndexProximal,33.41,80.47,106.75,-0.10,0.00,0.07,-0.99
177.08,R_MiddleProximal,35.59,80.45,106.61,-0.17,-0.02,0.13,-0.98
177.08,R_ThumbProximal,30.19,77.90,103.66,0.03,0.14,-0.54,-0.83
177.08,R_RingProximal,37.32,79.49,106.09,-0.11,-0.05,0.18,-0.98
177.08,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.09,Main Camera,1.20,116.64,85.16,0.14,0.17,-0.02,0.97
177.09,R_Palm,35.28,79.38,103.82,0.15,-0.01,0.10,-0.98
177.09,R_ThumbTip,28.33,77.22,109.01,0.03,0.21,-0.60,-0.77
177.09,R_IndexTip,32.93,76.28,113.33,-0.48,0.00,0.10,-0.87
177.09,R_MiddleTip,34.55,74.75,113.12,-0.56,0.02,0.19,-0.80
177.09,R_RingTip,36.03,74.79,112.39,-0.58,0.08,0.25,-0.77
177.09,R_LittleTip,38.15,75.52,111.07,-0.47,0.08,0.36,-0.80
177.09,R_ThumbDistal,29.27,77.60,106.82,0.03,0.21,-0.60,-0.77
177.09,R_IndexIntermediate,33.32,79.72,110.38,-0.38,0.02,0.09,-0.92
177.09,R_MiddleIntermediate,35.51,79.08,110.57,-0.46,0.02,0.14,-0.88
177.09,R_RingIntermediate,37.53,78.73,109.83,-0.43,0.02,0.23,-0.88
177.09,R_LittleIntermediate,39.46,78.20,108.27,-0.34,-0.03,0.34,-0.88
177.09,R_IndexProximal,33.37,80.51,106.75,-0.11,0.00,0.07,-0.99
177.09,R_MiddleProximal,35.56,80.49,106.61,-0.17,-0.02,0.13,-0.98
177.09,R_ThumbProximal,30.17,77.92,103.65,0.03,0.14,-0.54,-0.83
177.09,R_RingProximal,37.28,79.54,106.11,-0.10,-0.05,0.18,-0.98
177.09,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.11,Main Camera,1.14,116.70,85.18,0.14,0.17,-0.02,0.98
177.11,R_Palm,35.26,79.41,103.82,0.15,-0.01,0.10,-0.98
177.11,R_ThumbTip,28.31,77.24,109.00,0.03,0.20,-0.60,-0.77
177.11,R_IndexTip,32.86,76.24,113.26,-0.49,0.00,0.10,-0.87
177.11,R_MiddleTip,34.50,74.81,113.13,-0.56,0.02,0.18,-0.80
177.11,R_RingTip,35.99,74.89,112.42,-0.58,0.09,0.24,-0.77
177.11,R_LittleTip,38.07,75.56,111.05,-0.48,0.08,0.35,-0.80
177.11,R_ThumbDistal,29.25,77.62,106.81,0.03,0.20,-0.60,-0.77
177.11,R_IndexIntermediate,33.27,79.74,110.37,-0.39,0.02,0.09,-0.92
177.11,R_MiddleIntermediate,35.46,79.14,110.58,-0.46,0.02,0.14,-0.88
177.11,R_RingIntermediate,37.50,78.81,109.85,-0.42,0.02,0.23,-0.88
177.11,R_LittleIntermediate,39.42,78.26,108.29,-0.34,-0.02,0.34,-0.87
177.11,R_IndexProximal,33.34,80.54,106.74,-0.11,0.00,0.07,-0.99
177.11,R_MiddleProximal,35.52,80.53,106.61,-0.17,-0.01,0.13,-0.98
177.11,R_ThumbProximal,30.15,77.94,103.64,0.03,0.14,-0.54,-0.83
177.11,R_RingProximal,37.25,79.57,106.12,-0.09,-0.05,0.18,-0.98
177.11,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.12,Main Camera,1.06,116.74,85.18,0.14,0.16,-0.02,0.98
177.12,R_Palm,35.26,79.43,103.84,0.16,0.00,0.10,-0.98
177.12,R_ThumbTip,28.31,77.28,109.01,0.04,0.20,-0.60,-0.77
177.12,R_IndexTip,32.81,76.23,113.21,-0.50,0.00,0.09,-0.86
177.12,R_MiddleTip,34.46,74.88,113.17,-0.56,0.02,0.18,-0.81
177.12,R_RingTip,35.98,75.01,112.50,-0.57,0.09,0.24,-0.78
177.12,R_LittleTip,38.07,75.66,111.11,-0.47,0.08,0.35,-0.80
177.12,R_ThumbDistal,29.25,77.65,106.82,0.04,0.20,-0.60,-0.77
177.12,R_IndexIntermediate,33.25,79.76,110.37,-0.39,0.02,0.09,-0.92
177.12,R_MiddleIntermediate,35.44,79.20,110.60,-0.46,0.02,0.14,-0.88
177.12,R_RingIntermediate,37.50,78.90,109.88,-0.42,0.02,0.23,-0.88
177.12,R_LittleIntermediate,39.42,78.32,108.32,-0.34,-0.02,0.34,-0.88
177.12,R_IndexProximal,33.33,80.58,106.74,-0.11,0.00,0.07,-0.99
177.12,R_MiddleProximal,35.52,80.56,106.62,-0.16,-0.01,0.13,-0.98
177.12,R_ThumbProximal,30.15,77.96,103.65,0.04,0.14,-0.54,-0.83
177.12,R_RingProximal,37.25,79.60,106.14,-0.09,-0.05,0.18,-0.98
177.12,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.13,Main Camera,0.99,116.80,85.19,0.13,0.16,-0.03,0.98
177.13,R_Palm,35.28,79.44,103.87,0.16,0.00,0.10,-0.98
177.13,R_ThumbTip,28.32,77.31,109.03,0.04,0.20,-0.60,-0.77
177.13,R_IndexTip,32.78,76.22,113.19,-0.50,0.01,0.09,-0.86
177.13,R_MiddleTip,34.43,74.94,113.22,-0.56,0.02,0.18,-0.81
177.13,R_RingTip,35.99,75.12,112.59,-0.57,0.09,0.24,-0.78
177.13,R_LittleTip,38.08,75.75,111.18,-0.47,0.09,0.35,-0.81
177.13,R_ThumbDistal,29.26,77.68,106.84,0.04,0.20,-0.60,-0.77
177.13,R_IndexIntermediate,33.24,79.77,110.38,-0.40,0.02,0.09,-0.91
177.13,R_MiddleIntermediate,35.43,79.25,110.63,-0.45,0.03,0.14,-0.88
177.13,R_RingIntermediate,37.51,78.97,109.93,-0.41,0.02,0.23,-0.88
177.13,R_LittleIntermediate,39.43,78.38,108.36,-0.33,-0.02,0.34,-0.88
177.13,R_IndexProximal,33.34,80.61,106.76,-0.11,0.01,0.07,-0.99
177.13,R_MiddleProximal,35.53,80.59,106.64,-0.16,-0.01,0.13,-0.98
177.13,R_ThumbProximal,30.17,77.97,103.67,0.04,0.14,-0.54,-0.83
177.13,R_RingProximal,37.26,79.63,106.17,-0.08,-0.05,0.18,-0.98
177.13,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.15,Main Camera,0.91,116.89,85.22,0.13,0.15,-0.03,0.98
177.15,R_Palm,35.29,79.44,103.89,0.16,0.00,0.11,-0.98
177.15,R_ThumbTip,28.32,77.34,109.04,0.04,0.20,-0.60,-0.77
177.15,R_IndexTip,32.74,76.17,113.14,-0.51,0.01,0.09,-0.86
177.15,R_MiddleTip,34.39,75.00,113.26,-0.56,0.03,0.18,-0.81
177.15,R_RingTip,35.96,75.19,112.65,-0.57,0.09,0.24,-0.78
177.15,R_LittleTip,38.07,75.83,111.26,-0.46,0.09,0.35,-0.81
177.15,R_ThumbDistal,29.27,77.69,106.85,0.04,0.20,-0.60,-0.77
177.15,R_IndexIntermediate,33.22,79.76,110.38,-0.40,0.03,0.09,-0.91
177.15,R_MiddleIntermediate,35.41,79.29,110.65,-0.45,0.03,0.13,-0.88
177.15,R_RingIntermediate,37.49,79.02,109.96,-0.41,0.03,0.22,-0.88
177.15,R_LittleIntermediate,39.43,78.43,108.41,-0.33,-0.02,0.34,-0.88
177.15,R_IndexProximal,33.35,80.63,106.77,-0.12,0.01,0.07,-0.99
177.15,R_MiddleProximal,35.54,80.60,106.66,-0.16,0.00,0.13,-0.98
177.15,R_ThumbProximal,30.18,77.98,103.68,0.04,0.14,-0.54,-0.83
177.15,R_RingProximal,37.27,79.64,106.20,-0.08,-0.04,0.18,-0.98
177.15,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.16,Main Camera,0.85,116.96,85.25,0.13,0.15,-0.03,0.98
177.16,R_Palm,35.29,79.43,103.93,0.16,0.00,0.11,-0.98
177.16,R_ThumbTip,28.29,77.36,109.06,0.04,0.20,-0.60,-0.77
177.16,R_IndexTip,32.69,76.15,113.14,-0.51,0.01,0.09,-0.85
177.16,R_MiddleTip,34.34,75.07,113.35,-0.55,0.03,0.18,-0.81
177.16,R_RingTip,35.92,75.24,112.73,-0.56,0.09,0.24,-0.79
177.16,R_LittleTip,38.05,75.91,111.35,-0.46,0.09,0.35,-0.81
177.16,R_ThumbDistal,29.25,77.70,106.88,0.04,0.20,-0.60,-0.77
177.16,R_IndexIntermediate,33.18,79.76,110.40,-0.40,0.03,0.09,-0.91
177.16,R_MiddleIntermediate,35.37,79.32,110.69,-0.45,0.03,0.13,-0.88
177.16,R_RingIntermediate,37.46,79.05,110.01,-0.40,0.03,0.22,-0.89
177.16,R_LittleIntermediate,39.41,78.47,108.47,-0.32,-0.01,0.34,-0.89
177.16,R_IndexProximal,33.34,80.63,106.79,-0.12,0.01,0.07,-0.99
177.16,R_MiddleProximal,35.52,80.61,106.69,-0.16,0.00,0.13,-0.98
177.16,R_ThumbProximal,30.18,77.97,103.71,0.04,0.14,-0.54,-0.83
177.16,R_RingProximal,37.26,79.64,106.24,-0.07,-0.04,0.18,-0.98
177.16,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.17,Main Camera,0.75,117.02,85.26,0.13,0.14,-0.03,0.98
177.17,R_Palm,35.29,79.41,103.97,0.17,0.00,0.11,-0.98
177.17,R_ThumbTip,28.27,77.38,109.09,0.05,0.20,-0.60,-0.77
177.17,R_IndexTip,32.64,76.14,113.15,-0.51,0.01,0.09,-0.85
177.17,R_MiddleTip,34.29,75.14,113.46,-0.55,0.03,0.18,-0.82
177.17,R_RingTip,35.88,75.30,112.83,-0.56,0.10,0.24,-0.79
177.17,R_LittleTip,38.03,75.98,111.45,-0.45,0.10,0.35,-0.82
177.17,R_ThumbDistal,29.24,77.70,106.91,0.05,0.20,-0.60,-0.77
177.17,R_IndexIntermediate,33.15,79.75,110.43,-0.40,0.03,0.09,-0.91
177.17,R_MiddleIntermediate,35.33,79.35,110.74,-0.44,0.04,0.13,-0.89
177.17,R_RingIntermediate,37.43,79.07,110.07,-0.40,0.03,0.22,-0.89
177.17,R_LittleIntermediate,39.40,78.50,108.53,-0.31,-0.01,0.34,-0.89
177.17,R_IndexProximal,33.33,80.63,106.82,-0.12,0.02,0.07,-0.99
177.17,R_MiddleProximal,35.51,80.61,106.73,-0.15,0.00,0.12,-0.98
177.17,R_ThumbProximal,30.17,77.95,103.74,0.05,0.14,-0.54,-0.83
177.17,R_RingProximal,37.25,79.63,106.29,-0.07,-0.04,0.18,-0.98
177.17,L_LittleProximal,-13.88,60.35,84.83,-0.64,0.10,-0.73,-0.22
177.19,Main Camera,0.64,117.07,85.28,0.12,0.14,-0.03,0.98
177.19,R_Palm,35.29,79.41,103.97,0.17,0.00,0.11,-0.98
177.19,R_ThumbTip,28.27,77.39,109.09,0.05,0.20,-0.60,-0.77
177.19,R_IndexTip,32.63,76.15,113.14,-0.51,0.01,0.09,-0.85
177.19,R_MiddleTip,34.29,75.17,113.49,-0.54,0.03,0.18,-0.82
177.19,R_RingTip,35.88,75.34,112.86,-0.56,0.10,0.23,-0.79
177.19,R_LittleTip,38.03,76.01,111.46,-0.45,0.10,0.34,-0.82
177.19,R_ThumbDistal,29.24,77.71,106.90,0.05,0.20,-0.60,-0.77
177.19,R_IndexIntermediate,33.15,79.76,110.42,-0.40,0.03,0.09,-0.91
177.19,R_MiddleIntermediate,35.33,79.37,110.74,-0.44,0.04,0.13,-0.89
177.19,R_RingIntermediate,37.42,79.09,110.06,-0.40,0.03,0.22,-0.89
177.19,R_LittleIntermediate,39.39,78.51,108.52,-0.31,-0.01,0.34,-0.89
177.19,R_IndexProximal,33.33,80.64,106.82,-0.12,0.02,0.07,-0.99
177.19,R_MiddleProximal,35.52,80.61,106.72,-0.15,0.00,0.12,-0.98
177.19,R_ThumbProximal,30.17,77.96,103.73,0.05,0.14,-0.54,-0.83
177.19,R_RingProximal,37.25,79.64,106.29,-0.07,-0.04,0.18,-0.98
177.19,L_LittleProximal,-11.84,66.09,89.87,0.43,-0.17,0.61,0.64
177.20,Main Camera,0.55,117.11,85.29,0.12,0.13,-0.03,0.98
177.20,R_Palm,35.29,79.41,103.96,0.17,0.00,0.11,-0.98
177.20,R_ThumbTip,28.27,77.39,109.08,0.05,0.20,-0.60,-0.77
177.20,R_IndexTip,32.63,76.15,113.14,-0.51,0.01,0.09,-0.85
177.20,R_MiddleTip,34.29,75.20,113.52,-0.54,0.03,0.18,-0.82
177.20,R_RingTip,35.88,75.36,112.89,-0.55,0.10,0.23,-0.79
177.20,R_LittleTip,38.02,76.03,111.47,-0.45,0.10,0.34,-0.82
177.20,R_ThumbDistal,29.24,77.71,106.90,0.05,0.20,-0.60,-0.77
177.20,R_IndexIntermediate,33.15,79.76,110.42,-0.40,0.03,0.09,-0.91
177.20,R_MiddleIntermediate,35.33,79.37,110.73,-0.43,0.04,0.13,-0.89
177.20,R_RingIntermediate,37.42,79.09,110.06,-0.39,0.04,0.22,-0.89
177.20,R_LittleIntermediate,39.39,78.52,108.52,-0.31,-0.01,0.33,-0.89
177.20,R_IndexProximal,33.33,80.64,106.81,-0.12,0.02,0.07,-0.99
177.20,R_MiddleProximal,35.52,80.61,106.72,-0.15,0.00,0.12,-0.98
177.20,R_ThumbProximal,30.17,77.96,103.73,0.05,0.14,-0.54,-0.83
177.20,R_RingProximal,37.25,79.64,106.28,-0.07,-0.03,0.18,-0.98
177.20,L_LittleProximal,-11.84,66.09,89.87,0.43,-0.17,0.61,0.64
177.22,Main Camera,0.47,117.18,85.31,0.12,0.12,-0.03,0.98
177.22,R_Palm,35.30,79.41,103.96,0.17,0.00,0.11,-0.98
177.22,R_ThumbTip,28.28,77.39,109.08,0.05,0.20,-0.60,-0.77
177.22,R_IndexTip,32.62,76.15,113.13,-0.51,0.02,0.09,-0.85
177.22,R_MiddleTip,34.30,75.23,113.55,-0.54,0.03,0.18,-0.83
177.22,R_RingTip,35.88,75.39,112.92,-0.55,0.10,0.23,-0.80
177.22,R_LittleTip,38.03,76.06,111.48,-0.45,0.10,0.34,-0.82
177.22,R_ThumbDistal,29.24,77.71,106.89,0.05,0.20,-0.60,-0.77
177.22,R_IndexIntermediate,33.15,79.76,110.41,-0.40,0.03,0.09,-0.91
177.22,R_MiddleIntermediate,35.32,79.37,110.73,-0.43,0.04,0.13,-0.89
177.22,R_RingIntermediate,37.42,79.10,110.06,-0.39,0.04,0.22,-0.89
177.22,R_LittleIntermediate,39.39,78.53,108.52,-0.31,0.00,0.33,-0.89
177.22,R_IndexProximal,33.34,80.64,106.81,-0.12,0.02,0.07,-0.99
177.22,R_MiddleProximal,35.53,80.61,106.71,-0.15,0.01,0.12,-0.98
177.22,R_ThumbProximal,30.18,77.96,103.72,0.05,0.14,-0.54,-0.83
177.22,R_RingProximal,37.26,79.63,106.28,-0.07,-0.03,0.18,-0.98
177.22,L_LittleProximal,-11.84,66.09,89.87,0.43,-0.17,0.61,0.64
177.23,Main Camera,0.37,117.24,85.32,0.12,0.12,-0.03,0.99
177.23,R_Palm,35.32,79.40,103.96,0.17,0.00,0.11,-0.98
177.23,R_ThumbTip,28.29,77.38,109.08,0.05,0.20,-0.60,-0.77
177.23,R_IndexTip,32.64,76.14,113.13,-0.51,0.02,0.09,-0.85
177.23,R_MiddleTip,34.32,75.24,113.60,-0.53,0.03,0.18,-0.83
177.23,R_RingTip,35.91,75.41,112.96,-0.54,0.10,0.23,-0.80
177.23,R_LittleTip,38.05,76.06,111.50,-0.44,0.10,0.34,-0.82
177.23,R_ThumbDistal,29.26,77.71,106.90,0.05,0.20,-0.60,-0.77
177.23,R_IndexIntermediate,33.17,79.76,110.42,-0.40,0.03,0.09,-0.91
177.23,R_MiddleIntermediate,35.34,79.37,110.73,-0.43,0.04,0.13,-0.89
177.23,R_RingIntermediate,37.43,79.09,110.07,-0.39,0.04,0.22,-0.89
177.23,R_LittleIntermediate,39.40,78.52,108.52,-0.31,0.00,0.33,-0.89
177.23,R_IndexProximal,33.36,80.64,106.81,-0.12,0.02,0.07,-0.99
177.23,R_MiddleProximal,35.55,80.60,106.72,-0.15,0.01,0.12,-0.98
177.23,R_ThumbProximal,30.19,77.95,103.73,0.05,0.14,-0.54,-0.83
177.23,R_RingProximal,37.28,79.62,106.28,-0.06,-0.03,0.18,-0.98
177.23,L_LittleProximal,-11.76,65.30,90.07,0.42,-0.17,0.65,0.61
177.24,Main Camera,0.27,117.29,85.33,0.11,0.11,-0.03,0.99
177.24,R_Palm,35.34,79.39,103.97,0.17,0.00,0.11,-0.98
177.24,R_ThumbTip,28.31,77.38,109.09,0.05,0.20,-0.60,-0.77
