Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.46,R_Palm,10.01,88.21,119.01,-0.03,0.24,0.66,-0.72
90.46,R_ThumbTip,2.26,88.41,119.99,-0.05,0.46,-0.33,-0.83
90.46,R_IndexTip,1.58,90.08,120.92,-0.67,0.59,0.23,-0.39
90.46,R_MiddleTip,1.57,88.46,120.27,-0.72,0.62,0.20,-0.24
90.46,R_RingTip,2.04,87.29,119.49,-0.69,0.68,0.20,-0.15
90.46,R_LittleTip,2.77,86.25,119.48,-0.63,0.69,0.32,-0.17
90.46,R_ThumbDistal,4.03,89.22,118.56,-0.05,0.46,-0.33,-0.83
90.46,R_IndexIntermediate,5.56,91.09,122.80,-0.57,0.56,0.34,-0.49
90.46,R_MiddleIntermediate,5.44,89.10,123.46,-0.61,0.60,0.31,-0.41
90.46,R_RingIntermediate,5.59,87.15,122.79,-0.62,0.61,0.36,-0.35
90.46,R_LittleIntermediate,6.10,85.51,121.63,-0.58,0.57,0.46,-0.35
90.46,R_IndexProximal,8.74,91.15,120.89,-0.30,0.39,0.52,-0.69
90.46,R_MiddleProximal,9.24,89.17,121.67,-0.35,0.40,0.54,-0.65
90.46,R_ThumbProximal,6.43,90.02,116.42,-0.03,0.42,-0.24,-0.88
90.46,R_RingProximal,9.19,87.14,121.51,-0.39,0.42,0.56,-0.60
90.46,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.46,MediumCube,4.50,86.12,121.12,0.25,0.07,-0.17,0.95
90.47,Main Camera,-3.88,116.43,88.56,0.12,0.05,0.04,0.99
90.47,R_Palm,10.07,88.14,118.96,-0.03,0.24,0.66,-0.72
90.47,R_ThumbTip,2.33,88.34,119.95,-0.05,0.45,-0.33,-0.83
90.47,R_IndexTip,1.63,90.02,120.88,-0.67,0.59,0.23,-0.39
90.47,R_MiddleTip,1.63,88.40,120.23,-0.72,0.62,0.20,-0.24
90.47,R_RingTip,2.10,87.23,119.45,-0.69,0.68,0.20,-0.15
90.47,R_LittleTip,2.83,86.19,119.44,-0.63,0.69,0.32,-0.17
90.47,R_ThumbDistal,4.09,89.15,118.52,-0.05,0.45,-0.33,-0.83
90.47,R_IndexIntermediate,5.62,91.03,122.76,-0.57,0.56,0.34,-0.49
90.47,R_MiddleIntermediate,5.50,89.03,123.42,-0.61,0.60,0.31,-0.41
90.47,R_RingIntermediate,5.64,87.09,122.75,-0.62,0.61,0.36,-0.35
90.47,R_LittleIntermediate,6.15,85.45,121.59,-0.58,0.57,0.46,-0.36
90.47,R_IndexProximal,8.80,91.09,120.84,-0.30,0.39,0.52,-0.69
90.47,R_MiddleProximal,9.30,89.11,121.63,-0.35,0.40,0.54,-0.65
90.47,R_ThumbProximal,6.48,89.96,116.38,-0.03,0.42,-0.24,-0.88
90.47,R_RingProximal,9.24,87.08,121.46,-0.39,0.42,0.56,-0.60
90.47,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.47,MediumCube,4.57,86.06,121.07,0.25,0.08,-0.17,0.95
90.48,Main Camera,-3.85,116.46,88.47,0.12,0.05,0.04,0.99
90.48,R_Palm,10.10,88.11,118.94,-0.03,0.24,0.66,-0.72
90.48,R_ThumbTip,2.37,88.31,119.95,-0.05,0.45,-0.33,-0.83
90.48,R_IndexTip,1.68,90.00,120.88,-0.67,0.59,0.23,-0.39
90.48,R_MiddleTip,1.68,88.37,120.22,-0.72,0.62,0.20,-0.24
90.48,R_RingTip,2.14,87.20,119.44,-0.69,0.68,0.20,-0.15
90.48,R_LittleTip,2.86,86.17,119.44,-0.63,0.69,0.32,-0.17
90.48,R_ThumbDistal,4.13,89.13,118.52,-0.05,0.45,-0.33,-0.83
90.48,R_IndexIntermediate,5.66,91.00,122.75,-0.57,0.56,0.34,-0.49
90.48,R_MiddleIntermediate,5.54,89.00,123.41,-0.61,0.60,0.31,-0.41
90.48,R_RingIntermediate,5.69,87.06,122.74,-0.62,0.61,0.36,-0.35
90.48,R_LittleIntermediate,6.19,85.42,121.58,-0.58,0.57,0.46,-0.36
90.48,R_IndexProximal,8.84,91.06,120.83,-0.30,0.39,0.52,-0.70
90.48,R_MiddleProximal,9.34,89.08,121.61,-0.35,0.40,0.54,-0.65
90.48,R_ThumbProximal,6.52,89.94,116.37,-0.03,0.42,-0.24,-0.88
90.48,R_RingProximal,9.28,87.05,121.44,-0.39,0.42,0.56,-0.60
90.48,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.48,MediumCube,4.62,86.03,121.06,0.25,0.08,-0.17,0.95
90.50,Main Camera,-3.81,116.49,88.38,0.12,0.05,0.04,0.99
90.50,R_Palm,10.14,88.10,118.94,-0.02,0.24,0.66,-0.72
90.50,R_ThumbTip,2.41,88.29,119.98,-0.05,0.45,-0.33,-0.83
90.50,R_IndexTip,1.72,89.98,120.91,-0.67,0.59,0.23,-0.39
90.50,R_MiddleTip,1.72,88.35,120.25,-0.72,0.62,0.20,-0.24
90.50,R_RingTip,2.18,87.18,119.47,-0.69,0.68,0.20,-0.15
90.50,R_LittleTip,2.90,86.15,119.47,-0.63,0.69,0.32,-0.17
90.50,R_ThumbDistal,4.17,89.11,118.54,-0.05,0.45,-0.33,-0.83
90.50,R_IndexIntermediate,5.71,90.98,122.77,-0.57,0.56,0.34,-0.50
90.50,R_MiddleIntermediate,5.59,88.98,123.43,-0.61,0.60,0.31,-0.41
90.50,R_RingIntermediate,5.73,87.04,122.76,-0.62,0.61,0.36,-0.35
90.50,R_LittleIntermediate,6.24,85.41,121.60,-0.58,0.57,0.46,-0.36
90.50,R_IndexProximal,8.88,91.05,120.83,-0.30,0.38,0.53,-0.70
90.50,R_MiddleProximal,9.39,89.07,121.61,-0.35,0.40,0.54,-0.65
90.50,R_ThumbProximal,6.54,89.92,116.39,-0.03,0.42,-0.24,-0.88
90.50,R_RingProximal,9.32,87.04,121.45,-0.39,0.42,0.56,-0.60
90.50,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.50,MediumCube,4.67,86.01,121.09,0.25,0.08,-0.17,0.95
90.51,Main Camera,-3.78,116.50,88.28,0.12,0.05,0.04,0.99
90.51,R_Palm,10.18,88.09,118.94,-0.02,0.23,0.66,-0.72
90.51,R_ThumbTip,2.47,88.27,120.02,-0.06,0.45,-0.33,-0.83
90.51,R_IndexTip,1.77,89.96,120.95,-0.67,0.59,0.23,-0.39
90.51,R_MiddleTip,1.77,88.33,120.29,-0.72,0.62,0.21,-0.24
90.51,R_RingTip,2.23,87.16,119.51,-0.69,0.68,0.21,-0.15
90.51,R_LittleTip,2.94,86.13,119.51,-0.63,0.69,0.33,-0.17
90.51,R_ThumbDistal,4.21,89.09,118.57,-0.06,0.45,-0.33,-0.83
90.51,R_IndexIntermediate,5.77,90.97,122.79,-0.57,0.56,0.34,-0.50
90.51,R_MiddleIntermediate,5.66,88.96,123.46,-0.61,0.60,0.31,-0.41
90.51,R_RingIntermediate,5.80,87.02,122.78,-0.62,0.60,0.36,-0.36
90.51,R_LittleIntermediate,6.29,85.39,121.61,-0.58,0.57,0.46,-0.36
90.51,R_IndexProximal,8.93,91.03,120.84,-0.30,0.38,0.53,-0.70
90.51,R_MiddleProximal,9.44,89.05,121.62,-0.35,0.40,0.54,-0.65
90.51,R_ThumbProximal,6.58,89.90,116.40,-0.03,0.41,-0.24,-0.88
90.51,R_RingProximal,9.38,87.02,121.45,-0.39,0.42,0.56,-0.60
90.51,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.51,MediumCube,4.73,85.99,121.11,0.25,0.08,-0.17,0.95
90.52,Main Camera,-3.75,116.51,88.19,0.12,0.05,0.04,0.99
90.52,R_Palm,10.24,88.09,118.94,-0.02,0.23,0.65,-0.72
90.52,R_ThumbTip,2.54,88.22,120.09,-0.06,0.45,-0.33,-0.83
90.52,R_IndexTip,1.84,89.91,121.02,-0.67,0.59,0.23,-0.40
90.52,R_MiddleTip,1.84,88.29,120.36,-0.72,0.61,0.21,-0.24
90.52,R_RingTip,2.30,87.12,119.57,-0.69,0.68,0.21,-0.15
90.52,R_LittleTip,3.01,86.09,119.57,-0.63,0.68,0.33,-0.18
90.52,R_ThumbDistal,4.26,89.05,118.62,-0.06,0.45,-0.33,-0.83
90.52,R_IndexIntermediate,5.85,90.94,122.82,-0.57,0.56,0.34,-0.50
90.52,R_MiddleIntermediate,5.75,88.93,123.49,-0.61,0.60,0.31,-0.41
90.52,R_RingIntermediate,5.89,87.00,122.81,-0.62,0.60,0.36,-0.36
90.52,R_LittleIntermediate,6.39,85.38,121.64,-0.58,0.57,0.46,-0.36
90.52,R_IndexProximal,8.99,91.03,120.84,-0.30,0.38,0.53,-0.70
90.52,R_MiddleProximal,9.51,89.05,121.62,-0.35,0.39,0.54,-0.65
90.52,R_ThumbProximal,6.60,89.88,116.43,-0.03,0.41,-0.24,-0.88
90.52,R_RingProximal,9.46,87.02,121.45,-0.39,0.41,0.56,-0.60
90.52,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.52,MediumCube,4.82,85.96,121.15,0.25,0.09,-0.17,0.95
90.54,Main Camera,-3.72,116.53,88.11,0.12,0.05,0.04,0.99
90.54,R_Palm,10.32,88.08,118.90,-0.02,0.23,0.65,-0.72
90.54,R_ThumbTip,2.63,88.15,120.14,-0.06,0.44,-0.33,-0.83
90.54,R_IndexTip,1.93,89.84,121.07,-0.67,0.58,0.24,-0.40
90.54,R_MiddleTip,1.94,88.22,120.41,-0.72,0.61,0.21,-0.25
90.54,R_RingTip,2.39,87.05,119.63,-0.69,0.67,0.21,-0.16
90.54,R_LittleTip,3.12,86.03,119.62,-0.63,0.68,0.33,-0.18
90.54,R_ThumbDistal,4.33,89.00,118.65,-0.06,0.44,-0.33,-0.83
90.54,R_IndexIntermediate,5.95,90.91,122.83,-0.57,0.55,0.34,-0.51
90.54,R_MiddleIntermediate,5.87,88.89,123.50,-0.62,0.59,0.31,-0.42
90.54,R_RingIntermediate,6.02,86.96,122.83,-0.62,0.60,0.36,-0.36
90.54,R_LittleIntermediate,6.52,85.34,121.65,-0.58,0.56,0.46,-0.37
90.54,R_IndexProximal,9.07,91.02,120.82,-0.30,0.37,0.52,-0.70
90.54,R_MiddleProximal,9.62,89.04,121.59,-0.35,0.39,0.54,-0.66
90.54,R_ThumbProximal,6.64,89.84,116.43,-0.03,0.40,-0.24,-0.88
90.54,R_RingProximal,9.58,87.01,121.43,-0.39,0.41,0.56,-0.61
90.54,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.54,MediumCube,4.95,85.91,121.18,0.24,0.09,-0.17,0.95
90.55,Main Camera,-3.69,116.54,88.03,0.12,0.05,0.04,0.99
90.55,R_Palm,10.42,88.06,118.84,-0.01,0.23,0.65,-0.73
90.55,R_ThumbTip,2.75,88.07,120.15,-0.06,0.44,-0.34,-0.83
90.55,R_IndexTip,2.04,89.76,121.08,-0.67,0.58,0.24,-0.40
90.55,R_MiddleTip,2.06,88.13,120.42,-0.73,0.60,0.21,-0.25
90.55,R_RingTip,2.51,86.97,119.64,-0.69,0.67,0.21,-0.16
90.55,R_LittleTip,3.24,85.96,119.63,-0.63,0.68,0.33,-0.19
90.55,R_ThumbDistal,4.43,88.93,118.65,-0.06,0.44,-0.34,-0.83
90.55,R_IndexIntermediate,6.06,90.86,122.81,-0.57,0.55,0.34,-0.51
90.55,R_MiddleIntermediate,6.01,88.85,123.48,-0.62,0.59,0.31,-0.42
90.55,R_RingIntermediate,6.17,86.91,122.81,-0.62,0.59,0.37,-0.37
90.55,R_LittleIntermediate,6.67,85.30,121.64,-0.57,0.56,0.46,-0.37
90.55,R_IndexProximal,9.16,90.99,120.76,-0.30,0.37,0.52,-0.71
90.55,R_MiddleProximal,9.73,89.02,121.53,-0.35,0.38,0.54,-0.66
90.55,R_ThumbProximal,6.71,89.78,116.40,-0.04,0.40,-0.25,-0.88
90.55,R_RingProximal,9.71,86.99,121.38,-0.38,0.41,0.56,-0.61
90.55,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.55,MediumCube,5.09,85.85,121.18,0.24,0.10,-0.17,0.95
90.57,Main Camera,-3.67,116.55,87.97,0.12,0.05,0.04,0.99
90.57,R_Palm,10.56,87.98,118.78,-0.01,0.22,0.65,-0.73
90.57,R_ThumbTip,2.90,87.97,120.14,-0.07,0.43,-0.34,-0.83
90.57,R_IndexTip,2.19,89.65,121.08,-0.67,0.58,0.24,-0.41
90.57,R_MiddleTip,2.21,88.03,120.41,-0.73,0.60,0.21,-0.25
90.57,R_RingTip,2.67,86.87,119.63,-0.69,0.67,0.21,-0.16
90.57,R_LittleTip,3.39,85.85,119.62,-0.63,0.68,0.33,-0.19
90.57,R_ThumbDistal,4.57,88.83,118.63,-0.07,0.43,-0.34,-0.83
90.57,R_IndexIntermediate,6.23,90.77,122.77,-0.57,0.54,0.35,-0.51
90.57,R_MiddleIntermediate,6.18,88.75,123.45,-0.62,0.58,0.32,-0.42
90.57,R_RingIntermediate,6.35,86.82,122.78,-0.62,0.59,0.37,-0.37
90.57,R_LittleIntermediate,6.84,85.21,121.60,-0.57,0.56,0.47,-0.38
90.57,R_IndexProximal,9.31,90.90,120.70,-0.30,0.37,0.52,-0.71
90.57,R_MiddleProximal,9.89,88.94,121.48,-0.35,0.38,0.54,-0.66
90.57,R_ThumbProximal,6.83,89.69,116.37,-0.04,0.40,-0.25,-0.88
90.57,R_RingProximal,9.88,86.91,121.32,-0.38,0.40,0.56,-0.62
90.57,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.57,MediumCube,5.26,85.75,121.15,0.24,0.10,-0.17,0.95
90.58,Main Camera,-3.64,116.54,87.90,0.12,0.05,0.04,0.99
90.58,R_Palm,10.64,87.93,118.75,-0.01,0.22,0.65,-0.73
90.58,R_ThumbTip,2.99,87.90,120.14,-0.07,0.43,-0.34,-0.83
90.58,R_IndexTip,2.28,89.58,121.07,-0.67,0.57,0.24,-0.41
90.58,R_MiddleTip,2.30,87.96,120.41,-0.73,0.60,0.21,-0.25
90.58,R_RingTip,2.76,86.80,119.63,-0.69,0.67,0.21,-0.16
90.58,R_LittleTip,3.48,85.79,119.63,-0.63,0.68,0.33,-0.19
90.58,R_ThumbDistal,4.65,88.76,118.62,-0.07,0.43,-0.34,-0.83
90.58,R_IndexIntermediate,6.31,90.71,122.76,-0.57,0.54,0.35,-0.51
90.58,R_MiddleIntermediate,6.28,88.69,123.43,-0.62,0.58,0.32,-0.42
90.58,R_RingIntermediate,6.44,86.76,122.77,-0.62,0.59,0.37,-0.37
90.58,R_LittleIntermediate,6.94,85.15,121.59,-0.57,0.56,0.47,-0.38
90.58,R_IndexProximal,9.39,90.85,120.68,-0.29,0.37,0.52,-0.71
90.58,R_MiddleProximal,9.98,88.89,121.45,-0.35,0.38,0.54,-0.66
90.58,R_ThumbProximal,6.90,89.63,116.35,-0.04,0.39,-0.25,-0.88
90.58,R_RingProximal,9.97,86.86,121.30,-0.38,0.40,0.56,-0.62
90.58,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.58,MediumCube,5.36,85.69,121.15,0.24,0.10,-0.17,0.95
90.59,Main Camera,-3.61,116.53,87.84,0.12,0.05,0.04,0.99
90.59,R_Palm,10.72,87.88,118.72,-0.01,0.22,0.65,-0.73
90.59,R_ThumbTip,3.07,87.84,120.14,-0.07,0.43,-0.34,-0.83
90.59,R_IndexTip,2.36,89.52,121.06,-0.67,0.57,0.24,-0.41
90.59,R_MiddleTip,2.39,87.89,120.39,-0.73,0.60,0.21,-0.25
90.59,R_RingTip,2.84,86.74,119.62,-0.69,0.67,0.21,-0.16
90.59,R_LittleTip,3.56,85.73,119.62,-0.63,0.67,0.34,-0.20
90.59,R_ThumbDistal,4.72,88.70,118.61,-0.07,0.43,-0.34,-0.83
90.59,R_IndexIntermediate,6.39,90.66,122.73,-0.57,0.54,0.35,-0.51
90.59,R_MiddleIntermediate,6.36,88.64,123.41,-0.62,0.58,0.32,-0.43
90.59,R_RingIntermediate,6.53,86.71,122.75,-0.62,0.59,0.37,-0.37
90.59,R_LittleIntermediate,7.02,85.10,121.58,-0.57,0.55,0.47,-0.38
90.59,R_IndexProximal,9.47,90.81,120.65,-0.29,0.36,0.52,-0.71
90.59,R_MiddleProximal,10.06,88.84,121.42,-0.35,0.38,0.54,-0.67
90.59,R_ThumbProximal,6.96,89.58,116.33,-0.04,0.39,-0.25,-0.88
90.59,R_RingProximal,10.05,86.81,121.27,-0.38,0.40,0.56,-0.62
90.59,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.59,MediumCube,5.45,85.63,121.13,0.24,0.11,-0.17,0.95
90.61,Main Camera,-3.58,116.51,87.78,0.12,0.05,0.04,0.99
90.61,R_Palm,10.74,87.86,118.68,-0.01,0.22,0.65,-0.73
90.61,R_ThumbTip,3.09,87.82,120.11,-0.07,0.43,-0.34,-0.83
90.61,R_IndexTip,2.39,89.50,121.03,-0.67,0.57,0.24,-0.41
90.61,R_MiddleTip,2.42,87.87,120.34,-0.73,0.60,0.21,-0.25
90.61,R_RingTip,2.87,86.72,119.59,-0.69,0.67,0.21,-0.16
90.61,R_LittleTip,3.58,85.71,119.60,-0.63,0.67,0.34,-0.20
90.61,R_ThumbDistal,4.74,88.68,118.58,-0.07,0.43,-0.34,-0.83
90.61,R_IndexIntermediate,6.42,90.64,122.70,-0.57,0.54,0.35,-0.52
90.61,R_MiddleIntermediate,6.39,88.62,123.37,-0.62,0.58,0.32,-0.43
90.61,R_RingIntermediate,6.56,86.69,122.72,-0.62,0.59,0.37,-0.37
90.61,R_LittleIntermediate,7.05,85.08,121.55,-0.57,0.55,0.47,-0.38
90.61,R_IndexProximal,9.49,90.78,120.61,-0.29,0.36,0.52,-0.71
90.61,R_MiddleProximal,10.09,88.82,121.38,-0.35,0.38,0.54,-0.67
90.61,R_ThumbProximal,6.97,89.56,116.30,-0.04,0.39,-0.25,-0.88
90.61,R_RingProximal,10.08,86.79,121.23,-0.38,0.40,0.56,-0.62
90.61,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.61,MediumCube,5.47,85.62,121.10,0.24,0.11,-0.17,0.95
90.62,Main Camera,-3.54,116.47,87.73,0.13,0.05,0.04,0.99
90.62,R_Palm,10.76,87.84,118.61,-0.01,0.22,0.65,-0.73
90.62,R_ThumbTip,3.12,87.81,120.06,-0.07,0.43,-0.34,-0.84
90.62,R_IndexTip,2.42,89.48,120.96,-0.67,0.57,0.24,-0.41
90.62,R_MiddleTip,2.46,87.85,120.25,-0.73,0.60,0.21,-0.25
90.62,R_RingTip,2.90,86.70,119.52,-0.69,0.67,0.21,-0.16
90.62,R_LittleTip,3.61,85.69,119.55,-0.63,0.67,0.34,-0.20
90.62,R_ThumbDistal,4.77,88.67,118.52,-0.07,0.43,-0.34,-0.84
90.62,R_IndexIntermediate,6.46,90.62,122.64,-0.57,0.54,0.35,-0.51
90.62,R_MiddleIntermediate,6.41,88.59,123.29,-0.62,0.58,0.32,-0.42
90.62,R_RingIntermediate,6.59,86.67,122.65,-0.62,0.59,0.37,-0.37
90.62,R_LittleIntermediate,7.08,85.06,121.49,-0.57,0.55,0.47,-0.38
90.62,R_IndexProximal,9.52,90.76,120.55,-0.29,0.36,0.52,-0.71
90.62,R_MiddleProximal,10.12,88.80,121.31,-0.35,0.38,0.54,-0.66
90.62,R_ThumbProximal,7.00,89.55,116.23,-0.04,0.39,-0.25,-0.88
90.62,R_RingProximal,10.11,86.77,121.16,-0.38,0.40,0.56,-0.62
90.62,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.62,MediumCube,5.50,85.60,121.04,0.24,0.11,-0.17,0.95
90.64,Main Camera,-3.51,116.43,87.67,0.13,0.05,0.04,0.99
90.64,R_Palm,10.78,87.83,118.56,-0.01,0.22,0.65,-0.73
90.64,R_ThumbTip,3.14,87.81,120.01,-0.07,0.43,-0.34,-0.84
90.64,R_IndexTip,2.44,89.48,120.91,-0.67,0.57,0.24,-0.41
90.64,R_MiddleTip,2.48,87.84,120.17,-0.73,0.60,0.21,-0.25
90.64,R_RingTip,2.93,86.70,119.47,-0.70,0.67,0.21,-0.16
90.64,R_LittleTip,3.63,85.69,119.50,-0.63,0.68,0.34,-0.20
90.64,R_ThumbDistal,4.79,88.67,118.47,-0.07,0.43,-0.34,-0.84
90.64,R_IndexIntermediate,6.47,90.61,122.59,-0.57,0.54,0.35,-0.51
90.64,R_MiddleIntermediate,6.43,88.58,123.23,-0.62,0.58,0.31,-0.42
90.64,R_RingIntermediate,6.61,86.66,122.60,-0.62,0.59,0.37,-0.37
90.64,R_LittleIntermediate,7.10,85.05,121.44,-0.57,0.55,0.47,-0.38
90.64,R_IndexProximal,9.54,90.76,120.50,-0.29,0.36,0.52,-0.71
90.64,R_MiddleProximal,10.14,88.80,121.26,-0.35,0.38,0.54,-0.66
90.64,R_ThumbProximal,7.01,89.54,116.19,-0.04,0.39,-0.25,-0.89
90.64,R_RingProximal,10.12,86.76,121.11,-0.38,0.40,0.56,-0.62
90.64,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.64,MediumCube,5.52,85.60,120.99,0.24,0.11,-0.17,0.95
90.65,Main Camera,-3.48,116.38,87.62,0.13,0.05,0.04,0.99
90.65,R_Palm,10.78,87.84,118.55,-0.01,0.22,0.65,-0.73
90.65,R_ThumbTip,3.13,87.81,120.00,-0.07,0.43,-0.34,-0.84
90.65,R_IndexTip,2.44,89.48,120.90,-0.67,0.57,0.24,-0.41
90.65,R_MiddleTip,2.49,87.84,120.15,-0.73,0.60,0.21,-0.25
90.65,R_RingTip,2.93,86.70,119.45,-0.70,0.67,0.21,-0.16
90.65,R_LittleTip,3.64,85.69,119.49,-0.63,0.68,0.33,-0.19
90.65,R_ThumbDistal,4.78,88.67,118.47,-0.07,0.43,-0.34,-0.84
90.65,R_IndexIntermediate,6.47,90.61,122.58,-0.57,0.54,0.35,-0.51
90.65,R_MiddleIntermediate,6.42,88.58,123.22,-0.62,0.58,0.31,-0.42
90.65,R_RingIntermediate,6.61,86.66,122.59,-0.62,0.59,0.37,-0.37
90.65,R_LittleIntermediate,7.10,85.05,121.43,-0.57,0.55,0.47,-0.38
90.65,R_IndexProximal,9.54,90.76,120.49,-0.29,0.36,0.52,-0.71
90.65,R_MiddleProximal,10.14,88.80,121.26,-0.35,0.38,0.54,-0.66
90.65,R_ThumbProximal,7.01,89.55,116.18,-0.04,0.39,-0.25,-0.89
90.65,R_RingProximal,10.12,86.76,121.10,-0.38,0.40,0.56,-0.62
90.65,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.65,MediumCube,5.51,85.60,120.98,0.24,0.11,-0.17,0.95
90.66,Main Camera,-3.45,116.33,87.57,0.13,0.05,0.04,0.99
90.66,R_Palm,10.79,87.81,118.55,-0.01,0.22,0.65,-0.73
90.66,R_ThumbTip,3.14,87.79,120.01,-0.07,0.43,-0.34,-0.84
90.66,R_IndexTip,2.45,89.45,120.90,-0.67,0.57,0.24,-0.41
90.66,R_MiddleTip,2.51,87.81,120.13,-0.73,0.60,0.21,-0.25
90.66,R_RingTip,2.95,86.67,119.44,-0.70,0.67,0.21,-0.16
90.66,R_LittleTip,3.66,85.67,119.48,-0.63,0.68,0.33,-0.19
90.66,R_ThumbDistal,4.79,88.65,118.47,-0.07,0.43,-0.34,-0.84
90.66,R_IndexIntermediate,6.48,90.58,122.59,-0.57,0.54,0.35,-0.51
90.66,R_MiddleIntermediate,6.43,88.55,123.21,-0.62,0.58,0.31,-0.42
90.66,R_RingIntermediate,6.62,86.63,122.59,-0.62,0.59,0.37,-0.37
90.66,R_LittleIntermediate,7.11,85.03,121.43,-0.57,0.55,0.47,-0.38
90.66,R_IndexProximal,9.55,90.73,120.50,-0.30,0.36,0.52,-0.71
90.66,R_MiddleProximal,10.15,88.77,121.26,-0.35,0.38,0.54,-0.66
90.66,R_ThumbProximal,7.02,89.53,116.18,-0.04,0.39,-0.25,-0.89
90.66,R_RingProximal,10.14,86.74,121.10,-0.38,0.40,0.56,-0.62
90.66,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.66,MediumCube,5.52,85.57,120.98,0.24,0.11,-0.17,0.95
90.68,Main Camera,-3.42,116.28,87.52,0.14,0.05,0.04,0.99
90.68,R_Palm,10.80,87.79,118.55,-0.01,0.22,0.65,-0.73
90.68,R_ThumbTip,3.16,87.76,120.01,-0.07,0.43,-0.34,-0.84
90.68,R_IndexTip,2.47,89.41,120.90,-0.67,0.57,0.24,-0.41
90.68,R_MiddleTip,2.53,87.78,120.11,-0.73,0.60,0.21,-0.24
90.68,R_RingTip,2.98,86.64,119.44,-0.70,0.67,0.21,-0.16
90.68,R_LittleTip,3.69,85.64,119.48,-0.63,0.68,0.33,-0.19
90.68,R_ThumbDistal,4.81,88.63,118.48,-0.07,0.43,-0.34,-0.84
90.68,R_IndexIntermediate,6.50,90.53,122.60,-0.57,0.54,0.35,-0.51
90.68,R_MiddleIntermediate,6.45,88.50,123.21,-0.62,0.58,0.31,-0.42
90.68,R_RingIntermediate,6.64,86.59,122.59,-0.62,0.59,0.37,-0.37
90.68,R_LittleIntermediate,7.14,84.99,121.43,-0.57,0.55,0.47,-0.38
90.68,R_IndexProximal,9.57,90.70,120.50,-0.30,0.36,0.52,-0.71
90.68,R_MiddleProximal,10.17,88.74,121.26,-0.35,0.38,0.54,-0.66
90.68,R_ThumbProximal,7.03,89.51,116.19,-0.04,0.39,-0.25,-0.89
90.68,R_RingProximal,10.16,86.70,121.10,-0.38,0.40,0.56,-0.62
90.68,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.68,MediumCube,5.53,85.54,120.99,0.24,0.11,-0.17,0.95
90.69,Main Camera,-3.40,116.27,87.49,0.14,0.05,0.04,0.99
90.69,R_Palm,10.80,87.80,118.54,-0.01,0.21,0.65,-0.73
90.69,R_ThumbTip,3.15,87.79,120.01,-0.07,0.43,-0.33,-0.84
90.69,R_IndexTip,2.47,89.42,120.90,-0.67,0.57,0.24,-0.40
90.69,R_MiddleTip,2.53,87.78,120.09,-0.73,0.60,0.21,-0.24
90.69,R_RingTip,2.98,86.65,119.43,-0.70,0.67,0.21,-0.16
90.69,R_LittleTip,3.68,85.65,119.48,-0.63,0.68,0.33,-0.19
90.69,R_ThumbDistal,4.80,88.64,118.48,-0.07,0.43,-0.33,-0.84
90.69,R_IndexIntermediate,6.50,90.54,122.59,-0.57,0.54,0.35,-0.51
90.69,R_MiddleIntermediate,6.45,88.50,123.19,-0.62,0.58,0.31,-0.42
90.69,R_RingIntermediate,6.64,86.59,122.58,-0.62,0.59,0.37,-0.37
90.69,R_LittleIntermediate,7.14,85.00,121.43,-0.57,0.55,0.47,-0.38
90.69,R_IndexProximal,9.57,90.71,120.50,-0.30,0.36,0.52,-0.71
90.69,R_MiddleProximal,10.17,88.74,121.25,-0.35,0.38,0.54,-0.66
90.69,R_ThumbProximal,7.02,89.53,116.19,-0.04,0.39,-0.25,-0.89
90.69,R_RingProximal,10.16,86.71,121.08,-0.38,0.40,0.56,-0.62
90.69,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.69,MediumCube,5.51,85.56,120.99,0.24,0.11,-0.17,0.95
90.70,Main Camera,-3.37,116.26,87.47,0.14,0.05,0.04,0.99
