Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
351.56,R_LittleTip,9.35,93.69,147.43,-0.44,0.48,0.62,-0.44
351.56,R_ThumbDistal,8.74,98.66,140.88,0.18,0.45,-0.24,-0.84
351.56,R_IndexIntermediate,12.62,99.68,146.46,-0.32,0.40,0.52,-0.68
351.56,R_MiddleIntermediate,12.45,97.57,147.31,-0.39,0.45,0.50,-0.63
351.56,R_RingIntermediate,12.59,95.40,146.98,-0.40,0.44,0.56,-0.57
351.56,R_LittleIntermediate,13.21,93.14,146.13,-0.40,0.36,0.66,-0.52
351.56,R_IndexProximal,14.32,99.13,143.20,-0.09,0.23,0.60,-0.76
351.56,R_MiddleProximal,14.97,97.19,143.97,-0.17,0.27,0.61,-0.72
351.56,R_ThumbProximal,11.24,98.42,138.72,0.12,0.40,-0.17,-0.89
351.56,R_RingProximal,14.88,95.15,143.93,-0.19,0.25,0.65,-0.69
351.56,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.56,CrackerBox,0.93,87.64,141.71,-0.40,-0.56,-0.66,0.31
351.58,Main Camera,-3.18,116.99,92.12,0.11,0.01,0.03,0.99
351.58,R_Palm,15.25,96.81,141.30,0.07,0.18,0.65,-0.73
351.58,R_ThumbTip,6.75,99.63,142.22,0.18,0.45,-0.24,-0.84
351.58,R_IndexTip,8.51,100.08,148.32,-0.41,0.44,0.47,-0.65
351.58,R_MiddleTip,7.50,98.04,148.51,-0.47,0.48,0.48,-0.56
351.58,R_RingTip,7.77,96.39,147.85,-0.48,0.55,0.49,-0.48
351.58,R_LittleTip,9.41,94.42,147.57,-0.44,0.48,0.62,-0.45
351.58,R_ThumbDistal,8.78,99.30,140.96,0.18,0.45,-0.24,-0.84
351.58,R_IndexIntermediate,12.67,100.39,146.51,-0.32,0.40,0.51,-0.69
351.58,R_MiddleIntermediate,12.50,98.30,147.39,-0.38,0.45,0.50,-0.63
351.58,R_RingIntermediate,12.65,96.12,147.09,-0.40,0.44,0.56,-0.58
351.58,R_LittleIntermediate,13.26,93.86,146.27,-0.40,0.36,0.66,-0.53
351.58,R_IndexProximal,14.37,99.81,143.25,-0.08,0.24,0.60,-0.76
351.58,R_MiddleProximal,15.02,97.88,144.05,-0.16,0.28,0.61,-0.73
351.58,R_ThumbProximal,11.28,99.03,138.80,0.12,0.40,-0.18,-0.89
351.58,R_RingProximal,14.93,95.84,144.03,-0.18,0.26,0.64,-0.70
351.58,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.58,CrackerBox,1.02,88.27,141.88,-0.40,-0.57,-0.65,0.30
351.59,Main Camera,-3.13,117.05,91.99,0.11,0.01,0.03,0.99
351.59,R_Palm,15.25,97.56,141.25,0.08,0.19,0.65,-0.73
351.59,R_ThumbTip,6.76,100.40,142.18,0.19,0.44,-0.25,-0.84
351.59,R_IndexTip,8.56,100.96,148.25,-0.41,0.44,0.46,-0.65
351.59,R_MiddleTip,7.51,98.91,148.41,-0.47,0.49,0.48,-0.56
351.59,R_RingTip,7.82,97.27,147.84,-0.48,0.55,0.49,-0.48
351.59,R_LittleTip,9.45,95.29,147.60,-0.43,0.48,0.61,-0.45
351.59,R_ThumbDistal,8.78,100.04,140.90,0.19,0.44,-0.25,-0.84
351.59,R_IndexIntermediate,12.71,101.24,146.40,-0.31,0.41,0.51,-0.69
351.59,R_MiddleIntermediate,12.51,99.16,147.30,-0.38,0.45,0.49,-0.64
351.59,R_RingIntermediate,12.69,96.99,147.06,-0.39,0.45,0.56,-0.58
351.59,R_LittleIntermediate,13.30,94.71,146.29,-0.39,0.37,0.66,-0.53
351.59,R_IndexProximal,14.38,100.60,143.15,-0.07,0.24,0.59,-0.77
351.59,R_MiddleProximal,15.04,98.68,143.98,-0.16,0.28,0.60,-0.73
351.59,R_ThumbProximal,11.26,99.73,138.73,0.13,0.39,-0.18,-0.89
351.59,R_RingProximal,14.95,96.65,144.00,-0.18,0.26,0.64,-0.70
351.59,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.59,CrackerBox,1.09,89.00,141.93,-0.40,-0.57,-0.65,0.30
351.60,Main Camera,-3.09,117.10,91.87,0.10,0.01,0.03,0.99
351.60,R_Palm,15.22,98.39,141.09,0.08,0.19,0.65,-0.73
351.60,R_ThumbTip,6.75,101.25,142.00,0.20,0.44,-0.25,-0.84
351.60,R_IndexTip,8.56,101.91,148.05,-0.40,0.45,0.46,-0.66
351.60,R_MiddleTip,7.46,99.85,148.16,-0.47,0.50,0.47,-0.56
351.60,R_RingTip,7.81,98.22,147.70,-0.47,0.55,0.48,-0.49
351.60,R_LittleTip,9.45,96.24,147.50,-0.43,0.49,0.61,-0.46
351.60,R_ThumbDistal,8.76,100.87,140.72,0.20,0.44,-0.25,-0.84
351.60,R_IndexIntermediate,12.70,102.16,146.17,-0.30,0.41,0.51,-0.69
351.60,R_MiddleIntermediate,12.47,100.10,147.09,-0.38,0.46,0.49,-0.64
351.60,R_RingIntermediate,12.68,97.93,146.91,-0.39,0.45,0.55,-0.58
351.60,R_LittleIntermediate,13.29,95.63,146.19,-0.38,0.37,0.65,-0.54
351.60,R_IndexProximal,14.36,101.46,142.92,-0.06,0.24,0.59,-0.77
351.60,R_MiddleProximal,15.02,99.56,143.79,-0.15,0.29,0.60,-0.73
351.60,R_ThumbProximal,11.23,100.51,138.55,0.14,0.39,-0.18,-0.89
351.60,R_RingProximal,14.94,97.53,143.86,-0.17,0.27,0.64,-0.70
351.60,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.60,CrackerBox,1.13,89.80,141.80,-0.40,-0.58,-0.65,0.29
351.62,Main Camera,-3.04,117.15,91.74,0.10,0.01,0.03,0.99
351.62,R_Palm,15.19,99.28,140.94,0.09,0.20,0.64,-0.74
351.62,R_ThumbTip,6.70,102.11,141.82,0.20,0.44,-0.26,-0.84
351.62,R_IndexTip,8.52,102.90,147.86,-0.39,0.45,0.46,-0.66
351.62,R_MiddleTip,7.41,100.81,147.96,-0.47,0.50,0.46,-0.57
351.62,R_RingTip,7.78,99.20,147.56,-0.47,0.56,0.48,-0.50
351.62,R_LittleTip,9.44,97.22,147.40,-0.42,0.49,0.60,-0.46
351.62,R_ThumbDistal,8.70,101.72,140.54,0.20,0.44,-0.26,-0.84
351.62,R_IndexIntermediate,12.65,103.14,145.96,-0.29,0.41,0.50,-0.70
351.62,R_MiddleIntermediate,12.42,101.09,146.90,-0.37,0.47,0.48,-0.64
351.62,R_RingIntermediate,12.65,98.93,146.78,-0.38,0.46,0.54,-0.59
351.62,R_LittleIntermediate,13.28,96.62,146.10,-0.38,0.38,0.65,-0.54
351.62,R_IndexProximal,14.30,102.39,142.72,-0.06,0.25,0.59,-0.77
351.62,R_MiddleProximal,14.98,100.51,143.62,-0.15,0.30,0.59,-0.73
351.62,R_ThumbProximal,11.17,101.33,138.37,0.15,0.39,-0.19,-0.89
351.62,R_RingProximal,14.91,98.48,143.73,-0.16,0.27,0.63,-0.71
351.62,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.62,CrackerBox,1.19,90.60,141.77,-0.40,-0.59,-0.64,0.29
351.63,Main Camera,-3.00,117.22,91.61,0.10,0.01,0.03,0.99
351.63,R_Palm,15.17,100.13,140.81,0.10,0.20,0.64,-0.74
351.63,R_ThumbTip,6.67,102.93,141.65,0.21,0.43,-0.26,-0.84
351.63,R_IndexTip,8.50,103.83,147.70,-0.39,0.45,0.45,-0.67
351.63,R_MiddleTip,7.37,101.72,147.78,-0.46,0.50,0.45,-0.57
351.63,R_RingTip,7.77,100.11,147.43,-0.47,0.56,0.47,-0.50
351.63,R_LittleTip,9.44,98.15,147.31,-0.42,0.50,0.60,-0.47
351.63,R_ThumbDistal,8.67,102.52,140.38,0.21,0.43,-0.26,-0.84
351.63,R_IndexIntermediate,12.61,104.06,145.76,-0.29,0.41,0.50,-0.71
351.63,R_MiddleIntermediate,12.38,102.02,146.73,-0.37,0.47,0.47,-0.65
351.63,R_RingIntermediate,12.65,99.86,146.65,-0.38,0.46,0.54,-0.60
351.63,R_LittleIntermediate,13.29,97.54,146.02,-0.38,0.38,0.64,-0.55
351.63,R_IndexProximal,14.27,103.26,142.53,-0.05,0.25,0.58,-0.77
351.63,R_MiddleProximal,14.96,101.41,143.46,-0.14,0.30,0.59,-0.74
351.63,R_ThumbProximal,11.14,102.10,138.21,0.16,0.38,-0.20,-0.89
351.63,R_RingProximal,14.90,99.37,143.61,-0.16,0.28,0.63,-0.71
351.63,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.63,CrackerBox,1.26,91.35,141.74,-0.40,-0.60,-0.63,0.29
351.65,Main Camera,-2.96,117.28,91.47,0.10,0.01,0.03,0.99
351.65,R_Palm,15.04,100.95,140.58,0.10,0.21,0.63,-0.74
351.65,R_ThumbTip,6.53,103.74,141.37,0.21,0.43,-0.27,-0.83
351.65,R_IndexTip,8.35,104.72,147.42,-0.38,0.45,0.45,-0.67
351.65,R_MiddleTip,7.20,102.59,147.46,-0.46,0.51,0.45,-0.57
351.65,R_RingTip,7.63,100.99,147.18,-0.46,0.56,0.46,-0.50
351.65,R_LittleTip,9.30,99.04,147.08,-0.42,0.50,0.59,-0.47
351.65,R_ThumbDistal,8.54,103.32,140.11,0.21,0.43,-0.27,-0.83
351.65,R_IndexIntermediate,12.46,104.93,145.48,-0.28,0.42,0.50,-0.71
351.65,R_MiddleIntermediate,12.21,102.90,146.46,-0.37,0.47,0.47,-0.65
351.65,R_RingIntermediate,12.51,100.75,146.43,-0.38,0.46,0.53,-0.60
351.65,R_LittleIntermediate,13.16,98.43,145.82,-0.37,0.39,0.64,-0.55
351.65,R_IndexProximal,14.13,104.10,142.26,-0.05,0.26,0.58,-0.77
351.65,R_MiddleProximal,14.83,102.27,143.22,-0.14,0.31,0.58,-0.74
351.65,R_ThumbProximal,11.02,102.88,137.95,0.16,0.38,-0.20,-0.89
351.65,R_RingProximal,14.77,100.24,143.39,-0.15,0.28,0.63,-0.71
351.65,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.65,CrackerBox,1.21,92.11,141.49,-0.39,-0.60,-0.63,0.29
351.66,Main Camera,-2.92,117.35,91.34,0.10,0.01,0.03,0.99
351.66,R_Palm,14.94,101.67,140.34,0.10,0.21,0.63,-0.74
351.66,R_ThumbTip,6.42,104.41,141.14,0.21,0.43,-0.27,-0.83
351.66,R_IndexTip,8.26,105.43,147.22,-0.38,0.45,0.45,-0.68
351.66,R_MiddleTip,7.10,103.29,147.23,-0.46,0.51,0.44,-0.58
351.66,R_RingTip,7.55,101.70,146.96,-0.46,0.56,0.46,-0.51
351.66,R_LittleTip,9.21,99.75,146.85,-0.42,0.50,0.59,-0.48
351.66,R_ThumbDistal,8.42,103.99,139.87,0.21,0.43,-0.27,-0.83
351.66,R_IndexIntermediate,12.35,105.65,145.22,-0.28,0.41,0.49,-0.71
351.66,R_MiddleIntermediate,12.11,103.64,146.21,-0.37,0.47,0.46,-0.65
351.66,R_RingIntermediate,12.42,101.49,146.19,-0.37,0.46,0.53,-0.60
351.66,R_LittleIntermediate,13.08,99.17,145.60,-0.37,0.39,0.63,-0.56
351.66,R_IndexProximal,14.01,104.82,142.00,-0.04,0.25,0.57,-0.78
351.66,R_MiddleProximal,14.72,103.00,142.97,-0.14,0.31,0.58,-0.74
351.66,R_ThumbProximal,10.89,103.55,137.71,0.16,0.38,-0.20,-0.89
351.66,R_RingProximal,14.69,100.97,143.16,-0.15,0.28,0.62,-0.71
351.66,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.66,CrackerBox,1.19,92.71,141.35,-0.39,-0.61,-0.63,0.29
351.67,Main Camera,-2.88,117.41,91.21,0.10,0.01,0.03,0.99
351.67,R_Palm,15.13,102.41,140.48,0.11,0.21,0.63,-0.74
351.67,R_ThumbTip,6.60,105.12,141.35,0.22,0.43,-0.28,-0.83
351.67,R_IndexTip,8.52,106.16,147.43,-0.38,0.44,0.45,-0.68
351.67,R_MiddleTip,7.35,104.03,147.43,-0.46,0.50,0.44,-0.58
351.67,R_RingTip,7.80,102.45,147.18,-0.46,0.56,0.46,-0.51
351.67,R_LittleTip,9.46,100.51,147.04,-0.42,0.50,0.58,-0.48
351.67,R_ThumbDistal,8.60,104.71,140.06,0.22,0.43,-0.28,-0.83
351.67,R_IndexIntermediate,12.57,106.40,145.37,-0.27,0.41,0.49,-0.72
351.67,R_MiddleIntermediate,12.35,104.41,146.36,-0.36,0.47,0.46,-0.66
351.67,R_RingIntermediate,12.67,102.26,146.36,-0.37,0.46,0.53,-0.61
351.67,R_LittleIntermediate,13.32,99.94,145.77,-0.37,0.39,0.63,-0.56
351.67,R_IndexProximal,14.19,105.57,142.13,-0.04,0.25,0.57,-0.78
351.67,R_MiddleProximal,14.93,103.76,143.10,-0.13,0.31,0.58,-0.74
351.67,R_ThumbProximal,11.04,104.25,137.87,0.17,0.38,-0.21,-0.89
351.67,R_RingProximal,14.91,101.73,143.31,-0.15,0.28,0.62,-0.72
351.67,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.67,CrackerBox,1.45,93.38,141.68,-0.40,-0.61,-0.62,0.29
351.69,Main Camera,-2.85,117.46,91.09,0.09,0.02,0.03,1.00
351.69,R_Palm,15.42,103.13,140.46,0.11,0.21,0.62,-0.74
351.69,R_ThumbTip,6.89,105.81,141.32,0.22,0.42,-0.28,-0.83
351.69,R_IndexTip,8.80,106.88,147.39,-0.37,0.44,0.45,-0.68
351.69,R_MiddleTip,7.64,104.75,147.40,-0.46,0.50,0.44,-0.59
351.69,R_RingTip,8.10,103.17,147.17,-0.46,0.56,0.46,-0.52
351.69,R_LittleTip,9.75,101.24,147.02,-0.42,0.50,0.58,-0.48
351.69,R_ThumbDistal,8.88,105.40,140.02,0.22,0.42,-0.28,-0.83
351.69,R_IndexIntermediate,12.85,107.13,145.32,-0.27,0.41,0.49,-0.72
351.69,R_MiddleIntermediate,12.63,105.15,146.32,-0.36,0.47,0.46,-0.66
351.69,R_RingIntermediate,12.97,103.01,146.34,-0.37,0.46,0.53,-0.61
351.69,R_LittleIntermediate,13.62,100.69,145.76,-0.37,0.39,0.63,-0.56
351.69,R_IndexProximal,14.47,106.30,142.08,-0.04,0.25,0.57,-0.78
351.69,R_MiddleProximal,15.22,104.50,143.07,-0.13,0.31,0.57,-0.75
351.69,R_ThumbProximal,11.33,104.94,137.84,0.17,0.38,-0.21,-0.89
351.69,R_RingProximal,15.21,102.47,143.29,-0.14,0.28,0.62,-0.72
351.69,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.69,CrackerBox,1.79,94.04,141.72,-0.39,-0.61,-0.62,0.29
351.70,Main Camera,-2.81,117.52,90.95,0.09,0.02,0.03,1.00
351.70,R_Palm,15.64,103.85,140.41,0.11,0.21,0.62,-0.75
351.70,R_ThumbTip,7.10,106.50,141.27,0.22,0.42,-0.28,-0.83
351.70,R_IndexTip,9.01,107.61,147.34,-0.37,0.44,0.44,-0.69
351.70,R_MiddleTip,7.85,105.47,147.35,-0.46,0.50,0.43,-0.59
351.70,R_RingTip,8.33,103.90,147.16,-0.46,0.56,0.45,-0.52
351.70,R_LittleTip,9.97,101.97,146.98,-0.42,0.50,0.58,-0.49
351.70,R_ThumbDistal,9.09,106.08,139.97,0.22,0.42,-0.28,-0.83
351.70,R_IndexIntermediate,13.05,107.87,145.25,-0.27,0.41,0.49,-0.72
351.70,R_MiddleIntermediate,12.84,105.89,146.27,-0.36,0.47,0.45,-0.66
351.70,R_RingIntermediate,13.19,103.75,146.30,-0.37,0.46,0.52,-0.62
351.70,R_LittleIntermediate,13.85,101.43,145.73,-0.37,0.39,0.63,-0.57
351.70,R_IndexProximal,14.67,107.02,142.01,-0.04,0.25,0.57,-0.78
351.70,R_MiddleProximal,15.43,105.23,143.02,-0.13,0.31,0.57,-0.75
351.70,R_ThumbProximal,11.54,105.62,137.79,0.17,0.38,-0.22,-0.89
351.70,R_RingProximal,15.43,103.21,143.25,-0.14,0.28,0.61,-0.72
351.70,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.70,CrackerBox,2.06,94.69,141.74,-0.39,-0.62,-0.62,0.29
351.71,Main Camera,-2.78,117.57,90.81,0.09,0.02,0.02,1.00
351.71,R_Palm,15.72,104.56,140.50,0.12,0.22,0.62,-0.75
351.71,R_ThumbTip,7.18,107.19,141.34,0.22,0.42,-0.29,-0.83
351.71,R_IndexTip,9.07,108.33,147.41,-0.37,0.44,0.44,-0.69
351.71,R_MiddleTip,7.91,106.18,147.43,-0.46,0.50,0.43,-0.59
351.71,R_RingTip,8.39,104.61,147.25,-0.46,0.56,0.45,-0.53
351.71,R_LittleTip,10.03,102.68,147.05,-0.42,0.51,0.57,-0.49
351.71,R_ThumbDistal,9.17,106.77,140.04,0.22,0.42,-0.29,-0.83
351.71,R_IndexIntermediate,13.10,108.59,145.31,-0.27,0.41,0.49,-0.73
351.71,R_MiddleIntermediate,12.89,106.62,146.33,-0.36,0.47,0.45,-0.67
351.71,R_RingIntermediate,13.26,104.48,146.38,-0.37,0.46,0.52,-0.62
351.71,R_LittleIntermediate,13.91,102.16,145.82,-0.37,0.39,0.62,-0.57
351.71,R_IndexProximal,14.73,107.74,142.08,-0.04,0.25,0.56,-0.79
351.71,R_MiddleProximal,15.49,105.96,143.09,-0.13,0.31,0.57,-0.75
351.71,R_ThumbProximal,11.62,106.30,137.86,0.17,0.37,-0.22,-0.88
351.71,R_RingProximal,15.51,103.93,143.34,-0.14,0.29,0.61,-0.73
351.71,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.71,CrackerBox,2.15,95.33,141.91,-0.39,-0.62,-0.61,0.29
351.73,Main Camera,-2.75,117.61,90.68,0.09,0.02,0.02,1.00
351.73,R_Palm,15.67,105.13,140.46,0.12,0.22,0.62,-0.75
351.73,R_ThumbTip,7.13,107.75,141.31,0.22,0.42,-0.29,-0.83
351.73,R_IndexTip,9.06,108.94,147.45,-0.36,0.43,0.44,-0.70
351.73,R_MiddleTip,7.88,106.78,147.49,-0.45,0.50,0.44,-0.60
351.73,R_RingTip,8.37,105.19,147.28,-0.45,0.55,0.45,-0.53
351.73,R_LittleTip,10.00,103.25,147.03,-0.42,0.51,0.57,-0.49
351.73,R_ThumbDistal,9.12,107.33,140.01,0.22,0.42,-0.29,-0.83
351.73,R_IndexIntermediate,13.05,109.17,145.26,-0.26,0.40,0.49,-0.73
351.73,R_MiddleIntermediate,12.85,107.20,146.29,-0.35,0.47,0.45,-0.67
351.73,R_RingIntermediate,13.22,105.06,146.35,-0.36,0.46,0.52,-0.62
351.73,R_LittleIntermediate,13.88,102.74,145.79,-0.37,0.39,0.62,-0.57
351.73,R_IndexProximal,14.68,108.31,142.03,-0.03,0.25,0.56,-0.79
351.73,R_MiddleProximal,15.45,106.54,143.05,-0.13,0.31,0.56,-0.75
351.73,R_ThumbProximal,11.57,106.85,137.83,0.17,0.37,-0.22,-0.88
351.73,R_RingProximal,15.47,104.52,143.31,-0.14,0.29,0.61,-0.73
351.73,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.73,CrackerBox,1.99,95.91,142.16,-0.40,-0.62,-0.61,0.30
351.74,Main Camera,-2.73,117.66,90.56,0.09,0.02,0.02,1.00
351.74,R_Palm,15.60,105.87,140.47,0.12,0.22,0.61,-0.75
351.74,R_ThumbTip,7.08,108.51,141.34,0.22,0.42,-0.29,-0.83
351.74,R_IndexTip,9.05,109.73,147.56,-0.35,0.43,0.45,-0.70
351.74,R_MiddleTip,7.85,107.57,147.64,-0.44,0.49,0.44,-0.61
351.74,R_RingTip,8.33,105.95,147.41,-0.45,0.55,0.46,-0.54
351.74,R_LittleTip,9.95,103.97,147.09,-0.42,0.50,0.57,-0.49
351.74,R_ThumbDistal,9.07,108.08,140.03,0.22,0.42,-0.29,-0.83
351.74,R_IndexIntermediate,12.98,109.91,145.26,-0.25,0.39,0.49,-0.73
351.74,R_MiddleIntermediate,12.78,107.94,146.30,-0.34,0.46,0.46,-0.68
351.74,R_RingIntermediate,13.16,105.81,146.36,-0.35,0.45,0.53,-0.63
351.74,R_LittleIntermediate,13.82,103.48,145.81,-0.37,0.39,0.62,-0.57
351.74,R_IndexProximal,14.60,109.06,142.03,-0.03,0.25,0.56,-0.79
351.74,R_MiddleProximal,15.38,107.28,143.06,-0.13,0.31,0.56,-0.75
351.74,R_ThumbProximal,11.50,107.59,137.84,0.18,0.37,-0.22,-0.89
351.74,R_RingProximal,15.40,105.26,143.31,-0.14,0.29,0.61,-0.73
351.74,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.74,CrackerBox,1.72,96.71,142.56,-0.41,-0.61,-0.60,0.30
351.76,Main Camera,-2.70,117.71,90.44,0.09,0.02,0.02,1.00
351.76,R_Palm,15.65,106.45,140.47,0.12,0.22,0.61,-0.75
351.76,R_ThumbTip,7.15,109.12,141.39,0.22,0.42,-0.29,-0.83
351.76,R_IndexTip,9.17,110.33,147.65,-0.35,0.42,0.46,-0.70
351.76,R_MiddleTip,7.97,108.20,147.84,-0.43,0.48,0.45,-0.62
351.76,R_RingTip,8.45,106.55,147.62,-0.43,0.54,0.47,-0.55
351.76,R_LittleTip,10.08,104.50,147.24,-0.41,0.49,0.59,-0.50
351.76,R_ThumbDistal,9.13,108.69,140.07,0.22,0.42,-0.29,-0.83
351.76,R_IndexIntermediate,13.05,110.49,145.28,-0.24,0.39,0.50,-0.74
351.76,R_MiddleIntermediate,12.85,108.51,146.31,-0.33,0.45,0.47,-0.68
351.76,R_RingIntermediate,13.23,106.38,146.37,-0.34,0.44,0.53,-0.63
351.76,R_LittleIntermediate,13.90,104.03,145.82,-0.36,0.38,0.63,-0.58
351.76,R_IndexProximal,14.66,109.64,142.04,-0.03,0.25,0.56,-0.79
351.76,R_MiddleProximal,15.44,107.86,143.05,-0.13,0.31,0.56,-0.75
351.76,R_ThumbProximal,11.54,108.19,137.86,0.18,0.37,-0.22,-0.89
351.76,R_RingProximal,15.46,105.84,143.31,-0.14,0.28,0.61,-0.73
351.76,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.76,CrackerBox,1.49,97.38,143.10,-0.43,-0.60,-0.59,0.31
351.77,Main Camera,-2.68,117.76,90.32,0.09,0.02,0.02,1.00
351.77,R_Palm,15.71,107.02,140.43,0.12,0.21,0.62,-0.75
351.77,R_ThumbTip,7.24,109.73,141.42,0.22,0.41,-0.29,-0.84
351.77,R_IndexTip,9.29,110.90,147.68,-0.34,0.42,0.46,-0.71
351.77,R_MiddleTip,8.09,108.79,147.94,-0.42,0.47,0.46,-0.62
351.77,R_RingTip,8.58,107.14,147.73,-0.42,0.53,0.48,-0.55
351.77,R_LittleTip,10.25,105.04,147.38,-0.40,0.47,0.60,-0.51
351.77,R_ThumbDistal,9.20,109.29,140.09,0.22,0.41,-0.29,-0.84
351.77,R_IndexIntermediate,13.15,111.05,145.27,-0.24,0.38,0.50,-0.74
351.77,R_MiddleIntermediate,12.95,109.07,146.29,-0.33,0.44,0.47,-0.69
351.77,R_RingIntermediate,13.33,106.94,146.34,-0.34,0.43,0.54,-0.64
351.77,R_LittleIntermediate,14.02,104.57,145.80,-0.36,0.36,0.64,-0.58
351.77,R_IndexProximal,14.73,110.20,142.01,-0.03,0.25,0.56,-0.79
351.77,R_MiddleProximal,15.51,108.42,143.02,-0.13,0.31,0.57,-0.75
351.77,R_ThumbProximal,11.59,108.78,137.86,0.17,0.37,-0.21,-0.89
351.77,R_RingProximal,15.53,106.40,143.27,-0.14,0.28,0.61,-0.73
351.77,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.77,CrackerBox,1.39,98.03,143.39,-0.44,-0.60,-0.59,0.32
351.78,Main Camera,-2.66,117.80,90.20,0.09,0.02,0.02,1.00
351.78,R_Palm,15.79,107.61,140.40,0.12,0.21,0.62,-0.75
351.78,R_ThumbTip,7.35,110.36,141.48,0.22,0.41,-0.28,-0.84
351.78,R_IndexTip,9.46,111.48,147.74,-0.34,0.41,0.46,-0.71
351.78,R_MiddleTip,8.27,109.39,148.06,-0.41,0.47,0.47,-0.62
351.78,R_RingTip,8.75,107.73,147.86,-0.41,0.52,0.49,-0.56
351.78,R_LittleTip,10.46,105.58,147.53,-0.39,0.46,0.61,-0.52
351.78,R_ThumbDistal,9.29,109.91,140.13,0.22,0.41,-0.28,-0.84
351.78,R_IndexIntermediate,13.29,111.62,145.28,-0.24,0.38,0.50,-0.74
351.78,R_MiddleIntermediate,13.08,109.64,146.29,-0.32,0.44,0.48,-0.69
351.78,R_RingIntermediate,13.46,107.50,146.34,-0.33,0.43,0.55,-0.64
351.78,R_LittleIntermediate,14.17,105.13,145.79,-0.35,0.35,0.64,-0.58
351.78,R_IndexProximal,14.84,110.78,142.01,-0.03,0.24,0.57,-0.79
351.78,R_MiddleProximal,15.62,109.00,143.00,-0.13,0.30,0.57,-0.75
351.78,R_ThumbProximal,11.67,109.40,137.88,0.17,0.36,-0.21,-0.89
351.78,R_RingProximal,15.63,106.97,143.24,-0.14,0.28,0.61,-0.73
351.78,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.78,CrackerBox,1.33,98.70,143.71,-0.46,-0.59,-0.58,0.33
351.80,Main Camera,-2.64,117.85,90.08,0.08,0.02,0.02,1.00
351.80,R_Palm,15.70,108.23,140.13,0.13,0.21,0.62,-0.75
351.80,R_ThumbTip,7.28,111.02,141.26,0.22,0.40,-0.28,-0.84
351.80,R_IndexTip,9.44,112.14,147.50,-0.34,0.41,0.47,-0.71
351.80,R_MiddleTip,8.24,110.06,147.85,-0.41,0.47,0.48,-0.63
351.80,R_RingTip,8.72,108.40,147.66,-0.41,0.52,0.50,-0.56
351.80,R_LittleTip,10.46,106.23,147.36,-0.38,0.45,0.62,-0.52
351.80,R_ThumbDistal,9.21,110.56,139.89,0.22,0.40,-0.28,-0.84
351.80,R_IndexIntermediate,13.25,112.26,145.02,-0.24,0.38,0.51,-0.74
351.80,R_MiddleIntermediate,13.04,110.28,146.03,-0.32,0.44,0.48,-0.69
351.80,R_RingIntermediate,13.41,108.14,146.08,-0.33,0.42,0.55,-0.64
351.80,R_LittleIntermediate,14.13,105.76,145.55,-0.34,0.35,0.65,-0.59
351.80,R_IndexProximal,14.77,111.41,141.73,-0.03,0.24,0.57,-0.79
351.80,R_MiddleProximal,15.56,109.63,142.73,-0.13,0.30,0.57,-0.75
351.80,R_ThumbProximal,11.57,110.03,137.63,0.17,0.36,-0.21,-0.89
351.80,R_RingProximal,15.56,107.60,142.97,-0.13,0.27,0.61,-0.73
351.80,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.80,CrackerBox,1.21,99.38,143.60,-0.46,-0.59,-0.58,0.33
351.81,Main Camera,-2.63,117.89,89.97,0.08,0.02,0.02,1.00
351.81,R_Palm,15.67,108.91,139.91,0.13,0.21,0.62,-0.75
351.81,R_ThumbTip,7.24,111.72,141.04,0.23,0.40,-0.28,-0.84
351.81,R_IndexTip,9.43,112.85,147.29,-0.33,0.41,0.46,-0.71
351.81,R_MiddleTip,8.24,110.77,147.65,-0.40,0.47,0.47,-0.63
351.81,R_RingTip,8.73,109.11,147.48,-0.41,0.52,0.49,-0.57
351.81,R_LittleTip,10.47,106.94,147.18,-0.38,0.45,0.61,-0.53
351.81,R_ThumbDistal,9.18,111.24,139.68,0.23,0.40,-0.28,-0.84
