Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.34,R_Palm,16.34,90.57,132.66,-0.14,0.18,0.54,-0.81
380.34,R_ThumbTip,7.81,94.64,132.40,0.22,0.55,-0.09,-0.80
380.34,R_IndexTip,9.37,91.00,141.59,-0.27,0.20,0.51,-0.79
380.34,R_MiddleTip,7.83,87.38,140.07,-0.47,0.28,0.50,-0.68
380.34,R_RingTip,9.77,87.23,131.16,-0.82,0.54,0.16,-0.02
380.34,R_LittleTip,9.80,85.75,132.11,-0.75,0.44,0.43,-0.24
380.34,R_ThumbDistal,9.99,93.90,131.68,0.22,0.55,-0.09,-0.80
380.34,R_IndexIntermediate,12.17,91.94,138.11,-0.28,0.24,0.50,-0.78
380.34,R_MiddleIntermediate,12.12,89.25,137.94,-0.47,0.31,0.46,-0.69
380.34,R_RingIntermediate,12.33,87.28,135.29,-0.79,0.50,0.27,-0.25
380.34,R_LittleIntermediate,13.45,86.02,134.02,-0.75,0.40,0.42,-0.31
380.34,R_IndexProximal,14.13,92.36,134.98,-0.19,0.20,0.50,-0.82
380.34,R_MiddleProximal,15.26,90.54,135.46,-0.37,0.26,0.49,-0.75
380.34,R_ThumbProximal,12.87,93.66,130.06,0.08,0.50,-0.07,-0.86
380.34,R_RingProximal,15.88,88.67,134.96,-0.58,0.35,0.44,-0.59
380.34,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.34,Scissor,4.00,90.70,137.86,0.19,-0.70,-0.16,-0.67
380.35,Main Camera,-4.83,115.94,91.06,0.15,0.03,0.06,0.99
380.35,R_Palm,16.69,90.53,132.75,-0.14,0.18,0.55,-0.81
380.35,R_ThumbTip,8.14,94.62,132.53,0.22,0.55,-0.08,-0.80
380.35,R_IndexTip,10.15,91.09,142.03,-0.25,0.18,0.53,-0.79
380.35,R_MiddleTip,8.47,87.39,140.65,-0.44,0.25,0.51,-0.69
380.35,R_RingTip,10.23,87.30,131.18,-0.82,0.55,0.16,0.00
380.35,R_LittleTip,9.94,85.35,133.10,-0.71,0.40,0.48,-0.32
380.35,R_ThumbDistal,10.32,93.88,131.81,0.22,0.55,-0.08,-0.80
380.35,R_IndexIntermediate,12.69,91.93,138.33,-0.25,0.22,0.52,-0.79
380.35,R_MiddleIntermediate,12.59,89.20,138.17,-0.44,0.29,0.48,-0.70
380.35,R_RingIntermediate,12.69,87.23,135.38,-0.79,0.50,0.27,-0.23
380.35,R_LittleIntermediate,13.84,85.90,134.37,-0.72,0.37,0.46,-0.36
380.35,R_IndexProximal,14.50,92.30,135.10,-0.18,0.19,0.51,-0.82
380.35,R_MiddleProximal,15.63,90.48,135.55,-0.36,0.24,0.50,-0.75
380.35,R_ThumbProximal,13.20,93.65,130.18,0.08,0.50,-0.07,-0.86
380.35,R_RingProximal,16.23,88.61,135.03,-0.58,0.35,0.45,-0.59
380.35,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.35,Scissor,4.46,90.66,138.70,0.19,-0.73,-0.16,-0.64
380.37,Main Camera,-4.79,115.98,91.00,0.15,0.03,0.06,0.99
380.37,R_Palm,16.85,90.52,132.85,-0.14,0.17,0.55,-0.80
380.37,R_ThumbTip,8.33,94.67,132.71,0.22,0.55,-0.08,-0.80
380.37,R_IndexTip,10.56,91.18,142.29,-0.24,0.17,0.54,-0.79
380.37,R_MiddleTip,8.79,87.46,140.99,-0.43,0.25,0.52,-0.70
380.37,R_RingTip,10.69,87.51,131.16,-0.82,0.55,0.14,0.04
380.37,R_LittleTip,10.03,85.03,134.16,-0.67,0.36,0.52,-0.39
380.37,R_ThumbDistal,10.50,93.92,131.97,0.22,0.55,-0.08,-0.80
380.37,R_IndexIntermediate,12.99,91.97,138.51,-0.24,0.21,0.52,-0.79
380.37,R_MiddleIntermediate,12.84,89.23,138.37,-0.43,0.28,0.49,-0.71
380.37,R_RingIntermediate,12.85,87.24,135.51,-0.80,0.51,0.25,-0.20
380.37,R_LittleIntermediate,14.04,85.84,134.74,-0.69,0.34,0.49,-0.41
380.37,R_IndexProximal,14.70,92.30,135.22,-0.17,0.18,0.52,-0.82
380.37,R_MiddleProximal,15.81,90.47,135.66,-0.35,0.23,0.51,-0.75
380.37,R_ThumbProximal,13.36,93.68,130.32,0.08,0.49,-0.06,-0.86
380.37,R_RingProximal,16.40,88.59,135.13,-0.57,0.35,0.45,-0.59
380.37,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.37,Scissor,4.74,90.75,139.15,0.18,-0.74,-0.16,-0.63
380.38,Main Camera,-4.76,116.01,90.93,0.15,0.03,0.06,0.99
380.38,R_Palm,17.00,90.52,132.92,-0.14,0.17,0.56,-0.80
380.38,R_ThumbTip,8.52,94.76,132.86,0.22,0.55,-0.08,-0.81
380.38,R_IndexTip,11.01,91.29,142.55,-0.22,0.16,0.55,-0.79
380.38,R_MiddleTip,9.16,87.57,141.38,-0.41,0.23,0.53,-0.70
380.38,R_RingTip,10.97,87.67,131.19,-0.82,0.56,0.13,0.06
380.38,R_LittleTip,10.17,84.91,134.77,-0.64,0.34,0.54,-0.42
380.38,R_ThumbDistal,10.68,94.00,132.10,0.22,0.55,-0.08,-0.81
380.38,R_IndexIntermediate,13.29,92.02,138.66,-0.22,0.19,0.53,-0.79
380.38,R_MiddleIntermediate,13.10,89.27,138.56,-0.42,0.27,0.50,-0.71
380.38,R_RingIntermediate,12.98,87.27,135.59,-0.80,0.52,0.25,-0.18
380.38,R_LittleIntermediate,14.20,85.83,134.93,-0.67,0.32,0.51,-0.44
380.38,R_IndexProximal,14.89,92.32,135.32,-0.15,0.16,0.53,-0.82
380.38,R_MiddleProximal,15.99,90.47,135.74,-0.34,0.22,0.52,-0.75
380.38,R_ThumbProximal,13.53,93.73,130.43,0.08,0.49,-0.06,-0.87
380.38,R_RingProximal,16.55,88.59,135.19,-0.57,0.35,0.46,-0.58
380.38,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.38,Scissor,5.06,90.89,139.70,0.18,-0.76,-0.16,-0.61
380.39,Main Camera,-4.73,116.04,90.87,0.15,0.03,0.06,0.99
380.39,R_Palm,17.07,90.49,133.04,-0.13,0.17,0.56,-0.80
380.39,R_ThumbTip,8.60,94.69,133.12,0.21,0.54,-0.08,-0.81
380.39,R_IndexTip,11.22,91.29,142.75,-0.22,0.15,0.55,-0.79
380.39,R_MiddleTip,9.31,87.60,141.60,-0.41,0.23,0.54,-0.70
380.39,R_RingTip,11.39,87.88,131.27,-0.81,0.57,0.10,0.10
380.39,R_LittleTip,10.28,84.82,135.37,-0.62,0.32,0.56,-0.44
380.39,R_ThumbDistal,10.75,93.95,132.32,0.21,0.54,-0.08,-0.81
380.39,R_IndexIntermediate,13.46,92.01,138.84,-0.22,0.19,0.54,-0.79
380.39,R_MiddleIntermediate,13.24,89.27,138.73,-0.41,0.26,0.50,-0.71
380.39,R_RingIntermediate,13.05,87.28,135.77,-0.80,0.53,0.24,-0.15
380.39,R_LittleIntermediate,14.30,85.79,135.22,-0.65,0.30,0.53,-0.46
380.39,R_IndexProximal,15.01,92.30,135.47,-0.15,0.16,0.53,-0.82
380.39,R_MiddleProximal,16.09,90.44,135.88,-0.34,0.22,0.52,-0.75
380.39,R_ThumbProximal,13.57,93.69,130.61,0.08,0.49,-0.06,-0.87
380.39,R_RingProximal,16.63,88.56,135.32,-0.57,0.35,0.47,-0.58
380.39,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.39,Scissor,5.23,90.97,139.98,0.17,-0.76,-0.16,-0.61
380.41,Main Camera,-4.70,116.06,90.82,0.15,0.03,0.06,0.99
380.41,R_Palm,17.14,90.45,133.16,-0.13,0.16,0.57,-0.80
380.41,R_ThumbTip,8.68,94.64,133.34,0.21,0.54,-0.08,-0.81
380.41,R_IndexTip,11.41,91.27,142.94,-0.22,0.15,0.56,-0.79
380.41,R_MiddleTip,9.46,87.63,141.83,-0.40,0.23,0.55,-0.70
380.41,R_RingTip,11.66,88.02,131.39,-0.81,0.57,0.09,0.13
380.41,R_LittleTip,10.40,84.74,135.90,-0.60,0.31,0.58,-0.46
380.41,R_ThumbDistal,10.83,93.92,132.51,0.21,0.54,-0.08,-0.81
380.41,R_IndexIntermediate,13.61,91.99,139.00,-0.22,0.18,0.54,-0.79
380.41,R_MiddleIntermediate,13.36,89.27,138.90,-0.41,0.26,0.51,-0.71
380.41,R_RingIntermediate,13.12,87.28,135.92,-0.80,0.54,0.23,-0.13
380.41,R_LittleIntermediate,14.38,85.76,135.46,-0.63,0.28,0.55,-0.48
380.41,R_IndexProximal,15.12,92.29,135.62,-0.15,0.15,0.54,-0.82
380.41,R_MiddleProximal,16.19,90.41,136.00,-0.33,0.21,0.53,-0.75
380.41,R_ThumbProximal,13.63,93.65,130.77,0.08,0.48,-0.06,-0.87
380.41,R_RingProximal,16.70,88.52,135.44,-0.56,0.35,0.48,-0.58
380.41,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.41,Scissor,5.39,91.04,140.28,0.17,-0.77,-0.15,-0.60
380.42,Main Camera,-4.67,116.08,90.76,0.15,0.03,0.06,0.99
380.42,R_Palm,17.15,90.44,133.24,-0.13,0.16,0.57,-0.80
380.42,R_ThumbTip,8.59,94.27,133.51,0.19,0.53,-0.10,-0.82
380.42,R_IndexTip,11.30,91.22,142.92,-0.24,0.16,0.55,-0.78
380.42,R_MiddleTip,9.46,87.65,141.85,-0.41,0.23,0.54,-0.69
380.42,R_RingTip,11.92,88.12,131.47,-0.80,0.57,0.07,0.15
380.42,R_LittleTip,10.41,84.82,135.92,-0.60,0.31,0.58,-0.45
380.42,R_ThumbDistal,10.76,93.66,132.64,0.19,0.53,-0.10,-0.82
380.42,R_IndexIntermediate,13.66,92.01,139.09,-0.23,0.19,0.54,-0.78
380.42,R_MiddleIntermediate,13.43,89.30,139.01,-0.42,0.26,0.51,-0.71
380.42,R_RingIntermediate,13.15,87.30,136.03,-0.80,0.54,0.22,-0.12
380.42,R_LittleIntermediate,14.42,85.78,135.57,-0.63,0.29,0.55,-0.47
380.42,R_IndexProximal,15.16,92.30,135.70,-0.15,0.15,0.54,-0.82
380.42,R_MiddleProximal,16.23,90.43,136.08,-0.33,0.21,0.53,-0.75
380.42,R_ThumbProximal,13.56,93.49,130.88,0.07,0.48,-0.07,-0.87
380.42,R_RingProximal,16.73,88.54,135.52,-0.56,0.34,0.48,-0.58
380.42,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.44,Main Camera,-4.64,116.10,90.71,0.15,0.03,0.06,0.99
380.44,R_Palm,17.15,90.46,133.26,-0.12,0.16,0.57,-0.80
380.44,R_ThumbTip,8.52,93.96,133.58,0.18,0.53,-0.12,-0.82
380.44,R_IndexTip,11.04,91.16,142.74,-0.26,0.18,0.54,-0.78
380.44,R_MiddleTip,9.42,87.71,141.78,-0.42,0.24,0.54,-0.69
380.44,R_RingTip,12.03,88.18,131.51,-0.80,0.57,0.06,0.16
380.44,R_LittleTip,10.36,85.03,135.58,-0.63,0.35,0.56,-0.41
380.44,R_ThumbDistal,10.70,93.44,132.69,0.18,0.53,-0.12,-0.82
380.44,R_IndexIntermediate,13.61,92.04,139.07,-0.25,0.21,0.53,-0.78
380.44,R_MiddleIntermediate,13.45,89.36,139.05,-0.42,0.27,0.51,-0.70
380.44,R_RingIntermediate,13.17,87.34,136.08,-0.80,0.55,0.22,-0.12
380.44,R_LittleIntermediate,14.42,85.82,135.61,-0.65,0.31,0.53,-0.44
380.44,R_IndexProximal,15.18,92.35,135.71,-0.15,0.16,0.54,-0.82
380.44,R_MiddleProximal,16.25,90.48,136.11,-0.32,0.21,0.53,-0.75
380.44,R_ThumbProximal,13.49,93.36,130.91,0.06,0.48,-0.09,-0.87
380.44,R_RingProximal,16.74,88.58,135.55,-0.56,0.35,0.48,-0.58
380.44,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.45,Main Camera,-4.62,116.13,90.67,0.15,0.03,0.06,0.99
380.45,R_Palm,17.14,90.49,133.25,-0.12,0.16,0.57,-0.80
380.45,R_ThumbTip,8.47,93.76,133.61,0.17,0.53,-0.13,-0.82
380.45,R_IndexTip,10.63,91.08,142.42,-0.30,0.20,0.53,-0.77
380.45,R_MiddleTip,9.29,87.78,141.59,-0.44,0.26,0.53,-0.68
380.45,R_RingTip,12.04,88.23,131.50,-0.80,0.57,0.05,0.17
380.45,R_LittleTip,10.30,85.27,135.16,-0.65,0.38,0.54,-0.38
380.45,R_ThumbDistal,10.66,93.30,132.70,0.17,0.53,-0.13,-0.82
380.45,R_IndexIntermediate,13.48,92.06,138.98,-0.28,0.23,0.52,-0.77
380.45,R_MiddleIntermediate,13.43,89.44,139.04,-0.43,0.28,0.50,-0.69
380.45,R_RingIntermediate,13.15,87.41,136.08,-0.80,0.55,0.21,-0.12
380.45,R_LittleIntermediate,14.36,85.90,135.54,-0.66,0.33,0.52,-0.42
380.45,R_IndexProximal,15.17,92.41,135.69,-0.17,0.17,0.53,-0.81
380.45,R_MiddleProximal,16.23,90.54,136.09,-0.32,0.21,0.53,-0.75
380.45,R_ThumbProximal,13.44,93.29,130.90,0.06,0.47,-0.10,-0.87
380.45,R_RingProximal,16.73,88.64,135.55,-0.56,0.35,0.48,-0.59
380.45,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.46,Main Camera,-4.60,116.15,90.62,0.15,0.03,0.06,0.99
380.46,R_Palm,17.12,90.53,133.24,-0.12,0.16,0.57,-0.80
380.46,R_ThumbTip,8.45,93.63,133.63,0.16,0.53,-0.14,-0.82
380.46,R_IndexTip,10.40,91.08,142.20,-0.32,0.22,0.52,-0.76
380.46,R_MiddleTip,9.19,87.88,141.47,-0.44,0.27,0.53,-0.67
380.46,R_RingTip,12.09,88.31,131.48,-0.80,0.57,0.04,0.17
380.46,R_LittleTip,10.26,85.43,134.94,-0.66,0.39,0.53,-0.36
380.46,R_ThumbDistal,10.64,93.22,132.70,0.16,0.53,-0.14,-0.82
380.46,R_IndexIntermediate,13.40,92.12,138.92,-0.30,0.24,0.52,-0.76
380.46,R_MiddleIntermediate,13.41,89.53,139.02,-0.44,0.29,0.50,-0.69
380.46,R_RingIntermediate,13.12,87.49,136.07,-0.80,0.55,0.21,-0.11
380.46,R_LittleIntermediate,14.32,85.98,135.52,-0.67,0.35,0.51,-0.41
380.46,R_IndexProximal,15.15,92.48,135.66,-0.17,0.18,0.53,-0.81
380.46,R_MiddleProximal,16.21,90.61,136.07,-0.32,0.22,0.53,-0.76
380.46,R_ThumbProximal,13.40,93.25,130.88,0.05,0.47,-0.10,-0.87
380.46,R_RingProximal,16.70,88.70,135.54,-0.56,0.35,0.47,-0.59
380.46,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.48,Main Camera,-4.58,116.18,90.59,0.15,0.03,0.06,0.99
380.48,R_Palm,17.13,90.58,133.22,-0.11,0.17,0.57,-0.80
380.48,R_ThumbTip,8.47,93.36,133.74,0.15,0.53,-0.15,-0.82
380.48,R_IndexTip,9.79,90.89,141.53,-0.38,0.26,0.50,-0.74
380.48,R_MiddleTip,9.04,87.96,141.15,-0.47,0.29,0.52,-0.66
380.48,R_RingTip,12.11,88.36,131.48,-0.80,0.58,0.04,0.17
380.48,R_LittleTip,10.29,85.65,134.64,-0.68,0.41,0.51,-0.33
380.48,R_ThumbDistal,10.65,93.04,132.76,0.15,0.53,-0.15,-0.82
380.48,R_IndexIntermediate,13.21,92.11,138.75,-0.35,0.28,0.50,-0.74
380.48,R_MiddleIntermediate,13.41,89.63,138.99,-0.45,0.30,0.49,-0.68
380.48,R_RingIntermediate,13.13,87.57,136.07,-0.80,0.55,0.21,-0.12
380.48,R_LittleIntermediate,14.31,86.07,135.48,-0.68,0.36,0.50,-0.39
380.48,R_IndexProximal,15.17,92.56,135.62,-0.20,0.20,0.52,-0.81
380.48,R_MiddleProximal,16.23,90.69,136.05,-0.32,0.22,0.53,-0.76
380.48,R_ThumbProximal,13.38,93.18,130.90,0.04,0.47,-0.12,-0.88
380.48,R_RingProximal,16.72,88.78,135.54,-0.55,0.35,0.47,-0.59
380.48,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.49,Main Camera,-4.57,116.20,90.55,0.15,0.03,0.06,0.99
380.49,R_Palm,17.17,90.65,133.22,-0.11,0.17,0.57,-0.80
380.49,R_ThumbTip,8.57,93.00,133.95,0.13,0.52,-0.17,-0.83
380.49,R_IndexTip,9.13,90.67,140.47,-0.46,0.32,0.45,-0.69
380.49,R_MiddleTip,8.71,88.03,140.35,-0.52,0.33,0.49,-0.62
380.49,R_RingTip,12.17,88.47,131.46,-0.80,0.58,0.04,0.17
380.49,R_LittleTip,10.39,86.02,134.11,-0.71,0.45,0.48,-0.27
380.49,R_ThumbDistal,10.73,92.81,132.90,0.13,0.52,-0.17,-0.83
380.49,R_IndexIntermediate,13.01,92.12,138.53,-0.42,0.33,0.47,-0.71
380.49,R_MiddleIntermediate,13.33,89.73,138.85,-0.49,0.33,0.47,-0.65
380.49,R_RingIntermediate,13.17,87.70,136.06,-0.80,0.55,0.20,-0.12
380.49,R_LittleIntermediate,14.30,86.21,135.41,-0.70,0.39,0.48,-0.36
380.49,R_IndexProximal,15.23,92.67,135.60,-0.24,0.22,0.51,-0.80
380.49,R_MiddleProximal,16.28,90.80,136.05,-0.33,0.23,0.52,-0.75
380.49,R_ThumbProximal,13.39,93.10,130.95,0.02,0.45,-0.14,-0.88
380.49,R_RingProximal,16.76,88.89,135.54,-0.55,0.36,0.47,-0.59
380.49,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.51,Main Camera,-4.56,116.22,90.52,0.14,0.03,0.06,0.99
380.51,R_Palm,17.21,90.73,133.17,-0.11,0.17,0.57,-0.80
380.51,R_ThumbTip,8.70,92.72,134.09,0.10,0.51,-0.19,-0.83
380.51,R_IndexTip,8.65,90.49,139.02,-0.57,0.39,0.39,-0.61
380.51,R_MiddleTip,8.25,88.06,138.72,-0.61,0.38,0.44,-0.54
380.51,R_RingTip,12.45,88.68,131.18,-0.79,0.58,0.01,0.19
380.51,R_LittleTip,10.47,86.23,133.91,-0.71,0.46,0.46,-0.25
380.51,R_ThumbDistal,10.84,92.66,132.96,0.10,0.51,-0.19,-0.83
380.51,R_IndexIntermediate,12.83,92.14,138.25,-0.49,0.38,0.43,-0.66
380.51,R_MiddleIntermediate,13.09,89.78,138.42,-0.55,0.38,0.43,-0.60
380.51,R_RingIntermediate,13.17,87.84,135.82,-0.80,0.56,0.18,-0.10
380.51,R_LittleIntermediate,14.32,86.33,135.37,-0.70,0.40,0.48,-0.35
380.51,R_IndexProximal,15.28,92.79,135.54,-0.27,0.25,0.50,-0.78
380.51,R_MiddleProximal,16.33,90.92,135.99,-0.37,0.27,0.51,-0.73
380.51,R_ThumbProximal,13.43,93.08,130.95,0.00,0.44,-0.15,-0.88
380.51,R_RingProximal,16.80,89.00,135.50,-0.57,0.37,0.46,-0.57
380.51,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.52,Main Camera,-4.56,116.23,90.49,0.14,0.03,0.06,0.99
380.52,R_Palm,17.27,90.80,133.17,-0.10,0.17,0.57,-0.79
380.52,R_ThumbTip,8.81,92.63,134.17,0.09,0.51,-0.20,-0.83
380.52,R_IndexTip,8.53,90.43,137.84,-0.64,0.44,0.33,-0.54
380.52,R_MiddleTip,8.18,88.18,137.76,-0.65,0.42,0.40,-0.49
380.52,R_RingTip,12.86,88.90,131.01,-0.79,0.57,-0.02,0.23
380.52,R_LittleTip,10.50,86.35,133.94,-0.71,0.47,0.46,-0.25
380.52,R_ThumbDistal,10.93,92.62,133.02,0.09,0.51,-0.20,-0.83
380.52,R_IndexIntermediate,12.73,92.16,138.06,-0.55,0.42,0.39,-0.61
380.52,R_MiddleIntermediate,13.01,89.85,138.21,-0.59,0.41,0.41,-0.57
380.52,R_RingIntermediate,13.20,87.97,135.65,-0.80,0.57,0.16,-0.07
380.52,R_LittleIntermediate,14.36,86.43,135.39,-0.70,0.40,0.48,-0.35
380.52,R_IndexProximal,15.36,92.89,135.53,-0.30,0.27,0.49,-0.77
380.52,R_MiddleProximal,16.39,91.01,135.99,-0.39,0.29,0.50,-0.71
380.52,R_ThumbProximal,13.49,93.10,130.97,0.00,0.44,-0.16,-0.89
380.52,R_RingProximal,16.85,89.08,135.51,-0.58,0.39,0.45,-0.56
380.52,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.53,Main Camera,-4.56,116.23,90.47,0.14,0.03,0.06,0.99
380.53,R_Palm,17.34,90.87,133.18,-0.10,0.17,0.57,-0.79
380.53,R_ThumbTip,8.91,92.66,134.21,0.09,0.50,-0.20,-0.84
380.53,R_IndexTip,8.62,90.47,137.11,-0.68,0.46,0.29,-0.49
380.53,R_MiddleTip,8.25,88.31,137.04,-0.68,0.44,0.37,-0.45
380.53,R_RingTip,13.39,89.12,130.90,-0.78,0.57,-0.05,0.27
380.53,R_LittleTip,10.57,86.44,134.00,-0.71,0.47,0.46,-0.25
380.53,R_ThumbDistal,11.01,92.68,133.04,0.09,0.50,-0.20,-0.84
380.53,R_IndexIntermediate,12.73,92.23,137.94,-0.59,0.44,0.36,-0.58
380.53,R_MiddleIntermediate,13.00,89.94,138.06,-0.61,0.43,0.39,-0.54
380.53,R_RingIntermediate,13.27,88.08,135.50,-0.81,0.57,0.14,-0.04
380.53,R_LittleIntermediate,14.43,86.52,135.44,-0.70,0.40,0.48,-0.35
380.53,R_IndexProximal,15.45,92.98,135.53,-0.31,0.28,0.48,-0.77
380.53,R_MiddleProximal,16.48,91.11,136.00,-0.41,0.30,0.50,-0.71
380.53,R_ThumbProximal,13.56,93.16,130.97,0.00,0.43,-0.16,-0.89
380.53,R_RingProximal,16.93,89.18,135.53,-0.59,0.40,0.44,-0.55
380.53,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.55,Main Camera,-4.56,116.24,90.45,0.14,0.03,0.06,0.99
380.55,R_Palm,17.42,90.94,133.18,-0.10,0.17,0.57,-0.79
380.55,R_ThumbTip,9.02,92.69,134.25,0.08,0.50,-0.21,-0.84
380.55,R_IndexTip,8.76,90.55,136.62,-0.70,0.48,0.26,-0.46
380.55,R_MiddleTip,8.38,88.46,136.49,-0.71,0.46,0.34,-0.42
380.55,R_RingTip,13.79,89.30,130.86,-0.77,0.56,-0.08,0.30
380.55,R_LittleTip,10.64,86.54,134.05,-0.71,0.47,0.46,-0.25
380.55,R_ThumbDistal,11.11,92.73,133.05,0.08,0.50,-0.21,-0.84
380.55,R_IndexIntermediate,12.75,92.31,137.84,-0.61,0.45,0.34,-0.56
380.55,R_MiddleIntermediate,13.03,90.04,137.95,-0.63,0.45,0.37,-0.52
380.55,R_RingIntermediate,13.35,88.20,135.41,-0.81,0.58,0.11,-0.02
380.55,R_LittleIntermediate,14.50,86.62,135.49,-0.70,0.40,0.48,-0.35
380.55,R_IndexProximal,15.54,93.08,135.52,-0.32,0.29,0.48,-0.76
380.55,R_MiddleProximal,16.57,91.21,136.00,-0.42,0.31,0.49,-0.70
380.55,R_ThumbProximal,13.64,93.22,130.97,0.00,0.43,-0.17,-0.89
380.55,R_RingProximal,17.01,89.27,135.55,-0.59,0.41,0.44,-0.54
380.55,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.56,Main Camera,-4.58,116.24,90.43,0.14,0.03,0.06,0.99
380.56,R_Palm,17.45,91.02,133.18,-0.09,0.17,0.57,-0.80
380.56,R_ThumbTip,9.07,92.75,134.27,0.08,0.49,-0.21,-0.84
380.56,R_IndexTip,8.83,90.66,136.47,-0.71,0.49,0.25,-0.45
380.56,R_MiddleTip,8.46,88.60,136.16,-0.72,0.47,0.32,-0.40
380.56,R_RingTip,13.87,89.37,130.86,-0.77,0.56,-0.09,0.30
380.56,R_LittleTip,10.66,86.62,134.10,-0.71,0.47,0.46,-0.26
380.56,R_ThumbDistal,11.15,92.80,133.06,0.08,0.49,-0.21,-0.84
380.56,R_IndexIntermediate,12.78,92.43,137.81,-0.61,0.46,0.33,-0.55
380.56,R_MiddleIntermediate,13.03,90.16,137.87,-0.64,0.46,0.35,-0.50
380.56,R_RingIntermediate,13.39,88.31,135.41,-0.81,0.58,0.11,-0.02
380.56,R_LittleIntermediate,14.53,86.72,135.51,-0.69,0.40,0.48,-0.36
380.56,R_IndexProximal,15.59,93.19,135.49,-0.32,0.30,0.48,-0.76
380.56,R_MiddleProximal,16.61,91.32,136.00,-0.42,0.32,0.49,-0.70
380.56,R_ThumbProximal,13.66,93.28,130.95,0.00,0.43,-0.17,-0.89
380.56,R_RingProximal,17.05,89.38,135.56,-0.59,0.41,0.43,-0.54
380.56,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.57,Main Camera,-4.59,116.25,90.42,0.14,0.03,0.06,0.99
380.57,R_Palm,17.50,91.08,133.16,-0.08,0.17,0.57,-0.80
380.57,R_ThumbTip,9.12,92.77,134.31,0.08,0.49,-0.22,-0.84
380.57,R_IndexTip,8.90,90.74,136.52,-0.70,0.48,0.25,-0.46
380.57,R_MiddleTip,8.54,88.67,136.17,-0.72,0.47,0.32,-0.40
380.57,R_RingTip,13.87,89.39,130.87,-0.77,0.56,-0.08,0.29
380.57,R_LittleTip,10.69,86.66,134.11,-0.70,0.47,0.46,-0.27
380.57,R_ThumbDistal,11.19,92.83,133.07,0.08,0.49,-0.22,-0.84
380.57,R_IndexIntermediate,12.85,92.54,137.81,-0.61,0.46,0.33,-0.56
380.57,R_MiddleIntermediate,13.10,90.26,137.87,-0.64,0.46,0.35,-0.51
380.57,R_RingIntermediate,13.46,88.39,135.45,-0.81,0.58,0.11,-0.03
380.57,R_LittleIntermediate,14.58,86.81,135.48,-0.69,0.40,0.48,-0.36
380.57,R_IndexProximal,15.64,93.27,135.46,-0.31,0.30,0.48,-0.77
380.57,R_MiddleProximal,16.68,91.41,135.98,-0.42,0.32,0.48,-0.70
380.57,R_ThumbProximal,13.68,93.31,130.94,0.00,0.42,-0.17,-0.89
380.57,R_RingProximal,17.12,89.47,135.57,-0.59,0.41,0.43,-0.54
380.57,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.59,Main Camera,-4.59,116.26,90.39,0.14,0.03,0.06,0.99
380.59,R_Palm,17.53,91.21,133.08,-0.08,0.17,0.57,-0.80
380.59,R_ThumbTip,9.17,92.84,134.31,0.08,0.48,-0.23,-0.84
380.59,R_IndexTip,8.95,90.87,136.56,-0.70,0.48,0.25,-0.47
380.59,R_MiddleTip,8.61,88.79,136.17,-0.72,0.47,0.32,-0.41
380.59,R_RingTip,13.72,89.43,130.82,-0.78,0.56,-0.07,0.27
380.59,R_LittleTip,10.74,86.81,133.94,-0.71,0.47,0.46,-0.26
380.59,R_ThumbDistal,11.22,92.91,133.04,0.08,0.48,-0.23,-0.84
380.59,R_IndexIntermediate,12.92,92.70,137.77,-0.60,0.46,0.33,-0.56
380.59,R_MiddleIntermediate,13.17,90.42,137.84,-0.63,0.46,0.35,-0.51
380.59,R_RingIntermediate,13.52,88.52,135.44,-0.81,0.58,0.12,-0.05
380.59,R_LittleIntermediate,14.61,86.96,135.36,-0.70,0.40,0.47,-0.36
380.59,R_IndexProximal,15.69,93.41,135.39,-0.31,0.29,0.47,-0.77
380.59,R_MiddleProximal,16.73,91.56,135.91,-0.41,0.32,0.48,-0.70
380.59,R_ThumbProximal,13.68,93.40,130.88,0.00,0.42,-0.18,-0.89
