Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.94,Main Camera,-3.92,117.29,83.45,0.10,0.08,0.02,0.99
120.94,R_Palm,4.85,88.34,103.93,0.12,0.38,0.19,-0.90
120.94,R_ThumbTip,-3.22,85.07,102.85,0.15,0.43,-0.64,-0.62
120.94,R_IndexTip,-4.00,88.15,109.86,-0.36,0.36,0.00,-0.86
120.94,R_MiddleTip,-3.01,87.10,112.12,-0.37,0.35,0.09,-0.85
120.94,R_RingTip,-1.15,87.14,113.07,-0.34,0.38,0.15,-0.85
120.94,R_LittleTip,2.01,86.48,113.23,-0.25,0.32,0.28,-0.87
120.94,R_ThumbDistal,-1.40,85.85,101.47,0.15,0.43,-0.64,-0.62
120.94,R_IndexIntermediate,-0.95,90.29,107.27,-0.23,0.38,0.05,-0.89
120.94,R_MiddleIntermediate,0.43,89.66,109.29,-0.28,0.36,0.07,-0.89
120.94,R_RingIntermediate,2.42,88.92,110.11,-0.24,0.34,0.18,-0.89
120.94,R_LittleIntermediate,4.65,87.42,110.20,-0.22,0.26,0.28,-0.90
120.94,R_IndexProximal,1.50,89.72,104.53,0.03,0.36,0.13,-0.92
120.94,R_MiddleProximal,3.09,89.61,106.03,-0.05,0.33,0.15,-0.93
120.94,R_ThumbProximal,1.42,86.56,99.89,0.21,0.46,-0.54,-0.67
120.94,R_RingProximal,4.56,88.55,106.96,-0.02,0.30,0.21,-0.93
120.94,L_LittleProximal,-9.92,57.50,103.08,0.15,0.03,0.34,0.93
120.95,Main Camera,-3.91,117.35,83.42,0.10,0.08,0.02,0.99
120.95,R_Palm,4.84,88.22,103.89,0.12,0.38,0.16,-0.90
120.95,R_ThumbTip,-3.18,84.63,102.81,0.17,0.43,-0.65,-0.60
120.95,R_IndexTip,-3.97,87.86,109.92,-0.34,0.35,-0.02,-0.87
120.95,R_MiddleTip,-2.91,87.02,112.29,-0.35,0.34,0.07,-0.87
120.95,R_RingTip,-1.03,87.11,113.18,-0.32,0.37,0.13,-0.86
120.95,R_LittleTip,2.17,86.53,113.28,-0.24,0.31,0.26,-0.88
120.95,R_ThumbDistal,-1.33,85.43,101.48,0.17,0.43,-0.65,-0.60
120.95,R_IndexIntermediate,-1.02,90.01,107.21,-0.22,0.38,0.02,-0.90
120.95,R_MiddleIntermediate,0.40,89.50,109.24,-0.27,0.35,0.05,-0.90
120.95,R_RingIntermediate,2.43,88.87,110.06,-0.22,0.33,0.15,-0.90
120.95,R_LittleIntermediate,4.74,87.50,110.18,-0.21,0.26,0.26,-0.91
120.95,R_IndexProximal,1.44,89.45,104.48,0.04,0.36,0.10,-0.93
120.95,R_MiddleProximal,3.04,89.46,105.97,-0.04,0.33,0.12,-0.94
120.95,R_ThumbProximal,1.47,86.19,99.88,0.21,0.46,-0.55,-0.66
120.95,R_RingProximal,4.57,88.51,106.92,-0.01,0.30,0.19,-0.94
120.95,L_LittleProximal,-9.92,57.50,103.08,0.15,0.03,0.34,0.93
120.97,Main Camera,-3.90,117.40,83.40,0.10,0.08,0.01,0.99
120.97,R_Palm,4.84,88.11,103.84,0.13,0.38,0.14,-0.90
120.97,R_ThumbTip,-3.14,84.29,102.73,0.18,0.44,-0.66,-0.59
120.97,R_IndexTip,-3.97,87.73,109.98,-0.32,0.34,-0.03,-0.88
120.97,R_MiddleTip,-2.85,87.03,112.44,-0.32,0.33,0.06,-0.89
120.97,R_RingTip,-0.94,87.18,113.28,-0.30,0.36,0.11,-0.88
120.97,R_LittleTip,2.31,86.60,113.31,-0.23,0.31,0.24,-0.89
120.97,R_ThumbDistal,-1.27,85.11,101.45,0.18,0.44,-0.66,-0.59
120.97,R_IndexIntermediate,-1.08,89.80,107.15,-0.20,0.37,0.00,-0.91
120.97,R_MiddleIntermediate,0.38,89.37,109.19,-0.25,0.34,0.03,-0.91
120.97,R_RingIntermediate,2.43,88.83,110.01,-0.20,0.33,0.13,-0.91
120.97,R_LittleIntermediate,4.81,87.57,110.16,-0.20,0.25,0.24,-0.92
120.97,R_IndexProximal,1.39,89.23,104.43,0.05,0.36,0.08,-0.93
120.97,R_MiddleProximal,3.00,89.34,105.90,-0.03,0.33,0.10,-0.94
120.97,R_ThumbProximal,1.52,85.91,99.85,0.22,0.46,-0.57,-0.65
120.97,R_RingProximal,4.57,88.47,106.87,0.00,0.30,0.16,-0.94
120.97,L_LittleProximal,-9.91,57.49,103.09,0.15,0.03,0.34,0.93
120.98,Main Camera,-3.89,117.44,83.38,0.10,0.08,0.01,0.99
120.98,R_Palm,4.86,87.98,103.82,0.13,0.38,0.12,-0.91
120.98,R_ThumbTip,-3.08,84.11,102.75,0.18,0.44,-0.66,-0.59
120.98,R_IndexTip,-3.89,87.35,110.04,-0.32,0.33,-0.05,-0.88
120.98,R_MiddleTip,-2.73,86.69,112.49,-0.32,0.32,0.04,-0.89
120.98,R_RingTip,-0.84,86.55,113.20,-0.32,0.36,0.09,-0.87
120.98,R_LittleTip,2.39,86.23,113.24,-0.25,0.30,0.22,-0.89
120.98,R_ThumbDistal,-1.20,84.93,101.48,0.18,0.44,-0.66,-0.59
120.98,R_IndexIntermediate,-1.09,89.49,107.17,-0.20,0.36,-0.01,-0.91
120.98,R_MiddleIntermediate,0.40,89.11,109.21,-0.25,0.33,0.02,-0.91
120.98,R_RingIntermediate,2.44,88.49,110.00,-0.22,0.32,0.11,-0.91
120.98,R_LittleIntermediate,4.87,87.39,110.14,-0.22,0.25,0.22,-0.92
120.98,R_IndexProximal,1.38,88.98,104.44,0.05,0.36,0.06,-0.93
120.98,R_MiddleProximal,3.00,89.15,105.90,-0.03,0.33,0.08,-0.94
120.98,R_ThumbProximal,1.57,85.75,99.86,0.21,0.46,-0.57,-0.65
120.98,R_RingProximal,4.61,88.34,106.85,-0.02,0.30,0.14,-0.94
120.98,L_LittleProximal,-9.92,57.48,103.10,0.15,0.03,0.34,0.93
121.00,Main Camera,-3.90,117.47,83.35,0.10,0.08,0.01,0.99
121.00,R_Palm,4.88,87.95,103.82,0.12,0.38,0.11,-0.91
121.00,R_ThumbTip,-3.08,84.21,102.80,0.18,0.44,-0.65,-0.59
121.00,R_IndexTip,-3.86,87.23,110.06,-0.32,0.33,-0.05,-0.88
121.00,R_MiddleTip,-2.67,86.58,112.51,-0.32,0.32,0.04,-0.89
121.00,R_RingTip,-0.80,86.17,113.11,-0.34,0.35,0.08,-0.87
121.00,R_LittleTip,2.33,85.72,113.03,-0.29,0.30,0.21,-0.88
121.00,R_ThumbDistal,-1.19,85.00,101.53,0.18,0.44,-0.65,-0.59
121.00,R_IndexIntermediate,-1.08,89.40,107.19,-0.21,0.36,-0.02,-0.91
121.00,R_MiddleIntermediate,0.43,89.04,109.22,-0.25,0.33,0.02,-0.91
121.00,R_RingIntermediate,2.44,88.30,109.99,-0.24,0.32,0.10,-0.91
121.00,R_LittleIntermediate,4.86,87.21,110.12,-0.26,0.25,0.21,-0.91
121.00,R_IndexProximal,1.39,88.92,104.45,0.05,0.36,0.05,-0.93
121.00,R_MiddleProximal,3.02,89.11,105.91,-0.04,0.32,0.08,-0.94
121.00,R_ThumbProximal,1.58,85.78,99.89,0.21,0.45,-0.56,-0.66
121.00,R_RingProximal,4.63,88.31,106.86,-0.04,0.30,0.13,-0.94
121.00,L_LittleProximal,-9.91,57.46,103.10,0.15,0.03,0.34,0.93
121.01,Main Camera,-3.90,117.50,83.32,0.09,0.08,0.01,0.99
121.01,R_Palm,4.90,87.94,103.81,0.12,0.38,0.11,-0.91
121.01,R_ThumbTip,-3.07,84.27,102.81,0.18,0.44,-0.65,-0.60
121.01,R_IndexTip,-3.83,87.14,110.07,-0.32,0.33,-0.06,-0.88
121.01,R_MiddleTip,-2.61,86.49,112.53,-0.32,0.32,0.04,-0.89
121.01,R_RingTip,-0.74,85.97,113.06,-0.35,0.35,0.08,-0.87
121.01,R_LittleTip,2.35,85.48,112.92,-0.32,0.30,0.20,-0.88
121.01,R_ThumbDistal,-1.17,85.04,101.54,0.18,0.44,-0.65,-0.60
121.01,R_IndexIntermediate,-1.08,89.33,107.19,-0.21,0.36,-0.02,-0.91
121.01,R_MiddleIntermediate,0.45,88.98,109.23,-0.25,0.33,0.01,-0.91
121.01,R_RingIntermediate,2.46,88.20,109.97,-0.25,0.32,0.09,-0.91
121.01,R_LittleIntermediate,4.88,87.14,110.10,-0.28,0.25,0.20,-0.91
121.01,R_IndexProximal,1.40,88.87,104.45,0.05,0.36,0.05,-0.93
121.01,R_MiddleProximal,3.03,89.08,105.90,-0.04,0.32,0.07,-0.94
121.01,R_ThumbProximal,1.60,85.79,99.89,0.21,0.45,-0.56,-0.66
121.01,R_RingProximal,4.66,88.30,106.85,-0.05,0.30,0.12,-0.95
121.01,L_LittleProximal,-9.91,57.44,103.11,0.15,0.03,0.34,0.93
121.02,Main Camera,-3.89,117.53,83.29,0.09,0.08,0.01,0.99
121.02,R_Palm,5.03,88.01,103.76,0.12,0.38,0.11,-0.91
121.02,R_ThumbTip,-2.96,84.42,102.74,0.18,0.44,-0.64,-0.60
121.02,R_IndexTip,-3.73,87.18,109.99,-0.32,0.33,-0.06,-0.88
121.02,R_MiddleTip,-2.48,86.51,112.47,-0.32,0.32,0.04,-0.89
121.02,R_RingTip,-0.60,85.91,112.97,-0.35,0.35,0.08,-0.86
121.02,R_LittleTip,2.46,85.33,112.74,-0.34,0.30,0.19,-0.87
121.02,R_ThumbDistal,-1.05,85.18,101.48,0.18,0.44,-0.64,-0.60
121.02,R_IndexIntermediate,-0.96,89.38,107.13,-0.21,0.36,-0.02,-0.91
121.02,R_MiddleIntermediate,0.58,89.02,109.18,-0.25,0.33,0.01,-0.91
121.02,R_RingIntermediate,2.59,88.21,109.91,-0.26,0.32,0.09,-0.91
121.02,R_LittleIntermediate,5.01,87.14,110.04,-0.30,0.25,0.19,-0.90
121.02,R_IndexProximal,1.53,88.94,104.41,0.05,0.36,0.05,-0.93
121.02,R_MiddleProximal,3.16,89.14,105.86,-0.04,0.32,0.07,-0.94
121.02,R_ThumbProximal,1.73,85.91,99.83,0.21,0.45,-0.56,-0.66
121.02,R_RingProximal,4.79,88.36,106.80,-0.06,0.30,0.12,-0.95
121.02,L_LittleProximal,-9.90,57.43,103.12,0.15,0.03,0.34,0.93
121.04,Main Camera,-3.89,117.55,83.27,0.09,0.08,0.01,0.99
121.04,R_Palm,5.26,88.07,103.72,0.12,0.38,0.11,-0.91
121.04,R_ThumbTip,-2.76,84.56,102.68,0.18,0.44,-0.64,-0.60
121.04,R_IndexTip,-3.53,87.22,109.91,-0.33,0.34,-0.06,-0.88
121.04,R_MiddleTip,-2.26,86.55,112.42,-0.33,0.32,0.04,-0.89
121.04,R_RingTip,-0.38,85.93,112.91,-0.36,0.35,0.08,-0.86
121.04,R_LittleTip,2.69,85.28,112.65,-0.36,0.30,0.19,-0.86
121.04,R_ThumbDistal,-0.84,85.31,101.43,0.18,0.44,-0.64,-0.60
121.04,R_IndexIntermediate,-0.75,89.44,107.08,-0.21,0.37,-0.02,-0.91
121.04,R_MiddleIntermediate,0.80,89.06,109.14,-0.26,0.33,0.01,-0.91
121.04,R_RingIntermediate,2.81,88.24,109.88,-0.26,0.32,0.09,-0.91
121.04,R_LittleIntermediate,5.24,87.17,110.00,-0.31,0.25,0.19,-0.90
121.04,R_IndexProximal,1.76,89.00,104.37,0.04,0.37,0.05,-0.93
121.04,R_MiddleProximal,3.39,89.19,105.82,-0.04,0.32,0.07,-0.94
121.04,R_ThumbProximal,1.95,86.02,99.79,0.22,0.45,-0.55,-0.67
121.04,R_RingProximal,5.02,88.41,106.76,-0.06,0.30,0.12,-0.94
121.04,L_LittleProximal,-9.91,57.43,103.11,0.15,0.03,0.34,0.93
121.05,Main Camera,-3.88,117.57,83.24,0.09,0.08,0.01,0.99
121.05,R_Palm,5.47,88.13,103.69,0.12,0.38,0.11,-0.91
121.05,R_ThumbTip,-2.57,84.71,102.61,0.19,0.44,-0.63,-0.61
121.05,R_IndexTip,-3.35,87.25,109.84,-0.33,0.34,-0.06,-0.88
121.05,R_MiddleTip,-2.06,86.57,112.37,-0.33,0.32,0.04,-0.89
121.05,R_RingTip,-0.17,85.93,112.86,-0.36,0.35,0.08,-0.86
121.05,R_LittleTip,2.91,85.23,112.56,-0.37,0.30,0.19,-0.86
121.05,R_ThumbDistal,-0.63,85.44,101.37,0.19,0.44,-0.63,-0.61
121.05,R_IndexIntermediate,-0.55,89.47,107.03,-0.21,0.37,-0.02,-0.90
121.05,R_MiddleIntermediate,1.01,89.09,109.10,-0.26,0.33,0.01,-0.91
121.05,R_RingIntermediate,3.02,88.26,109.84,-0.26,0.32,0.09,-0.91
121.05,R_LittleIntermediate,5.47,87.19,109.97,-0.32,0.25,0.19,-0.89
121.05,R_IndexProximal,1.98,89.05,104.34,0.04,0.37,0.05,-0.93
121.05,R_MiddleProximal,3.60,89.24,105.79,-0.04,0.32,0.07,-0.94
121.05,R_ThumbProximal,2.17,86.12,99.74,0.22,0.45,-0.55,-0.67
121.05,R_RingProximal,5.23,88.45,106.73,-0.06,0.30,0.12,-0.94
121.05,L_LittleProximal,-9.92,57.43,103.11,0.15,0.03,0.34,0.93
121.06,Main Camera,-3.86,117.58,83.23,0.09,0.08,0.01,0.99
121.06,R_Palm,5.82,88.15,103.74,0.11,0.38,0.11,-0.91
121.06,R_ThumbTip,-2.26,84.82,102.62,0.19,0.45,-0.63,-0.61
121.06,R_IndexTip,-3.02,87.24,109.88,-0.33,0.34,-0.06,-0.88
121.06,R_MiddleTip,-1.71,86.57,112.43,-0.33,0.32,0.04,-0.89
121.06,R_RingTip,0.18,85.91,112.91,-0.36,0.35,0.08,-0.86
121.06,R_LittleTip,3.27,85.16,112.57,-0.38,0.30,0.19,-0.85
121.06,R_ThumbDistal,-0.30,85.53,101.40,0.19,0.45,-0.63,-0.61
121.06,R_IndexIntermediate,-0.22,89.48,107.08,-0.21,0.37,-0.03,-0.90
121.06,R_MiddleIntermediate,1.36,89.09,109.16,-0.26,0.33,0.01,-0.91
121.06,R_RingIntermediate,3.37,88.26,109.90,-0.27,0.32,0.09,-0.91
121.06,R_LittleIntermediate,5.83,87.18,110.03,-0.33,0.25,0.19,-0.89
121.06,R_IndexProximal,2.32,89.06,104.40,0.04,0.37,0.05,-0.93
121.06,R_MiddleProximal,3.95,89.25,105.86,-0.05,0.32,0.07,-0.94
121.06,R_ThumbProximal,2.51,86.20,99.79,0.22,0.46,-0.54,-0.67
121.06,R_RingProximal,5.58,88.47,106.79,-0.07,0.30,0.12,-0.94
121.06,L_LittleProximal,-9.93,57.43,103.09,0.15,0.03,0.34,0.93
121.08,Main Camera,-3.85,117.58,83.21,0.09,0.08,0.01,0.99
121.08,R_Palm,6.13,88.17,103.79,0.11,0.38,0.11,-0.91
121.08,R_ThumbTip,-1.98,84.93,102.61,0.19,0.45,-0.62,-0.61
121.08,R_IndexTip,-2.73,87.22,109.91,-0.33,0.34,-0.06,-0.88
121.08,R_MiddleTip,-1.41,86.59,112.50,-0.32,0.32,0.04,-0.89
121.08,R_RingTip,0.50,85.88,112.96,-0.36,0.35,0.08,-0.86
121.08,R_LittleTip,3.60,85.09,112.58,-0.39,0.30,0.19,-0.85
121.08,R_ThumbDistal,-0.01,85.63,101.41,0.19,0.45,-0.62,-0.61
121.08,R_IndexIntermediate,0.08,89.47,107.13,-0.21,0.37,-0.03,-0.90
121.08,R_MiddleIntermediate,1.66,89.08,109.22,-0.25,0.33,0.01,-0.91
121.08,R_RingIntermediate,3.68,88.26,109.95,-0.27,0.32,0.09,-0.91
121.08,R_LittleIntermediate,6.14,87.18,110.08,-0.33,0.25,0.19,-0.89
121.08,R_IndexProximal,2.63,89.07,104.46,0.04,0.37,0.05,-0.93
121.08,R_MiddleProximal,4.25,89.26,105.91,-0.05,0.32,0.07,-0.94
121.08,R_ThumbProximal,2.82,86.27,99.82,0.22,0.46,-0.53,-0.67
121.08,R_RingProximal,5.89,88.47,106.84,-0.07,0.30,0.12,-0.94
121.08,L_LittleProximal,-9.94,57.42,103.08,0.15,0.03,0.34,0.93
121.09,Main Camera,-3.84,117.56,83.20,0.09,0.08,0.01,0.99
121.09,R_Palm,6.50,88.09,103.81,0.11,0.38,0.11,-0.91
121.09,R_ThumbTip,-1.66,84.94,102.54,0.20,0.45,-0.62,-0.61
121.09,R_IndexTip,-2.38,87.13,109.95,-0.32,0.34,-0.06,-0.88
121.09,R_MiddleTip,-1.05,86.55,112.57,-0.32,0.32,0.04,-0.89
121.09,R_RingTip,0.88,85.79,112.98,-0.37,0.35,0.07,-0.86
121.09,R_LittleTip,3.99,84.99,112.59,-0.39,0.30,0.18,-0.85
121.09,R_ThumbDistal,0.34,85.62,101.37,0.20,0.45,-0.62,-0.61
121.09,R_IndexIntermediate,0.44,89.35,107.15,-0.21,0.37,-0.03,-0.90
121.09,R_MiddleIntermediate,2.03,88.99,109.24,-0.25,0.33,0.01,-0.91
121.09,R_RingIntermediate,4.05,88.17,109.97,-0.27,0.32,0.09,-0.91
121.09,R_LittleIntermediate,6.52,87.10,110.10,-0.33,0.24,0.19,-0.89
121.09,R_IndexProximal,2.99,88.98,104.48,0.04,0.37,0.04,-0.93
121.09,R_MiddleProximal,4.62,89.17,105.93,-0.05,0.32,0.07,-0.94
121.09,R_ThumbProximal,3.19,86.23,99.81,0.22,0.46,-0.53,-0.68
121.09,R_RingProximal,6.26,88.39,106.86,-0.07,0.30,0.12,-0.95
121.09,L_LittleProximal,-9.94,57.42,103.06,0.15,0.03,0.34,0.93
121.11,Main Camera,-3.83,117.60,83.18,0.09,0.08,0.01,0.99
121.11,R_Palm,6.91,87.98,103.78,0.11,0.38,0.11,-0.91
121.11,R_ThumbTip,-1.30,84.92,102.41,0.21,0.46,-0.61,-0.61
121.11,R_IndexTip,-1.97,86.96,109.95,-0.32,0.34,-0.06,-0.88
121.11,R_MiddleTip,-0.64,86.49,112.57,-0.31,0.32,0.04,-0.90
121.11,R_RingTip,1.31,85.69,112.96,-0.36,0.35,0.07,-0.86
121.11,R_LittleTip,4.41,84.88,112.55,-0.40,0.30,0.18,-0.85
121.11,R_ThumbDistal,0.73,85.57,101.29,0.21,0.46,-0.61,-0.61
121.11,R_IndexIntermediate,0.84,89.18,107.13,-0.21,0.37,-0.03,-0.90
121.11,R_MiddleIntermediate,2.44,88.88,109.21,-0.24,0.33,0.01,-0.91
121.11,R_RingIntermediate,4.47,88.08,109.95,-0.27,0.32,0.09,-0.91
121.11,R_LittleIntermediate,6.94,87.01,110.08,-0.34,0.24,0.19,-0.89
121.11,R_IndexProximal,3.40,88.86,104.45,0.03,0.37,0.04,-0.93
121.11,R_MiddleProximal,5.03,89.06,105.90,-0.05,0.32,0.07,-0.94
121.11,R_ThumbProximal,3.61,86.15,99.76,0.23,0.46,-0.52,-0.68
121.11,R_RingProximal,6.67,88.29,106.84,-0.07,0.30,0.12,-0.95
121.11,L_LittleProximal,-9.94,57.42,103.04,0.15,0.03,0.34,0.93
121.12,Main Camera,-3.80,117.58,83.16,0.09,0.08,0.01,0.99
121.12,R_Palm,7.26,87.90,103.76,0.12,0.38,0.10,-0.91
121.12,R_ThumbTip,-1.00,84.92,102.31,0.22,0.46,-0.60,-0.61
121.12,R_IndexTip,-1.63,86.86,109.95,-0.31,0.34,-0.06,-0.89
121.12,R_MiddleTip,-0.29,86.48,112.59,-0.30,0.32,0.04,-0.90
121.12,R_RingTip,1.67,85.65,112.96,-0.36,0.35,0.07,-0.86
121.12,R_LittleTip,4.78,84.83,112.53,-0.40,0.30,0.18,-0.85
121.12,R_ThumbDistal,1.06,85.54,101.23,0.22,0.46,-0.60,-0.61
121.12,R_IndexIntermediate,1.18,89.04,107.10,-0.21,0.37,-0.04,-0.90
121.12,R_MiddleIntermediate,2.78,88.82,109.18,-0.24,0.33,0.01,-0.91
121.12,R_RingIntermediate,4.82,88.03,109.93,-0.26,0.31,0.09,-0.91
121.12,R_LittleIntermediate,7.31,86.98,110.07,-0.34,0.24,0.18,-0.89
121.12,R_IndexProximal,3.75,88.77,104.43,0.03,0.37,0.03,-0.93
121.12,R_MiddleProximal,5.38,88.99,105.88,-0.04,0.32,0.06,-0.94
121.12,R_ThumbProximal,3.96,86.08,99.73,0.24,0.47,-0.52,-0.68
121.12,R_RingProximal,7.02,88.23,106.81,-0.06,0.30,0.11,-0.95
121.12,L_LittleProximal,-9.94,57.43,103.02,0.14,0.03,0.34,0.93
121.13,Main Camera,-3.77,117.56,83.14,0.09,0.09,0.01,0.99
121.13,R_Palm,7.56,87.84,103.73,0.12,0.38,0.10,-0.91
121.13,R_ThumbTip,-0.74,84.92,102.23,0.23,0.47,-0.60,-0.61
121.13,R_IndexTip,-1.33,86.79,109.96,-0.30,0.34,-0.07,-0.89
121.13,R_MiddleTip,0.01,86.51,112.61,-0.29,0.32,0.03,-0.90
121.13,R_RingTip,2.00,85.65,112.97,-0.36,0.34,0.06,-0.87
121.13,R_LittleTip,5.11,84.82,112.52,-0.40,0.30,0.17,-0.85
121.13,R_ThumbDistal,1.35,85.51,101.18,0.23,0.47,-0.60,-0.61
121.13,R_IndexIntermediate,1.47,88.94,107.07,-0.21,0.37,-0.04,-0.90
121.13,R_MiddleIntermediate,3.08,88.78,109.16,-0.23,0.33,0.01,-0.92
121.13,R_RingIntermediate,5.13,88.02,109.91,-0.26,0.31,0.08,-0.91
121.13,R_LittleIntermediate,7.62,86.99,110.06,-0.34,0.24,0.18,-0.89
121.13,R_IndexProximal,4.04,88.69,104.41,0.03,0.38,0.03,-0.93
121.13,R_MiddleProximal,5.67,88.94,105.85,-0.04,0.32,0.06,-0.94
121.13,R_ThumbProximal,4.27,86.01,99.70,0.24,0.47,-0.52,-0.68
121.13,R_RingProximal,7.33,88.20,106.79,-0.06,0.30,0.11,-0.95
121.13,L_LittleProximal,-9.95,57.44,103.00,0.14,0.03,0.34,0.93
121.15,Main Camera,-3.66,117.45,83.13,0.09,0.09,0.01,0.99
121.15,R_Palm,8.03,87.79,103.77,0.13,0.38,0.09,-0.91
121.15,R_ThumbTip,-0.33,84.90,102.22,0.24,0.47,-0.59,-0.61
121.15,R_IndexTip,-0.85,86.73,110.04,-0.29,0.34,-0.07,-0.89
121.15,R_MiddleTip,0.48,86.49,112.66,-0.28,0.32,0.03,-0.90
121.15,R_RingTip,2.49,85.70,113.05,-0.35,0.34,0.06,-0.87
121.15,R_LittleTip,5.61,84.88,112.60,-0.40,0.30,0.17,-0.85
121.15,R_ThumbDistal,1.80,85.45,101.22,0.24,0.47,-0.59,-0.61
121.15,R_IndexIntermediate,1.93,88.85,107.11,-0.20,0.37,-0.05,-0.91
121.15,R_MiddleIntermediate,3.54,88.75,109.18,-0.23,0.33,0.00,-0.92
121.15,R_RingIntermediate,5.60,88.04,109.95,-0.25,0.31,0.08,-0.91
121.15,R_LittleIntermediate,8.10,87.03,110.11,-0.33,0.24,0.17,-0.89
121.15,R_IndexProximal,4.51,88.63,104.44,0.03,0.38,0.02,-0.93
121.15,R_MiddleProximal,6.14,88.91,105.88,-0.04,0.33,0.05,-0.94
121.15,R_ThumbProximal,4.74,85.91,99.77,0.25,0.47,-0.51,-0.67
121.15,R_RingProximal,7.80,88.20,106.83,-0.05,0.30,0.10,-0.95
121.15,L_LittleProximal,-9.94,57.44,103.00,0.14,0.03,0.34,0.93
121.16,Main Camera,-3.57,117.40,83.11,0.10,0.09,0.00,0.99
121.16,R_Palm,8.87,87.63,104.08,0.13,0.38,0.09,-0.91
121.16,R_ThumbTip,0.51,84.67,102.58,0.24,0.47,-0.60,-0.60
121.16,R_IndexTip,0.06,86.53,110.44,-0.29,0.33,-0.07,-0.90
121.16,R_MiddleTip,1.43,86.24,113.01,-0.29,0.31,0.02,-0.91
121.16,R_RingTip,3.44,85.55,113.41,-0.35,0.34,0.05,-0.87
121.16,R_LittleTip,6.56,84.78,112.95,-0.39,0.30,0.16,-0.86
121.16,R_ThumbDistal,2.63,85.22,101.58,0.24,0.47,-0.60,-0.60
121.16,R_IndexIntermediate,2.79,88.63,107.46,-0.20,0.36,-0.05,-0.91
121.16,R_MiddleIntermediate,4.42,88.54,109.51,-0.23,0.32,-0.01,-0.92
121.16,R_RingIntermediate,6.50,87.91,110.27,-0.25,0.31,0.07,-0.91
121.16,R_LittleIntermediate,9.02,86.93,110.42,-0.33,0.24,0.17,-0.90
121.16,R_IndexProximal,5.35,88.44,104.77,0.02,0.37,0.01,-0.93
121.16,R_MiddleProximal,6.99,88.75,106.19,-0.04,0.32,0.04,-0.94
121.16,R_ThumbProximal,5.57,85.69,100.12,0.25,0.46,-0.52,-0.67
121.16,R_RingProximal,8.67,88.06,107.13,-0.05,0.29,0.10,-0.95
121.16,L_LittleProximal,-9.95,57.44,103.01,0.14,0.03,0.35,0.93
121.18,Main Camera,-3.46,117.34,83.09,0.10,0.10,0.00,0.99
121.18,R_Palm,9.83,87.38,104.35,0.13,0.37,0.08,-0.92
121.18,R_ThumbTip,1.47,84.33,102.96,0.24,0.47,-0.60,-0.60
121.18,R_IndexTip,1.12,86.19,110.86,-0.28,0.32,-0.08,-0.90
121.18,R_MiddleTip,2.53,85.86,113.37,-0.29,0.30,0.02,-0.91
121.18,R_RingTip,4.55,85.26,113.76,-0.35,0.33,0.05,-0.87
121.18,R_LittleTip,7.68,84.54,113.26,-0.39,0.29,0.16,-0.86
121.18,R_ThumbDistal,3.58,84.90,101.94,0.24,0.47,-0.60,-0.60
121.18,R_IndexIntermediate,3.79,88.30,107.82,-0.20,0.36,-0.06,-0.91
121.18,R_MiddleIntermediate,5.44,88.22,109.84,-0.23,0.31,-0.01,-0.92
121.18,R_RingIntermediate,7.54,87.64,110.58,-0.25,0.30,0.07,-0.92
121.18,R_LittleIntermediate,10.08,86.71,110.69,-0.33,0.23,0.17,-0.90
121.18,R_IndexProximal,6.31,88.15,105.10,0.02,0.36,0.00,-0.93
121.18,R_MiddleProximal,7.97,88.48,106.49,-0.05,0.32,0.04,-0.95
121.18,R_ThumbProximal,6.49,85.40,100.44,0.25,0.46,-0.52,-0.67
121.18,R_RingProximal,9.67,87.82,107.40,-0.05,0.29,0.09,-0.95
121.18,L_LittleProximal,-9.96,57.49,103.02,0.14,0.03,0.35,0.93
121.19,Main Camera,-3.33,117.28,83.07,0.10,0.10,0.00,0.99
121.19,R_Palm,10.98,87.21,104.46,0.13,0.36,0.07,-0.92
121.19,R_ThumbTip,2.60,84.12,103.16,0.23,0.46,-0.60,-0.61
121.19,R_IndexTip,2.36,85.96,111.12,-0.28,0.32,-0.08,-0.90
121.19,R_MiddleTip,3.83,85.58,113.58,-0.29,0.30,0.01,-0.91
121.19,R_RingTip,5.86,85.02,113.94,-0.36,0.32,0.05,-0.88
121.19,R_LittleTip,8.99,84.33,113.40,-0.39,0.28,0.16,-0.86
121.19,R_ThumbDistal,4.70,84.71,102.11,0.23,0.46,-0.60,-0.61
121.19,R_IndexIntermediate,4.98,88.06,108.03,-0.20,0.35,-0.06,-0.91
121.19,R_MiddleIntermediate,6.66,87.98,110.02,-0.24,0.31,-0.02,-0.92
121.19,R_RingIntermediate,8.78,87.44,110.72,-0.26,0.29,0.07,-0.92
121.19,R_LittleIntermediate,11.33,86.53,110.80,-0.33,0.22,0.16,-0.90
121.19,R_IndexProximal,7.47,87.94,105.27,0.02,0.36,0.00,-0.93
121.19,R_MiddleProximal,9.14,88.29,106.63,-0.05,0.31,0.03,-0.95
121.19,R_ThumbProximal,7.59,85.22,100.58,0.24,0.46,-0.53,-0.67
121.19,R_RingProximal,10.86,87.63,107.52,-0.05,0.28,0.09,-0.95
121.19,L_LittleProximal,-9.95,57.53,103.02,0.14,0.03,0.35,0.93
