Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.09,Main Camera,-10.83,110.16,113.69,0.21,-0.08,0.11,0.97
275.09,R_Palm,3.24,88.62,165.45,0.06,0.18,0.07,-0.98
275.09,R_ThumbTip,-1.36,82.21,168.27,-0.23,0.16,-0.79,-0.54
275.09,R_IndexTip,-1.76,85.56,174.04,-0.54,0.10,-0.01,-0.83
275.09,R_MiddleTip,0.13,83.87,174.68,-0.61,0.10,0.07,-0.78
275.09,R_RingTip,1.81,83.23,174.29,-0.61,0.15,0.12,-0.77
275.09,R_LittleTip,3.85,83.43,173.25,-0.52,0.14,0.22,-0.82
275.09,R_ThumbDistal,-1.73,83.44,166.14,-0.23,0.16,-0.79,-0.54
275.09,R_IndexIntermediate,-0.81,89.14,171.27,-0.35,0.13,0.01,-0.93
275.09,R_MiddleIntermediate,1.36,88.42,172.39,-0.45,0.11,0.04,-0.89
275.09,R_RingIntermediate,3.49,87.44,172.02,-0.44,0.11,0.12,-0.88
275.09,R_LittleIntermediate,5.50,86.55,170.90,-0.42,0.07,0.21,-0.88
275.09,R_IndexProximal,0.13,89.16,167.56,-0.01,0.12,0.03,-0.99
275.09,R_MiddleProximal,2.27,89.38,168.26,-0.12,0.10,0.06,-0.99
275.09,R_ThumbProximal,-0.70,85.23,163.42,-0.07,0.31,-0.69,-0.65
275.09,R_RingProximal,4.24,88.66,168.35,-0.17,0.08,0.11,-0.98
275.09,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.10,Main Camera,-10.84,110.19,113.62,0.21,-0.08,0.11,0.97
275.10,R_Palm,3.17,88.48,165.44,0.06,0.18,0.07,-0.98
275.10,R_ThumbTip,-1.52,82.11,168.19,-0.23,0.16,-0.79,-0.54
275.10,R_IndexTip,-1.86,85.80,174.31,-0.51,0.10,0.00,-0.86
275.10,R_MiddleTip,0.08,84.08,175.05,-0.58,0.10,0.08,-0.80
275.10,R_RingTip,1.80,83.37,174.59,-0.58,0.15,0.12,-0.79
275.10,R_LittleTip,3.88,83.39,173.37,-0.50,0.14,0.22,-0.82
275.10,R_ThumbDistal,-1.87,83.35,166.06,-0.23,0.16,-0.79,-0.54
275.10,R_IndexIntermediate,-0.85,89.12,171.26,-0.31,0.13,0.02,-0.94
275.10,R_MiddleIntermediate,1.32,88.42,172.41,-0.41,0.11,0.04,-0.90
275.10,R_RingIntermediate,3.46,87.41,172.04,-0.41,0.10,0.12,-0.90
275.10,R_LittleIntermediate,5.46,86.44,170.89,-0.41,0.07,0.21,-0.89
275.10,R_IndexProximal,0.08,89.01,167.55,0.01,0.12,0.03,-0.99
275.10,R_MiddleProximal,2.21,89.23,168.25,-0.10,0.10,0.06,-0.99
275.10,R_ThumbProximal,-0.80,85.15,163.37,-0.07,0.32,-0.69,-0.65
275.10,R_RingProximal,4.18,88.51,168.33,-0.15,0.08,0.11,-0.98
275.10,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.12,Main Camera,-10.82,110.20,113.55,0.21,-0.08,0.11,0.97
275.12,R_Palm,3.20,88.33,165.44,0.06,0.17,0.07,-0.98
275.12,R_ThumbTip,-1.61,81.94,168.10,-0.22,0.18,-0.79,-0.55
275.12,R_IndexTip,-1.83,86.26,174.77,-0.44,0.10,0.01,-0.89
275.12,R_MiddleTip,0.21,84.54,175.70,-0.52,0.10,0.09,-0.84
275.12,R_RingTip,2.04,83.77,175.19,-0.53,0.14,0.13,-0.83
275.12,R_LittleTip,4.20,83.54,173.70,-0.46,0.12,0.22,-0.85
275.12,R_ThumbDistal,-1.90,83.22,166.00,-0.22,0.18,-0.79,-0.55
275.12,R_IndexIntermediate,-0.79,89.10,171.27,-0.25,0.13,0.02,-0.96
275.12,R_MiddleIntermediate,1.43,88.46,172.47,-0.35,0.10,0.05,-0.93
275.12,R_RingIntermediate,3.59,87.46,172.10,-0.35,0.09,0.13,-0.92
275.12,R_LittleIntermediate,5.62,86.40,170.92,-0.37,0.05,0.21,-0.90
275.12,R_IndexProximal,0.13,88.82,167.58,0.03,0.12,0.03,-0.99
275.12,R_MiddleProximal,2.25,89.06,168.27,-0.08,0.09,0.06,-0.99
275.12,R_ThumbProximal,-0.79,85.03,163.33,-0.07,0.32,-0.69,-0.65
275.12,R_RingProximal,4.23,88.36,168.33,-0.12,0.07,0.11,-0.98
275.12,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.13,Main Camera,-10.82,110.23,113.46,0.21,-0.08,0.11,0.97
275.13,R_Palm,3.22,88.18,165.39,0.05,0.17,0.06,-0.98
275.13,R_ThumbTip,-1.96,81.62,167.85,-0.20,0.23,-0.78,-0.55
275.13,R_IndexTip,-1.80,86.53,175.07,-0.38,0.10,0.01,-0.92
275.13,R_MiddleTip,0.40,85.01,176.27,-0.45,0.09,0.09,-0.89
275.13,R_RingTip,2.34,84.24,175.75,-0.46,0.13,0.13,-0.87
275.13,R_LittleTip,4.62,83.67,173.96,-0.42,0.10,0.23,-0.88
275.13,R_ThumbDistal,-1.97,83.01,165.80,-0.20,0.23,-0.78,-0.55
275.13,R_IndexIntermediate,-0.75,88.96,171.25,-0.20,0.13,0.02,-0.97
275.13,R_MiddleIntermediate,1.55,88.45,172.47,-0.30,0.09,0.05,-0.95
275.13,R_RingIntermediate,3.73,87.47,172.09,-0.30,0.08,0.13,-0.94
275.13,R_LittleIntermediate,5.80,86.33,170.87,-0.33,0.03,0.21,-0.92
275.13,R_IndexProximal,0.16,88.61,167.56,0.04,0.12,0.03,-0.99
275.13,R_MiddleProximal,2.30,88.86,168.23,-0.05,0.08,0.06,-0.99
275.13,R_ThumbProximal,-0.79,84.88,163.21,-0.07,0.34,-0.68,-0.64
275.13,R_RingProximal,4.28,88.19,168.27,-0.10,0.06,0.10,-0.99
275.13,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.15,Main Camera,-10.80,110.28,113.38,0.21,-0.08,0.11,0.97
275.15,R_Palm,3.19,88.09,165.24,0.05,0.17,0.06,-0.98
275.15,R_ThumbTip,-2.53,81.46,167.43,-0.15,0.29,-0.76,-0.56
275.15,R_IndexTip,-1.87,86.70,175.08,-0.33,0.11,0.02,-0.94
275.15,R_MiddleTip,0.48,85.33,176.45,-0.39,0.09,0.09,-0.91
275.15,R_RingTip,2.48,84.52,175.90,-0.41,0.12,0.13,-0.90
275.15,R_LittleTip,4.87,83.77,173.98,-0.38,0.08,0.23,-0.89
275.15,R_ThumbDistal,-2.20,82.93,165.47,-0.15,0.29,-0.76,-0.56
275.15,R_IndexIntermediate,-0.79,88.83,171.09,-0.18,0.13,0.02,-0.98
275.15,R_MiddleIntermediate,1.56,88.39,172.32,-0.27,0.09,0.05,-0.96
275.15,R_RingIntermediate,3.76,87.43,171.94,-0.26,0.07,0.13,-0.95
275.15,R_LittleIntermediate,5.87,86.28,170.72,-0.31,0.02,0.21,-0.93
275.15,R_IndexProximal,0.15,88.47,167.42,0.04,0.13,0.02,-0.99
275.15,R_MiddleProximal,2.28,88.74,168.09,-0.04,0.08,0.06,-0.99
275.15,R_ThumbProximal,-0.83,84.80,162.99,-0.05,0.36,-0.67,-0.65
275.15,R_RingProximal,4.26,88.08,168.12,-0.09,0.06,0.10,-0.99
275.15,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.16,Main Camera,-10.80,110.31,113.29,0.21,-0.08,0.11,0.97
275.16,R_Palm,3.25,87.97,165.23,0.05,0.17,0.05,-0.98
275.16,R_ThumbTip,-3.11,81.41,167.09,-0.10,0.34,-0.74,-0.57
275.16,R_IndexTip,-1.82,86.76,175.14,-0.30,0.11,0.02,-0.95
275.16,R_MiddleTip,0.61,85.45,176.59,-0.35,0.08,0.09,-0.93
275.16,R_RingTip,2.62,84.54,175.97,-0.39,0.11,0.13,-0.91
275.16,R_LittleTip,5.08,83.74,174.02,-0.37,0.07,0.23,-0.90
275.16,R_ThumbDistal,-2.41,82.91,165.27,-0.10,0.34,-0.74,-0.57
275.16,R_IndexIntermediate,-0.73,88.68,171.07,-0.16,0.13,0.02,-0.98
275.16,R_MiddleIntermediate,1.64,88.28,172.30,-0.25,0.09,0.05,-0.96
275.16,R_RingIntermediate,3.84,87.33,171.92,-0.25,0.07,0.12,-0.96
275.16,R_LittleIntermediate,5.98,86.18,170.69,-0.30,0.01,0.21,-0.93
275.16,R_IndexProximal,0.23,88.33,167.41,0.04,0.13,0.02,-0.99
275.16,R_MiddleProximal,2.35,88.61,168.07,-0.04,0.08,0.05,-0.99
275.16,R_ThumbProximal,-0.81,84.75,162.93,-0.03,0.39,-0.65,-0.65
275.16,R_RingProximal,4.33,87.96,168.10,-0.09,0.05,0.10,-0.99
275.16,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.17,Main Camera,-10.80,110.36,113.20,0.21,-0.08,0.11,0.97
275.17,R_Palm,3.31,87.85,165.22,0.05,0.17,0.05,-0.98
275.17,R_ThumbTip,-3.44,81.35,166.83,-0.07,0.38,-0.72,-0.57
275.17,R_IndexTip,-1.78,86.80,175.20,-0.27,0.11,0.02,-0.96
275.17,R_MiddleTip,0.74,85.61,176.73,-0.32,0.08,0.09,-0.94
275.17,R_RingTip,2.77,84.61,176.07,-0.36,0.11,0.13,-0.92
275.17,R_LittleTip,5.29,83.73,174.08,-0.35,0.06,0.22,-0.91
275.17,R_ThumbDistal,-2.52,82.86,165.12,-0.07,0.38,-0.72,-0.57
275.17,R_IndexIntermediate,-0.68,88.53,171.05,-0.14,0.13,0.02,-0.98
275.17,R_MiddleIntermediate,1.73,88.18,172.29,-0.23,0.08,0.05,-0.97
275.17,R_RingIntermediate,3.93,87.23,171.90,-0.24,0.07,0.12,-0.96
275.17,R_LittleIntermediate,6.09,86.08,170.68,-0.29,0.00,0.21,-0.93
275.17,R_IndexProximal,0.31,88.18,167.42,0.04,0.13,0.02,-0.99
275.17,R_MiddleProximal,2.42,88.47,168.07,-0.04,0.08,0.05,-0.99
275.17,R_ThumbProximal,-0.78,84.67,162.88,-0.01,0.41,-0.64,-0.65
275.17,R_RingProximal,4.39,87.84,168.09,-0.08,0.05,0.10,-0.99
275.17,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.19,Main Camera,-10.78,110.40,113.11,0.21,-0.08,0.11,0.97
275.19,R_Palm,3.34,87.70,165.29,0.05,0.17,0.05,-0.98
275.19,R_ThumbTip,-3.75,81.27,166.67,-0.04,0.42,-0.70,-0.57
275.19,R_IndexTip,-1.76,86.73,175.27,-0.26,0.11,0.02,-0.96
275.19,R_MiddleTip,0.78,85.52,176.80,-0.31,0.08,0.09,-0.94
275.19,R_RingTip,2.82,84.50,176.13,-0.36,0.11,0.13,-0.92
275.19,R_LittleTip,5.37,83.61,174.15,-0.34,0.05,0.23,-0.91
275.19,R_ThumbDistal,-2.61,82.77,165.10,-0.04,0.42,-0.70,-0.57
275.19,R_IndexIntermediate,-0.65,88.38,171.11,-0.14,0.13,0.02,-0.98
275.19,R_MiddleIntermediate,1.76,88.03,172.34,-0.23,0.08,0.05,-0.97
275.19,R_RingIntermediate,3.96,87.09,171.96,-0.24,0.07,0.12,-0.96
275.19,R_LittleIntermediate,6.13,85.93,170.73,-0.29,-0.01,0.21,-0.93
275.19,R_IndexProximal,0.34,88.04,167.48,0.04,0.13,0.02,-0.99
275.19,R_MiddleProximal,2.45,88.32,168.14,-0.04,0.08,0.05,-0.99
275.19,R_ThumbProximal,-0.74,84.54,162.95,0.00,0.42,-0.63,-0.65
275.19,R_RingProximal,4.42,87.69,168.16,-0.08,0.05,0.10,-0.99
275.19,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.20,Main Camera,-10.75,110.47,112.99,0.20,-0.08,0.11,0.97
275.20,R_Palm,3.34,87.62,165.35,0.05,0.17,0.05,-0.98
275.20,R_ThumbTip,-4.01,81.22,166.54,-0.01,0.45,-0.69,-0.57
275.20,R_IndexTip,-1.79,86.65,175.32,-0.26,0.11,0.02,-0.96
275.20,R_MiddleTip,0.78,85.43,176.86,-0.31,0.08,0.09,-0.94
275.20,R_RingTip,2.82,84.41,176.19,-0.36,0.11,0.13,-0.92
275.20,R_LittleTip,5.39,83.53,174.21,-0.34,0.05,0.23,-0.91
275.20,R_ThumbDistal,-2.68,82.69,165.10,-0.01,0.45,-0.69,-0.57
275.20,R_IndexIntermediate,-0.66,88.29,171.16,-0.14,0.14,0.02,-0.98
275.20,R_MiddleIntermediate,1.76,87.95,172.40,-0.23,0.08,0.05,-0.97
275.20,R_RingIntermediate,3.96,87.00,172.02,-0.24,0.07,0.12,-0.96
275.20,R_LittleIntermediate,6.14,85.85,170.80,-0.29,-0.01,0.21,-0.93
275.20,R_IndexProximal,0.35,87.95,167.54,0.04,0.14,0.02,-0.99
275.20,R_MiddleProximal,2.45,88.24,168.19,-0.04,0.08,0.05,-0.99
275.20,R_ThumbProximal,-0.73,84.45,163.00,0.01,0.43,-0.62,-0.65
275.20,R_RingProximal,4.42,87.61,168.22,-0.08,0.05,0.10,-0.99
275.20,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.21,Main Camera,-10.73,110.54,112.88,0.20,-0.07,0.11,0.97
275.21,R_Palm,3.35,87.59,165.35,0.05,0.17,0.05,-0.98
275.21,R_ThumbTip,-4.08,81.21,166.43,0.01,0.46,-0.68,-0.57
275.21,R_IndexTip,-1.78,86.61,175.28,-0.26,0.11,0.02,-0.96
275.21,R_MiddleTip,0.80,85.41,176.82,-0.31,0.08,0.09,-0.94
275.21,R_RingTip,2.85,84.39,176.15,-0.36,0.11,0.13,-0.92
275.21,R_LittleTip,5.43,83.50,174.17,-0.34,0.05,0.22,-0.91
275.21,R_ThumbDistal,-2.66,82.67,165.08,0.01,0.46,-0.68,-0.57
275.21,R_IndexIntermediate,-0.66,88.25,171.13,-0.14,0.14,0.02,-0.98
275.21,R_MiddleIntermediate,1.77,87.91,172.37,-0.23,0.08,0.05,-0.97
275.21,R_RingIntermediate,3.96,86.97,171.99,-0.24,0.06,0.12,-0.96
275.21,R_LittleIntermediate,6.15,85.82,170.77,-0.29,-0.01,0.21,-0.93
275.21,R_IndexProximal,0.36,87.91,167.52,0.04,0.14,0.02,-0.99
275.21,R_MiddleProximal,2.45,88.20,168.18,-0.04,0.08,0.05,-0.99
275.21,R_ThumbProximal,-0.70,84.42,163.01,0.01,0.44,-0.62,-0.65
275.21,R_RingProximal,4.42,87.59,168.20,-0.09,0.05,0.09,-0.99
275.21,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.23,Main Camera,-10.70,110.62,112.74,0.20,-0.07,0.11,0.97
275.23,R_Palm,3.34,87.58,165.33,0.05,0.17,0.05,-0.98
275.23,R_ThumbTip,-4.11,81.17,166.36,0.02,0.48,-0.67,-0.57
275.23,R_IndexTip,-1.81,86.58,175.25,-0.26,0.11,0.01,-0.96
275.23,R_MiddleTip,0.79,85.38,176.80,-0.31,0.08,0.09,-0.94
275.23,R_RingTip,2.85,84.37,176.14,-0.36,0.10,0.13,-0.92
275.23,R_LittleTip,5.47,83.47,174.14,-0.34,0.05,0.22,-0.91
275.23,R_ThumbDistal,-2.64,82.62,165.06,0.02,0.48,-0.67,-0.57
275.23,R_IndexIntermediate,-0.68,88.22,171.11,-0.14,0.14,0.02,-0.98
275.23,R_MiddleIntermediate,1.75,87.89,172.35,-0.23,0.08,0.04,-0.97
275.23,R_RingIntermediate,3.96,86.96,171.97,-0.24,0.06,0.12,-0.96
275.23,R_LittleIntermediate,6.16,85.81,170.75,-0.30,-0.01,0.21,-0.93
275.23,R_IndexProximal,0.35,87.88,167.51,0.04,0.14,0.01,-0.99
275.23,R_MiddleProximal,2.44,88.19,168.16,-0.04,0.08,0.05,-0.99
275.23,R_ThumbProximal,-0.68,84.38,162.99,0.01,0.44,-0.62,-0.65
275.23,R_RingProximal,4.41,87.58,168.18,-0.09,0.05,0.09,-0.99
275.23,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.24,Main Camera,-10.68,110.70,112.58,0.20,-0.07,0.11,0.97
275.24,R_Palm,3.34,87.57,165.29,0.05,0.17,0.04,-0.98
275.24,R_ThumbTip,-4.11,81.13,166.29,0.02,0.48,-0.67,-0.57
275.24,R_IndexTip,-1.81,86.55,175.20,-0.26,0.11,0.01,-0.96
275.24,R_MiddleTip,0.80,85.37,176.75,-0.31,0.08,0.08,-0.94
275.24,R_RingTip,2.87,84.37,176.09,-0.36,0.10,0.12,-0.92
275.24,R_LittleTip,5.53,83.46,174.10,-0.34,0.04,0.22,-0.91
275.24,R_ThumbDistal,-2.61,82.58,165.02,0.02,0.48,-0.67,-0.57
275.24,R_IndexIntermediate,-0.69,88.19,171.06,-0.14,0.14,0.01,-0.98
275.24,R_MiddleIntermediate,1.75,87.87,172.30,-0.23,0.08,0.04,-0.97
275.24,R_RingIntermediate,3.96,86.96,171.93,-0.24,0.06,0.12,-0.96
275.24,R_LittleIntermediate,6.19,85.81,170.71,-0.30,-0.02,0.21,-0.93
275.24,R_IndexProximal,0.35,87.85,167.46,0.04,0.14,0.01,-0.99
275.24,R_MiddleProximal,2.43,88.17,168.12,-0.04,0.08,0.04,-1.00
275.24,R_ThumbProximal,-0.66,84.35,162.95,0.01,0.44,-0.62,-0.65
275.24,R_RingProximal,4.41,87.58,168.14,-0.09,0.05,0.09,-0.99
275.24,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.26,Main Camera,-10.66,110.79,112.43,0.20,-0.07,0.11,0.97
275.26,R_Palm,3.33,87.55,165.24,0.05,0.17,0.04,-0.98
275.26,R_ThumbTip,-4.13,81.08,166.19,0.03,0.49,-0.67,-0.56
275.26,R_IndexTip,-1.83,86.53,175.16,-0.25,0.11,0.01,-0.96
275.26,R_MiddleTip,0.80,85.36,176.71,-0.31,0.08,0.08,-0.94
275.26,R_RingTip,2.89,84.36,176.04,-0.36,0.10,0.12,-0.92
275.26,R_LittleTip,5.60,83.45,174.05,-0.34,0.04,0.22,-0.91
275.26,R_ThumbDistal,-2.60,82.53,164.97,0.03,0.49,-0.67,-0.56
275.26,R_IndexIntermediate,-0.71,88.15,171.00,-0.14,0.14,0.01,-0.98
275.26,R_MiddleIntermediate,1.73,87.85,172.25,-0.22,0.08,0.04,-0.97
275.26,R_RingIntermediate,3.95,86.95,171.87,-0.24,0.06,0.11,-0.96
275.26,R_LittleIntermediate,6.21,85.81,170.66,-0.30,-0.02,0.21,-0.93
275.26,R_IndexProximal,0.33,87.82,167.41,0.04,0.14,0.01,-0.99
275.26,R_MiddleProximal,2.42,88.15,168.06,-0.04,0.08,0.04,-1.00
275.26,R_ThumbProximal,-0.65,84.31,162.91,0.01,0.44,-0.63,-0.65
275.26,R_RingProximal,4.40,87.57,168.09,-0.09,0.05,0.08,-0.99
275.26,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.27,Main Camera,-10.64,110.89,112.28,0.20,-0.07,0.11,0.97
275.27,R_Palm,3.32,87.58,165.14,0.05,0.17,0.04,-0.98
275.27,R_ThumbTip,-4.15,81.12,166.08,0.03,0.49,-0.66,-0.56
275.27,R_IndexTip,-1.83,86.57,175.06,-0.25,0.11,0.01,-0.96
275.27,R_MiddleTip,0.81,85.43,176.62,-0.30,0.08,0.08,-0.95
275.27,R_RingTip,2.91,84.43,175.96,-0.35,0.10,0.12,-0.92
275.27,R_LittleTip,5.66,83.48,173.94,-0.34,0.03,0.22,-0.91
275.27,R_ThumbDistal,-2.60,82.56,164.87,0.03,0.49,-0.66,-0.56
275.27,R_IndexIntermediate,-0.71,88.18,170.90,-0.13,0.14,0.01,-0.98
275.27,R_MiddleIntermediate,1.73,87.88,172.14,-0.22,0.08,0.04,-0.97
275.27,R_RingIntermediate,3.95,86.98,171.77,-0.24,0.06,0.11,-0.96
275.27,R_LittleIntermediate,6.23,85.85,170.55,-0.30,-0.03,0.21,-0.93
275.27,R_IndexProximal,0.33,87.84,167.31,0.04,0.14,0.01,-0.99
275.27,R_MiddleProximal,2.41,88.18,167.96,-0.04,0.08,0.04,-1.00
275.27,R_ThumbProximal,-0.66,84.34,162.81,0.01,0.44,-0.63,-0.65
275.27,R_RingProximal,4.39,87.61,167.98,-0.09,0.05,0.08,-0.99
275.27,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.28,Main Camera,-10.60,111.00,112.08,0.19,-0.07,0.12,0.97
275.28,R_Palm,3.27,87.66,164.86,0.05,0.17,0.04,-0.98
275.28,R_ThumbTip,-4.19,81.20,165.78,0.03,0.50,-0.66,-0.56
275.28,R_IndexTip,-1.87,86.66,174.78,-0.25,0.11,0.01,-0.96
275.28,R_MiddleTip,0.79,85.56,176.37,-0.29,0.08,0.08,-0.95
275.28,R_RingTip,2.90,84.55,175.70,-0.34,0.10,0.12,-0.93
275.28,R_LittleTip,5.69,83.61,173.67,-0.34,0.03,0.22,-0.92
275.28,R_ThumbDistal,-2.63,82.64,164.60,0.03,0.50,-0.66,-0.56
275.28,R_IndexIntermediate,-0.76,88.24,170.61,-0.13,0.14,0.01,-0.98
275.28,R_MiddleIntermediate,1.69,87.95,171.86,-0.22,0.08,0.04,-0.97
275.28,R_RingIntermediate,3.92,87.06,171.48,-0.23,0.06,0.11,-0.96
275.28,R_LittleIntermediate,6.22,85.95,170.26,-0.29,-0.03,0.20,-0.93
275.28,R_IndexProximal,0.28,87.91,167.03,0.04,0.14,0.01,-0.99
275.28,R_MiddleProximal,2.37,88.26,167.68,-0.04,0.08,0.04,-1.00
275.28,R_ThumbProximal,-0.70,84.41,162.54,0.01,0.44,-0.63,-0.65
275.28,R_RingProximal,4.34,87.69,167.70,-0.09,0.05,0.08,-0.99
275.28,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.30,Main Camera,-10.57,111.13,111.88,0.19,-0.07,0.12,0.97
275.30,R_Palm,3.16,87.84,164.43,0.05,0.17,0.04,-0.98
275.30,R_ThumbTip,-4.35,81.44,165.37,0.04,0.50,-0.66,-0.56
275.30,R_IndexTip,-1.99,86.85,174.36,-0.24,0.11,0.01,-0.96
275.30,R_MiddleTip,0.69,85.80,175.98,-0.28,0.07,0.08,-0.95
275.30,R_RingTip,2.81,84.77,175.31,-0.34,0.10,0.12,-0.93
275.30,R_LittleTip,5.66,83.91,173.31,-0.33,0.02,0.22,-0.92
275.30,R_ThumbDistal,-2.76,82.86,164.19,0.04,0.50,-0.66,-0.56
275.30,R_IndexIntermediate,-0.87,88.42,170.19,-0.13,0.14,0.01,-0.98
275.30,R_MiddleIntermediate,1.58,88.12,171.43,-0.22,0.08,0.04,-0.97
275.30,R_RingIntermediate,3.81,87.24,171.05,-0.23,0.06,0.11,-0.97
275.30,R_LittleIntermediate,6.14,86.18,169.85,-0.28,-0.03,0.20,-0.94
275.30,R_IndexProximal,0.17,88.09,166.60,0.04,0.14,0.01,-0.99
275.30,R_MiddleProximal,2.26,88.43,167.25,-0.04,0.08,0.04,-1.00
275.30,R_ThumbProximal,-0.82,84.61,162.12,0.02,0.43,-0.63,-0.65
275.30,R_RingProximal,4.23,87.86,167.27,-0.09,0.05,0.08,-0.99
275.30,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.31,Main Camera,-10.59,111.29,111.67,0.19,-0.06,0.12,0.97
275.31,R_Palm,3.10,87.91,164.30,0.05,0.17,0.04,-0.98
275.31,R_ThumbTip,-4.47,81.62,165.27,0.05,0.50,-0.65,-0.57
275.31,R_IndexTip,-2.04,86.93,174.22,-0.24,0.11,0.01,-0.96
275.31,R_MiddleTip,0.64,85.93,175.87,-0.27,0.07,0.08,-0.96
275.31,R_RingTip,2.77,84.89,175.19,-0.33,0.10,0.12,-0.93
275.31,R_LittleTip,5.66,84.12,173.23,-0.31,0.02,0.22,-0.92
275.31,R_ThumbDistal,-2.85,83.01,164.10,0.05,0.50,-0.65,-0.57
275.31,R_IndexIntermediate,-0.93,88.48,170.05,-0.13,0.14,0.01,-0.98
275.31,R_MiddleIntermediate,1.52,88.18,171.28,-0.21,0.08,0.04,-0.97
275.31,R_RingIntermediate,3.75,87.31,170.91,-0.23,0.06,0.11,-0.97
275.31,R_LittleIntermediate,6.10,86.31,169.72,-0.27,-0.04,0.20,-0.94
275.31,R_IndexProximal,0.12,88.15,166.47,0.04,0.14,0.01,-0.99
275.31,R_MiddleProximal,2.19,88.50,167.11,-0.04,0.08,0.04,-1.00
275.31,R_ThumbProximal,-0.89,84.72,162.01,0.02,0.43,-0.62,-0.65
275.31,R_RingProximal,4.17,87.93,167.14,-0.09,0.05,0.08,-0.99
275.31,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.33,Main Camera,-10.61,111.46,111.48,0.19,-0.06,0.11,0.97
275.33,R_Palm,3.01,87.91,164.12,0.05,0.17,0.04,-0.98
275.33,R_ThumbTip,-4.60,81.73,165.10,0.05,0.50,-0.65,-0.57
275.33,R_IndexTip,-2.12,86.94,174.03,-0.24,0.11,0.01,-0.97
275.33,R_MiddleTip,0.56,85.96,175.69,-0.26,0.07,0.08,-0.96
275.33,R_RingTip,2.69,84.91,175.01,-0.32,0.09,0.12,-0.93
275.33,R_LittleTip,5.61,84.21,173.08,-0.31,0.02,0.22,-0.93
275.33,R_ThumbDistal,-2.96,83.09,163.94,0.05,0.50,-0.65,-0.57
275.33,R_IndexIntermediate,-1.01,88.48,169.86,-0.13,0.14,0.01,-0.98
275.33,R_MiddleIntermediate,1.44,88.18,171.09,-0.21,0.08,0.04,-0.97
275.33,R_RingIntermediate,3.67,87.31,170.72,-0.23,0.06,0.11,-0.97
275.33,R_LittleIntermediate,6.02,86.35,169.54,-0.27,-0.04,0.20,-0.94
275.33,R_IndexProximal,0.03,88.15,166.28,0.04,0.14,0.01,-0.99
275.33,R_MiddleProximal,2.11,88.50,166.93,-0.04,0.08,0.04,-1.00
275.33,R_ThumbProximal,-0.99,84.77,161.85,0.02,0.43,-0.62,-0.66
275.33,R_RingProximal,4.08,87.93,166.95,-0.09,0.05,0.08,-0.99
275.33,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.34,Main Camera,-10.62,111.60,111.28,0.18,-0.05,0.11,0.98
275.34,R_Palm,2.93,87.92,163.96,0.05,0.17,0.04,-0.98
275.34,R_ThumbTip,-4.75,81.82,164.95,0.06,0.50,-0.64,-0.57
275.34,R_IndexTip,-2.21,86.95,173.88,-0.24,0.11,0.01,-0.97
275.34,R_MiddleTip,0.49,86.00,175.55,-0.26,0.07,0.08,-0.96
275.34,R_RingTip,2.63,84.94,174.87,-0.32,0.09,0.12,-0.93
275.34,R_LittleTip,5.57,84.28,172.95,-0.30,0.02,0.22,-0.93
275.34,R_ThumbDistal,-3.08,83.15,163.80,0.06,0.50,-0.64,-0.57
275.34,R_IndexIntermediate,-1.09,88.48,169.70,-0.13,0.14,0.01,-0.98
275.34,R_MiddleIntermediate,1.36,88.18,170.94,-0.21,0.08,0.04,-0.97
275.34,R_RingIntermediate,3.59,87.32,170.57,-0.23,0.06,0.11,-0.97
275.34,R_LittleIntermediate,5.96,86.39,169.39,-0.26,-0.04,0.21,-0.94
275.34,R_IndexProximal,-0.05,88.16,166.13,0.04,0.14,0.01,-0.99
275.34,R_MiddleProximal,2.03,88.50,166.78,-0.04,0.08,0.04,-1.00
275.34,R_ThumbProximal,-1.08,84.80,161.70,0.03,0.43,-0.62,-0.66
