Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
263.66,R_LittleTip,1.46,102.00,134.60,-0.58,0.69,0.32,-0.31
263.66,R_ThumbDistal,2.26,104.90,132.99,0.11,0.35,-0.36,-0.86
263.66,R_IndexIntermediate,5.02,107.66,136.28,-0.43,0.55,0.34,-0.63
263.66,R_MiddleIntermediate,5.17,105.88,137.58,-0.49,0.58,0.32,-0.56
263.66,R_RingIntermediate,4.99,103.67,137.17,-0.53,0.61,0.34,-0.48
263.66,R_LittleIntermediate,5.17,101.69,136.24,-0.51,0.58,0.43,-0.45
263.66,R_IndexProximal,7.70,107.02,133.79,-0.14,0.38,0.50,-0.76
263.66,R_MiddleProximal,8.39,105.28,134.93,-0.19,0.39,0.54,-0.73
263.66,R_ThumbProximal,4.34,104.74,130.41,0.12,0.31,-0.27,-0.90
263.66,R_RingProximal,8.31,103.28,135.31,-0.27,0.43,0.54,-0.67
263.66,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.67,Main Camera,-3.58,118.46,87.66,0.05,0.03,0.02,1.00
263.67,R_Palm,8.53,103.63,132.46,0.14,0.24,0.63,-0.73
263.67,R_ThumbTip,0.63,104.88,134.71,0.11,0.35,-0.36,-0.86
263.67,R_IndexTip,0.64,106.54,135.95,-0.54,0.57,0.25,-0.57
263.67,R_MiddleTip,0.53,104.76,135.88,-0.63,0.61,0.23,-0.42
263.67,R_RingTip,0.88,103.14,134.61,-0.64,0.68,0.19,-0.29
263.67,R_LittleTip,1.47,102.00,134.55,-0.58,0.69,0.32,-0.31
263.67,R_ThumbDistal,2.28,104.91,132.94,0.11,0.35,-0.36,-0.86
263.67,R_IndexIntermediate,5.03,107.67,136.24,-0.43,0.55,0.34,-0.64
263.67,R_MiddleIntermediate,5.18,105.88,137.53,-0.49,0.58,0.32,-0.56
263.67,R_RingIntermediate,5.00,103.67,137.12,-0.53,0.61,0.34,-0.48
263.67,R_LittleIntermediate,5.17,101.69,136.19,-0.51,0.58,0.43,-0.45
263.67,R_IndexProximal,7.71,107.02,133.75,-0.14,0.38,0.50,-0.76
263.67,R_MiddleProximal,8.39,105.28,134.88,-0.19,0.39,0.54,-0.73
263.67,R_ThumbProximal,4.35,104.75,130.37,0.12,0.31,-0.27,-0.90
263.67,R_RingProximal,8.32,103.28,135.27,-0.27,0.43,0.54,-0.67
263.67,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.69,Main Camera,-3.57,118.45,87.65,0.05,0.03,0.02,1.00
263.69,R_Palm,8.54,103.62,132.43,0.14,0.24,0.63,-0.73
263.69,R_ThumbTip,0.64,104.87,134.68,0.11,0.35,-0.36,-0.86
263.69,R_IndexTip,0.65,106.53,135.93,-0.54,0.57,0.26,-0.57
263.69,R_MiddleTip,0.53,104.76,135.86,-0.63,0.61,0.23,-0.42
263.69,R_RingTip,0.88,103.13,134.58,-0.64,0.68,0.19,-0.29
263.69,R_LittleTip,1.47,101.99,134.52,-0.58,0.69,0.32,-0.31
263.69,R_ThumbDistal,2.28,104.90,132.91,0.11,0.35,-0.36,-0.86
263.69,R_IndexIntermediate,5.03,107.66,136.21,-0.43,0.54,0.34,-0.64
263.69,R_MiddleIntermediate,5.19,105.88,137.50,-0.49,0.58,0.32,-0.56
263.69,R_RingIntermediate,5.00,103.66,137.09,-0.53,0.61,0.34,-0.48
263.69,R_LittleIntermediate,5.18,101.69,136.15,-0.51,0.58,0.43,-0.45
263.69,R_IndexProximal,7.71,107.02,133.71,-0.14,0.38,0.50,-0.76
263.69,R_MiddleProximal,8.40,105.28,134.85,-0.19,0.39,0.54,-0.73
263.69,R_ThumbProximal,4.35,104.74,130.33,0.12,0.31,-0.27,-0.90
263.69,R_RingProximal,8.32,103.28,135.23,-0.27,0.43,0.54,-0.67
263.69,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.70,Main Camera,-3.56,118.44,87.67,0.05,0.03,0.02,1.00
263.70,R_Palm,8.54,103.62,132.39,0.15,0.24,0.63,-0.73
263.70,R_ThumbTip,0.64,104.87,134.65,0.11,0.35,-0.35,-0.86
263.70,R_IndexTip,0.65,106.53,135.91,-0.53,0.57,0.26,-0.57
263.70,R_MiddleTip,0.53,104.75,135.83,-0.63,0.61,0.24,-0.42
263.70,R_RingTip,0.88,103.12,134.55,-0.64,0.68,0.19,-0.29
263.70,R_LittleTip,1.47,101.98,134.49,-0.58,0.68,0.32,-0.31
263.70,R_ThumbDistal,2.28,104.89,132.88,0.11,0.35,-0.35,-0.86
263.70,R_IndexIntermediate,5.04,107.66,136.18,-0.43,0.54,0.34,-0.64
263.70,R_MiddleIntermediate,5.19,105.87,137.47,-0.49,0.58,0.32,-0.56
263.70,R_RingIntermediate,5.00,103.65,137.05,-0.53,0.61,0.34,-0.48
263.70,R_LittleIntermediate,5.18,101.68,136.11,-0.51,0.58,0.43,-0.45
263.70,R_IndexProximal,7.71,107.01,133.67,-0.14,0.38,0.50,-0.76
263.70,R_MiddleProximal,8.40,105.27,134.81,-0.19,0.39,0.54,-0.73
263.70,R_ThumbProximal,4.35,104.74,130.30,0.12,0.31,-0.27,-0.90
263.70,R_RingProximal,8.32,103.27,135.19,-0.27,0.43,0.54,-0.67
263.70,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.72,Main Camera,-3.55,118.42,87.69,0.05,0.03,0.02,1.00
263.72,R_Palm,8.54,103.61,132.35,0.15,0.24,0.63,-0.73
263.72,R_ThumbTip,0.65,104.86,134.62,0.11,0.35,-0.35,-0.86
263.72,R_IndexTip,0.65,106.53,135.90,-0.53,0.56,0.26,-0.57
263.72,R_MiddleTip,0.53,104.74,135.80,-0.63,0.61,0.24,-0.42
263.72,R_RingTip,0.88,103.11,134.52,-0.64,0.68,0.19,-0.29
263.72,R_LittleTip,1.46,101.97,134.46,-0.58,0.68,0.32,-0.31
263.72,R_ThumbDistal,2.29,104.89,132.85,0.11,0.35,-0.35,-0.86
263.72,R_IndexIntermediate,5.05,107.65,136.15,-0.43,0.54,0.34,-0.64
263.72,R_MiddleIntermediate,5.19,105.86,137.44,-0.49,0.58,0.32,-0.56
263.72,R_RingIntermediate,5.00,103.64,137.02,-0.53,0.61,0.34,-0.48
263.72,R_LittleIntermediate,5.18,101.67,136.08,-0.51,0.58,0.43,-0.45
263.72,R_IndexProximal,7.71,107.01,133.64,-0.14,0.38,0.51,-0.76
263.72,R_MiddleProximal,8.40,105.27,134.78,-0.19,0.39,0.54,-0.73
263.72,R_ThumbProximal,4.35,104.73,130.27,0.12,0.31,-0.27,-0.90
263.72,R_RingProximal,8.32,103.27,135.16,-0.27,0.43,0.54,-0.68
263.72,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.73,Main Camera,-3.55,118.41,87.70,0.05,0.04,0.02,1.00
263.73,R_Palm,8.54,103.61,132.34,0.15,0.24,0.63,-0.73
263.73,R_ThumbTip,0.66,104.86,134.62,0.11,0.35,-0.35,-0.86
263.73,R_IndexTip,0.66,106.53,135.91,-0.53,0.56,0.26,-0.57
263.73,R_MiddleTip,0.54,104.73,135.80,-0.63,0.61,0.24,-0.42
263.73,R_RingTip,0.89,103.11,134.51,-0.64,0.68,0.19,-0.29
263.73,R_LittleTip,1.47,101.97,134.45,-0.58,0.68,0.32,-0.31
263.73,R_ThumbDistal,2.30,104.89,132.85,0.11,0.35,-0.35,-0.86
263.73,R_IndexIntermediate,5.06,107.65,136.14,-0.43,0.54,0.34,-0.64
263.73,R_MiddleIntermediate,5.20,105.85,137.43,-0.49,0.58,0.32,-0.56
263.73,R_RingIntermediate,5.01,103.63,137.01,-0.53,0.61,0.34,-0.48
263.73,R_LittleIntermediate,5.19,101.66,136.06,-0.51,0.58,0.43,-0.45
263.73,R_IndexProximal,7.72,107.00,133.63,-0.14,0.38,0.51,-0.76
263.73,R_MiddleProximal,8.40,105.26,134.77,-0.19,0.38,0.54,-0.73
263.73,R_ThumbProximal,4.36,104.73,130.26,0.12,0.31,-0.27,-0.90
263.73,R_RingProximal,8.33,103.26,135.15,-0.27,0.43,0.54,-0.67
263.73,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.74,Main Camera,-3.54,118.40,87.70,0.05,0.04,0.02,1.00
263.74,R_Palm,8.55,103.60,132.33,0.15,0.24,0.63,-0.73
263.74,R_ThumbTip,0.67,104.85,134.61,0.11,0.34,-0.35,-0.86
263.74,R_IndexTip,0.67,106.53,135.92,-0.53,0.56,0.26,-0.58
263.74,R_MiddleTip,0.55,104.73,135.80,-0.63,0.61,0.24,-0.43
263.74,R_RingTip,0.89,103.10,134.50,-0.64,0.68,0.19,-0.29
263.74,R_LittleTip,1.48,101.96,134.44,-0.58,0.68,0.32,-0.31
263.74,R_ThumbDistal,2.31,104.88,132.84,0.11,0.34,-0.35,-0.86
263.74,R_IndexIntermediate,5.07,107.64,136.14,-0.43,0.54,0.34,-0.64
263.74,R_MiddleIntermediate,5.21,105.84,137.42,-0.49,0.58,0.32,-0.56
263.74,R_RingIntermediate,5.02,103.62,137.00,-0.53,0.61,0.34,-0.48
263.74,R_LittleIntermediate,5.20,101.65,136.05,-0.51,0.58,0.44,-0.45
263.74,R_IndexProximal,7.73,106.99,133.62,-0.14,0.38,0.51,-0.76
263.74,R_MiddleProximal,8.41,105.25,134.75,-0.19,0.38,0.54,-0.73
263.74,R_ThumbProximal,4.37,104.73,130.25,0.12,0.31,-0.27,-0.91
263.74,R_RingProximal,8.34,103.25,135.13,-0.27,0.43,0.54,-0.67
263.74,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.76,Main Camera,-3.53,118.39,87.71,0.06,0.04,0.02,1.00
263.76,R_Palm,8.55,103.58,132.29,0.15,0.24,0.63,-0.73
263.76,R_ThumbTip,0.68,104.84,134.58,0.11,0.34,-0.35,-0.86
263.76,R_IndexTip,0.68,106.52,135.91,-0.53,0.56,0.26,-0.58
263.76,R_MiddleTip,0.55,104.71,135.77,-0.63,0.61,0.24,-0.43
263.76,R_RingTip,0.90,103.08,134.47,-0.64,0.68,0.19,-0.29
263.76,R_LittleTip,1.48,101.94,134.41,-0.58,0.68,0.33,-0.31
263.76,R_ThumbDistal,2.32,104.86,132.81,0.11,0.34,-0.35,-0.86
263.76,R_IndexIntermediate,5.08,107.62,136.10,-0.43,0.54,0.34,-0.64
263.76,R_MiddleIntermediate,5.22,105.82,137.39,-0.49,0.58,0.32,-0.56
263.76,R_RingIntermediate,5.03,103.60,136.96,-0.53,0.61,0.34,-0.48
263.76,R_LittleIntermediate,5.20,101.64,136.01,-0.51,0.58,0.44,-0.45
263.76,R_IndexProximal,7.73,106.98,133.58,-0.14,0.38,0.51,-0.76
263.76,R_MiddleProximal,8.42,105.24,134.72,-0.19,0.38,0.54,-0.73
263.76,R_ThumbProximal,4.37,104.71,130.22,0.12,0.31,-0.27,-0.91
263.76,R_RingProximal,8.34,103.24,135.10,-0.27,0.43,0.54,-0.67
263.76,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.77,Main Camera,-3.53,118.38,87.73,0.06,0.04,0.02,1.00
263.77,R_Palm,8.57,103.55,132.25,0.15,0.23,0.63,-0.73
263.77,R_ThumbTip,0.71,104.81,134.56,0.11,0.34,-0.35,-0.86
263.77,R_IndexTip,0.70,106.51,135.91,-0.53,0.56,0.27,-0.58
263.77,R_MiddleTip,0.57,104.68,135.76,-0.63,0.60,0.24,-0.43
263.77,R_RingTip,0.91,103.06,134.44,-0.64,0.68,0.19,-0.29
263.77,R_LittleTip,1.49,101.92,134.38,-0.58,0.68,0.33,-0.31
263.77,R_ThumbDistal,2.34,104.84,132.78,0.11,0.34,-0.35,-0.86
263.77,R_IndexIntermediate,5.10,107.59,136.08,-0.42,0.54,0.35,-0.64
263.77,R_MiddleIntermediate,5.25,105.79,137.36,-0.49,0.58,0.32,-0.56
263.77,R_RingIntermediate,5.05,103.57,136.93,-0.53,0.61,0.35,-0.48
263.77,R_LittleIntermediate,5.22,101.60,135.98,-0.51,0.58,0.44,-0.46
263.77,R_IndexProximal,7.75,106.95,133.55,-0.14,0.38,0.51,-0.76
263.77,R_MiddleProximal,8.44,105.20,134.68,-0.19,0.38,0.54,-0.73
263.77,R_ThumbProximal,4.38,104.69,130.18,0.12,0.31,-0.27,-0.91
263.77,R_RingProximal,8.36,103.20,135.05,-0.27,0.43,0.54,-0.67
263.77,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.78,Main Camera,-3.53,118.37,87.75,0.06,0.04,0.02,1.00
263.78,R_Palm,8.58,103.54,132.24,0.15,0.23,0.63,-0.73
263.78,R_ThumbTip,0.72,104.80,134.56,0.11,0.34,-0.35,-0.86
263.78,R_IndexTip,0.71,106.51,135.96,-0.53,0.56,0.27,-0.58
263.78,R_MiddleTip,0.58,104.67,135.77,-0.63,0.60,0.24,-0.43
263.78,R_RingTip,0.92,103.05,134.45,-0.64,0.68,0.20,-0.29
263.78,R_LittleTip,1.50,101.91,134.38,-0.58,0.68,0.33,-0.31
263.78,R_ThumbDistal,2.35,104.83,132.79,0.11,0.34,-0.35,-0.86
263.78,R_IndexIntermediate,5.12,107.57,136.08,-0.42,0.54,0.35,-0.64
263.78,R_MiddleIntermediate,5.26,105.77,137.36,-0.49,0.58,0.33,-0.56
263.78,R_RingIntermediate,5.06,103.55,136.92,-0.53,0.61,0.35,-0.48
263.78,R_LittleIntermediate,5.23,101.59,135.97,-0.51,0.58,0.44,-0.46
263.78,R_IndexProximal,7.76,106.93,133.54,-0.14,0.37,0.51,-0.76
263.78,R_MiddleProximal,8.45,105.18,134.67,-0.19,0.38,0.54,-0.73
263.78,R_ThumbProximal,4.39,104.68,130.18,0.11,0.31,-0.27,-0.91
263.78,R_RingProximal,8.37,103.18,135.05,-0.27,0.43,0.54,-0.67
263.78,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.80,Main Camera,-3.53,118.36,87.76,0.06,0.04,0.02,1.00
263.80,R_Palm,8.58,103.52,132.24,0.15,0.23,0.63,-0.73
263.80,R_ThumbTip,0.74,104.79,134.57,0.10,0.34,-0.35,-0.86
263.80,R_IndexTip,0.72,106.51,136.00,-0.52,0.56,0.27,-0.58
263.80,R_MiddleTip,0.59,104.66,135.78,-0.63,0.60,0.24,-0.43
263.80,R_RingTip,0.92,103.04,134.46,-0.64,0.68,0.20,-0.29
263.80,R_LittleTip,1.51,101.90,134.39,-0.58,0.68,0.33,-0.31
263.80,R_ThumbDistal,2.36,104.82,132.79,0.10,0.34,-0.35,-0.86
263.80,R_IndexIntermediate,5.14,107.56,136.09,-0.42,0.53,0.35,-0.64
263.80,R_MiddleIntermediate,5.28,105.74,137.36,-0.49,0.58,0.33,-0.56
263.80,R_RingIntermediate,5.08,103.53,136.92,-0.53,0.61,0.35,-0.48
263.80,R_LittleIntermediate,5.24,101.57,135.96,-0.51,0.58,0.44,-0.46
263.80,R_IndexProximal,7.77,106.91,133.54,-0.14,0.37,0.51,-0.76
263.80,R_MiddleProximal,8.46,105.16,134.67,-0.19,0.38,0.54,-0.73
263.80,R_ThumbProximal,4.40,104.68,130.18,0.11,0.31,-0.27,-0.91
263.80,R_RingProximal,8.38,103.16,135.04,-0.27,0.43,0.54,-0.67
263.80,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.81,Main Camera,-3.53,118.35,87.76,0.06,0.04,0.02,1.00
263.81,R_Palm,8.60,103.50,132.22,0.14,0.23,0.63,-0.73
263.81,R_ThumbTip,0.76,104.78,134.57,0.10,0.34,-0.35,-0.87
263.81,R_IndexTip,0.74,106.51,136.02,-0.52,0.56,0.28,-0.58
263.81,R_MiddleTip,0.61,104.65,135.78,-0.63,0.60,0.25,-0.43
263.81,R_RingTip,0.94,103.02,134.45,-0.64,0.68,0.20,-0.29
263.81,R_LittleTip,1.52,101.88,134.38,-0.58,0.68,0.33,-0.31
263.81,R_ThumbDistal,2.38,104.81,132.78,0.10,0.34,-0.35,-0.87
263.81,R_IndexIntermediate,5.16,107.54,136.08,-0.42,0.53,0.36,-0.64
263.81,R_MiddleIntermediate,5.30,105.72,137.35,-0.49,0.58,0.33,-0.56
263.81,R_RingIntermediate,5.09,103.50,136.91,-0.53,0.60,0.35,-0.48
263.81,R_LittleIntermediate,5.25,101.54,135.95,-0.51,0.58,0.44,-0.45
263.81,R_IndexProximal,7.79,106.89,133.54,-0.14,0.37,0.51,-0.76
263.81,R_MiddleProximal,8.48,105.14,134.65,-0.19,0.38,0.54,-0.73
263.81,R_ThumbProximal,4.41,104.67,130.17,0.11,0.31,-0.27,-0.91
263.81,R_RingProximal,8.39,103.14,135.02,-0.27,0.42,0.54,-0.67
263.81,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.83,Main Camera,-3.53,118.34,87.78,0.06,0.04,0.02,1.00
263.83,R_Palm,8.62,103.48,132.23,0.14,0.23,0.63,-0.73
263.83,R_ThumbTip,0.79,104.76,134.58,0.10,0.34,-0.35,-0.87
263.83,R_IndexTip,0.76,106.50,136.06,-0.52,0.56,0.28,-0.58
263.83,R_MiddleTip,0.63,104.63,135.80,-0.63,0.60,0.25,-0.43
263.83,R_RingTip,0.95,103.01,134.46,-0.64,0.68,0.20,-0.29
263.83,R_LittleTip,1.53,101.87,134.39,-0.57,0.68,0.33,-0.31
263.83,R_ThumbDistal,2.41,104.80,132.80,0.10,0.34,-0.35,-0.87
263.83,R_IndexIntermediate,5.19,107.51,136.10,-0.41,0.53,0.36,-0.64
263.83,R_MiddleIntermediate,5.33,105.69,137.37,-0.49,0.58,0.33,-0.56
263.83,R_RingIntermediate,5.11,103.48,136.92,-0.53,0.60,0.35,-0.48
263.83,R_LittleIntermediate,5.27,101.52,135.95,-0.51,0.58,0.44,-0.45
263.83,R_IndexProximal,7.82,106.87,133.55,-0.14,0.37,0.51,-0.76
263.83,R_MiddleProximal,8.50,105.12,134.67,-0.19,0.38,0.54,-0.73
263.83,R_ThumbProximal,4.44,104.66,130.18,0.11,0.31,-0.26,-0.91
263.83,R_RingProximal,8.41,103.11,135.03,-0.27,0.42,0.54,-0.67
263.83,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.84,Main Camera,-3.53,118.33,87.80,0.06,0.04,0.02,1.00
263.84,R_Palm,8.64,103.45,132.24,0.14,0.23,0.63,-0.73
263.84,R_ThumbTip,0.82,104.75,134.60,0.10,0.34,-0.35,-0.87
263.84,R_IndexTip,0.79,106.50,136.11,-0.52,0.56,0.28,-0.58
263.84,R_MiddleTip,0.65,104.62,135.81,-0.63,0.60,0.25,-0.42
263.84,R_RingTip,0.97,103.00,134.46,-0.64,0.68,0.20,-0.29
263.84,R_LittleTip,1.55,101.85,134.40,-0.57,0.68,0.33,-0.31
263.84,R_ThumbDistal,2.44,104.78,132.81,0.10,0.34,-0.35,-0.87
263.84,R_IndexIntermediate,5.22,107.48,136.12,-0.41,0.53,0.36,-0.64
263.84,R_MiddleIntermediate,5.35,105.65,137.39,-0.49,0.58,0.33,-0.56
263.84,R_RingIntermediate,5.13,103.44,136.93,-0.53,0.61,0.35,-0.47
263.84,R_LittleIntermediate,5.28,101.49,135.96,-0.51,0.58,0.44,-0.45
263.84,R_IndexProximal,7.85,106.84,133.57,-0.14,0.37,0.51,-0.76
263.84,R_MiddleProximal,8.52,105.07,134.68,-0.19,0.38,0.54,-0.72
263.84,R_ThumbProximal,4.47,104.65,130.20,0.11,0.31,-0.26,-0.91
263.84,R_RingProximal,8.43,103.07,135.04,-0.27,0.42,0.54,-0.67
263.84,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.85,Main Camera,-3.54,118.32,87.82,0.06,0.04,0.02,1.00
263.85,R_Palm,8.67,103.41,132.24,0.14,0.23,0.63,-0.73
263.85,R_ThumbTip,0.86,104.75,134.60,0.10,0.34,-0.34,-0.87
263.85,R_IndexTip,0.83,106.49,136.13,-0.52,0.56,0.29,-0.58
263.85,R_MiddleTip,0.68,104.61,135.82,-0.63,0.61,0.25,-0.42
263.85,R_RingTip,0.99,102.99,134.46,-0.64,0.68,0.20,-0.29
263.85,R_LittleTip,1.56,101.85,134.39,-0.57,0.68,0.34,-0.30
263.85,R_ThumbDistal,2.48,104.78,132.81,0.10,0.34,-0.34,-0.87
263.85,R_IndexIntermediate,5.27,107.44,136.13,-0.41,0.53,0.37,-0.64
263.85,R_MiddleIntermediate,5.39,105.61,137.40,-0.49,0.58,0.34,-0.56
263.85,R_RingIntermediate,5.15,103.40,136.92,-0.53,0.61,0.36,-0.47
263.85,R_LittleIntermediate,5.29,101.45,135.95,-0.51,0.58,0.45,-0.45
263.85,R_IndexProximal,7.89,106.79,133.58,-0.14,0.37,0.52,-0.76
263.85,R_MiddleProximal,8.56,105.02,134.69,-0.19,0.38,0.55,-0.72
263.85,R_ThumbProximal,4.51,104.64,130.20,0.11,0.31,-0.26,-0.91
263.85,R_RingProximal,8.45,103.02,135.04,-0.27,0.42,0.55,-0.67
263.85,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.87,Main Camera,-3.54,118.30,87.83,0.06,0.04,0.02,1.00
263.87,R_Palm,8.72,103.31,132.24,0.14,0.23,0.64,-0.72
263.87,R_ThumbTip,0.94,104.73,134.62,0.10,0.34,-0.34,-0.87
263.87,R_IndexTip,0.92,106.45,136.15,-0.52,0.56,0.29,-0.58
263.87,R_MiddleTip,0.75,104.58,135.83,-0.62,0.61,0.26,-0.42
263.87,R_RingTip,1.04,102.97,134.45,-0.64,0.69,0.21,-0.28
263.87,R_LittleTip,1.60,101.81,134.37,-0.57,0.69,0.34,-0.30
263.87,R_ThumbDistal,2.56,104.76,132.83,0.10,0.34,-0.34,-0.87
263.87,R_IndexIntermediate,5.37,107.35,136.17,-0.41,0.53,0.37,-0.64
263.87,R_MiddleIntermediate,5.47,105.50,137.42,-0.49,0.58,0.34,-0.55
263.87,R_RingIntermediate,5.20,103.30,136.92,-0.53,0.61,0.36,-0.47
263.87,R_LittleIntermediate,5.32,101.36,135.93,-0.51,0.58,0.45,-0.44
263.87,R_IndexProximal,7.99,106.69,133.62,-0.14,0.37,0.52,-0.76
263.87,R_MiddleProximal,8.63,104.90,134.71,-0.19,0.38,0.55,-0.72
263.87,R_ThumbProximal,4.58,104.62,130.21,0.11,0.31,-0.25,-0.91
263.87,R_RingProximal,8.50,102.89,135.03,-0.27,0.42,0.55,-0.66
263.87,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.88,Main Camera,-3.55,118.29,87.84,0.06,0.04,0.02,1.00
263.88,R_Palm,8.78,103.20,132.24,0.14,0.22,0.65,-0.72
263.88,R_ThumbTip,1.03,104.70,134.63,0.09,0.34,-0.33,-0.87
263.88,R_IndexTip,1.01,106.40,136.18,-0.52,0.56,0.30,-0.57
263.88,R_MiddleTip,0.82,104.53,135.84,-0.62,0.61,0.26,-0.41
263.88,R_RingTip,1.10,102.93,134.43,-0.63,0.69,0.21,-0.28
263.88,R_LittleTip,1.63,101.78,134.36,-0.57,0.69,0.35,-0.29
263.88,R_ThumbDistal,2.65,104.73,132.84,0.09,0.34,-0.33,-0.87
263.88,R_IndexIntermediate,5.48,107.23,136.21,-0.41,0.53,0.38,-0.63
263.88,R_MiddleIntermediate,5.55,105.37,137.44,-0.49,0.58,0.35,-0.55
263.88,R_RingIntermediate,5.26,103.18,136.92,-0.53,0.61,0.37,-0.46
263.88,R_LittleIntermediate,5.35,101.25,135.91,-0.51,0.58,0.46,-0.44
263.88,R_IndexProximal,8.09,106.57,133.65,-0.14,0.37,0.53,-0.75
263.88,R_MiddleProximal,8.71,104.76,134.72,-0.19,0.37,0.56,-0.71
263.88,R_ThumbProximal,4.67,104.59,130.23,0.10,0.31,-0.24,-0.91
263.88,R_RingProximal,8.55,102.75,135.03,-0.27,0.42,0.56,-0.66
263.88,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.90,Main Camera,-3.55,118.28,87.86,0.06,0.04,0.02,1.00
263.90,R_Palm,8.83,103.13,132.28,0.13,0.22,0.65,-0.71
263.90,R_ThumbTip,1.11,104.75,134.67,0.09,0.35,-0.32,-0.88
263.90,R_IndexTip,1.11,106.43,136.23,-0.51,0.56,0.31,-0.57
263.90,R_MiddleTip,0.88,104.57,135.87,-0.62,0.62,0.27,-0.40
263.90,R_RingTip,1.14,102.98,134.46,-0.63,0.69,0.22,-0.27
263.90,R_LittleTip,1.66,101.82,134.41,-0.56,0.69,0.36,-0.29
263.90,R_ThumbDistal,2.73,104.77,132.89,0.09,0.35,-0.32,-0.88
263.90,R_IndexIntermediate,5.59,107.18,136.29,-0.41,0.54,0.39,-0.63
263.90,R_MiddleIntermediate,5.63,105.30,137.50,-0.49,0.58,0.36,-0.54
263.90,R_RingIntermediate,5.29,103.12,136.96,-0.53,0.61,0.37,-0.45
263.90,R_LittleIntermediate,5.37,101.20,135.95,-0.51,0.58,0.47,-0.43
263.90,R_IndexProximal,8.20,106.50,133.73,-0.14,0.37,0.54,-0.74
263.90,R_MiddleProximal,8.78,104.67,134.78,-0.19,0.37,0.57,-0.71
263.90,R_ThumbProximal,4.75,104.63,130.27,0.10,0.31,-0.23,-0.92
263.90,R_RingProximal,8.58,102.66,135.06,-0.27,0.42,0.57,-0.65
263.90,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.91,Main Camera,-3.56,118.26,87.89,0.06,0.04,0.02,1.00
263.91,R_Palm,8.94,103.00,132.34,0.13,0.21,0.67,-0.70
263.91,R_ThumbTip,1.27,104.80,134.74,0.09,0.35,-0.30,-0.88
263.91,R_IndexTip,1.29,106.43,136.32,-0.51,0.57,0.32,-0.56
263.91,R_MiddleTip,1.02,104.59,135.94,-0.62,0.62,0.28,-0.39
263.91,R_RingTip,1.25,103.03,134.51,-0.62,0.70,0.23,-0.26
263.91,R_LittleTip,1.74,101.86,134.42,-0.56,0.70,0.36,-0.27
263.91,R_ThumbDistal,2.89,104.81,132.95,0.09,0.35,-0.30,-0.88
263.91,R_IndexIntermediate,5.79,107.05,136.42,-0.41,0.54,0.40,-0.61
263.91,R_MiddleIntermediate,5.78,105.15,137.59,-0.49,0.59,0.37,-0.53
263.91,R_RingIntermediate,5.39,102.99,137.02,-0.52,0.62,0.39,-0.44
263.91,R_LittleIntermediate,5.42,101.09,135.98,-0.50,0.59,0.48,-0.42
263.91,R_IndexProximal,8.39,106.35,133.86,-0.15,0.37,0.55,-0.73
263.91,R_MiddleProximal,8.91,104.48,134.87,-0.20,0.37,0.58,-0.69
263.91,R_ThumbProximal,4.92,104.66,130.34,0.10,0.31,-0.21,-0.92
263.91,R_RingProximal,8.66,102.47,135.10,-0.27,0.42,0.58,-0.64
263.91,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.92,Main Camera,-3.57,118.25,87.91,0.06,0.04,0.02,1.00
263.92,R_Palm,8.96,102.89,132.34,0.12,0.21,0.68,-0.70
263.92,R_ThumbTip,1.32,104.85,134.70,0.09,0.35,-0.29,-0.89
263.92,R_IndexTip,1.35,106.43,136.28,-0.51,0.58,0.33,-0.54
263.92,R_MiddleTip,1.05,104.62,135.91,-0.61,0.63,0.29,-0.38
263.92,R_RingTip,1.28,103.07,134.45,-0.62,0.71,0.24,-0.25
263.92,R_LittleTip,1.76,101.89,134.33,-0.56,0.70,0.37,-0.25
