Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.09,R_MiddleIntermediate,3.40,81.80,110.77,-0.72,0.57,0.22,-0.32
73.09,R_RingIntermediate,4.12,79.93,110.01,-0.74,0.57,0.26,-0.24
73.09,R_LittleIntermediate,5.15,78.54,108.66,-0.74,0.54,0.34,-0.21
73.09,R_IndexProximal,6.58,84.69,109.04,-0.39,0.38,0.46,-0.70
73.09,R_MiddleProximal,7.35,82.74,109.67,-0.46,0.39,0.47,-0.64
73.09,R_ThumbProximal,6.13,85.78,104.18,-0.11,0.51,-0.18,-0.84
73.09,R_RingProximal,7.77,80.79,109.27,-0.51,0.38,0.49,-0.60
73.09,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.11,Main Camera,-2.41,115.28,85.60,0.19,0.07,0.02,0.98
73.11,R_Palm,8.84,82.55,107.10,-0.16,0.26,0.59,-0.75
73.11,R_ThumbTip,2.27,82.69,106.65,-0.31,0.47,-0.37,-0.74
73.11,R_IndexTip,0.54,82.69,107.41,-0.79,0.57,0.07,-0.21
73.11,R_MiddleTip,0.99,81.14,106.66,-0.82,0.56,0.07,-0.06
73.11,R_RingTip,2.22,80.19,105.85,-0.78,0.61,0.06,0.08
73.11,R_LittleTip,3.37,79.40,105.36,-0.75,0.64,0.15,0.10
73.11,R_ThumbDistal,3.46,84.56,105.71,-0.31,0.47,-0.37,-0.74
73.11,R_IndexIntermediate,3.29,83.99,110.60,-0.68,0.55,0.25,-0.42
73.11,R_MiddleIntermediate,3.43,81.83,110.85,-0.72,0.57,0.23,-0.34
73.11,R_RingIntermediate,4.13,79.95,110.08,-0.74,0.56,0.27,-0.25
73.11,R_LittleIntermediate,5.15,78.55,108.69,-0.74,0.54,0.34,-0.21
73.11,R_IndexProximal,6.59,84.71,109.05,-0.39,0.38,0.46,-0.70
73.11,R_MiddleProximal,7.36,82.76,109.69,-0.46,0.39,0.47,-0.64
73.11,R_ThumbProximal,6.14,85.78,104.18,-0.11,0.51,-0.18,-0.84
73.11,R_RingProximal,7.77,80.81,109.28,-0.50,0.38,0.49,-0.60
73.11,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.12,Main Camera,-2.37,115.30,85.58,0.19,0.07,0.02,0.98
73.12,R_Palm,8.84,82.56,107.12,-0.16,0.26,0.59,-0.75
73.12,R_ThumbTip,2.25,82.71,106.66,-0.31,0.47,-0.37,-0.74
73.12,R_IndexTip,0.47,82.69,107.49,-0.78,0.57,0.08,-0.22
73.12,R_MiddleTip,0.85,81.12,106.81,-0.82,0.56,0.08,-0.07
73.12,R_RingTip,2.06,80.16,105.97,-0.78,0.61,0.07,0.06
73.12,R_LittleTip,3.25,79.38,105.43,-0.75,0.64,0.16,0.08
73.12,R_ThumbDistal,3.47,84.57,105.71,-0.31,0.47,-0.37,-0.74
73.12,R_IndexIntermediate,3.30,84.02,110.62,-0.68,0.55,0.25,-0.42
73.12,R_MiddleIntermediate,3.45,81.86,110.92,-0.71,0.56,0.24,-0.35
73.12,R_RingIntermediate,4.15,79.97,110.14,-0.73,0.56,0.28,-0.26
73.12,R_LittleIntermediate,5.16,78.57,108.73,-0.74,0.54,0.35,-0.22
73.12,R_IndexProximal,6.60,84.72,109.06,-0.38,0.38,0.46,-0.70
73.12,R_MiddleProximal,7.37,82.78,109.70,-0.45,0.39,0.47,-0.65
73.12,R_ThumbProximal,6.14,85.79,104.19,-0.11,0.51,-0.18,-0.84
73.12,R_RingProximal,7.78,80.82,109.30,-0.50,0.38,0.49,-0.60
73.12,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.14,Main Camera,-2.34,115.32,85.57,0.19,0.07,0.02,0.98
73.14,R_Palm,8.86,82.57,107.13,-0.16,0.26,0.59,-0.75
73.14,R_ThumbTip,2.22,82.75,106.67,-0.30,0.48,-0.36,-0.74
73.14,R_IndexTip,0.33,82.70,107.64,-0.77,0.57,0.10,-0.25
73.14,R_MiddleTip,0.60,81.08,107.10,-0.81,0.56,0.11,-0.11
73.14,R_RingTip,1.76,80.09,106.22,-0.78,0.61,0.11,0.02
73.14,R_LittleTip,3.00,79.32,105.60,-0.75,0.63,0.19,0.04
73.14,R_ThumbDistal,3.48,84.57,105.72,-0.30,0.48,-0.36,-0.74
73.14,R_IndexIntermediate,3.32,84.07,110.63,-0.67,0.55,0.26,-0.43
73.14,R_MiddleIntermediate,3.49,81.90,111.02,-0.70,0.56,0.25,-0.37
73.14,R_RingIntermediate,4.19,80.00,110.25,-0.72,0.55,0.30,-0.29
73.14,R_LittleIntermediate,5.18,78.58,108.79,-0.73,0.53,0.36,-0.24
73.14,R_IndexProximal,6.62,84.74,109.06,-0.38,0.38,0.47,-0.70
73.14,R_MiddleProximal,7.39,82.80,109.71,-0.44,0.38,0.48,-0.65
73.14,R_ThumbProximal,6.16,85.79,104.19,-0.11,0.51,-0.18,-0.84
73.14,R_RingProximal,7.80,80.84,109.31,-0.49,0.37,0.50,-0.61
73.14,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.15,Main Camera,-2.31,115.36,85.55,0.19,0.07,0.02,0.98
73.15,R_Palm,8.87,82.60,107.12,-0.16,0.26,0.59,-0.75
73.15,R_ThumbTip,2.10,82.83,106.62,-0.27,0.49,-0.36,-0.75
73.15,R_IndexTip,-0.05,82.74,108.20,-0.75,0.57,0.15,-0.32
73.15,R_MiddleTip,0.05,81.00,107.90,-0.79,0.56,0.17,-0.19
73.15,R_RingTip,1.09,79.92,107.01,-0.77,0.61,0.18,-0.08
73.15,R_LittleTip,2.49,79.14,106.20,-0.74,0.62,0.26,-0.04
73.15,R_ThumbDistal,3.47,84.57,105.65,-0.27,0.49,-0.36,-0.75
73.15,R_IndexIntermediate,3.36,84.17,110.70,-0.64,0.53,0.29,-0.48
73.15,R_MiddleIntermediate,3.59,81.99,111.27,-0.67,0.54,0.29,-0.42
73.15,R_RingIntermediate,4.29,80.05,110.55,-0.70,0.53,0.34,-0.34
73.15,R_LittleIntermediate,5.23,78.59,109.02,-0.71,0.51,0.40,-0.29
73.15,R_IndexProximal,6.64,84.78,109.05,-0.37,0.38,0.47,-0.71
73.15,R_MiddleProximal,7.40,82.84,109.71,-0.42,0.37,0.49,-0.67
73.15,R_ThumbProximal,6.15,85.79,104.14,-0.11,0.51,-0.19,-0.83
73.15,R_RingProximal,7.81,80.88,109.32,-0.46,0.36,0.51,-0.63
73.15,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.16,Main Camera,-2.29,115.36,85.51,0.19,0.07,0.02,0.98
73.16,R_Palm,8.93,82.65,107.13,-0.15,0.26,0.57,-0.76
73.16,R_ThumbTip,1.89,82.79,106.52,-0.22,0.50,-0.37,-0.75
73.16,R_IndexTip,-0.30,82.68,109.05,-0.71,0.54,0.19,-0.40
73.16,R_MiddleTip,-0.26,80.79,109.02,-0.76,0.53,0.23,-0.29
73.16,R_RingTip,0.75,79.61,108.07,-0.75,0.59,0.23,-0.18
73.16,R_LittleTip,2.16,78.75,107.24,-0.73,0.59,0.32,-0.15
73.16,R_ThumbDistal,3.37,84.39,105.50,-0.22,0.50,-0.37,-0.75
73.16,R_IndexIntermediate,3.48,84.27,110.87,-0.60,0.51,0.31,-0.53
73.16,R_MiddleIntermediate,3.83,82.09,111.64,-0.64,0.51,0.32,-0.48
73.16,R_RingIntermediate,4.57,80.11,110.96,-0.66,0.50,0.37,-0.41
73.16,R_LittleIntermediate,5.50,78.58,109.46,-0.67,0.47,0.43,-0.37
73.16,R_IndexProximal,6.65,84.83,109.02,-0.34,0.37,0.47,-0.73
73.16,R_MiddleProximal,7.48,82.93,109.73,-0.39,0.35,0.49,-0.70
73.16,R_ThumbProximal,6.04,85.63,103.99,-0.09,0.51,-0.21,-0.83
73.16,R_RingProximal,7.94,80.97,109.39,-0.43,0.33,0.52,-0.66
73.16,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.18,Main Camera,-2.26,115.38,85.49,0.18,0.08,0.02,0.98
73.18,R_Palm,8.95,82.78,107.10,-0.12,0.27,0.53,-0.79
73.18,R_ThumbTip,1.27,82.91,106.02,-0.12,0.53,-0.39,-0.75
73.18,R_IndexTip,-0.45,82.43,109.88,-0.67,0.51,0.20,-0.50
73.18,R_MiddleTip,-0.30,80.43,110.11,-0.73,0.50,0.24,-0.39
73.18,R_RingTip,0.70,79.15,109.37,-0.73,0.55,0.26,-0.30
73.18,R_LittleTip,2.22,78.24,108.59,-0.70,0.54,0.36,-0.29
73.18,R_ThumbDistal,3.01,84.22,104.97,-0.12,0.53,-0.39,-0.75
73.18,R_IndexIntermediate,3.49,84.38,110.90,-0.55,0.48,0.30,-0.61
73.18,R_MiddleIntermediate,4.04,82.29,111.91,-0.60,0.48,0.31,-0.56
73.18,R_RingIntermediate,4.94,80.31,111.43,-0.63,0.46,0.37,-0.50
73.18,R_LittleIntermediate,5.96,78.69,110.08,-0.63,0.43,0.44,-0.47
73.18,R_IndexProximal,6.53,84.93,108.84,-0.30,0.36,0.43,-0.77
73.18,R_MiddleProximal,7.51,83.16,109.69,-0.35,0.34,0.46,-0.74
73.18,R_ThumbProximal,5.81,85.25,103.53,-0.03,0.53,-0.25,-0.81
73.18,R_RingProximal,8.11,81.22,109.51,-0.38,0.32,0.49,-0.72
73.18,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.19,Main Camera,-2.23,115.38,85.47,0.18,0.08,0.02,0.98
73.19,R_Palm,8.95,82.87,107.01,-0.10,0.29,0.49,-0.82
73.19,R_ThumbTip,0.71,83.12,105.22,-0.01,0.56,-0.39,-0.73
73.19,R_IndexTip,-0.49,82.17,110.39,-0.64,0.48,0.19,-0.57
73.19,R_MiddleTip,-0.21,80.12,110.77,-0.71,0.47,0.24,-0.47
73.19,R_RingTip,0.85,78.82,110.32,-0.71,0.52,0.27,-0.40
73.19,R_LittleTip,2.49,77.90,109.69,-0.67,0.51,0.37,-0.40
73.19,R_ThumbDistal,2.73,84.09,104.32,-0.01,0.56,-0.39,-0.73
73.19,R_IndexIntermediate,3.43,84.39,110.80,-0.52,0.46,0.28,-0.66
73.19,R_MiddleIntermediate,4.15,82.42,111.97,-0.57,0.46,0.29,-0.61
73.19,R_RingIntermediate,5.22,80.49,111.71,-0.59,0.44,0.36,-0.57
73.19,R_LittleIntermediate,6.37,78.83,110.51,-0.60,0.40,0.43,-0.54
73.19,R_IndexProximal,6.37,84.94,108.60,-0.27,0.36,0.39,-0.80
73.19,R_MiddleProximal,7.48,83.33,109.58,-0.32,0.34,0.42,-0.78
73.19,R_ThumbProximal,5.68,84.89,103.06,0.04,0.55,-0.27,-0.78
73.19,R_RingProximal,8.23,81.43,109.56,-0.35,0.31,0.46,-0.76
73.19,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.20,Main Camera,-2.21,115.40,85.45,0.18,0.08,0.02,0.98
73.20,R_Palm,8.96,82.91,106.91,-0.08,0.30,0.46,-0.83
73.20,R_ThumbTip,0.48,83.05,104.64,0.05,0.58,-0.39,-0.71
73.20,R_IndexTip,-0.47,82.06,110.75,-0.61,0.46,0.19,-0.62
73.20,R_MiddleTip,-0.12,80.00,111.33,-0.68,0.45,0.24,-0.53
73.20,R_RingTip,1.00,78.69,111.02,-0.68,0.50,0.27,-0.46
73.20,R_LittleTip,2.75,77.77,110.40,-0.64,0.48,0.38,-0.47
73.20,R_ThumbDistal,2.61,83.87,103.87,0.05,0.58,-0.39,-0.71
73.20,R_IndexIntermediate,3.41,84.39,110.71,-0.49,0.45,0.27,-0.70
73.20,R_MiddleIntermediate,4.24,82.53,112.01,-0.55,0.44,0.28,-0.66
73.20,R_RingIntermediate,5.42,80.64,111.86,-0.56,0.42,0.35,-0.62
73.20,R_LittleIntermediate,6.65,78.95,110.75,-0.57,0.38,0.43,-0.59
73.20,R_IndexProximal,6.28,84.91,108.41,-0.25,0.36,0.37,-0.82
73.20,R_MiddleProximal,7.47,83.41,109.47,-0.30,0.33,0.40,-0.80
73.20,R_ThumbProximal,5.63,84.61,102.74,0.07,0.57,-0.29,-0.77
73.20,R_RingProximal,8.32,81.56,109.54,-0.32,0.30,0.43,-0.78
73.20,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.22,Main Camera,-2.18,115.42,85.44,0.18,0.08,0.02,0.98
73.22,R_Palm,8.95,82.91,106.81,-0.07,0.31,0.43,-0.85
73.22,R_ThumbTip,0.22,82.67,104.14,0.11,0.60,-0.40,-0.68
73.22,R_IndexTip,-0.43,81.83,110.97,-0.59,0.44,0.17,-0.65
73.22,R_MiddleTip,0.06,79.75,111.53,-0.67,0.44,0.21,-0.56
73.22,R_RingTip,1.23,78.57,111.67,-0.66,0.47,0.27,-0.52
73.22,R_LittleTip,3.12,77.71,111.24,-0.60,0.45,0.38,-0.54
73.22,R_ThumbDistal,2.45,83.36,103.54,0.11,0.60,-0.40,-0.68
73.22,R_IndexIntermediate,3.34,84.30,110.58,-0.46,0.43,0.24,-0.73
73.22,R_MiddleIntermediate,4.28,82.56,111.97,-0.54,0.43,0.25,-0.68
73.22,R_RingIntermediate,5.61,80.78,111.99,-0.54,0.40,0.33,-0.66
73.22,R_LittleIntermediate,6.97,79.11,111.03,-0.53,0.36,0.42,-0.65
73.22,R_IndexProximal,6.15,84.84,108.21,-0.23,0.36,0.34,-0.84
73.22,R_MiddleProximal,7.44,83.48,109.35,-0.28,0.33,0.37,-0.82
73.22,R_ThumbProximal,5.50,84.11,102.51,0.10,0.58,-0.32,-0.74
73.22,R_RingProximal,8.39,81.69,109.53,-0.30,0.30,0.41,-0.81
73.22,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.23,Main Camera,-2.17,115.46,85.44,0.18,0.08,0.02,0.98
73.23,R_Palm,8.95,83.03,106.47,-0.05,0.32,0.40,-0.86
73.23,R_ThumbTip,0.10,82.42,103.54,0.15,0.62,-0.40,-0.66
73.23,R_IndexTip,-0.38,81.67,110.71,-0.58,0.43,0.14,-0.68
73.23,R_MiddleTip,0.23,79.63,111.37,-0.67,0.42,0.19,-0.59
73.23,R_RingTip,1.44,78.57,111.75,-0.64,0.46,0.25,-0.57
73.23,R_LittleTip,3.48,77.86,111.59,-0.57,0.43,0.37,-0.60
73.23,R_ThumbDistal,2.39,83.02,103.09,0.15,0.62,-0.40,-0.66
73.23,R_IndexIntermediate,3.26,84.31,110.14,-0.45,0.43,0.21,-0.75
73.23,R_MiddleIntermediate,4.29,82.69,111.63,-0.53,0.42,0.22,-0.70
73.23,R_RingIntermediate,5.72,81.00,111.75,-0.52,0.39,0.31,-0.70
73.23,R_LittleIntermediate,7.23,79.41,110.98,-0.50,0.35,0.40,-0.69
73.23,R_IndexProximal,6.05,84.87,107.75,-0.22,0.36,0.30,-0.86
73.23,R_MiddleProximal,7.40,83.65,108.97,-0.27,0.33,0.33,-0.84
73.23,R_ThumbProximal,5.46,83.77,102.10,0.12,0.58,-0.34,-0.73
73.23,R_RingProximal,8.45,81.93,109.24,-0.28,0.30,0.38,-0.83
73.23,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.25,Main Camera,-2.15,115.51,85.43,0.18,0.08,0.02,0.98
73.25,R_Palm,8.93,83.10,106.19,-0.04,0.33,0.37,-0.87
73.25,R_ThumbTip,0.06,82.08,103.24,0.18,0.62,-0.41,-0.64
73.25,R_IndexTip,-0.40,81.61,110.40,-0.57,0.42,0.12,-0.70
73.25,R_MiddleTip,0.28,79.63,111.17,-0.66,0.42,0.16,-0.61
73.25,R_RingTip,1.53,78.64,111.64,-0.63,0.45,0.23,-0.59
73.25,R_LittleTip,3.64,77.99,111.61,-0.55,0.42,0.35,-0.62
73.25,R_ThumbDistal,2.37,82.65,102.85,0.18,0.62,-0.41,-0.64
73.25,R_IndexIntermediate,3.15,84.35,109.73,-0.44,0.43,0.18,-0.77
73.25,R_MiddleIntermediate,4.23,82.85,111.30,-0.52,0.42,0.19,-0.72
73.25,R_RingIntermediate,5.72,81.23,111.52,-0.51,0.39,0.28,-0.71
73.25,R_LittleIntermediate,7.33,79.66,110.87,-0.49,0.35,0.37,-0.71
73.25,R_IndexProximal,5.95,84.90,107.34,-0.20,0.37,0.27,-0.86
73.25,R_MiddleProximal,7.33,83.80,108.63,-0.26,0.34,0.31,-0.85
73.25,R_ThumbProximal,5.44,83.41,101.85,0.13,0.58,-0.37,-0.72
73.25,R_RingProximal,8.45,82.13,109.00,-0.27,0.31,0.35,-0.84
73.25,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.26,Main Camera,-2.13,115.56,85.42,0.18,0.08,0.02,0.98
73.26,R_Palm,8.90,83.26,106.00,-0.02,0.35,0.36,-0.87
73.26,R_ThumbTip,0.05,82.18,103.27,0.20,0.60,-0.42,-0.65
73.26,R_IndexTip,-0.48,81.82,110.11,-0.55,0.43,0.10,-0.71
73.26,R_MiddleTip,0.23,79.83,110.93,-0.65,0.42,0.14,-0.62
73.26,R_RingTip,1.47,78.89,111.46,-0.62,0.46,0.20,-0.60
73.26,R_LittleTip,3.65,78.25,111.61,-0.55,0.42,0.33,-0.64
73.26,R_ThumbDistal,2.38,82.67,102.84,0.20,0.60,-0.42,-0.65
73.26,R_IndexIntermediate,3.03,84.59,109.37,-0.43,0.43,0.16,-0.77
73.26,R_MiddleIntermediate,4.10,83.15,111.01,-0.51,0.43,0.17,-0.73
73.26,R_RingIntermediate,5.61,81.57,111.33,-0.50,0.40,0.26,-0.72
73.26,R_LittleIntermediate,7.30,79.98,110.82,-0.48,0.35,0.36,-0.72
73.26,R_IndexProximal,5.87,85.07,107.01,-0.19,0.38,0.26,-0.87
73.26,R_MiddleProximal,7.25,84.05,108.37,-0.24,0.36,0.29,-0.86
73.26,R_ThumbProximal,5.44,83.32,101.76,0.15,0.56,-0.37,-0.72
73.26,R_RingProximal,8.38,82.43,108.84,-0.26,0.33,0.33,-0.85
73.26,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.27,Main Camera,-2.10,115.59,85.40,0.18,0.08,0.02,0.98
73.27,R_Palm,8.87,83.38,105.84,-0.01,0.36,0.34,-0.87
73.27,R_ThumbTip,0.03,82.18,103.13,0.23,0.60,-0.42,-0.64
73.27,R_IndexTip,-0.54,81.95,109.88,-0.54,0.43,0.08,-0.72
73.27,R_MiddleTip,0.20,79.97,110.79,-0.64,0.42,0.12,-0.63
73.27,R_RingTip,1.46,79.07,111.36,-0.62,0.46,0.18,-0.61
73.27,R_LittleTip,3.69,78.45,111.64,-0.54,0.42,0.32,-0.65
73.27,R_ThumbDistal,2.37,82.61,102.74,0.23,0.60,-0.42,-0.64
73.27,R_IndexIntermediate,2.94,84.74,109.07,-0.42,0.44,0.14,-0.78
73.27,R_MiddleIntermediate,4.00,83.36,110.77,-0.51,0.43,0.15,-0.73
73.27,R_RingIntermediate,5.55,81.83,111.18,-0.49,0.41,0.24,-0.73
73.27,R_LittleIntermediate,7.30,80.24,110.79,-0.48,0.35,0.34,-0.73
73.27,R_IndexProximal,5.80,85.17,106.74,-0.17,0.39,0.24,-0.87
73.27,R_MiddleProximal,7.18,84.24,108.15,-0.24,0.37,0.27,-0.86
73.27,R_ThumbProximal,5.45,83.19,101.66,0.17,0.55,-0.38,-0.72
73.27,R_RingProximal,8.34,82.66,108.71,-0.25,0.34,0.31,-0.85
73.27,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.29,Main Camera,-2.05,115.61,85.37,0.18,0.08,0.02,0.98
73.29,R_Palm,8.86,83.47,105.77,0.00,0.37,0.34,-0.87
73.29,R_ThumbTip,0.05,82.40,103.19,0.24,0.59,-0.43,-0.65
73.29,R_IndexTip,-0.62,82.16,109.69,-0.53,0.44,0.07,-0.72
73.29,R_MiddleTip,0.13,80.13,110.63,-0.63,0.43,0.11,-0.64
73.29,R_RingTip,1.38,79.23,111.21,-0.62,0.46,0.17,-0.61
73.29,R_LittleTip,3.67,78.60,111.66,-0.54,0.42,0.32,-0.66
73.29,R_ThumbDistal,2.40,82.76,102.76,0.24,0.59,-0.43,-0.65
73.29,R_IndexIntermediate,2.88,84.93,108.88,-0.41,0.45,0.13,-0.78
73.29,R_MiddleIntermediate,3.93,83.53,110.60,-0.50,0.44,0.14,-0.73
73.29,R_RingIntermediate,5.46,82.01,111.06,-0.49,0.42,0.23,-0.73
73.29,R_LittleIntermediate,7.26,80.41,110.78,-0.47,0.35,0.34,-0.74
73.29,R_IndexProximal,5.78,85.29,106.59,-0.16,0.41,0.23,-0.87
73.29,R_MiddleProximal,7.15,84.39,108.04,-0.23,0.38,0.26,-0.86
73.29,R_ThumbProximal,5.47,83.25,101.63,0.18,0.54,-0.38,-0.73
73.29,R_RingProximal,8.30,82.82,108.64,-0.25,0.35,0.31,-0.85
73.29,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.30,Main Camera,-2.01,115.63,85.34,0.17,0.08,0.01,0.98
73.30,R_Palm,8.87,83.50,105.72,0.00,0.37,0.33,-0.87
73.30,R_ThumbTip,0.10,82.41,103.19,0.24,0.58,-0.43,-0.65
73.30,R_IndexTip,-0.66,82.19,109.56,-0.53,0.44,0.05,-0.72
73.30,R_MiddleTip,0.03,80.28,110.85,-0.60,0.43,0.12,-0.67
73.30,R_RingTip,1.36,79.35,111.36,-0.60,0.46,0.17,-0.63
73.30,R_LittleTip,3.73,78.63,111.73,-0.53,0.41,0.31,-0.67
73.30,R_ThumbDistal,2.44,82.75,102.74,0.24,0.58,-0.43,-0.65
73.30,R_IndexIntermediate,2.83,84.97,108.73,-0.40,0.46,0.12,-0.78
73.30,R_MiddleIntermediate,3.90,83.61,110.51,-0.48,0.43,0.14,-0.75
73.30,R_RingIntermediate,5.45,82.10,111.01,-0.48,0.41,0.23,-0.74
73.30,R_LittleIntermediate,7.29,80.49,110.79,-0.47,0.34,0.33,-0.74
73.30,R_IndexProximal,5.76,85.30,106.47,-0.16,0.41,0.22,-0.87
73.30,R_MiddleProximal,7.13,84.45,107.95,-0.23,0.38,0.25,-0.86
73.30,R_ThumbProximal,5.51,83.21,101.59,0.19,0.54,-0.38,-0.73
73.30,R_RingProximal,8.30,82.90,108.60,-0.24,0.35,0.30,-0.85
73.30,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.32,Main Camera,-1.95,115.63,85.32,0.17,0.09,0.01,0.98
73.32,R_Palm,8.94,83.48,105.70,0.00,0.38,0.32,-0.87
73.32,R_ThumbTip,0.21,82.23,103.19,0.24,0.58,-0.44,-0.64
73.32,R_IndexTip,-0.60,82.05,109.53,-0.52,0.44,0.05,-0.73
73.32,R_MiddleTip,-0.04,80.41,111.37,-0.54,0.42,0.14,-0.71
73.32,R_RingTip,1.39,79.43,111.83,-0.55,0.45,0.19,-0.68
73.32,R_LittleTip,3.94,78.64,112.02,-0.51,0.40,0.32,-0.70
73.32,R_ThumbDistal,2.55,82.62,102.73,0.24,0.58,-0.44,-0.64
73.32,R_IndexIntermediate,2.86,84.86,108.66,-0.40,0.46,0.11,-0.79
73.32,R_MiddleIntermediate,3.94,83.53,110.46,-0.45,0.43,0.14,-0.77
73.32,R_RingIntermediate,5.52,82.06,110.99,-0.45,0.40,0.23,-0.76
73.32,R_LittleIntermediate,7.44,80.49,110.84,-0.46,0.33,0.33,-0.75
73.32,R_IndexProximal,5.80,85.22,106.42,-0.16,0.42,0.21,-0.87
73.32,R_MiddleProximal,7.18,84.41,107.92,-0.23,0.38,0.24,-0.86
73.32,R_ThumbProximal,5.61,83.10,101.57,0.19,0.54,-0.39,-0.72
73.32,R_RingProximal,8.37,82.89,108.58,-0.25,0.35,0.29,-0.86
73.32,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.33,Main Camera,-1.90,115.63,85.29,0.17,0.09,0.01,0.98
73.33,R_Palm,9.12,83.48,105.76,0.00,0.38,0.31,-0.87
73.33,R_ThumbTip,0.45,81.97,103.34,0.23,0.58,-0.45,-0.64
73.33,R_IndexTip,-0.48,82.02,109.82,-0.49,0.43,0.06,-0.75
73.33,R_MiddleTip,0.11,80.55,111.93,-0.49,0.41,0.16,-0.76
73.33,R_RingTip,1.63,79.54,112.38,-0.50,0.43,0.21,-0.72
73.33,R_LittleTip,4.37,78.85,112.64,-0.45,0.38,0.33,-0.74
73.33,R_ThumbDistal,2.76,82.43,102.84,0.23,0.58,-0.45,-0.64
73.33,R_IndexIntermediate,2.99,84.74,108.70,-0.39,0.45,0.11,-0.80
73.33,R_MiddleIntermediate,4.11,83.46,110.52,-0.42,0.42,0.15,-0.79
73.33,R_RingIntermediate,5.73,82.03,111.06,-0.42,0.39,0.23,-0.79
73.33,R_LittleIntermediate,7.75,80.60,111.02,-0.42,0.32,0.33,-0.78
73.33,R_IndexProximal,5.93,85.16,106.46,-0.16,0.42,0.20,-0.87
73.33,R_MiddleProximal,7.33,84.39,107.97,-0.23,0.38,0.23,-0.87
73.33,R_ThumbProximal,5.80,82.99,101.64,0.18,0.53,-0.41,-0.72
73.33,R_RingProximal,8.55,82.91,108.64,-0.24,0.35,0.27,-0.86
73.33,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.34,Main Camera,-1.83,115.63,85.26,0.17,0.09,0.01,0.98
73.34,R_Palm,9.51,83.35,105.74,0.00,0.38,0.28,-0.88
73.34,R_ThumbTip,0.92,81.53,103.36,0.22,0.58,-0.47,-0.63
73.34,R_IndexTip,-0.09,81.74,110.13,-0.46,0.42,0.06,-0.78
73.34,R_MiddleTip,0.60,80.44,112.41,-0.44,0.39,0.17,-0.79
73.34,R_RingTip,2.22,79.45,112.88,-0.46,0.41,0.21,-0.76
73.34,R_LittleTip,5.13,78.86,113.12,-0.41,0.35,0.33,-0.77
73.34,R_ThumbDistal,3.21,82.07,102.83,0.22,0.58,-0.47,-0.63
73.34,R_IndexIntermediate,3.35,84.38,108.70,-0.37,0.44,0.10,-0.81
73.34,R_MiddleIntermediate,4.53,83.17,110.53,-0.39,0.40,0.14,-0.82
73.34,R_RingIntermediate,6.22,81.85,111.10,-0.39,0.37,0.23,-0.81
73.34,R_LittleIntermediate,8.33,80.54,111.11,-0.39,0.30,0.32,-0.81
73.34,R_IndexProximal,6.25,84.89,106.44,-0.16,0.41,0.18,-0.88
73.34,R_MiddleProximal,7.69,84.21,107.95,-0.23,0.38,0.21,-0.87
73.34,R_ThumbProximal,6.21,82.74,101.60,0.17,0.53,-0.42,-0.71
73.34,R_RingProximal,8.98,82.80,108.64,-0.24,0.35,0.25,-0.87
73.34,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.36,Main Camera,-1.76,115.61,85.22,0.17,0.09,0.01,0.98
73.36,R_Palm,9.86,83.24,105.71,0.00,0.38,0.26,-0.89
73.36,R_ThumbTip,1.34,81.15,103.35,0.21,0.58,-0.48,-0.62
73.36,R_IndexTip,0.29,81.47,110.33,-0.43,0.41,0.06,-0.80
73.36,R_MiddleTip,1.06,80.29,112.71,-0.40,0.38,0.16,-0.82
73.36,R_RingTip,2.77,79.41,113.26,-0.42,0.40,0.21,-0.79
73.36,R_LittleTip,5.81,78.93,113.49,-0.37,0.33,0.32,-0.81
73.36,R_ThumbDistal,3.61,81.75,102.81,0.21,0.58,-0.48,-0.62
73.36,R_IndexIntermediate,3.66,84.06,108.67,-0.35,0.43,0.09,-0.83
