Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.89,R_ThumbTip,-9.83,83.58,163.66,0.15,0.34,-0.55,-0.75
417.89,R_IndexTip,-5.84,84.76,170.49,-0.26,0.09,0.11,-0.95
417.89,R_MiddleTip,-3.15,83.21,171.56,-0.33,0.05,0.20,-0.92
417.89,R_RingTip,-1.31,82.44,170.75,-0.35,0.09,0.24,-0.90
417.89,R_LittleTip,0.75,81.50,168.51,-0.32,0.05,0.33,-0.89
417.89,R_ThumbDistal,-8.11,83.84,161.88,0.15,0.34,-0.55,-0.75
417.89,R_IndexIntermediate,-4.77,86.61,166.30,-0.19,0.11,0.11,-0.97
417.89,R_MiddleIntermediate,-2.14,85.94,167.13,-0.26,0.05,0.15,-0.95
417.89,R_RingIntermediate,-0.10,84.96,166.45,-0.24,0.04,0.23,-0.94
417.89,R_LittleIntermediate,1.69,83.61,164.93,-0.27,-0.01,0.32,-0.91
417.89,R_IndexProximal,-4.09,86.54,162.52,0.00,0.09,0.10,-0.99
417.89,R_MiddleProximal,-1.85,86.40,162.82,-0.06,0.03,0.15,-0.99
417.89,R_ThumbProximal,-6.33,84.14,158.98,0.10,0.25,-0.50,-0.82
417.89,R_RingProximal,-0.03,85.39,162.53,-0.06,0.00,0.20,-0.98
417.89,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.91,Main Camera,-13.07,109.44,114.37,0.19,-0.08,0.14,0.97
417.91,R_Palm,-1.35,85.84,158.88,0.07,0.09,0.15,-0.98
417.91,R_ThumbTip,-9.57,83.75,162.63,0.15,0.34,-0.55,-0.75
417.91,R_IndexTip,-5.81,84.91,169.38,-0.27,0.10,0.11,-0.95
417.91,R_MiddleTip,-3.13,83.51,170.56,-0.32,0.06,0.20,-0.92
417.91,R_RingTip,-1.28,82.74,169.78,-0.34,0.10,0.24,-0.90
417.91,R_LittleTip,0.83,81.79,167.58,-0.32,0.06,0.33,-0.89
417.91,R_ThumbDistal,-7.85,84.02,160.86,0.15,0.34,-0.55,-0.75
417.91,R_IndexIntermediate,-4.66,86.80,165.24,-0.19,0.11,0.11,-0.97
417.91,R_MiddleIntermediate,-2.06,86.15,166.11,-0.25,0.06,0.15,-0.95
417.91,R_RingIntermediate,-0.01,85.19,165.47,-0.24,0.04,0.23,-0.94
417.91,R_LittleIntermediate,1.81,83.85,163.99,-0.26,-0.01,0.32,-0.91
417.91,R_IndexProximal,-3.91,86.78,161.49,-0.01,0.10,0.11,-0.99
417.91,R_MiddleProximal,-1.69,86.63,161.82,-0.06,0.03,0.15,-0.99
417.91,R_ThumbProximal,-6.08,84.33,157.97,0.10,0.26,-0.50,-0.82
417.91,R_RingProximal,0.12,85.60,161.56,-0.05,0.01,0.20,-0.98
417.91,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.92,Main Camera,-12.98,109.64,113.90,0.19,-0.08,0.14,0.97
417.92,R_Palm,-1.03,85.84,157.48,0.08,0.10,0.15,-0.98
417.92,R_ThumbTip,-9.24,83.65,161.13,0.15,0.34,-0.56,-0.74
417.92,R_IndexTip,-5.81,84.78,167.79,-0.28,0.11,0.11,-0.95
417.92,R_MiddleTip,-3.18,83.48,169.07,-0.32,0.07,0.19,-0.92
417.92,R_RingTip,-1.23,82.93,168.44,-0.33,0.11,0.24,-0.91
417.92,R_LittleTip,0.93,81.92,166.28,-0.31,0.07,0.33,-0.89
417.92,R_ThumbDistal,-7.51,83.95,159.37,0.15,0.34,-0.56,-0.74
417.92,R_IndexIntermediate,-4.54,86.77,163.73,-0.21,0.13,0.11,-0.96
417.92,R_MiddleIntermediate,-1.97,86.14,164.66,-0.26,0.08,0.15,-0.95
417.92,R_RingIntermediate,0.13,85.27,164.10,-0.23,0.06,0.23,-0.94
417.92,R_LittleIntermediate,1.99,83.92,162.69,-0.26,0.01,0.32,-0.91
417.92,R_IndexProximal,-3.67,86.82,160.01,-0.02,0.11,0.10,-0.99
417.92,R_MiddleProximal,-1.46,86.67,160.40,-0.07,0.05,0.15,-0.98
417.92,R_ThumbProximal,-5.71,84.26,156.50,0.10,0.26,-0.51,-0.81
417.92,R_RingProximal,0.36,85.64,160.19,-0.05,0.02,0.20,-0.98
417.92,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.93,Main Camera,-12.89,109.88,113.41,0.19,-0.08,0.14,0.97
417.93,R_Palm,-0.36,85.75,156.30,0.08,0.11,0.15,-0.98
417.93,R_ThumbTip,-8.51,83.42,159.87,0.15,0.34,-0.57,-0.73
417.93,R_IndexTip,-5.47,84.38,166.30,-0.31,0.12,0.10,-0.94
417.93,R_MiddleTip,-2.94,83.18,167.66,-0.34,0.09,0.19,-0.92
417.93,R_RingTip,-0.89,82.97,167.25,-0.33,0.12,0.23,-0.91
417.93,R_LittleTip,1.35,81.99,165.20,-0.31,0.09,0.33,-0.89
417.93,R_ThumbDistal,-6.78,83.73,158.13,0.15,0.34,-0.57,-0.73
417.93,R_IndexIntermediate,-4.07,86.57,162.40,-0.23,0.14,0.10,-0.96
417.93,R_MiddleIntermediate,-1.56,85.97,163.39,-0.28,0.09,0.14,-0.95
417.93,R_RingIntermediate,0.59,85.26,162.93,-0.23,0.07,0.23,-0.94
417.93,R_LittleIntermediate,2.51,83.92,161.60,-0.26,0.02,0.32,-0.91
417.93,R_IndexProximal,-3.06,86.78,158.73,-0.04,0.13,0.10,-0.99
417.93,R_MiddleProximal,-0.86,86.63,159.18,-0.09,0.07,0.15,-0.98
417.93,R_ThumbProximal,-4.96,84.06,155.27,0.11,0.26,-0.52,-0.81
417.93,R_RingProximal,0.95,85.60,159.04,-0.05,0.04,0.20,-0.98
417.93,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.95,Main Camera,-12.78,110.12,112.91,0.18,-0.08,0.14,0.97
417.95,R_Palm,0.37,85.41,155.08,0.09,0.13,0.15,-0.98
417.95,R_ThumbTip,-7.68,82.89,158.55,0.15,0.34,-0.58,-0.72
417.95,R_IndexTip,-5.05,83.53,164.66,-0.34,0.14,0.08,-0.93
417.95,R_MiddleTip,-2.65,82.45,166.07,-0.37,0.11,0.17,-0.91
417.95,R_RingTip,-0.58,82.47,165.86,-0.34,0.14,0.22,-0.90
417.95,R_LittleTip,1.84,81.77,164.02,-0.31,0.10,0.32,-0.89
417.95,R_ThumbDistal,-5.95,83.24,156.82,0.15,0.34,-0.58,-0.72
417.95,R_IndexIntermediate,-3.55,86.00,160.99,-0.27,0.16,0.08,-0.95
417.95,R_MiddleIntermediate,-1.10,85.45,162.03,-0.30,0.11,0.13,-0.94
417.95,R_RingIntermediate,1.07,84.86,161.69,-0.25,0.09,0.22,-0.94
417.95,R_LittleIntermediate,3.08,83.66,160.45,-0.26,0.03,0.31,-0.91
417.95,R_IndexProximal,-2.39,86.45,157.40,-0.07,0.15,0.09,-0.98
417.95,R_MiddleProximal,-0.22,86.32,157.92,-0.12,0.09,0.14,-0.98
417.95,R_ThumbProximal,-4.13,83.61,153.99,0.11,0.27,-0.53,-0.80
417.95,R_RingProximal,1.60,85.29,157.84,-0.07,0.05,0.20,-0.98
417.95,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.96,Main Camera,-12.68,110.37,112.41,0.18,-0.08,0.14,0.97
417.96,R_Palm,0.91,84.98,153.82,0.09,0.13,0.15,-0.98
417.96,R_ThumbTip,-6.98,82.42,157.18,0.15,0.35,-0.58,-0.72
417.96,R_IndexTip,-4.56,82.69,162.95,-0.37,0.14,0.07,-0.91
417.96,R_MiddleTip,-2.29,81.69,164.35,-0.39,0.11,0.17,-0.90
417.96,R_RingTip,-0.28,81.79,164.25,-0.36,0.15,0.22,-0.89
417.96,R_LittleTip,2.24,81.40,162.62,-0.31,0.11,0.32,-0.89
417.96,R_ThumbDistal,-5.28,82.79,155.50,0.15,0.35,-0.58,-0.72
417.96,R_IndexIntermediate,-3.05,85.35,159.54,-0.30,0.17,0.08,-0.94
417.96,R_MiddleIntermediate,-0.68,84.83,160.57,-0.33,0.12,0.13,-0.93
417.96,R_RingIntermediate,1.46,84.30,160.29,-0.27,0.10,0.22,-0.93
417.96,R_LittleIntermediate,3.50,83.26,159.13,-0.26,0.04,0.31,-0.91
417.96,R_IndexProximal,-1.83,86.02,156.07,-0.11,0.16,0.08,-0.98
417.96,R_MiddleProximal,0.30,85.88,156.60,-0.14,0.10,0.14,-0.97
417.96,R_ThumbProximal,-3.48,83.18,152.72,0.11,0.27,-0.53,-0.80
417.96,R_RingProximal,2.08,84.87,156.54,-0.09,0.07,0.19,-0.97
417.96,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.98,Main Camera,-12.55,110.62,111.93,0.18,-0.08,0.14,0.97
417.98,R_Palm,1.27,84.76,151.73,0.08,0.13,0.15,-0.98
417.98,R_ThumbTip,-6.61,82.17,155.08,0.15,0.35,-0.58,-0.72
417.98,R_IndexTip,-4.21,82.17,160.72,-0.39,0.14,0.07,-0.91
417.98,R_MiddleTip,-1.96,81.31,162.17,-0.40,0.11,0.17,-0.89
417.98,R_RingTip,0.01,81.35,162.05,-0.38,0.15,0.22,-0.89
417.98,R_LittleTip,2.54,81.05,160.47,-0.32,0.11,0.32,-0.89
417.98,R_ThumbDistal,-4.91,82.55,153.40,0.15,0.35,-0.58,-0.72
417.98,R_IndexIntermediate,-2.71,84.97,157.41,-0.32,0.17,0.07,-0.93
417.98,R_MiddleIntermediate,-0.34,84.52,158.46,-0.34,0.12,0.13,-0.92
417.98,R_RingIntermediate,1.78,83.96,158.17,-0.28,0.10,0.21,-0.93
417.98,R_LittleIntermediate,3.84,82.97,157.02,-0.27,0.04,0.31,-0.91
417.98,R_IndexProximal,-1.47,85.79,153.98,-0.12,0.16,0.08,-0.98
417.98,R_MiddleProximal,0.66,85.65,154.51,-0.15,0.10,0.14,-0.97
417.98,R_ThumbProximal,-3.12,82.96,150.62,0.10,0.27,-0.53,-0.80
417.98,R_RingProximal,2.44,84.64,154.45,-0.10,0.07,0.19,-0.97
417.98,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.99,Main Camera,-12.45,110.88,111.46,0.17,-0.08,0.14,0.97
417.99,R_Palm,1.62,84.61,149.93,0.08,0.13,0.15,-0.98
417.99,R_ThumbTip,-6.25,81.98,153.27,0.14,0.35,-0.58,-0.72
417.99,R_IndexTip,-3.88,81.75,158.76,-0.41,0.14,0.06,-0.90
417.99,R_MiddleTip,-1.65,80.98,160.27,-0.41,0.11,0.17,-0.89
417.99,R_RingTip,0.30,81.00,160.15,-0.39,0.15,0.22,-0.88
417.99,R_LittleTip,2.84,80.77,158.61,-0.33,0.11,0.32,-0.88
417.99,R_ThumbDistal,-4.56,82.38,151.58,0.14,0.35,-0.58,-0.72
417.99,R_IndexIntermediate,-2.37,84.68,155.57,-0.33,0.17,0.07,-0.93
417.99,R_MiddleIntermediate,-0.02,84.27,156.63,-0.35,0.12,0.13,-0.92
417.99,R_RingIntermediate,2.10,83.71,156.35,-0.29,0.10,0.21,-0.93
417.99,R_LittleIntermediate,4.16,82.76,155.21,-0.28,0.04,0.31,-0.91
417.99,R_IndexProximal,-1.12,85.63,152.18,-0.14,0.16,0.08,-0.97
417.99,R_MiddleProximal,1.01,85.49,152.71,-0.16,0.10,0.14,-0.97
417.99,R_ThumbProximal,-2.77,82.80,148.81,0.10,0.27,-0.53,-0.79
417.99,R_RingProximal,2.79,84.48,152.65,-0.12,0.07,0.19,-0.97
417.99,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.00,Main Camera,-12.31,111.11,110.94,0.17,-0.08,0.14,0.97
418.00,R_Palm,1.97,84.48,148.27,0.08,0.14,0.15,-0.98
418.00,R_ThumbTip,-5.84,81.82,151.57,0.14,0.35,-0.58,-0.72
418.00,R_IndexTip,-3.51,81.36,156.89,-0.42,0.14,0.06,-0.89
418.00,R_MiddleTip,-1.33,80.66,158.41,-0.42,0.12,0.16,-0.89
418.00,R_RingTip,0.59,80.70,158.32,-0.40,0.15,0.22,-0.88
418.00,R_LittleTip,3.13,80.55,156.84,-0.34,0.11,0.32,-0.88
418.00,R_ThumbDistal,-4.16,82.24,149.90,0.14,0.35,-0.58,-0.72
418.00,R_IndexIntermediate,-2.02,84.40,153.83,-0.35,0.17,0.07,-0.92
418.00,R_MiddleIntermediate,0.31,84.03,154.89,-0.36,0.12,0.13,-0.92
418.00,R_RingIntermediate,2.41,83.48,154.63,-0.31,0.10,0.21,-0.92
418.00,R_LittleIntermediate,4.47,82.58,153.51,-0.29,0.04,0.31,-0.90
418.00,R_IndexProximal,-0.76,85.48,150.51,-0.16,0.16,0.07,-0.97
418.00,R_MiddleProximal,1.36,85.34,151.04,-0.18,0.10,0.14,-0.97
418.00,R_ThumbProximal,-2.39,82.69,147.14,0.10,0.27,-0.53,-0.79
418.00,R_RingProximal,3.13,84.34,150.98,-0.13,0.07,0.19,-0.97
418.00,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.02,Main Camera,-12.15,111.33,110.42,0.17,-0.08,0.13,0.97
418.02,R_Palm,2.23,84.78,145.56,0.07,0.14,0.15,-0.98
418.02,R_ThumbTip,-5.70,82.16,148.69,0.14,0.36,-0.58,-0.72
418.02,R_IndexTip,-3.28,81.46,154.06,-0.43,0.14,0.06,-0.89
418.02,R_MiddleTip,-1.12,80.83,155.64,-0.42,0.12,0.16,-0.88
418.02,R_RingTip,0.78,80.80,155.51,-0.41,0.15,0.21,-0.87
418.02,R_LittleTip,3.28,80.63,154.02,-0.35,0.11,0.31,-0.87
418.02,R_ThumbDistal,-3.99,82.57,147.04,0.14,0.36,-0.58,-0.72
418.02,R_IndexIntermediate,-1.80,84.57,151.08,-0.36,0.17,0.06,-0.91
418.02,R_MiddleIntermediate,0.52,84.23,152.16,-0.36,0.13,0.12,-0.91
418.02,R_RingIntermediate,2.62,83.68,151.90,-0.32,0.11,0.21,-0.92
418.02,R_LittleIntermediate,4.68,82.77,150.78,-0.31,0.05,0.30,-0.90
418.02,R_IndexProximal,-0.52,85.73,147.79,-0.17,0.17,0.07,-0.97
418.02,R_MiddleProximal,1.60,85.60,148.34,-0.18,0.11,0.13,-0.97
418.02,R_ThumbProximal,-2.16,83.03,144.33,0.10,0.28,-0.53,-0.79
418.02,R_RingProximal,3.37,84.61,148.27,-0.14,0.08,0.19,-0.97
418.02,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.03,Main Camera,-11.99,111.57,109.86,0.16,-0.08,0.13,0.97
418.03,R_Palm,2.67,85.03,142.60,0.06,0.15,0.14,-0.98
418.03,R_ThumbTip,-5.48,82.57,145.25,0.15,0.38,-0.56,-0.72
418.03,R_IndexTip,-2.98,81.54,150.86,-0.44,0.15,0.04,-0.88
418.03,R_MiddleTip,-0.87,80.99,152.55,-0.42,0.12,0.15,-0.88
418.03,R_RingTip,1.04,80.98,152.47,-0.41,0.16,0.20,-0.87
418.03,R_LittleTip,3.53,80.76,150.98,-0.37,0.12,0.30,-0.87
418.03,R_ThumbDistal,-3.70,82.97,143.70,0.15,0.38,-0.56,-0.72
418.03,R_IndexIntermediate,-1.47,84.69,147.98,-0.37,0.18,0.05,-0.91
418.03,R_MiddleIntermediate,0.81,84.37,149.11,-0.37,0.13,0.11,-0.91
418.03,R_RingIntermediate,2.90,83.85,148.91,-0.32,0.11,0.20,-0.92
418.03,R_LittleIntermediate,4.98,82.97,147.84,-0.32,0.06,0.29,-0.90
418.03,R_IndexProximal,-0.12,85.90,144.77,-0.18,0.18,0.06,-0.97
418.03,R_MiddleProximal,1.97,85.79,145.36,-0.19,0.12,0.12,-0.97
418.03,R_ThumbProximal,-1.72,83.42,141.11,0.11,0.31,-0.51,-0.79
418.03,R_RingProximal,3.75,84.83,145.34,-0.15,0.09,0.18,-0.97
418.03,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.05,Main Camera,-11.83,111.82,109.32,0.16,-0.08,0.13,0.97
418.05,R_Palm,3.27,85.11,139.99,0.06,0.19,0.12,-0.97
418.05,R_ThumbTip,-5.00,82.47,141.87,0.17,0.41,-0.57,-0.69
418.05,R_IndexTip,-2.80,81.41,147.77,-0.44,0.18,0.00,-0.88
418.05,R_MiddleTip,-0.83,81.01,149.65,-0.42,0.15,0.11,-0.89
418.05,R_RingTip,1.08,81.10,149.72,-0.42,0.18,0.16,-0.88
418.05,R_LittleTip,3.66,80.96,148.41,-0.38,0.15,0.27,-0.87
418.05,R_ThumbDistal,-3.13,82.93,140.46,0.17,0.41,-0.57,-0.69
418.05,R_IndexIntermediate,-1.23,84.60,145.01,-0.37,0.21,0.01,-0.91
418.05,R_MiddleIntermediate,0.95,84.40,146.32,-0.37,0.16,0.07,-0.91
418.05,R_RingIntermediate,3.06,83.98,146.28,-0.32,0.14,0.16,-0.92
418.05,R_LittleIntermediate,5.24,83.19,145.40,-0.33,0.08,0.26,-0.90
418.05,R_IndexProximal,0.30,85.84,141.92,-0.18,0.21,0.03,-0.96
418.05,R_MiddleProximal,2.32,85.84,142.68,-0.19,0.15,0.09,-0.96
418.05,R_ThumbProximal,-0.95,83.41,138.08,0.13,0.34,-0.52,-0.77
418.05,R_RingProximal,4.13,84.98,142.81,-0.16,0.12,0.15,-0.97
418.05,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.06,Main Camera,-11.64,112.05,108.78,0.16,-0.08,0.13,0.98
418.06,R_Palm,3.89,85.00,137.67,0.06,0.23,0.09,-0.97
418.06,R_ThumbTip,-4.23,81.88,139.05,0.16,0.42,-0.59,-0.67
418.06,R_IndexTip,-2.50,81.02,145.03,-0.44,0.20,-0.04,-0.87
418.06,R_MiddleTip,-0.67,80.83,147.10,-0.42,0.17,0.06,-0.89
418.06,R_RingTip,1.22,81.03,147.31,-0.42,0.21,0.12,-0.88
418.06,R_LittleTip,3.90,81.03,146.20,-0.38,0.17,0.22,-0.88
418.06,R_ThumbDistal,-2.37,82.46,137.69,0.16,0.42,-0.59,-0.67
418.06,R_IndexIntermediate,-0.93,84.28,142.36,-0.37,0.23,-0.03,-0.90
418.06,R_MiddleIntermediate,1.14,84.25,143.83,-0.36,0.19,0.03,-0.91
418.06,R_RingIntermediate,3.27,83.97,143.96,-0.32,0.17,0.12,-0.92
418.06,R_LittleIntermediate,5.56,83.31,143.26,-0.33,0.11,0.22,-0.91
418.06,R_IndexProximal,0.74,85.57,139.36,-0.18,0.24,-0.01,-0.95
418.06,R_MiddleProximal,2.70,85.71,140.27,-0.19,0.18,0.05,-0.96
418.06,R_ThumbProximal,-0.09,83.06,135.44,0.14,0.37,-0.54,-0.74
418.06,R_RingProximal,4.54,84.97,140.55,-0.15,0.16,0.11,-0.97
418.06,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.07,Main Camera,-11.43,112.25,108.24,0.15,-0.08,0.13,0.98
418.07,R_Palm,4.49,84.93,135.51,0.06,0.26,0.07,-0.96
418.07,R_ThumbTip,-3.53,81.49,136.51,0.16,0.43,-0.61,-0.65
418.07,R_IndexTip,-2.10,80.71,142.55,-0.45,0.21,-0.08,-0.87
418.07,R_MiddleTip,-0.40,80.67,144.77,-0.42,0.19,0.03,-0.89
418.07,R_RingTip,1.47,80.96,145.07,-0.42,0.22,0.09,-0.88
418.07,R_LittleTip,4.21,81.05,144.09,-0.38,0.19,0.19,-0.88
418.07,R_ThumbDistal,-1.67,82.15,135.19,0.16,0.43,-0.61,-0.65
418.07,R_IndexIntermediate,-0.55,84.04,139.95,-0.37,0.24,-0.07,-0.89
418.07,R_MiddleIntermediate,1.44,84.12,141.53,-0.36,0.20,0.00,-0.91
418.07,R_RingIntermediate,3.57,83.93,141.78,-0.32,0.19,0.09,-0.92
418.07,R_LittleIntermediate,5.93,83.36,141.21,-0.34,0.13,0.18,-0.91
418.07,R_IndexProximal,1.23,85.36,137.03,-0.18,0.26,-0.04,-0.95
418.07,R_MiddleProximal,3.13,85.61,138.04,-0.19,0.21,0.02,-0.96
418.07,R_ThumbProximal,0.70,82.83,133.04,0.15,0.39,-0.55,-0.72
418.07,R_RingProximal,4.99,84.95,138.43,-0.15,0.18,0.08,-0.97
418.07,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.09,Main Camera,-11.24,112.46,107.67,0.15,-0.08,0.13,0.98
418.09,R_Palm,5.17,85.05,133.09,0.07,0.28,0.06,-0.96
418.09,R_ThumbTip,-2.76,81.54,134.02,0.16,0.42,-0.62,-0.64
418.09,R_IndexTip,-1.55,80.86,139.93,-0.45,0.22,-0.10,-0.86
418.09,R_MiddleTip,0.04,80.83,142.19,-0.42,0.20,0.02,-0.89
418.09,R_RingTip,1.88,81.08,142.51,-0.42,0.23,0.07,-0.87
418.09,R_LittleTip,4.61,81.21,141.64,-0.39,0.20,0.18,-0.88
418.09,R_ThumbDistal,-0.93,82.21,132.65,0.16,0.42,-0.62,-0.64
418.09,R_IndexIntermediate,0.00,84.23,137.38,-0.37,0.25,-0.08,-0.89
418.09,R_MiddleIntermediate,1.94,84.29,138.99,-0.36,0.22,-0.02,-0.91
418.09,R_RingIntermediate,4.05,84.10,139.31,-0.33,0.20,0.07,-0.92
418.09,R_LittleIntermediate,6.41,83.56,138.84,-0.34,0.15,0.17,-0.91
418.09,R_IndexProximal,1.87,85.50,134.49,-0.17,0.28,-0.05,-0.94
418.09,R_MiddleProximal,3.72,85.78,135.55,-0.19,0.22,0.01,-0.96
418.09,R_ThumbProximal,1.49,82.87,130.55,0.16,0.39,-0.56,-0.71
418.09,R_RingProximal,5.57,85.15,136.02,-0.16,0.20,0.07,-0.96
418.09,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.10,Main Camera,-11.02,112.64,107.08,0.15,-0.07,0.12,0.98
418.10,R_Palm,5.80,85.13,130.82,0.07,0.29,0.05,-0.95
418.10,R_ThumbTip,-2.05,81.53,131.65,0.16,0.41,-0.64,-0.63
418.10,R_IndexTip,-1.03,80.88,137.45,-0.45,0.23,-0.11,-0.85
418.10,R_MiddleTip,0.47,80.86,139.73,-0.42,0.21,0.00,-0.88
418.10,R_RingTip,2.27,81.11,140.09,-0.43,0.25,0.05,-0.87
418.10,R_LittleTip,4.99,81.30,139.33,-0.40,0.22,0.16,-0.88
418.10,R_ThumbDistal,-0.23,82.20,130.27,0.16,0.41,-0.64,-0.63
418.10,R_IndexIntermediate,0.52,84.30,134.96,-0.38,0.26,-0.10,-0.88
418.10,R_MiddleIntermediate,2.40,84.36,136.60,-0.36,0.23,-0.03,-0.90
418.10,R_RingIntermediate,4.49,84.20,136.99,-0.33,0.22,0.06,-0.92
418.10,R_LittleIntermediate,6.86,83.70,136.62,-0.35,0.16,0.16,-0.91
418.10,R_IndexProximal,2.45,85.56,132.11,-0.17,0.29,-0.06,-0.94
418.10,R_MiddleProximal,4.27,85.89,133.22,-0.19,0.24,0.00,-0.95
418.10,R_ThumbProximal,2.22,82.86,128.21,0.17,0.39,-0.57,-0.70
418.10,R_RingProximal,6.11,85.29,133.76,-0.16,0.21,0.06,-0.96
418.10,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.12,Main Camera,-10.79,112.83,106.48,0.15,-0.07,0.12,0.98
418.12,R_Palm,6.58,85.31,128.72,0.07,0.29,0.05,-0.95
418.12,R_ThumbTip,-1.26,81.70,129.60,0.16,0.41,-0.64,-0.63
418.12,R_IndexTip,-0.12,80.85,135.21,-0.48,0.22,-0.12,-0.84
418.12,R_MiddleTip,1.44,80.29,137.08,-0.47,0.20,-0.01,-0.86
418.12,R_RingTip,3.13,80.42,137.39,-0.49,0.24,0.04,-0.84
418.12,R_LittleTip,5.69,80.91,136.83,-0.45,0.22,0.16,-0.85
418.12,R_ThumbDistal,0.53,82.38,128.17,0.16,0.41,-0.64,-0.63
418.12,R_IndexIntermediate,1.32,84.43,132.87,-0.40,0.26,-0.10,-0.87
418.12,R_MiddleIntermediate,3.21,84.22,134.38,-0.42,0.22,-0.05,-0.88
418.12,R_RingIntermediate,5.26,83.98,134.74,-0.39,0.22,0.04,-0.89
418.12,R_LittleIntermediate,7.59,83.62,134.43,-0.40,0.16,0.15,-0.89
418.12,R_IndexProximal,3.22,85.74,130.01,-0.17,0.29,-0.06,-0.94
418.12,R_MiddleProximal,5.04,86.07,131.13,-0.23,0.24,-0.01,-0.94
418.12,R_ThumbProximal,2.98,83.04,126.10,0.17,0.39,-0.57,-0.70
418.12,R_RingProximal,6.89,85.46,131.67,-0.22,0.22,0.05,-0.95
418.12,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.13,Main Camera,-10.53,113.02,105.90,0.15,-0.07,0.12,0.98
418.13,R_Palm,7.08,85.44,127.00,0.07,0.29,0.05,-0.95
418.13,R_ThumbTip,-0.73,81.79,127.95,0.15,0.40,-0.64,-0.64
418.13,R_IndexTip,0.56,80.73,133.33,-0.51,0.21,-0.13,-0.83
418.13,R_MiddleTip,2.10,79.97,134.99,-0.51,0.20,-0.02,-0.84
418.13,R_RingTip,3.70,80.09,135.31,-0.52,0.24,0.03,-0.82
418.13,R_LittleTip,6.15,80.68,134.82,-0.48,0.22,0.15,-0.83
418.13,R_ThumbDistal,1.03,82.49,126.48,0.15,0.40,-0.64,-0.64
418.13,R_IndexIntermediate,1.85,84.49,131.18,-0.43,0.25,-0.11,-0.86
418.13,R_MiddleIntermediate,3.73,84.18,132.60,-0.45,0.22,-0.05,-0.86
418.13,R_RingIntermediate,5.77,83.91,132.95,-0.43,0.21,0.04,-0.88
418.13,R_LittleIntermediate,8.08,83.60,132.67,-0.44,0.17,0.14,-0.87
418.13,R_IndexProximal,3.71,85.88,128.31,-0.18,0.28,-0.06,-0.94
418.13,R_MiddleProximal,5.55,86.20,129.43,-0.25,0.24,-0.02,-0.94
418.13,R_ThumbProximal,3.47,83.15,124.39,0.17,0.39,-0.57,-0.70
418.13,R_RingProximal,7.40,85.59,129.96,-0.24,0.22,0.04,-0.94
418.13,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
418.14,Main Camera,-10.25,113.21,105.34,0.15,-0.07,0.12,0.98
418.14,R_Palm,7.91,85.21,125.83,0.07,0.28,0.05,-0.96
418.14,R_ThumbTip,0.11,81.46,126.96,0.14,0.40,-0.65,-0.64
418.14,R_IndexTip,1.60,80.22,132.12,-0.54,0.20,-0.12,-0.81
418.14,R_MiddleTip,3.07,79.55,133.83,-0.52,0.19,-0.02,-0.83
418.14,R_RingTip,4.67,79.69,134.15,-0.53,0.23,0.04,-0.81
418.14,R_LittleTip,7.11,80.27,133.61,-0.49,0.21,0.15,-0.83
418.14,R_ThumbDistal,1.84,82.20,125.44,0.14,0.40,-0.65,-0.64
418.14,R_IndexIntermediate,2.75,84.15,130.11,-0.45,0.24,-0.10,-0.85
418.14,R_MiddleIntermediate,4.64,83.87,131.51,-0.47,0.21,-0.05,-0.86
418.14,R_RingIntermediate,6.70,83.60,131.82,-0.44,0.21,0.04,-0.87
418.14,R_LittleIntermediate,9.01,83.27,131.48,-0.45,0.16,0.14,-0.87
418.14,R_IndexProximal,4.54,85.64,127.21,-0.20,0.27,-0.06,-0.94
418.14,R_MiddleProximal,6.41,85.95,128.31,-0.26,0.23,-0.01,-0.94
418.14,R_ThumbProximal,4.24,82.91,123.27,0.16,0.38,-0.57,-0.71
418.14,R_RingProximal,8.29,85.34,128.81,-0.25,0.21,0.04,-0.94
418.14,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
