Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
163.38,R_ThumbDistal,7.54,103.59,131.57,0.27,0.48,0.08,-0.83
163.38,R_IndexIntermediate,8.87,101.01,139.22,-0.18,0.50,0.74,-0.41
163.38,R_MiddleIntermediate,7.05,99.58,139.91,-0.23,0.56,0.71,-0.36
163.38,R_RingIntermediate,5.78,97.86,139.36,-0.25,0.55,0.74,-0.29
163.38,R_LittleIntermediate,4.58,96.13,137.93,-0.30,0.52,0.77,-0.21
163.38,R_IndexProximal,10.00,99.45,136.05,-0.04,0.27,0.85,-0.46
163.38,R_MiddleProximal,8.98,97.64,136.72,-0.11,0.33,0.84,-0.42
163.38,R_ThumbProximal,9.07,100.84,130.55,0.40,0.43,0.26,-0.77
163.38,R_RingProximal,7.57,96.19,136.43,-0.13,0.31,0.86,-0.39
163.38,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.40,Main Camera,-4.65,119.58,86.52,-0.01,0.01,0.07,1.00
163.40,R_Palm,9.23,96.54,133.95,0.03,0.23,0.88,-0.42
163.40,R_ThumbTip,5.83,104.96,132.52,0.27,0.48,0.08,-0.83
163.40,R_IndexTip,5.53,103.73,140.57,-0.27,0.61,0.65,-0.37
163.40,R_MiddleTip,3.21,102.85,140.55,-0.32,0.66,0.63,-0.27
163.40,R_RingTip,2.42,101.38,139.92,-0.29,0.69,0.63,-0.21
163.40,R_LittleTip,1.99,99.21,138.56,-0.29,0.65,0.69,-0.14
163.40,R_ThumbDistal,7.56,103.59,131.55,0.27,0.48,0.08,-0.83
163.40,R_IndexIntermediate,8.89,101.02,139.20,-0.18,0.50,0.74,-0.41
163.40,R_MiddleIntermediate,7.08,99.59,139.90,-0.23,0.56,0.71,-0.36
163.40,R_RingIntermediate,5.81,97.87,139.35,-0.25,0.55,0.74,-0.30
163.40,R_LittleIntermediate,4.62,96.13,137.92,-0.30,0.52,0.77,-0.21
163.40,R_IndexProximal,10.03,99.47,136.02,-0.04,0.27,0.85,-0.46
163.40,R_MiddleProximal,9.01,97.65,136.70,-0.11,0.33,0.84,-0.42
163.40,R_ThumbProximal,9.10,100.84,130.53,0.40,0.43,0.25,-0.77
163.40,R_RingProximal,7.61,96.20,136.42,-0.13,0.31,0.86,-0.39
163.40,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.41,Main Camera,-4.65,119.57,86.49,-0.01,0.01,0.07,1.00
163.41,R_Palm,9.29,96.53,133.92,0.03,0.23,0.87,-0.42
163.41,R_ThumbTip,5.88,104.95,132.48,0.27,0.48,0.08,-0.83
163.41,R_IndexTip,5.57,103.70,140.55,-0.27,0.61,0.65,-0.37
163.41,R_MiddleTip,3.25,102.82,140.51,-0.32,0.66,0.63,-0.27
163.41,R_RingTip,2.46,101.36,139.89,-0.29,0.69,0.63,-0.21
163.41,R_LittleTip,2.04,99.18,138.53,-0.30,0.65,0.69,-0.14
163.41,R_ThumbDistal,7.61,103.58,131.51,0.27,0.48,0.08,-0.83
163.41,R_IndexIntermediate,8.93,101.01,139.17,-0.18,0.50,0.74,-0.41
163.41,R_MiddleIntermediate,7.12,99.58,139.86,-0.23,0.56,0.71,-0.36
163.41,R_RingIntermediate,5.86,97.85,139.32,-0.25,0.55,0.74,-0.30
163.41,R_LittleIntermediate,4.68,96.11,137.89,-0.30,0.52,0.77,-0.22
163.41,R_IndexProximal,10.07,99.46,135.99,-0.04,0.27,0.84,-0.46
163.41,R_MiddleProximal,9.06,97.64,136.67,-0.11,0.33,0.84,-0.43
163.41,R_ThumbProximal,9.15,100.83,130.49,0.40,0.43,0.25,-0.77
163.41,R_RingProximal,7.66,96.19,136.39,-0.13,0.31,0.86,-0.39
163.41,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.43,Main Camera,-4.65,119.57,86.45,-0.01,0.01,0.07,1.00
163.43,R_Palm,9.37,96.55,133.86,0.03,0.23,0.87,-0.42
163.43,R_ThumbTip,5.96,104.96,132.42,0.27,0.48,0.08,-0.83
163.43,R_IndexTip,5.64,103.72,140.49,-0.27,0.61,0.65,-0.37
163.43,R_MiddleTip,3.32,102.84,140.45,-0.32,0.66,0.63,-0.28
163.43,R_RingTip,2.53,101.37,139.83,-0.29,0.69,0.63,-0.21
163.43,R_LittleTip,2.12,99.20,138.46,-0.30,0.65,0.69,-0.14
163.43,R_ThumbDistal,7.69,103.59,131.45,0.27,0.48,0.08,-0.83
163.43,R_IndexIntermediate,9.01,101.03,139.11,-0.18,0.50,0.74,-0.41
163.43,R_MiddleIntermediate,7.20,99.60,139.81,-0.23,0.56,0.70,-0.36
163.43,R_RingIntermediate,5.94,97.87,139.26,-0.25,0.55,0.74,-0.30
163.43,R_LittleIntermediate,4.76,96.13,137.83,-0.30,0.52,0.77,-0.22
163.43,R_IndexProximal,10.15,99.48,135.93,-0.04,0.27,0.84,-0.46
163.43,R_MiddleProximal,9.14,97.67,136.62,-0.11,0.33,0.84,-0.43
163.43,R_ThumbProximal,9.24,100.84,130.43,0.40,0.43,0.25,-0.77
163.43,R_RingProximal,7.75,96.21,136.33,-0.13,0.31,0.86,-0.39
163.43,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.44,Main Camera,-4.64,119.56,86.40,-0.01,0.01,0.07,1.00
163.44,R_Palm,9.41,96.53,133.86,0.03,0.23,0.87,-0.42
163.44,R_ThumbTip,5.99,104.93,132.41,0.27,0.48,0.08,-0.83
163.44,R_IndexTip,5.66,103.68,140.48,-0.27,0.61,0.65,-0.37
163.44,R_MiddleTip,3.34,102.80,140.44,-0.32,0.66,0.62,-0.28
163.44,R_RingTip,2.55,101.34,139.81,-0.29,0.69,0.63,-0.21
163.44,R_LittleTip,2.15,99.17,138.44,-0.30,0.65,0.69,-0.14
163.44,R_ThumbDistal,7.73,103.57,131.44,0.27,0.48,0.08,-0.83
163.44,R_IndexIntermediate,9.03,101.00,139.11,-0.18,0.50,0.74,-0.41
163.44,R_MiddleIntermediate,7.23,99.58,139.80,-0.24,0.56,0.70,-0.36
163.44,R_RingIntermediate,5.97,97.84,139.25,-0.25,0.55,0.74,-0.30
163.44,R_LittleIntermediate,4.79,96.11,137.82,-0.30,0.52,0.77,-0.22
163.44,R_IndexProximal,10.18,99.47,135.93,-0.04,0.27,0.84,-0.46
163.44,R_MiddleProximal,9.18,97.65,136.61,-0.11,0.33,0.83,-0.43
163.44,R_ThumbProximal,9.28,100.83,130.43,0.40,0.44,0.25,-0.77
163.44,R_RingProximal,7.78,96.19,136.32,-0.13,0.31,0.85,-0.39
163.44,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.45,Main Camera,-4.63,119.55,86.35,-0.01,0.01,0.07,1.00
163.45,R_Palm,9.44,96.51,133.84,0.03,0.23,0.87,-0.43
163.45,R_ThumbTip,6.01,104.90,132.40,0.27,0.48,0.08,-0.83
163.45,R_IndexTip,5.66,103.65,140.46,-0.27,0.61,0.65,-0.37
163.45,R_MiddleTip,3.35,102.77,140.42,-0.32,0.66,0.62,-0.28
163.45,R_RingTip,2.57,101.30,139.79,-0.29,0.69,0.62,-0.22
163.45,R_LittleTip,2.17,99.14,138.42,-0.30,0.65,0.68,-0.14
163.45,R_ThumbDistal,7.75,103.55,131.42,0.27,0.48,0.08,-0.83
163.45,R_IndexIntermediate,9.05,100.98,139.09,-0.18,0.50,0.74,-0.41
163.45,R_MiddleIntermediate,7.24,99.55,139.78,-0.24,0.56,0.70,-0.37
163.45,R_RingIntermediate,6.00,97.82,139.24,-0.25,0.55,0.74,-0.30
163.45,R_LittleIntermediate,4.82,96.08,137.80,-0.30,0.52,0.77,-0.22
163.45,R_IndexProximal,10.20,99.45,135.91,-0.04,0.27,0.84,-0.46
163.45,R_MiddleProximal,9.20,97.62,136.59,-0.11,0.33,0.83,-0.43
163.45,R_ThumbProximal,9.30,100.80,130.41,0.40,0.44,0.25,-0.77
163.45,R_RingProximal,7.81,96.16,136.31,-0.13,0.31,0.85,-0.39
163.45,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.47,Main Camera,-4.62,119.56,86.31,-0.01,0.01,0.07,1.00
163.47,R_Palm,9.46,96.49,133.82,0.03,0.24,0.87,-0.43
163.47,R_ThumbTip,6.01,104.86,132.39,0.27,0.48,0.08,-0.83
163.47,R_IndexTip,5.66,103.63,140.43,-0.27,0.61,0.64,-0.37
163.47,R_MiddleTip,3.35,102.74,140.39,-0.32,0.66,0.62,-0.28
163.47,R_RingTip,2.58,101.27,139.77,-0.29,0.69,0.62,-0.22
163.47,R_LittleTip,2.18,99.10,138.39,-0.30,0.65,0.68,-0.14
163.47,R_ThumbDistal,7.76,103.52,131.40,0.27,0.48,0.08,-0.83
163.47,R_IndexIntermediate,9.05,100.96,139.06,-0.18,0.50,0.74,-0.41
163.47,R_MiddleIntermediate,7.26,99.53,139.76,-0.24,0.56,0.70,-0.37
163.47,R_RingIntermediate,6.01,97.79,139.21,-0.25,0.55,0.74,-0.30
163.47,R_LittleIntermediate,4.84,96.05,137.78,-0.31,0.52,0.77,-0.22
163.47,R_IndexProximal,10.21,99.43,135.88,-0.04,0.27,0.84,-0.47
163.47,R_MiddleProximal,9.22,97.61,136.57,-0.11,0.33,0.83,-0.43
163.47,R_ThumbProximal,9.32,100.78,130.39,0.40,0.44,0.25,-0.77
163.47,R_RingProximal,7.83,96.14,136.29,-0.13,0.31,0.85,-0.39
163.47,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.48,Main Camera,-4.61,119.57,86.28,-0.01,0.01,0.07,1.00
163.48,R_Palm,9.48,96.48,133.80,0.03,0.24,0.87,-0.43
163.48,R_ThumbTip,6.01,104.82,132.38,0.26,0.48,0.08,-0.83
163.48,R_IndexTip,5.65,103.60,140.40,-0.28,0.61,0.64,-0.37
163.48,R_MiddleTip,3.34,102.71,140.36,-0.32,0.66,0.62,-0.28
163.48,R_RingTip,2.58,101.24,139.74,-0.29,0.69,0.62,-0.22
163.48,R_LittleTip,2.19,99.07,138.35,-0.30,0.65,0.68,-0.14
163.48,R_ThumbDistal,7.77,103.50,131.39,0.26,0.48,0.08,-0.83
163.48,R_IndexIntermediate,9.06,100.95,139.04,-0.18,0.50,0.74,-0.41
163.48,R_MiddleIntermediate,7.27,99.51,139.73,-0.24,0.56,0.70,-0.37
163.48,R_RingIntermediate,6.03,97.77,139.19,-0.25,0.55,0.74,-0.30
163.48,R_LittleIntermediate,4.86,96.02,137.76,-0.31,0.52,0.77,-0.22
163.48,R_IndexProximal,10.22,99.42,135.86,-0.04,0.27,0.84,-0.47
163.48,R_MiddleProximal,9.23,97.60,136.55,-0.11,0.33,0.83,-0.43
163.48,R_ThumbProximal,9.33,100.76,130.37,0.39,0.44,0.25,-0.77
163.48,R_RingProximal,7.85,96.12,136.26,-0.13,0.31,0.85,-0.39
163.48,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.49,Main Camera,-4.58,119.58,86.25,-0.01,0.02,0.07,1.00
163.49,R_Palm,9.51,96.44,133.74,0.03,0.24,0.87,-0.43
163.49,R_ThumbTip,6.00,104.77,132.31,0.26,0.48,0.07,-0.83
163.49,R_IndexTip,5.64,103.56,140.33,-0.28,0.61,0.64,-0.38
163.49,R_MiddleTip,3.34,102.65,140.30,-0.32,0.66,0.62,-0.28
163.49,R_RingTip,2.59,101.18,139.68,-0.29,0.69,0.62,-0.22
163.49,R_LittleTip,2.21,99.01,138.30,-0.30,0.65,0.68,-0.14
163.49,R_ThumbDistal,7.77,103.45,131.33,0.26,0.48,0.07,-0.83
163.49,R_IndexIntermediate,9.06,100.92,138.98,-0.18,0.50,0.74,-0.42
163.49,R_MiddleIntermediate,7.28,99.48,139.67,-0.24,0.56,0.70,-0.37
163.49,R_RingIntermediate,6.05,97.73,139.14,-0.25,0.55,0.74,-0.30
163.49,R_LittleIntermediate,4.90,95.97,137.71,-0.31,0.52,0.76,-0.22
163.49,R_IndexProximal,10.24,99.40,135.80,-0.04,0.27,0.84,-0.47
163.49,R_MiddleProximal,9.26,97.57,136.49,-0.11,0.33,0.83,-0.43
163.49,R_ThumbProximal,9.34,100.72,130.31,0.39,0.44,0.25,-0.77
163.49,R_RingProximal,7.89,96.09,136.21,-0.13,0.32,0.85,-0.40
163.49,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.51,Main Camera,-4.54,119.60,86.20,-0.01,0.02,0.07,1.00
163.51,R_Palm,9.54,96.41,133.69,0.03,0.24,0.87,-0.43
163.51,R_ThumbTip,5.99,104.71,132.24,0.26,0.48,0.07,-0.83
163.51,R_IndexTip,5.64,103.51,140.26,-0.28,0.61,0.64,-0.38
163.51,R_MiddleTip,3.34,102.59,140.23,-0.33,0.66,0.62,-0.28
163.51,R_RingTip,2.59,101.12,139.61,-0.30,0.69,0.62,-0.22
163.51,R_LittleTip,2.22,98.94,138.23,-0.30,0.65,0.68,-0.15
163.51,R_ThumbDistal,7.77,103.40,131.26,0.26,0.48,0.07,-0.83
163.51,R_IndexIntermediate,9.07,100.90,138.91,-0.18,0.50,0.73,-0.42
163.51,R_MiddleIntermediate,7.30,99.44,139.61,-0.24,0.56,0.70,-0.37
163.51,R_RingIntermediate,6.08,97.69,139.08,-0.25,0.55,0.73,-0.31
163.51,R_LittleIntermediate,4.93,95.92,137.65,-0.31,0.52,0.76,-0.23
163.51,R_IndexProximal,10.26,99.37,135.73,-0.04,0.27,0.84,-0.47
163.51,R_MiddleProximal,9.29,97.54,136.43,-0.11,0.33,0.83,-0.44
163.51,R_ThumbProximal,9.35,100.68,130.24,0.39,0.44,0.25,-0.77
163.51,R_RingProximal,7.92,96.05,136.16,-0.13,0.32,0.85,-0.40
163.51,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.52,Main Camera,-4.50,119.62,86.15,-0.01,0.02,0.07,1.00
163.52,R_Palm,9.59,96.38,133.63,0.03,0.24,0.87,-0.44
163.52,R_ThumbTip,5.99,104.66,132.18,0.26,0.48,0.07,-0.83
163.52,R_IndexTip,5.64,103.46,140.20,-0.28,0.61,0.64,-0.38
163.52,R_MiddleTip,3.35,102.54,140.17,-0.33,0.65,0.62,-0.28
163.52,R_RingTip,2.61,101.05,139.55,-0.30,0.69,0.62,-0.22
163.52,R_LittleTip,2.26,98.87,138.18,-0.31,0.65,0.68,-0.15
163.52,R_ThumbDistal,7.77,103.36,131.19,0.26,0.48,0.07,-0.83
163.52,R_IndexIntermediate,9.10,100.87,138.85,-0.19,0.50,0.73,-0.42
163.52,R_MiddleIntermediate,7.33,99.41,139.55,-0.24,0.56,0.70,-0.37
163.52,R_RingIntermediate,6.12,97.65,139.02,-0.25,0.55,0.73,-0.31
163.52,R_LittleIntermediate,4.98,95.87,137.60,-0.31,0.52,0.76,-0.23
163.52,R_IndexProximal,10.29,99.36,135.67,-0.04,0.27,0.84,-0.48
163.52,R_MiddleProximal,9.33,97.52,136.37,-0.11,0.33,0.83,-0.44
163.52,R_ThumbProximal,9.37,100.65,130.18,0.39,0.44,0.24,-0.77
163.52,R_RingProximal,7.97,96.02,136.10,-0.14,0.32,0.85,-0.40
163.52,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.54,Main Camera,-4.47,119.63,86.11,-0.01,0.02,0.07,1.00
163.54,R_Palm,9.64,96.34,133.58,0.03,0.24,0.87,-0.44
163.54,R_ThumbTip,6.01,104.60,132.13,0.26,0.48,0.07,-0.84
163.54,R_IndexTip,5.67,103.40,140.15,-0.28,0.61,0.64,-0.38
163.54,R_MiddleTip,3.38,102.46,140.13,-0.33,0.65,0.62,-0.29
163.54,R_RingTip,2.64,100.98,139.50,-0.30,0.69,0.62,-0.23
163.54,R_LittleTip,2.29,98.80,138.13,-0.31,0.65,0.68,-0.15
163.54,R_ThumbDistal,7.80,103.31,131.14,0.26,0.48,0.07,-0.84
163.54,R_IndexIntermediate,9.13,100.82,138.80,-0.19,0.50,0.73,-0.42
163.54,R_MiddleIntermediate,7.37,99.35,139.50,-0.24,0.56,0.70,-0.38
163.54,R_RingIntermediate,6.17,97.59,138.97,-0.26,0.55,0.73,-0.31
163.54,R_LittleIntermediate,5.03,95.81,137.54,-0.31,0.52,0.76,-0.23
163.54,R_IndexProximal,10.32,99.31,135.62,-0.04,0.27,0.84,-0.48
163.54,R_MiddleProximal,9.37,97.47,136.32,-0.11,0.33,0.83,-0.44
163.54,R_ThumbProximal,9.41,100.60,130.12,0.39,0.44,0.24,-0.77
163.54,R_RingProximal,8.02,95.97,136.05,-0.14,0.32,0.85,-0.40
163.54,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.55,Main Camera,-4.43,119.64,86.06,-0.01,0.02,0.07,1.00
163.55,R_Palm,9.69,96.31,133.56,0.03,0.24,0.87,-0.44
163.55,R_ThumbTip,6.06,104.56,132.13,0.26,0.48,0.07,-0.84
163.55,R_IndexTip,5.71,103.35,140.14,-0.28,0.61,0.64,-0.38
163.55,R_MiddleTip,3.42,102.42,140.11,-0.33,0.65,0.62,-0.29
163.55,R_RingTip,2.69,100.93,139.48,-0.30,0.69,0.62,-0.23
163.55,R_LittleTip,2.34,98.76,138.11,-0.31,0.65,0.68,-0.15
163.55,R_ThumbDistal,7.85,103.28,131.14,0.26,0.48,0.07,-0.84
163.55,R_IndexIntermediate,9.18,100.78,138.79,-0.19,0.50,0.73,-0.42
163.55,R_MiddleIntermediate,7.42,99.32,139.49,-0.24,0.56,0.70,-0.38
163.55,R_RingIntermediate,6.22,97.55,138.96,-0.26,0.55,0.73,-0.31
163.55,R_LittleIntermediate,5.09,95.77,137.53,-0.31,0.52,0.76,-0.23
163.55,R_IndexProximal,10.37,99.28,135.60,-0.04,0.27,0.84,-0.48
163.55,R_MiddleProximal,9.43,97.44,136.31,-0.11,0.33,0.83,-0.44
163.55,R_ThumbProximal,9.46,100.57,130.12,0.39,0.44,0.24,-0.77
163.55,R_RingProximal,8.08,95.93,136.04,-0.14,0.31,0.85,-0.40
163.55,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.56,Main Camera,-4.39,119.65,86.01,-0.01,0.02,0.07,1.00
163.56,R_Palm,9.75,96.28,133.55,0.03,0.24,0.87,-0.44
163.56,R_ThumbTip,6.11,104.52,132.12,0.26,0.48,0.07,-0.84
163.56,R_IndexTip,5.76,103.31,140.13,-0.28,0.61,0.64,-0.38
163.56,R_MiddleTip,3.47,102.37,140.10,-0.33,0.65,0.62,-0.29
163.56,R_RingTip,2.74,100.90,139.47,-0.30,0.69,0.62,-0.23
163.56,R_LittleTip,2.39,98.72,138.10,-0.31,0.65,0.68,-0.15
163.56,R_ThumbDistal,7.90,103.24,131.13,0.26,0.48,0.07,-0.84
163.56,R_IndexIntermediate,9.23,100.75,138.78,-0.19,0.50,0.73,-0.42
163.56,R_MiddleIntermediate,7.47,99.28,139.48,-0.24,0.56,0.70,-0.38
163.56,R_RingIntermediate,6.27,97.52,138.95,-0.26,0.55,0.73,-0.31
163.56,R_LittleIntermediate,5.14,95.74,137.52,-0.31,0.52,0.76,-0.23
163.56,R_IndexProximal,10.42,99.25,135.59,-0.04,0.26,0.84,-0.48
163.56,R_MiddleProximal,9.48,97.41,136.30,-0.11,0.33,0.83,-0.44
163.56,R_ThumbProximal,9.51,100.54,130.11,0.39,0.44,0.24,-0.77
163.56,R_RingProximal,8.13,95.90,136.03,-0.14,0.31,0.85,-0.41
163.56,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.58,Main Camera,-4.36,119.66,85.96,-0.01,0.02,0.07,1.00
163.58,R_Palm,9.80,96.25,133.54,0.03,0.24,0.87,-0.44
163.58,R_ThumbTip,6.17,104.49,132.12,0.26,0.48,0.07,-0.84
163.58,R_IndexTip,5.80,103.27,140.12,-0.28,0.61,0.64,-0.38
163.58,R_MiddleTip,3.51,102.34,140.08,-0.33,0.65,0.62,-0.29
163.58,R_RingTip,2.78,100.86,139.44,-0.30,0.69,0.62,-0.23
163.58,R_LittleTip,2.45,98.69,138.08,-0.31,0.65,0.68,-0.15
163.58,R_ThumbDistal,7.95,103.21,131.12,0.26,0.48,0.07,-0.84
163.58,R_IndexIntermediate,9.28,100.72,138.77,-0.19,0.50,0.73,-0.42
163.58,R_MiddleIntermediate,7.52,99.25,139.47,-0.25,0.56,0.70,-0.38
163.58,R_RingIntermediate,6.32,97.48,138.94,-0.26,0.55,0.73,-0.31
163.58,R_LittleIntermediate,5.20,95.71,137.51,-0.31,0.52,0.76,-0.23
163.58,R_IndexProximal,10.48,99.22,135.58,-0.04,0.26,0.84,-0.48
163.58,R_MiddleProximal,9.53,97.38,136.29,-0.11,0.33,0.83,-0.44
163.58,R_ThumbProximal,9.57,100.51,130.10,0.39,0.44,0.24,-0.77
163.58,R_RingProximal,8.19,95.87,136.02,-0.14,0.31,0.85,-0.41
163.58,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.59,Main Camera,-4.32,119.69,85.93,-0.01,0.02,0.07,1.00
163.59,R_Palm,9.91,96.13,133.54,0.03,0.24,0.87,-0.44
163.59,R_ThumbTip,6.28,104.38,132.12,0.25,0.48,0.07,-0.84
163.59,R_IndexTip,5.90,103.15,140.11,-0.28,0.61,0.64,-0.38
163.59,R_MiddleTip,3.60,102.21,139.96,-0.34,0.66,0.61,-0.28
163.59,R_RingTip,2.88,100.75,139.30,-0.31,0.70,0.61,-0.22
163.59,R_LittleTip,2.55,98.57,138.05,-0.31,0.65,0.68,-0.15
163.59,R_ThumbDistal,8.07,103.10,131.12,0.25,0.48,0.07,-0.84
163.59,R_IndexIntermediate,9.38,100.59,138.77,-0.19,0.50,0.73,-0.42
163.59,R_MiddleIntermediate,7.63,99.12,139.47,-0.25,0.57,0.69,-0.37
163.59,R_RingIntermediate,6.43,97.36,138.93,-0.26,0.56,0.72,-0.31
163.59,R_LittleIntermediate,5.30,95.59,137.50,-0.31,0.52,0.76,-0.23
163.59,R_IndexProximal,10.58,99.11,135.58,-0.04,0.26,0.84,-0.48
163.59,R_MiddleProximal,9.64,97.26,136.28,-0.11,0.33,0.83,-0.44
163.59,R_ThumbProximal,9.68,100.40,130.10,0.39,0.44,0.24,-0.77
163.59,R_RingProximal,8.30,95.75,136.01,-0.14,0.32,0.85,-0.41
163.59,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.61,Main Camera,-4.29,119.70,85.89,-0.01,0.02,0.07,1.00
163.61,R_Palm,10.06,96.05,133.53,0.03,0.24,0.87,-0.44
163.61,R_ThumbTip,6.43,104.29,132.11,0.25,0.48,0.07,-0.84
163.61,R_IndexTip,6.03,103.06,140.06,-0.29,0.61,0.63,-0.38
163.61,R_MiddleTip,3.74,102.12,139.83,-0.34,0.67,0.60,-0.28
163.61,R_RingTip,3.02,100.67,139.15,-0.31,0.71,0.60,-0.21
163.61,R_LittleTip,2.70,98.50,137.97,-0.31,0.66,0.67,-0.15
163.61,R_ThumbDistal,8.22,103.02,131.11,0.25,0.48,0.07,-0.84
163.61,R_IndexIntermediate,9.53,100.51,138.76,-0.19,0.50,0.73,-0.42
163.61,R_MiddleIntermediate,7.77,99.04,139.46,-0.25,0.57,0.68,-0.37
163.61,R_RingIntermediate,6.57,97.28,138.92,-0.27,0.57,0.72,-0.30
163.61,R_LittleIntermediate,5.44,95.50,137.49,-0.32,0.53,0.76,-0.23
163.61,R_IndexProximal,10.73,99.02,135.57,-0.04,0.26,0.84,-0.48
163.61,R_MiddleProximal,9.79,97.18,136.27,-0.11,0.33,0.83,-0.44
163.61,R_ThumbProximal,9.83,100.31,130.09,0.39,0.44,0.24,-0.77
163.61,R_RingProximal,8.44,95.67,136.00,-0.14,0.32,0.85,-0.41
163.61,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.62,Main Camera,-4.26,119.72,85.86,-0.01,0.02,0.07,1.00
163.62,R_Palm,10.18,96.03,133.50,0.03,0.24,0.87,-0.44
163.62,R_ThumbTip,6.56,104.28,132.09,0.25,0.48,0.07,-0.84
163.62,R_IndexTip,6.13,103.05,139.96,-0.29,0.62,0.63,-0.38
163.62,R_MiddleTip,3.85,102.10,139.68,-0.35,0.68,0.59,-0.27
163.62,R_RingTip,3.14,100.66,138.98,-0.32,0.72,0.58,-0.21
163.62,R_LittleTip,2.83,98.51,137.85,-0.32,0.67,0.66,-0.14
163.62,R_ThumbDistal,8.35,103.01,131.09,0.25,0.48,0.07,-0.84
163.62,R_IndexIntermediate,9.65,100.49,138.73,-0.20,0.51,0.73,-0.42
163.62,R_MiddleIntermediate,7.89,99.02,139.44,-0.26,0.58,0.68,-0.37
163.62,R_RingIntermediate,6.69,97.26,138.89,-0.27,0.58,0.71,-0.30
163.62,R_LittleIntermediate,5.57,95.49,137.46,-0.32,0.53,0.75,-0.22
163.62,R_IndexProximal,10.85,99.01,135.55,-0.04,0.26,0.84,-0.48
163.62,R_MiddleProximal,9.91,97.16,136.25,-0.11,0.33,0.83,-0.44
163.62,R_ThumbProximal,9.96,100.30,130.06,0.39,0.44,0.24,-0.77
163.62,R_RingProximal,8.57,95.66,135.98,-0.14,0.32,0.85,-0.41
163.62,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.63,Main Camera,-4.23,119.73,85.82,-0.01,0.02,0.06,1.00
163.63,R_Palm,10.28,95.98,133.50,0.03,0.24,0.87,-0.44
163.63,R_ThumbTip,6.65,104.21,132.10,0.25,0.48,0.07,-0.84
163.63,R_IndexTip,6.21,102.99,139.90,-0.29,0.62,0.62,-0.38
163.63,R_MiddleTip,3.94,102.04,139.60,-0.35,0.68,0.58,-0.27
163.63,R_RingTip,3.25,100.60,138.88,-0.32,0.72,0.58,-0.20
163.63,R_LittleTip,2.94,98.46,137.78,-0.32,0.67,0.65,-0.14
163.63,R_ThumbDistal,8.45,102.95,131.09,0.25,0.48,0.07,-0.84
163.63,R_IndexIntermediate,9.75,100.44,138.73,-0.20,0.51,0.72,-0.42
163.63,R_MiddleIntermediate,7.99,98.96,139.43,-0.26,0.58,0.68,-0.37
163.63,R_RingIntermediate,6.79,97.21,138.88,-0.27,0.58,0.71,-0.30
163.63,R_LittleIntermediate,5.66,95.43,137.45,-0.32,0.54,0.75,-0.22
163.63,R_IndexProximal,10.95,98.96,135.54,-0.04,0.26,0.84,-0.48
163.63,R_MiddleProximal,10.01,97.11,136.24,-0.11,0.33,0.83,-0.44
163.63,R_ThumbProximal,10.06,100.25,130.06,0.39,0.44,0.24,-0.77
163.63,R_RingProximal,8.67,95.60,135.97,-0.14,0.32,0.85,-0.41
163.63,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.65,Main Camera,-4.19,119.75,85.77,-0.01,0.02,0.06,1.00
163.65,R_Palm,10.38,95.93,133.49,0.03,0.24,0.87,-0.44
163.65,R_ThumbTip,6.74,104.15,132.10,0.25,0.48,0.07,-0.84
163.65,R_IndexTip,6.28,102.93,139.84,-0.30,0.62,0.62,-0.37
163.65,R_MiddleTip,4.03,101.97,139.53,-0.36,0.69,0.58,-0.27
163.65,R_RingTip,3.34,100.54,138.79,-0.32,0.73,0.57,-0.20
163.65,R_LittleTip,3.03,98.41,137.72,-0.32,0.68,0.65,-0.13
163.65,R_ThumbDistal,8.54,102.90,131.09,0.25,0.48,0.07,-0.84
163.65,R_IndexIntermediate,9.84,100.38,138.72,-0.20,0.52,0.72,-0.42
