Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
205.19,R_MiddleProximal,7.96,107.76,139.90,-0.23,0.37,0.42,-0.80
205.19,R_ThumbProximal,3.42,106.08,136.06,0.11,0.27,-0.38,-0.88
205.19,R_RingProximal,8.38,105.81,140.32,-0.22,0.35,0.48,-0.78
205.19,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.19,Parallelepiped,1.52,106.54,141.07,-0.65,-0.45,-0.41,0.46
205.20,Main Camera,-4.99,118.24,89.02,0.05,0.03,0.05,1.00
205.20,R_Palm,8.08,106.02,137.53,0.18,0.20,0.53,-0.81
205.20,R_ThumbTip,-0.04,105.92,140.60,0.13,0.33,-0.44,-0.82
205.20,R_IndexTip,-0.01,106.32,140.75,-0.62,0.48,0.16,-0.60
205.20,R_MiddleTip,0.06,105.34,142.05,-0.62,0.50,0.24,-0.56
205.20,R_RingTip,0.88,104.36,142.08,-0.62,0.57,0.26,-0.48
205.20,R_LittleTip,2.59,103.68,142.43,-0.55,0.59,0.37,-0.46
205.20,R_ThumbDistal,1.57,106.00,138.81,0.13,0.33,-0.44,-0.82
205.20,R_IndexIntermediate,3.81,108.76,141.13,-0.52,0.48,0.23,-0.67
205.20,R_MiddleIntermediate,4.66,107.50,142.52,-0.50,0.49,0.27,-0.66
205.20,R_RingIntermediate,5.51,105.74,142.85,-0.49,0.50,0.35,-0.62
205.20,R_LittleIntermediate,6.61,103.99,142.67,-0.45,0.46,0.47,-0.60
205.20,R_IndexProximal,6.75,109.21,138.90,-0.24,0.38,0.36,-0.82
205.20,R_MiddleProximal,7.96,107.71,139.93,-0.23,0.37,0.42,-0.80
205.20,R_ThumbProximal,3.42,106.06,136.07,0.11,0.27,-0.37,-0.88
205.20,R_RingProximal,8.38,105.75,140.33,-0.22,0.35,0.48,-0.78
205.20,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.20,Parallelepiped,1.52,106.49,141.09,-0.65,-0.45,-0.41,0.46
205.22,Main Camera,-4.99,118.27,89.01,0.05,0.03,0.05,1.00
205.22,R_Palm,8.09,105.99,137.53,0.18,0.20,0.53,-0.81
205.22,R_ThumbTip,-0.03,105.91,140.61,0.13,0.33,-0.44,-0.83
205.22,R_IndexTip,0.01,106.32,140.77,-0.62,0.48,0.17,-0.60
205.22,R_MiddleTip,0.06,105.33,142.05,-0.62,0.50,0.24,-0.56
205.22,R_RingTip,0.88,104.35,142.10,-0.61,0.57,0.26,-0.48
205.22,R_LittleTip,2.59,103.67,142.43,-0.55,0.59,0.37,-0.45
205.22,R_ThumbDistal,1.58,105.99,138.82,0.13,0.33,-0.44,-0.83
205.22,R_IndexIntermediate,3.83,108.74,141.15,-0.52,0.48,0.23,-0.67
205.22,R_MiddleIntermediate,4.68,107.47,142.53,-0.50,0.49,0.27,-0.66
205.22,R_RingIntermediate,5.52,105.71,142.86,-0.49,0.50,0.36,-0.62
205.22,R_LittleIntermediate,6.61,103.96,142.67,-0.45,0.46,0.47,-0.60
205.22,R_IndexProximal,6.77,109.19,138.92,-0.24,0.38,0.37,-0.82
205.22,R_MiddleProximal,7.98,107.67,139.94,-0.23,0.37,0.42,-0.79
205.22,R_ThumbProximal,3.44,106.05,136.08,0.11,0.27,-0.37,-0.88
205.22,R_RingProximal,8.39,105.72,140.34,-0.22,0.35,0.48,-0.77
205.22,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.22,Parallelepiped,1.54,106.48,141.10,-0.65,-0.45,-0.41,0.46
205.23,Main Camera,-5.00,118.27,89.00,0.05,0.03,0.05,1.00
205.23,R_Palm,8.09,105.92,137.55,0.18,0.20,0.53,-0.81
205.23,R_ThumbTip,-0.02,105.85,140.64,0.13,0.33,-0.44,-0.83
205.23,R_IndexTip,0.02,106.26,140.80,-0.62,0.48,0.17,-0.60
205.23,R_MiddleTip,0.07,105.26,142.07,-0.61,0.50,0.24,-0.56
205.23,R_RingTip,0.88,104.29,142.11,-0.61,0.57,0.26,-0.48
205.23,R_LittleTip,2.59,103.60,142.44,-0.55,0.59,0.37,-0.45
205.23,R_ThumbDistal,1.59,105.93,138.84,0.13,0.33,-0.44,-0.83
205.23,R_IndexIntermediate,3.85,108.67,141.18,-0.52,0.47,0.24,-0.67
205.23,R_MiddleIntermediate,4.68,107.40,142.55,-0.50,0.49,0.27,-0.66
205.23,R_RingIntermediate,5.52,105.64,142.87,-0.49,0.50,0.36,-0.62
205.23,R_LittleIntermediate,6.61,103.89,142.68,-0.45,0.47,0.47,-0.60
205.23,R_IndexProximal,6.78,109.12,138.94,-0.24,0.37,0.37,-0.82
205.23,R_MiddleProximal,7.99,107.60,139.96,-0.23,0.37,0.42,-0.79
205.23,R_ThumbProximal,3.44,105.99,136.10,0.10,0.27,-0.37,-0.88
205.23,R_RingProximal,8.40,105.65,140.35,-0.22,0.35,0.48,-0.77
205.23,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.23,Parallelepiped,1.54,106.42,141.12,-0.65,-0.45,-0.41,0.46
205.24,Main Camera,-5.01,118.28,89.00,0.05,0.03,0.05,1.00
205.24,R_Palm,8.09,105.82,137.57,0.18,0.20,0.53,-0.81
205.24,R_ThumbTip,-0.02,105.75,140.66,0.13,0.33,-0.44,-0.83
205.24,R_IndexTip,0.02,106.17,140.84,-0.62,0.48,0.17,-0.60
205.24,R_MiddleTip,0.06,105.16,142.09,-0.61,0.50,0.24,-0.56
205.24,R_RingTip,0.87,104.19,142.13,-0.61,0.57,0.26,-0.47
205.24,R_LittleTip,2.58,103.51,142.46,-0.55,0.59,0.37,-0.45
205.24,R_ThumbDistal,1.59,105.83,138.87,0.13,0.33,-0.44,-0.83
205.24,R_IndexIntermediate,3.86,108.57,141.21,-0.52,0.47,0.24,-0.67
205.24,R_MiddleIntermediate,4.68,107.29,142.57,-0.50,0.49,0.28,-0.66
205.24,R_RingIntermediate,5.52,105.53,142.88,-0.49,0.50,0.36,-0.62
205.24,R_LittleIntermediate,6.61,103.79,142.69,-0.45,0.47,0.47,-0.60
205.24,R_IndexProximal,6.78,109.02,138.96,-0.24,0.37,0.37,-0.82
205.24,R_MiddleProximal,7.99,107.50,139.98,-0.23,0.37,0.42,-0.79
205.24,R_ThumbProximal,3.44,105.89,136.12,0.10,0.27,-0.37,-0.88
205.24,R_RingProximal,8.39,105.54,140.37,-0.22,0.35,0.48,-0.77
205.24,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.24,Parallelepiped,1.55,106.32,141.15,-0.65,-0.45,-0.41,0.46
205.26,Main Camera,-5.01,118.29,89.00,0.05,0.03,0.05,1.00
205.26,R_Palm,8.09,105.79,137.55,0.18,0.20,0.53,-0.81
205.26,R_ThumbTip,-0.02,105.72,140.65,0.13,0.33,-0.44,-0.83
205.26,R_IndexTip,0.02,106.14,140.83,-0.62,0.48,0.17,-0.60
205.26,R_MiddleTip,0.06,105.13,142.07,-0.61,0.50,0.24,-0.56
205.26,R_RingTip,0.87,104.15,142.10,-0.61,0.57,0.26,-0.47
205.26,R_LittleTip,2.58,103.48,142.43,-0.55,0.59,0.37,-0.45
205.26,R_ThumbDistal,1.59,105.80,138.85,0.13,0.33,-0.44,-0.83
205.26,R_IndexIntermediate,3.86,108.54,141.19,-0.52,0.47,0.24,-0.67
205.26,R_MiddleIntermediate,4.68,107.26,142.55,-0.50,0.49,0.28,-0.66
205.26,R_RingIntermediate,5.51,105.50,142.86,-0.49,0.50,0.36,-0.62
205.26,R_LittleIntermediate,6.60,103.76,142.67,-0.45,0.47,0.47,-0.60
205.26,R_IndexProximal,6.78,108.99,138.94,-0.24,0.37,0.37,-0.82
205.26,R_MiddleProximal,7.99,107.47,139.96,-0.23,0.37,0.42,-0.79
205.26,R_ThumbProximal,3.43,105.86,136.11,0.10,0.27,-0.37,-0.88
205.26,R_RingProximal,8.39,105.51,140.35,-0.22,0.35,0.48,-0.77
205.26,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.26,Parallelepiped,1.55,106.29,141.13,-0.65,-0.45,-0.41,0.46
205.27,Main Camera,-5.02,118.30,89.00,0.05,0.03,0.05,1.00
205.27,R_Palm,8.08,105.76,137.51,0.18,0.20,0.53,-0.81
205.27,R_ThumbTip,-0.03,105.68,140.61,0.13,0.33,-0.44,-0.83
205.27,R_IndexTip,0.02,106.10,140.79,-0.62,0.48,0.17,-0.60
205.27,R_MiddleTip,0.05,105.09,142.04,-0.61,0.50,0.24,-0.56
205.27,R_RingTip,0.86,104.12,142.06,-0.61,0.57,0.26,-0.48
205.27,R_LittleTip,2.57,103.44,142.39,-0.55,0.59,0.37,-0.45
205.27,R_ThumbDistal,1.58,105.76,138.82,0.13,0.33,-0.44,-0.83
205.27,R_IndexIntermediate,3.86,108.50,141.16,-0.52,0.47,0.24,-0.67
205.27,R_MiddleIntermediate,4.67,107.22,142.51,-0.50,0.49,0.28,-0.66
205.27,R_RingIntermediate,5.50,105.46,142.82,-0.49,0.50,0.36,-0.62
205.27,R_LittleIntermediate,6.59,103.73,142.63,-0.45,0.47,0.47,-0.60
205.27,R_IndexProximal,6.77,108.96,138.90,-0.24,0.37,0.37,-0.82
205.27,R_MiddleProximal,7.98,107.44,139.92,-0.23,0.37,0.42,-0.79
205.27,R_ThumbProximal,3.42,105.83,136.07,0.10,0.27,-0.37,-0.88
205.27,R_RingProximal,8.38,105.48,140.31,-0.22,0.35,0.48,-0.77
205.27,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.27,Parallelepiped,1.54,106.25,141.10,-0.65,-0.45,-0.41,0.46
205.29,Main Camera,-5.02,118.31,89.00,0.05,0.03,0.05,1.00
205.29,R_Palm,8.08,105.75,137.48,0.18,0.20,0.53,-0.81
205.29,R_ThumbTip,-0.03,105.66,140.59,0.13,0.33,-0.44,-0.83
205.29,R_IndexTip,0.02,106.08,140.78,-0.62,0.47,0.17,-0.60
205.29,R_MiddleTip,0.05,105.07,142.02,-0.61,0.50,0.24,-0.56
205.29,R_RingTip,0.86,104.09,142.04,-0.61,0.57,0.26,-0.48
205.29,R_LittleTip,2.57,103.43,142.37,-0.55,0.59,0.37,-0.46
205.29,R_ThumbDistal,1.58,105.74,138.80,0.13,0.33,-0.44,-0.83
205.29,R_IndexIntermediate,3.86,108.48,141.14,-0.52,0.47,0.24,-0.67
205.29,R_MiddleIntermediate,4.67,107.20,142.48,-0.50,0.49,0.28,-0.66
205.29,R_RingIntermediate,5.50,105.45,142.79,-0.49,0.50,0.36,-0.62
205.29,R_LittleIntermediate,6.60,103.71,142.60,-0.45,0.47,0.47,-0.60
205.29,R_IndexProximal,6.77,108.94,138.88,-0.24,0.37,0.37,-0.82
205.29,R_MiddleProximal,7.98,107.42,139.89,-0.23,0.37,0.42,-0.79
205.29,R_ThumbProximal,3.43,105.81,136.05,0.10,0.27,-0.37,-0.88
205.29,R_RingProximal,8.39,105.47,140.29,-0.22,0.35,0.48,-0.77
205.29,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.29,Parallelepiped,1.54,106.23,141.08,-0.65,-0.45,-0.41,0.46
205.30,Main Camera,-5.02,118.31,89.01,0.05,0.03,0.05,1.00
205.30,R_Palm,8.07,105.74,137.47,0.18,0.20,0.53,-0.81
205.30,R_ThumbTip,-0.04,105.64,140.57,0.13,0.33,-0.44,-0.83
205.30,R_IndexTip,0.01,106.07,140.77,-0.62,0.47,0.17,-0.60
205.30,R_MiddleTip,0.04,105.05,142.01,-0.61,0.50,0.24,-0.56
205.30,R_RingTip,0.84,104.08,142.03,-0.61,0.57,0.26,-0.48
205.30,R_LittleTip,2.55,103.42,142.39,-0.55,0.59,0.37,-0.46
205.30,R_ThumbDistal,1.57,105.72,138.78,0.13,0.33,-0.44,-0.83
205.30,R_IndexIntermediate,3.85,108.47,141.13,-0.52,0.47,0.24,-0.67
205.30,R_MiddleIntermediate,4.66,107.19,142.46,-0.50,0.49,0.28,-0.66
205.30,R_RingIntermediate,5.49,105.43,142.77,-0.49,0.49,0.36,-0.62
205.30,R_LittleIntermediate,6.58,103.70,142.58,-0.45,0.46,0.47,-0.60
205.30,R_IndexProximal,6.76,108.93,138.86,-0.24,0.37,0.37,-0.82
205.30,R_MiddleProximal,7.97,107.41,139.88,-0.23,0.37,0.42,-0.79
205.30,R_ThumbProximal,3.42,105.79,136.03,0.10,0.27,-0.37,-0.88
205.30,R_RingProximal,8.38,105.46,140.27,-0.22,0.35,0.48,-0.77
205.30,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.30,Parallelepiped,1.52,106.21,141.06,-0.65,-0.45,-0.41,0.46
205.31,Main Camera,-5.02,118.32,89.03,0.05,0.03,0.05,1.00
205.31,R_Palm,8.06,105.72,137.46,0.18,0.20,0.53,-0.81
205.31,R_ThumbTip,-0.06,105.60,140.55,0.13,0.33,-0.44,-0.82
205.31,R_IndexTip,-0.01,106.03,140.76,-0.62,0.47,0.17,-0.60
205.31,R_MiddleTip,0.02,105.01,142.00,-0.61,0.50,0.24,-0.56
205.31,R_RingTip,0.83,104.03,142.00,-0.61,0.57,0.26,-0.48
205.31,R_LittleTip,2.53,103.38,142.37,-0.55,0.59,0.37,-0.46
205.31,R_ThumbDistal,1.56,105.68,138.77,0.13,0.33,-0.44,-0.82
205.31,R_IndexIntermediate,3.83,108.43,141.12,-0.52,0.47,0.24,-0.67
205.31,R_MiddleIntermediate,4.64,107.15,142.45,-0.50,0.49,0.28,-0.66
205.31,R_RingIntermediate,5.47,105.40,142.75,-0.49,0.49,0.36,-0.62
205.31,R_LittleIntermediate,6.57,103.68,142.56,-0.45,0.46,0.47,-0.60
205.31,R_IndexProximal,6.74,108.91,138.85,-0.24,0.37,0.37,-0.82
205.31,R_MiddleProximal,7.95,107.39,139.87,-0.23,0.37,0.42,-0.79
205.31,R_ThumbProximal,3.41,105.76,136.02,0.10,0.27,-0.37,-0.88
205.31,R_RingProximal,8.36,105.44,140.26,-0.22,0.35,0.48,-0.77
205.31,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.31,Parallelepiped,1.50,106.17,141.05,-0.65,-0.45,-0.41,0.45
205.33,Main Camera,-5.02,118.33,89.05,0.05,0.03,0.05,1.00
205.33,R_Palm,8.04,105.69,137.44,0.17,0.20,0.53,-0.81
205.33,R_ThumbTip,-0.09,105.55,140.53,0.13,0.33,-0.44,-0.82
205.33,R_IndexTip,-0.03,105.97,140.75,-0.62,0.47,0.17,-0.60
205.33,R_MiddleTip,0.00,104.95,141.98,-0.61,0.50,0.24,-0.56
205.33,R_RingTip,0.81,103.97,141.96,-0.62,0.57,0.26,-0.48
205.33,R_LittleTip,2.51,103.33,142.34,-0.55,0.59,0.37,-0.46
205.33,R_ThumbDistal,1.55,105.63,138.76,0.13,0.33,-0.44,-0.82
205.33,R_IndexIntermediate,3.80,108.39,141.10,-0.52,0.47,0.24,-0.67
205.33,R_MiddleIntermediate,4.61,107.11,142.43,-0.50,0.49,0.27,-0.66
205.33,R_RingIntermediate,5.44,105.36,142.73,-0.49,0.49,0.35,-0.62
205.33,R_LittleIntermediate,6.54,103.64,142.53,-0.45,0.46,0.47,-0.60
205.33,R_IndexProximal,6.71,108.88,138.84,-0.25,0.37,0.37,-0.82
205.33,R_MiddleProximal,7.93,107.37,139.86,-0.23,0.37,0.42,-0.79
205.33,R_ThumbProximal,3.39,105.72,136.01,0.10,0.27,-0.37,-0.88
205.33,R_RingProximal,8.35,105.41,140.25,-0.23,0.35,0.48,-0.77
205.33,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.33,Parallelepiped,1.47,106.12,141.03,-0.65,-0.45,-0.41,0.45
205.34,Main Camera,-5.02,118.33,89.05,0.05,0.03,0.05,1.00
205.34,R_Palm,8.04,105.67,137.42,0.17,0.20,0.53,-0.81
205.34,R_ThumbTip,-0.10,105.52,140.50,0.13,0.33,-0.44,-0.82
205.34,R_IndexTip,-0.05,105.96,140.76,-0.62,0.47,0.18,-0.60
205.34,R_MiddleTip,-0.02,104.92,141.95,-0.61,0.50,0.24,-0.56
205.34,R_RingTip,0.79,103.91,141.86,-0.62,0.57,0.26,-0.47
205.34,R_LittleTip,2.47,103.29,142.24,-0.55,0.59,0.37,-0.46
205.34,R_ThumbDistal,1.54,105.60,138.73,0.13,0.33,-0.44,-0.82
205.34,R_IndexIntermediate,3.79,108.37,141.08,-0.52,0.47,0.24,-0.67
205.34,R_MiddleIntermediate,4.60,107.08,142.40,-0.50,0.49,0.27,-0.66
205.34,R_RingIntermediate,5.41,105.32,142.67,-0.50,0.50,0.35,-0.62
205.34,R_LittleIntermediate,6.50,103.62,142.48,-0.45,0.47,0.47,-0.60
205.34,R_IndexProximal,6.70,108.86,138.81,-0.25,0.37,0.37,-0.82
205.34,R_MiddleProximal,7.92,107.34,139.83,-0.24,0.37,0.42,-0.79
205.34,R_ThumbProximal,3.39,105.69,135.98,0.10,0.27,-0.37,-0.88
205.34,R_RingProximal,8.34,105.39,140.22,-0.23,0.35,0.47,-0.77
205.34,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.34,Parallelepiped,1.46,106.09,141.01,-0.65,-0.45,-0.41,0.45
205.36,Main Camera,-5.02,118.33,89.06,0.05,0.03,0.05,1.00
205.36,R_Palm,8.02,105.66,137.42,0.17,0.20,0.53,-0.81
205.36,R_ThumbTip,-0.13,105.52,140.49,0.14,0.33,-0.44,-0.82
205.36,R_IndexTip,-0.08,105.96,140.80,-0.62,0.47,0.18,-0.61
205.36,R_MiddleTip,-0.04,104.89,141.91,-0.61,0.50,0.24,-0.56
205.36,R_RingTip,0.75,103.86,141.76,-0.62,0.57,0.25,-0.47
205.36,R_LittleTip,2.42,103.26,142.14,-0.56,0.59,0.36,-0.46
205.36,R_ThumbDistal,1.53,105.58,138.74,0.14,0.33,-0.44,-0.82
205.36,R_IndexIntermediate,3.78,108.35,141.08,-0.52,0.47,0.25,-0.67
205.36,R_MiddleIntermediate,4.57,107.06,142.38,-0.50,0.49,0.27,-0.66
205.36,R_RingIntermediate,5.36,105.28,142.64,-0.50,0.50,0.35,-0.62
205.36,R_LittleIntermediate,6.44,103.60,142.45,-0.46,0.47,0.46,-0.60
205.36,R_IndexProximal,6.68,108.85,138.81,-0.25,0.37,0.37,-0.82
205.36,R_MiddleProximal,7.90,107.33,139.83,-0.24,0.37,0.42,-0.79
205.36,R_ThumbProximal,3.37,105.67,135.99,0.10,0.27,-0.37,-0.88
205.36,R_RingProximal,8.32,105.38,140.22,-0.23,0.36,0.47,-0.77
205.36,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.36,Parallelepiped,1.43,106.08,141.01,-0.65,-0.45,-0.42,0.45
205.37,Main Camera,-5.02,118.33,89.07,0.05,0.03,0.05,1.00
205.37,R_Palm,8.00,105.65,137.42,0.17,0.20,0.53,-0.81
205.37,R_ThumbTip,-0.15,105.51,140.49,0.14,0.34,-0.44,-0.82
205.37,R_IndexTip,-0.11,105.96,140.83,-0.61,0.47,0.18,-0.61
205.37,R_MiddleTip,-0.07,104.84,141.84,-0.62,0.50,0.24,-0.56
205.37,R_RingTip,0.72,103.81,141.67,-0.63,0.57,0.25,-0.47
205.37,R_LittleTip,2.36,103.22,142.04,-0.56,0.60,0.36,-0.45
205.37,R_ThumbDistal,1.51,105.56,138.74,0.14,0.34,-0.44,-0.82
205.37,R_IndexIntermediate,3.76,108.34,141.08,-0.52,0.47,0.25,-0.67
205.37,R_MiddleIntermediate,4.53,107.02,142.35,-0.50,0.49,0.27,-0.65
205.37,R_RingIntermediate,5.31,105.25,142.60,-0.50,0.50,0.34,-0.61
205.37,R_LittleIntermediate,6.38,103.57,142.41,-0.46,0.48,0.46,-0.59
205.37,R_IndexProximal,6.66,108.83,138.82,-0.25,0.37,0.37,-0.82
205.37,R_MiddleProximal,7.88,107.32,139.83,-0.24,0.38,0.42,-0.79
205.37,R_ThumbProximal,3.35,105.66,135.99,0.10,0.27,-0.37,-0.88
205.37,R_RingProximal,8.30,105.37,140.22,-0.24,0.36,0.47,-0.77
205.37,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.37,Parallelepiped,1.40,106.07,141.01,-0.65,-0.45,-0.42,0.45
205.38,Main Camera,-5.02,118.32,89.08,0.05,0.03,0.05,1.00
205.38,R_Palm,7.98,105.61,137.44,0.17,0.20,0.53,-0.81
205.38,R_ThumbTip,-0.18,105.46,140.51,0.14,0.34,-0.44,-0.82
205.38,R_IndexTip,-0.14,105.92,140.85,-0.61,0.47,0.18,-0.61
205.38,R_MiddleTip,-0.11,104.77,141.77,-0.62,0.50,0.24,-0.56
205.38,R_RingTip,0.68,103.74,141.57,-0.63,0.58,0.24,-0.46
205.38,R_LittleTip,2.30,103.16,141.93,-0.57,0.60,0.35,-0.44
205.38,R_ThumbDistal,1.49,105.52,138.76,0.14,0.34,-0.44,-0.82
205.38,R_IndexIntermediate,3.73,108.30,141.09,-0.52,0.46,0.25,-0.68
205.38,R_MiddleIntermediate,4.48,106.96,142.33,-0.51,0.49,0.27,-0.65
205.38,R_RingIntermediate,5.25,105.19,142.57,-0.51,0.50,0.34,-0.61
205.38,R_LittleIntermediate,6.31,103.53,142.39,-0.47,0.48,0.45,-0.59
205.38,R_IndexProximal,6.64,108.80,138.83,-0.25,0.37,0.37,-0.82
205.38,R_MiddleProximal,7.85,107.28,139.85,-0.25,0.38,0.41,-0.79
205.38,R_ThumbProximal,3.33,105.61,136.01,0.10,0.27,-0.38,-0.88
205.38,R_RingProximal,8.27,105.33,140.24,-0.25,0.37,0.47,-0.77
205.38,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.38,Parallelepiped,1.38,106.03,141.03,-0.65,-0.46,-0.42,0.44
205.40,Main Camera,-5.01,118.33,89.09,0.05,0.03,0.05,1.00
205.40,R_Palm,7.97,105.57,137.47,0.17,0.20,0.53,-0.81
205.40,R_ThumbTip,-0.18,105.41,140.54,0.14,0.34,-0.44,-0.82
205.40,R_IndexTip,-0.15,105.88,140.87,-0.61,0.47,0.18,-0.61
205.40,R_MiddleTip,-0.12,104.69,141.73,-0.62,0.50,0.23,-0.55
205.40,R_RingTip,0.67,103.66,141.49,-0.63,0.58,0.24,-0.46
205.40,R_LittleTip,2.27,103.09,141.84,-0.57,0.60,0.34,-0.44
205.40,R_ThumbDistal,1.49,105.46,138.80,0.14,0.34,-0.44,-0.82
205.40,R_IndexIntermediate,3.72,108.25,141.11,-0.52,0.46,0.25,-0.67
205.40,R_MiddleIntermediate,4.45,106.90,142.34,-0.51,0.50,0.27,-0.65
205.40,R_RingIntermediate,5.22,105.12,142.56,-0.51,0.50,0.34,-0.61
205.40,R_LittleIntermediate,6.26,103.48,142.38,-0.47,0.49,0.45,-0.59
205.40,R_IndexProximal,6.64,108.75,138.86,-0.25,0.37,0.37,-0.82
205.40,R_MiddleProximal,7.85,107.24,139.88,-0.25,0.38,0.41,-0.79
205.40,R_ThumbProximal,3.33,105.57,136.05,0.10,0.27,-0.38,-0.88
205.40,R_RingProximal,8.27,105.29,140.27,-0.25,0.37,0.46,-0.77
205.40,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.40,Parallelepiped,1.38,105.98,141.07,-0.65,-0.46,-0.42,0.44
205.41,Main Camera,-5.01,118.33,89.11,0.05,0.03,0.05,1.00
205.41,R_Palm,7.96,105.52,137.51,0.17,0.20,0.53,-0.81
205.41,R_ThumbTip,-0.18,105.36,140.59,0.14,0.34,-0.44,-0.82
205.41,R_IndexTip,-0.16,105.82,140.89,-0.61,0.47,0.18,-0.61
205.41,R_MiddleTip,-0.13,104.61,141.70,-0.62,0.50,0.23,-0.55
205.41,R_RingTip,0.66,103.57,141.42,-0.64,0.58,0.24,-0.45
205.41,R_LittleTip,2.24,103.02,141.77,-0.58,0.61,0.34,-0.43
205.41,R_ThumbDistal,1.49,105.40,138.85,0.14,0.34,-0.44,-0.82
205.41,R_IndexIntermediate,3.71,108.19,141.14,-0.52,0.46,0.25,-0.67
205.41,R_MiddleIntermediate,4.43,106.83,142.35,-0.51,0.50,0.26,-0.65
205.41,R_RingIntermediate,5.18,105.06,142.56,-0.52,0.51,0.33,-0.60
205.41,R_LittleIntermediate,6.22,103.42,142.38,-0.48,0.49,0.44,-0.58
205.41,R_IndexProximal,6.63,108.71,138.89,-0.25,0.37,0.37,-0.82
205.41,R_MiddleProximal,7.84,107.19,139.91,-0.25,0.38,0.41,-0.79
205.41,R_ThumbProximal,3.32,105.51,136.09,0.10,0.27,-0.38,-0.88
205.41,R_RingProximal,8.26,105.24,140.30,-0.26,0.37,0.46,-0.76
205.41,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.41,Parallelepiped,1.37,105.92,141.12,-0.65,-0.46,-0.42,0.44
205.43,Main Camera,-5.00,118.33,89.12,0.05,0.03,0.05,1.00
205.43,R_Palm,7.97,105.50,137.52,0.17,0.20,0.53,-0.81
205.43,R_ThumbTip,-0.18,105.33,140.60,0.14,0.34,-0.44,-0.82
205.43,R_IndexTip,-0.16,105.78,140.86,-0.62,0.47,0.18,-0.61
205.43,R_MiddleTip,-0.14,104.57,141.65,-0.63,0.50,0.23,-0.55
205.43,R_RingTip,0.65,103.52,141.33,-0.64,0.58,0.23,-0.45
205.43,R_LittleTip,2.22,102.98,141.68,-0.58,0.61,0.33,-0.43
205.43,R_ThumbDistal,1.50,105.37,138.87,0.14,0.34,-0.44,-0.82
205.43,R_IndexIntermediate,3.70,108.16,141.12,-0.52,0.47,0.25,-0.67
205.43,R_MiddleIntermediate,4.42,106.80,142.33,-0.52,0.50,0.26,-0.65
205.43,R_RingIntermediate,5.16,105.02,142.54,-0.52,0.51,0.33,-0.60
205.43,R_LittleIntermediate,6.19,103.40,142.36,-0.48,0.49,0.44,-0.58
205.43,R_IndexProximal,6.63,108.69,138.90,-0.25,0.37,0.37,-0.81
205.43,R_MiddleProximal,7.85,107.18,139.92,-0.26,0.38,0.41,-0.79
205.43,R_ThumbProximal,3.32,105.48,136.11,0.10,0.27,-0.38,-0.88
205.43,R_RingProximal,8.26,105.22,140.31,-0.26,0.38,0.46,-0.76
205.43,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.43,Parallelepiped,1.37,105.90,141.13,-0.65,-0.46,-0.42,0.44
205.44,Main Camera,-4.99,118.32,89.13,0.05,0.03,0.05,1.00
205.44,R_Palm,7.96,105.47,137.57,0.17,0.20,0.53,-0.81
205.44,R_ThumbTip,-0.19,105.30,140.65,0.15,0.34,-0.44,-0.82
205.44,R_IndexTip,-0.17,105.72,140.89,-0.62,0.47,0.18,-0.61
205.44,R_MiddleTip,-0.15,104.51,141.65,-0.63,0.50,0.23,-0.55
205.44,R_RingTip,0.64,103.45,141.29,-0.64,0.58,0.23,-0.44
205.44,R_LittleTip,2.20,102.93,141.65,-0.58,0.61,0.33,-0.43
205.44,R_ThumbDistal,1.50,105.34,138.93,0.15,0.34,-0.44,-0.82
205.44,R_IndexIntermediate,3.69,108.11,141.16,-0.52,0.47,0.25,-0.67
205.44,R_MiddleIntermediate,4.40,106.75,142.36,-0.52,0.50,0.26,-0.64
205.44,R_RingIntermediate,5.13,104.97,142.55,-0.53,0.51,0.33,-0.60
205.44,R_LittleIntermediate,6.15,103.36,142.38,-0.48,0.50,0.43,-0.58
