Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.98,R_RingProximal,13.89,89.60,141.75,-0.14,0.21,0.77,-0.58
446.98,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.99,Main Camera,-2.00,117.31,92.99,0.09,0.07,0.02,0.99
446.99,R_Palm,13.49,91.10,139.29,0.17,-0.07,0.75,-0.64
446.99,R_ThumbTip,10.14,95.47,144.93,-0.08,0.11,0.00,-0.99
446.99,R_IndexTip,9.80,94.23,142.94,-0.65,0.71,0.20,-0.19
446.99,R_MiddleTip,9.72,92.77,142.35,-0.67,0.73,0.13,-0.04
446.99,R_RingTip,9.48,91.47,141.91,-0.58,0.81,0.11,0.00
446.99,R_LittleTip,8.91,90.46,141.90,-0.48,0.85,0.22,-0.03
446.99,R_ThumbDistal,10.60,95.77,142.58,-0.08,0.11,0.00,-0.99
446.99,R_IndexIntermediate,13.38,93.89,145.22,-0.51,0.59,0.47,-0.42
446.99,R_MiddleIntermediate,12.86,91.92,145.63,-0.51,0.64,0.44,-0.36
446.99,R_RingIntermediate,12.20,90.14,145.09,-0.48,0.66,0.48,-0.31
446.99,R_LittleIntermediate,11.32,88.69,143.83,-0.40,0.60,0.62,-0.32
446.99,R_IndexProximal,14.66,93.59,141.74,-0.10,0.15,0.72,-0.67
446.99,R_MiddleProximal,14.79,91.41,141.93,-0.14,0.20,0.74,-0.62
446.99,R_ThumbProximal,10.93,95.18,139.34,0.08,0.06,0.09,-0.99
446.99,R_RingProximal,13.94,89.57,141.74,-0.14,0.20,0.77,-0.58
446.99,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.00,Main Camera,-2.03,117.31,92.97,0.09,0.07,0.02,0.99
447.00,R_Palm,13.53,91.09,139.28,0.17,-0.07,0.75,-0.64
447.00,R_ThumbTip,10.16,95.42,144.95,-0.09,0.11,-0.01,-0.99
447.00,R_IndexTip,9.84,94.19,142.99,-0.65,0.70,0.21,-0.20
447.00,R_MiddleTip,9.69,92.74,142.51,-0.67,0.73,0.15,-0.05
447.00,R_RingTip,9.47,91.45,142.12,-0.57,0.81,0.13,-0.02
447.00,R_LittleTip,8.94,90.42,142.06,-0.48,0.84,0.24,-0.05
447.00,R_ThumbDistal,10.61,95.73,142.60,-0.09,0.11,-0.01,-0.99
447.00,R_IndexIntermediate,13.45,93.85,145.22,-0.51,0.58,0.47,-0.43
447.00,R_MiddleIntermediate,12.99,91.87,145.65,-0.51,0.63,0.45,-0.37
447.00,R_RingIntermediate,12.37,90.07,145.13,-0.47,0.65,0.50,-0.33
447.00,R_LittleIntermediate,11.44,88.63,143.85,-0.39,0.58,0.63,-0.33
447.00,R_IndexProximal,14.70,93.57,141.73,-0.10,0.14,0.72,-0.67
447.00,R_MiddleProximal,14.85,91.40,141.91,-0.14,0.19,0.75,-0.62
447.00,R_ThumbProximal,10.94,95.16,139.36,0.08,0.06,0.08,-0.99
447.00,R_RingProximal,14.01,89.55,141.72,-0.13,0.19,0.78,-0.59
447.00,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.02,Main Camera,-2.06,117.32,92.95,0.09,0.07,0.02,0.99
447.02,R_Palm,13.55,91.08,139.25,0.17,-0.07,0.75,-0.64
447.02,R_ThumbTip,10.13,95.37,144.94,-0.09,0.11,-0.01,-0.99
447.02,R_IndexTip,9.83,94.15,143.02,-0.65,0.70,0.21,-0.20
447.02,R_MiddleTip,9.63,92.71,142.72,-0.66,0.72,0.18,-0.07
447.02,R_RingTip,9.44,91.42,142.32,-0.57,0.80,0.16,-0.03
447.02,R_LittleTip,8.95,90.38,142.22,-0.48,0.84,0.26,-0.06
447.02,R_ThumbDistal,10.58,95.70,142.60,-0.09,0.11,-0.01,-0.99
447.02,R_IndexIntermediate,13.47,93.83,145.20,-0.51,0.58,0.47,-0.43
447.02,R_MiddleIntermediate,13.12,91.83,145.68,-0.50,0.62,0.46,-0.39
447.02,R_RingIntermediate,12.53,90.01,145.16,-0.47,0.64,0.51,-0.34
447.02,R_LittleIntermediate,11.55,88.57,143.86,-0.38,0.57,0.65,-0.34
447.02,R_IndexProximal,14.71,93.57,141.71,-0.10,0.14,0.72,-0.67
447.02,R_MiddleProximal,14.88,91.39,141.88,-0.13,0.18,0.75,-0.63
447.02,R_ThumbProximal,10.92,95.14,139.35,0.08,0.06,0.08,-0.99
447.02,R_RingProximal,14.05,89.54,141.69,-0.12,0.17,0.78,-0.59
447.02,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.03,Main Camera,-2.09,117.33,92.94,0.09,0.07,0.02,0.99
447.03,R_Palm,13.57,91.10,139.25,0.17,-0.07,0.74,-0.64
447.03,R_ThumbTip,10.11,95.35,144.95,-0.09,0.11,-0.02,-0.99
447.03,R_IndexTip,9.82,94.12,143.07,-0.65,0.70,0.22,-0.21
447.03,R_MiddleTip,9.59,92.70,142.97,-0.66,0.72,0.21,-0.09
447.03,R_RingTip,9.45,91.41,142.51,-0.57,0.80,0.18,-0.05
447.03,R_LittleTip,8.98,90.36,142.36,-0.48,0.83,0.28,-0.08
447.03,R_ThumbDistal,10.56,95.68,142.61,-0.09,0.11,-0.02,-0.99
447.03,R_IndexIntermediate,13.50,93.82,145.20,-0.51,0.57,0.48,-0.43
447.03,R_MiddleIntermediate,13.27,91.81,145.72,-0.50,0.60,0.48,-0.40
447.03,R_RingIntermediate,12.67,89.97,145.20,-0.46,0.62,0.53,-0.35
447.03,R_LittleIntermediate,11.66,88.54,143.88,-0.38,0.55,0.65,-0.35
447.03,R_IndexProximal,14.73,93.58,141.70,-0.10,0.14,0.72,-0.68
447.03,R_MiddleProximal,14.91,91.41,141.87,-0.12,0.17,0.75,-0.63
447.03,R_ThumbProximal,10.90,95.13,139.36,0.08,0.06,0.07,-0.99
447.03,R_RingProximal,14.10,89.55,141.68,-0.12,0.16,0.78,-0.60
447.03,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.05,Main Camera,-2.11,117.35,92.93,0.09,0.07,0.02,0.99
447.05,R_Palm,13.60,91.10,139.24,0.18,-0.07,0.74,-0.65
447.05,R_ThumbTip,10.12,95.31,144.96,-0.09,0.11,-0.02,-0.99
447.05,R_IndexTip,9.83,94.09,143.12,-0.65,0.69,0.22,-0.21
447.05,R_MiddleTip,9.61,92.67,143.01,-0.66,0.71,0.21,-0.10
447.05,R_RingTip,9.48,91.38,142.53,-0.58,0.80,0.18,-0.05
447.05,R_LittleTip,9.02,90.32,142.37,-0.48,0.83,0.28,-0.08
447.05,R_ThumbDistal,10.56,95.66,142.62,-0.09,0.11,-0.02,-0.99
447.05,R_IndexIntermediate,13.53,93.81,145.21,-0.51,0.57,0.48,-0.44
447.05,R_MiddleIntermediate,13.32,91.79,145.73,-0.50,0.60,0.48,-0.40
447.05,R_RingIntermediate,12.74,89.96,145.20,-0.46,0.62,0.53,-0.35
447.05,R_LittleIntermediate,11.72,88.52,143.88,-0.38,0.55,0.65,-0.35
447.05,R_IndexProximal,14.75,93.59,141.70,-0.10,0.14,0.72,-0.68
447.05,R_MiddleProximal,14.95,91.42,141.86,-0.12,0.16,0.74,-0.64
447.05,R_ThumbProximal,10.90,95.12,139.37,0.08,0.06,0.07,-0.99
447.05,R_RingProximal,14.14,89.55,141.67,-0.12,0.16,0.78,-0.60
447.05,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.06,Main Camera,-2.13,117.36,92.91,0.09,0.07,0.03,0.99
447.06,R_Palm,13.63,91.11,139.24,0.18,-0.07,0.74,-0.65
447.06,R_ThumbTip,10.13,95.28,144.98,-0.09,0.11,-0.02,-0.99
447.06,R_IndexTip,9.83,94.07,143.16,-0.65,0.69,0.23,-0.22
447.06,R_MiddleTip,9.62,92.64,143.07,-0.66,0.71,0.22,-0.10
447.06,R_RingTip,9.51,91.35,142.57,-0.58,0.79,0.19,-0.06
447.06,R_LittleTip,9.06,90.28,142.39,-0.48,0.82,0.28,-0.08
447.06,R_ThumbDistal,10.56,95.64,142.63,-0.09,0.11,-0.02,-0.99
447.06,R_IndexIntermediate,13.56,93.79,145.21,-0.51,0.56,0.48,-0.44
447.06,R_MiddleIntermediate,13.39,91.78,145.74,-0.50,0.60,0.48,-0.41
447.06,R_RingIntermediate,12.81,89.94,145.20,-0.46,0.62,0.53,-0.36
447.06,R_LittleIntermediate,11.79,88.50,143.87,-0.38,0.55,0.65,-0.36
447.06,R_IndexProximal,14.76,93.60,141.70,-0.10,0.13,0.71,-0.68
447.06,R_MiddleProximal,14.98,91.43,141.86,-0.12,0.16,0.74,-0.64
447.06,R_ThumbProximal,10.90,95.11,139.38,0.08,0.06,0.07,-0.99
447.06,R_RingProximal,14.19,89.56,141.66,-0.12,0.15,0.78,-0.60
447.06,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.07,Main Camera,-2.14,117.38,92.90,0.09,0.07,0.03,0.99
447.07,R_Palm,13.64,91.13,139.23,0.18,-0.07,0.73,-0.65
447.07,R_ThumbTip,10.11,95.27,144.97,-0.10,0.10,-0.03,-0.99
447.07,R_IndexTip,9.81,94.05,143.18,-0.66,0.68,0.23,-0.22
447.07,R_MiddleTip,9.62,92.62,143.08,-0.66,0.71,0.22,-0.10
447.07,R_RingTip,9.52,91.33,142.58,-0.58,0.79,0.19,-0.06
447.07,R_LittleTip,9.09,90.26,142.40,-0.49,0.82,0.28,-0.09
447.07,R_ThumbDistal,10.53,95.64,142.63,-0.10,0.10,-0.03,-0.99
447.07,R_IndexIntermediate,13.56,93.81,145.21,-0.51,0.56,0.48,-0.44
447.07,R_MiddleIntermediate,13.41,91.79,145.73,-0.50,0.59,0.48,-0.41
447.07,R_RingIntermediate,12.84,89.95,145.20,-0.46,0.61,0.53,-0.36
447.07,R_LittleIntermediate,11.83,88.51,143.87,-0.38,0.54,0.65,-0.36
447.07,R_IndexProximal,14.76,93.63,141.69,-0.10,0.13,0.71,-0.68
447.07,R_MiddleProximal,14.99,91.46,141.85,-0.12,0.16,0.74,-0.64
447.07,R_ThumbProximal,10.87,95.10,139.38,0.08,0.06,0.06,-0.99
447.07,R_RingProximal,14.22,89.58,141.66,-0.11,0.15,0.77,-0.61
447.07,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.09,Main Camera,-2.16,117.38,92.88,0.09,0.07,0.03,0.99
447.09,R_Palm,13.65,91.15,139.22,0.18,-0.07,0.73,-0.65
447.09,R_ThumbTip,10.09,95.27,144.95,-0.10,0.10,-0.03,-0.99
447.09,R_IndexTip,9.80,94.07,143.16,-0.66,0.68,0.23,-0.22
447.09,R_MiddleTip,9.62,92.63,143.07,-0.67,0.71,0.22,-0.10
447.09,R_RingTip,9.53,91.34,142.57,-0.58,0.79,0.19,-0.06
447.09,R_LittleTip,9.10,90.27,142.39,-0.49,0.82,0.28,-0.09
447.09,R_ThumbDistal,10.51,95.66,142.60,-0.10,0.10,-0.03,-0.99
447.09,R_IndexIntermediate,13.55,93.84,145.19,-0.51,0.56,0.48,-0.44
447.09,R_MiddleIntermediate,13.41,91.82,145.72,-0.50,0.59,0.48,-0.41
447.09,R_RingIntermediate,12.85,89.98,145.19,-0.47,0.61,0.53,-0.36
447.09,R_LittleIntermediate,11.86,88.53,143.87,-0.38,0.54,0.65,-0.36
447.09,R_IndexProximal,14.75,93.67,141.68,-0.10,0.13,0.71,-0.68
447.09,R_MiddleProximal,15.00,91.50,141.84,-0.12,0.16,0.74,-0.64
447.09,R_ThumbProximal,10.86,95.12,139.35,0.08,0.06,0.06,-0.99
447.09,R_RingProximal,14.24,89.62,141.64,-0.11,0.15,0.77,-0.61
447.09,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.10,Main Camera,-2.17,117.39,92.86,0.09,0.07,0.03,0.99
447.10,R_Palm,13.67,91.18,139.21,0.18,-0.07,0.73,-0.65
447.10,R_ThumbTip,10.07,95.27,144.93,-0.10,0.11,-0.03,-0.99
447.10,R_IndexTip,9.80,94.09,143.16,-0.66,0.68,0.23,-0.22
447.10,R_MiddleTip,9.63,92.65,143.06,-0.67,0.70,0.22,-0.10
447.10,R_RingTip,9.54,91.36,142.56,-0.58,0.79,0.19,-0.06
447.10,R_LittleTip,9.12,90.29,142.38,-0.49,0.82,0.28,-0.09
447.10,R_ThumbDistal,10.50,95.68,142.59,-0.10,0.11,-0.03,-0.99
447.10,R_IndexIntermediate,13.56,93.87,145.18,-0.51,0.56,0.48,-0.45
447.10,R_MiddleIntermediate,13.42,91.86,145.71,-0.50,0.59,0.48,-0.41
447.10,R_RingIntermediate,12.87,90.01,145.18,-0.47,0.61,0.53,-0.36
447.10,R_LittleIntermediate,11.88,88.56,143.86,-0.38,0.54,0.65,-0.36
447.10,R_IndexProximal,14.76,93.70,141.67,-0.10,0.13,0.71,-0.69
447.10,R_MiddleProximal,15.01,91.53,141.83,-0.12,0.16,0.74,-0.65
447.10,R_ThumbProximal,10.85,95.14,139.34,0.08,0.06,0.06,-0.99
447.10,R_RingProximal,14.25,89.65,141.64,-0.11,0.15,0.77,-0.61
447.10,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.12,Main Camera,-2.20,117.38,92.85,0.08,0.07,0.03,0.99
447.12,R_Palm,13.69,91.22,139.22,0.18,-0.07,0.73,-0.66
447.12,R_ThumbTip,10.08,95.28,144.93,-0.11,0.11,-0.04,-0.99
447.12,R_IndexTip,9.81,94.11,143.17,-0.66,0.68,0.23,-0.22
447.12,R_MiddleTip,9.65,92.67,143.07,-0.67,0.70,0.22,-0.10
447.12,R_RingTip,9.56,91.38,142.57,-0.59,0.79,0.19,-0.06
447.12,R_LittleTip,9.15,90.31,142.38,-0.49,0.82,0.28,-0.09
447.12,R_ThumbDistal,10.51,95.71,142.59,-0.11,0.11,-0.04,-0.99
447.12,R_IndexIntermediate,13.57,93.90,145.19,-0.51,0.56,0.48,-0.45
447.12,R_MiddleIntermediate,13.44,91.88,145.72,-0.50,0.59,0.48,-0.41
447.12,R_RingIntermediate,12.89,90.04,145.19,-0.47,0.61,0.53,-0.36
447.12,R_LittleIntermediate,11.91,88.59,143.87,-0.38,0.54,0.65,-0.37
447.12,R_IndexProximal,14.77,93.73,141.68,-0.10,0.13,0.71,-0.69
447.12,R_MiddleProximal,15.03,91.57,141.84,-0.12,0.16,0.74,-0.65
447.12,R_ThumbProximal,10.86,95.17,139.34,0.08,0.06,0.06,-0.99
447.12,R_RingProximal,14.28,89.68,141.65,-0.12,0.15,0.77,-0.61
447.12,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.13,Main Camera,-2.23,117.39,92.84,0.08,0.07,0.03,0.99
447.13,R_Palm,13.73,91.26,139.23,0.18,-0.07,0.73,-0.66
447.13,R_ThumbTip,10.10,95.32,144.93,-0.11,0.11,-0.04,-0.99
447.13,R_IndexTip,9.84,94.15,143.17,-0.66,0.68,0.23,-0.22
447.13,R_MiddleTip,9.68,92.71,143.07,-0.67,0.70,0.22,-0.10
447.13,R_RingTip,9.60,91.42,142.57,-0.59,0.79,0.19,-0.06
447.13,R_LittleTip,9.19,90.34,142.38,-0.49,0.82,0.28,-0.09
447.13,R_ThumbDistal,10.54,95.75,142.59,-0.11,0.11,-0.04,-0.99
447.13,R_IndexIntermediate,13.60,93.94,145.20,-0.51,0.56,0.48,-0.45
447.13,R_MiddleIntermediate,13.47,91.93,145.73,-0.50,0.59,0.48,-0.41
447.13,R_RingIntermediate,12.93,90.08,145.20,-0.47,0.61,0.53,-0.36
447.13,R_LittleIntermediate,11.95,88.63,143.88,-0.38,0.55,0.65,-0.37
447.13,R_IndexProximal,14.81,93.78,141.69,-0.10,0.13,0.71,-0.69
447.13,R_MiddleProximal,15.07,91.61,141.85,-0.12,0.16,0.74,-0.65
447.13,R_ThumbProximal,10.90,95.21,139.35,0.08,0.06,0.06,-0.99
447.13,R_RingProximal,14.32,89.73,141.66,-0.12,0.15,0.77,-0.61
447.13,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.14,Main Camera,-2.26,117.39,92.84,0.08,0.07,0.03,0.99
447.14,R_Palm,13.77,91.31,139.24,0.18,-0.07,0.73,-0.66
447.14,R_ThumbTip,10.14,95.37,144.93,-0.11,0.11,-0.04,-0.99
447.14,R_IndexTip,9.88,94.19,143.18,-0.66,0.68,0.23,-0.22
447.14,R_MiddleTip,9.73,92.76,143.08,-0.67,0.70,0.22,-0.10
447.14,R_RingTip,9.64,91.47,142.58,-0.59,0.79,0.19,-0.06
447.14,R_LittleTip,9.23,90.39,142.39,-0.49,0.82,0.28,-0.09
447.14,R_ThumbDistal,10.57,95.80,142.60,-0.11,0.11,-0.04,-0.99
447.14,R_IndexIntermediate,13.64,93.99,145.21,-0.51,0.56,0.48,-0.45
447.14,R_MiddleIntermediate,13.51,91.98,145.74,-0.50,0.59,0.48,-0.41
447.14,R_RingIntermediate,12.97,90.13,145.21,-0.47,0.61,0.52,-0.36
447.14,R_LittleIntermediate,11.99,88.68,143.89,-0.38,0.55,0.65,-0.37
447.14,R_IndexProximal,14.85,93.83,141.70,-0.10,0.13,0.71,-0.69
447.14,R_MiddleProximal,15.11,91.66,141.86,-0.12,0.16,0.74,-0.65
447.14,R_ThumbProximal,10.94,95.26,139.35,0.08,0.06,0.06,-0.99
447.14,R_RingProximal,14.36,89.77,141.67,-0.12,0.15,0.77,-0.61
447.14,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.16,Main Camera,-2.28,117.40,92.83,0.08,0.07,0.03,0.99
447.16,R_Palm,13.80,91.36,139.27,0.18,-0.07,0.73,-0.66
447.16,R_ThumbTip,10.16,95.42,144.95,-0.11,0.11,-0.04,-0.99
447.16,R_IndexTip,9.90,94.25,143.21,-0.66,0.68,0.23,-0.22
447.16,R_MiddleTip,9.76,92.82,143.11,-0.67,0.70,0.22,-0.10
447.16,R_RingTip,9.67,91.52,142.61,-0.59,0.79,0.19,-0.06
447.16,R_LittleTip,9.27,90.45,142.41,-0.49,0.82,0.28,-0.09
447.16,R_ThumbDistal,10.60,95.87,142.62,-0.11,0.11,-0.04,-0.99
447.16,R_IndexIntermediate,13.66,94.05,145.23,-0.51,0.56,0.48,-0.45
447.16,R_MiddleIntermediate,13.54,92.04,145.76,-0.50,0.59,0.48,-0.41
447.16,R_RingIntermediate,13.00,90.19,145.24,-0.47,0.61,0.52,-0.36
447.16,R_LittleIntermediate,12.02,88.74,143.92,-0.38,0.55,0.65,-0.37
447.16,R_IndexProximal,14.88,93.89,141.72,-0.10,0.13,0.71,-0.69
447.16,R_MiddleProximal,15.14,91.72,141.89,-0.12,0.16,0.74,-0.65
447.16,R_ThumbProximal,10.97,95.33,139.37,0.08,0.06,0.06,-0.99
447.16,R_RingProximal,14.39,89.83,141.70,-0.12,0.15,0.77,-0.61
447.16,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.17,Main Camera,-2.30,117.40,92.82,0.08,0.07,0.03,0.99
447.17,R_Palm,13.82,91.38,139.28,0.18,-0.07,0.73,-0.66
447.17,R_ThumbTip,10.18,95.44,144.94,-0.11,0.11,-0.04,-0.99
447.17,R_IndexTip,9.91,94.27,143.21,-0.66,0.68,0.23,-0.22
447.17,R_MiddleTip,9.77,92.84,143.11,-0.67,0.70,0.22,-0.10
447.17,R_RingTip,9.69,91.54,142.61,-0.59,0.79,0.19,-0.06
447.17,R_LittleTip,9.28,90.46,142.41,-0.49,0.82,0.28,-0.09
447.17,R_ThumbDistal,10.62,95.90,142.61,-0.11,0.11,-0.04,-0.99
447.17,R_IndexIntermediate,13.67,94.06,145.24,-0.51,0.56,0.48,-0.45
447.17,R_MiddleIntermediate,13.55,92.05,145.77,-0.50,0.59,0.48,-0.41
447.17,R_RingIntermediate,13.01,90.21,145.24,-0.47,0.61,0.52,-0.36
447.17,R_LittleIntermediate,12.03,88.76,143.92,-0.38,0.55,0.65,-0.37
447.17,R_IndexProximal,14.90,93.90,141.73,-0.10,0.13,0.71,-0.69
447.17,R_MiddleProximal,15.16,91.73,141.90,-0.12,0.16,0.74,-0.65
447.17,R_ThumbProximal,10.99,95.35,139.37,0.08,0.06,0.06,-0.99
447.17,R_RingProximal,14.41,89.84,141.71,-0.12,0.15,0.77,-0.61
447.17,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.19,Main Camera,-2.33,117.40,92.81,0.08,0.07,0.03,0.99
447.19,R_Palm,13.82,91.40,139.29,0.18,-0.07,0.73,-0.66
447.19,R_ThumbTip,10.17,95.48,144.94,-0.11,0.11,-0.04,-0.99
447.19,R_IndexTip,9.91,94.29,143.24,-0.66,0.68,0.23,-0.22
447.19,R_MiddleTip,9.77,92.86,143.13,-0.67,0.70,0.22,-0.10
447.19,R_RingTip,9.69,91.56,142.63,-0.59,0.79,0.19,-0.06
447.19,R_LittleTip,9.29,90.48,142.42,-0.49,0.82,0.27,-0.09
447.19,R_ThumbDistal,10.62,95.95,142.61,-0.11,0.11,-0.04,-0.99
447.19,R_IndexIntermediate,13.67,94.08,145.26,-0.51,0.56,0.48,-0.45
447.19,R_MiddleIntermediate,13.55,92.08,145.79,-0.50,0.59,0.48,-0.41
447.19,R_RingIntermediate,13.01,90.23,145.26,-0.47,0.61,0.52,-0.36
447.19,R_LittleIntermediate,12.04,88.78,143.94,-0.38,0.55,0.65,-0.37
447.19,R_IndexProximal,14.90,93.92,141.75,-0.10,0.13,0.71,-0.69
447.19,R_MiddleProximal,15.16,91.75,141.91,-0.12,0.16,0.74,-0.65
447.19,R_ThumbProximal,11.00,95.39,139.37,0.08,0.06,0.06,-0.99
447.19,R_RingProximal,14.41,89.86,141.73,-0.12,0.15,0.77,-0.61
447.19,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.20,Main Camera,-2.35,117.40,92.80,0.08,0.07,0.03,0.99
447.20,R_Palm,13.83,91.46,139.36,0.18,-0.07,0.73,-0.66
447.20,R_ThumbTip,10.14,95.54,144.98,-0.12,0.11,-0.04,-0.99
447.20,R_IndexTip,9.89,94.35,143.33,-0.66,0.68,0.24,-0.23
447.20,R_MiddleTip,9.76,92.92,143.20,-0.67,0.70,0.22,-0.11
447.20,R_RingTip,9.69,91.62,142.69,-0.59,0.79,0.19,-0.06
447.20,R_LittleTip,9.29,90.54,142.49,-0.49,0.82,0.27,-0.09
447.20,R_ThumbDistal,10.59,96.02,142.66,-0.12,0.11,-0.04,-0.99
447.20,R_IndexIntermediate,13.68,94.14,145.32,-0.51,0.56,0.48,-0.45
447.20,R_MiddleIntermediate,13.56,92.14,145.85,-0.50,0.59,0.48,-0.41
447.20,R_RingIntermediate,13.02,90.29,145.33,-0.47,0.61,0.52,-0.36
447.20,R_LittleIntermediate,12.04,88.84,144.01,-0.38,0.55,0.65,-0.37
447.20,R_IndexProximal,14.90,93.98,141.81,-0.10,0.13,0.71,-0.69
447.20,R_MiddleProximal,15.16,91.81,141.98,-0.12,0.16,0.74,-0.65
447.20,R_ThumbProximal,10.99,95.47,139.42,0.08,0.07,0.06,-0.99
447.20,R_RingProximal,14.41,89.93,141.79,-0.12,0.15,0.77,-0.61
447.20,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.21,Main Camera,-2.37,117.40,92.79,0.08,0.07,0.03,0.99
447.21,R_Palm,13.80,91.54,139.39,0.18,-0.07,0.73,-0.66
447.21,R_ThumbTip,10.09,95.63,145.01,-0.12,0.11,-0.04,-0.99
447.21,R_IndexTip,9.84,94.43,143.39,-0.66,0.68,0.24,-0.23
447.21,R_MiddleTip,9.73,93.00,143.25,-0.67,0.70,0.22,-0.11
447.21,R_RingTip,9.66,91.70,142.73,-0.59,0.79,0.19,-0.06
447.21,R_LittleTip,9.27,90.62,142.52,-0.49,0.82,0.27,-0.09
447.21,R_ThumbDistal,10.55,96.11,142.69,-0.12,0.11,-0.04,-0.99
447.21,R_IndexIntermediate,13.65,94.22,145.36,-0.51,0.55,0.48,-0.45
447.21,R_MiddleIntermediate,13.53,92.22,145.89,-0.50,0.59,0.48,-0.41
447.21,R_RingIntermediate,12.99,90.37,145.37,-0.47,0.61,0.52,-0.36
447.21,R_LittleIntermediate,12.02,88.92,144.05,-0.39,0.55,0.65,-0.37
447.21,R_IndexProximal,14.88,94.06,141.85,-0.11,0.13,0.71,-0.69
447.21,R_MiddleProximal,15.14,91.89,142.02,-0.12,0.16,0.74,-0.65
447.21,R_ThumbProximal,10.96,95.55,139.46,0.08,0.07,0.06,-0.99
447.21,R_RingProximal,14.39,90.00,141.83,-0.12,0.15,0.77,-0.61
447.21,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.23,Main Camera,-2.39,117.40,92.78,0.08,0.07,0.03,0.99
447.23,R_Palm,13.77,91.62,139.44,0.18,-0.07,0.73,-0.66
447.23,R_ThumbTip,10.05,95.71,145.05,-0.12,0.11,-0.04,-0.99
447.23,R_IndexTip,9.80,94.51,143.46,-0.66,0.67,0.24,-0.23
447.23,R_MiddleTip,9.70,93.07,143.30,-0.67,0.70,0.22,-0.11
447.23,R_RingTip,9.63,91.78,142.77,-0.59,0.79,0.19,-0.06
447.23,R_LittleTip,9.24,90.70,142.56,-0.49,0.82,0.27,-0.09
447.23,R_ThumbDistal,10.51,96.20,142.73,-0.12,0.11,-0.04,-0.99
447.23,R_IndexIntermediate,13.62,94.30,145.40,-0.51,0.55,0.48,-0.45
447.23,R_MiddleIntermediate,13.51,92.30,145.93,-0.50,0.59,0.48,-0.42
447.23,R_RingIntermediate,12.97,90.45,145.41,-0.47,0.61,0.52,-0.36
447.23,R_LittleIntermediate,11.99,89.00,144.09,-0.39,0.55,0.65,-0.37
447.23,R_IndexProximal,14.85,94.14,141.89,-0.11,0.13,0.71,-0.69
447.23,R_MiddleProximal,15.11,91.97,142.06,-0.12,0.16,0.74,-0.65
447.23,R_ThumbProximal,10.92,95.63,139.49,0.08,0.07,0.05,-0.99
447.23,R_RingProximal,14.37,90.09,141.87,-0.12,0.15,0.77,-0.61
447.23,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
447.24,Main Camera,-2.41,117.40,92.77,0.08,0.07,0.03,0.99
447.24,R_Palm,13.75,91.71,139.47,0.18,-0.07,0.73,-0.66
447.24,R_ThumbTip,10.01,95.80,145.08,-0.12,0.11,-0.04,-0.99
447.24,R_IndexTip,9.75,94.59,143.52,-0.66,0.67,0.25,-0.24
447.24,R_MiddleTip,9.66,93.15,143.35,-0.67,0.70,0.22,-0.11
447.24,R_RingTip,9.61,91.86,142.82,-0.59,0.79,0.19,-0.06
447.24,R_LittleTip,9.22,90.78,142.60,-0.49,0.82,0.27,-0.09
447.24,R_ThumbDistal,10.47,96.29,142.76,-0.12,0.11,-0.04,-0.99
447.24,R_IndexIntermediate,13.60,94.38,145.44,-0.51,0.55,0.48,-0.45
447.24,R_MiddleIntermediate,13.49,92.39,145.97,-0.50,0.59,0.48,-0.42
447.24,R_RingIntermediate,12.94,90.54,145.45,-0.47,0.61,0.52,-0.36
447.24,R_LittleIntermediate,11.97,89.08,144.13,-0.39,0.55,0.65,-0.37
447.24,R_IndexProximal,14.82,94.23,141.93,-0.11,0.13,0.71,-0.69
447.24,R_MiddleProximal,15.09,92.06,142.10,-0.12,0.16,0.74,-0.65
447.24,R_ThumbProximal,10.89,95.72,139.53,0.08,0.07,0.05,-0.99
447.24,R_RingProximal,14.34,90.17,141.91,-0.12,0.15,0.77,-0.61
