Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
251.63,R_MiddleProximal,6.04,85.87,168.04,-0.02,0.04,0.43,-0.90
251.63,R_ThumbProximal,0.24,84.47,165.14,0.03,0.20,-0.39,-0.90
251.63,R_RingProximal,6.94,83.92,167.77,-0.07,0.04,0.48,-0.88
251.63,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.65,Main Camera,-7.96,109.28,115.29,0.22,-0.04,0.07,0.97
251.65,R_Palm,5.51,84.71,165.18,0.15,0.02,0.42,-0.89
251.65,R_ThumbTip,-2.73,84.04,170.35,0.12,0.30,-0.44,-0.84
251.65,R_IndexTip,1.60,85.60,175.46,-0.37,0.17,0.38,-0.83
251.65,R_MiddleTip,2.50,83.81,176.43,-0.38,0.20,0.44,-0.79
251.65,R_RingTip,2.71,81.73,175.03,-0.44,0.28,0.46,-0.72
251.65,R_LittleTip,3.96,80.40,173.14,-0.41,0.28,0.55,-0.67
251.65,R_ThumbDistal,-1.12,84.09,168.35,0.12,0.30,-0.44,-0.84
251.65,R_IndexIntermediate,4.04,87.56,171.78,-0.26,0.16,0.39,-0.87
251.65,R_MiddleIntermediate,5.62,85.91,172.48,-0.29,0.17,0.41,-0.85
251.65,R_RingIntermediate,6.38,83.61,171.77,-0.33,0.19,0.48,-0.79
251.65,R_LittleIntermediate,7.11,81.56,170.34,-0.34,0.17,0.56,-0.74
251.65,R_IndexProximal,4.21,87.28,167.85,0.02,0.03,0.39,-0.92
251.65,R_MiddleProximal,6.04,85.87,168.04,-0.02,0.04,0.43,-0.90
251.65,R_ThumbProximal,0.24,84.47,165.13,0.03,0.20,-0.39,-0.90
251.65,R_RingProximal,6.94,83.92,167.77,-0.07,0.04,0.48,-0.88
251.65,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.66,Main Camera,-7.96,109.29,115.27,0.22,-0.04,0.07,0.97
251.66,R_Palm,5.52,84.69,165.18,0.15,0.02,0.42,-0.89
251.66,R_ThumbTip,-2.72,84.04,170.35,0.12,0.30,-0.44,-0.84
251.66,R_IndexTip,1.62,85.59,175.46,-0.37,0.17,0.38,-0.83
251.66,R_MiddleTip,2.51,83.79,176.43,-0.38,0.20,0.44,-0.79
251.66,R_RingTip,2.71,81.71,175.02,-0.44,0.28,0.46,-0.72
251.66,R_LittleTip,3.97,80.39,173.13,-0.41,0.28,0.55,-0.67
251.66,R_ThumbDistal,-1.11,84.08,168.36,0.12,0.30,-0.44,-0.84
251.66,R_IndexIntermediate,4.06,87.54,171.78,-0.26,0.16,0.39,-0.87
251.66,R_MiddleIntermediate,5.63,85.89,172.48,-0.29,0.17,0.41,-0.85
251.66,R_RingIntermediate,6.39,83.59,171.77,-0.33,0.19,0.48,-0.79
251.66,R_LittleIntermediate,7.12,81.54,170.35,-0.34,0.17,0.56,-0.74
251.66,R_IndexProximal,4.22,87.26,167.85,0.02,0.03,0.39,-0.92
251.66,R_MiddleProximal,6.05,85.85,168.04,-0.02,0.04,0.43,-0.90
251.66,R_ThumbProximal,0.25,84.45,165.14,0.03,0.20,-0.39,-0.90
251.66,R_RingProximal,6.95,83.90,167.77,-0.07,0.04,0.48,-0.88
251.66,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.67,Main Camera,-7.97,109.29,115.25,0.22,-0.04,0.07,0.97
251.67,R_Palm,5.53,84.68,165.19,0.15,0.02,0.42,-0.89
251.67,R_ThumbTip,-2.70,84.03,170.37,0.12,0.30,-0.44,-0.84
251.67,R_IndexTip,1.64,85.57,175.47,-0.37,0.17,0.38,-0.83
251.67,R_MiddleTip,2.52,83.77,176.43,-0.38,0.20,0.44,-0.79
251.67,R_RingTip,2.71,81.69,175.02,-0.44,0.29,0.46,-0.72
251.67,R_LittleTip,3.97,80.37,173.13,-0.41,0.28,0.55,-0.67
251.67,R_ThumbDistal,-1.09,84.07,168.37,0.12,0.30,-0.44,-0.84
251.67,R_IndexIntermediate,4.08,87.53,171.79,-0.26,0.16,0.39,-0.87
251.67,R_MiddleIntermediate,5.65,85.87,172.49,-0.29,0.17,0.41,-0.85
251.67,R_RingIntermediate,6.40,83.57,171.78,-0.33,0.19,0.48,-0.79
251.67,R_LittleIntermediate,7.13,81.53,170.35,-0.34,0.17,0.56,-0.74
251.67,R_IndexProximal,4.23,87.25,167.86,0.02,0.03,0.39,-0.92
251.67,R_MiddleProximal,6.07,85.83,168.05,-0.02,0.04,0.43,-0.90
251.67,R_ThumbProximal,0.26,84.44,165.15,0.03,0.20,-0.39,-0.90
251.67,R_RingProximal,6.96,83.89,167.78,-0.07,0.04,0.48,-0.88
251.67,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.69,Main Camera,-7.99,109.30,115.21,0.22,-0.04,0.07,0.97
251.69,R_Palm,5.55,84.66,165.20,0.15,0.02,0.42,-0.89
251.69,R_ThumbTip,-2.69,84.03,170.38,0.12,0.30,-0.44,-0.84
251.69,R_IndexTip,1.65,85.55,175.48,-0.37,0.17,0.38,-0.83
251.69,R_MiddleTip,2.53,83.75,176.44,-0.38,0.20,0.44,-0.79
251.69,R_RingTip,2.72,81.67,175.02,-0.44,0.29,0.46,-0.72
251.69,R_LittleTip,3.97,80.35,173.13,-0.41,0.28,0.55,-0.67
251.69,R_ThumbDistal,-1.08,84.07,168.39,0.12,0.30,-0.44,-0.84
251.69,R_IndexIntermediate,4.09,87.51,171.80,-0.26,0.16,0.39,-0.87
251.69,R_MiddleIntermediate,5.66,85.85,172.50,-0.29,0.17,0.41,-0.85
251.69,R_RingIntermediate,6.41,83.55,171.79,-0.33,0.19,0.48,-0.79
251.69,R_LittleIntermediate,7.14,81.51,170.36,-0.34,0.17,0.56,-0.74
251.69,R_IndexProximal,4.25,87.23,167.87,0.02,0.03,0.39,-0.92
251.69,R_MiddleProximal,6.08,85.82,168.06,-0.02,0.04,0.43,-0.90
251.69,R_ThumbProximal,0.28,84.43,165.17,0.03,0.20,-0.39,-0.90
251.69,R_RingProximal,6.98,83.87,167.79,-0.07,0.04,0.48,-0.88
251.69,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.70,Main Camera,-8.00,109.32,115.16,0.22,-0.04,0.07,0.97
251.70,R_Palm,5.57,84.63,165.19,0.15,0.02,0.42,-0.89
251.70,R_ThumbTip,-2.65,84.01,170.36,0.12,0.30,-0.44,-0.84
251.70,R_IndexTip,1.69,85.52,175.46,-0.37,0.17,0.38,-0.83
251.70,R_MiddleTip,2.56,83.72,176.40,-0.38,0.20,0.44,-0.79
251.70,R_RingTip,2.74,81.64,174.98,-0.44,0.29,0.46,-0.71
251.70,R_LittleTip,3.99,80.33,173.10,-0.41,0.28,0.55,-0.67
251.70,R_ThumbDistal,-1.04,84.05,168.37,0.12,0.30,-0.44,-0.84
251.70,R_IndexIntermediate,4.12,87.48,171.78,-0.26,0.16,0.39,-0.87
251.70,R_MiddleIntermediate,5.68,85.82,172.48,-0.29,0.17,0.41,-0.85
251.70,R_RingIntermediate,6.42,83.53,171.77,-0.33,0.19,0.48,-0.79
251.70,R_LittleIntermediate,7.15,81.49,170.34,-0.34,0.17,0.56,-0.74
251.70,R_IndexProximal,4.27,87.20,167.85,0.03,0.03,0.39,-0.92
251.70,R_MiddleProximal,6.10,85.79,168.04,-0.02,0.04,0.43,-0.90
251.70,R_ThumbProximal,0.31,84.40,165.16,0.03,0.20,-0.39,-0.90
251.70,R_RingProximal,7.00,83.84,167.77,-0.07,0.04,0.48,-0.88
251.70,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.72,Main Camera,-8.00,109.35,115.04,0.22,-0.04,0.07,0.97
251.72,R_Palm,5.58,84.62,165.20,0.15,0.02,0.42,-0.89
251.72,R_ThumbTip,-2.63,84.00,170.37,0.12,0.30,-0.44,-0.84
251.72,R_IndexTip,1.71,85.51,175.46,-0.37,0.17,0.38,-0.83
251.72,R_MiddleTip,2.57,83.70,176.40,-0.38,0.20,0.44,-0.79
251.72,R_RingTip,2.75,81.62,174.97,-0.45,0.29,0.46,-0.71
251.72,R_LittleTip,4.00,80.31,173.09,-0.41,0.28,0.55,-0.67
251.72,R_ThumbDistal,-1.03,84.04,168.38,0.12,0.30,-0.44,-0.84
251.72,R_IndexIntermediate,4.14,87.46,171.78,-0.26,0.15,0.39,-0.87
251.72,R_MiddleIntermediate,5.69,85.81,172.48,-0.29,0.17,0.41,-0.85
251.72,R_RingIntermediate,6.44,83.51,171.77,-0.33,0.19,0.48,-0.79
251.72,R_LittleIntermediate,7.16,81.47,170.34,-0.34,0.17,0.56,-0.74
251.72,R_IndexProximal,4.28,87.18,167.86,0.03,0.03,0.39,-0.92
251.72,R_MiddleProximal,6.11,85.77,168.05,-0.02,0.04,0.43,-0.90
251.72,R_ThumbProximal,0.32,84.39,165.16,0.03,0.20,-0.39,-0.90
251.72,R_RingProximal,7.01,83.83,167.77,-0.07,0.04,0.48,-0.88
251.72,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.73,Main Camera,-8.00,109.40,114.97,0.22,-0.04,0.07,0.97
251.73,R_Palm,5.59,84.61,165.19,0.15,0.02,0.42,-0.89
251.73,R_ThumbTip,-2.63,84.00,170.36,0.12,0.30,-0.44,-0.84
251.73,R_IndexTip,1.73,85.50,175.46,-0.37,0.17,0.38,-0.83
251.73,R_MiddleTip,2.58,83.68,176.39,-0.38,0.20,0.44,-0.79
251.73,R_RingTip,2.75,81.60,174.96,-0.45,0.29,0.46,-0.71
251.73,R_LittleTip,3.99,80.29,173.07,-0.41,0.29,0.55,-0.67
251.73,R_ThumbDistal,-1.02,84.03,168.38,0.12,0.30,-0.44,-0.84
251.73,R_IndexIntermediate,4.15,87.45,171.77,-0.26,0.15,0.39,-0.87
251.73,R_MiddleIntermediate,5.70,85.79,172.47,-0.29,0.17,0.41,-0.85
251.73,R_RingIntermediate,6.44,83.50,171.76,-0.33,0.19,0.48,-0.79
251.73,R_LittleIntermediate,7.16,81.45,170.34,-0.34,0.17,0.56,-0.73
251.73,R_IndexProximal,4.29,87.17,167.85,0.03,0.03,0.39,-0.92
251.73,R_MiddleProximal,6.12,85.76,168.04,-0.02,0.04,0.43,-0.90
251.73,R_ThumbProximal,0.33,84.38,165.16,0.03,0.20,-0.39,-0.90
251.73,R_RingProximal,7.02,83.82,167.77,-0.07,0.04,0.48,-0.88
251.73,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.74,Main Camera,-8.00,109.44,114.88,0.22,-0.04,0.07,0.97
251.74,R_Palm,5.58,84.60,165.17,0.15,0.01,0.42,-0.89
251.74,R_ThumbTip,-2.64,84.00,170.34,0.12,0.30,-0.44,-0.84
251.74,R_IndexTip,1.74,85.48,175.44,-0.37,0.17,0.38,-0.83
251.74,R_MiddleTip,2.58,83.66,176.36,-0.38,0.20,0.44,-0.79
251.74,R_RingTip,2.74,81.58,174.93,-0.45,0.29,0.46,-0.71
251.74,R_LittleTip,3.97,80.27,173.03,-0.41,0.29,0.55,-0.67
251.74,R_ThumbDistal,-1.03,84.02,168.35,0.12,0.30,-0.44,-0.84
251.74,R_IndexIntermediate,4.15,87.43,171.75,-0.26,0.15,0.39,-0.87
251.74,R_MiddleIntermediate,5.70,85.78,172.45,-0.29,0.17,0.41,-0.85
251.74,R_RingIntermediate,6.44,83.48,171.74,-0.33,0.19,0.48,-0.79
251.74,R_LittleIntermediate,7.16,81.44,170.31,-0.34,0.17,0.56,-0.73
251.74,R_IndexProximal,4.29,87.16,167.83,0.03,0.03,0.39,-0.92
251.74,R_MiddleProximal,6.12,85.75,168.02,-0.02,0.04,0.43,-0.90
251.74,R_ThumbProximal,0.33,84.37,165.14,0.03,0.20,-0.38,-0.90
251.74,R_RingProximal,7.01,83.81,167.74,-0.07,0.04,0.48,-0.88
251.74,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.76,Main Camera,-8.03,109.52,114.80,0.22,-0.03,0.07,0.97
251.76,R_Palm,5.58,84.56,165.17,0.15,0.01,0.42,-0.89
251.76,R_ThumbTip,-2.65,83.97,170.34,0.12,0.30,-0.44,-0.84
251.76,R_IndexTip,1.75,85.44,175.45,-0.37,0.17,0.38,-0.83
251.76,R_MiddleTip,2.58,83.62,176.36,-0.38,0.20,0.44,-0.79
251.76,R_RingTip,2.74,81.54,174.92,-0.45,0.29,0.46,-0.71
251.76,R_LittleTip,3.96,80.24,173.03,-0.41,0.29,0.55,-0.67
251.76,R_ThumbDistal,-1.04,83.99,168.36,0.12,0.30,-0.44,-0.84
251.76,R_IndexIntermediate,4.15,87.40,171.75,-0.26,0.15,0.39,-0.87
251.76,R_MiddleIntermediate,5.70,85.74,172.45,-0.30,0.17,0.41,-0.85
251.76,R_RingIntermediate,6.43,83.45,171.74,-0.33,0.19,0.48,-0.79
251.76,R_LittleIntermediate,7.15,81.41,170.31,-0.34,0.17,0.56,-0.73
251.76,R_IndexProximal,4.28,87.13,167.83,0.03,0.03,0.39,-0.92
251.76,R_MiddleProximal,6.11,85.72,168.02,-0.02,0.04,0.43,-0.90
251.76,R_ThumbProximal,0.32,84.34,165.14,0.03,0.20,-0.38,-0.90
251.76,R_RingProximal,7.01,83.77,167.74,-0.07,0.04,0.48,-0.88
251.76,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.77,Main Camera,-8.04,109.58,114.70,0.22,-0.03,0.07,0.97
251.77,R_Palm,5.56,84.52,165.17,0.15,0.01,0.42,-0.89
251.77,R_ThumbTip,-2.66,83.93,170.33,0.13,0.30,-0.43,-0.84
251.77,R_IndexTip,1.74,85.38,175.45,-0.37,0.17,0.38,-0.83
251.77,R_MiddleTip,2.57,83.56,176.36,-0.38,0.20,0.44,-0.79
251.77,R_RingTip,2.73,81.49,174.91,-0.45,0.29,0.46,-0.71
251.77,R_LittleTip,3.95,80.18,173.02,-0.42,0.29,0.55,-0.67
251.77,R_ThumbDistal,-1.05,83.95,168.35,0.13,0.30,-0.43,-0.84
251.77,R_IndexIntermediate,4.15,87.34,171.75,-0.26,0.15,0.39,-0.87
251.77,R_MiddleIntermediate,5.69,85.69,172.45,-0.30,0.17,0.41,-0.85
251.77,R_RingIntermediate,6.42,83.39,171.73,-0.33,0.19,0.47,-0.79
251.77,R_LittleIntermediate,7.14,81.36,170.30,-0.34,0.17,0.56,-0.73
251.77,R_IndexProximal,4.27,87.07,167.83,0.03,0.03,0.39,-0.92
251.77,R_MiddleProximal,6.10,85.67,168.02,-0.02,0.04,0.43,-0.90
251.77,R_ThumbProximal,0.31,84.28,165.14,0.03,0.20,-0.38,-0.90
251.77,R_RingProximal,7.00,83.72,167.74,-0.07,0.04,0.48,-0.88
251.77,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.79,Main Camera,-8.04,109.63,114.59,0.22,-0.03,0.07,0.97
251.79,R_Palm,5.54,84.47,165.14,0.15,0.01,0.42,-0.89
251.79,R_ThumbTip,-2.69,83.88,170.30,0.13,0.30,-0.43,-0.84
251.79,R_IndexTip,1.72,85.32,175.42,-0.37,0.17,0.38,-0.83
251.79,R_MiddleTip,2.55,83.51,176.33,-0.38,0.20,0.44,-0.79
251.79,R_RingTip,2.71,81.43,174.89,-0.45,0.29,0.46,-0.71
251.79,R_LittleTip,3.93,80.13,172.99,-0.42,0.29,0.55,-0.67
251.79,R_ThumbDistal,-1.08,83.90,168.33,0.13,0.30,-0.43,-0.84
251.79,R_IndexIntermediate,4.13,87.29,171.73,-0.27,0.15,0.39,-0.87
251.79,R_MiddleIntermediate,5.67,85.64,172.43,-0.30,0.17,0.41,-0.85
251.79,R_RingIntermediate,6.40,83.34,171.71,-0.33,0.19,0.47,-0.79
251.79,R_LittleIntermediate,7.12,81.31,170.28,-0.34,0.17,0.56,-0.73
251.79,R_IndexProximal,4.25,87.02,167.81,0.02,0.03,0.39,-0.92
251.79,R_MiddleProximal,6.08,85.62,167.99,-0.02,0.04,0.43,-0.90
251.79,R_ThumbProximal,0.29,84.24,165.12,0.03,0.20,-0.38,-0.90
251.79,R_RingProximal,6.98,83.68,167.72,-0.07,0.04,0.48,-0.88
251.79,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.80,Main Camera,-8.03,109.69,114.47,0.22,-0.03,0.07,0.97
251.80,R_Palm,5.53,84.37,165.07,0.15,0.01,0.42,-0.89
251.80,R_ThumbTip,-2.71,83.79,170.23,0.13,0.30,-0.43,-0.84
251.80,R_IndexTip,1.71,85.21,175.34,-0.37,0.17,0.38,-0.83
251.80,R_MiddleTip,2.53,83.40,176.26,-0.38,0.20,0.44,-0.79
251.80,R_RingTip,2.70,81.33,174.81,-0.45,0.29,0.46,-0.71
251.80,R_LittleTip,3.93,80.03,172.92,-0.42,0.29,0.55,-0.67
251.80,R_ThumbDistal,-1.09,83.80,168.25,0.13,0.30,-0.43,-0.84
251.80,R_IndexIntermediate,4.11,87.18,171.66,-0.27,0.15,0.39,-0.87
251.80,R_MiddleIntermediate,5.65,85.53,172.35,-0.30,0.17,0.41,-0.85
251.80,R_RingIntermediate,6.39,83.24,171.63,-0.33,0.19,0.47,-0.79
251.80,R_LittleIntermediate,7.11,81.21,170.20,-0.34,0.17,0.56,-0.73
251.80,R_IndexProximal,4.23,86.92,167.74,0.02,0.03,0.39,-0.92
251.80,R_MiddleProximal,6.06,85.52,167.92,-0.02,0.04,0.43,-0.90
251.80,R_ThumbProximal,0.28,84.13,165.04,0.03,0.20,-0.38,-0.90
251.80,R_RingProximal,6.96,83.58,167.64,-0.07,0.04,0.48,-0.88
251.80,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.81,Main Camera,-8.04,109.73,114.31,0.22,-0.03,0.07,0.97
251.81,R_Palm,5.51,84.26,164.99,0.15,0.01,0.42,-0.89
251.81,R_ThumbTip,-2.73,83.68,170.14,0.13,0.30,-0.43,-0.84
251.81,R_IndexTip,1.69,85.09,175.27,-0.37,0.17,0.38,-0.83
251.81,R_MiddleTip,2.51,83.28,176.18,-0.38,0.20,0.44,-0.79
251.81,R_RingTip,2.68,81.22,174.74,-0.45,0.29,0.46,-0.71
251.81,R_LittleTip,3.92,79.91,172.85,-0.42,0.28,0.55,-0.67
251.81,R_ThumbDistal,-1.11,83.69,168.17,0.13,0.30,-0.43,-0.84
251.81,R_IndexIntermediate,4.08,87.07,171.58,-0.27,0.15,0.39,-0.87
251.81,R_MiddleIntermediate,5.63,85.42,172.28,-0.30,0.17,0.41,-0.85
251.81,R_RingIntermediate,6.37,83.13,171.56,-0.33,0.19,0.47,-0.79
251.81,R_LittleIntermediate,7.10,81.10,170.13,-0.34,0.17,0.56,-0.73
251.81,R_IndexProximal,4.21,86.81,167.66,0.02,0.03,0.39,-0.92
251.81,R_MiddleProximal,6.04,85.41,167.84,-0.02,0.04,0.43,-0.90
251.81,R_ThumbProximal,0.26,84.02,164.97,0.03,0.20,-0.38,-0.90
251.81,R_RingProximal,6.94,83.47,167.57,-0.07,0.04,0.48,-0.88
251.81,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.83,Main Camera,-8.07,109.82,114.18,0.22,-0.03,0.07,0.97
251.83,R_Palm,5.48,84.09,164.80,0.15,0.01,0.42,-0.90
251.83,R_ThumbTip,-2.75,83.50,169.93,0.13,0.30,-0.44,-0.84
251.83,R_IndexTip,1.66,84.89,175.05,-0.37,0.17,0.38,-0.83
251.83,R_MiddleTip,2.48,83.09,175.95,-0.38,0.20,0.43,-0.79
251.83,R_RingTip,2.67,81.03,174.51,-0.45,0.28,0.45,-0.71
251.83,R_LittleTip,3.91,79.74,172.63,-0.42,0.28,0.55,-0.67
251.83,R_ThumbDistal,-1.13,83.51,167.96,0.13,0.30,-0.44,-0.84
251.83,R_IndexIntermediate,4.05,86.88,171.37,-0.27,0.15,0.39,-0.87
251.83,R_MiddleIntermediate,5.58,85.23,172.06,-0.30,0.17,0.41,-0.85
251.83,R_RingIntermediate,6.34,82.96,171.34,-0.34,0.19,0.47,-0.79
251.83,R_LittleIntermediate,7.07,80.94,169.91,-0.34,0.17,0.56,-0.74
251.83,R_IndexProximal,4.17,86.63,167.46,0.02,0.03,0.39,-0.92
251.83,R_MiddleProximal,6.00,85.23,167.64,-0.02,0.04,0.43,-0.90
251.83,R_ThumbProximal,0.24,83.85,164.76,0.03,0.20,-0.39,-0.90
251.83,R_RingProximal,6.91,83.30,167.36,-0.07,0.04,0.47,-0.88
251.83,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.84,Main Camera,-8.09,109.91,114.06,0.21,-0.03,0.07,0.97
251.84,R_Palm,5.43,83.90,164.43,0.15,0.02,0.42,-0.90
251.84,R_ThumbTip,-2.81,83.28,169.54,0.13,0.31,-0.44,-0.84
251.84,R_IndexTip,1.60,84.66,174.68,-0.37,0.16,0.38,-0.83
251.84,R_MiddleTip,2.41,82.85,175.58,-0.38,0.20,0.43,-0.79
251.84,R_RingTip,2.61,80.80,174.14,-0.45,0.28,0.45,-0.71
251.84,R_LittleTip,3.86,79.52,172.25,-0.42,0.28,0.54,-0.67
251.84,R_ThumbDistal,-1.19,83.31,167.58,0.13,0.31,-0.44,-0.84
251.84,R_IndexIntermediate,3.98,86.66,171.01,-0.27,0.15,0.39,-0.87
251.84,R_MiddleIntermediate,5.51,85.01,171.70,-0.30,0.17,0.41,-0.85
251.84,R_RingIntermediate,6.28,82.75,170.97,-0.34,0.19,0.47,-0.79
251.84,R_LittleIntermediate,7.02,80.73,169.54,-0.34,0.17,0.56,-0.74
251.84,R_IndexProximal,4.11,86.42,167.10,0.02,0.03,0.39,-0.92
251.84,R_MiddleProximal,5.94,85.03,167.28,-0.02,0.04,0.43,-0.90
251.84,R_ThumbProximal,0.19,83.65,164.39,0.03,0.21,-0.39,-0.90
251.84,R_RingProximal,6.85,83.10,167.00,-0.07,0.04,0.47,-0.88
251.84,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.85,Main Camera,-8.10,110.00,113.91,0.21,-0.03,0.07,0.97
251.85,R_Palm,5.38,83.72,164.11,0.15,0.02,0.42,-0.90
251.85,R_ThumbTip,-2.87,83.09,169.20,0.13,0.31,-0.44,-0.84
251.85,R_IndexTip,1.53,84.45,174.36,-0.37,0.16,0.38,-0.83
251.85,R_MiddleTip,2.34,82.63,175.25,-0.39,0.20,0.43,-0.79
251.85,R_RingTip,2.55,80.59,173.81,-0.45,0.28,0.45,-0.71
251.85,R_LittleTip,3.81,79.31,171.92,-0.42,0.28,0.54,-0.67
251.85,R_ThumbDistal,-1.25,83.12,167.24,0.13,0.31,-0.44,-0.84
251.85,R_IndexIntermediate,3.91,86.46,170.70,-0.27,0.15,0.39,-0.87
251.85,R_MiddleIntermediate,5.44,84.81,171.38,-0.30,0.17,0.40,-0.85
251.85,R_RingIntermediate,6.21,82.55,170.65,-0.34,0.19,0.47,-0.79
251.85,R_LittleIntermediate,6.97,80.54,169.21,-0.35,0.17,0.56,-0.74
251.85,R_IndexProximal,4.05,86.23,166.79,0.02,0.03,0.39,-0.92
251.85,R_MiddleProximal,5.88,84.85,166.97,-0.02,0.04,0.43,-0.90
251.85,R_ThumbProximal,0.14,83.47,164.05,0.03,0.21,-0.39,-0.90
251.85,R_RingProximal,6.80,82.92,166.68,-0.08,0.04,0.47,-0.88
251.85,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.87,Main Camera,-8.10,110.09,113.71,0.21,-0.03,0.07,0.97
251.87,R_Palm,5.23,83.57,163.69,0.14,0.02,0.42,-0.90
251.87,R_ThumbTip,-3.03,82.90,168.72,0.12,0.31,-0.44,-0.84
251.87,R_IndexTip,1.34,84.22,173.92,-0.37,0.16,0.37,-0.83
251.87,R_MiddleTip,2.15,82.39,174.80,-0.39,0.19,0.43,-0.79
251.87,R_RingTip,2.37,80.37,173.35,-0.46,0.28,0.45,-0.71
251.87,R_LittleTip,3.65,79.11,171.45,-0.42,0.28,0.54,-0.67
251.87,R_ThumbDistal,-1.40,82.94,166.78,0.12,0.31,-0.44,-0.84
251.87,R_IndexIntermediate,3.72,86.26,170.28,-0.27,0.15,0.38,-0.87
251.87,R_MiddleIntermediate,5.26,84.61,170.96,-0.31,0.17,0.40,-0.85
251.87,R_RingIntermediate,6.04,82.36,170.22,-0.34,0.19,0.47,-0.79
251.87,R_LittleIntermediate,6.81,80.36,168.78,-0.35,0.17,0.56,-0.73
251.87,R_IndexProximal,3.88,86.05,166.37,0.02,0.03,0.39,-0.92
251.87,R_MiddleProximal,5.72,84.68,166.55,-0.03,0.04,0.43,-0.90
251.87,R_ThumbProximal,0.01,83.30,163.60,0.03,0.21,-0.39,-0.90
251.87,R_RingProximal,6.65,82.76,166.26,-0.08,0.04,0.47,-0.88
251.87,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.88,Main Camera,-8.11,110.20,113.53,0.21,-0.03,0.08,0.97
251.88,R_Palm,5.11,83.43,163.34,0.14,0.02,0.41,-0.90
251.88,R_ThumbTip,-3.16,82.73,168.30,0.12,0.31,-0.44,-0.83
251.88,R_IndexTip,1.17,83.99,173.52,-0.38,0.16,0.37,-0.83
251.88,R_MiddleTip,1.98,82.17,174.39,-0.39,0.19,0.43,-0.79
251.88,R_RingTip,2.22,80.16,172.93,-0.46,0.28,0.45,-0.71
251.88,R_LittleTip,3.51,78.92,171.04,-0.43,0.28,0.54,-0.67
251.88,R_ThumbDistal,-1.52,82.78,166.37,0.12,0.31,-0.44,-0.83
251.88,R_IndexIntermediate,3.55,86.06,169.91,-0.28,0.15,0.38,-0.87
251.88,R_MiddleIntermediate,5.08,84.42,170.59,-0.31,0.17,0.40,-0.84
251.88,R_RingIntermediate,5.88,82.18,169.84,-0.35,0.19,0.47,-0.79
251.88,R_LittleIntermediate,6.67,80.20,168.40,-0.36,0.17,0.55,-0.73
251.88,R_IndexProximal,3.73,85.88,166.02,0.01,0.03,0.39,-0.92
251.88,R_MiddleProximal,5.57,84.51,166.20,-0.03,0.05,0.42,-0.90
251.88,R_ThumbProximal,-0.10,83.16,163.21,0.03,0.21,-0.39,-0.90
251.88,R_RingProximal,6.51,82.61,165.90,-0.08,0.04,0.47,-0.88
251.88,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.90,Main Camera,-8.16,110.32,113.34,0.21,-0.02,0.08,0.98
251.90,R_Palm,5.03,83.24,163.10,0.13,0.02,0.41,-0.90
251.90,R_ThumbTip,-3.29,82.53,167.99,0.12,0.32,-0.43,-0.83
251.90,R_IndexTip,1.04,83.68,173.27,-0.38,0.16,0.37,-0.83
251.90,R_MiddleTip,1.85,81.85,174.13,-0.40,0.19,0.43,-0.79
251.90,R_RingTip,2.11,79.86,172.65,-0.47,0.28,0.45,-0.71
251.90,R_LittleTip,3.41,78.64,170.75,-0.43,0.28,0.54,-0.67
251.90,R_ThumbDistal,-1.64,82.59,166.07,0.12,0.32,-0.43,-0.83
251.90,R_IndexIntermediate,3.42,85.79,169.69,-0.28,0.15,0.38,-0.87
251.90,R_MiddleIntermediate,4.95,84.15,170.37,-0.32,0.17,0.40,-0.84
251.90,R_RingIntermediate,5.77,81.93,169.60,-0.35,0.19,0.46,-0.79
251.90,R_LittleIntermediate,6.58,79.97,168.14,-0.36,0.16,0.55,-0.73
251.90,R_IndexProximal,3.62,85.65,165.80,0.01,0.03,0.38,-0.92
