Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.88,L_LittleProximal,-10.36,57.49,102.39,0.20,0.02,0.26,0.94
246.90,Main Camera,-2.54,118.13,85.07,0.07,0.06,0.05,0.99
246.90,R_Palm,35.69,79.58,102.65,0.08,0.11,0.10,-0.99
246.90,R_ThumbTip,26.36,77.87,104.50,0.24,0.43,-0.51,-0.71
246.90,R_IndexTip,31.53,76.68,112.24,-0.38,0.07,0.05,-0.92
246.90,R_MiddleTip,33.66,76.37,113.77,-0.31,0.06,0.14,-0.94
246.90,R_RingTip,35.49,75.94,113.10,-0.35,0.10,0.19,-0.91
246.90,R_LittleTip,38.43,76.26,111.51,-0.26,0.03,0.29,-0.92
246.90,R_ThumbDistal,28.45,78.02,103.30,0.24,0.43,-0.51,-0.71
246.90,R_IndexIntermediate,32.37,79.48,108.73,-0.31,0.10,0.05,-0.95
246.90,R_MiddleIntermediate,34.61,79.14,109.54,-0.29,0.07,0.09,-0.95
246.90,R_RingIntermediate,36.69,78.61,109.07,-0.28,0.06,0.17,-0.94
246.90,R_LittleIntermediate,38.99,78.07,107.83,-0.24,-0.03,0.28,-0.93
246.90,R_IndexProximal,33.10,80.25,105.17,-0.11,0.09,0.04,-0.99
246.90,R_MiddleProximal,35.25,80.33,105.55,-0.15,0.06,0.09,-0.98
246.90,R_ThumbProximal,30.75,78.26,100.93,0.16,0.34,-0.47,-0.80
246.90,R_RingProximal,37.11,79.51,105.37,-0.13,0.04,0.15,-0.98
246.90,L_LittleProximal,-10.34,57.49,102.40,0.20,0.02,0.26,0.94
246.91,Main Camera,-2.56,118.17,84.97,0.07,0.06,0.05,0.99
246.91,R_Palm,35.56,79.71,102.50,0.08,0.11,0.09,-0.99
246.91,R_ThumbTip,26.25,77.98,104.40,0.23,0.43,-0.51,-0.71
246.91,R_IndexTip,31.43,76.81,112.10,-0.38,0.07,0.05,-0.92
246.91,R_MiddleTip,33.56,76.50,113.62,-0.31,0.06,0.14,-0.94
246.91,R_RingTip,35.38,76.05,112.94,-0.35,0.10,0.18,-0.91
246.91,R_LittleTip,38.31,76.38,111.35,-0.26,0.03,0.29,-0.92
246.91,R_ThumbDistal,28.33,78.14,103.18,0.23,0.43,-0.51,-0.71
246.91,R_IndexIntermediate,32.26,79.61,108.59,-0.31,0.09,0.05,-0.95
246.91,R_MiddleIntermediate,34.50,79.28,109.39,-0.29,0.07,0.09,-0.95
246.91,R_RingIntermediate,36.58,78.74,108.91,-0.28,0.06,0.17,-0.94
246.91,R_LittleIntermediate,38.87,78.20,107.68,-0.24,-0.03,0.28,-0.93
246.91,R_IndexProximal,32.98,80.39,105.03,-0.11,0.09,0.04,-0.99
246.91,R_MiddleProximal,35.13,80.47,105.40,-0.15,0.06,0.09,-0.98
246.91,R_ThumbProximal,30.62,78.38,100.80,0.16,0.34,-0.47,-0.80
246.91,R_RingProximal,36.99,79.65,105.22,-0.13,0.04,0.14,-0.98
246.91,L_LittleProximal,-10.32,57.49,102.40,0.20,0.02,0.26,0.94
246.92,Main Camera,-2.58,118.22,84.88,0.07,0.06,0.05,0.99
246.92,R_Palm,35.39,79.87,102.48,0.08,0.10,0.09,-0.99
246.92,R_ThumbTip,26.11,78.10,104.43,0.23,0.43,-0.51,-0.71
246.92,R_IndexTip,31.31,76.96,112.10,-0.38,0.07,0.05,-0.92
246.92,R_MiddleTip,33.44,76.65,113.60,-0.31,0.06,0.13,-0.94
246.92,R_RingTip,35.27,76.19,112.90,-0.35,0.09,0.18,-0.91
246.92,R_LittleTip,38.18,76.54,111.31,-0.26,0.03,0.29,-0.92
246.92,R_ThumbDistal,28.18,78.27,103.20,0.23,0.43,-0.51,-0.71
246.92,R_IndexIntermediate,32.12,79.77,108.58,-0.31,0.09,0.05,-0.95
246.92,R_MiddleIntermediate,34.36,79.43,109.37,-0.29,0.07,0.09,-0.95
246.92,R_RingIntermediate,36.44,78.89,108.88,-0.28,0.05,0.17,-0.94
246.92,R_LittleIntermediate,38.73,78.37,107.64,-0.24,-0.03,0.28,-0.93
246.92,R_IndexProximal,32.82,80.54,105.02,-0.11,0.09,0.04,-0.99
246.92,R_MiddleProximal,34.98,80.63,105.38,-0.15,0.06,0.09,-0.98
246.92,R_ThumbProximal,30.45,78.52,100.81,0.15,0.34,-0.48,-0.80
246.92,R_RingProximal,36.83,79.81,105.19,-0.13,0.03,0.14,-0.98
246.92,L_LittleProximal,-10.31,57.50,102.39,0.21,0.02,0.26,0.94
246.94,Main Camera,-2.62,118.27,84.79,0.07,0.05,0.05,1.00
246.94,R_Palm,35.26,80.00,102.47,0.08,0.10,0.09,-0.99
246.94,R_ThumbTip,26.00,78.19,104.47,0.23,0.42,-0.52,-0.71
246.94,R_IndexTip,31.22,77.09,112.10,-0.38,0.06,0.05,-0.92
246.94,R_MiddleTip,33.35,76.77,113.59,-0.31,0.06,0.13,-0.94
246.94,R_RingTip,35.17,76.32,112.89,-0.36,0.09,0.18,-0.91
246.94,R_LittleTip,38.08,76.69,111.29,-0.26,0.03,0.29,-0.92
246.94,R_ThumbDistal,28.06,78.36,103.23,0.23,0.42,-0.52,-0.71
246.94,R_IndexIntermediate,32.01,79.89,108.58,-0.31,0.09,0.05,-0.95
246.94,R_MiddleIntermediate,34.24,79.55,109.36,-0.29,0.07,0.09,-0.95
246.94,R_RingIntermediate,36.32,79.02,108.86,-0.28,0.05,0.17,-0.94
246.94,R_LittleIntermediate,38.61,78.52,107.62,-0.24,-0.03,0.27,-0.93
246.94,R_IndexProximal,32.69,80.66,105.01,-0.11,0.09,0.04,-0.99
246.94,R_MiddleProximal,34.85,80.76,105.37,-0.15,0.06,0.09,-0.98
246.94,R_ThumbProximal,30.32,78.62,100.82,0.15,0.34,-0.48,-0.80
246.94,R_RingProximal,36.71,79.96,105.18,-0.13,0.03,0.14,-0.98
246.94,L_LittleProximal,-10.30,57.53,102.38,0.21,0.02,0.26,0.94
246.95,Main Camera,-2.65,118.32,84.71,0.07,0.05,0.04,1.00
246.95,R_Palm,35.18,80.06,102.48,0.08,0.10,0.09,-0.99
246.95,R_ThumbTip,25.95,78.20,104.53,0.23,0.42,-0.52,-0.71
246.95,R_IndexTip,31.20,77.14,112.13,-0.38,0.06,0.05,-0.92
246.95,R_MiddleTip,33.33,76.81,113.60,-0.31,0.05,0.13,-0.94
246.95,R_RingTip,35.15,76.36,112.88,-0.36,0.09,0.18,-0.91
246.95,R_LittleTip,38.04,76.75,111.28,-0.26,0.02,0.28,-0.92
246.95,R_ThumbDistal,28.00,78.38,103.27,0.23,0.42,-0.52,-0.71
246.95,R_IndexIntermediate,31.96,79.95,108.61,-0.31,0.09,0.04,-0.95
246.95,R_MiddleIntermediate,34.19,79.60,109.36,-0.29,0.06,0.09,-0.95
246.95,R_RingIntermediate,36.27,79.09,108.86,-0.28,0.05,0.17,-0.94
246.95,R_LittleIntermediate,38.56,78.60,107.62,-0.24,-0.03,0.27,-0.93
246.95,R_IndexProximal,32.62,80.71,105.03,-0.11,0.09,0.04,-0.99
246.95,R_MiddleProximal,34.78,80.83,105.38,-0.15,0.06,0.09,-0.98
246.95,R_ThumbProximal,30.24,78.65,100.85,0.15,0.33,-0.48,-0.80
246.95,R_RingProximal,36.65,80.03,105.18,-0.13,0.03,0.14,-0.98
246.95,L_LittleProximal,-10.28,57.55,102.38,0.21,0.02,0.26,0.94
246.97,Main Camera,-2.68,118.37,84.63,0.06,0.05,0.04,1.00
246.97,R_Palm,35.19,80.11,102.46,0.09,0.10,0.08,-0.99
246.97,R_ThumbTip,25.98,78.20,104.57,0.22,0.42,-0.52,-0.71
246.97,R_IndexTip,31.26,77.18,112.13,-0.38,0.06,0.04,-0.92
246.97,R_MiddleTip,33.39,76.84,113.58,-0.31,0.05,0.13,-0.94
246.97,R_RingTip,35.20,76.40,112.85,-0.36,0.09,0.18,-0.91
246.97,R_LittleTip,38.09,76.81,111.25,-0.26,0.02,0.28,-0.92
246.97,R_ThumbDistal,28.02,78.39,103.30,0.22,0.42,-0.52,-0.71
246.97,R_IndexIntermediate,31.98,79.99,108.61,-0.31,0.08,0.04,-0.95
246.97,R_MiddleIntermediate,34.22,79.65,109.35,-0.29,0.06,0.09,-0.95
246.97,R_RingIntermediate,36.30,79.14,108.84,-0.28,0.05,0.17,-0.94
246.97,R_LittleIntermediate,38.59,78.66,107.59,-0.24,-0.03,0.27,-0.93
246.97,R_IndexProximal,32.63,80.75,105.03,-0.11,0.08,0.03,-0.99
246.97,R_MiddleProximal,34.79,80.88,105.37,-0.15,0.06,0.08,-0.98
246.97,R_ThumbProximal,30.24,78.67,100.87,0.15,0.33,-0.48,-0.80
246.97,R_RingProximal,36.66,80.09,105.16,-0.13,0.03,0.14,-0.98
246.97,L_LittleProximal,-10.25,57.61,102.42,0.21,0.02,0.26,0.94
246.98,Main Camera,-2.71,118.43,84.55,0.06,0.05,0.04,1.00
246.98,R_Palm,35.17,80.12,102.47,0.09,0.10,0.08,-0.99
246.98,R_ThumbTip,25.98,78.18,104.61,0.22,0.42,-0.52,-0.71
246.98,R_IndexTip,31.27,77.18,112.14,-0.38,0.06,0.04,-0.92
246.98,R_MiddleTip,33.40,76.84,113.58,-0.31,0.05,0.13,-0.94
246.98,R_RingTip,35.22,76.40,112.85,-0.36,0.09,0.18,-0.91
246.98,R_LittleTip,38.09,76.81,111.24,-0.26,0.02,0.28,-0.92
246.98,R_ThumbDistal,28.02,78.38,103.33,0.22,0.42,-0.52,-0.71
246.98,R_IndexIntermediate,31.98,79.99,108.62,-0.31,0.08,0.04,-0.95
246.98,R_MiddleIntermediate,34.22,79.65,109.35,-0.29,0.06,0.08,-0.95
246.98,R_RingIntermediate,36.30,79.15,108.84,-0.29,0.05,0.16,-0.94
246.98,R_LittleIntermediate,38.59,78.68,107.58,-0.25,-0.03,0.27,-0.93
246.98,R_IndexProximal,32.62,80.76,105.04,-0.11,0.08,0.03,-0.99
246.98,R_MiddleProximal,34.78,80.89,105.37,-0.15,0.05,0.08,-0.98
246.98,R_ThumbProximal,30.23,78.67,100.89,0.15,0.33,-0.49,-0.80
246.98,R_RingProximal,36.65,80.11,105.16,-0.13,0.03,0.13,-0.98
246.98,L_LittleProximal,-10.24,57.60,102.42,0.21,0.02,0.26,0.94
246.99,Main Camera,-2.75,118.48,84.49,0.06,0.05,0.04,1.00
246.99,R_Palm,35.16,80.13,102.47,0.09,0.10,0.08,-0.99
246.99,R_ThumbTip,25.98,78.16,104.64,0.22,0.42,-0.53,-0.71
246.99,R_IndexTip,31.28,77.17,112.15,-0.38,0.06,0.04,-0.92
246.99,R_MiddleTip,33.41,76.84,113.59,-0.31,0.05,0.13,-0.94
246.99,R_RingTip,35.23,76.40,112.85,-0.36,0.08,0.18,-0.91
246.99,R_LittleTip,38.09,76.82,111.23,-0.26,0.02,0.28,-0.92
246.99,R_ThumbDistal,28.01,78.37,103.35,0.22,0.42,-0.53,-0.71
246.99,R_IndexIntermediate,31.98,79.99,108.63,-0.31,0.08,0.04,-0.95
246.99,R_MiddleIntermediate,34.22,79.65,109.35,-0.30,0.06,0.08,-0.95
246.99,R_RingIntermediate,36.30,79.15,108.84,-0.29,0.05,0.16,-0.94
246.99,R_LittleIntermediate,38.58,78.69,107.58,-0.25,-0.04,0.27,-0.93
246.99,R_IndexProximal,32.61,80.77,105.05,-0.11,0.08,0.03,-0.99
246.99,R_MiddleProximal,34.77,80.91,105.38,-0.16,0.05,0.08,-0.98
246.99,R_ThumbProximal,30.22,78.66,100.90,0.15,0.33,-0.49,-0.80
246.99,R_RingProximal,36.65,80.13,105.16,-0.13,0.03,0.13,-0.98
246.99,L_LittleProximal,-10.24,57.58,102.41,0.21,0.02,0.26,0.94
247.01,Main Camera,-2.77,118.53,84.43,0.06,0.05,0.04,1.00
247.01,R_Palm,35.17,80.15,102.47,0.09,0.09,0.08,-0.99
247.01,R_ThumbTip,26.00,78.16,104.66,0.22,0.42,-0.53,-0.71
247.01,R_IndexTip,31.30,77.18,112.14,-0.38,0.06,0.04,-0.92
247.01,R_MiddleTip,33.43,76.86,113.58,-0.31,0.05,0.12,-0.94
247.01,R_RingTip,35.25,76.42,112.84,-0.36,0.08,0.18,-0.91
247.01,R_LittleTip,38.11,76.84,111.22,-0.26,0.02,0.28,-0.92
247.01,R_ThumbDistal,28.03,78.38,103.36,0.22,0.42,-0.53,-0.71
247.01,R_IndexIntermediate,32.00,80.01,108.62,-0.31,0.08,0.04,-0.95
247.01,R_MiddleIntermediate,34.23,79.67,109.35,-0.30,0.06,0.08,-0.95
247.01,R_RingIntermediate,36.31,79.18,108.83,-0.29,0.05,0.16,-0.94
247.01,R_LittleIntermediate,38.59,78.71,107.57,-0.25,-0.04,0.27,-0.93
247.01,R_IndexProximal,32.62,80.79,105.05,-0.11,0.08,0.03,-0.99
247.01,R_MiddleProximal,34.79,80.93,105.37,-0.16,0.05,0.08,-0.98
247.01,R_ThumbProximal,30.23,78.68,100.91,0.15,0.33,-0.49,-0.80
247.01,R_RingProximal,36.66,80.15,105.15,-0.13,0.03,0.13,-0.98
247.01,L_LittleProximal,-10.23,57.58,102.40,0.21,0.02,0.26,0.94
247.02,Main Camera,-2.79,118.56,84.37,0.05,0.05,0.04,1.00
247.02,R_Palm,35.16,80.16,102.47,0.09,0.09,0.08,-0.99
247.02,R_ThumbTip,26.00,78.16,104.67,0.22,0.42,-0.53,-0.71
247.02,R_IndexTip,31.29,77.17,112.14,-0.38,0.06,0.04,-0.92
247.02,R_MiddleTip,33.41,76.87,113.58,-0.31,0.05,0.12,-0.94
247.02,R_RingTip,35.24,76.43,112.84,-0.36,0.08,0.17,-0.91
247.02,R_LittleTip,38.10,76.84,111.22,-0.26,0.02,0.28,-0.92
247.02,R_ThumbDistal,28.02,78.38,103.37,0.22,0.42,-0.53,-0.71
247.02,R_IndexIntermediate,31.98,80.01,108.63,-0.31,0.08,0.04,-0.95
247.02,R_MiddleIntermediate,34.22,79.68,109.35,-0.29,0.06,0.08,-0.95
247.02,R_RingIntermediate,36.30,79.18,108.83,-0.29,0.05,0.16,-0.94
247.02,R_LittleIntermediate,38.58,78.72,107.57,-0.25,-0.04,0.27,-0.93
247.02,R_IndexProximal,32.62,80.79,105.05,-0.11,0.08,0.03,-0.99
247.02,R_MiddleProximal,34.78,80.93,105.37,-0.16,0.06,0.08,-0.98
247.02,R_ThumbProximal,30.22,78.67,100.91,0.15,0.33,-0.49,-0.80
247.02,R_RingProximal,36.65,80.16,105.15,-0.13,0.03,0.13,-0.98
247.02,L_LittleProximal,-10.24,57.57,102.40,0.21,0.02,0.27,0.94
247.04,Main Camera,-2.82,118.60,84.29,0.05,0.05,0.04,1.00
247.04,R_Palm,35.14,80.16,102.47,0.09,0.09,0.08,-0.99
247.04,R_ThumbTip,25.99,78.15,104.68,0.22,0.42,-0.53,-0.71
247.04,R_IndexTip,31.28,77.16,112.13,-0.38,0.06,0.04,-0.92
247.04,R_MiddleTip,33.38,76.88,113.59,-0.31,0.05,0.12,-0.94
247.04,R_RingTip,35.22,76.43,112.85,-0.36,0.08,0.17,-0.91
247.04,R_LittleTip,38.09,76.85,111.22,-0.26,0.02,0.28,-0.92
247.04,R_ThumbDistal,28.01,78.37,103.38,0.22,0.42,-0.53,-0.71
247.04,R_IndexIntermediate,31.97,80.00,108.63,-0.31,0.08,0.04,-0.95
247.04,R_MiddleIntermediate,34.20,79.68,109.35,-0.29,0.06,0.08,-0.95
247.04,R_RingIntermediate,36.29,79.19,108.83,-0.29,0.05,0.16,-0.94
247.04,R_LittleIntermediate,38.57,78.72,107.57,-0.25,-0.04,0.27,-0.93
247.04,R_IndexProximal,32.60,80.79,105.05,-0.11,0.08,0.03,-0.99
247.04,R_MiddleProximal,34.77,80.93,105.37,-0.16,0.06,0.08,-0.98
247.04,R_ThumbProximal,30.21,78.67,100.92,0.14,0.33,-0.49,-0.80
247.04,R_RingProximal,36.64,80.16,105.15,-0.13,0.03,0.13,-0.98
247.04,L_LittleProximal,-10.26,57.57,102.40,0.21,0.02,0.27,0.94
247.05,Main Camera,-2.86,118.64,84.22,0.05,0.04,0.04,1.00
247.05,R_Palm,35.14,80.16,102.46,0.09,0.09,0.08,-0.99
247.05,R_ThumbTip,25.99,78.15,104.68,0.22,0.41,-0.53,-0.71
247.05,R_IndexTip,31.27,77.15,112.11,-0.38,0.06,0.04,-0.92
247.05,R_MiddleTip,33.36,76.88,113.57,-0.31,0.05,0.12,-0.94
247.05,R_RingTip,35.21,76.44,112.83,-0.36,0.08,0.17,-0.91
247.05,R_LittleTip,38.08,76.85,111.21,-0.26,0.02,0.28,-0.92
247.05,R_ThumbDistal,28.01,78.38,103.37,0.22,0.41,-0.53,-0.71
247.05,R_IndexIntermediate,31.96,80.00,108.61,-0.31,0.08,0.04,-0.95
247.05,R_MiddleIntermediate,34.19,79.69,109.33,-0.29,0.06,0.08,-0.95
247.05,R_RingIntermediate,36.28,79.19,108.82,-0.29,0.05,0.16,-0.94
247.05,R_LittleIntermediate,38.56,78.73,107.55,-0.25,-0.04,0.27,-0.93
247.05,R_IndexProximal,32.60,80.80,105.04,-0.11,0.08,0.03,-0.99
247.05,R_MiddleProximal,34.76,80.94,105.36,-0.16,0.06,0.08,-0.98
247.05,R_ThumbProximal,30.20,78.68,100.91,0.14,0.33,-0.49,-0.80
247.05,R_RingProximal,36.63,80.16,105.14,-0.13,0.03,0.13,-0.98
247.05,L_LittleProximal,-10.27,57.55,102.39,0.21,0.02,0.27,0.94
247.06,Main Camera,-2.89,118.67,84.15,0.05,0.04,0.04,1.00
247.06,R_Palm,35.13,80.17,102.44,0.09,0.09,0.08,-0.99
247.06,R_ThumbTip,25.99,78.15,104.68,0.22,0.41,-0.53,-0.71
247.06,R_IndexTip,31.26,77.13,112.08,-0.38,0.06,0.04,-0.92
247.06,R_MiddleTip,33.35,76.89,113.56,-0.31,0.05,0.12,-0.94
247.06,R_RingTip,35.20,76.45,112.82,-0.36,0.09,0.17,-0.91
247.06,R_LittleTip,38.07,76.85,111.19,-0.26,0.02,0.28,-0.92
247.06,R_ThumbDistal,28.00,78.38,103.37,0.22,0.41,-0.53,-0.71
247.06,R_IndexIntermediate,31.95,80.00,108.60,-0.31,0.08,0.04,-0.95
247.06,R_MiddleIntermediate,34.17,79.69,109.32,-0.29,0.06,0.08,-0.95
247.06,R_RingIntermediate,36.27,79.19,108.80,-0.28,0.05,0.16,-0.94
247.06,R_LittleIntermediate,38.55,78.73,107.54,-0.25,-0.04,0.27,-0.93
247.06,R_IndexProximal,32.59,80.80,105.03,-0.11,0.08,0.03,-0.99
247.06,R_MiddleProximal,34.75,80.94,105.35,-0.16,0.06,0.08,-0.98
247.06,R_ThumbProximal,30.19,78.68,100.90,0.14,0.33,-0.49,-0.80
247.06,R_RingProximal,36.62,80.17,105.12,-0.13,0.03,0.13,-0.98
247.06,L_LittleProximal,-10.27,57.53,102.39,0.21,0.02,0.27,0.94
247.08,Main Camera,-2.92,118.71,84.08,0.05,0.04,0.04,1.00
247.08,R_Palm,35.14,80.18,102.45,0.09,0.09,0.08,-0.99
247.08,R_ThumbTip,26.01,78.16,104.70,0.21,0.41,-0.53,-0.71
247.08,R_IndexTip,31.27,77.14,112.09,-0.39,0.06,0.04,-0.92
247.08,R_MiddleTip,33.36,76.91,113.57,-0.31,0.05,0.12,-0.94
247.08,R_RingTip,35.21,76.46,112.82,-0.36,0.08,0.17,-0.91
247.08,R_LittleTip,38.08,76.87,111.19,-0.26,0.02,0.28,-0.92
247.08,R_ThumbDistal,28.02,78.39,103.38,0.21,0.41,-0.53,-0.71
247.08,R_IndexIntermediate,31.97,80.01,108.60,-0.31,0.08,0.04,-0.95
247.08,R_MiddleIntermediate,34.19,79.71,109.32,-0.29,0.06,0.08,-0.95
247.08,R_RingIntermediate,36.28,79.21,108.80,-0.28,0.05,0.16,-0.94
247.08,R_LittleIntermediate,38.57,78.75,107.54,-0.25,-0.04,0.27,-0.93
247.08,R_IndexProximal,32.60,80.82,105.03,-0.11,0.08,0.03,-0.99
247.08,R_MiddleProximal,34.76,80.96,105.35,-0.16,0.06,0.08,-0.98
247.08,R_ThumbProximal,30.20,78.69,100.91,0.14,0.33,-0.49,-0.80
247.08,R_RingProximal,36.63,80.18,105.13,-0.13,0.03,0.13,-0.98
247.08,L_LittleProximal,-10.25,57.52,102.39,0.21,0.03,0.27,0.94
247.09,Main Camera,-2.95,118.75,84.02,0.05,0.04,0.04,1.00
247.09,R_Palm,35.14,80.18,102.46,0.09,0.09,0.08,-0.99
247.09,R_ThumbTip,26.02,78.15,104.73,0.21,0.41,-0.53,-0.71
247.09,R_IndexTip,31.28,77.13,112.10,-0.39,0.06,0.04,-0.92
247.09,R_MiddleTip,33.37,76.91,113.58,-0.31,0.05,0.12,-0.94
247.09,R_RingTip,35.22,76.46,112.84,-0.36,0.08,0.17,-0.91
247.09,R_LittleTip,38.09,76.87,111.21,-0.26,0.02,0.28,-0.92
247.09,R_ThumbDistal,28.03,78.38,103.41,0.21,0.41,-0.53,-0.71
247.09,R_IndexIntermediate,31.97,80.01,108.62,-0.31,0.08,0.04,-0.95
247.09,R_MiddleIntermediate,34.19,79.70,109.34,-0.29,0.06,0.08,-0.95
247.09,R_RingIntermediate,36.29,79.21,108.82,-0.28,0.05,0.16,-0.94
247.09,R_LittleIntermediate,38.57,78.74,107.55,-0.25,-0.04,0.27,-0.93
247.09,R_IndexProximal,32.61,80.82,105.05,-0.11,0.08,0.03,-0.99
247.09,R_MiddleProximal,34.77,80.96,105.37,-0.16,0.06,0.08,-0.98
247.09,R_ThumbProximal,30.20,78.69,100.93,0.14,0.33,-0.49,-0.80
247.09,R_RingProximal,36.64,80.18,105.14,-0.13,0.03,0.13,-0.98
247.09,L_LittleProximal,-10.21,57.50,102.43,0.21,0.03,0.27,0.94
247.10,Main Camera,-2.98,118.78,83.96,0.05,0.04,0.04,1.00
247.10,R_Palm,35.15,80.18,102.48,0.09,0.09,0.08,-0.99
247.10,R_ThumbTip,26.03,78.13,104.76,0.21,0.41,-0.53,-0.71
247.10,R_IndexTip,31.29,77.12,112.12,-0.39,0.06,0.04,-0.92
247.10,R_MiddleTip,33.38,76.91,113.60,-0.31,0.05,0.12,-0.94
247.10,R_RingTip,35.23,76.46,112.85,-0.36,0.08,0.17,-0.91
247.10,R_LittleTip,38.10,76.87,111.22,-0.26,0.02,0.28,-0.92
247.10,R_ThumbDistal,28.04,78.37,103.43,0.21,0.41,-0.53,-0.71
247.10,R_IndexIntermediate,31.98,80.01,108.64,-0.31,0.08,0.04,-0.94
247.10,R_MiddleIntermediate,34.20,79.70,109.36,-0.29,0.06,0.08,-0.95
247.10,R_RingIntermediate,36.30,79.20,108.83,-0.28,0.05,0.16,-0.94
247.10,R_LittleIntermediate,38.58,78.74,107.57,-0.25,-0.04,0.27,-0.93
247.10,R_IndexProximal,32.62,80.81,105.07,-0.11,0.08,0.03,-0.99
247.10,R_MiddleProximal,34.78,80.96,105.38,-0.16,0.06,0.08,-0.98
247.10,R_ThumbProximal,30.21,78.68,100.95,0.14,0.32,-0.49,-0.80
247.10,R_RingProximal,36.65,80.18,105.15,-0.13,0.03,0.13,-0.98
247.10,L_LittleProximal,-10.17,57.47,102.49,0.20,0.03,0.27,0.94
247.12,Main Camera,-3.01,118.81,83.90,0.04,0.04,0.04,1.00
247.12,R_Palm,35.15,80.17,102.48,0.09,0.09,0.08,-0.99
247.12,R_ThumbTip,26.04,78.12,104.77,0.21,0.41,-0.53,-0.71
247.12,R_IndexTip,31.29,77.11,112.11,-0.39,0.06,0.04,-0.92
247.12,R_MiddleTip,33.38,76.91,113.60,-0.31,0.05,0.12,-0.94
247.12,R_RingTip,35.23,76.45,112.85,-0.36,0.09,0.17,-0.91
247.12,R_LittleTip,38.10,76.86,111.22,-0.26,0.02,0.28,-0.92
247.12,R_ThumbDistal,28.04,78.36,103.44,0.21,0.41,-0.53,-0.71
247.12,R_IndexIntermediate,31.98,80.00,108.64,-0.32,0.08,0.04,-0.94
247.12,R_MiddleIntermediate,34.20,79.69,109.36,-0.29,0.06,0.08,-0.95
247.12,R_RingIntermediate,36.30,79.20,108.83,-0.28,0.05,0.16,-0.94
247.12,R_LittleIntermediate,38.58,78.74,107.57,-0.25,-0.04,0.27,-0.93
247.12,R_IndexProximal,32.62,80.81,105.07,-0.11,0.08,0.03,-0.99
247.12,R_MiddleProximal,34.78,80.95,105.38,-0.16,0.06,0.08,-0.98
247.12,R_ThumbProximal,30.21,78.68,100.96,0.14,0.32,-0.49,-0.80
247.12,R_RingProximal,36.65,80.18,105.16,-0.13,0.03,0.13,-0.98
247.12,L_LittleProximal,-10.18,57.43,102.54,0.20,0.04,0.27,0.94
247.13,Main Camera,-3.04,118.84,83.84,0.04,0.04,0.04,1.00
247.13,R_Palm,35.15,80.17,102.48,0.09,0.09,0.08,-0.99
247.13,R_ThumbTip,26.05,78.11,104.77,0.21,0.41,-0.53,-0.71
247.13,R_IndexTip,31.29,77.10,112.11,-0.39,0.06,0.04,-0.92
247.13,R_MiddleTip,33.37,76.90,113.61,-0.31,0.05,0.12,-0.94
247.13,R_RingTip,35.22,76.45,112.85,-0.36,0.09,0.17,-0.91
247.13,R_LittleTip,38.09,76.85,111.22,-0.26,0.02,0.28,-0.92
247.13,R_ThumbDistal,28.04,78.35,103.44,0.21,0.41,-0.53,-0.71
247.13,R_IndexIntermediate,31.98,79.99,108.64,-0.32,0.08,0.04,-0.94
247.13,R_MiddleIntermediate,34.20,79.69,109.36,-0.29,0.06,0.08,-0.95
247.13,R_RingIntermediate,36.30,79.19,108.83,-0.28,0.05,0.16,-0.94
247.13,R_LittleIntermediate,38.58,78.73,107.57,-0.25,-0.04,0.27,-0.93
247.13,R_IndexProximal,32.62,80.81,105.07,-0.11,0.08,0.03,-0.99
247.13,R_MiddleProximal,34.78,80.95,105.39,-0.16,0.06,0.08,-0.98
247.13,R_ThumbProximal,30.21,78.67,100.96,0.14,0.32,-0.49,-0.80
247.13,R_RingProximal,36.65,80.17,105.16,-0.13,0.03,0.13,-0.98
247.13,L_LittleProximal,-10.18,57.40,102.58,0.20,0.04,0.27,0.94
247.15,Main Camera,-3.08,118.87,83.79,0.04,0.03,0.04,1.00
247.15,R_Palm,35.15,80.17,102.48,0.09,0.09,0.08,-0.99
247.15,R_ThumbTip,26.05,78.10,104.78,0.21,0.41,-0.53,-0.71
247.15,R_IndexTip,31.29,77.09,112.10,-0.39,0.06,0.04,-0.92
247.15,R_MiddleTip,33.37,76.90,113.61,-0.31,0.05,0.12,-0.94
247.15,R_RingTip,35.22,76.44,112.85,-0.36,0.09,0.17,-0.91
247.15,R_LittleTip,38.09,76.85,111.22,-0.26,0.02,0.28,-0.92
247.15,R_ThumbDistal,28.05,78.35,103.45,0.21,0.41,-0.53,-0.71
247.15,R_IndexIntermediate,31.98,79.98,108.64,-0.32,0.08,0.04,-0.94
247.15,R_MiddleIntermediate,34.20,79.68,109.36,-0.29,0.06,0.08,-0.95
247.15,R_RingIntermediate,36.30,79.19,108.83,-0.28,0.05,0.16,-0.94
247.15,R_LittleIntermediate,38.58,78.73,107.57,-0.25,-0.03,0.27,-0.93
247.15,R_IndexProximal,32.62,80.80,105.07,-0.11,0.08,0.03,-0.99
247.15,R_MiddleProximal,34.79,80.94,105.39,-0.16,0.06,0.08,-0.98
247.15,R_ThumbProximal,30.21,78.67,100.96,0.14,0.32,-0.49,-0.80
247.15,R_RingProximal,36.66,80.17,105.16,-0.13,0.03,0.13,-0.98
247.15,L_LittleProximal,-10.19,57.36,102.63,0.20,0.04,0.27,0.94
247.16,Main Camera,-3.10,118.90,83.73,0.04,0.03,0.04,1.00
