Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.12,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.13,Main Camera,-3.27,112.95,85.98,0.28,0.04,0.05,0.96
219.13,R_Palm,4.89,82.35,100.89,-0.18,0.32,0.65,-0.67
219.13,R_ThumbTip,-3.22,83.74,98.05,0.10,0.67,-0.23,-0.70
219.13,R_IndexTip,-3.73,84.08,100.16,-0.72,0.64,0.13,-0.24
219.13,R_MiddleTip,-3.27,82.56,99.24,-0.76,0.64,0.08,-0.06
219.13,R_RingTip,-2.89,81.43,99.10,-0.72,0.68,0.12,0.01
219.13,R_LittleTip,-2.40,80.32,99.62,-0.67,0.68,0.28,-0.05
219.13,R_ThumbDistal,-0.83,84.02,97.84,0.10,0.67,-0.23,-0.70
219.13,R_IndexIntermediate,-0.64,84.83,103.34,-0.64,0.61,0.27,-0.37
219.13,R_MiddleIntermediate,-0.93,82.77,103.65,-0.68,0.64,0.23,-0.27
219.13,R_RingIntermediate,-0.50,80.90,103.22,-0.68,0.63,0.30,-0.24
219.13,R_LittleIntermediate,0.40,79.34,102.31,-0.64,0.57,0.43,-0.27
219.13,R_IndexProximal,2.98,85.05,102.56,-0.42,0.47,0.49,-0.61
219.13,R_MiddleProximal,3.25,82.99,103.25,-0.47,0.48,0.49,-0.55
219.13,R_ThumbProximal,2.36,84.56,97.14,0.04,0.63,-0.18,-0.76
219.13,R_RingProximal,3.31,80.99,102.85,-0.49,0.46,0.52,-0.52
219.13,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.15,Main Camera,-3.27,112.95,85.98,0.28,0.04,0.05,0.96
219.15,R_Palm,4.90,82.33,100.89,-0.17,0.32,0.65,-0.67
219.15,R_ThumbTip,-3.21,83.75,98.09,0.10,0.67,-0.22,-0.70
219.15,R_IndexTip,-3.71,84.08,100.19,-0.72,0.64,0.14,-0.24
219.15,R_MiddleTip,-3.26,82.56,99.26,-0.76,0.64,0.08,-0.06
219.15,R_RingTip,-2.88,81.43,99.12,-0.72,0.68,0.12,0.01
219.15,R_LittleTip,-2.39,80.33,99.65,-0.67,0.68,0.28,-0.05
219.15,R_ThumbDistal,-0.82,84.03,97.87,0.10,0.67,-0.22,-0.70
219.15,R_IndexIntermediate,-0.62,84.82,103.37,-0.64,0.61,0.27,-0.37
219.15,R_MiddleIntermediate,-0.91,82.76,103.67,-0.68,0.64,0.23,-0.27
219.15,R_RingIntermediate,-0.48,80.89,103.24,-0.68,0.63,0.31,-0.24
219.15,R_LittleIntermediate,0.41,79.33,102.32,-0.64,0.57,0.43,-0.27
219.15,R_IndexProximal,3.00,85.04,102.57,-0.42,0.46,0.49,-0.61
219.15,R_MiddleProximal,3.27,82.97,103.26,-0.47,0.48,0.49,-0.55
219.15,R_ThumbProximal,2.37,84.55,97.15,0.04,0.63,-0.17,-0.76
219.15,R_RingProximal,3.32,80.98,102.86,-0.49,0.46,0.53,-0.52
219.15,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.16,Main Camera,-3.26,112.96,85.97,0.28,0.04,0.05,0.96
219.16,R_Palm,4.91,82.31,100.91,-0.17,0.31,0.65,-0.67
219.16,R_ThumbTip,-3.21,83.73,98.14,0.10,0.67,-0.22,-0.70
219.16,R_IndexTip,-3.70,84.06,100.24,-0.72,0.64,0.14,-0.24
219.16,R_MiddleTip,-3.25,82.55,99.31,-0.76,0.64,0.08,-0.06
219.16,R_RingTip,-2.87,81.42,99.17,-0.72,0.68,0.12,0.01
219.16,R_LittleTip,-2.37,80.31,99.69,-0.67,0.68,0.29,-0.05
219.16,R_ThumbDistal,-0.82,84.01,97.91,0.10,0.67,-0.22,-0.70
219.16,R_IndexIntermediate,-0.60,84.80,103.41,-0.64,0.61,0.27,-0.37
219.16,R_MiddleIntermediate,-0.88,82.74,103.71,-0.68,0.64,0.23,-0.27
219.16,R_RingIntermediate,-0.46,80.86,103.28,-0.68,0.63,0.31,-0.24
219.16,R_LittleIntermediate,0.43,79.31,102.36,-0.64,0.57,0.44,-0.27
219.16,R_IndexProximal,3.02,85.01,102.60,-0.42,0.46,0.49,-0.61
219.16,R_MiddleProximal,3.29,82.95,103.28,-0.47,0.48,0.50,-0.55
219.16,R_ThumbProximal,2.36,84.54,97.18,0.04,0.62,-0.17,-0.76
219.16,R_RingProximal,3.34,80.95,102.89,-0.49,0.46,0.53,-0.52
219.16,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.17,Main Camera,-3.25,112.96,85.97,0.28,0.04,0.05,0.96
219.17,R_Palm,4.92,82.29,100.93,-0.17,0.31,0.65,-0.67
219.17,R_ThumbTip,-3.21,83.71,98.20,0.10,0.67,-0.22,-0.70
219.17,R_IndexTip,-3.69,84.04,100.29,-0.72,0.64,0.14,-0.24
219.17,R_MiddleTip,-3.24,82.53,99.36,-0.76,0.64,0.08,-0.06
219.17,R_RingTip,-2.86,81.40,99.22,-0.72,0.68,0.12,0.01
219.17,R_LittleTip,-2.36,80.29,99.75,-0.67,0.68,0.29,-0.05
219.17,R_ThumbDistal,-0.82,83.99,97.96,0.10,0.67,-0.22,-0.70
219.17,R_IndexIntermediate,-0.57,84.78,103.46,-0.64,0.61,0.28,-0.37
219.17,R_MiddleIntermediate,-0.86,82.72,103.75,-0.68,0.64,0.23,-0.27
219.17,R_RingIntermediate,-0.43,80.84,103.32,-0.67,0.63,0.31,-0.24
219.17,R_LittleIntermediate,0.45,79.28,102.40,-0.64,0.57,0.44,-0.27
219.17,R_IndexProximal,3.05,84.99,102.63,-0.42,0.46,0.49,-0.61
219.17,R_MiddleProximal,3.32,82.93,103.31,-0.47,0.47,0.50,-0.55
219.17,R_ThumbProximal,2.36,84.52,97.22,0.04,0.62,-0.17,-0.76
219.17,R_RingProximal,3.36,80.93,102.91,-0.49,0.46,0.53,-0.52
219.17,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.19,Main Camera,-3.23,112.97,85.96,0.28,0.04,0.05,0.96
219.19,R_Palm,4.93,82.26,100.94,-0.17,0.31,0.65,-0.67
219.19,R_ThumbTip,-3.21,83.69,98.22,0.10,0.67,-0.22,-0.70
219.19,R_IndexTip,-3.68,84.02,100.31,-0.72,0.64,0.14,-0.24
219.19,R_MiddleTip,-3.24,82.50,99.38,-0.76,0.64,0.08,-0.06
219.19,R_RingTip,-2.85,81.37,99.24,-0.72,0.68,0.12,0.01
219.19,R_LittleTip,-2.34,80.27,99.76,-0.67,0.68,0.29,-0.05
219.19,R_ThumbDistal,-0.82,83.97,97.98,0.10,0.67,-0.22,-0.70
219.19,R_IndexIntermediate,-0.56,84.75,103.47,-0.64,0.61,0.28,-0.37
219.19,R_MiddleIntermediate,-0.85,82.69,103.77,-0.68,0.64,0.23,-0.27
219.19,R_RingIntermediate,-0.43,80.81,103.34,-0.67,0.63,0.31,-0.24
219.19,R_LittleIntermediate,0.46,79.25,102.42,-0.64,0.57,0.44,-0.27
219.19,R_IndexProximal,3.05,84.96,102.65,-0.42,0.46,0.49,-0.61
219.19,R_MiddleProximal,3.33,82.90,103.32,-0.47,0.47,0.50,-0.55
219.19,R_ThumbProximal,2.36,84.49,97.23,0.04,0.62,-0.17,-0.76
219.19,R_RingProximal,3.37,80.90,102.92,-0.49,0.46,0.53,-0.52
219.19,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.20,Main Camera,-3.22,112.97,85.96,0.28,0.04,0.05,0.96
219.20,R_Palm,4.94,82.24,100.96,-0.17,0.31,0.65,-0.67
219.20,R_ThumbTip,-3.20,83.69,98.24,0.10,0.67,-0.22,-0.71
219.20,R_IndexTip,-3.67,84.01,100.34,-0.72,0.64,0.14,-0.24
219.20,R_MiddleTip,-3.23,82.49,99.40,-0.76,0.64,0.08,-0.06
219.20,R_RingTip,-2.84,81.37,99.26,-0.72,0.69,0.12,0.01
219.20,R_LittleTip,-2.31,80.26,99.76,-0.67,0.69,0.28,-0.05
219.20,R_ThumbDistal,-0.82,83.96,98.00,0.10,0.67,-0.22,-0.71
219.20,R_IndexIntermediate,-0.55,84.73,103.50,-0.64,0.61,0.28,-0.37
219.20,R_MiddleIntermediate,-0.84,82.67,103.79,-0.68,0.64,0.23,-0.27
219.20,R_RingIntermediate,-0.42,80.80,103.36,-0.67,0.63,0.31,-0.24
219.20,R_LittleIntermediate,0.46,79.24,102.44,-0.64,0.57,0.44,-0.27
219.20,R_IndexProximal,3.06,84.94,102.67,-0.42,0.46,0.49,-0.61
219.20,R_MiddleProximal,3.34,82.88,103.34,-0.47,0.47,0.50,-0.55
219.20,R_ThumbProximal,2.37,84.48,97.26,0.04,0.62,-0.17,-0.76
219.20,R_RingProximal,3.38,80.88,102.94,-0.49,0.46,0.53,-0.52
219.20,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.22,Main Camera,-3.20,112.97,85.96,0.28,0.04,0.05,0.96
219.22,R_Palm,4.95,82.23,100.97,-0.17,0.31,0.66,-0.67
219.22,R_ThumbTip,-3.19,83.70,98.26,0.10,0.67,-0.22,-0.71
219.22,R_IndexTip,-3.66,84.01,100.35,-0.72,0.64,0.14,-0.24
219.22,R_MiddleTip,-3.21,82.50,99.41,-0.76,0.64,0.08,-0.06
219.22,R_RingTip,-2.83,81.37,99.27,-0.72,0.69,0.13,0.01
219.22,R_LittleTip,-2.30,80.26,99.76,-0.67,0.69,0.28,-0.04
219.22,R_ThumbDistal,-0.81,83.96,98.02,0.10,0.67,-0.22,-0.71
219.22,R_IndexIntermediate,-0.54,84.72,103.52,-0.64,0.61,0.28,-0.37
219.22,R_MiddleIntermediate,-0.83,82.66,103.80,-0.68,0.64,0.24,-0.27
219.22,R_RingIntermediate,-0.41,80.79,103.37,-0.67,0.63,0.31,-0.24
219.22,R_LittleIntermediate,0.47,79.23,102.45,-0.64,0.57,0.44,-0.27
219.22,R_IndexProximal,3.08,84.93,102.69,-0.42,0.46,0.49,-0.61
219.22,R_MiddleProximal,3.35,82.86,103.36,-0.47,0.47,0.50,-0.55
219.22,R_ThumbProximal,2.38,84.49,97.27,0.04,0.62,-0.17,-0.76
219.22,R_RingProximal,3.39,80.87,102.95,-0.49,0.46,0.53,-0.52
219.22,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.23,Main Camera,-3.16,112.97,85.96,0.28,0.05,0.05,0.96
219.23,R_Palm,4.96,82.22,100.98,-0.17,0.31,0.66,-0.67
219.23,R_ThumbTip,-3.18,83.71,98.29,0.10,0.67,-0.22,-0.71
219.23,R_IndexTip,-3.64,84.02,100.38,-0.72,0.64,0.14,-0.24
219.23,R_MiddleTip,-3.20,82.50,99.42,-0.76,0.64,0.08,-0.06
219.23,R_RingTip,-2.81,81.38,99.28,-0.72,0.69,0.13,0.01
219.23,R_LittleTip,-2.28,80.27,99.77,-0.67,0.69,0.28,-0.04
219.23,R_ThumbDistal,-0.79,83.97,98.04,0.10,0.67,-0.22,-0.71
219.23,R_IndexIntermediate,-0.52,84.71,103.54,-0.64,0.61,0.28,-0.37
219.23,R_MiddleIntermediate,-0.81,82.65,103.81,-0.68,0.64,0.24,-0.27
219.23,R_RingIntermediate,-0.40,80.78,103.38,-0.67,0.63,0.31,-0.24
219.23,R_LittleIntermediate,0.48,79.22,102.46,-0.64,0.57,0.44,-0.26
219.23,R_IndexProximal,3.10,84.92,102.71,-0.42,0.46,0.49,-0.61
219.23,R_MiddleProximal,3.37,82.85,103.37,-0.47,0.47,0.50,-0.55
219.23,R_ThumbProximal,2.39,84.49,97.29,0.04,0.62,-0.17,-0.76
219.23,R_RingProximal,3.40,80.85,102.96,-0.49,0.46,0.53,-0.52
219.23,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.24,Main Camera,-3.13,112.99,85.96,0.28,0.05,0.05,0.96
219.24,R_Palm,4.97,82.20,100.99,-0.17,0.31,0.66,-0.67
219.24,R_ThumbTip,-3.17,83.73,98.31,0.10,0.67,-0.22,-0.71
219.24,R_IndexTip,-3.63,84.02,100.40,-0.72,0.64,0.14,-0.24
219.24,R_MiddleTip,-3.19,82.51,99.44,-0.76,0.64,0.09,-0.06
219.24,R_RingTip,-2.80,81.38,99.29,-0.72,0.69,0.13,0.01
219.24,R_LittleTip,-2.26,80.27,99.78,-0.67,0.69,0.28,-0.04
219.24,R_ThumbDistal,-0.78,83.98,98.07,0.10,0.67,-0.22,-0.71
219.24,R_IndexIntermediate,-0.50,84.71,103.56,-0.64,0.61,0.28,-0.37
219.24,R_MiddleIntermediate,-0.80,82.64,103.83,-0.68,0.64,0.24,-0.27
219.24,R_RingIntermediate,-0.39,80.77,103.39,-0.67,0.63,0.31,-0.23
219.24,R_LittleIntermediate,0.49,79.21,102.47,-0.64,0.57,0.44,-0.26
219.24,R_IndexProximal,3.12,84.90,102.73,-0.42,0.46,0.49,-0.61
219.24,R_MiddleProximal,3.38,82.83,103.38,-0.47,0.47,0.50,-0.55
219.24,R_ThumbProximal,2.40,84.49,97.31,0.04,0.62,-0.17,-0.77
219.24,R_RingProximal,3.41,80.84,102.96,-0.49,0.46,0.53,-0.52
219.24,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.26,Main Camera,-3.03,113.05,85.98,0.27,0.05,0.05,0.96
219.26,R_Palm,5.00,82.21,101.01,-0.17,0.31,0.66,-0.67
219.26,R_ThumbTip,-3.15,83.76,98.37,0.10,0.66,-0.22,-0.71
219.26,R_IndexTip,-3.60,84.04,100.45,-0.72,0.64,0.14,-0.24
219.26,R_MiddleTip,-3.17,82.53,99.49,-0.76,0.64,0.09,-0.06
219.26,R_RingTip,-2.77,81.40,99.34,-0.72,0.69,0.13,0.01
219.26,R_LittleTip,-2.24,80.29,99.83,-0.67,0.69,0.28,-0.04
219.26,R_ThumbDistal,-0.76,84.00,98.11,0.10,0.66,-0.22,-0.71
219.26,R_IndexIntermediate,-0.46,84.72,103.60,-0.64,0.61,0.28,-0.37
219.26,R_MiddleIntermediate,-0.76,82.66,103.87,-0.68,0.64,0.24,-0.27
219.26,R_RingIntermediate,-0.35,80.78,103.43,-0.67,0.63,0.31,-0.23
219.26,R_LittleIntermediate,0.52,79.22,102.51,-0.64,0.57,0.44,-0.26
219.26,R_IndexProximal,3.16,84.91,102.75,-0.42,0.46,0.50,-0.61
219.26,R_MiddleProximal,3.42,82.84,103.41,-0.47,0.47,0.50,-0.55
219.26,R_ThumbProximal,2.42,84.50,97.35,0.04,0.62,-0.17,-0.77
219.26,R_RingProximal,3.44,80.85,102.99,-0.48,0.46,0.53,-0.52
219.26,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.27,Main Camera,-2.97,113.07,85.97,0.27,0.06,0.05,0.96
219.27,R_Palm,5.03,82.23,101.02,-0.17,0.31,0.66,-0.67
219.27,R_ThumbTip,-3.13,83.77,98.40,0.10,0.66,-0.22,-0.71
219.27,R_IndexTip,-3.57,84.06,100.48,-0.72,0.64,0.14,-0.24
219.27,R_MiddleTip,-3.14,82.55,99.52,-0.76,0.64,0.09,-0.06
219.27,R_RingTip,-2.75,81.42,99.37,-0.71,0.69,0.13,0.01
219.27,R_LittleTip,-2.22,80.30,99.87,-0.67,0.69,0.29,-0.04
219.27,R_ThumbDistal,-0.74,84.01,98.14,0.10,0.66,-0.22,-0.71
219.27,R_IndexIntermediate,-0.42,84.74,103.62,-0.64,0.61,0.28,-0.37
219.27,R_MiddleIntermediate,-0.72,82.68,103.89,-0.68,0.64,0.24,-0.27
219.27,R_RingIntermediate,-0.32,80.80,103.46,-0.67,0.63,0.31,-0.24
219.27,R_LittleIntermediate,0.55,79.23,102.54,-0.64,0.57,0.44,-0.26
219.27,R_IndexProximal,3.19,84.93,102.77,-0.42,0.46,0.50,-0.61
219.27,R_MiddleProximal,3.45,82.86,103.43,-0.47,0.47,0.50,-0.55
219.27,R_ThumbProximal,2.44,84.52,97.37,0.04,0.62,-0.17,-0.77
219.27,R_RingProximal,3.48,80.86,103.01,-0.48,0.46,0.54,-0.52
219.27,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.29,Main Camera,-2.90,113.10,85.96,0.27,0.06,0.05,0.96
219.29,R_Palm,5.09,82.23,101.04,-0.17,0.31,0.66,-0.67
219.29,R_ThumbTip,-3.07,83.79,98.42,0.10,0.66,-0.21,-0.71
219.29,R_IndexTip,-3.52,84.05,100.52,-0.72,0.64,0.15,-0.24
219.29,R_MiddleTip,-3.10,82.54,99.56,-0.76,0.64,0.09,-0.06
219.29,R_RingTip,-2.70,81.41,99.41,-0.72,0.69,0.13,0.01
219.29,R_LittleTip,-2.18,80.29,99.92,-0.67,0.69,0.29,-0.05
219.29,R_ThumbDistal,-0.68,84.01,98.17,0.10,0.66,-0.21,-0.71
219.29,R_IndexIntermediate,-0.36,84.74,103.65,-0.64,0.61,0.28,-0.37
219.29,R_MiddleIntermediate,-0.66,82.68,103.92,-0.68,0.64,0.24,-0.27
219.29,R_RingIntermediate,-0.25,80.80,103.49,-0.67,0.63,0.31,-0.24
219.29,R_LittleIntermediate,0.61,79.23,102.57,-0.64,0.57,0.44,-0.27
219.29,R_IndexProximal,3.25,84.93,102.79,-0.42,0.46,0.50,-0.61
219.29,R_MiddleProximal,3.52,82.86,103.45,-0.47,0.47,0.50,-0.55
219.29,R_ThumbProximal,2.49,84.51,97.39,0.04,0.62,-0.17,-0.77
219.29,R_RingProximal,3.54,80.87,103.03,-0.48,0.46,0.53,-0.52
219.29,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.30,Main Camera,-2.83,113.13,85.96,0.27,0.06,0.05,0.96
219.30,R_Palm,5.19,82.24,101.07,-0.17,0.31,0.66,-0.67
219.30,R_ThumbTip,-2.99,83.80,98.45,0.10,0.66,-0.21,-0.71
219.30,R_IndexTip,-3.44,84.04,100.60,-0.72,0.64,0.15,-0.25
219.30,R_MiddleTip,-3.02,82.52,99.61,-0.76,0.64,0.09,-0.06
219.30,R_RingTip,-2.63,81.39,99.47,-0.72,0.69,0.13,0.00
219.30,R_LittleTip,-2.12,80.27,99.99,-0.67,0.68,0.30,-0.06
219.30,R_ThumbDistal,-0.60,84.00,98.20,0.10,0.66,-0.21,-0.71
219.30,R_IndexIntermediate,-0.26,84.74,103.70,-0.64,0.61,0.28,-0.37
219.30,R_MiddleIntermediate,-0.56,82.68,103.97,-0.68,0.64,0.24,-0.27
219.30,R_RingIntermediate,-0.14,80.80,103.53,-0.67,0.62,0.32,-0.24
219.30,R_LittleIntermediate,0.72,79.23,102.61,-0.64,0.57,0.44,-0.27
219.30,R_IndexProximal,3.34,84.94,102.82,-0.42,0.46,0.50,-0.61
219.30,R_MiddleProximal,3.62,82.87,103.48,-0.47,0.47,0.50,-0.55
219.30,R_ThumbProximal,2.58,84.51,97.42,0.04,0.62,-0.17,-0.77
219.30,R_RingProximal,3.65,80.88,103.07,-0.48,0.45,0.53,-0.52
219.30,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.31,Main Camera,-2.75,113.16,85.93,0.27,0.07,0.05,0.96
219.31,R_Palm,5.29,82.24,101.10,-0.17,0.31,0.65,-0.67
219.31,R_ThumbTip,-2.91,83.73,98.47,0.11,0.66,-0.22,-0.71
219.31,R_IndexTip,-3.49,84.00,100.97,-0.71,0.63,0.16,-0.27
219.31,R_MiddleTip,-3.13,82.42,99.90,-0.76,0.63,0.11,-0.09
219.31,R_RingTip,-2.76,81.28,99.74,-0.72,0.68,0.16,-0.03
219.31,R_LittleTip,-2.12,80.17,100.17,-0.67,0.67,0.31,-0.08
219.31,R_ThumbDistal,-0.52,83.93,98.23,0.11,0.66,-0.22,-0.71
219.31,R_IndexIntermediate,-0.14,84.74,103.87,-0.63,0.60,0.30,-0.40
219.31,R_MiddleIntermediate,-0.44,82.65,104.12,-0.67,0.63,0.25,-0.29
219.31,R_RingIntermediate,-0.01,80.76,103.66,-0.67,0.62,0.33,-0.26
219.31,R_LittleIntermediate,0.86,79.20,102.69,-0.64,0.56,0.44,-0.28
219.31,R_IndexProximal,3.42,84.94,102.83,-0.40,0.45,0.50,-0.62
219.31,R_MiddleProximal,3.72,82.88,103.51,-0.46,0.46,0.50,-0.56
219.31,R_ThumbProximal,2.65,84.46,97.43,0.04,0.62,-0.17,-0.77
219.31,R_RingProximal,3.77,80.88,103.11,-0.48,0.45,0.53,-0.53
219.31,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.33,Main Camera,-2.66,113.19,85.91,0.27,0.07,0.05,0.96
219.33,R_Palm,5.54,82.36,101.21,-0.15,0.32,0.63,-0.70
219.33,R_ThumbTip,-2.77,83.30,98.62,0.12,0.66,-0.25,-0.70
219.33,R_IndexTip,-3.50,83.69,101.65,-0.70,0.61,0.17,-0.33
219.33,R_MiddleTip,-3.20,82.00,100.64,-0.76,0.61,0.13,-0.16
219.33,R_RingTip,-2.78,80.83,100.46,-0.72,0.66,0.17,-0.10
219.33,R_LittleTip,-1.90,79.79,100.79,-0.67,0.65,0.32,-0.14
219.33,R_ThumbDistal,-0.39,83.58,98.34,0.12,0.66,-0.25,-0.70
219.33,R_IndexIntermediate,0.09,84.78,104.13,-0.61,0.58,0.30,-0.45
219.33,R_MiddleIntermediate,-0.11,82.67,104.54,-0.66,0.61,0.25,-0.35
219.33,R_RingIntermediate,0.40,80.75,104.11,-0.66,0.59,0.33,-0.32
219.33,R_LittleIntermediate,1.33,79.17,103.14,-0.63,0.55,0.43,-0.33
219.33,R_IndexProximal,3.55,85.05,102.80,-0.37,0.43,0.49,-0.66
219.33,R_MiddleProximal,3.97,83.05,103.60,-0.43,0.45,0.49,-0.61
219.33,R_ThumbProximal,2.74,84.21,97.46,0.04,0.60,-0.21,-0.77
219.33,R_RingProximal,4.13,81.04,103.33,-0.46,0.44,0.52,-0.58
219.33,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.34,Main Camera,-2.61,113.23,85.90,0.27,0.08,0.05,0.96
219.34,R_Palm,5.96,82.66,101.29,-0.12,0.33,0.59,-0.73
219.34,R_ThumbTip,-2.48,83.49,98.62,0.15,0.65,-0.27,-0.70
219.34,R_IndexTip,-3.29,83.56,102.43,-0.69,0.58,0.17,-0.40
219.34,R_MiddleTip,-3.03,81.72,101.55,-0.76,0.59,0.14,-0.23
219.34,R_RingTip,-2.50,80.51,101.33,-0.73,0.64,0.18,-0.18
219.34,R_LittleTip,-1.44,79.54,101.65,-0.67,0.63,0.32,-0.22
219.34,R_ThumbDistal,-0.09,83.70,98.34,0.15,0.65,-0.27,-0.70
219.34,R_IndexIntermediate,0.50,85.04,104.36,-0.58,0.55,0.29,-0.52
219.34,R_MiddleIntermediate,0.43,82.94,105.00,-0.65,0.59,0.25,-0.42
219.34,R_RingIntermediate,1.03,80.99,104.63,-0.65,0.57,0.32,-0.39
219.34,R_LittleIntermediate,2.04,79.36,103.73,-0.62,0.53,0.42,-0.39
219.34,R_IndexProximal,3.81,85.32,102.69,-0.32,0.41,0.47,-0.71
219.34,R_MiddleProximal,4.38,83.44,103.65,-0.39,0.43,0.47,-0.66
219.34,R_ThumbProximal,3.04,84.23,97.41,0.08,0.60,-0.23,-0.76
219.34,R_RingProximal,4.67,81.42,103.55,-0.42,0.42,0.50,-0.63
219.34,L_LittleProximal,-11.18,57.75,101.84,0.32,-0.09,0.27,0.90
219.36,Main Camera,-2.52,113.25,85.88,0.27,0.08,0.05,0.96
219.36,R_Palm,6.36,82.99,101.35,-0.10,0.34,0.55,-0.76
219.36,R_ThumbTip,-2.20,84.10,98.24,0.21,0.65,-0.26,-0.68
219.36,R_IndexTip,-3.01,83.49,103.19,-0.67,0.55,0.17,-0.47
219.36,R_MiddleTip,-2.86,81.54,102.67,-0.75,0.56,0.15,-0.32
219.36,R_RingTip,-2.26,80.30,102.62,-0.72,0.61,0.20,-0.28
219.36,R_LittleTip,-0.97,79.36,102.88,-0.65,0.60,0.34,-0.32
219.36,R_ThumbDistal,0.20,84.13,98.09,0.21,0.65,-0.26,-0.68
219.36,R_IndexIntermediate,0.88,85.28,104.56,-0.55,0.53,0.28,-0.58
219.36,R_MiddleIntermediate,0.98,83.24,105.46,-0.62,0.56,0.25,-0.50
219.36,R_RingIntermediate,1.71,81.28,105.25,-0.62,0.54,0.33,-0.47
219.36,R_LittleIntermediate,2.80,79.60,104.41,-0.59,0.50,0.42,-0.46
219.36,R_IndexProximal,4.04,85.55,102.62,-0.28,0.40,0.44,-0.75
219.36,R_MiddleProximal,4.76,83.79,103.71,-0.35,0.41,0.45,-0.71
219.36,R_ThumbProximal,3.40,84.43,97.28,0.13,0.60,-0.23,-0.75
219.36,R_RingProximal,5.19,81.80,103.75,-0.38,0.40,0.48,-0.68
219.36,L_LittleProximal,-11.18,57.75,101.84,0.32,-0.09,0.27,0.90
219.37,Main Camera,-2.42,113.29,85.86,0.27,0.09,0.05,0.96
219.37,R_Palm,6.91,83.29,101.39,-0.08,0.35,0.51,-0.78
219.37,R_ThumbTip,-1.76,84.35,97.93,0.25,0.65,-0.27,-0.66
219.37,R_IndexTip,-2.56,83.48,104.05,-0.63,0.52,0.17,-0.55
219.37,R_MiddleTip,-2.50,81.41,104.02,-0.71,0.53,0.18,-0.43
219.37,R_RingTip,-1.76,80.17,104.09,-0.68,0.57,0.23,-0.39
219.37,R_LittleTip,-0.18,79.21,104.24,-0.62,0.55,0.37,-0.42
219.37,R_ThumbDistal,0.65,84.29,97.89,0.25,0.65,-0.27,-0.66
219.37,R_IndexIntermediate,1.41,85.51,104.71,-0.50,0.50,0.27,-0.65
219.37,R_MiddleIntermediate,1.70,83.55,105.86,-0.58,0.52,0.25,-0.58
219.37,R_RingIntermediate,2.59,81.62,105.80,-0.57,0.50,0.33,-0.55
219.37,R_LittleIntermediate,3.79,79.87,105.02,-0.56,0.46,0.42,-0.54
219.37,R_IndexProximal,4.41,85.73,102.53,-0.24,0.39,0.41,-0.79
219.37,R_MiddleProximal,5.29,84.12,103.73,-0.31,0.39,0.42,-0.76
219.37,R_ThumbProximal,3.88,84.48,97.17,0.16,0.60,-0.25,-0.74
219.37,R_RingProximal,5.88,82.18,103.92,-0.33,0.38,0.46,-0.73
219.37,L_LittleProximal,-10.45,56.62,101.47,0.23,-0.06,0.29,0.92
219.38,Main Camera,-2.36,113.31,85.81,0.26,0.09,0.05,0.96
219.38,R_Palm,7.35,83.53,101.43,-0.06,0.35,0.48,-0.80
219.38,R_ThumbTip,-1.39,84.49,97.70,0.27,0.66,-0.28,-0.65
219.38,R_IndexTip,-2.15,83.63,104.62,-0.60,0.50,0.17,-0.59
219.38,R_MiddleTip,-2.08,81.49,104.88,-0.68,0.51,0.19,-0.49
219.38,R_RingTip,-1.25,80.24,105.03,-0.66,0.55,0.25,-0.46
219.38,R_LittleTip,0.51,79.24,105.10,-0.59,0.52,0.38,-0.49
219.38,R_ThumbDistal,1.02,84.40,97.75,0.27,0.66,-0.28,-0.65
219.38,R_IndexIntermediate,1.83,85.74,104.81,-0.47,0.48,0.27,-0.69
219.38,R_MiddleIntermediate,2.25,83.84,106.10,-0.54,0.50,0.25,-0.63
219.38,R_RingIntermediate,3.24,81.92,106.12,-0.54,0.48,0.33,-0.60
219.38,R_LittleIntermediate,4.51,80.13,105.40,-0.53,0.44,0.42,-0.59
219.38,R_IndexProximal,4.73,85.88,102.50,-0.21,0.38,0.39,-0.81
219.38,R_MiddleProximal,5.71,84.37,103.76,-0.28,0.38,0.41,-0.78
