Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
400.14,R_MiddleProximal,8.21,103.26,142.08,-0.06,0.30,0.81,-0.50
400.14,R_ThumbProximal,6.03,106.26,137.72,0.11,0.29,0.13,-0.94
400.14,R_RingProximal,6.96,101.66,141.89,-0.02,0.19,0.86,-0.46
400.14,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.16,Main Camera,-6.73,116.79,90.76,0.11,0.03,0.10,0.99
400.16,R_Palm,7.97,102.23,139.34,0.07,0.14,0.85,-0.50
400.16,R_ThumbTip,3.21,108.49,141.97,0.29,0.32,0.09,-0.90
400.16,R_IndexTip,2.39,108.51,142.39,-0.42,0.73,0.39,-0.37
400.16,R_MiddleTip,2.55,107.66,147.07,-0.27,0.57,0.67,-0.39
400.16,R_RingTip,3.00,105.67,147.78,-0.20,0.55,0.73,-0.35
400.16,R_LittleTip,2.92,102.77,146.72,-0.19,0.47,0.81,-0.28
400.16,R_ThumbDistal,4.40,107.03,140.46,0.29,0.32,0.09,-0.90
400.16,R_IndexIntermediate,6.47,106.93,143.61,-0.34,0.68,0.50,-0.41
400.16,R_MiddleIntermediate,6.61,104.89,145.54,-0.21,0.53,0.69,-0.45
400.16,R_RingIntermediate,6.20,102.65,145.47,-0.17,0.44,0.78,-0.40
400.16,R_LittleIntermediate,5.22,100.43,144.23,-0.19,0.35,0.86,-0.33
400.16,R_IndexProximal,8.92,105.10,141.50,-0.13,0.44,0.71,-0.52
400.16,R_MiddleProximal,8.29,103.10,142.13,-0.06,0.30,0.81,-0.50
400.16,R_ThumbProximal,6.10,106.10,137.77,0.11,0.29,0.13,-0.94
400.16,R_RingProximal,7.04,101.50,141.93,-0.03,0.19,0.86,-0.47
400.16,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.17,Main Camera,-6.69,116.81,90.74,0.11,0.03,0.10,0.99
400.17,R_Palm,8.03,102.14,139.38,0.07,0.14,0.85,-0.50
400.17,R_ThumbTip,3.25,108.38,142.01,0.29,0.32,0.08,-0.90
400.17,R_IndexTip,2.44,108.40,142.42,-0.42,0.73,0.39,-0.37
400.17,R_MiddleTip,2.57,107.55,147.04,-0.28,0.58,0.66,-0.39
400.17,R_RingTip,3.04,105.56,147.79,-0.20,0.56,0.72,-0.35
400.17,R_LittleTip,2.98,102.66,146.75,-0.19,0.47,0.81,-0.28
400.17,R_ThumbDistal,4.44,106.93,140.50,0.29,0.32,0.08,-0.90
400.17,R_IndexIntermediate,6.52,106.84,143.66,-0.34,0.68,0.50,-0.41
400.17,R_MiddleIntermediate,6.66,104.79,145.59,-0.22,0.53,0.69,-0.45
400.17,R_RingIntermediate,6.26,102.55,145.51,-0.17,0.45,0.78,-0.40
400.17,R_LittleIntermediate,5.29,100.33,144.27,-0.19,0.35,0.86,-0.33
400.17,R_IndexProximal,8.97,105.01,141.54,-0.14,0.44,0.71,-0.53
400.17,R_MiddleProximal,8.35,103.01,142.17,-0.06,0.30,0.81,-0.50
400.17,R_ThumbProximal,6.14,106.00,137.82,0.11,0.29,0.13,-0.94
400.17,R_RingProximal,7.11,101.41,141.97,-0.03,0.19,0.86,-0.47
400.17,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.19,Main Camera,-6.66,116.83,90.72,0.11,0.03,0.10,0.99
400.19,R_Palm,8.07,101.95,139.41,0.07,0.14,0.85,-0.51
400.19,R_ThumbTip,3.23,108.15,142.05,0.28,0.32,0.08,-0.90
400.19,R_IndexTip,2.43,108.16,142.45,-0.42,0.73,0.39,-0.37
400.19,R_MiddleTip,2.55,107.30,147.03,-0.29,0.58,0.66,-0.39
400.19,R_RingTip,3.03,105.32,147.80,-0.21,0.56,0.72,-0.35
400.19,R_LittleTip,3.00,102.42,146.77,-0.20,0.47,0.81,-0.29
400.19,R_ThumbDistal,4.44,106.70,140.54,0.28,0.32,0.08,-0.90
400.19,R_IndexIntermediate,6.51,106.63,143.69,-0.34,0.68,0.50,-0.41
400.19,R_MiddleIntermediate,6.67,104.58,145.62,-0.22,0.53,0.68,-0.45
400.19,R_RingIntermediate,6.29,102.34,145.54,-0.17,0.45,0.78,-0.40
400.19,R_LittleIntermediate,5.33,100.10,144.30,-0.20,0.35,0.85,-0.33
400.19,R_IndexProximal,8.99,104.82,141.58,-0.14,0.44,0.71,-0.53
400.19,R_MiddleProximal,8.38,102.82,142.20,-0.06,0.30,0.81,-0.50
400.19,R_ThumbProximal,6.15,105.80,137.85,0.11,0.29,0.13,-0.94
400.19,R_RingProximal,7.15,101.20,141.99,-0.03,0.19,0.86,-0.47
400.19,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.20,Main Camera,-6.61,116.85,90.70,0.11,0.03,0.10,0.99
400.20,R_Palm,8.10,101.76,139.44,0.07,0.14,0.85,-0.51
400.20,R_ThumbTip,3.20,107.90,142.09,0.28,0.33,0.08,-0.90
400.20,R_IndexTip,2.40,107.90,142.48,-0.43,0.73,0.39,-0.37
400.20,R_MiddleTip,2.50,107.04,147.01,-0.29,0.58,0.65,-0.39
400.20,R_RingTip,3.01,105.07,147.80,-0.21,0.56,0.72,-0.35
400.20,R_LittleTip,3.01,102.16,146.79,-0.20,0.47,0.81,-0.29
400.20,R_ThumbDistal,4.42,106.47,140.58,0.28,0.33,0.08,-0.90
400.20,R_IndexIntermediate,6.50,106.41,143.73,-0.35,0.68,0.49,-0.41
400.20,R_MiddleIntermediate,6.67,104.36,145.65,-0.23,0.53,0.68,-0.45
400.20,R_RingIntermediate,6.32,102.11,145.57,-0.18,0.45,0.78,-0.40
400.20,R_LittleIntermediate,5.38,99.88,144.32,-0.20,0.35,0.85,-0.33
400.20,R_IndexProximal,8.99,104.64,141.62,-0.14,0.44,0.71,-0.53
400.20,R_MiddleProximal,8.40,102.62,142.24,-0.07,0.30,0.81,-0.51
400.20,R_ThumbProximal,6.15,105.59,137.89,0.10,0.29,0.12,-0.94
400.20,R_RingProximal,7.19,101.00,142.02,-0.03,0.19,0.86,-0.47
400.20,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.22,Main Camera,-6.55,116.88,90.69,0.10,0.03,0.10,0.99
400.22,R_Palm,8.09,101.55,139.50,0.07,0.14,0.84,-0.52
400.22,R_ThumbTip,3.03,107.57,142.14,0.28,0.33,0.07,-0.90
400.22,R_IndexTip,2.24,107.55,142.52,-0.43,0.73,0.38,-0.37
400.22,R_MiddleTip,2.34,106.69,147.03,-0.30,0.58,0.64,-0.39
400.22,R_RingTip,2.90,104.73,147.83,-0.22,0.56,0.71,-0.36
400.22,R_LittleTip,2.97,101.82,146.83,-0.21,0.47,0.80,-0.30
400.22,R_ThumbDistal,4.29,106.17,140.63,0.28,0.33,0.07,-0.90
400.22,R_IndexIntermediate,6.37,106.16,143.78,-0.35,0.68,0.49,-0.42
400.22,R_MiddleIntermediate,6.58,104.11,145.71,-0.23,0.53,0.67,-0.46
400.22,R_RingIntermediate,6.28,101.85,145.63,-0.18,0.45,0.77,-0.41
400.22,R_LittleIntermediate,5.40,99.59,144.37,-0.20,0.35,0.85,-0.34
400.22,R_IndexProximal,8.91,104.44,141.68,-0.15,0.44,0.70,-0.54
400.22,R_MiddleProximal,8.36,102.41,142.29,-0.07,0.30,0.80,-0.52
400.22,R_ThumbProximal,6.04,105.33,137.95,0.10,0.29,0.11,-0.94
400.22,R_RingProximal,7.19,100.76,142.08,-0.03,0.19,0.85,-0.48
400.22,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.24,Main Camera,-6.46,116.93,90.63,0.10,0.03,0.09,0.99
400.24,R_Palm,8.01,101.04,139.23,0.07,0.16,0.80,-0.58
400.24,R_ThumbTip,2.15,106.34,141.78,0.27,0.34,0.00,-0.90
400.24,R_IndexTip,1.36,106.18,141.97,-0.48,0.70,0.34,-0.40
400.24,R_MiddleTip,1.63,105.51,146.64,-0.34,0.57,0.60,-0.44
400.24,R_RingTip,2.49,103.67,147.54,-0.25,0.55,0.68,-0.42
400.24,R_LittleTip,2.97,100.77,146.62,-0.23,0.46,0.78,-0.36
400.24,R_ThumbDistal,3.58,105.10,140.29,0.27,0.34,0.00,-0.90
400.24,R_IndexIntermediate,5.63,105.47,143.33,-0.40,0.66,0.44,-0.46
400.24,R_MiddleIntermediate,6.20,103.53,145.38,-0.26,0.52,0.63,-0.51
400.24,R_RingIntermediate,6.24,101.25,145.37,-0.21,0.44,0.74,-0.47
400.24,R_LittleIntermediate,5.67,98.85,144.18,-0.22,0.34,0.82,-0.41
400.24,R_IndexProximal,8.43,104.08,141.33,-0.18,0.45,0.65,-0.59
400.24,R_MiddleProximal,8.19,102.01,142.00,-0.08,0.30,0.76,-0.57
400.24,R_ThumbProximal,5.42,104.45,137.61,0.09,0.30,0.04,-0.95
400.24,R_RingProximal,7.26,100.21,141.84,-0.04,0.19,0.82,-0.55
400.24,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.25,Main Camera,-6.41,116.95,90.59,0.10,0.03,0.09,0.99
400.25,R_Palm,8.21,100.58,139.01,0.08,0.16,0.77,-0.61
400.25,R_ThumbTip,1.85,105.36,141.51,0.26,0.35,-0.05,-0.90
400.25,R_IndexTip,1.17,105.12,141.65,-0.51,0.68,0.31,-0.42
400.25,R_MiddleTip,1.57,104.62,146.39,-0.36,0.56,0.58,-0.48
400.25,R_RingTip,2.65,102.88,147.38,-0.27,0.54,0.66,-0.45
400.25,R_LittleTip,3.34,100.00,146.51,-0.24,0.46,0.76,-0.40
400.25,R_ThumbDistal,3.39,104.23,140.04,0.26,0.35,-0.05,-0.90
400.25,R_IndexIntermediate,5.49,104.85,143.02,-0.42,0.65,0.41,-0.48
400.25,R_MiddleIntermediate,6.28,103.02,145.13,-0.28,0.52,0.60,-0.54
400.25,R_RingIntermediate,6.55,100.75,145.18,-0.21,0.43,0.71,-0.51
400.25,R_LittleIntermediate,6.16,98.28,144.05,-0.23,0.33,0.80,-0.45
400.25,R_IndexProximal,8.41,103.69,141.04,-0.19,0.45,0.62,-0.62
400.25,R_MiddleProximal,8.36,101.62,141.75,-0.09,0.30,0.73,-0.61
400.25,R_ThumbProximal,5.26,103.70,137.36,0.09,0.30,-0.01,-0.95
400.25,R_RingProximal,7.59,99.73,141.65,-0.03,0.19,0.79,-0.58
400.25,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.27,Main Camera,-6.35,116.96,90.54,0.10,0.03,0.09,0.99
400.27,R_Palm,8.29,100.18,138.39,0.09,0.17,0.74,-0.64
400.27,R_ThumbTip,1.42,104.43,140.74,0.26,0.37,-0.10,-0.89
400.27,R_IndexTip,0.93,104.19,140.91,-0.53,0.66,0.28,-0.44
400.27,R_MiddleTip,1.42,103.89,145.71,-0.37,0.55,0.55,-0.51
400.27,R_RingTip,2.70,102.27,146.80,-0.28,0.53,0.63,-0.49
400.27,R_LittleTip,3.63,99.38,146.05,-0.25,0.45,0.74,-0.44
400.27,R_ThumbDistal,3.07,103.41,139.31,0.26,0.37,-0.10,-0.89
400.27,R_IndexIntermediate,5.26,104.33,142.27,-0.44,0.63,0.38,-0.51
400.27,R_MiddleIntermediate,6.24,102.64,144.45,-0.29,0.51,0.57,-0.57
400.27,R_RingIntermediate,6.72,100.40,144.59,-0.22,0.43,0.69,-0.54
400.27,R_LittleIntermediate,6.50,97.86,143.53,-0.22,0.32,0.78,-0.49
400.27,R_IndexProximal,8.28,103.35,140.33,-0.20,0.45,0.58,-0.65
400.27,R_MiddleProximal,8.40,101.31,141.10,-0.09,0.31,0.70,-0.64
400.27,R_ThumbProximal,5.00,102.98,136.65,0.09,0.30,-0.07,-0.95
400.27,R_RingProximal,7.78,99.37,141.06,-0.02,0.20,0.76,-0.62
400.27,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.28,Main Camera,-6.30,116.99,90.49,0.10,0.03,0.09,0.99
400.28,R_Palm,8.36,99.83,137.92,0.09,0.17,0.72,-0.66
400.28,R_ThumbTip,1.15,103.65,140.19,0.25,0.38,-0.14,-0.88
400.28,R_IndexTip,0.80,103.43,140.37,-0.55,0.65,0.26,-0.46
400.28,R_MiddleTip,1.33,103.27,145.18,-0.38,0.54,0.53,-0.53
400.28,R_RingTip,2.74,101.75,146.36,-0.28,0.53,0.62,-0.51
400.28,R_LittleTip,3.85,98.87,145.71,-0.25,0.43,0.73,-0.47
400.28,R_ThumbDistal,2.88,102.73,138.77,0.25,0.38,-0.14,-0.88
400.28,R_IndexIntermediate,5.11,103.86,141.71,-0.46,0.62,0.36,-0.52
400.28,R_MiddleIntermediate,6.21,102.29,143.94,-0.30,0.51,0.55,-0.59
400.28,R_RingIntermediate,6.84,100.07,144.13,-0.22,0.43,0.67,-0.57
400.28,R_LittleIntermediate,6.75,97.50,143.13,-0.22,0.31,0.77,-0.51
400.28,R_IndexProximal,8.19,103.04,139.80,-0.21,0.45,0.56,-0.67
400.28,R_MiddleProximal,8.44,101.02,140.60,-0.09,0.31,0.68,-0.66
400.28,R_ThumbProximal,4.84,102.38,136.13,0.09,0.30,-0.10,-0.94
400.28,R_RingProximal,7.93,99.05,140.61,-0.02,0.20,0.74,-0.64
400.28,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.30,Main Camera,-6.24,117.02,90.44,0.10,0.03,0.09,0.99
400.30,R_Palm,8.03,99.91,137.06,0.10,0.18,0.69,-0.69
400.30,R_ThumbTip,0.38,103.00,139.22,0.24,0.39,-0.20,-0.87
400.30,R_IndexTip,0.18,102.82,139.37,-0.57,0.63,0.23,-0.48
400.30,R_MiddleTip,0.82,102.93,144.37,-0.39,0.53,0.50,-0.56
400.30,R_RingTip,2.44,101.56,145.66,-0.29,0.51,0.59,-0.55
400.30,R_LittleTip,3.89,98.63,145.18,-0.24,0.40,0.72,-0.52
400.30,R_ThumbDistal,2.20,102.26,137.82,0.24,0.39,-0.20,-0.87
400.30,R_IndexIntermediate,4.43,103.71,140.70,-0.48,0.61,0.32,-0.55
400.30,R_MiddleIntermediate,5.73,102.34,143.02,-0.30,0.49,0.52,-0.63
400.30,R_RingIntermediate,6.57,100.19,143.28,-0.22,0.41,0.65,-0.61
400.30,R_LittleIntermediate,6.70,97.56,142.36,-0.21,0.28,0.75,-0.56
400.30,R_IndexProximal,7.61,103.14,138.85,-0.22,0.45,0.51,-0.70
400.30,R_MiddleProximal,8.04,101.18,139.71,-0.09,0.31,0.64,-0.70
400.30,R_ThumbProximal,4.21,102.04,135.20,0.09,0.31,-0.16,-0.93
400.30,R_RingProximal,7.71,99.17,139.78,-0.02,0.20,0.71,-0.67
400.30,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.31,Main Camera,-6.19,117.04,90.39,0.10,0.03,0.09,0.99
400.31,R_Palm,7.67,99.88,136.38,0.11,0.20,0.63,-0.74
400.31,R_ThumbTip,-0.76,102.25,137.91,0.26,0.42,-0.26,-0.83
400.31,R_IndexTip,-0.16,103.40,141.70,-0.41,0.51,0.37,-0.66
400.31,R_MiddleTip,0.81,102.63,144.78,-0.33,0.46,0.51,-0.65
400.31,R_RingTip,2.46,101.19,145.60,-0.26,0.46,0.58,-0.62
400.31,R_LittleTip,4.27,98.26,145.03,-0.21,0.34,0.70,-0.60
400.31,R_ThumbDistal,1.24,101.63,136.72,0.26,0.42,-0.26,-0.83
400.31,R_IndexIntermediate,4.24,103.85,140.59,-0.33,0.50,0.41,-0.69
400.31,R_MiddleIntermediate,5.36,102.28,142.41,-0.25,0.43,0.51,-0.70
400.31,R_RingIntermediate,6.34,100.19,142.66,-0.19,0.36,0.62,-0.67
400.31,R_LittleIntermediate,6.80,97.54,141.85,-0.18,0.24,0.72,-0.63
400.31,R_IndexProximal,6.85,103.08,138.06,-0.12,0.38,0.51,-0.76
400.31,R_MiddleProximal,7.57,101.23,138.99,-0.07,0.30,0.59,-0.75
400.31,R_ThumbProximal,3.46,101.45,134.26,0.12,0.34,-0.23,-0.90
400.31,R_RingProximal,7.52,99.20,139.16,-0.01,0.20,0.66,-0.72
400.31,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.32,Main Camera,-6.14,117.05,90.34,0.10,0.03,0.09,0.99
400.32,R_Palm,7.58,99.73,135.94,0.14,0.20,0.55,-0.80
400.32,R_ThumbTip,-1.47,100.92,137.27,0.28,0.44,-0.34,-0.78
400.32,R_IndexTip,0.07,103.30,142.64,-0.29,0.43,0.36,-0.77
400.32,R_MiddleTip,1.69,102.51,145.53,-0.23,0.37,0.49,-0.75
400.32,R_RingTip,3.13,100.92,145.80,-0.21,0.40,0.53,-0.72
400.32,R_LittleTip,5.39,98.10,145.15,-0.16,0.28,0.65,-0.69
400.32,R_ThumbDistal,0.65,100.47,136.21,0.28,0.44,-0.34,-0.78
400.32,R_IndexIntermediate,3.96,103.67,140.28,-0.23,0.43,0.38,-0.79
400.32,R_MiddleIntermediate,5.52,102.29,142.10,-0.17,0.36,0.47,-0.79
400.32,R_RingIntermediate,6.60,100.26,142.29,-0.15,0.32,0.56,-0.75
400.32,R_LittleIntermediate,7.49,97.64,141.62,-0.14,0.20,0.66,-0.71
400.32,R_IndexProximal,6.24,102.82,137.48,-0.05,0.35,0.44,-0.83
400.32,R_MiddleProximal,7.36,101.23,138.47,-0.01,0.26,0.52,-0.81
400.32,R_ThumbProximal,2.97,100.34,133.85,0.15,0.35,-0.32,-0.87
400.32,R_RingProximal,7.71,99.24,138.78,0.02,0.20,0.58,-0.79
400.32,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.34,Main Camera,-6.08,117.09,90.30,0.10,0.04,0.09,0.99
400.34,R_Palm,7.41,99.23,135.84,0.16,0.21,0.44,-0.86
400.34,R_ThumbTip,-1.82,98.72,137.39,0.27,0.45,-0.44,-0.73
400.34,R_IndexTip,0.14,102.65,143.42,-0.20,0.36,0.31,-0.86
400.34,R_MiddleTip,2.38,102.11,146.18,-0.15,0.30,0.43,-0.84
400.34,R_RingTip,4.12,100.63,146.33,-0.14,0.32,0.47,-0.81
400.34,R_LittleTip,6.68,97.89,145.46,-0.09,0.21,0.57,-0.78
400.34,R_ThumbDistal,0.35,98.60,136.33,0.27,0.45,-0.44,-0.73
400.34,R_IndexIntermediate,3.44,102.91,140.27,-0.15,0.37,0.32,-0.86
400.34,R_MiddleIntermediate,5.44,101.89,142.05,-0.11,0.29,0.40,-0.86
400.34,R_RingIntermediate,6.91,100.07,142.23,-0.08,0.26,0.48,-0.83
400.34,R_LittleIntermediate,8.22,97.56,141.63,-0.09,0.15,0.58,-0.80
400.34,R_IndexProximal,5.51,102.04,137.30,0.01,0.32,0.35,-0.88
400.34,R_MiddleProximal,7.01,100.80,138.30,0.03,0.23,0.43,-0.87
400.34,R_ThumbProximal,2.65,98.72,133.96,0.15,0.34,-0.41,-0.83
400.34,R_RingProximal,7.81,98.97,138.69,0.07,0.18,0.49,-0.85
400.34,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.35,Main Camera,-6.03,117.14,90.26,0.10,0.04,0.09,0.99
400.35,R_Palm,7.05,98.72,135.79,0.17,0.21,0.34,-0.90
400.35,R_ThumbTip,-2.09,96.80,137.54,0.26,0.45,-0.51,-0.68
400.35,R_IndexTip,-0.11,101.72,143.88,-0.14,0.31,0.24,-0.91
400.35,R_MiddleTip,2.58,101.78,146.52,-0.07,0.25,0.35,-0.90
400.35,R_RingTip,4.70,100.60,146.59,-0.07,0.27,0.39,-0.88
400.35,R_LittleTip,7.54,97.98,145.58,-0.03,0.16,0.49,-0.85
400.35,R_ThumbDistal,0.08,96.96,136.49,0.26,0.45,-0.51,-0.68
400.35,R_IndexIntermediate,2.74,101.96,140.32,-0.10,0.33,0.24,-0.91
400.35,R_MiddleIntermediate,5.04,101.43,142.01,-0.05,0.25,0.32,-0.91
400.35,R_RingIntermediate,6.90,99.95,142.16,-0.02,0.22,0.40,-0.89
400.35,R_LittleIntermediate,8.60,97.60,141.60,-0.04,0.11,0.49,-0.86
400.35,R_IndexProximal,4.68,101.14,137.26,0.04,0.30,0.26,-0.92
400.35,R_MiddleProximal,6.47,100.30,138.21,0.07,0.21,0.33,-0.92
400.35,R_ThumbProximal,2.36,97.27,134.11,0.15,0.34,-0.49,-0.79
400.35,R_RingProximal,7.66,98.70,138.63,0.11,0.16,0.39,-0.90
400.35,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.37,Main Camera,-5.99,117.17,90.22,0.10,0.04,0.09,0.99
400.37,R_Palm,6.86,98.31,135.71,0.17,0.21,0.30,-0.92
400.37,R_ThumbTip,-2.30,95.94,137.37,0.27,0.46,-0.53,-0.66
400.37,R_IndexTip,-0.21,101.38,144.00,-0.09,0.29,0.21,-0.93
400.37,R_MiddleTip,2.75,101.74,146.57,-0.02,0.23,0.32,-0.92
400.37,R_RingTip,5.01,100.67,146.60,-0.02,0.24,0.36,-0.90
400.37,R_LittleTip,7.99,97.99,145.54,0.01,0.13,0.45,-0.88
400.37,R_ThumbDistal,-0.11,96.17,136.39,0.27,0.46,-0.53,-0.66
400.37,R_IndexIntermediate,2.43,101.40,140.27,-0.07,0.31,0.20,-0.93
400.37,R_MiddleIntermediate,4.87,101.09,141.93,-0.01,0.23,0.28,-0.93
400.37,R_RingIntermediate,6.86,99.75,142.05,0.02,0.20,0.36,-0.91
400.37,R_LittleIntermediate,8.71,97.46,141.51,-0.01,0.09,0.46,-0.89
400.37,R_IndexProximal,4.33,100.53,137.20,0.06,0.29,0.22,-0.93
400.37,R_MiddleProximal,6.20,99.87,138.13,0.09,0.20,0.29,-0.93
400.37,R_ThumbProximal,2.23,96.52,134.07,0.17,0.35,-0.51,-0.77
400.37,R_RingProximal,7.54,98.39,138.55,0.14,0.15,0.35,-0.91
400.37,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.38,Main Camera,-5.94,117.21,90.17,0.10,0.04,0.09,0.99
400.38,R_Palm,6.59,97.94,135.60,0.18,0.21,0.23,-0.93
400.38,R_ThumbTip,-2.43,94.74,137.24,0.26,0.47,-0.57,-0.62
400.38,R_IndexTip,-0.49,100.63,144.10,-0.07,0.27,0.15,-0.95
400.38,R_MiddleTip,2.51,101.34,146.53,0.01,0.21,0.26,-0.94
400.38,R_RingTip,4.89,100.49,146.51,0.00,0.23,0.30,-0.93
400.38,R_LittleTip,8.10,98.07,145.41,0.02,0.12,0.39,-0.91
400.38,R_ThumbDistal,-0.24,95.14,136.30,0.26,0.47,-0.57,-0.62
400.38,R_IndexIntermediate,1.97,100.65,140.24,-0.04,0.29,0.14,-0.94
400.38,R_MiddleIntermediate,4.46,100.64,141.82,0.01,0.21,0.22,-0.95
400.38,R_RingIntermediate,6.61,99.56,141.92,0.04,0.18,0.30,-0.94
400.38,R_LittleIntermediate,8.75,97.52,141.37,0.01,0.08,0.39,-0.92
400.38,R_IndexProximal,3.84,99.83,137.14,0.07,0.28,0.15,-0.95
400.38,R_MiddleProximal,5.81,99.46,138.02,0.10,0.19,0.23,-0.95
400.38,R_ThumbProximal,2.11,95.64,134.02,0.17,0.36,-0.55,-0.73
400.38,R_RingProximal,7.35,98.19,138.43,0.15,0.15,0.28,-0.94
400.38,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.39,Main Camera,-5.89,117.24,90.13,0.10,0.04,0.09,0.99
400.39,R_Palm,6.45,97.73,135.65,0.17,0.22,0.16,-0.95
400.39,R_ThumbTip,-2.21,93.58,137.36,0.24,0.48,-0.60,-0.59
400.39,R_IndexTip,-0.75,99.80,144.25,-0.07,0.26,0.09,-0.96
400.39,R_MiddleTip,2.16,100.80,146.61,0.01,0.20,0.20,-0.96
400.39,R_RingTip,4.63,100.25,146.55,0.00,0.22,0.23,-0.95
400.39,R_LittleTip,8.11,98.23,145.44,0.03,0.12,0.33,-0.94
400.39,R_ThumbDistal,-0.08,94.21,136.42,0.24,0.48,-0.60,-0.59
400.39,R_IndexIntermediate,1.61,99.98,140.34,-0.05,0.28,0.08,-0.96
400.39,R_MiddleIntermediate,4.10,100.26,141.87,0.01,0.21,0.15,-0.97
400.39,R_RingIntermediate,6.37,99.46,141.94,0.04,0.18,0.24,-0.95
400.39,R_LittleIntermediate,8.75,97.69,141.39,0.01,0.07,0.33,-0.94
400.39,R_IndexProximal,3.51,99.28,137.22,0.07,0.27,0.09,-0.95
400.39,R_MiddleProximal,5.53,99.19,138.06,0.10,0.19,0.16,-0.96
400.39,R_ThumbProximal,2.21,94.91,134.13,0.16,0.36,-0.60,-0.70
400.39,R_RingProximal,7.22,98.13,138.46,0.15,0.15,0.22,-0.95
400.39,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.41,Main Camera,-5.83,117.26,90.09,0.09,0.04,0.09,0.99
400.41,R_Palm,6.26,97.52,135.67,0.17,0.23,0.12,-0.95
400.41,R_ThumbTip,-2.04,92.70,137.32,0.23,0.49,-0.63,-0.56
400.41,R_IndexTip,-1.16,98.95,144.22,-0.08,0.26,0.05,-0.96
400.41,R_MiddleTip,1.57,100.03,146.59,-0.01,0.21,0.15,-0.97
400.41,R_RingTip,4.08,99.72,146.57,-0.02,0.22,0.19,-0.96
400.41,R_LittleTip,7.74,98.08,145.48,0.01,0.13,0.29,-0.95
400.41,R_ThumbDistal,0.05,93.49,136.39,0.23,0.49,-0.63,-0.56
400.41,R_IndexIntermediate,1.21,99.34,140.32,-0.06,0.28,0.04,-0.96
400.41,R_MiddleIntermediate,3.61,99.76,141.88,-0.01,0.21,0.11,-0.97
400.41,R_RingIntermediate,5.96,99.19,141.98,0.02,0.19,0.19,-0.96
400.41,R_LittleIntermediate,8.51,97.70,141.43,0.00,0.08,0.29,-0.95
400.41,R_IndexProximal,3.18,98.80,137.22,0.06,0.28,0.05,-0.96
400.41,R_MiddleProximal,5.19,98.90,138.08,0.08,0.20,0.12,-0.97
400.41,R_ThumbProximal,2.29,94.36,134.12,0.15,0.37,-0.63,-0.67
400.41,R_RingProximal,6.98,98.00,138.49,0.13,0.16,0.18,-0.96
400.41,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.42,Main Camera,-5.77,117.28,90.05,0.09,0.04,0.09,0.99
400.42,R_Palm,6.22,97.36,135.69,0.15,0.24,0.10,-0.95
400.42,R_ThumbTip,-1.93,92.25,137.10,0.23,0.50,-0.63,-0.54
400.42,R_IndexTip,-1.43,98.27,144.09,-0.10,0.26,0.02,-0.96
400.42,R_MiddleTip,1.10,99.27,146.52,-0.04,0.22,0.12,-0.97
400.42,R_RingTip,3.62,99.05,146.58,-0.05,0.23,0.16,-0.96
400.42,R_LittleTip,7.39,97.69,145.53,-0.03,0.14,0.26,-0.95
400.42,R_ThumbDistal,0.14,93.12,136.23,0.23,0.50,-0.63,-0.54
400.42,R_IndexIntermediate,0.99,98.88,140.26,-0.08,0.29,0.01,-0.95
400.42,R_MiddleIntermediate,3.30,99.29,141.87,-0.03,0.22,0.08,-0.97
400.42,R_RingIntermediate,5.67,98.85,142.03,-0.01,0.20,0.17,-0.97
400.42,R_LittleIntermediate,8.34,97.57,141.51,-0.03,0.09,0.27,-0.96
400.42,R_IndexProximal,3.05,98.48,137.19,0.05,0.29,0.03,-0.95
400.42,R_MiddleProximal,5.04,98.66,138.09,0.06,0.22,0.09,-0.97
400.42,R_ThumbProximal,2.41,94.08,134.01,0.15,0.38,-0.63,-0.66
400.42,R_RingProximal,6.86,97.85,138.53,0.11,0.18,0.15,-0.97
