Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.89,R_MiddleProximal,24.09,93.11,110.78,-0.06,0.17,-0.03,-0.98
430.89,R_ThumbProximal,20.99,87.90,107.41,0.25,0.28,-0.66,-0.65
430.89,R_RingProximal,26.02,92.62,111.24,-0.08,0.16,0.02,-0.98
430.89,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.91,Main Camera,-0.44,117.05,85.57,0.14,0.17,0.10,0.97
430.91,R_Palm,26.46,90.88,108.78,0.29,0.22,-0.02,-0.93
430.91,R_ThumbTip,18.05,86.68,111.19,0.27,0.34,-0.72,-0.54
430.91,R_IndexTip,21.70,88.62,116.44,-0.54,0.08,-0.16,-0.83
430.91,R_MiddleTip,23.62,87.66,116.53,-0.69,0.07,-0.07,-0.71
430.91,R_RingTip,25.24,87.33,115.67,-0.78,0.14,-0.04,-0.61
430.91,R_LittleTip,26.72,87.40,114.72,-0.77,0.22,0.04,-0.59
430.91,R_ThumbDistal,19.96,87.11,109.77,0.27,0.34,-0.72,-0.54
430.91,R_IndexIntermediate,21.94,92.24,113.77,-0.36,0.13,-0.14,-0.91
430.91,R_MiddleIntermediate,23.95,92.33,114.86,-0.46,0.13,-0.11,-0.87
430.91,R_RingIntermediate,26.10,91.92,114.98,-0.51,0.15,-0.03,-0.85
430.91,R_LittleIntermediate,28.16,91.04,114.44,-0.52,0.16,0.08,-0.83
430.91,R_IndexProximal,23.32,92.00,110.33,0.05,0.19,-0.10,-0.98
430.91,R_MiddleProximal,25.32,92.70,110.90,-0.04,0.17,-0.06,-0.98
430.91,R_ThumbProximal,22.38,87.33,107.52,0.26,0.30,-0.66,-0.63
430.91,R_RingProximal,27.26,92.31,111.36,-0.05,0.15,0.00,-0.99
430.91,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.92,Main Camera,-0.39,117.03,85.54,0.14,0.17,0.10,0.97
430.92,R_Palm,27.18,90.18,108.29,0.26,0.23,-0.03,-0.94
430.92,R_ThumbTip,18.47,86.20,109.75,0.30,0.39,-0.68,-0.54
430.92,R_IndexTip,21.74,88.60,116.80,-0.38,0.11,-0.15,-0.90
430.92,R_MiddleTip,23.78,87.42,117.51,-0.52,0.10,-0.08,-0.84
430.92,R_RingTip,25.53,87.00,116.95,-0.60,0.16,-0.04,-0.78
430.92,R_LittleTip,27.35,87.23,116.03,-0.57,0.20,0.07,-0.79
430.92,R_ThumbDistal,20.55,86.62,108.60,0.30,0.39,-0.68,-0.54
430.92,R_IndexIntermediate,22.48,91.36,113.27,-0.25,0.16,-0.14,-0.94
430.92,R_MiddleIntermediate,24.50,91.42,114.45,-0.36,0.14,-0.11,-0.92
430.92,R_RingIntermediate,26.70,91.10,114.58,-0.39,0.15,-0.03,-0.91
430.92,R_LittleIntermediate,28.91,90.45,114.07,-0.40,0.14,0.09,-0.90
430.92,R_IndexProximal,23.98,91.05,109.88,0.07,0.20,-0.11,-0.97
430.92,R_MiddleProximal,25.93,91.81,110.51,-0.04,0.18,-0.07,-0.98
430.92,R_ThumbProximal,23.15,86.83,106.56,0.28,0.33,-0.63,-0.64
430.92,R_RingProximal,27.89,91.49,110.97,-0.05,0.16,-0.01,-0.99
430.92,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.94,Main Camera,-0.33,117.02,85.52,0.15,0.17,0.10,0.97
430.94,R_Palm,27.62,89.92,107.36,0.20,0.22,0.03,-0.95
430.94,R_ThumbTip,18.45,87.29,108.11,0.31,0.42,-0.60,-0.61
430.94,R_IndexTip,21.70,88.37,115.99,-0.35,0.15,-0.08,-0.92
430.94,R_MiddleTip,23.59,86.92,116.90,-0.47,0.15,-0.01,-0.87
430.94,R_RingTip,25.37,86.60,116.62,-0.52,0.20,0.03,-0.83
430.94,R_LittleTip,27.55,86.97,115.81,-0.46,0.21,0.15,-0.85
430.94,R_ThumbDistal,20.62,87.49,107.08,0.31,0.42,-0.60,-0.61
430.94,R_IndexIntermediate,22.97,90.95,112.46,-0.24,0.19,-0.07,-0.95
430.94,R_MiddleIntermediate,24.98,90.65,113.67,-0.35,0.17,-0.05,-0.92
430.94,R_RingIntermediate,27.16,90.21,113.79,-0.35,0.17,0.04,-0.92
430.94,R_LittleIntermediate,29.40,89.57,113.23,-0.34,0.15,0.16,-0.91
430.94,R_IndexProximal,24.50,90.84,109.07,0.02,0.21,-0.04,-0.98
430.94,R_MiddleProximal,26.50,91.32,109.81,-0.08,0.19,-0.01,-0.98
430.94,R_ThumbProximal,23.29,87.52,105.11,0.27,0.36,-0.55,-0.70
430.94,R_RingProximal,28.42,90.75,110.22,-0.08,0.16,0.05,-0.98
430.94,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.95,Main Camera,-0.28,117.01,85.50,0.15,0.17,0.10,0.97
430.95,R_Palm,28.31,89.71,106.73,0.15,0.20,0.07,-0.97
430.95,R_ThumbTip,18.99,88.04,107.50,0.29,0.42,-0.54,-0.67
430.95,R_IndexTip,22.47,87.93,115.58,-0.36,0.16,-0.02,-0.92
430.95,R_MiddleTip,24.28,86.34,116.50,-0.45,0.16,0.05,-0.88
430.95,R_RingTip,26.11,86.16,116.34,-0.48,0.20,0.10,-0.85
430.95,R_LittleTip,28.56,86.57,115.48,-0.39,0.19,0.22,-0.88
430.95,R_ThumbDistal,21.15,88.11,106.41,0.29,0.42,-0.54,-0.67
430.95,R_IndexIntermediate,23.90,90.50,112.09,-0.26,0.19,-0.01,-0.95
430.95,R_MiddleIntermediate,25.92,89.92,113.21,-0.36,0.17,0.01,-0.92
430.95,R_RingIntermediate,28.10,89.45,113.22,-0.34,0.16,0.10,-0.92
430.95,R_LittleIntermediate,30.34,88.80,112.50,-0.31,0.12,0.21,-0.92
430.95,R_IndexProximal,25.31,90.62,108.66,-0.02,0.19,0.01,-0.98
430.95,R_MiddleProximal,27.37,90.87,109.37,-0.12,0.17,0.04,-0.98
430.95,R_ThumbProximal,23.74,88.07,104.36,0.24,0.36,-0.49,-0.75
430.95,R_RingProximal,29.25,90.12,109.63,-0.10,0.14,0.10,-0.98
430.95,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.96,Main Camera,-0.20,117.01,85.47,0.15,0.18,0.10,0.97
430.96,R_Palm,29.00,89.45,106.16,0.11,0.17,0.08,-0.97
430.96,R_ThumbTip,19.84,87.90,107.35,0.24,0.41,-0.53,-0.70
430.96,R_IndexTip,23.48,87.24,115.19,-0.37,0.14,0.00,-0.92
430.96,R_MiddleTip,25.30,85.73,116.13,-0.44,0.14,0.07,-0.89
430.96,R_RingTip,27.21,85.76,116.04,-0.44,0.18,0.13,-0.87
430.96,R_LittleTip,29.82,86.25,115.05,-0.34,0.15,0.24,-0.89
430.96,R_ThumbDistal,21.89,88.04,106.09,0.24,0.41,-0.53,-0.70
430.96,R_IndexIntermediate,24.82,89.91,111.75,-0.28,0.17,0.01,-0.95
430.96,R_MiddleIntermediate,26.88,89.27,112.76,-0.36,0.16,0.04,-0.92
430.96,R_RingIntermediate,29.08,88.89,112.67,-0.33,0.14,0.13,-0.93
430.96,R_LittleIntermediate,31.34,88.30,111.80,-0.29,0.09,0.24,-0.92
430.96,R_IndexProximal,26.10,90.24,108.27,-0.05,0.17,0.02,-0.98
430.96,R_MiddleProximal,28.18,90.41,108.92,-0.15,0.15,0.06,-0.98
430.96,R_ThumbProximal,24.32,88.12,103.85,0.20,0.35,-0.48,-0.78
430.96,R_RingProximal,30.06,89.63,109.05,-0.11,0.12,0.12,-0.98
430.96,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.98,Main Camera,-0.14,117.00,85.44,0.15,0.18,0.10,0.97
430.98,R_Palm,29.50,89.12,105.63,0.10,0.16,0.07,-0.98
430.98,R_ThumbTip,20.57,87.31,107.29,0.20,0.39,-0.55,-0.71
430.98,R_IndexTip,24.42,86.57,114.84,-0.38,0.12,-0.01,-0.92
430.98,R_MiddleTip,26.32,85.19,115.78,-0.43,0.12,0.07,-0.89
430.98,R_RingTip,28.28,85.43,115.71,-0.43,0.15,0.13,-0.88
430.98,R_LittleTip,30.93,86.01,114.56,-0.32,0.12,0.24,-0.91
430.98,R_ThumbDistal,22.50,87.56,105.87,0.20,0.39,-0.55,-0.71
430.98,R_IndexIntermediate,25.54,89.34,111.40,-0.29,0.15,0.00,-0.95
430.98,R_MiddleIntermediate,27.66,88.75,112.32,-0.36,0.13,0.03,-0.92
430.98,R_RingIntermediate,29.89,88.50,112.15,-0.32,0.11,0.12,-0.93
430.98,R_LittleIntermediate,32.16,88.01,111.16,-0.27,0.06,0.23,-0.93
430.98,R_IndexProximal,26.66,89.76,107.88,-0.06,0.15,0.01,-0.99
430.98,R_MiddleProximal,28.76,89.99,108.45,-0.16,0.13,0.05,-0.98
430.98,R_ThumbProximal,24.78,87.76,103.47,0.17,0.33,-0.49,-0.79
430.98,R_RingProximal,30.67,89.27,108.48,-0.11,0.09,0.11,-0.98
430.98,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.99,Main Camera,-0.08,116.99,85.42,0.15,0.18,0.10,0.97
430.99,R_Palm,30.08,88.85,105.11,0.09,0.14,0.06,-0.98
430.99,R_ThumbTip,21.30,86.96,107.05,0.18,0.38,-0.55,-0.72
430.99,R_IndexTip,25.33,86.09,114.48,-0.39,0.10,-0.01,-0.92
430.99,R_MiddleTip,27.31,84.84,115.47,-0.41,0.10,0.07,-0.90
430.99,R_RingTip,29.32,85.24,115.39,-0.40,0.13,0.13,-0.90
430.99,R_LittleTip,32.02,85.84,114.08,-0.29,0.09,0.24,-0.92
430.99,R_ThumbDistal,23.16,87.25,105.54,0.18,0.38,-0.55,-0.72
430.99,R_IndexIntermediate,26.30,88.88,111.01,-0.29,0.13,0.00,-0.95
430.99,R_MiddleIntermediate,28.46,88.33,111.87,-0.36,0.11,0.03,-0.93
430.99,R_RingIntermediate,30.70,88.18,111.63,-0.30,0.09,0.12,-0.94
430.99,R_LittleIntermediate,32.98,87.74,110.54,-0.25,0.03,0.23,-0.94
430.99,R_IndexProximal,27.30,89.36,107.46,-0.07,0.14,0.00,-0.99
430.99,R_MiddleProximal,29.41,89.62,107.98,-0.16,0.11,0.04,-0.98
430.99,R_ThumbProximal,25.32,87.53,103.05,0.14,0.32,-0.49,-0.80
430.99,R_RingProximal,31.33,88.94,107.93,-0.11,0.07,0.10,-0.99
430.99,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.00,Main Camera,-0.01,116.96,85.39,0.15,0.19,0.10,0.97
431.00,R_Palm,30.36,88.76,104.59,0.09,0.13,0.04,-0.99
431.00,R_ThumbTip,21.72,86.64,106.76,0.17,0.37,-0.56,-0.72
431.00,R_IndexTip,25.88,86.05,114.12,-0.38,0.09,-0.02,-0.92
431.00,R_MiddleTip,27.94,84.91,115.12,-0.40,0.08,0.06,-0.91
431.00,R_RingTip,29.93,85.31,114.95,-0.39,0.11,0.12,-0.91
431.00,R_LittleTip,32.59,86.00,113.58,-0.28,0.08,0.22,-0.93
431.00,R_ThumbDistal,23.53,86.97,105.20,0.17,0.37,-0.56,-0.72
431.00,R_IndexIntermediate,26.69,88.79,110.56,-0.28,0.12,-0.02,-0.95
431.00,R_MiddleIntermediate,28.90,88.34,111.40,-0.34,0.09,0.02,-0.93
431.00,R_RingIntermediate,31.13,88.23,111.11,-0.29,0.08,0.11,-0.95
431.00,R_LittleIntermediate,33.41,87.86,109.98,-0.24,0.02,0.21,-0.95
431.00,R_IndexProximal,27.61,89.21,106.99,-0.06,0.13,-0.01,-0.99
431.00,R_MiddleProximal,29.72,89.55,107.46,-0.15,0.10,0.03,-0.98
431.00,R_ThumbProximal,25.62,87.26,102.64,0.14,0.31,-0.51,-0.79
431.00,R_RingProximal,31.66,88.94,107.39,-0.10,0.06,0.08,-0.99
431.00,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.02,Main Camera,0.05,116.94,85.35,0.15,0.19,0.10,0.97
431.02,R_Palm,30.66,88.58,104.21,0.10,0.13,0.02,-0.99
431.02,R_ThumbTip,22.13,86.19,106.53,0.17,0.36,-0.58,-0.71
431.02,R_IndexTip,26.38,86.01,113.88,-0.36,0.07,-0.04,-0.93
431.02,R_MiddleTip,28.50,85.00,114.90,-0.39,0.07,0.04,-0.92
431.02,R_RingTip,30.45,85.35,114.62,-0.39,0.10,0.10,-0.91
431.02,R_LittleTip,33.05,86.08,113.20,-0.28,0.07,0.20,-0.93
431.02,R_ThumbDistal,23.91,86.54,104.94,0.17,0.36,-0.58,-0.71
431.02,R_IndexIntermediate,27.04,88.65,110.22,-0.27,0.11,-0.04,-0.96
431.02,R_MiddleIntermediate,29.28,88.33,111.06,-0.33,0.08,0.00,-0.94
431.02,R_RingIntermediate,31.51,88.27,110.73,-0.29,0.07,0.09,-0.95
431.02,R_LittleIntermediate,33.79,87.95,109.60,-0.24,0.01,0.19,-0.95
431.02,R_IndexProximal,27.91,88.99,106.63,-0.04,0.12,-0.04,-0.99
431.02,R_MiddleProximal,30.01,89.43,107.06,-0.13,0.09,0.01,-0.99
431.02,R_ThumbProximal,25.95,86.85,102.35,0.14,0.30,-0.53,-0.78
431.02,R_RingProximal,31.97,88.90,106.99,-0.09,0.06,0.06,-0.99
431.02,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.03,Main Camera,0.12,116.91,85.30,0.15,0.19,0.10,0.97
431.03,R_Palm,30.99,88.17,103.82,0.11,0.12,0.00,-0.99
431.03,R_ThumbTip,22.56,85.62,106.32,0.17,0.35,-0.60,-0.70
431.03,R_IndexTip,26.93,85.68,113.60,-0.35,0.06,-0.04,-0.93
431.03,R_MiddleTip,29.10,84.74,114.60,-0.38,0.06,0.03,-0.92
431.03,R_RingTip,31.02,85.02,114.20,-0.39,0.09,0.09,-0.91
431.03,R_LittleTip,33.53,85.75,112.73,-0.30,0.06,0.19,-0.93
431.03,R_ThumbDistal,24.30,85.98,104.69,0.17,0.35,-0.60,-0.70
431.03,R_IndexIntermediate,27.47,88.26,109.89,-0.26,0.09,-0.05,-0.96
431.03,R_MiddleIntermediate,29.73,88.02,110.69,-0.32,0.07,-0.01,-0.94
431.03,R_RingIntermediate,31.95,87.99,110.32,-0.29,0.06,0.08,-0.95
431.03,R_LittleIntermediate,34.22,87.71,109.16,-0.24,0.01,0.18,-0.95
431.03,R_IndexProximal,28.27,88.55,106.27,-0.03,0.11,-0.05,-0.99
431.03,R_MiddleProximal,30.36,89.05,106.66,-0.12,0.08,-0.01,-0.99
431.03,R_ThumbProximal,26.30,86.29,102.07,0.14,0.29,-0.54,-0.78
431.03,R_RingProximal,32.34,88.57,106.57,-0.08,0.05,0.05,-0.99
431.03,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.05,Main Camera,0.20,116.88,85.25,0.15,0.19,0.10,0.96
431.05,R_Palm,31.66,87.57,103.65,0.11,0.12,0.00,-0.99
431.05,R_ThumbTip,23.28,84.95,106.23,0.16,0.35,-0.60,-0.70
431.05,R_IndexTip,27.70,85.08,113.48,-0.35,0.06,-0.05,-0.93
431.05,R_MiddleTip,29.89,84.14,114.45,-0.38,0.05,0.03,-0.92
431.05,R_RingTip,31.81,84.41,114.02,-0.39,0.09,0.09,-0.91
431.05,R_LittleTip,34.29,85.12,112.50,-0.31,0.06,0.19,-0.93
431.05,R_ThumbDistal,25.00,85.33,104.58,0.16,0.35,-0.60,-0.70
431.05,R_IndexIntermediate,28.20,87.64,109.74,-0.26,0.09,-0.05,-0.96
431.05,R_MiddleIntermediate,30.47,87.42,110.53,-0.32,0.07,-0.01,-0.94
431.05,R_RingIntermediate,32.69,87.40,110.14,-0.29,0.05,0.08,-0.95
431.05,R_LittleIntermediate,34.95,87.13,108.96,-0.25,0.00,0.18,-0.95
431.05,R_IndexProximal,28.96,87.94,106.12,-0.03,0.11,-0.05,-0.99
431.05,R_MiddleProximal,31.06,88.45,106.49,-0.12,0.07,-0.01,-0.99
431.05,R_ThumbProximal,26.97,85.65,101.94,0.14,0.29,-0.55,-0.78
431.05,R_RingProximal,33.04,87.98,106.38,-0.08,0.04,0.05,-0.99
431.05,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.06,Main Camera,0.26,116.88,85.24,0.15,0.19,0.10,0.96
431.06,R_Palm,32.32,87.07,103.40,0.11,0.12,-0.01,-0.99
431.06,R_ThumbTip,23.98,84.38,106.06,0.16,0.35,-0.60,-0.70
431.06,R_IndexTip,28.46,84.60,113.31,-0.34,0.05,-0.05,-0.94
431.06,R_MiddleTip,30.67,83.66,114.24,-0.38,0.05,0.03,-0.92
431.06,R_RingTip,32.58,83.91,113.77,-0.40,0.08,0.09,-0.91
431.06,R_LittleTip,35.04,84.60,112.21,-0.31,0.06,0.19,-0.93
431.06,R_ThumbDistal,25.69,84.77,104.40,0.16,0.35,-0.60,-0.70
431.06,R_IndexIntermediate,28.91,87.12,109.53,-0.25,0.08,-0.05,-0.96
431.06,R_MiddleIntermediate,31.19,86.93,110.30,-0.32,0.06,-0.01,-0.95
431.06,R_RingIntermediate,33.41,86.91,109.89,-0.29,0.05,0.07,-0.95
431.06,R_LittleIntermediate,35.66,86.66,108.68,-0.25,0.00,0.18,-0.95
431.06,R_IndexProximal,29.64,87.42,105.90,-0.04,0.10,-0.05,-0.99
431.06,R_MiddleProximal,31.73,87.95,106.26,-0.12,0.07,-0.01,-0.99
431.06,R_ThumbProximal,27.62,85.12,101.74,0.13,0.28,-0.55,-0.77
431.06,R_RingProximal,33.71,87.49,106.13,-0.08,0.04,0.05,-1.00
431.06,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.07,Main Camera,0.32,116.87,85.23,0.15,0.19,0.10,0.96
431.07,R_Palm,32.75,86.53,103.13,0.11,0.12,0.00,-0.99
431.07,R_ThumbTip,24.43,83.86,105.82,0.16,0.35,-0.60,-0.70
431.07,R_IndexTip,28.90,84.14,113.09,-0.34,0.05,-0.04,-0.94
431.07,R_MiddleTip,31.13,83.18,114.00,-0.38,0.04,0.03,-0.93
431.07,R_RingTip,33.04,83.38,113.50,-0.39,0.08,0.09,-0.91
431.07,R_LittleTip,35.50,84.06,111.93,-0.31,0.05,0.19,-0.93
431.07,R_ThumbDistal,26.13,84.25,104.16,0.16,0.35,-0.60,-0.70
431.07,R_IndexIntermediate,29.36,86.59,109.27,-0.25,0.08,-0.05,-0.96
431.07,R_MiddleIntermediate,31.64,86.42,110.04,-0.32,0.06,-0.01,-0.95
431.07,R_RingIntermediate,33.86,86.38,109.62,-0.29,0.05,0.08,-0.95
431.07,R_LittleIntermediate,36.12,86.11,108.40,-0.25,-0.01,0.18,-0.95
431.07,R_IndexProximal,30.08,86.89,105.64,-0.04,0.10,-0.05,-0.99
431.07,R_MiddleProximal,32.18,87.42,105.98,-0.12,0.07,-0.01,-0.99
431.07,R_ThumbProximal,28.04,84.60,101.48,0.13,0.28,-0.55,-0.78
431.07,R_RingProximal,34.16,86.95,105.85,-0.08,0.04,0.05,-1.00
431.07,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.09,Main Camera,0.38,116.86,85.21,0.15,0.20,0.10,0.96
431.09,R_Palm,33.37,85.85,102.83,0.11,0.11,0.00,-0.99
431.09,R_ThumbTip,25.02,83.27,105.57,0.16,0.34,-0.60,-0.70
431.09,R_IndexTip,29.55,83.51,112.83,-0.33,0.05,-0.04,-0.94
431.09,R_MiddleTip,31.77,82.60,113.78,-0.36,0.04,0.04,-0.93
431.09,R_RingTip,33.69,82.72,113.23,-0.39,0.08,0.10,-0.91
431.09,R_LittleTip,36.16,83.34,111.62,-0.31,0.05,0.20,-0.93
431.09,R_ThumbDistal,26.72,83.64,103.89,0.16,0.34,-0.60,-0.70
431.09,R_IndexIntermediate,30.02,85.94,108.99,-0.24,0.08,-0.04,-0.97
431.09,R_MiddleIntermediate,32.30,85.74,109.75,-0.31,0.06,0.00,-0.95
431.09,R_RingIntermediate,34.52,85.67,109.31,-0.29,0.04,0.08,-0.95
431.09,R_LittleIntermediate,36.77,85.38,108.08,-0.25,-0.01,0.19,-0.95
431.09,R_IndexProximal,30.72,86.24,105.36,-0.04,0.10,-0.05,-0.99
431.09,R_MiddleProximal,32.82,86.73,105.69,-0.12,0.06,0.00,-0.99
431.09,R_ThumbProximal,28.62,83.98,101.21,0.13,0.28,-0.54,-0.78
431.09,R_RingProximal,34.80,86.24,105.54,-0.08,0.03,0.05,-1.00
431.09,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.10,Main Camera,0.46,116.84,85.18,0.15,0.20,0.09,0.96
431.10,R_Palm,33.94,85.12,102.64,0.11,0.10,0.01,-0.99
431.10,R_ThumbTip,25.57,82.72,105.51,0.16,0.34,-0.59,-0.72
431.10,R_IndexTip,30.32,82.80,112.74,-0.33,0.04,-0.02,-0.94
431.10,R_MiddleTip,32.57,81.93,113.71,-0.35,0.04,0.06,-0.94
431.10,R_RingTip,34.49,82.00,113.09,-0.38,0.07,0.11,-0.92
431.10,R_LittleTip,36.94,82.55,111.37,-0.30,0.04,0.21,-0.93
431.10,R_ThumbDistal,27.26,83.07,103.82,0.16,0.34,-0.59,-0.72
431.10,R_IndexIntermediate,30.75,85.20,108.89,-0.24,0.07,-0.03,-0.97
431.10,R_MiddleIntermediate,33.06,84.96,109.59,-0.30,0.05,0.01,-0.95
431.10,R_RingIntermediate,35.26,84.87,109.10,-0.28,0.03,0.10,-0.96
431.10,R_LittleIntermediate,37.48,84.57,107.80,-0.25,-0.02,0.20,-0.95
431.10,R_IndexProximal,31.37,85.53,105.24,-0.04,0.09,-0.04,-0.99
431.10,R_MiddleProximal,33.49,85.98,105.53,-0.12,0.05,0.01,-0.99
431.10,R_ThumbProximal,29.11,83.38,101.09,0.12,0.27,-0.53,-0.79
431.10,R_RingProximal,35.45,85.46,105.32,-0.08,0.02,0.06,-0.99
431.10,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.12,Main Camera,0.52,116.81,85.15,0.15,0.20,0.09,0.96
431.12,R_Palm,34.43,84.67,102.37,0.10,0.09,0.01,-0.99
431.12,R_ThumbTip,26.01,82.40,105.28,0.15,0.34,-0.58,-0.72
431.12,R_IndexTip,30.97,82.35,112.56,-0.33,0.04,-0.02,-0.94
431.12,R_MiddleTip,33.24,81.51,113.53,-0.33,0.03,0.06,-0.94
431.12,R_RingTip,35.17,81.56,112.87,-0.37,0.06,0.12,-0.92
431.12,R_LittleTip,37.61,82.11,111.07,-0.29,0.03,0.22,-0.93
431.12,R_ThumbDistal,27.69,82.72,103.58,0.15,0.34,-0.58,-0.72
431.12,R_IndexIntermediate,31.35,84.73,108.68,-0.24,0.07,-0.02,-0.97
431.12,R_MiddleIntermediate,33.67,84.46,109.33,-0.29,0.04,0.02,-0.95
431.12,R_RingIntermediate,35.86,84.36,108.80,-0.27,0.02,0.10,-0.96
431.12,R_LittleIntermediate,38.07,84.08,107.46,-0.24,-0.03,0.21,-0.95
431.12,R_IndexProximal,31.91,85.07,105.02,-0.04,0.08,-0.03,-1.00
431.12,R_MiddleProximal,34.04,85.51,105.28,-0.13,0.04,0.01,-0.99
431.12,R_ThumbProximal,29.54,83.03,100.85,0.12,0.27,-0.53,-0.80
431.12,R_RingProximal,35.99,84.97,105.03,-0.08,0.01,0.07,-0.99
431.12,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.13,Main Camera,0.58,116.78,85.11,0.15,0.20,0.09,0.96
431.13,R_Palm,34.69,84.36,102.16,0.10,0.08,0.02,-0.99
431.13,R_ThumbTip,26.26,82.10,105.11,0.15,0.34,-0.58,-0.73
431.13,R_IndexTip,31.31,81.96,112.38,-0.33,0.03,-0.01,-0.94
431.13,R_MiddleTip,33.59,81.09,113.32,-0.33,0.02,0.07,-0.94
431.13,R_RingTip,35.52,81.16,112.65,-0.36,0.06,0.12,-0.92
431.13,R_LittleTip,37.98,81.74,110.83,-0.29,0.02,0.22,-0.93
431.13,R_ThumbDistal,27.94,82.44,103.41,0.15,0.34,-0.58,-0.73
431.13,R_IndexIntermediate,31.67,84.35,108.51,-0.24,0.06,-0.02,-0.97
431.13,R_MiddleIntermediate,33.99,84.07,109.13,-0.30,0.04,0.02,-0.95
431.13,R_RingIntermediate,36.18,83.95,108.58,-0.27,0.02,0.11,-0.96
431.13,R_LittleIntermediate,38.38,83.70,107.21,-0.24,-0.04,0.21,-0.95
431.13,R_IndexProximal,32.19,84.74,104.85,-0.05,0.07,-0.03,-1.00
431.13,R_MiddleProximal,34.33,85.16,105.09,-0.13,0.04,0.02,-0.99
431.13,R_ThumbProximal,29.76,82.77,100.66,0.11,0.27,-0.52,-0.80
431.13,R_RingProximal,36.27,84.61,104.82,-0.09,0.01,0.07,-0.99
431.13,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.14,Main Camera,0.64,116.77,85.08,0.16,0.20,0.09,0.96
431.14,R_Palm,35.00,84.04,101.94,0.09,0.08,0.02,-0.99
431.14,R_ThumbTip,26.57,81.79,104.92,0.14,0.34,-0.57,-0.73
431.14,R_IndexTip,31.71,81.58,112.20,-0.33,0.03,-0.01,-0.94
431.14,R_MiddleTip,34.01,80.69,113.11,-0.33,0.02,0.07,-0.94
431.14,R_RingTip,35.95,80.77,112.43,-0.36,0.05,0.13,-0.92
431.14,R_LittleTip,38.42,81.38,110.58,-0.28,0.01,0.23,-0.93
431.14,R_ThumbDistal,28.24,82.14,103.21,0.14,0.34,-0.57,-0.73
431.14,R_IndexIntermediate,32.05,83.96,108.32,-0.24,0.06,-0.01,-0.97
431.14,R_MiddleIntermediate,34.38,83.66,108.92,-0.30,0.03,0.03,-0.95
431.14,R_RingIntermediate,36.56,83.54,108.34,-0.27,0.01,0.11,-0.96
431.14,R_LittleIntermediate,38.75,83.31,106.94,-0.24,-0.04,0.21,-0.95
431.14,R_IndexProximal,32.54,84.39,104.66,-0.06,0.07,-0.03,-1.00
431.14,R_MiddleProximal,34.68,84.80,104.88,-0.14,0.03,0.02,-0.99
431.14,R_ThumbProximal,30.04,82.50,100.46,0.11,0.27,-0.52,-0.80
431.14,R_RingProximal,36.62,84.25,104.58,-0.09,0.00,0.07,-0.99
431.14,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
431.16,Main Camera,0.71,116.77,85.04,0.16,0.20,0.09,0.96
431.16,R_Palm,35.14,83.83,101.88,0.08,0.07,0.02,-0.99
431.16,R_ThumbTip,26.72,81.60,104.87,0.14,0.34,-0.57,-0.74
431.16,R_IndexTip,31.89,81.28,112.13,-0.33,0.03,0.00,-0.94
431.16,R_MiddleTip,34.20,80.35,113.01,-0.34,0.02,0.08,-0.94
431.16,R_RingTip,36.14,80.43,112.33,-0.36,0.05,0.13,-0.92
431.16,R_LittleTip,38.62,81.06,110.48,-0.28,0.01,0.23,-0.93
431.16,R_ThumbDistal,28.38,81.96,103.16,0.14,0.34,-0.57,-0.74
431.16,R_IndexIntermediate,32.23,83.69,108.27,-0.24,0.06,-0.01,-0.97
431.16,R_MiddleIntermediate,34.56,83.36,108.85,-0.30,0.03,0.03,-0.95
431.16,R_RingIntermediate,36.73,83.24,108.26,-0.27,0.01,0.11,-0.96
431.16,R_LittleIntermediate,38.92,83.02,106.85,-0.24,-0.05,0.22,-0.95
431.16,R_IndexProximal,32.70,84.16,104.62,-0.06,0.07,-0.02,-1.00
