Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.06,R_RingIntermediate,1.24,82.28,108.75,-0.73,0.46,0.01,-0.51
194.06,R_LittleIntermediate,3.15,81.02,108.74,-0.74,0.41,0.12,-0.52
194.06,R_IndexProximal,2.09,86.51,105.27,-0.30,0.48,0.13,-0.82
194.06,R_MiddleProximal,3.19,85.70,106.97,-0.36,0.46,0.15,-0.80
194.06,R_ThumbProximal,3.22,83.58,100.72,0.10,0.59,-0.54,-0.60
194.06,R_RingProximal,4.37,84.24,107.78,-0.43,0.43,0.17,-0.77
194.06,L_LittleProximal,-10.43,56.74,103.21,0.20,0.04,0.31,0.93
194.08,Main Camera,-3.79,115.43,85.77,0.19,0.05,0.05,0.98
194.08,R_Palm,5.48,85.13,105.20,-0.08,0.46,0.29,-0.84
194.08,R_ThumbTip,-0.98,80.42,102.71,0.03,0.52,-0.67,-0.53
194.08,R_IndexTip,-2.96,81.45,105.19,-0.73,0.44,-0.14,-0.50
194.08,R_MiddleTip,-1.76,79.99,105.56,-0.83,0.41,-0.13,-0.36
194.08,R_RingTip,-0.37,79.10,105.57,-0.85,0.45,-0.08,-0.27
194.08,R_LittleTip,0.84,78.69,106.46,-0.81,0.46,0.08,-0.35
194.08,R_ThumbDistal,0.54,81.97,101.65,0.03,0.52,-0.67,-0.53
194.08,R_IndexIntermediate,-1.09,85.28,106.65,-0.61,0.49,-0.05,-0.62
194.08,R_MiddleIntermediate,-0.34,83.95,108.32,-0.69,0.47,-0.06,-0.54
194.08,R_RingIntermediate,1.24,82.36,108.76,-0.73,0.46,0.01,-0.51
194.08,R_LittleIntermediate,3.15,81.12,108.78,-0.73,0.41,0.13,-0.53
194.08,R_IndexProximal,2.10,86.59,105.27,-0.30,0.48,0.14,-0.82
194.08,R_MiddleProximal,3.20,85.77,106.97,-0.36,0.46,0.16,-0.80
194.08,R_ThumbProximal,3.22,83.67,100.71,0.10,0.59,-0.53,-0.60
194.08,R_RingProximal,4.38,84.31,107.78,-0.43,0.43,0.18,-0.77
194.08,L_LittleProximal,-10.41,56.76,103.22,0.20,0.03,0.31,0.93
194.09,Main Camera,-3.77,115.43,85.77,0.19,0.05,0.05,0.98
194.09,R_Palm,5.51,85.26,105.21,-0.08,0.46,0.29,-0.84
194.09,R_ThumbTip,-0.98,80.59,102.72,0.03,0.52,-0.66,-0.54
194.09,R_IndexTip,-2.99,81.61,105.27,-0.73,0.44,-0.14,-0.51
194.09,R_MiddleTip,-1.76,80.14,105.60,-0.83,0.41,-0.13,-0.36
194.09,R_RingTip,-0.40,79.25,105.65,-0.85,0.45,-0.08,-0.28
194.09,R_LittleTip,0.80,78.85,106.62,-0.81,0.46,0.09,-0.36
194.09,R_ThumbDistal,0.55,82.13,101.66,0.03,0.52,-0.66,-0.54
194.09,R_IndexIntermediate,-1.06,85.43,106.68,-0.61,0.49,-0.04,-0.62
194.09,R_MiddleIntermediate,-0.31,84.09,108.35,-0.69,0.47,-0.06,-0.54
194.09,R_RingIntermediate,1.27,82.52,108.81,-0.73,0.46,0.02,-0.51
194.09,R_LittleIntermediate,3.18,81.28,108.85,-0.72,0.41,0.14,-0.54
194.09,R_IndexProximal,2.13,86.73,105.28,-0.29,0.48,0.14,-0.82
194.09,R_MiddleProximal,3.24,85.91,106.99,-0.36,0.46,0.16,-0.80
194.09,R_ThumbProximal,3.23,83.82,100.72,0.10,0.59,-0.53,-0.60
194.09,R_RingProximal,4.41,84.44,107.79,-0.43,0.43,0.18,-0.78
194.09,L_LittleProximal,-10.42,56.76,103.22,0.20,0.03,0.31,0.93
194.11,Main Camera,-3.76,115.43,85.78,0.19,0.05,0.05,0.98
194.11,R_Palm,5.52,85.35,105.25,-0.08,0.45,0.29,-0.84
194.11,R_ThumbTip,-1.04,80.80,102.70,0.03,0.52,-0.66,-0.54
194.11,R_IndexTip,-3.07,81.74,105.43,-0.72,0.45,-0.13,-0.52
194.11,R_MiddleTip,-1.83,80.24,105.73,-0.83,0.41,-0.12,-0.37
194.11,R_RingTip,-0.51,79.37,105.86,-0.84,0.45,-0.07,-0.29
194.11,R_LittleTip,0.68,78.99,106.98,-0.79,0.46,0.10,-0.39
194.11,R_ThumbDistal,0.51,82.33,101.66,0.03,0.52,-0.66,-0.54
194.11,R_IndexIntermediate,-1.04,85.54,106.76,-0.60,0.49,-0.03,-0.63
194.11,R_MiddleIntermediate,-0.28,84.20,108.43,-0.69,0.47,-0.05,-0.55
194.11,R_RingIntermediate,1.29,82.65,108.93,-0.72,0.46,0.03,-0.52
194.11,R_LittleIntermediate,3.21,81.43,109.04,-0.71,0.41,0.15,-0.55
194.11,R_IndexProximal,2.15,86.83,105.36,-0.29,0.47,0.14,-0.82
194.11,R_MiddleProximal,3.26,86.00,107.05,-0.36,0.45,0.16,-0.80
194.11,R_ThumbProximal,3.22,83.99,100.74,0.10,0.59,-0.53,-0.60
194.11,R_RingProximal,4.43,84.54,107.84,-0.42,0.43,0.19,-0.78
194.11,L_LittleProximal,-10.43,56.75,103.21,0.20,0.03,0.31,0.93
194.12,Main Camera,-3.76,115.44,85.78,0.19,0.05,0.05,0.98
194.12,R_Palm,5.54,85.45,105.31,-0.08,0.45,0.29,-0.84
194.12,R_ThumbTip,-1.10,81.00,102.69,0.03,0.53,-0.65,-0.54
194.12,R_IndexTip,-3.13,81.87,105.60,-0.71,0.45,-0.12,-0.53
194.12,R_MiddleTip,-1.89,80.35,105.86,-0.82,0.41,-0.11,-0.38
194.12,R_RingTip,-0.62,79.49,106.07,-0.84,0.45,-0.06,-0.30
194.12,R_LittleTip,0.59,79.12,107.27,-0.78,0.46,0.12,-0.40
194.12,R_ThumbDistal,0.47,82.52,101.67,0.03,0.53,-0.65,-0.54
194.12,R_IndexIntermediate,-1.01,85.65,106.86,-0.60,0.49,-0.03,-0.64
194.12,R_MiddleIntermediate,-0.25,84.30,108.51,-0.68,0.47,-0.04,-0.55
194.12,R_RingIntermediate,1.31,82.78,109.05,-0.71,0.46,0.04,-0.53
194.12,R_LittleIntermediate,3.24,81.57,109.19,-0.70,0.41,0.16,-0.57
194.12,R_IndexProximal,2.17,86.93,105.43,-0.29,0.47,0.14,-0.82
194.12,R_MiddleProximal,3.29,86.10,107.12,-0.36,0.45,0.16,-0.80
194.12,R_ThumbProximal,3.21,84.16,100.76,0.10,0.59,-0.52,-0.61
194.12,R_RingProximal,4.46,84.62,107.90,-0.41,0.42,0.19,-0.78
194.12,L_LittleProximal,-10.44,56.74,103.20,0.20,0.02,0.32,0.93
194.13,Main Camera,-3.76,115.44,85.78,0.18,0.05,0.05,0.98
194.13,R_Palm,5.55,85.54,105.33,-0.08,0.45,0.30,-0.84
194.13,R_ThumbTip,-1.23,81.36,102.52,0.04,0.54,-0.64,-0.55
194.13,R_IndexTip,-3.32,82.03,105.85,-0.70,0.45,-0.10,-0.55
194.13,R_MiddleTip,-2.19,80.42,106.17,-0.81,0.42,-0.09,-0.41
194.13,R_RingTip,-1.05,79.60,106.66,-0.81,0.46,-0.03,-0.36
194.13,R_LittleTip,0.37,79.27,107.89,-0.75,0.46,0.15,-0.45
194.13,R_ThumbDistal,0.41,82.84,101.54,0.04,0.54,-0.64,-0.55
194.13,R_IndexIntermediate,-1.00,85.75,106.91,-0.58,0.49,-0.01,-0.66
194.13,R_MiddleIntermediate,-0.23,84.40,108.57,-0.66,0.48,-0.02,-0.58
194.13,R_RingIntermediate,1.32,82.97,109.23,-0.68,0.46,0.06,-0.57
194.13,R_LittleIntermediate,3.27,81.74,109.39,-0.67,0.40,0.19,-0.60
194.13,R_IndexProximal,2.19,87.02,105.48,-0.29,0.47,0.15,-0.82
194.13,R_MiddleProximal,3.31,86.18,107.16,-0.36,0.45,0.17,-0.80
194.13,R_ThumbProximal,3.20,84.41,100.70,0.11,0.60,-0.50,-0.61
194.13,R_RingProximal,4.48,84.70,107.94,-0.39,0.42,0.20,-0.79
194.13,L_LittleProximal,-10.43,56.76,103.17,0.20,0.02,0.32,0.93
194.15,Main Camera,-3.75,115.44,85.77,0.18,0.05,0.05,0.98
194.15,R_Palm,5.58,85.60,105.35,-0.08,0.45,0.30,-0.84
194.15,R_ThumbTip,-1.49,81.97,102.02,0.07,0.57,-0.60,-0.56
194.15,R_IndexTip,-3.67,82.32,106.38,-0.66,0.46,-0.07,-0.60
194.15,R_MiddleTip,-2.77,80.54,106.90,-0.76,0.43,-0.04,-0.48
194.15,R_RingTip,-1.67,79.80,107.72,-0.76,0.47,0.03,-0.45
194.15,R_LittleTip,0.17,79.42,108.78,-0.70,0.45,0.19,-0.53
194.15,R_ThumbDistal,0.32,83.35,101.23,0.07,0.57,-0.60,-0.56
194.15,R_IndexIntermediate,-0.97,85.90,107.03,-0.54,0.49,0.02,-0.69
194.15,R_MiddleIntermediate,-0.21,84.53,108.70,-0.62,0.48,0.01,-0.62
194.15,R_RingIntermediate,1.36,83.20,109.51,-0.63,0.45,0.10,-0.63
194.15,R_LittleIntermediate,3.34,81.89,109.63,-0.62,0.39,0.22,-0.64
194.15,R_IndexProximal,2.21,87.06,105.52,-0.28,0.47,0.15,-0.82
194.15,R_MiddleProximal,3.33,86.23,107.20,-0.35,0.45,0.17,-0.81
194.15,R_ThumbProximal,3.24,84.77,100.56,0.13,0.62,-0.47,-0.62
194.15,R_RingProximal,4.50,84.75,107.98,-0.36,0.41,0.22,-0.81
194.15,L_LittleProximal,-10.45,56.74,103.16,0.20,0.02,0.32,0.93
194.16,Main Camera,-3.75,115.43,85.77,0.18,0.05,0.05,0.98
194.16,R_Palm,5.62,85.67,105.39,-0.07,0.45,0.29,-0.84
194.16,R_ThumbTip,-1.81,82.73,101.25,0.14,0.62,-0.54,-0.55
194.16,R_IndexTip,-4.11,82.97,107.25,-0.58,0.47,-0.02,-0.66
194.16,R_MiddleTip,-3.60,81.21,108.48,-0.65,0.45,0.03,-0.61
194.16,R_RingTip,-2.27,80.36,109.30,-0.66,0.48,0.09,-0.57
194.16,R_LittleTip,0.06,79.87,110.18,-0.60,0.43,0.24,-0.63
194.16,R_ThumbDistal,0.27,83.88,100.85,0.14,0.62,-0.54,-0.55
194.16,R_IndexIntermediate,-0.95,86.22,107.23,-0.47,0.49,0.05,-0.73
194.16,R_MiddleIntermediate,-0.17,84.96,109.08,-0.54,0.47,0.06,-0.69
194.16,R_RingIntermediate,1.43,83.58,109.89,-0.54,0.44,0.15,-0.70
194.16,R_LittleIntermediate,3.46,82.19,110.02,-0.55,0.37,0.25,-0.71
194.16,R_IndexProximal,2.25,87.10,105.55,-0.23,0.47,0.17,-0.84
194.16,R_MiddleProximal,3.37,86.31,107.25,-0.29,0.44,0.19,-0.83
194.16,R_ThumbProximal,3.33,85.07,100.42,0.16,0.64,-0.43,-0.61
194.16,R_RingProximal,4.54,84.85,108.06,-0.31,0.40,0.23,-0.83
194.16,L_LittleProximal,-10.48,56.74,103.14,0.19,0.02,0.32,0.93
194.17,Main Camera,-3.74,115.43,85.78,0.19,0.05,0.05,0.98
194.17,R_Palm,5.77,85.53,105.43,-0.06,0.46,0.27,-0.84
194.17,R_ThumbTip,-1.79,83.18,100.49,0.20,0.66,-0.48,-0.54
194.17,R_IndexTip,-4.40,83.51,108.06,-0.49,0.47,0.02,-0.73
194.17,R_MiddleTip,-4.00,81.86,109.96,-0.53,0.45,0.10,-0.71
194.17,R_RingTip,-2.44,80.96,110.89,-0.54,0.47,0.15,-0.68
194.17,R_LittleTip,0.31,80.31,111.54,-0.50,0.40,0.27,-0.72
194.17,R_ThumbDistal,0.44,84.09,100.45,0.20,0.66,-0.48,-0.54
194.17,R_IndexIntermediate,-0.85,86.27,107.32,-0.40,0.49,0.07,-0.77
194.17,R_MiddleIntermediate,-0.03,85.06,109.32,-0.45,0.47,0.09,-0.76
194.17,R_RingIntermediate,1.63,83.74,110.22,-0.45,0.43,0.18,-0.76
194.17,R_LittleIntermediate,3.73,82.34,110.41,-0.47,0.35,0.27,-0.77
194.17,R_IndexProximal,2.36,86.88,105.54,-0.19,0.47,0.17,-0.84
194.17,R_MiddleProximal,3.48,86.16,107.27,-0.25,0.44,0.19,-0.84
194.17,R_ThumbProximal,3.60,85.06,100.29,0.19,0.66,-0.40,-0.60
194.17,R_RingProximal,4.67,84.75,108.14,-0.27,0.40,0.24,-0.85
194.17,L_LittleProximal,-10.50,56.70,103.13,0.19,0.02,0.32,0.93
194.19,Main Camera,-3.73,115.42,85.78,0.19,0.05,0.05,0.98
194.19,R_Palm,6.00,85.25,105.39,-0.06,0.47,0.25,-0.84
194.19,R_ThumbTip,-1.51,83.27,99.71,0.26,0.70,-0.43,-0.51
194.19,R_IndexTip,-4.46,83.82,108.50,-0.40,0.48,0.06,-0.78
194.19,R_MiddleTip,-4.04,82.45,111.00,-0.41,0.44,0.14,-0.79
194.19,R_RingTip,-2.29,81.54,112.03,-0.43,0.45,0.19,-0.76
194.19,R_LittleTip,0.73,80.62,112.43,-0.41,0.39,0.29,-0.78
194.19,R_ThumbDistal,0.77,83.98,100.02,0.26,0.70,-0.43,-0.51
194.19,R_IndexIntermediate,-0.68,86.05,107.22,-0.33,0.50,0.09,-0.80
194.19,R_MiddleIntermediate,0.17,84.92,109.36,-0.36,0.46,0.12,-0.80
194.19,R_RingIntermediate,1.87,83.70,110.35,-0.36,0.42,0.20,-0.81
194.19,R_LittleIntermediate,4.04,82.32,110.62,-0.40,0.34,0.28,-0.81
194.19,R_IndexProximal,2.54,86.48,105.42,-0.16,0.48,0.16,-0.85
194.19,R_MiddleProximal,3.66,85.86,107.20,-0.22,0.44,0.18,-0.85
194.19,R_ThumbProximal,3.98,84.81,100.12,0.22,0.68,-0.37,-0.59
194.19,R_RingProximal,4.88,84.52,108.13,-0.23,0.40,0.23,-0.86
194.19,L_LittleProximal,-10.52,56.66,103.09,0.19,0.01,0.32,0.93
194.20,Main Camera,-3.71,115.42,85.77,0.19,0.05,0.05,0.98
194.20,R_Palm,6.21,84.98,105.37,-0.05,0.48,0.24,-0.84
194.20,R_ThumbTip,-1.18,83.17,99.19,0.29,0.72,-0.40,-0.49
194.20,R_IndexTip,-4.40,83.94,108.65,-0.34,0.48,0.07,-0.81
194.20,R_MiddleTip,-3.89,82.69,111.42,-0.34,0.44,0.16,-0.82
194.20,R_RingTip,-2.08,81.82,112.50,-0.36,0.45,0.19,-0.79
194.20,R_LittleTip,1.09,80.79,112.91,-0.35,0.38,0.29,-0.81
194.20,R_ThumbDistal,1.10,83.77,99.72,0.29,0.72,-0.40,-0.49
194.20,R_IndexIntermediate,-0.53,85.82,107.12,-0.29,0.50,0.09,-0.81
194.20,R_MiddleIntermediate,0.35,84.76,109.36,-0.32,0.46,0.12,-0.82
194.20,R_RingIntermediate,2.08,83.62,110.41,-0.32,0.42,0.20,-0.83
194.20,R_LittleIntermediate,4.30,82.25,110.75,-0.35,0.33,0.28,-0.83
194.20,R_IndexProximal,2.72,86.12,105.33,-0.14,0.49,0.15,-0.85
194.20,R_MiddleProximal,3.83,85.57,107.14,-0.20,0.44,0.17,-0.86
194.20,R_ThumbProximal,4.31,84.51,100.00,0.24,0.70,-0.36,-0.57
194.20,R_RingProximal,5.07,84.29,108.13,-0.20,0.40,0.22,-0.87
194.20,L_LittleProximal,-10.53,56.60,103.05,0.19,0.01,0.32,0.93
194.22,Main Camera,-3.70,115.41,85.77,0.19,0.06,0.05,0.98
194.22,R_Palm,6.68,84.79,105.29,-0.05,0.48,0.21,-0.85
194.22,R_ThumbTip,-0.61,83.03,98.84,0.31,0.73,-0.38,-0.47
194.22,R_IndexTip,-4.03,83.98,108.77,-0.28,0.48,0.08,-0.83
194.22,R_MiddleTip,-3.40,82.90,111.79,-0.27,0.43,0.16,-0.84
194.22,R_RingTip,-1.52,82.03,112.86,-0.31,0.44,0.20,-0.82
194.22,R_LittleTip,1.78,80.88,113.21,-0.31,0.36,0.28,-0.83
194.22,R_ThumbDistal,1.64,83.57,99.52,0.31,0.73,-0.38,-0.47
194.22,R_IndexIntermediate,-0.11,85.54,107.00,-0.25,0.50,0.09,-0.82
194.22,R_MiddleIntermediate,0.81,84.55,109.32,-0.27,0.45,0.12,-0.84
194.22,R_RingIntermediate,2.57,83.50,110.39,-0.28,0.41,0.20,-0.85
194.22,R_LittleIntermediate,4.87,82.18,110.79,-0.32,0.32,0.27,-0.85
194.22,R_IndexProximal,3.13,85.77,105.21,-0.12,0.50,0.14,-0.85
194.22,R_MiddleProximal,4.25,85.32,107.04,-0.19,0.44,0.15,-0.86
194.22,R_ThumbProximal,4.85,84.29,99.88,0.25,0.70,-0.35,-0.57
194.22,R_RingProximal,5.54,84.12,108.07,-0.19,0.40,0.20,-0.87
194.22,L_LittleProximal,-10.54,56.59,103.03,0.19,0.01,0.32,0.93
194.23,Main Camera,-3.68,115.39,85.77,0.19,0.06,0.05,0.98
194.23,R_Palm,7.29,84.74,105.26,-0.05,0.48,0.19,-0.85
194.23,R_ThumbTip,-0.03,82.91,98.87,0.31,0.73,-0.38,-0.47
194.23,R_IndexTip,-3.39,84.01,109.05,-0.25,0.47,0.08,-0.84
194.23,R_MiddleTip,-2.63,83.01,112.14,-0.23,0.42,0.16,-0.86
194.23,R_RingTip,-0.68,82.13,113.19,-0.27,0.43,0.19,-0.84
194.23,R_LittleTip,2.68,80.94,113.43,-0.29,0.35,0.26,-0.85
194.23,R_ThumbDistal,2.22,83.42,99.58,0.31,0.73,-0.38,-0.47
194.23,R_IndexIntermediate,0.49,85.37,107.05,-0.22,0.50,0.08,-0.84
194.23,R_MiddleIntermediate,1.47,84.43,109.39,-0.24,0.44,0.11,-0.86
194.23,R_RingIntermediate,3.29,83.45,110.46,-0.25,0.40,0.19,-0.86
194.23,R_LittleIntermediate,5.65,82.22,110.86,-0.30,0.31,0.25,-0.87
194.23,R_IndexProximal,3.71,85.56,105.19,-0.10,0.49,0.12,-0.86
194.23,R_MiddleProximal,4.86,85.21,107.02,-0.17,0.43,0.13,-0.87
194.23,R_ThumbProximal,5.43,84.17,99.89,0.24,0.70,-0.36,-0.57
194.23,R_RingProximal,6.20,84.09,108.07,-0.18,0.40,0.18,-0.88
194.23,L_LittleProximal,-10.55,56.59,103.01,0.19,0.01,0.32,0.93
194.24,Main Camera,-3.66,115.38,85.77,0.19,0.06,0.05,0.98
194.24,R_Palm,7.85,84.78,105.29,-0.05,0.47,0.16,-0.87
194.24,R_ThumbTip,0.43,82.61,99.17,0.30,0.73,-0.39,-0.48
194.24,R_IndexTip,-2.71,83.85,109.42,-0.24,0.46,0.06,-0.86
194.24,R_MiddleTip,-1.82,82.86,112.50,-0.22,0.41,0.14,-0.88
194.24,R_RingTip,0.21,82.04,113.50,-0.26,0.41,0.17,-0.86
194.24,R_LittleTip,3.70,80.91,113.72,-0.28,0.33,0.24,-0.87
194.24,R_ThumbDistal,2.68,83.20,99.80,0.30,0.73,-0.39,-0.48
194.24,R_IndexIntermediate,1.07,85.22,107.25,-0.21,0.48,0.06,-0.85
194.24,R_MiddleIntermediate,2.15,84.31,109.58,-0.23,0.42,0.09,-0.87
194.24,R_RingIntermediate,4.03,83.42,110.61,-0.24,0.38,0.17,-0.88
194.24,R_LittleIntermediate,6.50,82.29,111.01,-0.29,0.29,0.23,-0.88
194.24,R_IndexProximal,4.22,85.41,105.29,-0.09,0.48,0.10,-0.87
194.24,R_MiddleProximal,5.43,85.16,107.09,-0.17,0.42,0.11,-0.88
194.24,R_ThumbProximal,5.88,84.05,99.99,0.23,0.69,-0.38,-0.57
194.24,R_RingProximal,6.86,84.15,108.14,-0.17,0.38,0.16,-0.89
194.24,L_LittleProximal,-10.57,56.57,103.00,0.19,0.01,0.32,0.93
194.26,Main Camera,-3.64,115.37,85.77,0.19,0.06,0.05,0.98
194.26,R_Palm,8.29,84.75,105.40,-0.05,0.45,0.13,-0.88
194.26,R_ThumbTip,0.71,82.21,99.68,0.28,0.72,-0.42,-0.49
194.26,R_IndexTip,-2.02,83.48,110.07,-0.23,0.43,0.04,-0.87
194.26,R_MiddleTip,-0.94,82.53,113.11,-0.21,0.38,0.12,-0.89
194.26,R_RingTip,1.18,81.78,114.01,-0.26,0.39,0.14,-0.87
194.26,R_LittleTip,4.86,80.67,114.13,-0.29,0.30,0.22,-0.89
194.26,R_ThumbDistal,2.96,82.91,100.16,0.28,0.72,-0.42,-0.49
194.26,R_IndexIntermediate,1.60,84.94,107.68,-0.20,0.46,0.04,-0.86
194.26,R_MiddleIntermediate,2.82,84.09,109.97,-0.23,0.40,0.07,-0.89
194.26,R_RingIntermediate,4.80,83.31,110.93,-0.24,0.36,0.14,-0.89
194.26,R_LittleIntermediate,7.38,82.25,111.26,-0.30,0.25,0.20,-0.90
194.26,R_IndexProximal,4.64,85.18,105.56,-0.08,0.46,0.08,-0.88
194.26,R_MiddleProximal,5.94,85.04,107.31,-0.16,0.40,0.09,-0.90
194.26,R_ThumbProximal,6.13,83.88,100.20,0.21,0.68,-0.40,-0.58
194.26,R_RingProximal,7.46,84.13,108.32,-0.17,0.36,0.13,-0.91
194.26,L_LittleProximal,-10.56,56.63,102.99,0.19,0.01,0.32,0.93
194.27,Main Camera,-3.61,115.35,85.77,0.19,0.06,0.05,0.98
194.27,R_Palm,8.74,84.91,105.58,-0.04,0.44,0.11,-0.89
194.27,R_ThumbTip,1.04,81.89,100.37,0.25,0.69,-0.46,-0.50
194.27,R_IndexTip,-1.34,83.36,110.61,-0.24,0.41,0.02,-0.88
194.27,R_MiddleTip,-0.12,82.53,113.64,-0.22,0.37,0.09,-0.90
194.27,R_RingTip,2.05,81.92,114.50,-0.26,0.37,0.12,-0.88
194.27,R_LittleTip,5.83,80.76,114.48,-0.29,0.27,0.20,-0.90
194.27,R_ThumbDistal,3.29,82.73,100.64,0.25,0.69,-0.46,-0.50
194.27,R_IndexIntermediate,2.12,84.96,108.09,-0.20,0.44,0.02,-0.87
194.27,R_MiddleIntermediate,3.46,84.24,110.36,-0.23,0.38,0.05,-0.90
194.27,R_RingIntermediate,5.50,83.56,111.28,-0.23,0.34,0.12,-0.90
194.27,R_LittleIntermediate,8.15,82.48,111.52,-0.30,0.23,0.18,-0.91
194.27,R_IndexProximal,5.08,85.22,105.85,-0.07,0.44,0.06,-0.89
194.27,R_MiddleProximal,6.45,85.20,107.56,-0.15,0.38,0.07,-0.91
194.27,R_ThumbProximal,6.41,83.82,100.49,0.20,0.66,-0.43,-0.58
194.27,R_RingProximal,8.03,84.37,108.54,-0.16,0.34,0.11,-0.92
194.27,L_LittleProximal,-10.53,56.72,102.94,0.19,0.00,0.32,0.93
194.29,Main Camera,-3.56,115.33,85.76,0.19,0.06,0.05,0.98
194.29,R_Palm,9.13,85.04,105.70,-0.03,0.43,0.09,-0.90
194.29,R_ThumbTip,1.38,81.70,100.87,0.23,0.68,-0.49,-0.50
194.29,R_IndexTip,-0.74,83.32,111.05,-0.23,0.40,0.00,-0.89
194.29,R_MiddleTip,0.59,82.58,114.06,-0.22,0.35,0.07,-0.91
194.29,R_RingTip,2.80,82.04,114.87,-0.26,0.36,0.10,-0.89
194.29,R_LittleTip,6.68,80.91,114.78,-0.29,0.25,0.18,-0.91
194.29,R_ThumbDistal,3.61,82.62,100.99,0.23,0.68,-0.49,-0.50
194.29,R_IndexIntermediate,2.59,84.98,108.40,-0.20,0.42,0.00,-0.88
194.29,R_MiddleIntermediate,4.01,84.36,110.66,-0.22,0.36,0.03,-0.90
194.29,R_RingIntermediate,6.10,83.75,111.53,-0.23,0.33,0.10,-0.91
194.29,R_LittleIntermediate,8.82,82.70,111.73,-0.30,0.20,0.17,-0.92
194.29,R_IndexProximal,5.48,85.24,106.07,-0.06,0.43,0.04,-0.90
194.29,R_MiddleProximal,6.89,85.31,107.74,-0.14,0.36,0.05,-0.92
194.29,R_ThumbProximal,6.70,83.78,100.70,0.19,0.65,-0.45,-0.59
194.29,R_RingProximal,8.53,84.56,108.70,-0.15,0.33,0.10,-0.93
194.29,L_LittleProximal,-10.49,56.83,102.89,0.19,0.00,0.32,0.93
194.30,Main Camera,-3.47,115.30,85.76,0.19,0.07,0.05,0.98
194.30,R_Palm,9.44,85.32,105.63,-0.01,0.42,0.07,-0.90
194.30,R_ThumbTip,1.65,81.69,101.21,0.23,0.65,-0.51,-0.51
194.30,R_IndexTip,-0.28,83.60,111.21,-0.23,0.39,-0.02,-0.89
194.30,R_MiddleTip,1.12,82.94,114.19,-0.22,0.34,0.05,-0.91
194.30,R_RingTip,3.34,82.40,114.94,-0.27,0.35,0.08,-0.89
194.30,R_LittleTip,7.22,81.34,114.81,-0.30,0.24,0.17,-0.91
194.30,R_ThumbDistal,3.86,82.66,101.17,0.23,0.65,-0.51,-0.51
194.30,R_IndexIntermediate,2.96,85.29,108.47,-0.19,0.41,-0.02,-0.89
194.30,R_MiddleIntermediate,4.43,84.80,110.72,-0.22,0.35,0.01,-0.91
194.30,R_RingIntermediate,6.55,84.21,111.57,-0.23,0.32,0.09,-0.92
194.30,R_LittleIntermediate,9.29,83.20,111.75,-0.30,0.20,0.15,-0.92
194.30,R_IndexProximal,5.79,85.48,106.07,-0.04,0.42,0.02,-0.91
194.30,R_MiddleProximal,7.24,85.65,107.71,-0.12,0.36,0.04,-0.93
194.30,R_ThumbProximal,6.93,83.83,100.75,0.20,0.63,-0.47,-0.59
194.30,R_RingProximal,8.91,84.97,108.66,-0.13,0.32,0.08,-0.93
194.30,L_LittleProximal,-10.50,56.90,102.89,0.18,0.00,0.33,0.93
194.31,Main Camera,-3.41,115.27,85.76,0.19,0.07,0.05,0.98
194.31,R_Palm,10.16,85.60,105.47,0.00,0.41,0.07,-0.91
194.31,R_ThumbTip,2.28,81.90,101.33,0.22,0.64,-0.53,-0.51
194.31,R_IndexTip,0.57,83.91,111.26,-0.23,0.38,-0.03,-0.90
194.31,R_MiddleTip,2.03,83.23,114.19,-0.23,0.33,0.05,-0.91
194.31,R_RingTip,4.26,82.57,114.83,-0.29,0.34,0.08,-0.89
194.31,R_LittleTip,8.10,81.57,114.63,-0.31,0.24,0.16,-0.91
194.31,R_ThumbDistal,4.48,82.88,101.20,0.22,0.64,-0.53,-0.51
194.31,R_IndexIntermediate,3.73,85.63,108.45,-0.19,0.41,-0.02,-0.89
194.31,R_MiddleIntermediate,5.25,85.18,110.68,-0.22,0.34,0.01,-0.91
194.31,R_RingIntermediate,7.39,84.55,111.47,-0.24,0.31,0.08,-0.92
194.31,R_LittleIntermediate,10.12,83.54,111.61,-0.31,0.19,0.15,-0.92
194.31,R_IndexProximal,6.52,85.78,105.99,-0.03,0.41,0.02,-0.91
194.31,R_MiddleProximal,8.00,85.97,107.59,-0.11,0.35,0.03,-0.93
194.31,R_ThumbProximal,7.53,84.04,100.67,0.20,0.62,-0.47,-0.60
194.31,R_RingProximal,9.69,85.31,108.52,-0.13,0.31,0.08,-0.94
194.31,L_LittleProximal,-10.52,56.99,102.86,0.18,0.00,0.33,0.93
194.33,Main Camera,-3.35,115.23,85.76,0.19,0.08,0.05,0.98
194.33,R_Palm,10.87,85.75,105.20,0.00,0.41,0.07,-0.91
194.33,R_ThumbTip,2.92,82.14,101.12,0.22,0.64,-0.52,-0.52
194.33,R_IndexTip,1.34,83.96,111.04,-0.24,0.37,-0.03,-0.89
194.33,R_MiddleTip,2.82,83.29,113.94,-0.24,0.33,0.05,-0.91
194.33,R_RingTip,5.05,82.53,114.51,-0.30,0.34,0.08,-0.89
194.33,R_LittleTip,8.85,81.57,114.28,-0.33,0.24,0.17,-0.90
194.33,R_ThumbDistal,5.12,83.11,100.97,0.22,0.64,-0.52,-0.52
194.33,R_IndexIntermediate,4.47,85.76,108.24,-0.20,0.40,-0.02,-0.89
194.33,R_MiddleIntermediate,6.01,85.32,110.46,-0.23,0.34,0.01,-0.91
