Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
23.68,R_MiddleIntermediate,0.99,81.45,113.58,-0.33,0.34,0.00,-0.88
23.68,R_RingIntermediate,3.06,80.39,114.02,-0.38,0.31,0.07,-0.87
23.68,R_LittleIntermediate,5.33,79.58,113.94,-0.45,0.25,0.15,-0.84
23.68,R_IndexProximal,2.01,82.81,109.26,-0.12,0.37,0.01,-0.92
23.68,R_MiddleProximal,3.67,82.88,110.68,-0.20,0.34,0.04,-0.92
23.68,R_ThumbProximal,2.09,80.76,104.63,0.17,0.44,-0.50,-0.72
23.68,R_RingProximal,5.36,82.05,111.46,-0.26,0.31,0.07,-0.91
23.68,L_LittleProximal,-10.75,56.43,103.26,0.15,0.00,0.31,0.94
23.69,Main Camera,-4.05,117.33,84.52,0.10,0.01,0.03,0.99
23.69,R_Palm,5.51,82.03,108.43,0.06,0.36,0.12,-0.92
23.69,R_ThumbTip,-2.37,79.27,107.90,0.12,0.43,-0.60,-0.67
23.69,R_IndexTip,-3.02,78.95,114.29,-0.39,0.32,-0.06,-0.86
23.69,R_MiddleTip,-2.04,78.43,116.54,-0.35,0.32,0.04,-0.88
23.69,R_RingTip,0.07,77.13,116.45,-0.44,0.33,0.06,-0.83
23.69,R_LittleTip,2.85,76.87,115.93,-0.45,0.29,0.17,-0.82
23.69,R_ThumbDistal,-0.58,80.03,106.47,0.12,0.43,-0.60,-0.67
23.69,R_IndexIntermediate,-0.50,81.90,111.89,-0.33,0.35,-0.05,-0.87
23.69,R_MiddleIntermediate,0.99,81.38,113.61,-0.33,0.34,0.00,-0.88
23.69,R_RingIntermediate,3.06,80.32,114.05,-0.38,0.31,0.07,-0.87
23.69,R_LittleIntermediate,5.34,79.54,113.99,-0.45,0.25,0.16,-0.85
23.69,R_IndexProximal,2.01,82.74,109.28,-0.13,0.37,0.01,-0.92
23.69,R_MiddleProximal,3.68,82.81,110.70,-0.20,0.34,0.04,-0.92
23.69,R_ThumbProximal,2.10,80.70,104.64,0.17,0.44,-0.50,-0.72
23.69,R_RingProximal,5.36,81.98,111.49,-0.26,0.31,0.07,-0.91
23.69,L_LittleProximal,-10.76,56.35,103.22,0.16,-0.01,0.31,0.94
23.71,Main Camera,-4.06,117.40,84.45,0.09,0.01,0.03,1.00
23.71,R_Palm,5.51,81.96,108.45,0.05,0.36,0.12,-0.92
23.71,R_ThumbTip,-2.37,79.20,107.90,0.12,0.43,-0.60,-0.67
23.71,R_IndexTip,-3.03,78.86,114.30,-0.39,0.32,-0.06,-0.86
23.71,R_MiddleTip,-2.05,78.37,116.56,-0.35,0.32,0.04,-0.88
23.71,R_RingTip,0.07,77.08,116.49,-0.44,0.33,0.07,-0.83
23.71,R_LittleTip,2.86,76.86,116.01,-0.45,0.29,0.17,-0.83
23.71,R_ThumbDistal,-0.58,79.97,106.48,0.12,0.43,-0.60,-0.67
23.71,R_IndexIntermediate,-0.51,81.82,111.90,-0.33,0.35,-0.05,-0.87
23.71,R_MiddleIntermediate,0.99,81.32,113.63,-0.33,0.34,0.00,-0.88
23.71,R_RingIntermediate,3.06,80.27,114.08,-0.38,0.31,0.07,-0.87
23.71,R_LittleIntermediate,5.36,79.50,114.03,-0.44,0.25,0.16,-0.85
23.71,R_IndexProximal,2.01,82.67,109.30,-0.13,0.37,0.01,-0.92
23.71,R_MiddleProximal,3.68,82.74,110.72,-0.20,0.34,0.04,-0.92
23.71,R_ThumbProximal,2.10,80.64,104.65,0.17,0.44,-0.50,-0.72
23.71,R_RingProximal,5.36,81.91,111.50,-0.26,0.31,0.07,-0.91
23.71,L_LittleProximal,-10.77,56.26,103.18,0.16,-0.01,0.31,0.94
23.72,Main Camera,-4.09,117.47,84.38,0.09,0.01,0.03,1.00
23.72,R_Palm,5.51,81.90,108.46,0.05,0.36,0.12,-0.92
23.72,R_ThumbTip,-2.36,79.13,107.90,0.12,0.43,-0.60,-0.67
23.72,R_IndexTip,-3.03,78.78,114.30,-0.39,0.32,-0.06,-0.86
23.72,R_MiddleTip,-2.05,78.31,116.58,-0.35,0.32,0.04,-0.88
23.72,R_RingTip,0.07,77.03,116.52,-0.44,0.33,0.07,-0.83
23.72,R_LittleTip,2.87,76.83,116.07,-0.45,0.29,0.18,-0.83
23.72,R_ThumbDistal,-0.57,79.90,106.48,0.12,0.43,-0.60,-0.67
23.72,R_IndexIntermediate,-0.51,81.74,111.91,-0.33,0.36,-0.05,-0.87
23.72,R_MiddleIntermediate,0.99,81.24,113.64,-0.33,0.34,0.00,-0.88
23.72,R_RingIntermediate,3.06,80.20,114.10,-0.38,0.31,0.07,-0.87
23.72,R_LittleIntermediate,5.36,79.45,114.06,-0.44,0.25,0.16,-0.85
23.72,R_IndexProximal,2.01,82.60,109.31,-0.13,0.37,0.01,-0.92
23.72,R_MiddleProximal,3.67,82.67,110.73,-0.20,0.34,0.04,-0.92
23.72,R_ThumbProximal,2.11,80.58,104.66,0.17,0.44,-0.50,-0.72
23.72,R_RingProximal,5.36,81.83,111.52,-0.26,0.31,0.08,-0.91
23.72,L_LittleProximal,-10.77,56.20,103.14,0.17,-0.01,0.31,0.94
23.73,Main Camera,-4.10,117.51,84.31,0.09,0.01,0.03,1.00
23.73,R_Palm,5.52,81.83,108.49,0.05,0.36,0.12,-0.92
23.73,R_ThumbTip,-2.36,79.06,107.91,0.12,0.43,-0.60,-0.67
23.73,R_IndexTip,-3.03,78.72,114.32,-0.39,0.32,-0.06,-0.86
23.73,R_MiddleTip,-2.05,78.25,116.61,-0.35,0.32,0.04,-0.88
23.73,R_RingTip,0.08,76.97,116.55,-0.44,0.33,0.07,-0.83
23.73,R_LittleTip,2.88,76.77,116.10,-0.45,0.29,0.18,-0.83
23.73,R_ThumbDistal,-0.57,79.84,106.49,0.12,0.43,-0.60,-0.67
23.73,R_IndexIntermediate,-0.50,81.68,111.93,-0.33,0.36,-0.05,-0.87
23.73,R_MiddleIntermediate,0.99,81.18,113.67,-0.33,0.34,0.00,-0.88
23.73,R_RingIntermediate,3.07,80.14,114.13,-0.38,0.31,0.07,-0.87
23.73,R_LittleIntermediate,5.37,79.38,114.09,-0.44,0.24,0.16,-0.85
23.73,R_IndexProximal,2.02,82.53,109.33,-0.13,0.37,0.01,-0.92
23.73,R_MiddleProximal,3.68,82.60,110.76,-0.20,0.34,0.04,-0.92
23.73,R_ThumbProximal,2.11,80.52,104.68,0.17,0.44,-0.50,-0.72
23.73,R_RingProximal,5.37,81.76,111.54,-0.26,0.31,0.08,-0.91
23.73,L_LittleProximal,-10.74,56.19,103.09,0.17,-0.02,0.31,0.94
23.75,Main Camera,-4.11,117.57,84.26,0.09,0.00,0.03,1.00
23.75,R_Palm,5.53,81.68,108.57,0.05,0.36,0.12,-0.92
23.75,R_ThumbTip,-2.36,78.92,107.99,0.12,0.43,-0.60,-0.67
23.75,R_IndexTip,-3.02,78.57,114.41,-0.39,0.32,-0.06,-0.86
23.75,R_MiddleTip,-2.03,78.11,116.70,-0.35,0.32,0.04,-0.88
23.75,R_RingTip,0.09,76.83,116.65,-0.44,0.33,0.07,-0.83
23.75,R_LittleTip,2.90,76.63,116.20,-0.44,0.29,0.18,-0.83
23.75,R_ThumbDistal,-0.56,79.69,106.58,0.12,0.43,-0.60,-0.67
23.75,R_IndexIntermediate,-0.49,81.53,112.02,-0.33,0.36,-0.05,-0.87
23.75,R_MiddleIntermediate,1.01,81.04,113.76,-0.33,0.34,0.00,-0.88
23.75,R_RingIntermediate,3.09,80.00,114.22,-0.38,0.31,0.07,-0.87
23.75,R_LittleIntermediate,5.39,79.25,114.18,-0.44,0.24,0.16,-0.85
23.75,R_IndexProximal,2.03,82.39,109.42,-0.13,0.37,0.01,-0.92
23.75,R_MiddleProximal,3.69,82.45,110.84,-0.20,0.34,0.04,-0.92
23.75,R_ThumbProximal,2.12,80.37,104.76,0.17,0.44,-0.50,-0.72
23.75,R_RingProximal,5.38,81.62,111.63,-0.26,0.31,0.08,-0.91
23.75,L_LittleProximal,-10.70,56.19,103.02,0.17,-0.02,0.31,0.93
23.76,Main Camera,-4.13,117.65,84.22,0.09,0.00,0.03,1.00
23.76,R_Palm,5.54,81.53,108.66,0.05,0.36,0.12,-0.92
23.76,R_ThumbTip,-2.35,78.77,108.07,0.12,0.43,-0.60,-0.67
23.76,R_IndexTip,-3.01,78.42,114.50,-0.39,0.32,-0.06,-0.86
23.76,R_MiddleTip,-2.01,77.96,116.80,-0.35,0.32,0.04,-0.88
23.76,R_RingTip,0.11,76.68,116.75,-0.44,0.33,0.07,-0.83
23.76,R_LittleTip,2.92,76.50,116.32,-0.44,0.29,0.18,-0.83
23.76,R_ThumbDistal,-0.55,79.54,106.66,0.12,0.43,-0.60,-0.67
23.76,R_IndexIntermediate,-0.48,81.38,112.11,-0.33,0.36,-0.05,-0.87
23.76,R_MiddleIntermediate,1.03,80.89,113.85,-0.33,0.34,0.00,-0.88
23.76,R_RingIntermediate,3.10,79.85,114.32,-0.38,0.31,0.07,-0.87
23.76,R_LittleIntermediate,5.41,79.11,114.28,-0.44,0.24,0.16,-0.85
23.76,R_IndexProximal,2.04,82.23,109.51,-0.13,0.37,0.01,-0.92
23.76,R_MiddleProximal,3.70,82.30,110.93,-0.20,0.34,0.04,-0.92
23.76,R_ThumbProximal,2.13,80.22,104.85,0.17,0.45,-0.50,-0.72
23.76,R_RingProximal,5.39,81.46,111.72,-0.26,0.31,0.08,-0.91
23.76,L_LittleProximal,-10.66,56.22,102.94,0.18,-0.02,0.31,0.93
23.78,Main Camera,-4.15,117.71,84.17,0.08,0.00,0.03,1.00
23.78,R_Palm,5.53,81.49,108.69,0.05,0.36,0.12,-0.92
23.78,R_ThumbTip,-2.39,78.76,108.06,0.12,0.43,-0.60,-0.67
23.78,R_IndexTip,-3.02,78.39,114.54,-0.39,0.32,-0.06,-0.86
23.78,R_MiddleTip,-2.02,77.93,116.84,-0.35,0.32,0.04,-0.88
23.78,R_RingTip,0.11,76.65,116.78,-0.44,0.33,0.07,-0.83
23.78,R_LittleTip,2.92,76.45,116.33,-0.45,0.29,0.18,-0.83
23.78,R_ThumbDistal,-0.58,79.53,106.65,0.12,0.43,-0.60,-0.67
23.78,R_IndexIntermediate,-0.50,81.34,112.14,-0.33,0.36,-0.05,-0.87
23.78,R_MiddleIntermediate,1.01,80.85,113.89,-0.33,0.33,0.00,-0.88
23.78,R_RingIntermediate,3.09,79.81,114.35,-0.38,0.30,0.07,-0.87
23.78,R_LittleIntermediate,5.40,79.07,114.32,-0.44,0.24,0.16,-0.85
23.78,R_IndexProximal,2.03,82.19,109.55,-0.13,0.37,0.01,-0.92
23.78,R_MiddleProximal,3.69,82.26,110.97,-0.20,0.34,0.04,-0.92
23.78,R_ThumbProximal,2.12,80.20,104.85,0.17,0.45,-0.50,-0.72
23.78,R_RingProximal,5.38,81.43,111.75,-0.26,0.31,0.08,-0.91
23.78,L_LittleProximal,-10.60,56.33,102.94,0.18,-0.02,0.31,0.93
23.79,Main Camera,-4.16,117.78,84.13,0.08,0.00,0.03,1.00
23.79,R_Palm,5.54,81.50,108.71,0.05,0.36,0.12,-0.92
23.79,R_ThumbTip,-2.40,78.81,108.03,0.12,0.43,-0.59,-0.67
23.79,R_IndexTip,-3.00,78.40,114.57,-0.39,0.32,-0.06,-0.86
23.79,R_MiddleTip,-1.99,77.94,116.88,-0.35,0.32,0.04,-0.88
23.79,R_RingTip,0.14,76.66,116.82,-0.44,0.33,0.07,-0.83
23.79,R_LittleTip,2.95,76.47,116.37,-0.45,0.29,0.18,-0.83
23.79,R_ThumbDistal,-0.58,79.57,106.63,0.12,0.43,-0.59,-0.67
23.79,R_IndexIntermediate,-0.48,81.35,112.17,-0.33,0.36,-0.05,-0.87
23.79,R_MiddleIntermediate,1.04,80.86,113.92,-0.33,0.33,0.00,-0.88
23.79,R_RingIntermediate,3.12,79.83,114.38,-0.38,0.30,0.07,-0.87
23.79,R_LittleIntermediate,5.43,79.09,114.35,-0.44,0.24,0.16,-0.85
23.79,R_IndexProximal,2.04,82.20,109.57,-0.13,0.37,0.01,-0.92
23.79,R_MiddleProximal,3.71,82.27,110.99,-0.20,0.34,0.04,-0.92
23.79,R_ThumbProximal,2.13,80.23,104.85,0.17,0.45,-0.50,-0.72
23.79,R_RingProximal,5.40,81.43,111.77,-0.26,0.30,0.08,-0.91
23.79,L_LittleProximal,-10.59,56.40,102.96,0.18,-0.02,0.31,0.93
23.80,Main Camera,-4.16,117.81,84.06,0.08,0.00,0.02,1.00
23.80,R_Palm,5.56,81.51,108.73,0.05,0.36,0.12,-0.92
23.80,R_ThumbTip,-2.40,78.85,108.02,0.12,0.43,-0.59,-0.67
23.80,R_IndexTip,-2.97,78.41,114.61,-0.39,0.32,-0.06,-0.86
23.80,R_MiddleTip,-1.95,77.96,116.92,-0.35,0.32,0.04,-0.88
23.80,R_RingTip,0.18,76.68,116.87,-0.44,0.33,0.07,-0.83
23.80,R_LittleTip,3.00,76.50,116.43,-0.44,0.29,0.18,-0.83
23.80,R_ThumbDistal,-0.58,79.60,106.63,0.12,0.43,-0.59,-0.67
23.80,R_IndexIntermediate,-0.45,81.36,112.20,-0.33,0.35,-0.05,-0.87
23.80,R_MiddleIntermediate,1.07,80.88,113.95,-0.33,0.33,0.00,-0.88
23.80,R_RingIntermediate,3.16,79.85,114.41,-0.38,0.30,0.07,-0.87
23.80,R_LittleIntermediate,5.47,79.12,114.39,-0.44,0.24,0.16,-0.85
23.80,R_IndexProximal,2.07,82.20,109.60,-0.13,0.37,0.01,-0.92
23.80,R_MiddleProximal,3.74,82.28,111.01,-0.19,0.34,0.04,-0.92
23.80,R_ThumbProximal,2.14,80.26,104.85,0.17,0.45,-0.49,-0.72
23.80,R_RingProximal,5.43,81.44,111.79,-0.25,0.30,0.08,-0.92
23.80,L_LittleProximal,-10.59,56.46,102.98,0.18,-0.02,0.31,0.93
23.82,Main Camera,-4.17,117.84,84.00,0.08,0.00,0.02,1.00
23.82,R_Palm,5.59,81.51,108.75,0.06,0.36,0.12,-0.93
23.82,R_ThumbTip,-2.40,78.88,108.01,0.12,0.43,-0.59,-0.67
23.82,R_IndexTip,-2.94,78.42,114.65,-0.39,0.32,-0.06,-0.86
23.82,R_MiddleTip,-1.90,77.97,116.98,-0.35,0.32,0.04,-0.88
23.82,R_RingTip,0.23,76.72,116.93,-0.44,0.33,0.07,-0.83
23.82,R_LittleTip,3.06,76.55,116.50,-0.44,0.28,0.18,-0.83
23.82,R_ThumbDistal,-0.57,79.63,106.63,0.12,0.43,-0.59,-0.67
23.82,R_IndexIntermediate,-0.42,81.37,112.24,-0.33,0.35,-0.05,-0.87
23.82,R_MiddleIntermediate,1.11,80.90,113.99,-0.33,0.33,0.00,-0.88
23.82,R_RingIntermediate,3.20,79.87,114.45,-0.38,0.30,0.07,-0.87
23.82,R_LittleIntermediate,5.52,79.15,114.43,-0.43,0.24,0.16,-0.85
23.82,R_IndexProximal,2.09,82.21,109.63,-0.13,0.37,0.01,-0.92
23.82,R_MiddleProximal,3.77,82.29,111.04,-0.19,0.33,0.04,-0.92
23.82,R_ThumbProximal,2.15,80.28,104.86,0.17,0.45,-0.49,-0.72
23.82,R_RingProximal,5.46,81.46,111.81,-0.25,0.30,0.08,-0.92
23.82,L_LittleProximal,-10.59,56.51,103.00,0.18,-0.02,0.31,0.93
23.83,Main Camera,-4.18,117.87,83.93,0.07,0.00,0.02,1.00
23.83,R_Palm,5.63,81.51,108.76,0.06,0.36,0.11,-0.93
23.83,R_ThumbTip,-2.36,78.86,108.06,0.12,0.43,-0.59,-0.67
23.83,R_IndexTip,-2.89,78.42,114.70,-0.39,0.32,-0.07,-0.86
23.83,R_MiddleTip,-1.81,77.97,117.04,-0.34,0.31,0.04,-0.88
23.83,R_RingTip,0.32,76.73,116.99,-0.44,0.33,0.07,-0.83
23.83,R_LittleTip,3.15,76.56,116.55,-0.44,0.28,0.18,-0.83
23.83,R_ThumbDistal,-0.54,79.62,106.67,0.12,0.43,-0.59,-0.67
23.83,R_IndexIntermediate,-0.38,81.36,112.28,-0.33,0.35,-0.05,-0.88
23.83,R_MiddleIntermediate,1.18,80.89,114.03,-0.33,0.33,0.00,-0.89
23.83,R_RingIntermediate,3.27,79.88,114.49,-0.38,0.30,0.07,-0.87
23.83,R_LittleIntermediate,5.60,79.16,114.46,-0.43,0.24,0.16,-0.85
23.83,R_IndexProximal,2.13,82.20,109.67,-0.12,0.37,0.01,-0.92
23.83,R_MiddleProximal,3.82,82.28,111.07,-0.19,0.33,0.04,-0.92
23.83,R_ThumbProximal,2.17,80.27,104.89,0.17,0.45,-0.49,-0.72
23.83,R_RingProximal,5.51,81.46,111.83,-0.25,0.30,0.08,-0.92
23.83,L_LittleProximal,-10.53,56.64,103.01,0.18,-0.02,0.31,0.93
23.85,Main Camera,-4.18,117.90,83.88,0.07,0.00,0.02,1.00
23.85,R_Palm,5.65,81.51,108.79,0.06,0.35,0.11,-0.93
23.85,R_ThumbTip,-2.34,78.86,108.12,0.12,0.43,-0.59,-0.67
23.85,R_IndexTip,-2.84,78.42,114.77,-0.39,0.32,-0.07,-0.86
23.85,R_MiddleTip,-1.75,77.98,117.10,-0.34,0.31,0.04,-0.88
23.85,R_RingTip,0.39,76.74,117.05,-0.44,0.32,0.07,-0.84
23.85,R_LittleTip,3.22,76.57,116.59,-0.44,0.28,0.18,-0.83
23.85,R_ThumbDistal,-0.53,79.61,106.72,0.12,0.43,-0.59,-0.67
23.85,R_IndexIntermediate,-0.34,81.37,112.33,-0.33,0.35,-0.05,-0.88
23.85,R_MiddleIntermediate,1.23,80.90,114.08,-0.33,0.33,0.00,-0.89
23.85,R_RingIntermediate,3.32,79.89,114.53,-0.37,0.30,0.07,-0.88
23.85,R_LittleIntermediate,5.65,79.17,114.49,-0.43,0.23,0.17,-0.86
23.85,R_IndexProximal,2.16,82.20,109.71,-0.12,0.36,0.01,-0.92
23.85,R_MiddleProximal,3.85,82.28,111.10,-0.19,0.33,0.04,-0.92
23.85,R_ThumbProximal,2.18,80.27,104.93,0.17,0.45,-0.50,-0.73
23.85,R_RingProximal,5.56,81.46,111.86,-0.25,0.30,0.08,-0.92
23.85,L_LittleProximal,-10.40,56.78,103.00,0.19,-0.02,0.31,0.93
23.86,Main Camera,-4.18,117.94,83.82,0.07,0.00,0.02,1.00
23.86,R_Palm,5.69,81.52,108.81,0.06,0.35,0.11,-0.93
23.86,R_ThumbTip,-2.31,78.86,108.16,0.12,0.43,-0.59,-0.67
23.86,R_IndexTip,-2.79,78.44,114.81,-0.39,0.32,-0.06,-0.86
23.86,R_MiddleTip,-1.68,77.99,117.15,-0.34,0.31,0.04,-0.89
23.86,R_RingTip,0.45,76.75,117.09,-0.44,0.32,0.07,-0.84
23.86,R_LittleTip,3.29,76.57,116.61,-0.44,0.28,0.18,-0.83
23.86,R_ThumbDistal,-0.50,79.62,106.75,0.12,0.43,-0.59,-0.67
23.86,R_IndexIntermediate,-0.29,81.38,112.37,-0.33,0.35,-0.05,-0.88
23.86,R_MiddleIntermediate,1.28,80.91,114.12,-0.33,0.33,0.00,-0.89
23.86,R_RingIntermediate,3.38,79.90,114.56,-0.37,0.29,0.07,-0.88
23.86,R_LittleIntermediate,5.71,79.17,114.50,-0.43,0.23,0.17,-0.86
23.86,R_IndexProximal,2.20,82.21,109.74,-0.12,0.36,0.01,-0.92
23.86,R_MiddleProximal,3.90,82.29,111.12,-0.19,0.33,0.04,-0.92
23.86,R_ThumbProximal,2.20,80.28,104.95,0.17,0.45,-0.50,-0.73
23.86,R_RingProximal,5.60,81.46,111.87,-0.25,0.29,0.08,-0.92
23.86,L_LittleProximal,-10.38,56.90,102.93,0.19,-0.02,0.31,0.93
23.87,Main Camera,-4.18,118.00,83.77,0.07,0.00,0.02,1.00
23.87,R_Palm,5.72,81.54,108.81,0.06,0.35,0.11,-0.93
23.87,R_ThumbTip,-2.28,78.89,108.17,0.12,0.43,-0.59,-0.67
23.87,R_IndexTip,-2.76,78.50,114.85,-0.39,0.32,-0.06,-0.86
23.87,R_MiddleTip,-1.64,78.02,117.17,-0.34,0.31,0.04,-0.89
23.87,R_RingTip,0.50,76.77,117.10,-0.44,0.32,0.07,-0.84
23.87,R_LittleTip,3.34,76.58,116.62,-0.44,0.28,0.18,-0.83
23.87,R_ThumbDistal,-0.47,79.64,106.77,0.12,0.43,-0.59,-0.67
23.87,R_IndexIntermediate,-0.26,81.42,112.39,-0.32,0.35,-0.05,-0.88
23.87,R_MiddleIntermediate,1.32,80.93,114.13,-0.33,0.32,0.00,-0.89
23.87,R_RingIntermediate,3.42,79.92,114.57,-0.37,0.29,0.08,-0.88
23.87,R_LittleIntermediate,5.76,79.19,114.51,-0.43,0.23,0.17,-0.86
23.87,R_IndexProximal,2.23,82.23,109.75,-0.12,0.36,0.01,-0.92
23.87,R_MiddleProximal,3.93,82.31,111.13,-0.19,0.33,0.04,-0.92
23.87,R_ThumbProximal,2.23,80.30,104.96,0.17,0.45,-0.50,-0.73
23.87,R_RingProximal,5.64,81.48,111.88,-0.25,0.29,0.08,-0.92
23.87,L_LittleProximal,-10.37,56.90,102.91,0.19,-0.02,0.31,0.93
23.89,Main Camera,-4.18,118.06,83.72,0.07,0.00,0.02,1.00
23.89,R_Palm,5.76,81.57,108.81,0.06,0.35,0.11,-0.93
23.89,R_ThumbTip,-2.24,78.92,108.18,0.12,0.43,-0.59,-0.67
23.89,R_IndexTip,-2.73,78.59,114.89,-0.39,0.32,-0.06,-0.86
23.89,R_MiddleTip,-1.58,78.07,117.19,-0.34,0.31,0.04,-0.89
23.89,R_RingTip,0.56,76.80,117.11,-0.44,0.32,0.07,-0.84
23.89,R_LittleTip,3.40,76.61,116.62,-0.44,0.28,0.18,-0.83
23.89,R_ThumbDistal,-0.43,79.68,106.77,0.12,0.43,-0.59,-0.67
23.89,R_IndexIntermediate,-0.21,81.48,112.40,-0.32,0.35,-0.04,-0.88
23.89,R_MiddleIntermediate,1.38,80.97,114.14,-0.33,0.32,0.00,-0.89
23.89,R_RingIntermediate,3.48,79.96,114.58,-0.37,0.29,0.08,-0.88
23.89,R_LittleIntermediate,5.81,79.22,114.51,-0.43,0.23,0.17,-0.86
23.89,R_IndexProximal,2.28,82.26,109.76,-0.12,0.36,0.01,-0.93
23.89,R_MiddleProximal,3.98,82.34,111.14,-0.19,0.33,0.04,-0.93
23.89,R_ThumbProximal,2.26,80.34,104.96,0.17,0.45,-0.50,-0.73
23.89,R_RingProximal,5.69,81.52,111.88,-0.25,0.29,0.08,-0.92
23.89,L_LittleProximal,-10.36,56.89,102.89,0.19,-0.02,0.31,0.93
23.90,Main Camera,-4.18,118.09,83.66,0.07,0.00,0.02,1.00
23.90,R_Palm,5.83,81.65,108.81,0.06,0.35,0.11,-0.93
23.90,R_ThumbTip,-2.18,79.01,108.19,0.12,0.43,-0.59,-0.67
23.90,R_IndexTip,-2.66,78.69,114.91,-0.38,0.32,-0.06,-0.86
23.90,R_MiddleTip,-1.50,78.17,117.22,-0.34,0.31,0.04,-0.89
23.90,R_RingTip,0.64,76.88,117.13,-0.44,0.32,0.07,-0.84
23.90,R_LittleTip,3.48,76.68,116.63,-0.44,0.27,0.18,-0.83
23.90,R_ThumbDistal,-0.37,79.76,106.78,0.12,0.43,-0.59,-0.67
23.90,R_IndexIntermediate,-0.14,81.57,112.42,-0.32,0.35,-0.04,-0.88
23.90,R_MiddleIntermediate,1.45,81.06,114.15,-0.32,0.32,0.00,-0.89
23.90,R_RingIntermediate,3.56,80.03,114.58,-0.37,0.29,0.08,-0.88
23.90,R_LittleIntermediate,5.89,79.30,114.51,-0.43,0.23,0.17,-0.86
23.90,R_IndexProximal,2.35,82.34,109.77,-0.12,0.36,0.01,-0.93
23.90,R_MiddleProximal,4.05,82.42,111.14,-0.19,0.33,0.04,-0.93
23.90,R_ThumbProximal,2.32,80.42,104.96,0.17,0.45,-0.49,-0.73
23.90,R_RingProximal,5.76,81.59,111.88,-0.25,0.29,0.08,-0.92
23.90,L_LittleProximal,-10.35,56.92,102.89,0.19,-0.03,0.32,0.93
23.91,Main Camera,-4.17,118.14,83.60,0.07,0.00,0.02,1.00
23.91,R_Palm,5.90,81.73,108.80,0.06,0.35,0.11,-0.93
23.91,R_ThumbTip,-2.11,79.10,108.20,0.12,0.43,-0.59,-0.67
23.91,R_IndexTip,-2.58,78.80,114.94,-0.38,0.32,-0.06,-0.87
23.91,R_MiddleTip,-1.42,78.28,117.25,-0.34,0.31,0.04,-0.89
23.91,R_RingTip,0.74,76.98,117.14,-0.44,0.32,0.07,-0.84
23.91,R_LittleTip,3.57,76.77,116.63,-0.44,0.27,0.18,-0.83
23.91,R_ThumbDistal,-0.31,79.86,106.79,0.12,0.43,-0.59,-0.67
23.91,R_IndexIntermediate,-0.06,81.67,112.43,-0.32,0.35,-0.04,-0.88
23.91,R_MiddleIntermediate,1.54,81.15,114.17,-0.32,0.32,0.01,-0.89
23.91,R_RingIntermediate,3.65,80.12,114.59,-0.37,0.29,0.08,-0.88
23.91,R_LittleIntermediate,5.98,79.38,114.51,-0.43,0.23,0.17,-0.86
23.91,R_IndexProximal,2.43,82.43,109.77,-0.11,0.36,0.01,-0.93
23.91,R_MiddleProximal,4.14,82.50,111.14,-0.19,0.32,0.04,-0.93
23.91,R_ThumbProximal,2.38,80.51,104.97,0.17,0.44,-0.49,-0.73
23.91,R_RingProximal,5.85,81.67,111.88,-0.25,0.29,0.08,-0.92
23.91,L_LittleProximal,-10.35,56.95,102.89,0.19,-0.03,0.32,0.93
23.93,Main Camera,-4.16,118.17,83.55,0.06,0.00,0.02,1.00
23.93,R_Palm,6.04,81.84,108.79,0.06,0.35,0.11,-0.93
23.93,R_ThumbTip,-1.99,79.21,108.20,0.12,0.43,-0.59,-0.67
23.93,R_IndexTip,-2.43,78.91,114.95,-0.38,0.32,-0.06,-0.87
23.93,R_MiddleTip,-1.26,78.40,117.26,-0.34,0.31,0.04,-0.89
23.93,R_RingTip,0.89,77.11,117.17,-0.44,0.32,0.08,-0.84
23.93,R_LittleTip,3.74,76.91,116.66,-0.44,0.27,0.19,-0.84
23.93,R_ThumbDistal,-0.18,79.96,106.79,0.12,0.43,-0.59,-0.67
23.93,R_IndexIntermediate,0.08,81.78,112.44,-0.32,0.35,-0.04,-0.88
23.93,R_MiddleIntermediate,1.69,81.26,114.17,-0.32,0.32,0.01,-0.89
23.93,R_RingIntermediate,3.80,80.24,114.59,-0.37,0.29,0.08,-0.88
23.93,R_LittleIntermediate,6.14,79.50,114.51,-0.43,0.23,0.17,-0.86
23.93,R_IndexProximal,2.56,82.53,109.77,-0.11,0.36,0.01,-0.93
23.93,R_MiddleProximal,4.27,82.61,111.13,-0.19,0.32,0.04,-0.93
23.93,R_ThumbProximal,2.50,80.62,104.96,0.17,0.44,-0.49,-0.73
23.93,R_RingProximal,5.99,81.78,111.86,-0.24,0.29,0.08,-0.92
23.93,L_LittleProximal,-10.34,57.02,102.91,0.19,-0.03,0.32,0.93
23.94,Main Camera,-4.14,118.18,83.49,0.06,0.00,0.02,1.00
23.94,R_Palm,6.14,82.01,108.75,0.06,0.34,0.11,-0.93
23.94,R_ThumbTip,-1.90,79.38,108.17,0.12,0.43,-0.59,-0.67
23.94,R_IndexTip,-2.30,79.07,114.94,-0.38,0.32,-0.06,-0.87
23.94,R_MiddleTip,-1.12,78.56,117.26,-0.34,0.30,0.05,-0.89
23.94,R_RingTip,1.03,77.31,117.18,-0.43,0.32,0.08,-0.84
23.94,R_LittleTip,3.89,77.11,116.67,-0.44,0.27,0.19,-0.84
23.94,R_ThumbDistal,-0.08,80.13,106.77,0.12,0.43,-0.59,-0.67
