Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.94,R_LittleIntermediate,23.69,77.26,162.27,-0.29,-0.11,0.29,-0.91
368.94,R_IndexProximal,17.67,80.06,160.44,-0.10,0.07,0.06,-0.99
368.94,R_MiddleProximal,19.83,80.10,160.66,-0.14,0.03,0.10,-0.98
368.94,R_ThumbProximal,15.36,78.08,156.62,0.07,0.31,-0.50,-0.81
368.94,R_RingProximal,21.65,79.31,160.26,-0.14,-0.02,0.15,-0.98
368.94,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.95,Main Camera,-2.75,109.48,110.76,0.23,0.00,0.10,0.97
368.95,R_Palm,20.09,79.62,157.75,0.03,0.06,0.10,-0.99
368.95,R_ThumbTip,11.79,76.91,160.85,0.12,0.39,-0.54,-0.73
368.95,R_IndexTip,16.49,76.80,167.77,-0.34,0.05,0.07,-0.94
368.95,R_MiddleTip,18.95,76.23,169.00,-0.29,0.02,0.15,-0.94
368.95,R_RingTip,21.19,75.86,168.22,-0.29,0.03,0.20,-0.93
368.95,R_LittleTip,23.75,74.95,165.67,-0.29,-0.07,0.30,-0.91
368.95,R_ThumbDistal,13.53,77.40,159.29,0.12,0.39,-0.54,-0.73
368.95,R_IndexIntermediate,17.16,79.30,164.04,-0.27,0.07,0.07,-0.96
368.95,R_MiddleIntermediate,19.54,78.89,164.68,-0.28,0.03,0.11,-0.95
368.95,R_RingIntermediate,21.69,78.22,163.90,-0.24,-0.01,0.19,-0.95
368.95,R_LittleIntermediate,23.74,77.22,162.26,-0.29,-0.11,0.29,-0.91
368.95,R_IndexProximal,17.70,80.01,160.46,-0.10,0.07,0.06,-0.99
368.95,R_MiddleProximal,19.86,80.06,160.68,-0.14,0.02,0.10,-0.98
368.95,R_ThumbProximal,15.38,78.04,156.65,0.07,0.31,-0.50,-0.81
368.95,R_RingProximal,21.68,79.28,160.26,-0.14,-0.02,0.15,-0.98
368.95,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.96,Main Camera,-2.79,109.62,110.63,0.23,0.01,0.10,0.97
368.96,R_Palm,20.11,79.57,157.79,0.02,0.06,0.09,-0.99
368.96,R_ThumbTip,11.82,76.79,160.89,0.12,0.39,-0.54,-0.73
368.96,R_IndexTip,16.54,76.75,167.84,-0.33,0.05,0.07,-0.94
368.96,R_MiddleTip,19.01,76.13,169.03,-0.30,0.02,0.15,-0.94
368.96,R_RingTip,21.25,75.76,168.25,-0.30,0.02,0.20,-0.93
368.96,R_LittleTip,23.81,74.87,165.67,-0.29,-0.07,0.30,-0.91
368.96,R_ThumbDistal,13.57,77.29,159.33,0.12,0.39,-0.54,-0.73
368.96,R_IndexIntermediate,17.19,79.23,164.10,-0.27,0.07,0.07,-0.96
368.96,R_MiddleIntermediate,19.57,78.81,164.72,-0.28,0.03,0.11,-0.95
368.96,R_RingIntermediate,21.73,78.15,163.94,-0.24,-0.01,0.18,-0.95
368.96,R_LittleIntermediate,23.78,77.17,162.28,-0.30,-0.11,0.28,-0.91
368.96,R_IndexProximal,17.72,79.92,160.51,-0.10,0.07,0.05,-0.99
368.96,R_MiddleProximal,19.88,79.98,160.73,-0.15,0.02,0.10,-0.98
368.96,R_ThumbProximal,15.40,77.96,156.69,0.06,0.31,-0.50,-0.81
368.96,R_RingProximal,21.70,79.22,160.30,-0.14,-0.02,0.15,-0.98
368.96,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.98,Main Camera,-2.86,109.76,110.48,0.22,0.01,0.10,0.97
368.98,R_Palm,20.13,79.59,157.81,0.02,0.06,0.09,-0.99
368.98,R_ThumbTip,11.84,76.82,160.91,0.12,0.39,-0.54,-0.73
368.98,R_IndexTip,16.58,76.89,167.91,-0.33,0.04,0.07,-0.94
368.98,R_MiddleTip,19.07,76.21,169.08,-0.29,0.02,0.15,-0.94
368.98,R_RingTip,21.32,75.85,168.29,-0.29,0.02,0.20,-0.94
368.98,R_LittleTip,23.86,74.89,165.68,-0.29,-0.07,0.30,-0.91
368.98,R_ThumbDistal,13.58,77.33,159.34,0.12,0.39,-0.54,-0.73
368.98,R_IndexIntermediate,17.23,79.31,164.13,-0.26,0.07,0.07,-0.96
368.98,R_MiddleIntermediate,19.62,78.86,164.75,-0.28,0.03,0.10,-0.95
368.98,R_RingIntermediate,21.77,78.20,163.96,-0.24,-0.01,0.18,-0.95
368.98,R_LittleIntermediate,23.82,77.20,162.29,-0.30,-0.12,0.28,-0.90
368.98,R_IndexProximal,17.74,79.93,160.53,-0.09,0.07,0.05,-0.99
368.98,R_MiddleProximal,19.90,80.00,160.75,-0.14,0.02,0.10,-0.98
368.98,R_ThumbProximal,15.43,77.99,156.71,0.06,0.31,-0.50,-0.81
368.98,R_RingProximal,21.73,79.25,160.32,-0.14,-0.03,0.15,-0.98
368.98,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.99,Main Camera,-2.91,109.91,110.33,0.22,0.01,0.10,0.97
368.99,R_Palm,20.13,79.61,157.81,0.02,0.06,0.09,-0.99
368.99,R_ThumbTip,11.80,76.90,160.88,0.12,0.39,-0.54,-0.73
368.99,R_IndexTip,16.59,77.02,167.96,-0.32,0.05,0.07,-0.94
368.99,R_MiddleTip,19.09,76.32,169.13,-0.29,0.02,0.15,-0.95
368.99,R_RingTip,21.35,75.95,168.33,-0.29,0.02,0.20,-0.94
368.99,R_LittleTip,23.88,74.92,165.69,-0.29,-0.07,0.30,-0.91
368.99,R_ThumbDistal,13.55,77.39,159.32,0.12,0.39,-0.54,-0.73
368.99,R_IndexIntermediate,17.23,79.38,164.14,-0.26,0.07,0.07,-0.96
368.99,R_MiddleIntermediate,19.63,78.92,164.76,-0.27,0.03,0.10,-0.96
368.99,R_RingIntermediate,21.79,78.26,163.98,-0.23,-0.02,0.18,-0.95
368.99,R_LittleIntermediate,23.83,77.22,162.30,-0.30,-0.12,0.28,-0.91
368.99,R_IndexProximal,17.75,79.95,160.53,-0.08,0.07,0.05,-0.99
368.99,R_MiddleProximal,19.91,80.02,160.75,-0.14,0.02,0.10,-0.99
368.99,R_ThumbProximal,15.41,78.04,156.69,0.07,0.31,-0.50,-0.81
368.99,R_RingProximal,21.73,79.26,160.32,-0.13,-0.03,0.15,-0.98
368.99,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.01,Main Camera,-2.93,110.01,110.08,0.22,0.01,0.10,0.97
369.01,R_Palm,20.14,79.62,157.81,0.02,0.06,0.09,-0.99
369.01,R_ThumbTip,11.76,76.98,160.85,0.12,0.39,-0.54,-0.74
369.01,R_IndexTip,16.59,77.13,167.99,-0.31,0.05,0.07,-0.95
369.01,R_MiddleTip,19.11,76.41,169.16,-0.28,0.02,0.15,-0.95
369.01,R_RingTip,21.39,76.04,168.36,-0.28,0.02,0.20,-0.94
369.01,R_LittleTip,23.90,74.95,165.70,-0.29,-0.07,0.30,-0.91
369.01,R_ThumbDistal,13.52,77.45,159.30,0.12,0.39,-0.54,-0.74
369.01,R_IndexIntermediate,17.24,79.44,164.15,-0.25,0.07,0.07,-0.96
369.01,R_MiddleIntermediate,19.64,78.97,164.77,-0.27,0.03,0.10,-0.96
369.01,R_RingIntermediate,21.80,78.31,163.99,-0.23,-0.02,0.18,-0.96
369.01,R_LittleIntermediate,23.84,77.24,162.30,-0.30,-0.12,0.28,-0.91
369.01,R_IndexProximal,17.75,79.96,160.53,-0.07,0.07,0.05,-0.99
369.01,R_MiddleProximal,19.91,80.03,160.75,-0.13,0.02,0.10,-0.99
369.01,R_ThumbProximal,15.40,78.08,156.68,0.07,0.31,-0.49,-0.81
369.01,R_RingProximal,21.73,79.28,160.32,-0.13,-0.03,0.15,-0.98
369.01,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.02,Main Camera,-2.96,110.15,109.85,0.22,0.01,0.10,0.97
369.02,R_Palm,20.08,79.69,157.82,0.02,0.06,0.09,-0.99
369.02,R_ThumbTip,11.68,77.11,160.85,0.13,0.39,-0.54,-0.74
369.02,R_IndexTip,16.51,77.30,168.02,-0.31,0.05,0.07,-0.95
369.02,R_MiddleTip,19.03,76.60,169.21,-0.28,0.02,0.15,-0.95
369.02,R_RingTip,21.31,76.20,168.41,-0.28,0.02,0.20,-0.94
369.02,R_LittleTip,23.82,75.05,165.75,-0.28,-0.07,0.30,-0.91
369.02,R_ThumbDistal,13.45,77.56,159.31,0.13,0.39,-0.54,-0.74
369.02,R_IndexIntermediate,17.17,79.57,164.15,-0.24,0.07,0.07,-0.96
369.02,R_MiddleIntermediate,19.57,79.10,164.80,-0.26,0.03,0.11,-0.96
369.02,R_RingIntermediate,21.74,78.43,164.02,-0.22,-0.01,0.18,-0.96
369.02,R_LittleIntermediate,23.77,77.33,162.34,-0.29,-0.12,0.28,-0.91
369.02,R_IndexProximal,17.69,80.05,160.54,-0.07,0.07,0.06,-0.99
369.02,R_MiddleProximal,19.85,80.12,160.76,-0.13,0.02,0.10,-0.99
369.02,R_ThumbProximal,15.34,78.16,156.69,0.08,0.31,-0.49,-0.81
369.02,R_RingProximal,21.67,79.35,160.34,-0.12,-0.03,0.15,-0.98
369.02,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.03,Main Camera,-3.00,110.30,109.61,0.22,0.01,0.10,0.97
369.03,R_Palm,19.98,79.95,157.80,0.04,0.07,0.10,-0.99
369.03,R_ThumbTip,11.52,77.56,160.83,0.14,0.39,-0.54,-0.74
369.03,R_IndexTip,16.30,77.87,168.04,-0.30,0.05,0.08,-0.95
369.03,R_MiddleTip,18.81,77.19,169.27,-0.27,0.03,0.15,-0.95
369.03,R_RingTip,21.09,76.74,168.50,-0.27,0.03,0.20,-0.94
369.03,R_LittleTip,23.61,75.48,165.88,-0.27,-0.06,0.30,-0.91
369.03,R_ThumbDistal,13.31,77.95,159.29,0.14,0.39,-0.54,-0.74
369.03,R_IndexIntermediate,17.01,80.03,164.12,-0.23,0.08,0.07,-0.97
369.03,R_MiddleIntermediate,19.41,79.57,164.79,-0.25,0.04,0.11,-0.96
369.03,R_RingIntermediate,21.58,78.84,164.05,-0.21,-0.01,0.19,-0.96
369.03,R_LittleIntermediate,23.62,77.67,162.41,-0.28,-0.11,0.29,-0.91
369.03,R_IndexProximal,17.57,80.41,160.49,-0.06,0.07,0.06,-0.99
369.03,R_MiddleProximal,19.73,80.45,160.73,-0.11,0.03,0.10,-0.99
369.03,R_ThumbProximal,15.23,78.45,156.67,0.09,0.31,-0.49,-0.81
369.03,R_RingProximal,21.55,79.66,160.35,-0.11,-0.02,0.15,-0.98
369.03,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.05,Main Camera,-3.07,110.47,109.35,0.22,0.01,0.10,0.97
369.05,R_Palm,19.81,80.31,157.72,0.05,0.07,0.11,-0.99
369.05,R_ThumbTip,11.28,78.19,160.73,0.16,0.38,-0.54,-0.74
369.05,R_IndexTip,15.96,78.56,167.93,-0.29,0.06,0.08,-0.95
369.05,R_MiddleTip,18.46,77.94,169.26,-0.25,0.04,0.16,-0.95
369.05,R_RingTip,20.73,77.43,168.53,-0.25,0.04,0.21,-0.94
369.05,R_LittleTip,23.24,76.01,165.97,-0.26,-0.05,0.31,-0.91
369.05,R_ThumbDistal,13.08,78.50,159.18,0.16,0.38,-0.54,-0.74
369.05,R_IndexIntermediate,16.77,80.65,163.99,-0.22,0.09,0.08,-0.97
369.05,R_MiddleIntermediate,19.16,80.18,164.71,-0.23,0.05,0.12,-0.96
369.05,R_RingIntermediate,21.32,79.39,164.02,-0.20,0.00,0.20,-0.96
369.05,R_LittleIntermediate,23.35,78.10,162.44,-0.27,-0.09,0.30,-0.91
369.05,R_IndexProximal,17.38,80.90,160.36,-0.04,0.08,0.07,-0.99
369.05,R_MiddleProximal,19.53,80.91,160.62,-0.09,0.03,0.11,-0.99
369.05,R_ThumbProximal,15.04,78.88,156.57,0.11,0.30,-0.49,-0.81
369.05,R_RingProximal,21.34,80.07,160.29,-0.09,-0.01,0.16,-0.98
369.05,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.06,Main Camera,-3.15,110.64,109.11,0.21,0.01,0.10,0.97
369.06,R_Palm,19.58,80.53,157.71,0.06,0.08,0.12,-0.99
369.06,R_ThumbTip,11.00,78.61,160.70,0.17,0.37,-0.53,-0.74
369.06,R_IndexTip,15.61,78.94,167.89,-0.29,0.07,0.09,-0.95
369.06,R_MiddleTip,18.10,78.40,169.29,-0.24,0.05,0.17,-0.95
369.06,R_RingTip,20.36,77.81,168.58,-0.25,0.05,0.22,-0.94
369.06,R_LittleTip,22.86,76.27,166.06,-0.26,-0.04,0.32,-0.91
369.06,R_ThumbDistal,12.80,78.87,159.14,0.17,0.37,-0.53,-0.74
369.06,R_IndexIntermediate,16.50,81.01,163.96,-0.22,0.09,0.09,-0.97
369.06,R_MiddleIntermediate,18.88,80.54,164.71,-0.23,0.05,0.13,-0.96
369.06,R_RingIntermediate,21.03,79.69,164.05,-0.19,0.01,0.21,-0.96
369.06,R_LittleIntermediate,23.04,78.32,162.50,-0.27,-0.08,0.31,-0.91
369.06,R_IndexProximal,17.13,81.20,160.33,-0.03,0.08,0.08,-0.99
369.06,R_MiddleProximal,19.29,81.18,160.61,-0.08,0.04,0.12,-0.99
369.06,R_ThumbProximal,14.79,79.17,156.54,0.12,0.30,-0.48,-0.82
369.06,R_RingProximal,21.09,80.30,160.30,-0.08,-0.01,0.17,-0.98
369.06,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.08,Main Camera,-3.21,110.80,108.83,0.21,0.01,0.10,0.97
369.08,R_Palm,19.28,80.93,157.43,0.06,0.08,0.12,-0.99
369.08,R_ThumbTip,10.68,79.15,160.39,0.17,0.37,-0.53,-0.75
369.08,R_IndexTip,15.21,79.42,167.57,-0.29,0.08,0.09,-0.95
369.08,R_MiddleTip,17.69,78.90,169.02,-0.24,0.05,0.17,-0.95
369.08,R_RingTip,19.95,78.29,168.33,-0.24,0.06,0.22,-0.94
369.08,R_LittleTip,22.43,76.67,165.82,-0.26,-0.03,0.32,-0.91
369.08,R_ThumbDistal,12.47,79.39,158.82,0.17,0.37,-0.53,-0.75
369.08,R_IndexIntermediate,16.16,81.49,163.65,-0.22,0.10,0.09,-0.97
369.08,R_MiddleIntermediate,18.53,81.01,164.43,-0.22,0.06,0.13,-0.96
369.08,R_RingIntermediate,20.68,80.13,163.79,-0.19,0.02,0.21,-0.96
369.08,R_LittleIntermediate,22.67,78.70,162.26,-0.27,-0.08,0.31,-0.91
369.08,R_IndexProximal,16.83,81.65,160.02,-0.03,0.09,0.08,-0.99
369.08,R_MiddleProximal,18.98,81.60,160.32,-0.08,0.04,0.13,-0.99
369.08,R_ThumbProximal,14.48,79.64,156.24,0.13,0.30,-0.47,-0.82
369.08,R_RingProximal,20.77,80.69,160.03,-0.08,0.00,0.18,-0.98
369.08,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.09,Main Camera,-3.23,110.93,108.51,0.21,0.01,0.11,0.97
369.09,R_Palm,19.02,81.28,157.18,0.07,0.09,0.13,-0.99
369.09,R_ThumbTip,10.39,79.63,160.12,0.17,0.36,-0.53,-0.75
369.09,R_IndexTip,14.87,79.84,167.29,-0.29,0.08,0.10,-0.95
369.09,R_MiddleTip,17.34,79.36,168.77,-0.24,0.06,0.18,-0.95
369.09,R_RingTip,19.60,78.73,168.11,-0.24,0.06,0.23,-0.94
369.09,R_LittleTip,22.06,77.03,165.61,-0.26,-0.03,0.33,-0.91
369.09,R_ThumbDistal,12.18,79.85,158.54,0.17,0.36,-0.53,-0.75
369.09,R_IndexIntermediate,15.87,81.92,163.38,-0.22,0.10,0.10,-0.96
369.09,R_MiddleIntermediate,18.24,81.43,164.18,-0.22,0.06,0.14,-0.96
369.09,R_RingIntermediate,20.37,80.52,163.56,-0.19,0.02,0.22,-0.96
369.09,R_LittleIntermediate,22.35,79.04,162.05,-0.27,-0.07,0.32,-0.91
369.09,R_IndexProximal,16.56,82.05,159.76,-0.03,0.09,0.09,-0.99
369.09,R_MiddleProximal,18.71,81.97,160.07,-0.07,0.05,0.13,-0.99
369.09,R_ThumbProximal,14.22,80.05,155.97,0.13,0.30,-0.47,-0.82
369.09,R_RingProximal,20.48,81.04,159.80,-0.07,0.00,0.18,-0.98
369.09,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.10,Main Camera,-3.25,111.08,108.16,0.20,0.01,0.11,0.97
369.10,R_Palm,18.73,81.88,156.46,0.07,0.09,0.13,-0.98
369.10,R_ThumbTip,10.06,80.31,159.35,0.17,0.36,-0.53,-0.75
369.10,R_IndexTip,14.46,80.47,166.53,-0.30,0.09,0.10,-0.95
369.10,R_MiddleTip,16.92,79.98,168.05,-0.24,0.06,0.18,-0.95
369.10,R_RingTip,19.19,79.36,167.42,-0.24,0.07,0.23,-0.94
369.10,R_LittleTip,21.65,77.61,164.94,-0.26,-0.02,0.33,-0.91
369.10,R_ThumbDistal,11.85,80.52,157.76,0.17,0.36,-0.53,-0.75
369.10,R_IndexIntermediate,15.52,82.56,162.64,-0.23,0.11,0.10,-0.96
369.10,R_MiddleIntermediate,17.88,82.06,163.47,-0.22,0.07,0.14,-0.96
369.10,R_RingIntermediate,20.02,81.13,162.86,-0.19,0.03,0.22,-0.96
369.10,R_LittleIntermediate,22.00,79.62,161.37,-0.27,-0.07,0.32,-0.90
369.10,R_IndexProximal,16.24,82.68,159.01,-0.03,0.10,0.09,-0.99
369.10,R_MiddleProximal,18.39,82.58,159.34,-0.07,0.05,0.14,-0.99
369.10,R_ThumbProximal,13.92,80.69,155.20,0.14,0.30,-0.46,-0.82
369.10,R_RingProximal,20.16,81.63,159.09,-0.07,0.01,0.19,-0.98
369.10,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.12,Main Camera,-3.29,111.26,107.82,0.20,0.01,0.11,0.97
369.12,R_Palm,18.53,82.51,155.52,0.07,0.09,0.13,-0.98
369.12,R_ThumbTip,9.88,80.98,158.40,0.17,0.36,-0.53,-0.75
369.12,R_IndexTip,14.22,81.07,165.56,-0.30,0.09,0.10,-0.94
369.12,R_MiddleTip,16.67,80.61,167.10,-0.24,0.06,0.18,-0.95
369.12,R_RingTip,18.94,79.99,166.48,-0.24,0.07,0.23,-0.94
369.12,R_LittleTip,21.42,78.25,164.02,-0.26,-0.02,0.33,-0.91
369.12,R_ThumbDistal,11.65,81.18,156.79,0.17,0.36,-0.53,-0.75
369.12,R_IndexIntermediate,15.29,83.18,161.68,-0.23,0.11,0.10,-0.96
369.12,R_MiddleIntermediate,17.65,82.69,162.52,-0.22,0.07,0.14,-0.96
369.12,R_RingIntermediate,19.79,81.77,161.93,-0.19,0.03,0.22,-0.96
369.12,R_LittleIntermediate,21.78,80.26,160.45,-0.27,-0.06,0.32,-0.91
369.12,R_IndexProximal,16.03,83.30,158.05,-0.03,0.10,0.09,-0.99
369.12,R_MiddleProximal,18.18,83.21,158.40,-0.07,0.05,0.14,-0.99
369.12,R_ThumbProximal,13.73,81.34,154.24,0.14,0.30,-0.46,-0.82
369.12,R_RingProximal,19.95,82.26,158.16,-0.07,0.01,0.19,-0.98
369.12,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.13,Main Camera,-3.35,111.43,107.47,0.20,0.02,0.11,0.97
369.13,R_Palm,18.39,82.96,155.03,0.07,0.09,0.13,-0.98
369.13,R_ThumbTip,9.77,81.43,157.96,0.16,0.35,-0.53,-0.76
369.13,R_IndexTip,14.05,81.46,165.07,-0.30,0.09,0.10,-0.94
369.13,R_MiddleTip,16.51,81.07,166.64,-0.24,0.06,0.18,-0.95
369.13,R_RingTip,18.78,80.46,166.02,-0.24,0.07,0.23,-0.94
369.13,R_LittleTip,21.28,78.74,163.57,-0.26,-0.02,0.33,-0.91
369.13,R_ThumbDistal,11.51,81.65,156.31,0.16,0.35,-0.53,-0.76
369.13,R_IndexIntermediate,15.13,83.60,161.20,-0.23,0.11,0.09,-0.96
369.13,R_MiddleIntermediate,17.49,83.15,162.05,-0.22,0.07,0.14,-0.96
369.13,R_RingIntermediate,19.64,82.24,161.46,-0.19,0.03,0.22,-0.96
369.13,R_LittleIntermediate,21.65,80.75,159.99,-0.27,-0.06,0.32,-0.91
369.13,R_IndexProximal,15.87,83.75,157.57,-0.03,0.10,0.09,-0.99
369.13,R_MiddleProximal,18.02,83.67,157.92,-0.07,0.05,0.13,-0.99
369.13,R_ThumbProximal,13.59,81.78,153.75,0.15,0.30,-0.46,-0.82
369.13,R_RingProximal,19.81,82.73,157.68,-0.07,0.01,0.18,-0.98
369.13,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.14,Main Camera,-3.43,111.63,107.15,0.19,0.02,0.10,0.98
369.14,R_Palm,18.42,83.19,155.14,0.07,0.10,0.11,-0.99
369.14,R_ThumbTip,9.88,81.44,158.12,0.15,0.34,-0.55,-0.75
369.14,R_IndexTip,14.08,81.57,165.17,-0.30,0.09,0.08,-0.95
369.14,R_MiddleTip,16.56,81.39,166.79,-0.24,0.06,0.16,-0.96
369.14,R_RingTip,18.85,80.86,166.19,-0.24,0.07,0.21,-0.95
369.14,R_LittleTip,21.43,79.20,163.77,-0.26,-0.02,0.31,-0.91
369.14,R_ThumbDistal,11.58,81.70,156.43,0.15,0.34,-0.55,-0.75
369.14,R_IndexIntermediate,15.10,83.76,161.29,-0.23,0.11,0.07,-0.96
369.14,R_MiddleIntermediate,17.48,83.46,162.17,-0.22,0.07,0.12,-0.97
369.14,R_RingIntermediate,19.67,82.62,161.60,-0.18,0.03,0.20,-0.96
369.14,R_LittleIntermediate,21.75,81.18,160.16,-0.27,-0.06,0.30,-0.91
369.14,R_IndexProximal,15.86,83.93,157.66,-0.03,0.10,0.07,-0.99
369.14,R_MiddleProximal,18.02,83.93,158.02,-0.06,0.06,0.12,-0.99
369.14,R_ThumbProximal,13.67,81.85,153.86,0.15,0.30,-0.48,-0.81
369.14,R_RingProximal,19.84,83.05,157.81,-0.06,0.01,0.17,-0.98
369.14,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.16,Main Camera,-3.50,111.80,106.80,0.19,0.02,0.11,0.98
369.16,R_Palm,18.39,83.35,155.15,0.09,0.11,0.08,-0.99
369.16,R_ThumbTip,9.97,81.28,158.15,0.16,0.33,-0.58,-0.73
369.16,R_IndexTip,14.07,81.73,165.17,-0.30,0.08,0.04,-0.95
369.16,R_MiddleTip,16.54,81.85,166.84,-0.22,0.06,0.13,-0.96
369.16,R_RingTip,18.86,81.44,166.28,-0.22,0.07,0.18,-0.96
369.16,R_LittleTip,21.56,79.87,163.94,-0.24,-0.01,0.28,-0.93
369.16,R_ThumbDistal,11.64,81.57,156.43,0.16,0.33,-0.58,-0.73
369.16,R_IndexIntermediate,14.98,83.88,161.25,-0.23,0.11,0.04,-0.97
369.16,R_MiddleIntermediate,17.38,83.80,162.15,-0.20,0.07,0.09,-0.97
369.16,R_RingIntermediate,19.62,83.09,161.63,-0.17,0.03,0.17,-0.97
369.16,R_LittleIntermediate,21.80,81.73,160.26,-0.25,-0.06,0.27,-0.93
369.16,R_IndexProximal,15.77,84.01,157.62,-0.02,0.11,0.04,-0.99
369.16,R_MiddleProximal,17.92,84.16,158.00,-0.05,0.06,0.08,-0.99
369.16,R_ThumbProximal,13.73,81.72,153.87,0.16,0.30,-0.50,-0.80
369.16,R_RingProximal,19.80,83.39,157.83,-0.04,0.02,0.14,-0.99
369.16,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.17,Main Camera,-3.53,112.01,106.44,0.18,0.02,0.11,0.98
369.17,R_Palm,18.35,83.48,155.14,0.10,0.11,0.06,-0.99
369.17,R_ThumbTip,10.01,81.20,158.17,0.16,0.32,-0.60,-0.72
369.17,R_IndexTip,14.03,81.86,165.18,-0.29,0.08,0.02,-0.95
369.17,R_MiddleTip,16.47,82.22,166.88,-0.21,0.06,0.10,-0.97
369.17,R_RingTip,18.82,81.93,166.35,-0.21,0.07,0.15,-0.96
369.17,R_LittleTip,21.61,80.42,164.08,-0.23,-0.01,0.26,-0.94
369.17,R_ThumbDistal,11.65,81.50,156.42,0.16,0.32,-0.60,-0.72
369.17,R_IndexIntermediate,14.86,83.99,161.22,-0.22,0.11,0.01,-0.97
369.17,R_MiddleIntermediate,17.26,84.09,162.14,-0.19,0.07,0.06,-0.98
369.17,R_RingIntermediate,19.54,83.47,161.66,-0.16,0.04,0.14,-0.98
369.17,R_LittleIntermediate,21.79,82.19,160.34,-0.24,-0.06,0.25,-0.94
369.17,R_IndexProximal,15.67,84.09,157.58,-0.02,0.11,0.01,-0.99
369.17,R_MiddleProximal,17.81,84.36,157.97,-0.04,0.06,0.06,-1.00
369.17,R_ThumbProximal,13.75,81.64,153.86,0.17,0.29,-0.52,-0.78
369.17,R_RingProximal,19.73,83.67,157.84,-0.03,0.02,0.11,-0.99
369.17,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.19,Main Camera,-3.55,112.19,106.05,0.18,0.02,0.11,0.98
369.19,R_Palm,18.36,83.82,154.97,0.12,0.13,0.02,-0.98
369.19,R_ThumbTip,10.08,81.19,157.94,0.16,0.32,-0.62,-0.70
369.19,R_IndexTip,13.98,82.23,165.02,-0.28,0.08,-0.02,-0.96
369.19,R_MiddleTip,16.36,82.85,166.76,-0.20,0.07,0.07,-0.98
369.19,R_RingTip,18.73,82.75,166.29,-0.19,0.08,0.12,-0.97
369.19,R_LittleTip,21.61,81.36,164.12,-0.21,0.00,0.22,-0.95
369.19,R_ThumbDistal,11.72,81.51,156.19,0.16,0.32,-0.62,-0.70
369.19,R_IndexIntermediate,14.74,84.30,161.00,-0.21,0.11,-0.02,-0.97
369.19,R_MiddleIntermediate,17.10,84.61,161.95,-0.18,0.07,0.02,-0.98
369.19,R_RingIntermediate,19.44,84.16,161.53,-0.14,0.04,0.11,-0.98
369.19,R_LittleIntermediate,21.78,82.98,160.30,-0.22,-0.05,0.22,-0.95
369.19,R_IndexProximal,15.60,84.35,157.36,0.00,0.12,-0.03,-0.99
369.19,R_MiddleProximal,17.72,84.78,157.77,-0.02,0.07,0.02,-1.00
369.19,R_ThumbProximal,13.87,81.68,153.65,0.18,0.29,-0.55,-0.76
369.19,R_RingProximal,19.69,84.22,157.70,-0.01,0.03,0.08,-1.00
369.19,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
369.20,Main Camera,-3.58,112.39,105.64,0.18,0.02,0.11,0.98
369.20,R_Palm,18.41,84.52,154.38,0.13,0.14,-0.01,-0.98
369.20,R_ThumbTip,10.22,81.51,157.23,0.17,0.32,-0.65,-0.67
369.20,R_IndexTip,13.94,82.91,164.38,-0.27,0.08,-0.06,-0.96
369.20,R_MiddleTip,16.20,83.73,166.14,-0.19,0.07,0.03,-0.98
369.20,R_RingTip,18.55,83.83,165.73,-0.18,0.09,0.08,-0.98
369.20,R_LittleTip,21.50,82.66,163.70,-0.19,0.02,0.19,-0.96
369.20,R_ThumbDistal,11.86,81.87,155.48,0.17,0.32,-0.65,-0.67
369.20,R_IndexIntermediate,14.63,84.92,160.32,-0.20,0.11,-0.06,-0.97
369.20,R_MiddleIntermediate,16.94,85.42,161.30,-0.17,0.08,-0.01,-0.98
369.20,R_RingIntermediate,19.29,85.14,160.95,-0.13,0.05,0.07,-0.99
369.20,R_LittleIntermediate,21.71,84.13,159.82,-0.20,-0.03,0.18,-0.96
