Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
132.44,R_RingProximal,4.04,96.78,141.15,-0.25,0.24,0.86,-0.38
132.44,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.45,Main Camera,-5.83,116.33,93.16,0.10,0.00,0.06,0.99
132.45,R_Palm,5.97,97.44,138.91,-0.05,0.22,0.89,-0.41
132.45,R_ThumbTip,3.99,106.23,138.46,0.18,0.50,0.17,-0.83
132.45,R_IndexTip,1.68,104.12,144.75,-0.35,0.71,0.54,-0.27
132.45,R_MiddleTip,-0.64,102.61,145.00,-0.41,0.69,0.57,-0.17
132.45,R_RingTip,-1.83,101.15,143.71,-0.40,0.70,0.58,-0.09
132.45,R_LittleTip,-2.74,99.04,141.62,-0.47,0.59,0.66,0.00
132.45,R_ThumbDistal,5.78,105.02,137.38,0.18,0.50,0.17,-0.83
132.45,R_IndexIntermediate,5.19,101.37,144.65,-0.25,0.57,0.71,-0.35
132.45,R_MiddleIntermediate,3.26,99.43,145.19,-0.32,0.56,0.70,-0.30
132.45,R_RingIntermediate,1.67,97.75,144.01,-0.37,0.55,0.72,-0.21
132.45,R_LittleIntermediate,0.25,96.23,141.73,-0.50,0.48,0.71,-0.10
132.45,R_IndexProximal,6.42,100.13,141.37,-0.07,0.23,0.87,-0.44
132.45,R_MiddleProximal,5.34,98.25,141.73,-0.17,0.24,0.86,-0.41
132.45,R_ThumbProximal,6.82,102.13,136.16,0.38,0.41,0.38,-0.73
132.45,R_RingProximal,4.00,96.85,141.12,-0.25,0.25,0.86,-0.37
132.45,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.47,Main Camera,-5.81,116.37,93.06,0.10,0.00,0.06,0.99
132.47,R_Palm,5.97,97.47,138.93,-0.05,0.21,0.89,-0.40
132.47,R_ThumbTip,4.14,106.27,138.59,0.18,0.50,0.18,-0.83
132.47,R_IndexTip,1.66,104.22,144.39,-0.36,0.73,0.52,-0.26
132.47,R_MiddleTip,-0.59,102.73,144.94,-0.41,0.70,0.57,-0.16
132.47,R_RingTip,-1.76,101.27,143.69,-0.40,0.71,0.58,-0.08
132.47,R_LittleTip,-2.67,99.21,141.57,-0.47,0.60,0.65,0.01
132.47,R_ThumbDistal,5.92,105.06,137.49,0.18,0.50,0.18,-0.83
132.47,R_IndexIntermediate,5.13,101.45,144.62,-0.26,0.59,0.69,-0.33
132.47,R_MiddleIntermediate,3.26,99.49,145.19,-0.32,0.57,0.70,-0.29
132.47,R_RingIntermediate,1.68,97.81,144.02,-0.37,0.55,0.72,-0.20
132.47,R_LittleIntermediate,0.24,96.32,141.74,-0.50,0.49,0.71,-0.09
132.47,R_IndexProximal,6.46,100.13,141.40,-0.08,0.25,0.86,-0.43
132.47,R_MiddleProximal,5.35,98.27,141.75,-0.17,0.25,0.86,-0.40
132.47,R_ThumbProximal,6.91,102.16,136.23,0.38,0.41,0.39,-0.73
132.47,R_RingProximal,4.00,96.89,141.13,-0.25,0.24,0.86,-0.37
132.47,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.48,Main Camera,-5.78,116.43,92.97,0.10,0.00,0.06,0.99
132.48,R_Palm,5.99,97.55,138.97,-0.05,0.21,0.89,-0.40
132.48,R_ThumbTip,4.32,106.37,138.74,0.17,0.50,0.19,-0.83
132.48,R_IndexTip,1.70,104.37,144.15,-0.36,0.75,0.50,-0.24
132.48,R_MiddleTip,-0.51,102.93,144.87,-0.41,0.70,0.56,-0.15
132.48,R_RingTip,-1.68,101.45,143.70,-0.39,0.71,0.58,-0.08
132.48,R_LittleTip,-2.61,99.42,141.59,-0.46,0.60,0.65,0.02
132.48,R_ThumbDistal,6.07,105.14,137.62,0.17,0.50,0.19,-0.83
132.48,R_IndexIntermediate,5.12,101.57,144.62,-0.27,0.61,0.68,-0.32
132.48,R_MiddleIntermediate,3.28,99.63,145.20,-0.32,0.58,0.70,-0.28
132.48,R_RingIntermediate,1.70,97.93,144.06,-0.37,0.56,0.72,-0.20
132.48,R_LittleIntermediate,0.24,96.47,141.77,-0.49,0.49,0.71,-0.08
132.48,R_IndexProximal,6.51,100.20,141.45,-0.09,0.26,0.86,-0.43
132.48,R_MiddleProximal,5.38,98.35,141.79,-0.17,0.25,0.87,-0.40
132.48,R_ThumbProximal,7.02,102.25,136.32,0.38,0.40,0.40,-0.73
132.48,R_RingProximal,4.00,96.99,141.16,-0.25,0.24,0.87,-0.36
132.48,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.50,Main Camera,-5.76,116.49,92.86,0.09,0.00,0.06,0.99
132.50,R_Palm,6.00,97.62,138.96,-0.05,0.21,0.89,-0.39
132.50,R_ThumbTip,4.49,106.46,138.81,0.17,0.50,0.20,-0.83
132.50,R_IndexTip,1.74,104.49,144.01,-0.36,0.76,0.49,-0.23
132.50,R_MiddleTip,-0.44,103.10,144.74,-0.40,0.71,0.56,-0.14
132.50,R_RingTip,-1.61,101.59,143.67,-0.39,0.71,0.58,-0.07
132.50,R_LittleTip,-2.57,99.58,141.57,-0.46,0.60,0.65,0.03
132.50,R_ThumbDistal,6.22,105.21,137.68,0.17,0.50,0.20,-0.83
132.50,R_IndexIntermediate,5.13,101.67,144.59,-0.27,0.62,0.67,-0.31
132.50,R_MiddleIntermediate,3.28,99.74,145.17,-0.32,0.58,0.69,-0.28
132.50,R_RingIntermediate,1.71,98.03,144.05,-0.37,0.56,0.72,-0.19
132.50,R_LittleIntermediate,0.24,96.59,141.76,-0.49,0.50,0.71,-0.07
132.50,R_IndexProximal,6.55,100.25,141.46,-0.09,0.27,0.86,-0.42
132.50,R_MiddleProximal,5.40,98.42,141.78,-0.17,0.26,0.87,-0.39
132.50,R_ThumbProximal,7.12,102.32,136.35,0.38,0.40,0.41,-0.73
132.50,R_RingProximal,4.01,97.07,141.15,-0.25,0.25,0.87,-0.35
132.50,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.51,Main Camera,-5.75,116.55,92.77,0.09,0.00,0.06,0.99
132.51,R_Palm,6.02,97.69,138.94,-0.05,0.21,0.90,-0.39
132.51,R_ThumbTip,4.66,106.54,138.87,0.17,0.49,0.21,-0.83
132.51,R_IndexTip,1.79,104.61,143.86,-0.36,0.76,0.48,-0.23
132.51,R_MiddleTip,-0.37,103.27,144.62,-0.40,0.72,0.55,-0.13
132.51,R_RingTip,-1.54,101.75,143.62,-0.38,0.72,0.58,-0.06
132.51,R_LittleTip,-2.52,99.75,141.54,-0.46,0.61,0.65,0.03
132.51,R_ThumbDistal,6.37,105.28,137.73,0.17,0.49,0.21,-0.83
132.51,R_IndexIntermediate,5.14,101.76,144.55,-0.27,0.63,0.67,-0.30
132.51,R_MiddleIntermediate,3.29,99.86,145.13,-0.32,0.59,0.69,-0.27
132.51,R_RingIntermediate,1.72,98.13,144.03,-0.36,0.56,0.72,-0.18
132.51,R_LittleIntermediate,0.24,96.72,141.73,-0.49,0.50,0.71,-0.07
132.51,R_IndexProximal,6.59,100.30,141.46,-0.10,0.27,0.86,-0.41
132.51,R_MiddleProximal,5.42,98.48,141.77,-0.17,0.27,0.87,-0.38
132.51,R_ThumbProximal,7.23,102.38,136.37,0.38,0.39,0.41,-0.73
132.51,R_RingProximal,4.01,97.15,141.13,-0.25,0.25,0.87,-0.35
132.51,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.52,Main Camera,-5.72,116.62,92.67,0.09,0.00,0.06,0.99
132.52,R_Palm,6.01,97.79,138.98,-0.05,0.21,0.90,-0.38
132.52,R_ThumbTip,4.77,106.66,138.93,0.18,0.49,0.22,-0.82
132.52,R_IndexTip,1.85,104.77,143.83,-0.36,0.77,0.48,-0.22
132.52,R_MiddleTip,-0.31,103.47,144.59,-0.40,0.72,0.55,-0.13
132.52,R_RingTip,-1.50,101.93,143.65,-0.38,0.72,0.58,-0.06
132.52,R_LittleTip,-2.49,99.94,141.59,-0.45,0.61,0.65,0.04
132.52,R_ThumbDistal,6.46,105.37,137.79,0.18,0.49,0.22,-0.82
132.52,R_IndexIntermediate,5.16,101.90,144.57,-0.27,0.63,0.66,-0.30
132.52,R_MiddleIntermediate,3.30,100.01,145.15,-0.31,0.60,0.69,-0.26
132.52,R_RingIntermediate,1.72,98.28,144.06,-0.36,0.57,0.72,-0.18
132.52,R_LittleIntermediate,0.23,96.87,141.77,-0.49,0.50,0.71,-0.06
132.52,R_IndexProximal,6.61,100.40,141.50,-0.10,0.28,0.86,-0.41
132.52,R_MiddleProximal,5.42,98.58,141.81,-0.17,0.27,0.87,-0.38
132.52,R_ThumbProximal,7.28,102.47,136.42,0.38,0.39,0.42,-0.73
132.52,R_RingProximal,4.00,97.27,141.17,-0.24,0.25,0.87,-0.34
132.52,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.54,Main Camera,-5.71,116.67,92.59,0.09,0.00,0.06,0.99
132.54,R_Palm,6.03,97.85,139.00,-0.05,0.21,0.90,-0.38
132.54,R_ThumbTip,4.91,106.75,138.95,0.18,0.49,0.22,-0.82
132.54,R_IndexTip,1.96,104.89,143.84,-0.36,0.77,0.48,-0.22
132.54,R_MiddleTip,-0.23,103.62,144.56,-0.39,0.73,0.55,-0.13
132.54,R_RingTip,-1.43,102.08,143.66,-0.38,0.72,0.57,-0.06
132.54,R_LittleTip,-2.44,100.07,141.63,-0.45,0.61,0.65,0.04
132.54,R_ThumbDistal,6.57,105.42,137.81,0.18,0.49,0.22,-0.82
132.54,R_IndexIntermediate,5.23,101.97,144.59,-0.26,0.63,0.66,-0.30
132.54,R_MiddleIntermediate,3.34,100.12,145.16,-0.31,0.60,0.69,-0.26
132.54,R_RingIntermediate,1.75,98.39,144.08,-0.36,0.57,0.72,-0.17
132.54,R_LittleIntermediate,0.24,96.97,141.81,-0.48,0.51,0.71,-0.06
132.54,R_IndexProximal,6.66,100.44,141.52,-0.09,0.28,0.87,-0.40
132.54,R_MiddleProximal,5.45,98.64,141.83,-0.17,0.27,0.87,-0.37
132.54,R_ThumbProximal,7.36,102.51,136.44,0.38,0.39,0.42,-0.73
132.54,R_RingProximal,4.01,97.35,141.19,-0.24,0.25,0.87,-0.34
132.54,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.55,Main Camera,-5.69,116.73,92.51,0.09,0.01,0.06,0.99
132.55,R_Palm,6.06,97.88,139.04,-0.04,0.21,0.90,-0.37
132.55,R_ThumbTip,5.04,106.80,139.00,0.19,0.49,0.23,-0.82
132.55,R_IndexTip,2.06,104.96,143.90,-0.35,0.77,0.48,-0.22
132.55,R_MiddleTip,-0.13,103.71,144.60,-0.39,0.73,0.55,-0.13
132.55,R_RingTip,-1.34,102.18,143.71,-0.37,0.73,0.57,-0.05
132.55,R_LittleTip,-2.38,100.14,141.75,-0.44,0.61,0.65,0.04
132.55,R_ThumbDistal,6.67,105.45,137.86,0.19,0.49,0.23,-0.82
132.55,R_IndexIntermediate,5.31,102.01,144.63,-0.26,0.63,0.67,-0.29
132.55,R_MiddleIntermediate,3.41,100.18,145.20,-0.31,0.61,0.69,-0.26
132.55,R_RingIntermediate,1.80,98.46,144.13,-0.35,0.57,0.72,-0.17
132.55,R_LittleIntermediate,0.29,97.02,141.89,-0.48,0.51,0.72,-0.06
132.55,R_IndexProximal,6.72,100.47,141.55,-0.09,0.28,0.87,-0.40
132.55,R_MiddleProximal,5.49,98.68,141.87,-0.17,0.28,0.87,-0.37
132.55,R_ThumbProximal,7.43,102.53,136.48,0.38,0.38,0.43,-0.73
132.55,R_RingProximal,4.05,97.40,141.23,-0.24,0.25,0.88,-0.33
132.55,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.56,Main Camera,-5.69,116.79,92.42,0.09,0.01,0.06,0.99
132.56,R_Palm,6.06,97.95,139.04,-0.04,0.21,0.90,-0.37
132.56,R_ThumbTip,5.09,106.88,139.01,0.19,0.49,0.23,-0.82
132.56,R_IndexTip,2.10,105.05,143.92,-0.35,0.77,0.48,-0.22
132.56,R_MiddleTip,-0.08,103.81,144.59,-0.39,0.73,0.54,-0.12
132.56,R_RingTip,-1.29,102.29,143.69,-0.37,0.73,0.57,-0.05
132.56,R_LittleTip,-2.34,100.21,141.81,-0.44,0.62,0.65,0.04
132.56,R_ThumbDistal,6.71,105.51,137.86,0.19,0.49,0.23,-0.82
132.56,R_IndexIntermediate,5.34,102.09,144.64,-0.26,0.63,0.67,-0.29
132.56,R_MiddleIntermediate,3.43,100.26,145.21,-0.30,0.61,0.69,-0.25
132.56,R_RingIntermediate,1.82,98.55,144.15,-0.35,0.58,0.72,-0.17
132.56,R_LittleIntermediate,0.30,97.08,141.94,-0.47,0.51,0.72,-0.06
132.56,R_IndexProximal,6.74,100.53,141.56,-0.09,0.28,0.87,-0.40
132.56,R_MiddleProximal,5.51,98.75,141.88,-0.17,0.28,0.87,-0.37
132.56,R_ThumbProximal,7.45,102.60,136.48,0.38,0.38,0.43,-0.72
132.56,R_RingProximal,4.05,97.47,141.24,-0.24,0.25,0.88,-0.33
132.56,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.58,Main Camera,-5.69,116.86,92.33,0.08,0.01,0.06,0.99
132.58,R_Palm,6.03,98.02,139.04,-0.04,0.21,0.90,-0.37
132.58,R_ThumbTip,5.06,106.95,139.01,0.19,0.48,0.23,-0.82
132.58,R_IndexTip,2.08,105.12,143.92,-0.35,0.77,0.48,-0.22
132.58,R_MiddleTip,-0.10,103.88,144.54,-0.39,0.74,0.54,-0.12
132.58,R_RingTip,-1.30,102.36,143.63,-0.37,0.73,0.57,-0.05
132.58,R_LittleTip,-2.35,100.26,141.81,-0.44,0.62,0.65,0.05
132.58,R_ThumbDistal,6.69,105.58,137.86,0.19,0.48,0.23,-0.82
132.58,R_IndexIntermediate,5.32,102.15,144.63,-0.26,0.63,0.67,-0.29
132.58,R_MiddleIntermediate,3.41,100.34,145.21,-0.31,0.61,0.69,-0.25
132.58,R_RingIntermediate,1.79,98.62,144.15,-0.35,0.58,0.71,-0.17
132.58,R_LittleIntermediate,0.28,97.13,141.96,-0.47,0.51,0.72,-0.06
132.58,R_IndexProximal,6.71,100.60,141.55,-0.09,0.28,0.87,-0.40
132.58,R_MiddleProximal,5.48,98.82,141.87,-0.17,0.28,0.87,-0.37
132.58,R_ThumbProximal,7.42,102.66,136.47,0.38,0.38,0.43,-0.73
132.58,R_RingProximal,4.02,97.54,141.24,-0.24,0.25,0.88,-0.33
132.58,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.59,Main Camera,-5.69,116.93,92.23,0.08,0.01,0.06,0.99
132.59,R_Palm,6.00,98.09,139.03,-0.04,0.21,0.90,-0.37
132.59,R_ThumbTip,5.04,107.02,139.00,0.19,0.48,0.23,-0.82
132.59,R_IndexTip,2.05,105.19,143.91,-0.35,0.77,0.48,-0.22
132.59,R_MiddleTip,-0.12,103.96,144.49,-0.39,0.74,0.54,-0.12
132.59,R_RingTip,-1.31,102.45,143.57,-0.37,0.74,0.56,-0.05
132.59,R_LittleTip,-2.36,100.33,141.81,-0.44,0.62,0.65,0.05
132.59,R_ThumbDistal,6.66,105.66,137.85,0.19,0.48,0.23,-0.82
132.59,R_IndexIntermediate,5.29,102.23,144.62,-0.26,0.63,0.67,-0.30
132.59,R_MiddleIntermediate,3.38,100.41,145.20,-0.31,0.61,0.68,-0.25
132.59,R_RingIntermediate,1.76,98.69,144.14,-0.35,0.58,0.71,-0.17
132.59,R_LittleIntermediate,0.26,97.18,141.97,-0.47,0.51,0.72,-0.06
132.59,R_IndexProximal,6.67,100.67,141.54,-0.09,0.28,0.87,-0.40
132.59,R_MiddleProximal,5.44,98.89,141.86,-0.17,0.28,0.87,-0.37
132.59,R_ThumbProximal,7.39,102.74,136.46,0.38,0.38,0.43,-0.73
132.59,R_RingProximal,3.99,97.61,141.23,-0.24,0.25,0.88,-0.33
132.59,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.61,Main Camera,-5.69,117.01,92.14,0.08,0.01,0.06,1.00
132.61,R_Palm,5.98,98.23,139.00,-0.04,0.21,0.90,-0.37
132.61,R_ThumbTip,5.02,107.16,138.98,0.19,0.48,0.23,-0.82
132.61,R_IndexTip,2.03,105.33,143.90,-0.35,0.77,0.48,-0.22
132.61,R_MiddleTip,-0.13,104.10,144.40,-0.39,0.74,0.53,-0.12
132.61,R_RingTip,-1.31,102.59,143.51,-0.37,0.74,0.56,-0.05
132.61,R_LittleTip,-2.36,100.46,141.78,-0.44,0.62,0.64,0.05
132.61,R_ThumbDistal,6.64,105.79,137.83,0.19,0.48,0.23,-0.82
132.61,R_IndexIntermediate,5.27,102.37,144.60,-0.25,0.63,0.67,-0.30
132.61,R_MiddleIntermediate,3.36,100.56,145.17,-0.31,0.62,0.68,-0.25
132.61,R_RingIntermediate,1.75,98.83,144.12,-0.35,0.59,0.71,-0.17
132.61,R_LittleIntermediate,0.25,97.30,141.96,-0.47,0.51,0.72,-0.05
132.61,R_IndexProximal,6.65,100.81,141.52,-0.09,0.28,0.87,-0.40
132.61,R_MiddleProximal,5.42,99.03,141.84,-0.16,0.28,0.87,-0.37
132.61,R_ThumbProximal,7.37,102.88,136.44,0.38,0.38,0.43,-0.73
132.61,R_RingProximal,3.97,97.75,141.20,-0.24,0.25,0.88,-0.33
132.61,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.62,Main Camera,-5.69,117.08,92.04,0.08,0.01,0.06,1.00
132.62,R_Palm,5.95,98.31,138.97,-0.04,0.21,0.90,-0.37
132.62,R_ThumbTip,4.99,107.24,138.96,0.19,0.48,0.23,-0.82
132.62,R_IndexTip,2.00,105.42,143.87,-0.35,0.77,0.48,-0.22
132.62,R_MiddleTip,-0.16,104.18,144.35,-0.39,0.74,0.53,-0.12
132.62,R_RingTip,-1.34,102.67,143.48,-0.37,0.74,0.56,-0.05
132.62,R_LittleTip,-2.39,100.52,141.78,-0.44,0.62,0.65,0.05
132.62,R_ThumbDistal,6.61,105.88,137.80,0.19,0.48,0.23,-0.82
132.62,R_IndexIntermediate,5.24,102.46,144.57,-0.25,0.63,0.67,-0.30
132.62,R_MiddleIntermediate,3.33,100.65,145.14,-0.31,0.62,0.68,-0.25
132.62,R_RingIntermediate,1.72,98.91,144.09,-0.35,0.59,0.71,-0.17
132.62,R_LittleIntermediate,0.22,97.36,141.95,-0.47,0.51,0.72,-0.05
132.62,R_IndexProximal,6.62,100.90,141.49,-0.08,0.28,0.87,-0.40
132.62,R_MiddleProximal,5.39,99.11,141.81,-0.16,0.28,0.87,-0.37
132.62,R_ThumbProximal,7.33,102.96,136.41,0.38,0.38,0.43,-0.73
132.62,R_RingProximal,3.94,97.83,141.18,-0.24,0.25,0.88,-0.33
132.62,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.63,Main Camera,-5.70,117.13,91.95,0.07,0.01,0.06,1.00
132.63,R_Palm,5.88,98.38,138.90,-0.04,0.21,0.90,-0.37
132.63,R_ThumbTip,4.92,107.31,138.91,0.19,0.48,0.23,-0.82
132.63,R_IndexTip,1.92,105.49,143.80,-0.35,0.77,0.48,-0.23
132.63,R_MiddleTip,-0.24,104.25,144.27,-0.39,0.74,0.53,-0.12
132.63,R_RingTip,-1.41,102.72,143.41,-0.37,0.74,0.56,-0.05
132.63,R_LittleTip,-2.46,100.55,141.72,-0.44,0.62,0.65,0.05
132.63,R_ThumbDistal,6.54,105.95,137.74,0.19,0.48,0.23,-0.82
132.63,R_IndexIntermediate,5.18,102.54,144.49,-0.25,0.63,0.67,-0.30
132.63,R_MiddleIntermediate,3.26,100.73,145.06,-0.31,0.62,0.68,-0.25
132.63,R_RingIntermediate,1.66,98.98,144.03,-0.35,0.59,0.71,-0.17
132.63,R_LittleIntermediate,0.17,97.41,141.89,-0.47,0.51,0.72,-0.06
132.63,R_IndexProximal,6.55,100.98,141.42,-0.08,0.28,0.87,-0.40
132.63,R_MiddleProximal,5.33,99.18,141.74,-0.16,0.28,0.87,-0.37
132.63,R_ThumbProximal,7.26,103.03,136.34,0.38,0.38,0.43,-0.73
132.63,R_RingProximal,3.88,97.90,141.11,-0.24,0.25,0.88,-0.34
132.63,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.65,Main Camera,-5.69,117.19,91.87,0.07,0.01,0.06,1.00
132.65,R_Palm,5.86,98.42,138.80,-0.04,0.21,0.90,-0.38
132.65,R_ThumbTip,4.88,107.34,138.81,0.19,0.48,0.23,-0.82
132.65,R_IndexTip,1.89,105.54,143.69,-0.34,0.77,0.48,-0.23
132.65,R_MiddleTip,-0.27,104.27,144.17,-0.39,0.74,0.53,-0.13
132.65,R_RingTip,-1.44,102.74,143.31,-0.37,0.74,0.56,-0.05
132.65,R_LittleTip,-2.49,100.55,141.64,-0.44,0.62,0.65,0.04
132.65,R_ThumbDistal,6.50,105.98,137.64,0.19,0.48,0.23,-0.82
132.65,R_IndexIntermediate,5.16,102.60,144.38,-0.25,0.64,0.66,-0.30
132.65,R_MiddleIntermediate,3.24,100.77,144.96,-0.31,0.62,0.68,-0.26
132.65,R_RingIntermediate,1.65,99.01,143.93,-0.35,0.59,0.71,-0.17
132.65,R_LittleIntermediate,0.15,97.42,141.80,-0.47,0.51,0.72,-0.06
132.65,R_IndexProximal,6.52,101.02,141.30,-0.08,0.28,0.87,-0.40
132.65,R_MiddleProximal,5.31,99.22,141.64,-0.16,0.28,0.87,-0.37
132.65,R_ThumbProximal,7.22,103.07,136.24,0.38,0.38,0.43,-0.73
132.65,R_RingProximal,3.86,97.93,141.01,-0.23,0.25,0.88,-0.34
132.65,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.66,Main Camera,-5.70,117.25,91.78,0.07,0.01,0.06,1.00
132.66,R_Palm,5.78,98.51,138.58,-0.04,0.21,0.90,-0.38
132.66,R_ThumbTip,4.77,107.43,138.58,0.19,0.48,0.23,-0.83
132.66,R_IndexTip,1.80,105.63,143.47,-0.35,0.77,0.48,-0.23
132.66,R_MiddleTip,-0.36,104.35,143.96,-0.39,0.74,0.53,-0.13
132.66,R_RingTip,-1.53,102.80,143.12,-0.37,0.74,0.56,-0.05
132.66,R_LittleTip,-2.57,100.60,141.45,-0.44,0.62,0.65,0.04
132.66,R_ThumbDistal,6.39,106.08,137.41,0.19,0.48,0.23,-0.83
132.66,R_IndexIntermediate,5.08,102.70,144.16,-0.25,0.63,0.66,-0.30
132.66,R_MiddleIntermediate,3.17,100.86,144.74,-0.31,0.62,0.68,-0.26
132.66,R_RingIntermediate,1.58,99.09,143.72,-0.35,0.59,0.71,-0.17
132.66,R_LittleIntermediate,0.09,97.49,141.60,-0.47,0.50,0.72,-0.06
132.66,R_IndexProximal,6.43,101.12,141.08,-0.08,0.28,0.87,-0.40
132.66,R_MiddleProximal,5.24,99.32,141.42,-0.16,0.28,0.87,-0.37
132.66,R_ThumbProximal,7.13,103.17,136.01,0.38,0.38,0.43,-0.73
132.66,R_RingProximal,3.80,98.02,140.80,-0.23,0.25,0.88,-0.34
132.66,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.68,Main Camera,-5.70,117.31,91.69,0.07,0.01,0.06,1.00
132.68,R_Palm,5.71,98.61,138.36,-0.04,0.21,0.90,-0.38
132.68,R_ThumbTip,4.67,107.52,138.35,0.19,0.48,0.23,-0.83
132.68,R_IndexTip,1.70,105.72,143.25,-0.35,0.77,0.48,-0.24
132.68,R_MiddleTip,-0.45,104.43,143.74,-0.39,0.74,0.53,-0.13
132.68,R_RingTip,-1.61,102.87,142.92,-0.37,0.74,0.56,-0.06
132.68,R_LittleTip,-2.65,100.65,141.26,-0.44,0.62,0.65,0.04
132.68,R_ThumbDistal,6.29,106.17,137.18,0.19,0.48,0.23,-0.83
132.68,R_IndexIntermediate,5.00,102.81,143.93,-0.25,0.63,0.66,-0.31
132.68,R_MiddleIntermediate,3.10,100.96,144.53,-0.31,0.62,0.67,-0.26
132.68,R_RingIntermediate,1.52,99.18,143.52,-0.35,0.59,0.71,-0.18
132.68,R_LittleIntermediate,0.03,97.56,141.40,-0.47,0.50,0.72,-0.07
132.68,R_IndexProximal,6.35,101.22,140.86,-0.08,0.28,0.87,-0.41
132.68,R_MiddleProximal,5.16,99.42,141.20,-0.16,0.28,0.87,-0.38
132.68,R_ThumbProximal,7.03,103.26,135.78,0.38,0.38,0.42,-0.73
132.68,R_RingProximal,3.73,98.11,140.59,-0.23,0.25,0.87,-0.34
132.68,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.69,Main Camera,-5.69,117.37,91.60,0.07,0.01,0.06,1.00
132.69,R_Palm,5.70,98.74,138.20,-0.04,0.21,0.90,-0.38
132.69,R_ThumbTip,4.63,107.65,138.18,0.19,0.48,0.22,-0.83
132.69,R_IndexTip,1.68,105.84,143.10,-0.35,0.77,0.48,-0.24
132.69,R_MiddleTip,-0.47,104.55,143.60,-0.39,0.74,0.53,-0.13
132.69,R_RingTip,-1.63,102.98,142.79,-0.37,0.74,0.56,-0.06
132.69,R_LittleTip,-2.67,100.74,141.13,-0.44,0.62,0.65,0.03
132.69,R_ThumbDistal,6.25,106.30,137.00,0.19,0.48,0.22,-0.83
132.69,R_IndexIntermediate,4.99,102.94,143.77,-0.25,0.63,0.66,-0.31
132.69,R_MiddleIntermediate,3.10,101.09,144.37,-0.31,0.62,0.67,-0.27
132.69,R_RingIntermediate,1.52,99.30,143.37,-0.35,0.58,0.71,-0.18
132.69,R_LittleIntermediate,0.03,97.66,141.26,-0.47,0.50,0.72,-0.07
132.69,R_IndexProximal,6.34,101.36,140.69,-0.08,0.28,0.86,-0.41
132.69,R_MiddleProximal,5.16,99.55,141.04,-0.16,0.28,0.87,-0.38
132.69,R_ThumbProximal,7.00,103.39,135.61,0.38,0.38,0.42,-0.73
132.69,R_RingProximal,3.73,98.23,140.43,-0.23,0.25,0.87,-0.35
132.69,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.70,Main Camera,-5.69,117.43,91.50,0.06,0.01,0.06,1.00
132.70,R_Palm,5.74,98.83,138.07,-0.04,0.21,0.90,-0.39
132.70,R_ThumbTip,4.64,107.74,138.05,0.19,0.48,0.22,-0.83
132.70,R_IndexTip,1.71,105.92,143.00,-0.35,0.77,0.48,-0.24
132.70,R_MiddleTip,-0.44,104.62,143.50,-0.39,0.74,0.53,-0.14
132.70,R_RingTip,-1.60,103.04,142.71,-0.37,0.74,0.56,-0.06
132.70,R_LittleTip,-2.63,100.79,141.03,-0.44,0.62,0.65,0.03
132.70,R_ThumbDistal,6.26,106.40,136.87,0.19,0.48,0.22,-0.83
132.70,R_IndexIntermediate,5.04,103.03,143.65,-0.25,0.63,0.66,-0.31
132.70,R_MiddleIntermediate,3.15,101.18,144.25,-0.31,0.62,0.67,-0.27
132.70,R_RingIntermediate,1.58,99.37,143.25,-0.35,0.58,0.71,-0.18
132.70,R_LittleIntermediate,0.09,97.73,141.15,-0.47,0.50,0.72,-0.07
132.70,R_IndexProximal,6.38,101.46,140.56,-0.07,0.28,0.86,-0.41
132.70,R_MiddleProximal,5.20,99.64,140.91,-0.16,0.28,0.87,-0.38
132.70,R_ThumbProximal,7.01,103.49,135.48,0.38,0.38,0.42,-0.73
132.70,R_RingProximal,3.78,98.32,140.31,-0.23,0.25,0.87,-0.35
