Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.00,R_IndexIntermediate,-1.25,85.19,150.36,-0.36,0.17,-0.02,-0.92
79.00,R_MiddleIntermediate,0.99,85.15,151.54,-0.35,0.13,0.04,-0.92
79.00,R_RingIntermediate,3.14,84.59,151.41,-0.33,0.12,0.13,-0.93
79.00,R_LittleIntermediate,5.41,83.61,150.53,-0.38,0.05,0.25,-0.89
79.00,R_IndexProximal,0.03,86.00,146.96,-0.11,0.18,0.00,-0.98
79.00,R_MiddleProximal,2.11,86.21,147.62,-0.14,0.13,0.06,-0.98
79.00,R_ThumbProximal,-0.94,82.81,144.03,0.17,0.24,-0.59,-0.75
79.00,R_RingProximal,3.99,85.46,147.79,-0.13,0.10,0.12,-0.98
79.00,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.01,Main Camera,-10.81,112.10,99.63,0.18,-0.04,0.13,0.97
79.01,R_Palm,3.47,85.54,143.69,0.13,0.18,0.09,-0.97
79.01,R_ThumbTip,-3.68,82.93,147.47,0.15,0.26,-0.66,-0.69
79.01,R_IndexTip,-1.98,82.34,151.91,-0.45,0.14,-0.02,-0.88
79.01,R_MiddleTip,-0.04,81.88,153.54,-0.42,0.12,0.08,-0.89
79.01,R_RingTip,1.77,81.65,153.39,-0.43,0.16,0.14,-0.88
79.01,R_LittleTip,4.27,81.24,151.93,-0.42,0.11,0.27,-0.86
79.01,R_ThumbDistal,-2.27,83.19,145.53,0.15,0.26,-0.66,-0.69
79.01,R_IndexIntermediate,-0.80,85.66,149.00,-0.37,0.17,-0.01,-0.92
79.01,R_MiddleIntermediate,1.41,85.45,150.13,-0.38,0.14,0.05,-0.91
79.01,R_RingIntermediate,3.53,84.87,150.02,-0.35,0.12,0.14,-0.92
79.01,R_LittleIntermediate,5.76,83.92,149.15,-0.40,0.06,0.25,-0.88
79.01,R_IndexProximal,0.48,86.49,145.62,-0.12,0.18,0.01,-0.98
79.01,R_MiddleProximal,2.56,86.67,146.27,-0.16,0.13,0.07,-0.98
79.01,R_ThumbProximal,-0.50,83.27,142.74,0.16,0.23,-0.59,-0.76
79.01,R_RingProximal,4.43,85.89,146.44,-0.15,0.10,0.12,-0.98
79.01,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.02,Main Camera,-10.74,112.32,99.34,0.17,-0.04,0.13,0.98
79.02,R_Palm,3.98,85.70,142.70,0.13,0.18,0.09,-0.97
79.02,R_ThumbTip,-3.09,83.13,146.55,0.14,0.25,-0.66,-0.70
79.02,R_IndexTip,-1.49,82.46,150.82,-0.46,0.14,-0.02,-0.87
79.02,R_MiddleTip,0.41,81.84,152.34,-0.44,0.13,0.08,-0.88
79.02,R_RingTip,2.18,81.63,152.22,-0.45,0.16,0.14,-0.86
79.02,R_LittleTip,4.65,81.36,150.89,-0.43,0.12,0.27,-0.86
79.02,R_ThumbDistal,-1.71,83.40,144.58,0.14,0.25,-0.66,-0.70
79.02,R_IndexIntermediate,-0.29,85.84,147.99,-0.38,0.17,-0.01,-0.91
79.02,R_MiddleIntermediate,1.89,85.55,149.09,-0.40,0.14,0.05,-0.91
79.02,R_RingIntermediate,4.00,84.96,148.99,-0.37,0.13,0.14,-0.91
79.02,R_LittleIntermediate,6.21,84.04,148.16,-0.40,0.07,0.25,-0.88
79.02,R_IndexProximal,1.00,86.70,144.62,-0.12,0.18,0.01,-0.98
79.02,R_MiddleProximal,3.08,86.86,145.28,-0.17,0.13,0.07,-0.97
79.02,R_ThumbProximal,-0.01,83.47,141.75,0.15,0.22,-0.59,-0.76
79.02,R_RingProximal,4.94,86.05,145.45,-0.16,0.11,0.13,-0.97
79.02,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.04,Main Camera,-10.64,112.54,99.03,0.17,-0.03,0.13,0.98
79.04,R_Palm,4.41,85.88,141.77,0.14,0.18,0.10,-0.97
79.04,R_ThumbTip,-2.59,83.36,145.67,0.13,0.25,-0.66,-0.70
79.04,R_IndexTip,-1.07,82.57,149.76,-0.48,0.14,-0.02,-0.87
79.04,R_MiddleTip,0.77,81.83,151.19,-0.46,0.13,0.08,-0.87
79.04,R_RingTip,2.50,81.63,151.10,-0.47,0.17,0.14,-0.85
79.04,R_LittleTip,4.93,81.48,149.88,-0.43,0.13,0.27,-0.85
79.04,R_ThumbDistal,-1.25,83.61,143.68,0.13,0.25,-0.66,-0.70
79.04,R_IndexIntermediate,0.13,86.02,147.03,-0.39,0.17,-0.01,-0.91
79.04,R_MiddleIntermediate,2.29,85.67,148.11,-0.41,0.15,0.05,-0.90
79.04,R_RingIntermediate,4.38,85.07,148.02,-0.38,0.13,0.14,-0.90
79.04,R_LittleIntermediate,6.57,84.18,147.22,-0.41,0.08,0.25,-0.87
79.04,R_IndexProximal,1.44,86.92,143.67,-0.13,0.18,0.01,-0.98
79.04,R_MiddleProximal,3.52,87.06,144.34,-0.18,0.14,0.07,-0.97
79.04,R_ThumbProximal,0.41,83.68,140.82,0.15,0.21,-0.59,-0.77
79.04,R_RingProximal,5.37,86.24,144.52,-0.17,0.11,0.13,-0.97
79.04,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.05,Main Camera,-10.55,112.79,98.73,0.16,-0.03,0.13,0.98
79.05,R_Palm,4.80,86.07,140.87,0.14,0.18,0.10,-0.97
79.05,R_ThumbTip,-2.18,83.58,144.80,0.13,0.24,-0.66,-0.70
79.05,R_IndexTip,-0.71,82.70,148.74,-0.49,0.14,-0.02,-0.86
79.05,R_MiddleTip,1.08,81.88,150.09,-0.48,0.13,0.08,-0.86
79.05,R_RingTip,2.77,81.68,150.03,-0.49,0.18,0.14,-0.84
79.05,R_LittleTip,5.16,81.61,148.91,-0.44,0.14,0.27,-0.84
79.05,R_ThumbDistal,-0.85,83.83,142.80,0.13,0.24,-0.66,-0.70
79.05,R_IndexIntermediate,0.50,86.22,146.10,-0.40,0.17,-0.01,-0.90
79.05,R_MiddleIntermediate,2.64,85.81,147.17,-0.43,0.15,0.05,-0.89
79.05,R_RingIntermediate,4.71,85.20,147.09,-0.40,0.14,0.14,-0.90
79.05,R_LittleIntermediate,6.87,84.34,146.31,-0.42,0.08,0.25,-0.87
79.05,R_IndexProximal,1.82,87.15,142.75,-0.13,0.18,0.01,-0.97
79.05,R_MiddleProximal,3.90,87.28,143.43,-0.19,0.14,0.07,-0.97
79.05,R_ThumbProximal,0.78,83.89,139.92,0.15,0.21,-0.59,-0.77
79.05,R_RingProximal,5.75,86.43,143.63,-0.18,0.12,0.13,-0.97
79.05,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.07,Main Camera,-10.48,113.05,98.40,0.16,-0.03,0.13,0.98
79.07,R_Palm,5.61,86.35,139.58,0.14,0.19,0.09,-0.97
79.07,R_ThumbTip,-1.30,83.66,143.49,0.13,0.24,-0.67,-0.69
79.07,R_IndexTip,0.05,82.95,147.35,-0.49,0.15,-0.03,-0.86
79.07,R_MiddleTip,1.82,82.19,148.76,-0.48,0.14,0.07,-0.86
79.07,R_RingTip,3.50,82.02,148.73,-0.49,0.18,0.13,-0.84
79.07,R_LittleTip,5.88,81.98,147.65,-0.45,0.15,0.26,-0.84
79.07,R_ThumbDistal,0.01,83.95,141.48,0.13,0.24,-0.67,-0.69
79.07,R_IndexIntermediate,1.25,86.50,144.75,-0.40,0.18,-0.02,-0.90
79.07,R_MiddleIntermediate,3.37,86.14,145.85,-0.43,0.15,0.04,-0.89
79.07,R_RingIntermediate,5.45,85.55,145.81,-0.39,0.14,0.13,-0.90
79.07,R_LittleIntermediate,7.62,84.70,145.07,-0.41,0.09,0.25,-0.87
79.07,R_IndexProximal,2.60,87.42,141.41,-0.13,0.19,0.01,-0.97
79.07,R_MiddleProximal,4.67,87.57,142.11,-0.19,0.15,0.07,-0.97
79.07,R_ThumbProximal,1.62,84.06,138.59,0.14,0.21,-0.60,-0.76
79.07,R_RingProximal,6.52,86.75,142.34,-0.18,0.12,0.12,-0.97
79.07,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.08,Main Camera,-10.33,113.32,98.08,0.15,-0.02,0.13,0.98
79.08,R_Palm,6.29,86.62,138.12,0.14,0.20,0.08,-0.97
79.08,R_ThumbTip,-0.54,83.67,141.97,0.12,0.25,-0.68,-0.68
79.08,R_IndexTip,0.73,83.10,145.81,-0.49,0.14,-0.05,-0.86
79.08,R_MiddleTip,2.48,82.37,147.20,-0.49,0.14,0.05,-0.86
79.08,R_RingTip,4.16,82.25,147.19,-0.50,0.18,0.12,-0.84
79.08,R_LittleTip,6.53,82.32,146.20,-0.45,0.15,0.24,-0.84
79.08,R_ThumbDistal,0.77,84.01,139.97,0.12,0.25,-0.68,-0.68
79.08,R_IndexIntermediate,1.85,86.68,143.22,-0.40,0.18,-0.04,-0.90
79.08,R_MiddleIntermediate,3.96,86.40,144.36,-0.43,0.16,0.02,-0.89
79.08,R_RingIntermediate,6.06,85.87,144.35,-0.40,0.15,0.11,-0.90
79.08,R_LittleIntermediate,8.25,85.09,143.65,-0.41,0.10,0.23,-0.88
79.08,R_IndexProximal,3.23,87.61,139.90,-0.13,0.19,-0.01,-0.97
79.08,R_MiddleProximal,5.28,87.83,140.63,-0.18,0.15,0.05,-0.97
79.08,R_ThumbProximal,2.39,84.18,137.09,0.14,0.21,-0.61,-0.75
79.08,R_RingProximal,7.15,87.07,140.89,-0.18,0.13,0.11,-0.97
79.08,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.09,Main Camera,-10.22,113.58,97.71,0.14,-0.02,0.13,0.98
79.09,R_Palm,6.96,86.88,136.99,0.14,0.20,0.07,-0.97
79.09,R_ThumbTip,0.24,83.75,140.84,0.12,0.25,-0.69,-0.67
79.09,R_IndexTip,1.46,83.23,144.62,-0.50,0.14,-0.06,-0.85
79.09,R_MiddleTip,3.23,82.48,145.90,-0.51,0.13,0.04,-0.85
79.09,R_RingTip,4.88,82.40,145.91,-0.52,0.18,0.10,-0.83
79.09,R_LittleTip,7.20,82.58,144.99,-0.47,0.16,0.23,-0.84
79.09,R_ThumbDistal,1.52,84.13,138.83,0.12,0.25,-0.69,-0.67
79.09,R_IndexIntermediate,2.50,86.87,142.07,-0.41,0.18,-0.05,-0.90
79.09,R_MiddleIntermediate,4.61,86.64,143.22,-0.44,0.15,0.01,-0.88
79.09,R_RingIntermediate,6.72,86.15,143.23,-0.41,0.15,0.10,-0.89
79.09,R_LittleIntermediate,8.91,85.42,142.53,-0.41,0.10,0.21,-0.88
79.09,R_IndexProximal,3.87,87.81,138.75,-0.13,0.19,-0.02,-0.97
79.09,R_MiddleProximal,5.91,88.08,139.49,-0.18,0.15,0.04,-0.97
79.09,R_ThumbProximal,3.12,84.34,135.94,0.14,0.21,-0.62,-0.74
79.09,R_RingProximal,7.80,87.36,139.77,-0.18,0.13,0.10,-0.97
79.09,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.11,Main Camera,-10.10,113.85,97.36,0.13,-0.02,0.12,0.98
79.11,R_Palm,7.82,87.14,135.81,0.15,0.21,0.06,-0.97
79.11,R_ThumbTip,1.18,83.91,139.70,0.11,0.24,-0.70,-0.66
79.11,R_IndexTip,2.39,83.40,143.33,-0.52,0.14,-0.08,-0.84
79.11,R_MiddleTip,4.15,82.61,144.48,-0.55,0.13,0.03,-0.83
79.11,R_RingTip,5.76,82.56,144.51,-0.55,0.18,0.09,-0.81
79.11,R_LittleTip,8.00,82.85,143.69,-0.50,0.17,0.21,-0.83
79.11,R_ThumbDistal,2.43,84.29,137.66,0.11,0.24,-0.70,-0.66
79.11,R_IndexIntermediate,3.33,87.12,140.87,-0.41,0.17,-0.06,-0.89
79.11,R_MiddleIntermediate,5.44,86.94,142.03,-0.46,0.15,-0.01,-0.88
79.11,R_RingIntermediate,7.55,86.48,142.05,-0.43,0.15,0.09,-0.89
79.11,R_LittleIntermediate,9.75,85.79,141.38,-0.42,0.10,0.20,-0.88
79.11,R_IndexProximal,4.70,88.04,137.55,-0.12,0.19,-0.03,-0.97
79.11,R_MiddleProximal,6.74,88.36,138.29,-0.18,0.15,0.03,-0.97
79.11,R_ThumbProximal,4.02,84.51,134.77,0.14,0.21,-0.63,-0.73
79.11,R_RingProximal,8.64,87.67,138.58,-0.17,0.13,0.09,-0.97
79.11,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.12,Main Camera,-9.99,114.09,97.00,0.13,-0.01,0.12,0.98
79.12,R_Palm,8.57,87.39,134.69,0.15,0.21,0.05,-0.96
79.12,R_ThumbTip,2.02,84.05,138.60,0.11,0.23,-0.71,-0.66
79.12,R_IndexTip,3.19,83.58,142.11,-0.53,0.13,-0.09,-0.83
79.12,R_MiddleTip,4.95,82.79,143.19,-0.57,0.13,0.01,-0.81
79.12,R_RingTip,6.53,82.77,143.24,-0.57,0.18,0.08,-0.80
79.12,R_LittleTip,8.70,83.13,142.48,-0.51,0.17,0.20,-0.82
79.12,R_ThumbDistal,3.23,84.44,136.55,0.11,0.23,-0.71,-0.66
79.12,R_IndexIntermediate,4.05,87.36,139.73,-0.42,0.17,-0.07,-0.89
79.12,R_MiddleIntermediate,6.14,87.22,140.89,-0.47,0.15,-0.02,-0.87
79.12,R_RingIntermediate,8.27,86.80,140.93,-0.44,0.15,0.08,-0.88
79.12,R_LittleIntermediate,10.46,86.14,140.28,-0.43,0.11,0.19,-0.88
79.12,R_IndexProximal,5.43,88.27,136.39,-0.12,0.19,-0.04,-0.97
79.12,R_MiddleProximal,7.45,88.62,137.14,-0.17,0.16,0.02,-0.97
79.12,R_ThumbProximal,4.81,84.68,133.65,0.14,0.21,-0.64,-0.73
79.12,R_RingProximal,9.36,87.96,137.46,-0.17,0.13,0.08,-0.97
79.12,L_LittleProximal,-11.97,61.96,88.39,-0.60,0.38,-0.67,-0.21
79.13,Main Camera,-9.88,114.33,96.62,0.12,-0.01,0.12,0.98
79.13,R_Palm,9.38,87.66,133.66,0.16,0.22,0.05,-0.96
79.13,R_ThumbTip,2.86,84.25,137.56,0.11,0.23,-0.71,-0.65
79.13,R_IndexTip,3.99,83.85,140.98,-0.54,0.13,-0.10,-0.83
79.13,R_MiddleTip,5.73,83.05,141.97,-0.59,0.13,0.00,-0.80
79.13,R_RingTip,7.29,83.02,141.99,-0.60,0.18,0.06,-0.78
79.13,R_LittleTip,9.40,83.44,141.35,-0.53,0.18,0.19,-0.80
79.13,R_ThumbDistal,4.05,84.65,135.50,0.11,0.23,-0.71,-0.65
79.13,R_IndexIntermediate,4.81,87.67,138.65,-0.42,0.17,-0.08,-0.89
79.13,R_MiddleIntermediate,6.88,87.56,139.83,-0.48,0.16,-0.03,-0.86
79.13,R_RingIntermediate,9.02,87.15,139.90,-0.45,0.15,0.07,-0.88
79.13,R_LittleIntermediate,11.21,86.50,139.28,-0.44,0.12,0.18,-0.87
79.13,R_IndexProximal,6.22,88.54,135.32,-0.11,0.20,-0.04,-0.97
79.13,R_MiddleProximal,8.23,88.91,136.08,-0.17,0.16,0.01,-0.97
79.13,R_ThumbProximal,5.65,84.88,132.61,0.14,0.21,-0.65,-0.72
79.13,R_RingProximal,10.14,88.27,136.43,-0.16,0.14,0.07,-0.97
79.13,L_LittleProximal,-11.97,61.96,88.39,-0.60,0.38,-0.67,-0.21
79.15,Main Camera,-9.78,114.54,96.21,0.12,-0.01,0.12,0.99
79.15,R_Palm,10.33,87.98,132.60,0.16,0.22,0.05,-0.96
79.15,R_ThumbTip,3.84,84.54,136.54,0.11,0.22,-0.72,-0.65
79.15,R_IndexTip,4.95,84.21,139.91,-0.54,0.13,-0.10,-0.83
79.15,R_MiddleTip,6.68,83.42,140.89,-0.59,0.13,0.00,-0.80
79.15,R_RingTip,8.24,83.37,140.87,-0.61,0.18,0.06,-0.77
79.15,R_LittleTip,10.31,83.79,140.22,-0.55,0.19,0.18,-0.80
79.15,R_ThumbDistal,5.00,84.93,134.47,0.11,0.22,-0.72,-0.65
79.15,R_IndexIntermediate,5.75,88.02,137.58,-0.42,0.17,-0.08,-0.89
79.15,R_MiddleIntermediate,7.81,87.94,138.77,-0.48,0.16,-0.03,-0.87
79.15,R_RingIntermediate,9.95,87.54,138.86,-0.46,0.16,0.06,-0.87
79.15,R_LittleIntermediate,12.14,86.89,138.24,-0.44,0.12,0.18,-0.87
79.15,R_IndexProximal,7.16,88.87,134.25,-0.11,0.20,-0.05,-0.97
79.15,R_MiddleProximal,9.17,89.26,135.02,-0.16,0.16,0.01,-0.97
79.15,R_ThumbProximal,6.61,85.16,131.58,0.14,0.21,-0.65,-0.72
79.15,R_RingProximal,11.08,88.62,135.37,-0.16,0.14,0.07,-0.98
79.15,L_LittleProximal,-14.68,67.48,89.19,-0.63,0.33,-0.68,-0.18
79.16,Main Camera,-9.66,114.73,95.81,0.11,0.00,0.12,0.99
79.16,R_Palm,10.97,88.14,131.54,0.16,0.22,0.05,-0.96
79.16,R_ThumbTip,4.50,84.71,135.48,0.10,0.22,-0.72,-0.65
79.16,R_IndexTip,5.63,84.27,138.78,-0.55,0.13,-0.10,-0.82
79.16,R_MiddleTip,7.32,83.54,139.78,-0.59,0.13,0.00,-0.79
79.16,R_RingTip,8.89,83.50,139.75,-0.61,0.19,0.06,-0.77
79.16,R_LittleTip,10.93,83.90,139.05,-0.56,0.19,0.18,-0.79
79.16,R_ThumbDistal,5.64,85.09,133.40,0.10,0.22,-0.72,-0.65
79.16,R_IndexIntermediate,6.41,88.13,136.51,-0.43,0.17,-0.08,-0.88
79.16,R_MiddleIntermediate,8.45,88.08,137.70,-0.48,0.16,-0.03,-0.86
79.16,R_RingIntermediate,10.59,87.69,137.79,-0.46,0.16,0.06,-0.87
79.16,R_LittleIntermediate,12.78,87.05,137.18,-0.45,0.13,0.18,-0.87
79.16,R_IndexProximal,7.81,89.03,133.19,-0.11,0.20,-0.05,-0.97
79.16,R_MiddleProximal,9.82,89.42,133.95,-0.17,0.17,0.01,-0.97
79.16,R_ThumbProximal,7.25,85.32,130.51,0.14,0.21,-0.65,-0.72
79.16,R_RingProximal,11.73,88.78,134.31,-0.16,0.14,0.07,-0.98
79.16,L_LittleProximal,-15.13,69.75,89.04,-0.66,0.29,-0.68,-0.15
79.18,Main Camera,-9.56,114.92,95.39,0.11,0.00,0.12,0.99
79.18,R_Palm,11.55,88.42,130.35,0.16,0.22,0.05,-0.96
79.18,R_ThumbTip,5.05,85.03,134.29,0.10,0.22,-0.72,-0.66
79.18,R_IndexTip,6.22,84.47,137.51,-0.56,0.13,-0.10,-0.82
79.18,R_MiddleTip,7.87,83.81,138.56,-0.60,0.13,0.00,-0.79
79.18,R_RingTip,9.44,83.76,138.54,-0.61,0.19,0.06,-0.76
79.18,R_LittleTip,11.47,84.12,137.78,-0.57,0.20,0.18,-0.78
79.18,R_ThumbDistal,6.19,85.42,132.20,0.10,0.22,-0.72,-0.66
79.18,R_IndexIntermediate,7.00,88.38,135.32,-0.44,0.17,-0.08,-0.88
79.18,R_MiddleIntermediate,9.04,88.35,136.51,-0.48,0.16,-0.03,-0.86
79.18,R_RingIntermediate,11.18,87.95,136.60,-0.46,0.16,0.07,-0.87
79.18,R_LittleIntermediate,13.36,87.30,135.98,-0.46,0.13,0.18,-0.86
79.18,R_IndexProximal,8.40,89.34,132.01,-0.12,0.20,-0.04,-0.97
79.18,R_MiddleProximal,10.42,89.70,132.77,-0.17,0.17,0.01,-0.97
79.18,R_ThumbProximal,7.80,85.64,129.32,0.14,0.21,-0.65,-0.72
79.18,R_RingProximal,12.32,89.05,133.12,-0.16,0.14,0.08,-0.97
79.18,L_LittleProximal,-14.30,69.21,88.68,-0.66,0.29,-0.67,-0.16
79.19,Main Camera,-9.43,115.10,95.00,0.10,0.00,0.12,0.99
79.19,R_Palm,12.26,88.59,129.27,0.16,0.21,0.06,-0.96
79.19,R_ThumbTip,5.72,85.28,133.22,0.09,0.22,-0.71,-0.66
79.19,R_IndexTip,6.93,84.58,136.36,-0.57,0.13,-0.09,-0.81
79.19,R_MiddleTip,8.54,83.94,137.44,-0.60,0.13,0.01,-0.79
79.19,R_RingTip,10.11,83.86,137.40,-0.62,0.19,0.07,-0.76
79.19,R_LittleTip,12.13,84.18,136.61,-0.57,0.20,0.19,-0.77
79.19,R_ThumbDistal,6.85,85.67,131.13,0.09,0.22,-0.71,-0.66
79.19,R_IndexIntermediate,7.76,88.53,134.27,-0.45,0.17,-0.07,-0.87
79.19,R_MiddleIntermediate,9.79,88.48,135.45,-0.48,0.16,-0.02,-0.86
79.19,R_RingIntermediate,11.93,88.04,135.52,-0.47,0.16,0.08,-0.87
79.19,R_LittleIntermediate,14.08,87.35,134.87,-0.47,0.13,0.19,-0.85
79.19,R_IndexProximal,9.14,89.55,130.97,-0.13,0.20,-0.03,-0.97
79.19,R_MiddleProximal,11.17,89.85,131.72,-0.17,0.16,0.03,-0.97
79.19,R_ThumbProximal,8.44,85.90,128.23,0.14,0.21,-0.64,-0.73
79.19,R_RingProximal,13.06,89.16,132.04,-0.16,0.14,0.09,-0.97
79.19,L_LittleProximal,-14.30,69.21,88.68,-0.66,0.29,-0.67,-0.16
79.20,Main Camera,-9.32,115.28,94.61,0.10,0.00,0.12,0.99
79.20,R_Palm,12.97,88.75,128.22,0.15,0.20,0.08,-0.96
79.20,R_ThumbTip,6.38,85.54,132.17,0.09,0.22,-0.70,-0.67
79.20,R_IndexTip,7.64,84.70,135.23,-0.58,0.14,-0.08,-0.80
79.20,R_MiddleTip,9.21,84.07,136.34,-0.61,0.14,0.02,-0.78
79.20,R_RingTip,10.78,83.95,136.25,-0.63,0.19,0.09,-0.75
79.20,R_LittleTip,12.79,84.24,135.44,-0.58,0.20,0.20,-0.76
79.20,R_ThumbDistal,7.51,85.93,130.08,0.09,0.22,-0.70,-0.67
79.20,R_IndexIntermediate,8.52,88.69,133.24,-0.46,0.17,-0.06,-0.87
79.20,R_MiddleIntermediate,10.55,88.62,134.41,-0.49,0.16,0.00,-0.86
79.20,R_RingIntermediate,12.67,88.13,134.46,-0.47,0.16,0.09,-0.86
79.20,R_LittleIntermediate,14.81,87.40,133.78,-0.47,0.13,0.20,-0.85
79.20,R_IndexProximal,9.89,89.76,129.96,-0.14,0.19,-0.02,-0.97
79.20,R_MiddleProximal,11.93,90.01,130.69,-0.18,0.16,0.04,-0.97
79.20,R_ThumbProximal,9.08,86.17,127.17,0.13,0.21,-0.63,-0.74
79.20,R_RingProximal,13.81,89.27,130.99,-0.17,0.14,0.10,-0.97
79.20,L_LittleProximal,-14.30,69.21,88.68,-0.66,0.29,-0.67,-0.16
79.22,Main Camera,-9.20,115.44,94.22,0.10,0.00,0.12,0.99
79.22,R_Palm,13.84,88.90,127.09,0.15,0.20,0.08,-0.96
79.22,R_ThumbTip,7.18,85.75,131.01,0.09,0.23,-0.69,-0.68
79.22,R_IndexTip,8.44,84.90,134.05,-0.58,0.14,-0.07,-0.80
79.22,R_MiddleTip,9.99,84.25,135.18,-0.61,0.14,0.03,-0.78
79.22,R_RingTip,11.55,84.10,135.06,-0.63,0.20,0.09,-0.75
79.22,R_LittleTip,13.55,84.38,134.28,-0.58,0.21,0.21,-0.76
79.22,R_ThumbDistal,8.32,86.15,128.92,0.09,0.23,-0.69,-0.68
79.22,R_IndexIntermediate,9.37,88.89,132.10,-0.46,0.18,-0.05,-0.87
79.22,R_MiddleIntermediate,11.40,88.79,133.27,-0.49,0.17,0.00,-0.86
79.22,R_RingIntermediate,13.52,88.27,133.32,-0.48,0.17,0.10,-0.86
79.22,R_LittleIntermediate,15.64,87.52,132.65,-0.47,0.14,0.21,-0.84
79.22,R_IndexProximal,10.77,89.95,128.82,-0.15,0.20,-0.01,-0.97
79.22,R_MiddleProximal,12.82,90.17,129.56,-0.18,0.17,0.05,-0.97
79.22,R_ThumbProximal,9.90,86.38,126.02,0.13,0.21,-0.62,-0.74
79.22,R_RingProximal,14.68,89.39,129.86,-0.17,0.14,0.11,-0.97
79.22,L_LittleProximal,-14.30,69.21,88.68,-0.66,0.29,-0.67,-0.16
79.23,Main Camera,-9.06,115.60,93.83,0.09,0.00,0.12,0.99
79.23,R_Palm,14.81,88.97,126.32,0.16,0.20,0.09,-0.96
79.23,R_ThumbTip,8.10,85.72,130.19,0.08,0.23,-0.69,-0.68
79.23,R_IndexTip,9.34,85.03,133.19,-0.59,0.15,-0.07,-0.79
79.23,R_MiddleTip,10.85,84.38,134.33,-0.61,0.15,0.03,-0.77
79.23,R_RingTip,12.41,84.18,134.18,-0.64,0.21,0.09,-0.74
79.23,R_LittleTip,14.40,84.46,133.48,-0.59,0.22,0.21,-0.75
79.23,R_ThumbDistal,9.23,86.15,128.11,0.08,0.23,-0.69,-0.68
79.23,R_IndexIntermediate,10.32,89.04,131.31,-0.46,0.18,-0.05,-0.87
79.23,R_MiddleIntermediate,12.34,88.91,132.49,-0.49,0.18,0.01,-0.85
79.23,R_RingIntermediate,14.45,88.36,132.55,-0.48,0.17,0.10,-0.85
79.23,R_LittleIntermediate,16.55,87.57,131.89,-0.47,0.15,0.22,-0.84
79.23,R_IndexProximal,11.75,90.08,128.04,-0.14,0.20,-0.01,-0.97
79.23,R_MiddleProximal,13.80,90.26,128.79,-0.18,0.17,0.05,-0.97
79.23,R_ThumbProximal,10.83,86.43,125.22,0.13,0.22,-0.62,-0.74
79.23,R_RingProximal,15.65,89.45,129.09,-0.16,0.14,0.12,-0.97
79.23,L_LittleProximal,-14.30,69.21,88.68,-0.66,0.29,-0.67,-0.16
79.25,Main Camera,-8.92,115.75,93.43,0.09,0.00,0.12,0.99
79.25,R_Palm,15.75,88.68,125.97,0.16,0.20,0.10,-0.96
79.25,R_ThumbTip,9.04,85.41,129.89,0.08,0.23,-0.69,-0.68
79.25,R_IndexTip,10.28,84.81,132.80,-0.60,0.15,-0.06,-0.79
79.25,R_MiddleTip,11.78,84.13,133.89,-0.63,0.15,0.04,-0.76
79.25,R_RingTip,13.32,83.90,133.72,-0.65,0.21,0.10,-0.72
79.25,R_LittleTip,15.29,84.19,133.11,-0.59,0.23,0.22,-0.74
79.25,R_ThumbDistal,10.14,85.86,127.79,0.08,0.23,-0.69,-0.68
79.25,R_IndexIntermediate,11.31,88.84,131.00,-0.47,0.18,-0.04,-0.86
79.25,R_MiddleIntermediate,13.33,88.68,132.17,-0.50,0.18,0.02,-0.85
79.25,R_RingIntermediate,15.43,88.08,132.21,-0.49,0.18,0.11,-0.85
79.25,R_LittleIntermediate,17.50,87.25,131.54,-0.47,0.15,0.23,-0.84
79.25,R_IndexProximal,12.74,89.85,127.72,-0.14,0.20,0.01,-0.97
79.25,R_MiddleProximal,14.79,89.99,128.45,-0.17,0.17,0.07,-0.97
79.25,R_ThumbProximal,11.73,86.16,124.90,0.12,0.22,-0.62,-0.74
79.25,R_RingProximal,16.62,89.14,128.74,-0.16,0.14,0.13,-0.97
79.25,L_LittleProximal,-14.30,69.21,88.68,-0.66,0.29,-0.67,-0.16
79.26,Main Camera,-8.80,115.90,93.05,0.09,0.01,0.11,0.99
79.26,R_Palm,16.80,88.50,125.63,0.17,0.19,0.11,-0.96
79.26,R_ThumbTip,10.12,85.35,129.71,0.07,0.22,-0.69,-0.69
79.26,R_IndexTip,11.39,84.78,132.51,-0.60,0.15,-0.05,-0.78
79.26,R_MiddleTip,12.89,84.05,133.53,-0.63,0.15,0.06,-0.76
79.26,R_RingTip,14.40,83.79,133.34,-0.65,0.22,0.11,-0.72
79.26,R_LittleTip,16.34,84.05,132.75,-0.59,0.23,0.23,-0.74
