Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.23,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.23,SmallCube,1.08,108.72,140.47,0.09,-0.12,0.14,0.98
60.25,Main Camera,-5.70,118.57,87.60,0.03,0.03,0.07,1.00
60.25,R_Palm,5.04,110.88,136.07,0.30,0.30,0.17,-0.89
60.25,R_ThumbTip,-0.60,107.45,141.34,0.13,0.18,-0.76,-0.61
60.25,R_IndexTip,-1.75,108.86,141.85,-0.51,0.23,-0.03,-0.83
60.25,R_MiddleTip,-0.78,107.95,142.47,-0.60,0.27,-0.01,-0.75
60.25,R_RingTip,0.43,107.06,142.22,-0.65,0.35,0.00,-0.68
60.25,R_LittleTip,1.80,107.18,142.03,-0.58,0.42,0.06,-0.70
60.25,R_ThumbDistal,0.52,107.70,139.21,0.13,0.18,-0.76,-0.61
60.25,R_IndexIntermediate,0.09,112.43,139.69,-0.41,0.26,-0.01,-0.87
60.25,R_MiddleIntermediate,1.46,112.32,141.07,-0.48,0.30,-0.02,-0.83
60.25,R_RingIntermediate,3.07,111.14,141.50,-0.49,0.33,0.04,-0.81
60.25,R_LittleIntermediate,4.63,110.04,141.31,-0.45,0.36,0.11,-0.81
60.25,R_IndexProximal,1.98,112.95,136.53,-0.09,0.26,0.06,-0.96
60.25,R_MiddleProximal,3.85,113.02,137.67,-0.11,0.29,0.09,-0.95
60.25,R_ThumbProximal,1.50,107.60,136.05,0.12,0.09,-0.71,-0.69
60.25,R_RingProximal,5.38,112.06,138.60,-0.17,0.30,0.12,-0.93
60.25,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.25,SmallCube,1.07,108.72,140.43,0.09,-0.12,0.14,0.98
60.26,Main Camera,-5.71,118.60,87.56,0.03,0.03,0.07,1.00
60.26,R_Palm,5.04,110.88,136.03,0.30,0.30,0.17,-0.89
60.26,R_ThumbTip,-0.59,107.45,141.30,0.13,0.18,-0.76,-0.61
60.26,R_IndexTip,-1.75,108.87,141.81,-0.51,0.23,-0.03,-0.83
60.26,R_MiddleTip,-0.78,107.95,142.43,-0.60,0.27,-0.01,-0.75
60.26,R_RingTip,0.43,107.06,142.18,-0.65,0.35,0.00,-0.68
60.26,R_LittleTip,1.80,107.18,141.98,-0.58,0.42,0.06,-0.70
60.26,R_ThumbDistal,0.52,107.70,139.18,0.13,0.18,-0.76,-0.61
60.26,R_IndexIntermediate,0.09,112.43,139.65,-0.41,0.26,-0.01,-0.87
60.26,R_MiddleIntermediate,1.46,112.33,141.03,-0.48,0.30,-0.02,-0.83
60.26,R_RingIntermediate,3.07,111.14,141.46,-0.49,0.33,0.04,-0.81
60.26,R_LittleIntermediate,4.63,110.05,141.27,-0.45,0.36,0.11,-0.81
60.26,R_IndexProximal,1.97,112.96,136.49,-0.09,0.26,0.05,-0.96
60.26,R_MiddleProximal,3.84,113.03,137.63,-0.11,0.29,0.09,-0.95
60.26,R_ThumbProximal,1.50,107.61,136.02,0.12,0.09,-0.71,-0.69
60.26,R_RingProximal,5.38,112.07,138.56,-0.17,0.30,0.12,-0.93
60.26,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.26,SmallCube,1.06,108.73,140.40,0.09,-0.12,0.14,0.98
60.27,Main Camera,-5.73,118.64,87.52,0.03,0.03,0.07,1.00
60.27,R_Palm,5.04,110.89,135.98,0.30,0.30,0.17,-0.89
60.27,R_ThumbTip,-0.59,107.46,141.26,0.13,0.18,-0.76,-0.61
60.27,R_IndexTip,-1.75,108.88,141.77,-0.51,0.23,-0.03,-0.83
60.27,R_MiddleTip,-0.78,107.96,142.39,-0.60,0.27,-0.01,-0.75
60.27,R_RingTip,0.43,107.06,142.14,-0.65,0.34,0.00,-0.68
60.27,R_LittleTip,1.81,107.19,141.93,-0.58,0.42,0.06,-0.70
60.27,R_ThumbDistal,0.52,107.71,139.14,0.13,0.18,-0.76,-0.61
60.27,R_IndexIntermediate,0.08,112.44,139.61,-0.41,0.26,-0.01,-0.87
60.27,R_MiddleIntermediate,1.46,112.33,140.98,-0.48,0.30,-0.02,-0.83
60.27,R_RingIntermediate,3.07,111.15,141.41,-0.49,0.33,0.04,-0.81
60.27,R_LittleIntermediate,4.63,110.06,141.22,-0.45,0.36,0.11,-0.81
60.27,R_IndexProximal,1.97,112.97,136.45,-0.09,0.26,0.05,-0.96
60.27,R_MiddleProximal,3.84,113.04,137.59,-0.11,0.29,0.09,-0.95
60.27,R_ThumbProximal,1.51,107.61,135.98,0.12,0.09,-0.71,-0.69
60.27,R_RingProximal,5.38,112.08,138.52,-0.17,0.30,0.12,-0.93
60.27,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.27,SmallCube,1.06,108.73,140.35,0.09,-0.12,0.14,0.98
60.29,Main Camera,-5.74,118.65,87.50,0.03,0.03,0.07,1.00
60.29,R_Palm,5.02,110.88,135.92,0.30,0.30,0.17,-0.89
60.29,R_ThumbTip,-0.61,107.44,141.20,0.13,0.18,-0.76,-0.61
60.29,R_IndexTip,-1.77,108.86,141.72,-0.51,0.23,-0.03,-0.83
60.29,R_MiddleTip,-0.79,107.93,142.33,-0.60,0.27,-0.01,-0.75
60.29,R_RingTip,0.42,107.04,142.07,-0.65,0.34,0.00,-0.68
60.29,R_LittleTip,1.79,107.16,141.87,-0.58,0.42,0.06,-0.70
60.29,R_ThumbDistal,0.51,107.69,139.08,0.13,0.18,-0.76,-0.61
60.29,R_IndexIntermediate,0.07,112.42,139.55,-0.41,0.26,-0.01,-0.87
60.29,R_MiddleIntermediate,1.44,112.31,140.92,-0.48,0.30,-0.02,-0.83
60.29,R_RingIntermediate,3.05,111.13,141.35,-0.49,0.33,0.04,-0.81
60.29,R_LittleIntermediate,4.61,110.04,141.16,-0.45,0.36,0.11,-0.81
60.29,R_IndexProximal,1.95,112.95,136.39,-0.09,0.26,0.05,-0.96
60.29,R_MiddleProximal,3.82,113.02,137.53,-0.12,0.29,0.09,-0.95
60.29,R_ThumbProximal,1.49,107.59,135.92,0.12,0.09,-0.71,-0.69
60.29,R_RingProximal,5.36,112.06,138.46,-0.17,0.30,0.12,-0.93
60.29,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.29,SmallCube,1.05,108.71,140.30,0.09,-0.12,0.14,0.98
60.30,Main Camera,-5.75,118.68,87.46,0.03,0.03,0.07,1.00
60.30,R_Palm,5.02,110.87,135.89,0.30,0.30,0.17,-0.89
60.30,R_ThumbTip,-0.61,107.42,141.18,0.13,0.18,-0.76,-0.61
60.30,R_IndexTip,-1.76,108.85,141.69,-0.51,0.23,-0.03,-0.83
60.30,R_MiddleTip,-0.79,107.92,142.31,-0.60,0.27,-0.01,-0.75
60.30,R_RingTip,0.42,107.03,142.05,-0.65,0.34,0.00,-0.68
60.30,R_LittleTip,1.80,107.15,141.84,-0.58,0.42,0.06,-0.70
60.30,R_ThumbDistal,0.52,107.68,139.06,0.13,0.18,-0.76,-0.61
60.30,R_IndexIntermediate,0.07,112.41,139.52,-0.41,0.26,-0.01,-0.87
60.30,R_MiddleIntermediate,1.45,112.30,140.90,-0.48,0.30,-0.02,-0.83
60.30,R_RingIntermediate,3.06,111.12,141.33,-0.49,0.33,0.04,-0.81
60.30,R_LittleIntermediate,4.61,110.03,141.13,-0.45,0.36,0.11,-0.81
60.30,R_IndexProximal,1.95,112.94,136.37,-0.09,0.26,0.05,-0.96
60.30,R_MiddleProximal,3.83,113.01,137.50,-0.12,0.29,0.09,-0.95
60.30,R_ThumbProximal,1.50,107.58,135.90,0.12,0.09,-0.71,-0.69
60.30,R_RingProximal,5.37,112.05,138.43,-0.17,0.30,0.12,-0.93
60.30,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.30,SmallCube,1.05,108.69,140.27,0.09,-0.12,0.14,0.98
60.32,Main Camera,-5.76,118.70,87.42,0.02,0.03,0.07,1.00
60.32,R_Palm,5.04,110.87,135.87,0.30,0.30,0.17,-0.89
60.32,R_ThumbTip,-0.59,107.42,141.16,0.13,0.19,-0.76,-0.61
60.32,R_IndexTip,-1.75,108.84,141.67,-0.51,0.23,-0.03,-0.83
60.32,R_MiddleTip,-0.78,107.91,142.28,-0.60,0.27,-0.01,-0.75
60.32,R_RingTip,0.43,107.02,142.02,-0.65,0.34,0.00,-0.68
60.32,R_LittleTip,1.81,107.15,141.81,-0.58,0.42,0.06,-0.70
60.32,R_ThumbDistal,0.53,107.67,139.04,0.13,0.19,-0.76,-0.61
60.32,R_IndexIntermediate,0.08,112.40,139.50,-0.41,0.26,-0.01,-0.87
60.32,R_MiddleIntermediate,1.46,112.29,140.87,-0.48,0.30,-0.02,-0.83
60.32,R_RingIntermediate,3.07,111.11,141.30,-0.49,0.33,0.04,-0.81
60.32,R_LittleIntermediate,4.63,110.03,141.11,-0.45,0.36,0.11,-0.81
60.32,R_IndexProximal,1.97,112.94,136.34,-0.09,0.26,0.05,-0.96
60.32,R_MiddleProximal,3.84,113.01,137.48,-0.12,0.29,0.09,-0.95
60.32,R_ThumbProximal,1.52,107.58,135.88,0.12,0.09,-0.71,-0.69
60.32,R_RingProximal,5.38,112.05,138.40,-0.17,0.30,0.12,-0.93
60.32,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.32,SmallCube,1.06,108.69,140.24,0.09,-0.12,0.14,0.98
60.33,Main Camera,-5.77,118.71,87.38,0.02,0.03,0.07,1.00
60.33,R_Palm,5.05,110.88,135.86,0.30,0.30,0.17,-0.89
60.33,R_ThumbTip,-0.58,107.42,141.14,0.13,0.19,-0.76,-0.61
60.33,R_IndexTip,-1.74,108.85,141.65,-0.51,0.23,-0.03,-0.83
60.33,R_MiddleTip,-0.77,107.92,142.27,-0.60,0.27,-0.01,-0.75
60.33,R_RingTip,0.44,107.03,142.00,-0.65,0.34,0.00,-0.67
60.33,R_LittleTip,1.82,107.16,141.79,-0.58,0.42,0.06,-0.70
60.33,R_ThumbDistal,0.54,107.68,139.03,0.13,0.19,-0.76,-0.61
60.33,R_IndexIntermediate,0.09,112.41,139.49,-0.41,0.26,-0.01,-0.87
60.33,R_MiddleIntermediate,1.47,112.30,140.86,-0.48,0.30,-0.02,-0.83
60.33,R_RingIntermediate,3.08,111.12,141.29,-0.49,0.33,0.04,-0.80
60.33,R_LittleIntermediate,4.63,110.03,141.09,-0.45,0.36,0.11,-0.81
60.33,R_IndexProximal,1.98,112.95,136.33,-0.09,0.26,0.05,-0.96
60.33,R_MiddleProximal,3.85,113.02,137.46,-0.12,0.29,0.09,-0.95
60.33,R_ThumbProximal,1.53,107.59,135.86,0.12,0.09,-0.71,-0.69
60.33,R_RingProximal,5.39,112.06,138.39,-0.17,0.30,0.12,-0.93
60.33,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.33,SmallCube,1.07,108.69,140.23,0.09,-0.12,0.14,0.98
60.34,Main Camera,-5.78,118.72,87.35,0.02,0.03,0.07,1.00
60.34,R_Palm,5.05,110.88,135.85,0.30,0.30,0.17,-0.89
60.34,R_ThumbTip,-0.57,107.42,141.13,0.13,0.19,-0.76,-0.61
60.34,R_IndexTip,-1.73,108.85,141.64,-0.51,0.23,-0.03,-0.83
60.34,R_MiddleTip,-0.76,107.92,142.25,-0.60,0.27,-0.01,-0.75
60.34,R_RingTip,0.45,107.03,141.99,-0.65,0.34,0.00,-0.67
60.34,R_LittleTip,1.83,107.16,141.77,-0.58,0.42,0.06,-0.69
60.34,R_ThumbDistal,0.55,107.68,139.01,0.13,0.19,-0.76,-0.61
60.34,R_IndexIntermediate,0.10,112.41,139.48,-0.41,0.26,-0.01,-0.87
60.34,R_MiddleIntermediate,1.48,112.30,140.85,-0.48,0.30,-0.02,-0.83
60.34,R_RingIntermediate,3.08,111.12,141.28,-0.49,0.33,0.04,-0.80
60.34,R_LittleIntermediate,4.64,110.04,141.08,-0.45,0.36,0.11,-0.81
60.34,R_IndexProximal,1.98,112.95,136.32,-0.09,0.26,0.05,-0.96
60.34,R_MiddleProximal,3.85,113.03,137.45,-0.12,0.29,0.09,-0.95
60.34,R_ThumbProximal,1.53,107.59,135.85,0.12,0.10,-0.71,-0.69
60.34,R_RingProximal,5.39,112.06,138.38,-0.17,0.30,0.12,-0.93
60.34,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.36,Main Camera,-5.79,118.73,87.31,0.02,0.03,0.07,1.00
60.36,R_Palm,5.06,110.89,135.83,0.30,0.30,0.17,-0.89
60.36,R_ThumbTip,-0.56,107.42,141.12,0.13,0.19,-0.76,-0.61
60.36,R_IndexTip,-1.72,108.85,141.62,-0.51,0.23,-0.03,-0.83
60.36,R_MiddleTip,-0.76,107.92,142.24,-0.60,0.27,-0.01,-0.75
60.36,R_RingTip,0.45,107.04,141.97,-0.65,0.34,0.00,-0.67
60.36,R_LittleTip,1.83,107.16,141.76,-0.58,0.42,0.06,-0.69
60.36,R_ThumbDistal,0.56,107.68,139.00,0.13,0.19,-0.76,-0.61
60.36,R_IndexIntermediate,0.11,112.42,139.47,-0.41,0.26,-0.01,-0.87
60.36,R_MiddleIntermediate,1.48,112.30,140.84,-0.48,0.30,-0.02,-0.82
60.36,R_RingIntermediate,3.09,111.13,141.27,-0.49,0.33,0.04,-0.80
60.36,R_LittleIntermediate,4.65,110.04,141.07,-0.45,0.36,0.11,-0.81
60.36,R_IndexProximal,1.99,112.96,136.31,-0.09,0.26,0.06,-0.96
60.36,R_MiddleProximal,3.86,113.03,137.44,-0.12,0.29,0.09,-0.95
60.36,R_ThumbProximal,1.54,107.60,135.84,0.12,0.10,-0.71,-0.69
60.36,R_RingProximal,5.40,112.07,138.37,-0.17,0.30,0.12,-0.93
60.36,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.37,Main Camera,-5.80,118.73,87.29,0.02,0.03,0.07,1.00
60.37,R_Palm,5.08,110.91,135.81,0.30,0.30,0.17,-0.89
60.37,R_ThumbTip,-0.54,107.43,141.09,0.13,0.19,-0.76,-0.61
60.37,R_IndexTip,-1.70,108.86,141.59,-0.51,0.23,-0.03,-0.83
60.37,R_MiddleTip,-0.74,107.93,142.21,-0.60,0.27,-0.01,-0.75
60.37,R_RingTip,0.47,107.05,141.94,-0.65,0.34,0.00,-0.67
60.37,R_LittleTip,1.85,107.18,141.73,-0.58,0.42,0.06,-0.69
60.37,R_ThumbDistal,0.58,107.69,138.97,0.13,0.19,-0.76,-0.61
60.37,R_IndexIntermediate,0.13,112.43,139.44,-0.41,0.26,-0.01,-0.87
60.37,R_MiddleIntermediate,1.50,112.31,140.81,-0.48,0.30,-0.02,-0.82
60.37,R_RingIntermediate,3.11,111.14,141.24,-0.50,0.33,0.04,-0.80
60.37,R_LittleIntermediate,4.66,110.06,141.04,-0.45,0.36,0.11,-0.81
60.37,R_IndexProximal,2.01,112.98,136.28,-0.09,0.26,0.06,-0.96
60.37,R_MiddleProximal,3.88,113.05,137.42,-0.12,0.29,0.09,-0.95
60.37,R_ThumbProximal,1.56,107.61,135.81,0.12,0.10,-0.71,-0.69
60.37,R_RingProximal,5.42,112.08,138.34,-0.17,0.30,0.12,-0.93
60.37,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.39,Main Camera,-5.81,118.75,87.29,0.02,0.03,0.07,1.00
60.39,R_Palm,5.08,110.90,135.80,0.30,0.30,0.17,-0.89
60.39,R_ThumbTip,-0.54,107.43,141.09,0.13,0.19,-0.76,-0.61
60.39,R_IndexTip,-1.70,108.85,141.58,-0.52,0.23,-0.03,-0.82
60.39,R_MiddleTip,-0.73,107.93,142.20,-0.60,0.27,-0.01,-0.75
60.39,R_RingTip,0.47,107.04,141.93,-0.65,0.34,0.00,-0.67
60.39,R_LittleTip,1.85,107.17,141.72,-0.58,0.42,0.06,-0.69
60.39,R_ThumbDistal,0.59,107.69,138.97,0.13,0.19,-0.76,-0.61
60.39,R_IndexIntermediate,0.13,112.42,139.43,-0.41,0.26,-0.01,-0.87
60.39,R_MiddleIntermediate,1.50,112.31,140.80,-0.48,0.30,-0.02,-0.82
60.39,R_RingIntermediate,3.11,111.13,141.23,-0.50,0.33,0.04,-0.80
60.39,R_LittleIntermediate,4.67,110.06,141.04,-0.45,0.36,0.11,-0.81
60.39,R_IndexProximal,2.01,112.97,136.28,-0.09,0.26,0.06,-0.96
60.39,R_MiddleProximal,3.88,113.04,137.41,-0.12,0.29,0.09,-0.95
60.39,R_ThumbProximal,1.57,107.61,135.81,0.12,0.10,-0.71,-0.69
60.39,R_RingProximal,5.42,112.08,138.34,-0.17,0.30,0.12,-0.93
60.39,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.40,Main Camera,-5.81,118.76,87.28,0.02,0.03,0.07,1.00
60.40,R_Palm,5.08,110.91,135.78,0.30,0.30,0.17,-0.89
60.40,R_ThumbTip,-0.54,107.44,141.07,0.13,0.19,-0.76,-0.61
60.40,R_IndexTip,-1.70,108.86,141.56,-0.52,0.23,-0.03,-0.82
60.40,R_MiddleTip,-0.74,107.93,142.18,-0.60,0.27,-0.01,-0.75
60.40,R_RingTip,0.47,107.05,141.91,-0.65,0.34,0.00,-0.67
60.40,R_LittleTip,1.85,107.18,141.69,-0.58,0.42,0.06,-0.69
60.40,R_ThumbDistal,0.59,107.70,138.95,0.13,0.19,-0.76,-0.61
60.40,R_IndexIntermediate,0.13,112.43,139.41,-0.41,0.26,-0.01,-0.87
60.40,R_MiddleIntermediate,1.50,112.31,140.78,-0.48,0.30,-0.02,-0.82
60.40,R_RingIntermediate,3.11,111.14,141.21,-0.50,0.33,0.04,-0.80
60.40,R_LittleIntermediate,4.66,110.06,141.02,-0.45,0.36,0.11,-0.81
60.40,R_IndexProximal,2.01,112.98,136.26,-0.09,0.26,0.06,-0.96
60.40,R_MiddleProximal,3.88,113.05,137.39,-0.12,0.29,0.09,-0.95
60.40,R_ThumbProximal,1.57,107.62,135.79,0.12,0.10,-0.71,-0.69
60.40,R_RingProximal,5.42,112.08,138.32,-0.17,0.30,0.12,-0.93
60.40,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.41,Main Camera,-5.82,118.76,87.26,0.02,0.03,0.07,1.00
60.41,R_Palm,5.09,110.92,135.77,0.30,0.30,0.17,-0.89
60.41,R_ThumbTip,-0.53,107.45,141.05,0.13,0.19,-0.76,-0.61
60.41,R_IndexTip,-1.70,108.86,141.54,-0.52,0.23,-0.03,-0.82
60.41,R_MiddleTip,-0.73,107.94,142.16,-0.60,0.27,-0.01,-0.75
60.41,R_RingTip,0.48,107.05,141.88,-0.65,0.34,0.00,-0.67
60.41,R_LittleTip,1.85,107.19,141.67,-0.59,0.42,0.06,-0.69
60.41,R_ThumbDistal,0.59,107.71,138.93,0.13,0.19,-0.76,-0.61
60.41,R_IndexIntermediate,0.14,112.44,139.40,-0.41,0.26,-0.01,-0.87
60.41,R_MiddleIntermediate,1.51,112.32,140.77,-0.48,0.30,-0.02,-0.82
60.41,R_RingIntermediate,3.11,111.15,141.19,-0.50,0.33,0.04,-0.80
60.41,R_LittleIntermediate,4.67,110.07,141.00,-0.45,0.36,0.11,-0.81
60.41,R_IndexProximal,2.02,112.99,136.24,-0.09,0.26,0.06,-0.96
60.41,R_MiddleProximal,3.89,113.06,137.38,-0.12,0.29,0.09,-0.95
60.41,R_ThumbProximal,1.58,107.63,135.77,0.12,0.10,-0.71,-0.69
60.41,R_RingProximal,5.42,112.09,138.30,-0.17,0.30,0.12,-0.93
60.41,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.43,Main Camera,-5.83,118.76,87.23,0.02,0.03,0.07,1.00
60.43,R_Palm,5.09,110.94,135.71,0.30,0.30,0.17,-0.89
60.43,R_ThumbTip,-0.53,107.47,141.00,0.13,0.19,-0.76,-0.61
60.43,R_IndexTip,-1.69,108.88,141.48,-0.52,0.23,-0.03,-0.82
60.43,R_MiddleTip,-0.73,107.96,142.10,-0.61,0.27,-0.01,-0.75
60.43,R_RingTip,0.48,107.07,141.82,-0.66,0.34,0.00,-0.67
60.43,R_LittleTip,1.85,107.20,141.61,-0.59,0.42,0.06,-0.69
60.43,R_ThumbDistal,0.60,107.73,138.88,0.13,0.19,-0.76,-0.61
60.43,R_IndexIntermediate,0.14,112.46,139.34,-0.41,0.26,-0.01,-0.87
60.43,R_MiddleIntermediate,1.51,112.34,140.72,-0.48,0.30,-0.02,-0.82
60.43,R_RingIntermediate,3.11,111.17,141.14,-0.50,0.33,0.04,-0.80
60.43,R_LittleIntermediate,4.67,110.09,140.95,-0.45,0.37,0.11,-0.81
60.43,R_IndexProximal,2.02,113.01,136.19,-0.09,0.26,0.06,-0.96
60.43,R_MiddleProximal,3.89,113.08,137.33,-0.12,0.29,0.09,-0.95
60.43,R_ThumbProximal,1.58,107.65,135.72,0.12,0.10,-0.71,-0.69
60.43,R_RingProximal,5.42,112.12,138.25,-0.17,0.30,0.12,-0.93
60.43,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.44,Main Camera,-5.83,118.77,87.22,0.02,0.03,0.07,1.00
60.44,R_Palm,5.09,110.97,135.65,0.30,0.30,0.17,-0.89
60.44,R_ThumbTip,-0.53,107.50,140.93,0.13,0.19,-0.76,-0.61
60.44,R_IndexTip,-1.69,108.90,141.40,-0.52,0.23,-0.03,-0.82
60.44,R_MiddleTip,-0.73,107.98,142.02,-0.61,0.27,-0.01,-0.75
60.44,R_RingTip,0.48,107.10,141.75,-0.66,0.34,0.00,-0.67
60.44,R_LittleTip,1.85,107.23,141.53,-0.59,0.42,0.06,-0.69
60.44,R_ThumbDistal,0.60,107.76,138.82,0.13,0.19,-0.76,-0.61
60.44,R_IndexIntermediate,0.14,112.48,139.28,-0.41,0.26,-0.01,-0.87
60.44,R_MiddleIntermediate,1.51,112.37,140.65,-0.48,0.30,-0.02,-0.82
60.44,R_RingIntermediate,3.11,111.19,141.07,-0.50,0.33,0.04,-0.80
60.44,R_LittleIntermediate,4.66,110.12,140.88,-0.45,0.37,0.11,-0.81
60.44,R_IndexProximal,2.02,113.04,136.12,-0.09,0.26,0.06,-0.96
60.44,R_MiddleProximal,3.89,113.11,137.26,-0.12,0.29,0.09,-0.95
60.44,R_ThumbProximal,1.58,107.68,135.65,0.12,0.10,-0.71,-0.69
60.44,R_RingProximal,5.42,112.14,138.18,-0.17,0.30,0.12,-0.93
60.44,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.45,Main Camera,-5.83,118.77,87.21,0.02,0.03,0.07,1.00
60.45,R_Palm,5.09,111.00,135.62,0.30,0.30,0.17,-0.89
60.45,R_ThumbTip,-0.52,107.52,140.91,0.13,0.19,-0.76,-0.61
60.45,R_IndexTip,-1.69,108.91,141.36,-0.52,0.23,-0.03,-0.82
60.45,R_MiddleTip,-0.73,108.00,141.99,-0.61,0.27,-0.01,-0.75
60.45,R_RingTip,0.48,107.11,141.71,-0.66,0.34,0.00,-0.67
60.45,R_LittleTip,1.86,107.25,141.50,-0.59,0.42,0.06,-0.69
60.45,R_ThumbDistal,0.60,107.78,138.79,0.13,0.19,-0.76,-0.61
60.45,R_IndexIntermediate,0.13,112.50,139.24,-0.41,0.26,-0.01,-0.87
60.45,R_MiddleIntermediate,1.51,112.39,140.62,-0.48,0.30,-0.02,-0.82
60.45,R_RingIntermediate,3.11,111.21,141.04,-0.50,0.33,0.04,-0.80
60.45,R_LittleIntermediate,4.66,110.14,140.85,-0.45,0.37,0.11,-0.81
60.45,R_IndexProximal,2.01,113.07,136.09,-0.09,0.26,0.06,-0.96
60.45,R_MiddleProximal,3.88,113.13,137.23,-0.12,0.29,0.09,-0.95
60.45,R_ThumbProximal,1.58,107.71,135.62,0.12,0.10,-0.71,-0.69
60.45,R_RingProximal,5.42,112.17,138.15,-0.17,0.30,0.12,-0.93
60.45,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.47,Main Camera,-5.84,118.78,87.19,0.02,0.03,0.07,1.00
60.47,R_Palm,5.10,111.01,135.59,0.30,0.30,0.17,-0.89
60.47,R_ThumbTip,-0.51,107.53,140.89,0.13,0.19,-0.76,-0.61
60.47,R_IndexTip,-1.68,108.91,141.34,-0.52,0.23,-0.03,-0.82
60.47,R_MiddleTip,-0.72,108.01,141.97,-0.61,0.27,-0.01,-0.75
60.47,R_RingTip,0.50,107.12,141.68,-0.66,0.34,0.00,-0.67
60.47,R_LittleTip,1.87,107.25,141.47,-0.59,0.42,0.06,-0.69
60.47,R_ThumbDistal,0.61,107.79,138.77,0.13,0.19,-0.76,-0.61
60.47,R_IndexIntermediate,0.15,112.50,139.22,-0.41,0.26,-0.01,-0.87
60.47,R_MiddleIntermediate,1.52,112.40,140.60,-0.48,0.30,-0.02,-0.82
60.47,R_RingIntermediate,3.12,111.22,141.02,-0.50,0.33,0.04,-0.80
60.47,R_LittleIntermediate,4.67,110.15,140.82,-0.45,0.37,0.10,-0.81
60.47,R_IndexProximal,2.02,113.08,136.07,-0.10,0.26,0.06,-0.96
60.47,R_MiddleProximal,3.89,113.14,137.21,-0.12,0.29,0.09,-0.95
60.47,R_ThumbProximal,1.59,107.72,135.60,0.12,0.10,-0.71,-0.69
60.47,R_RingProximal,5.43,112.18,138.13,-0.17,0.30,0.12,-0.93
60.47,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.48,Main Camera,-5.85,118.78,87.17,0.02,0.03,0.07,1.00
60.48,R_Palm,5.09,111.01,135.58,0.30,0.30,0.17,-0.89
60.48,R_ThumbTip,-0.52,107.53,140.88,0.13,0.19,-0.76,-0.61
60.48,R_IndexTip,-1.68,108.91,141.32,-0.52,0.23,-0.03,-0.82
60.48,R_MiddleTip,-0.72,108.01,141.95,-0.61,0.27,-0.01,-0.75
60.48,R_RingTip,0.49,107.13,141.67,-0.66,0.34,0.00,-0.67
60.48,R_LittleTip,1.86,107.26,141.45,-0.59,0.42,0.06,-0.69
60.48,R_ThumbDistal,0.61,107.80,138.76,0.13,0.19,-0.76,-0.61
60.48,R_IndexIntermediate,0.14,112.51,139.22,-0.41,0.26,-0.01,-0.87
60.48,R_MiddleIntermediate,1.51,112.40,140.59,-0.48,0.30,-0.02,-0.82
60.48,R_RingIntermediate,3.11,111.23,141.01,-0.50,0.33,0.04,-0.80
60.48,R_LittleIntermediate,4.67,110.15,140.81,-0.45,0.37,0.11,-0.81
60.48,R_IndexProximal,2.02,113.08,136.06,-0.10,0.26,0.06,-0.96
60.48,R_MiddleProximal,3.89,113.15,137.20,-0.12,0.29,0.09,-0.95
60.48,R_ThumbProximal,1.58,107.72,135.59,0.12,0.10,-0.71,-0.69
60.48,R_RingProximal,5.42,112.18,138.12,-0.17,0.30,0.12,-0.93
60.48,L_LittleProximal,-16.86,63.83,89.12,-0.55,0.11,-0.53,-0.64
60.50,Main Camera,-5.85,118.77,87.16,0.02,0.03,0.07,1.00
60.50,R_Palm,5.09,111.02,135.57,0.30,0.30,0.17,-0.89
60.50,R_ThumbTip,-0.50,107.54,140.87,0.13,0.19,-0.76,-0.61
60.50,R_IndexTip,-1.67,108.91,141.31,-0.52,0.23,-0.03,-0.82
60.50,R_MiddleTip,-0.72,108.02,141.94,-0.61,0.27,-0.01,-0.75
60.50,R_RingTip,0.50,107.13,141.66,-0.66,0.34,0.00,-0.67
60.50,R_LittleTip,1.87,107.26,141.44,-0.59,0.42,0.06,-0.69
