Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
34.66,R_RingTip,2.32,99.43,138.79,-0.72,0.33,0.01,-0.61
34.66,R_LittleTip,3.70,99.79,138.64,-0.66,0.40,0.07,-0.64
34.66,R_ThumbDistal,2.49,100.67,135.84,0.04,0.28,-0.76,-0.58
34.66,R_IndexIntermediate,1.69,105.23,137.39,-0.49,0.26,-0.01,-0.83
34.66,R_MiddleIntermediate,3.07,104.77,138.66,-0.56,0.29,-0.01,-0.78
34.66,R_RingIntermediate,4.74,103.70,138.87,-0.57,0.31,0.05,-0.76
34.66,R_LittleIntermediate,6.35,102.89,138.53,-0.53,0.34,0.12,-0.77
34.66,R_IndexProximal,3.60,106.73,134.58,-0.23,0.27,0.04,-0.94
34.66,R_MiddleProximal,5.45,106.66,135.76,-0.27,0.29,0.07,-0.92
34.66,R_ThumbProximal,3.49,101.50,132.79,0.03,0.20,-0.72,-0.66
34.66,R_RingProximal,7.04,105.61,136.49,-0.32,0.30,0.11,-0.89
34.66,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.66,SmallCube,4.48,100.88,136.55,0.13,-0.31,0.02,0.94
34.68,Main Camera,-5.99,117.51,88.46,0.07,0.02,0.05,1.00
34.68,R_Palm,6.84,105.03,133.80,0.19,0.30,0.18,-0.92
34.68,R_ThumbTip,1.47,99.82,137.89,0.04,0.28,-0.76,-0.58
34.68,R_IndexTip,0.04,101.27,138.82,-0.60,0.23,-0.04,-0.77
34.68,R_MiddleTip,1.01,100.16,139.28,-0.67,0.26,0.00,-0.69
34.68,R_RingTip,2.31,99.45,138.83,-0.72,0.33,0.02,-0.61
34.68,R_LittleTip,3.70,99.81,138.68,-0.66,0.40,0.07,-0.63
34.68,R_ThumbDistal,2.51,100.70,135.90,0.04,0.28,-0.76,-0.58
34.68,R_IndexIntermediate,1.73,105.27,137.45,-0.50,0.26,-0.01,-0.83
34.68,R_MiddleIntermediate,3.10,104.80,138.73,-0.56,0.29,-0.01,-0.77
34.68,R_RingIntermediate,4.77,103.71,138.93,-0.57,0.31,0.05,-0.76
34.68,R_LittleIntermediate,6.37,102.89,138.59,-0.53,0.35,0.12,-0.77
34.68,R_IndexProximal,3.65,106.77,134.65,-0.23,0.27,0.04,-0.94
34.68,R_MiddleProximal,5.50,106.68,135.83,-0.27,0.29,0.08,-0.92
34.68,R_ThumbProximal,3.51,101.53,132.85,0.03,0.20,-0.72,-0.66
34.68,R_RingProximal,7.08,105.62,136.56,-0.32,0.30,0.11,-0.89
34.68,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.68,SmallCube,4.49,100.90,136.60,0.13,-0.32,0.02,0.94
34.69,Main Camera,-5.96,117.57,88.36,0.07,0.02,0.05,1.00
34.69,R_Palm,6.88,105.01,133.82,0.18,0.30,0.19,-0.92
34.69,R_ThumbTip,1.51,99.81,137.92,0.04,0.28,-0.76,-0.58
34.69,R_IndexTip,0.05,101.29,138.82,-0.60,0.23,-0.04,-0.76
34.69,R_MiddleTip,1.00,100.18,139.29,-0.67,0.27,0.00,-0.69
34.69,R_RingTip,2.30,99.45,138.83,-0.72,0.33,0.02,-0.61
34.69,R_LittleTip,3.69,99.79,138.67,-0.66,0.40,0.08,-0.63
34.69,R_ThumbDistal,2.54,100.70,135.93,0.04,0.28,-0.76,-0.58
34.69,R_IndexIntermediate,1.76,105.28,137.47,-0.50,0.26,-0.01,-0.83
34.69,R_MiddleIntermediate,3.13,104.80,138.75,-0.56,0.30,-0.01,-0.77
34.69,R_RingIntermediate,4.79,103.69,138.94,-0.57,0.31,0.06,-0.75
34.69,R_LittleIntermediate,6.38,102.86,138.59,-0.53,0.35,0.12,-0.76
34.69,R_IndexProximal,3.70,106.77,134.67,-0.23,0.27,0.05,-0.93
34.69,R_MiddleProximal,5.54,106.67,135.85,-0.27,0.29,0.08,-0.92
34.69,R_ThumbProximal,3.54,101.53,132.88,0.03,0.20,-0.72,-0.66
34.69,R_RingProximal,7.11,105.59,136.58,-0.32,0.30,0.11,-0.89
34.69,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.69,SmallCube,4.49,100.88,136.59,0.13,-0.32,0.01,0.94
34.71,Main Camera,-5.95,117.62,88.28,0.07,0.02,0.05,1.00
34.71,R_Palm,6.94,104.99,133.82,0.18,0.30,0.19,-0.92
34.71,R_ThumbTip,1.59,99.79,137.95,0.04,0.28,-0.76,-0.59
34.71,R_IndexTip,0.09,101.29,138.81,-0.60,0.23,-0.03,-0.76
34.71,R_MiddleTip,1.03,100.19,139.29,-0.67,0.27,0.00,-0.69
34.71,R_RingTip,2.33,99.45,138.82,-0.72,0.34,0.02,-0.61
34.71,R_LittleTip,3.71,99.78,138.65,-0.66,0.41,0.08,-0.63
34.71,R_ThumbDistal,2.62,100.68,135.95,0.04,0.28,-0.76,-0.59
34.71,R_IndexIntermediate,1.83,105.27,137.47,-0.50,0.27,0.00,-0.83
34.71,R_MiddleIntermediate,3.19,104.80,138.75,-0.56,0.30,0.00,-0.77
34.71,R_RingIntermediate,4.84,103.67,138.93,-0.57,0.32,0.06,-0.75
34.71,R_LittleIntermediate,6.43,102.82,138.58,-0.53,0.35,0.12,-0.76
34.71,R_IndexProximal,3.77,106.76,134.67,-0.23,0.27,0.05,-0.93
34.71,R_MiddleProximal,5.61,106.64,135.85,-0.27,0.29,0.09,-0.92
34.71,R_ThumbProximal,3.60,101.50,132.90,0.02,0.20,-0.72,-0.67
34.71,R_RingProximal,7.18,105.56,136.57,-0.32,0.30,0.12,-0.89
34.71,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.71,SmallCube,4.53,100.86,136.58,0.13,-0.32,0.01,0.94
34.72,Main Camera,-5.93,117.66,88.21,0.07,0.02,0.05,1.00
34.72,R_Palm,7.00,104.96,133.78,0.18,0.29,0.19,-0.92
34.72,R_ThumbTip,1.69,99.76,137.94,0.03,0.28,-0.76,-0.59
34.72,R_IndexTip,0.14,101.28,138.76,-0.60,0.24,-0.03,-0.76
34.72,R_MiddleTip,1.07,100.19,139.25,-0.67,0.27,0.01,-0.69
34.72,R_RingTip,2.36,99.43,138.76,-0.72,0.34,0.02,-0.60
34.72,R_LittleTip,3.75,99.75,138.59,-0.66,0.41,0.08,-0.63
34.72,R_ThumbDistal,2.71,100.65,135.94,0.03,0.28,-0.76,-0.59
34.72,R_IndexIntermediate,1.89,105.26,137.42,-0.50,0.27,0.00,-0.83
34.72,R_MiddleIntermediate,3.25,104.79,138.71,-0.56,0.30,0.00,-0.77
34.72,R_RingIntermediate,4.89,103.64,138.89,-0.57,0.32,0.06,-0.75
34.72,R_LittleIntermediate,6.48,102.79,138.53,-0.53,0.35,0.12,-0.76
34.72,R_IndexProximal,3.84,106.75,134.63,-0.23,0.27,0.05,-0.93
34.72,R_MiddleProximal,5.68,106.62,135.80,-0.27,0.29,0.09,-0.92
34.72,R_ThumbProximal,3.67,101.48,132.88,0.02,0.19,-0.72,-0.67
34.72,R_RingProximal,7.24,105.52,136.53,-0.32,0.30,0.12,-0.89
34.72,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.72,SmallCube,4.57,100.83,136.52,0.13,-0.32,0.01,0.94
34.73,Main Camera,-5.90,117.69,88.13,0.07,0.02,0.05,1.00
34.73,R_Palm,7.03,104.91,133.70,0.19,0.29,0.19,-0.92
34.73,R_ThumbTip,1.75,99.72,137.90,0.03,0.28,-0.76,-0.59
34.73,R_IndexTip,0.17,101.26,138.69,-0.60,0.24,-0.03,-0.76
34.73,R_MiddleTip,1.09,100.21,139.23,-0.67,0.27,0.01,-0.69
34.73,R_RingTip,2.39,99.40,138.69,-0.72,0.34,0.02,-0.61
34.73,R_LittleTip,3.77,99.71,138.51,-0.65,0.41,0.08,-0.63
34.73,R_ThumbDistal,2.77,100.61,135.90,0.03,0.28,-0.76,-0.59
34.73,R_IndexIntermediate,1.93,105.23,137.35,-0.50,0.27,0.00,-0.83
34.73,R_MiddleIntermediate,3.29,104.79,138.66,-0.56,0.30,0.00,-0.78
34.73,R_RingIntermediate,4.93,103.60,138.81,-0.57,0.32,0.06,-0.75
34.73,R_LittleIntermediate,6.51,102.74,138.44,-0.53,0.35,0.13,-0.76
34.73,R_IndexProximal,3.88,106.71,134.55,-0.23,0.27,0.06,-0.93
34.73,R_MiddleProximal,5.72,106.58,135.72,-0.26,0.29,0.09,-0.92
34.73,R_ThumbProximal,3.71,101.43,132.83,0.02,0.19,-0.72,-0.67
34.73,R_RingProximal,7.28,105.48,136.44,-0.32,0.30,0.12,-0.89
34.73,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.73,SmallCube,4.59,100.79,136.44,0.13,-0.32,0.01,0.94
34.75,Main Camera,-5.88,117.72,88.05,0.07,0.02,0.05,1.00
34.75,R_Palm,7.14,104.89,133.60,0.19,0.29,0.19,-0.92
34.75,R_ThumbTip,1.88,99.74,137.86,0.03,0.28,-0.76,-0.59
34.75,R_IndexTip,0.28,101.29,138.63,-0.60,0.24,-0.02,-0.76
34.75,R_MiddleTip,1.18,100.28,139.22,-0.67,0.27,0.01,-0.70
34.75,R_RingTip,2.48,99.42,138.62,-0.72,0.34,0.03,-0.61
34.75,R_LittleTip,3.87,99.72,138.43,-0.65,0.41,0.09,-0.63
34.75,R_ThumbDistal,2.88,100.61,135.85,0.03,0.28,-0.76,-0.59
34.75,R_IndexIntermediate,2.07,105.25,137.29,-0.50,0.26,0.01,-0.83
34.75,R_MiddleIntermediate,3.43,104.83,138.61,-0.55,0.30,0.01,-0.78
34.75,R_RingIntermediate,5.06,103.60,138.73,-0.57,0.32,0.07,-0.75
34.75,R_LittleIntermediate,6.63,102.73,138.34,-0.53,0.35,0.13,-0.76
34.75,R_IndexProximal,4.00,106.72,134.48,-0.23,0.26,0.06,-0.94
34.75,R_MiddleProximal,5.85,106.57,135.64,-0.26,0.29,0.10,-0.92
34.75,R_ThumbProximal,3.79,101.43,132.77,0.02,0.19,-0.72,-0.67
34.75,R_RingProximal,7.41,105.46,136.35,-0.31,0.30,0.13,-0.89
34.75,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.75,SmallCube,4.68,100.79,136.34,0.13,-0.32,0.00,0.94
34.76,Main Camera,-5.85,117.75,87.97,0.07,0.02,0.05,1.00
34.76,R_Palm,7.26,104.89,133.50,0.19,0.29,0.20,-0.92
34.76,R_ThumbTip,2.01,99.77,137.81,0.03,0.27,-0.76,-0.60
34.76,R_IndexTip,0.41,101.34,138.57,-0.60,0.23,-0.02,-0.76
34.76,R_MiddleTip,1.29,100.37,139.21,-0.66,0.27,0.02,-0.70
34.76,R_RingTip,2.59,99.46,138.55,-0.72,0.34,0.04,-0.61
34.76,R_LittleTip,3.98,99.74,138.33,-0.65,0.41,0.09,-0.63
34.76,R_ThumbDistal,3.00,100.64,135.79,0.03,0.27,-0.76,-0.60
34.76,R_IndexIntermediate,2.22,105.29,137.23,-0.50,0.26,0.01,-0.83
34.76,R_MiddleIntermediate,3.59,104.89,138.55,-0.55,0.30,0.01,-0.78
34.76,R_RingIntermediate,5.21,103.61,138.64,-0.57,0.32,0.08,-0.75
34.76,R_LittleIntermediate,6.76,102.72,138.24,-0.53,0.35,0.13,-0.76
34.76,R_IndexProximal,4.15,106.74,134.40,-0.23,0.26,0.07,-0.94
34.76,R_MiddleProximal,6.00,106.58,135.54,-0.25,0.28,0.10,-0.92
34.76,R_ThumbProximal,3.89,101.45,132.71,0.01,0.18,-0.72,-0.67
34.76,R_RingProximal,7.55,105.45,136.24,-0.31,0.30,0.13,-0.89
34.76,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.76,SmallCube,4.79,100.81,136.25,0.13,-0.31,0.00,0.94
34.77,Main Camera,-5.81,117.77,87.91,0.06,0.02,0.05,1.00
34.77,R_Palm,7.46,104.77,133.31,0.19,0.27,0.20,-0.92
34.77,R_ThumbTip,2.24,99.71,137.73,0.02,0.27,-0.75,-0.60
34.77,R_IndexTip,0.66,101.31,138.51,-0.60,0.23,-0.01,-0.77
34.77,R_MiddleTip,1.54,100.34,139.14,-0.66,0.27,0.03,-0.70
34.77,R_RingTip,2.81,99.40,138.44,-0.72,0.34,0.05,-0.61
34.77,R_LittleTip,4.20,99.65,138.19,-0.65,0.41,0.10,-0.64
34.77,R_ThumbDistal,3.20,100.57,135.69,0.02,0.27,-0.75,-0.60
34.77,R_IndexIntermediate,2.50,105.24,137.13,-0.49,0.26,0.02,-0.83
34.77,R_MiddleIntermediate,3.89,104.82,138.43,-0.55,0.29,0.03,-0.78
34.77,R_RingIntermediate,5.49,103.52,138.48,-0.57,0.31,0.09,-0.76
34.77,R_LittleIntermediate,7.02,102.60,138.05,-0.52,0.35,0.14,-0.76
34.77,R_IndexProximal,4.39,106.66,134.27,-0.23,0.25,0.08,-0.94
34.77,R_MiddleProximal,6.26,106.47,135.37,-0.25,0.28,0.11,-0.92
34.77,R_ThumbProximal,4.04,101.37,132.59,0.01,0.18,-0.71,-0.68
34.77,R_RingProximal,7.81,105.32,136.04,-0.31,0.29,0.14,-0.89
34.77,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.77,SmallCube,4.99,100.71,136.09,0.12,-0.30,-0.01,0.94
34.79,Main Camera,-5.78,117.80,87.85,0.06,0.02,0.05,1.00
34.79,R_Palm,7.59,104.61,133.08,0.20,0.27,0.21,-0.92
34.79,R_ThumbTip,2.37,99.62,137.58,0.02,0.26,-0.75,-0.61
34.79,R_IndexTip,0.83,101.22,138.36,-0.60,0.23,0.00,-0.77
34.79,R_MiddleTip,1.70,100.24,138.98,-0.66,0.27,0.04,-0.70
34.79,R_RingTip,2.96,99.29,138.28,-0.71,0.34,0.05,-0.61
34.79,R_LittleTip,4.35,99.53,138.01,-0.64,0.41,0.11,-0.64
34.79,R_ThumbDistal,3.32,100.46,135.53,0.02,0.26,-0.75,-0.61
34.79,R_IndexIntermediate,2.68,105.13,136.96,-0.49,0.26,0.03,-0.83
34.79,R_MiddleIntermediate,4.09,104.71,138.25,-0.54,0.29,0.03,-0.79
34.79,R_RingIntermediate,5.67,103.39,138.28,-0.57,0.31,0.09,-0.76
34.79,R_LittleIntermediate,7.19,102.46,137.83,-0.52,0.35,0.15,-0.77
34.79,R_IndexProximal,4.54,106.53,134.07,-0.22,0.25,0.08,-0.94
34.79,R_MiddleProximal,6.43,106.33,135.16,-0.24,0.27,0.12,-0.92
34.79,R_ThumbProximal,4.13,101.24,132.42,0.01,0.17,-0.71,-0.68
34.79,R_RingProximal,7.98,105.16,135.81,-0.31,0.29,0.15,-0.90
34.79,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.79,SmallCube,5.12,100.58,135.90,0.12,-0.30,-0.01,0.95
34.80,Main Camera,-5.75,117.82,87.81,0.06,0.02,0.05,1.00
34.80,R_Palm,7.65,104.37,132.90,0.20,0.27,0.21,-0.92
34.80,R_ThumbTip,2.45,99.42,137.47,0.02,0.26,-0.75,-0.61
34.80,R_IndexTip,0.94,101.00,138.20,-0.60,0.23,0.00,-0.76
34.80,R_MiddleTip,1.82,100.03,138.82,-0.66,0.26,0.04,-0.70
34.80,R_RingTip,3.06,99.08,138.11,-0.71,0.34,0.05,-0.61
34.80,R_LittleTip,4.43,99.32,137.87,-0.64,0.41,0.11,-0.64
34.80,R_ThumbDistal,3.39,100.25,135.41,0.02,0.26,-0.75,-0.61
34.80,R_IndexIntermediate,2.77,104.92,136.82,-0.50,0.25,0.03,-0.83
34.80,R_MiddleIntermediate,4.19,104.51,138.10,-0.55,0.29,0.03,-0.78
34.80,R_RingIntermediate,5.77,103.18,138.13,-0.57,0.31,0.09,-0.76
34.80,R_LittleIntermediate,7.28,102.24,137.66,-0.52,0.35,0.15,-0.77
34.80,R_IndexProximal,4.62,106.31,133.91,-0.22,0.24,0.08,-0.94
34.80,R_MiddleProximal,6.51,106.10,134.98,-0.24,0.27,0.12,-0.93
34.80,R_ThumbProximal,4.18,101.01,132.29,0.01,0.17,-0.71,-0.69
34.80,R_RingProximal,8.06,104.94,135.63,-0.30,0.28,0.15,-0.90
34.80,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.80,SmallCube,5.20,100.36,135.75,0.12,-0.30,-0.02,0.95
34.82,Main Camera,-5.72,117.83,87.78,0.06,0.03,0.05,1.00
34.82,R_Palm,7.76,104.09,132.68,0.20,0.26,0.20,-0.92
34.82,R_ThumbTip,2.58,99.16,137.28,0.02,0.26,-0.75,-0.61
34.82,R_IndexTip,1.08,100.71,137.95,-0.61,0.23,0.00,-0.76
34.82,R_MiddleTip,1.97,99.74,138.55,-0.66,0.26,0.04,-0.70
34.82,R_RingTip,3.21,98.80,137.85,-0.72,0.34,0.05,-0.61
34.82,R_LittleTip,4.57,99.04,137.64,-0.64,0.40,0.11,-0.64
34.82,R_ThumbDistal,3.51,99.98,135.21,0.02,0.26,-0.75,-0.61
34.82,R_IndexIntermediate,2.90,104.65,136.61,-0.50,0.25,0.03,-0.83
34.82,R_MiddleIntermediate,4.31,104.25,137.89,-0.55,0.29,0.03,-0.78
34.82,R_RingIntermediate,5.89,102.92,137.91,-0.57,0.31,0.09,-0.75
34.82,R_LittleIntermediate,7.40,101.97,137.44,-0.52,0.35,0.15,-0.77
34.82,R_IndexProximal,4.73,106.03,133.68,-0.22,0.24,0.08,-0.94
34.82,R_MiddleProximal,6.63,105.83,134.75,-0.24,0.27,0.12,-0.93
34.82,R_ThumbProximal,4.30,100.73,132.08,0.01,0.17,-0.71,-0.69
34.82,R_RingProximal,8.18,104.67,135.40,-0.30,0.28,0.15,-0.90
34.82,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.82,SmallCube,5.33,100.09,135.52,0.12,-0.30,-0.01,0.95
34.83,Main Camera,-5.69,117.86,87.74,0.06,0.03,0.05,1.00
34.83,R_Palm,7.96,103.77,132.51,0.20,0.26,0.20,-0.92
34.83,R_ThumbTip,2.78,98.85,137.12,0.02,0.26,-0.75,-0.61
34.83,R_IndexTip,1.29,100.37,137.75,-0.61,0.23,0.00,-0.76
34.83,R_MiddleTip,2.19,99.40,138.32,-0.67,0.26,0.04,-0.69
34.83,R_RingTip,3.43,98.47,137.64,-0.72,0.34,0.05,-0.60
34.83,R_LittleTip,4.77,98.71,137.45,-0.65,0.40,0.11,-0.64
34.83,R_ThumbDistal,3.71,99.66,135.05,0.02,0.26,-0.75,-0.61
34.83,R_IndexIntermediate,3.09,104.33,136.44,-0.50,0.25,0.03,-0.83
34.83,R_MiddleIntermediate,4.51,103.93,137.72,-0.56,0.29,0.03,-0.78
34.83,R_RingIntermediate,6.09,102.60,137.74,-0.58,0.31,0.09,-0.75
34.83,R_LittleIntermediate,7.60,101.65,137.27,-0.52,0.35,0.15,-0.76
34.83,R_IndexProximal,4.93,105.71,133.51,-0.22,0.24,0.08,-0.94
34.83,R_MiddleProximal,6.83,105.51,134.58,-0.24,0.27,0.12,-0.93
34.83,R_ThumbProximal,4.50,100.41,131.92,0.01,0.17,-0.71,-0.69
34.83,R_RingProximal,8.38,104.35,135.23,-0.30,0.28,0.15,-0.90
34.83,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.83,SmallCube,5.54,99.77,135.34,0.12,-0.30,-0.01,0.95
34.84,Main Camera,-5.64,117.88,87.71,0.06,0.03,0.05,1.00
34.84,R_Palm,8.13,103.51,132.36,0.20,0.27,0.20,-0.92
34.84,R_ThumbTip,2.94,98.59,136.97,0.02,0.26,-0.75,-0.61
34.84,R_IndexTip,1.47,100.09,137.56,-0.61,0.22,0.00,-0.76
34.84,R_MiddleTip,2.38,99.13,138.12,-0.67,0.26,0.03,-0.69
34.84,R_RingTip,3.61,98.21,137.44,-0.72,0.34,0.05,-0.60
34.84,R_LittleTip,4.94,98.45,137.27,-0.65,0.40,0.11,-0.64
34.84,R_ThumbDistal,3.87,99.41,134.90,0.02,0.26,-0.75,-0.61
34.84,R_IndexIntermediate,3.26,104.07,136.28,-0.51,0.25,0.03,-0.82
34.84,R_MiddleIntermediate,4.67,103.67,137.56,-0.56,0.29,0.03,-0.77
34.84,R_RingIntermediate,6.26,102.35,137.59,-0.58,0.31,0.09,-0.75
34.84,R_LittleIntermediate,7.77,101.39,137.12,-0.52,0.35,0.15,-0.76
34.84,R_IndexProximal,5.09,105.45,133.36,-0.22,0.24,0.08,-0.94
34.84,R_MiddleProximal,6.99,105.25,134.43,-0.24,0.27,0.12,-0.93
34.84,R_ThumbProximal,4.66,100.15,131.77,0.01,0.17,-0.71,-0.69
34.84,R_RingProximal,8.54,104.09,135.07,-0.30,0.28,0.15,-0.90
34.84,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.84,SmallCube,5.71,99.52,135.17,0.13,-0.30,-0.01,0.95
34.86,Main Camera,-5.60,117.90,87.68,0.06,0.03,0.05,1.00
34.86,R_Palm,8.24,103.42,132.30,0.20,0.27,0.20,-0.92
34.86,R_ThumbTip,3.05,98.52,136.91,0.02,0.26,-0.75,-0.61
34.86,R_IndexTip,1.59,99.99,137.45,-0.62,0.23,-0.01,-0.75
34.86,R_MiddleTip,2.51,99.03,138.00,-0.68,0.26,0.03,-0.69
34.86,R_RingTip,3.73,98.12,137.35,-0.73,0.34,0.05,-0.60
34.86,R_LittleTip,5.05,98.36,137.20,-0.65,0.41,0.10,-0.64
34.86,R_ThumbDistal,3.98,99.33,134.84,0.02,0.26,-0.75,-0.61
34.86,R_IndexIntermediate,3.37,103.99,136.22,-0.51,0.25,0.03,-0.82
34.86,R_MiddleIntermediate,4.78,103.59,137.50,-0.57,0.29,0.02,-0.77
34.86,R_RingIntermediate,6.37,102.27,137.53,-0.58,0.31,0.09,-0.75
34.86,R_LittleIntermediate,7.88,101.31,137.06,-0.53,0.35,0.15,-0.76
34.86,R_IndexProximal,5.21,105.36,133.30,-0.22,0.24,0.08,-0.94
34.86,R_MiddleProximal,7.10,105.16,134.37,-0.24,0.27,0.12,-0.93
34.86,R_ThumbProximal,4.78,100.07,131.71,0.01,0.17,-0.71,-0.69
34.86,R_RingProximal,8.65,104.00,135.01,-0.30,0.28,0.15,-0.90
34.86,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.86,SmallCube,5.83,99.43,135.10,0.13,-0.30,-0.01,0.94
34.87,Main Camera,-5.56,117.91,87.65,0.06,0.03,0.05,1.00
34.87,R_Palm,8.34,103.34,132.29,0.20,0.26,0.20,-0.92
34.87,R_ThumbTip,3.15,98.43,136.90,0.02,0.26,-0.75,-0.61
34.87,R_IndexTip,1.70,99.88,137.41,-0.62,0.22,-0.01,-0.75
34.87,R_MiddleTip,2.62,98.93,137.96,-0.68,0.26,0.03,-0.68
34.87,R_RingTip,3.83,98.03,137.31,-0.73,0.34,0.05,-0.60
34.87,R_LittleTip,5.15,98.27,137.18,-0.65,0.41,0.10,-0.63
34.87,R_ThumbDistal,4.08,99.24,134.83,0.02,0.26,-0.75,-0.61
34.87,R_IndexIntermediate,3.47,103.90,136.22,-0.52,0.25,0.03,-0.82
34.87,R_MiddleIntermediate,4.89,103.50,137.50,-0.57,0.29,0.02,-0.77
34.87,R_RingIntermediate,6.47,102.18,137.53,-0.58,0.31,0.09,-0.74
34.87,R_LittleIntermediate,7.97,101.22,137.05,-0.53,0.35,0.15,-0.76
34.87,R_IndexProximal,5.31,105.28,133.29,-0.22,0.24,0.08,-0.94
34.87,R_MiddleProximal,7.21,105.07,134.36,-0.24,0.27,0.12,-0.93
34.87,R_ThumbProximal,4.87,99.98,131.70,0.01,0.17,-0.71,-0.69
34.87,R_RingProximal,8.75,103.91,135.00,-0.30,0.28,0.15,-0.90
34.87,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.87,SmallCube,5.93,99.35,135.09,0.13,-0.30,-0.01,0.94
34.89,Main Camera,-5.52,117.91,87.63,0.06,0.03,0.05,1.00
34.89,R_Palm,8.47,103.24,132.26,0.20,0.26,0.21,-0.92
34.89,R_ThumbTip,3.28,98.33,136.87,0.02,0.26,-0.75,-0.61
34.89,R_IndexTip,1.86,99.77,137.39,-0.63,0.22,0.00,-0.75
34.89,R_MiddleTip,2.78,98.81,137.92,-0.68,0.26,0.04,-0.68
34.89,R_RingTip,3.98,97.92,137.26,-0.73,0.34,0.05,-0.59
34.89,R_LittleTip,5.29,98.15,137.13,-0.65,0.40,0.11,-0.63
34.89,R_ThumbDistal,4.21,99.15,134.80,0.02,0.26,-0.75,-0.61
34.89,R_IndexIntermediate,3.64,103.80,136.23,-0.52,0.25,0.03,-0.82
34.89,R_MiddleIntermediate,5.06,103.37,137.50,-0.57,0.29,0.03,-0.77
34.89,R_RingIntermediate,6.63,102.05,137.50,-0.59,0.31,0.09,-0.74
34.89,R_LittleIntermediate,8.13,101.08,137.00,-0.53,0.34,0.15,-0.76
34.89,R_IndexProximal,5.46,105.19,133.30,-0.22,0.24,0.09,-0.94
34.89,R_MiddleProximal,7.36,104.96,134.35,-0.24,0.26,0.13,-0.93
34.89,R_ThumbProximal,4.98,99.91,131.67,0.00,0.17,-0.70,-0.69
34.89,R_RingProximal,8.91,103.79,134.97,-0.30,0.28,0.15,-0.90
34.89,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.90,Main Camera,-5.48,117.89,87.62,0.06,0.03,0.05,1.00
34.90,R_Palm,8.61,103.16,132.21,0.20,0.25,0.21,-0.92
34.90,R_ThumbTip,3.43,98.27,136.84,0.01,0.26,-0.74,-0.62
34.90,R_IndexTip,2.04,99.71,137.40,-0.63,0.22,0.01,-0.75
34.90,R_MiddleTip,2.96,98.74,137.90,-0.69,0.26,0.05,-0.68
34.90,R_RingTip,4.14,97.86,137.26,-0.73,0.33,0.06,-0.59
34.90,R_LittleTip,5.45,98.05,137.07,-0.65,0.40,0.12,-0.63
34.90,R_ThumbDistal,4.34,99.10,134.77,0.01,0.26,-0.74,-0.62
34.90,R_IndexIntermediate,3.85,103.73,136.26,-0.52,0.25,0.04,-0.82
34.90,R_MiddleIntermediate,5.28,103.28,137.50,-0.58,0.28,0.04,-0.77
34.90,R_RingIntermediate,6.84,101.95,137.49,-0.59,0.31,0.10,-0.74
34.90,R_LittleIntermediate,8.32,100.96,136.93,-0.53,0.34,0.16,-0.76
34.90,R_IndexProximal,5.63,105.13,133.32,-0.22,0.23,0.10,-0.94
34.90,R_MiddleProximal,7.55,104.88,134.34,-0.24,0.26,0.13,-0.93
34.90,R_ThumbProximal,5.07,99.88,131.63,0.00,0.16,-0.70,-0.70
34.90,R_RingProximal,9.09,103.68,134.93,-0.30,0.27,0.16,-0.90
34.90,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.91,Main Camera,-5.44,117.88,87.63,0.06,0.03,0.05,1.00
34.91,R_Palm,8.77,103.01,132.13,0.19,0.24,0.21,-0.93
34.91,R_ThumbTip,3.60,98.13,136.79,0.00,0.25,-0.74,-0.63
34.91,R_IndexTip,2.23,99.60,137.39,-0.63,0.22,0.02,-0.75
34.91,R_MiddleTip,3.14,98.61,137.88,-0.69,0.26,0.05,-0.68
34.91,R_RingTip,4.30,97.77,137.30,-0.73,0.33,0.07,-0.60
34.91,R_LittleTip,5.62,97.92,137.04,-0.65,0.40,0.13,-0.63
34.91,R_ThumbDistal,4.49,98.97,134.71,0.00,0.25,-0.74,-0.63
34.91,R_IndexIntermediate,4.05,103.60,136.25,-0.52,0.24,0.05,-0.82
