Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.86,R_ThumbTip,-1.08,88.68,139.49,0.07,0.27,-0.50,-0.82
40.86,R_IndexTip,-1.58,89.72,140.54,-0.57,0.37,0.22,-0.70
40.86,R_MiddleTip,-1.14,88.14,140.63,-0.65,0.42,0.24,-0.59
40.86,R_RingTip,-0.39,86.83,139.47,-0.69,0.50,0.24,-0.46
40.86,R_LittleTip,1.00,86.32,139.22,-0.63,0.54,0.32,-0.45
40.86,R_ThumbDistal,0.21,88.97,137.47,0.07,0.27,-0.50,-0.82
40.86,R_IndexIntermediate,2.03,92.33,139.60,-0.47,0.37,0.26,-0.76
40.86,R_MiddleIntermediate,3.13,90.93,140.71,-0.53,0.41,0.26,-0.69
40.86,R_RingIntermediate,3.91,88.96,140.44,-0.57,0.43,0.32,-0.63
40.86,R_LittleIntermediate,4.86,87.39,139.82,-0.53,0.43,0.40,-0.61
40.86,R_IndexProximal,4.39,92.92,136.79,-0.20,0.28,0.34,-0.87
40.86,R_MiddleProximal,5.91,91.58,137.62,-0.22,0.29,0.39,-0.85
40.86,R_ThumbProximal,1.49,89.33,134.44,0.04,0.20,-0.44,-0.88
40.86,R_RingProximal,6.65,89.70,137.89,-0.28,0.30,0.42,-0.81
40.86,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.86,SmallCube,-1.00,88.40,138.01,0.24,-0.33,-0.04,0.91
40.87,Main Camera,-5.23,115.18,91.28,0.16,0.00,0.03,0.99
40.87,R_Palm,6.18,90.27,135.08,0.17,0.16,0.48,-0.85
40.87,R_ThumbTip,-1.05,89.17,139.31,0.07,0.28,-0.49,-0.83
40.87,R_IndexTip,-1.50,90.22,140.37,-0.57,0.39,0.23,-0.69
40.87,R_MiddleTip,-1.14,88.60,140.40,-0.65,0.43,0.25,-0.58
40.87,R_RingTip,-0.41,87.28,139.14,-0.69,0.52,0.24,-0.44
40.87,R_LittleTip,0.95,86.73,138.89,-0.64,0.55,0.32,-0.43
40.87,R_ThumbDistal,0.27,89.44,137.31,0.07,0.28,-0.49,-0.83
40.87,R_IndexIntermediate,2.21,92.70,139.49,-0.47,0.38,0.28,-0.75
40.87,R_MiddleIntermediate,3.23,91.23,140.58,-0.53,0.42,0.28,-0.68
40.87,R_RingIntermediate,3.92,89.24,140.27,-0.57,0.44,0.33,-0.61
40.87,R_LittleIntermediate,4.82,87.65,139.64,-0.54,0.44,0.41,-0.59
40.87,R_IndexProximal,4.62,93.25,136.72,-0.21,0.29,0.36,-0.86
40.87,R_MiddleProximal,6.09,91.85,137.55,-0.23,0.29,0.41,-0.83
40.87,R_ThumbProximal,1.61,89.79,134.30,0.04,0.21,-0.42,-0.88
40.87,R_RingProximal,6.75,89.94,137.80,-0.29,0.31,0.44,-0.80
40.87,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.87,SmallCube,-0.95,88.89,137.79,0.24,-0.34,-0.06,0.91
40.89,Main Camera,-5.23,115.20,91.22,0.16,0.00,0.03,0.99
40.89,R_Palm,6.20,90.40,134.91,0.16,0.16,0.50,-0.84
40.89,R_ThumbTip,-1.14,89.46,138.98,0.06,0.28,-0.47,-0.83
40.89,R_IndexTip,-1.59,90.56,140.03,-0.57,0.40,0.24,-0.68
40.89,R_MiddleTip,-1.32,88.91,140.01,-0.65,0.45,0.26,-0.56
40.89,R_RingTip,-0.58,87.58,138.65,-0.69,0.54,0.24,-0.42
40.89,R_LittleTip,0.76,86.98,138.39,-0.64,0.57,0.32,-0.40
40.89,R_ThumbDistal,0.19,89.75,136.99,0.06,0.28,-0.47,-0.83
40.89,R_IndexIntermediate,2.23,92.91,139.26,-0.47,0.40,0.29,-0.74
40.89,R_MiddleIntermediate,3.15,91.38,140.32,-0.53,0.44,0.29,-0.67
40.89,R_RingIntermediate,3.77,89.36,139.99,-0.57,0.46,0.33,-0.59
40.89,R_LittleIntermediate,4.61,87.76,139.35,-0.54,0.46,0.41,-0.57
40.89,R_IndexProximal,4.73,93.41,136.56,-0.21,0.30,0.38,-0.85
40.89,R_MiddleProximal,6.12,91.94,137.40,-0.24,0.31,0.42,-0.82
40.89,R_ThumbProximal,1.62,90.08,134.02,0.05,0.22,-0.40,-0.89
40.89,R_RingProximal,6.71,90.01,137.64,-0.30,0.32,0.45,-0.78
40.89,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.89,SmallCube,-1.06,89.23,137.41,0.24,-0.35,-0.08,0.90
40.90,Main Camera,-5.23,115.23,91.18,0.16,0.00,0.03,0.99
40.90,R_Palm,6.20,90.43,134.80,0.15,0.16,0.51,-0.83
40.90,R_ThumbTip,-1.23,89.65,138.73,0.06,0.29,-0.46,-0.84
40.90,R_IndexTip,-1.68,90.81,139.76,-0.57,0.42,0.25,-0.66
40.90,R_MiddleTip,-1.49,89.15,139.76,-0.64,0.46,0.27,-0.55
40.90,R_RingTip,-0.74,87.79,138.30,-0.69,0.55,0.24,-0.40
40.90,R_LittleTip,0.58,87.15,138.01,-0.64,0.59,0.31,-0.38
40.90,R_ThumbDistal,0.11,89.95,136.75,0.06,0.29,-0.46,-0.84
40.90,R_IndexIntermediate,2.23,93.03,139.10,-0.47,0.41,0.30,-0.72
40.90,R_MiddleIntermediate,3.06,91.44,140.14,-0.53,0.45,0.30,-0.66
40.90,R_RingIntermediate,3.62,89.41,139.80,-0.57,0.48,0.34,-0.58
40.90,R_LittleIntermediate,4.40,87.79,139.14,-0.55,0.48,0.41,-0.55
40.90,R_IndexProximal,4.81,93.48,136.46,-0.22,0.31,0.39,-0.84
40.90,R_MiddleProximal,6.13,91.96,137.31,-0.25,0.32,0.43,-0.81
40.90,R_ThumbProximal,1.63,90.27,133.82,0.05,0.24,-0.39,-0.89
40.90,R_RingProximal,6.64,90.00,137.54,-0.30,0.34,0.46,-0.76
40.90,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.90,SmallCube,-1.18,89.48,137.16,0.24,-0.36,-0.09,0.90
40.91,Main Camera,-5.23,115.25,91.12,0.16,0.00,0.03,0.99
40.91,R_Palm,6.22,90.41,134.82,0.15,0.16,0.53,-0.82
40.91,R_ThumbTip,-1.29,89.78,138.63,0.05,0.30,-0.44,-0.84
40.91,R_IndexTip,-1.73,90.96,139.64,-0.57,0.43,0.25,-0.65
40.91,R_MiddleTip,-1.60,89.31,139.66,-0.64,0.47,0.28,-0.54
40.91,R_RingTip,-0.85,87.94,138.10,-0.69,0.56,0.24,-0.39
40.91,R_LittleTip,0.45,87.25,137.79,-0.64,0.60,0.31,-0.36
40.91,R_ThumbDistal,0.07,90.09,136.66,0.05,0.30,-0.44,-0.84
40.91,R_IndexIntermediate,2.26,93.07,139.08,-0.47,0.42,0.31,-0.71
40.91,R_MiddleIntermediate,3.02,91.44,140.10,-0.52,0.46,0.31,-0.65
40.91,R_RingIntermediate,3.51,89.40,139.73,-0.57,0.49,0.34,-0.56
40.91,R_LittleIntermediate,4.25,87.76,139.06,-0.55,0.49,0.42,-0.53
40.91,R_IndexProximal,4.90,93.48,136.49,-0.22,0.32,0.40,-0.83
40.91,R_MiddleProximal,6.16,91.90,137.34,-0.25,0.33,0.44,-0.80
40.91,R_ThumbProximal,1.65,90.40,133.76,0.05,0.25,-0.37,-0.89
40.91,R_RingProximal,6.60,89.93,137.55,-0.31,0.35,0.47,-0.75
40.91,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.91,SmallCube,-1.27,89.65,137.07,0.24,-0.37,-0.11,0.89
40.93,Main Camera,-5.23,115.27,91.07,0.16,0.00,0.03,0.99
40.93,R_Palm,6.18,90.44,134.77,0.14,0.17,0.54,-0.81
40.93,R_ThumbTip,-1.41,89.92,138.43,0.05,0.30,-0.43,-0.85
40.93,R_IndexTip,-1.84,91.14,139.47,-0.57,0.44,0.26,-0.64
40.93,R_MiddleTip,-1.78,89.51,139.57,-0.63,0.48,0.29,-0.54
40.93,R_RingTip,-1.00,88.11,137.89,-0.69,0.58,0.24,-0.37
40.93,R_LittleTip,0.28,87.39,137.55,-0.64,0.61,0.31,-0.34
40.93,R_ThumbDistal,-0.02,90.24,136.49,0.05,0.30,-0.43,-0.85
40.93,R_IndexIntermediate,2.21,93.16,138.98,-0.47,0.43,0.32,-0.70
40.93,R_MiddleIntermediate,2.91,91.50,140.00,-0.52,0.47,0.32,-0.64
40.93,R_RingIntermediate,3.36,89.45,139.63,-0.57,0.50,0.34,-0.55
40.93,R_LittleIntermediate,4.05,87.80,138.93,-0.55,0.50,0.42,-0.52
40.93,R_IndexProximal,4.90,93.53,136.45,-0.23,0.33,0.41,-0.82
40.93,R_MiddleProximal,6.11,91.91,137.31,-0.26,0.34,0.45,-0.79
40.93,R_ThumbProximal,1.63,90.54,133.63,0.05,0.26,-0.36,-0.90
40.93,R_RingProximal,6.50,89.92,137.51,-0.31,0.35,0.48,-0.74
40.93,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.93,SmallCube,-1.44,89.84,136.98,0.23,-0.37,-0.12,0.89
40.94,Main Camera,-5.24,115.30,91.02,0.16,0.00,0.03,0.99
40.94,R_Palm,6.15,90.50,134.70,0.14,0.17,0.55,-0.80
40.94,R_ThumbTip,-1.50,90.10,138.23,0.05,0.31,-0.42,-0.85
40.94,R_IndexTip,-1.93,91.36,139.29,-0.56,0.45,0.27,-0.64
40.94,R_MiddleTip,-1.92,89.73,139.45,-0.62,0.49,0.29,-0.53
40.94,R_RingTip,-1.13,88.31,137.65,-0.69,0.59,0.24,-0.36
40.94,R_LittleTip,0.14,87.56,137.29,-0.64,0.62,0.31,-0.33
40.94,R_ThumbDistal,-0.09,90.42,136.30,0.05,0.31,-0.42,-0.85
40.94,R_IndexIntermediate,2.18,93.28,138.87,-0.47,0.44,0.32,-0.70
40.94,R_MiddleIntermediate,2.82,91.59,139.89,-0.51,0.47,0.33,-0.64
40.94,R_RingIntermediate,3.22,89.53,139.49,-0.57,0.51,0.35,-0.54
40.94,R_LittleIntermediate,3.88,87.87,138.78,-0.56,0.51,0.42,-0.50
40.94,R_IndexProximal,4.92,93.60,136.38,-0.23,0.34,0.42,-0.81
40.94,R_MiddleProximal,6.07,91.96,137.25,-0.26,0.34,0.46,-0.78
40.94,R_ThumbProximal,1.62,90.71,133.48,0.05,0.27,-0.35,-0.90
40.94,R_RingProximal,6.42,89.96,137.44,-0.32,0.36,0.48,-0.73
40.94,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.94,SmallCube,-1.57,90.07,136.86,0.23,-0.37,-0.14,0.89
40.96,Main Camera,-5.24,115.33,90.99,0.16,0.00,0.03,0.99
40.96,R_Palm,6.10,90.61,134.50,0.13,0.17,0.56,-0.80
40.96,R_ThumbTip,-1.62,90.26,137.91,0.05,0.32,-0.42,-0.85
40.96,R_IndexTip,-2.04,91.57,139.04,-0.56,0.46,0.27,-0.63
40.96,R_MiddleTip,-2.08,89.96,139.28,-0.61,0.49,0.30,-0.53
40.96,R_RingTip,-1.24,88.49,137.32,-0.69,0.59,0.24,-0.35
40.96,R_LittleTip,0.02,87.72,136.94,-0.64,0.63,0.30,-0.31
40.96,R_ThumbDistal,-0.18,90.59,136.00,0.05,0.32,-0.42,-0.85
40.96,R_IndexIntermediate,2.10,93.41,138.62,-0.46,0.45,0.33,-0.69
40.96,R_MiddleIntermediate,2.70,91.71,139.65,-0.50,0.48,0.34,-0.64
40.96,R_RingIntermediate,3.09,89.65,139.24,-0.58,0.52,0.35,-0.53
40.96,R_LittleIntermediate,3.72,87.98,138.51,-0.56,0.52,0.42,-0.49
40.96,R_IndexProximal,4.88,93.72,136.19,-0.23,0.34,0.42,-0.80
40.96,R_MiddleProximal,6.00,92.05,137.06,-0.26,0.35,0.46,-0.77
40.96,R_ThumbProximal,1.58,90.88,133.21,0.06,0.28,-0.34,-0.90
40.96,R_RingProximal,6.32,90.05,137.25,-0.32,0.37,0.49,-0.72
40.96,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.96,SmallCube,-1.76,90.27,136.69,0.22,-0.37,-0.15,0.89
40.97,Main Camera,-5.24,115.36,90.94,0.16,0.00,0.03,0.99
40.97,R_Palm,6.12,90.70,134.48,0.13,0.17,0.56,-0.80
40.97,R_ThumbTip,-1.61,90.40,137.87,0.05,0.32,-0.41,-0.85
40.97,R_IndexTip,-2.02,91.74,139.12,-0.55,0.46,0.28,-0.64
40.97,R_MiddleTip,-2.10,90.13,139.44,-0.60,0.49,0.32,-0.54
40.97,R_RingTip,-1.22,88.64,137.24,-0.69,0.60,0.24,-0.34
40.97,R_LittleTip,0.03,87.85,136.82,-0.64,0.63,0.30,-0.30
40.97,R_ThumbDistal,-0.16,90.73,135.97,0.05,0.32,-0.41,-0.85
40.97,R_IndexIntermediate,2.14,93.51,138.62,-0.46,0.44,0.34,-0.69
40.97,R_MiddleIntermediate,2.73,91.79,139.63,-0.49,0.47,0.35,-0.64
40.97,R_RingIntermediate,3.09,89.74,139.21,-0.58,0.52,0.35,-0.52
40.97,R_LittleIntermediate,3.71,88.06,138.46,-0.56,0.52,0.42,-0.48
40.97,R_IndexProximal,4.93,93.81,136.19,-0.23,0.34,0.43,-0.80
40.97,R_MiddleProximal,6.03,92.12,137.05,-0.27,0.35,0.47,-0.77
40.97,R_ThumbProximal,1.61,91.02,133.19,0.05,0.28,-0.34,-0.90
40.97,R_RingProximal,6.33,90.11,137.22,-0.32,0.37,0.49,-0.72
40.97,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.97,SmallCube,-1.87,90.43,136.83,0.21,-0.36,-0.16,0.90
40.98,Main Camera,-5.25,115.38,90.90,0.16,0.00,0.03,0.99
40.98,R_Palm,6.11,90.87,134.25,0.13,0.17,0.57,-0.80
40.98,R_ThumbTip,-1.63,90.59,137.65,0.05,0.32,-0.41,-0.85
40.98,R_IndexTip,-2.02,91.98,139.03,-0.54,0.45,0.29,-0.64
40.98,R_MiddleTip,-2.12,90.37,139.40,-0.59,0.49,0.33,-0.55
40.98,R_RingTip,-1.23,88.83,136.96,-0.69,0.60,0.24,-0.34
40.98,R_LittleTip,0.01,88.04,136.55,-0.64,0.64,0.30,-0.30
40.98,R_ThumbDistal,-0.18,90.92,135.74,0.05,0.32,-0.41,-0.85
40.98,R_IndexIntermediate,2.15,93.68,138.40,-0.45,0.44,0.35,-0.70
40.98,R_MiddleIntermediate,2.74,91.95,139.41,-0.48,0.47,0.36,-0.65
40.98,R_RingIntermediate,3.08,89.89,138.97,-0.58,0.52,0.35,-0.52
40.98,R_LittleIntermediate,3.68,88.22,138.21,-0.56,0.53,0.42,-0.48
40.98,R_IndexProximal,4.94,93.97,135.97,-0.23,0.34,0.43,-0.80
40.98,R_MiddleProximal,6.03,92.28,136.82,-0.27,0.35,0.47,-0.76
40.98,R_ThumbProximal,1.59,91.22,132.96,0.05,0.28,-0.33,-0.90
40.98,R_RingProximal,6.32,90.26,136.98,-0.32,0.37,0.50,-0.72
40.98,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.98,SmallCube,-2.00,90.64,136.78,0.20,-0.34,-0.17,0.90
41.00,Main Camera,-5.25,115.41,90.86,0.16,0.00,0.03,0.99
41.00,R_Palm,5.90,91.17,133.63,0.13,0.17,0.57,-0.80
41.00,R_ThumbTip,-1.83,90.93,137.03,0.04,0.32,-0.41,-0.85
41.00,R_IndexTip,-2.21,92.35,138.55,-0.53,0.45,0.31,-0.65
41.00,R_MiddleTip,-2.33,90.70,138.82,-0.59,0.49,0.34,-0.55
41.00,R_RingTip,-1.44,89.17,136.33,-0.69,0.60,0.24,-0.33
41.00,R_LittleTip,-0.21,88.38,135.91,-0.64,0.64,0.30,-0.30
41.00,R_ThumbDistal,-0.38,91.26,135.13,0.04,0.32,-0.41,-0.85
41.00,R_IndexIntermediate,1.97,93.99,137.80,-0.44,0.43,0.36,-0.70
41.00,R_MiddleIntermediate,2.55,92.25,138.80,-0.48,0.46,0.37,-0.65
41.00,R_RingIntermediate,2.87,90.19,138.35,-0.58,0.52,0.36,-0.52
41.00,R_LittleIntermediate,3.46,88.52,137.58,-0.56,0.53,0.42,-0.48
41.00,R_IndexProximal,4.76,94.28,135.37,-0.24,0.34,0.44,-0.80
41.00,R_MiddleProximal,5.84,92.57,136.21,-0.27,0.35,0.48,-0.76
41.00,R_ThumbProximal,1.39,91.56,132.35,0.05,0.28,-0.33,-0.90
41.00,R_RingProximal,6.11,90.55,136.36,-0.32,0.37,0.50,-0.71
41.00,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
41.00,SmallCube,-2.22,90.99,136.21,0.20,-0.34,-0.18,0.90
41.01,Main Camera,-5.25,115.43,90.82,0.15,0.00,0.03,0.99
41.01,R_Palm,5.65,91.47,133.14,0.12,0.16,0.57,-0.79
41.01,R_ThumbTip,-2.08,91.29,136.56,0.04,0.32,-0.40,-0.86
41.01,R_IndexTip,-2.44,92.70,138.11,-0.53,0.45,0.31,-0.65
41.01,R_MiddleTip,-2.57,91.05,138.36,-0.59,0.49,0.35,-0.55
41.01,R_RingTip,-1.71,89.53,135.85,-0.68,0.60,0.24,-0.33
41.01,R_LittleTip,-0.49,88.73,135.42,-0.64,0.64,0.31,-0.29
41.01,R_ThumbDistal,-0.63,91.62,134.66,0.04,0.32,-0.40,-0.86
41.01,R_IndexIntermediate,1.76,94.29,137.35,-0.44,0.43,0.36,-0.70
41.01,R_MiddleIntermediate,2.32,92.54,138.34,-0.48,0.46,0.37,-0.64
41.01,R_RingIntermediate,2.62,90.48,137.86,-0.58,0.52,0.36,-0.51
41.01,R_LittleIntermediate,3.19,88.81,137.07,-0.56,0.53,0.43,-0.47
41.01,R_IndexProximal,4.55,94.57,134.92,-0.24,0.34,0.44,-0.79
41.01,R_MiddleProximal,5.61,92.84,135.74,-0.27,0.34,0.48,-0.76
41.01,R_ThumbProximal,1.14,91.93,131.88,0.05,0.28,-0.32,-0.90
41.01,R_RingProximal,5.86,90.82,135.87,-0.32,0.37,0.51,-0.71
41.01,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
41.01,SmallCube,-2.47,91.36,135.74,0.20,-0.34,-0.18,0.90
41.02,Main Camera,-5.24,115.45,90.79,0.15,0.00,0.03,0.99
41.02,R_Palm,5.47,91.72,132.75,0.12,0.16,0.58,-0.79
41.02,R_ThumbTip,-2.26,91.60,136.17,0.04,0.32,-0.39,-0.86
41.02,R_IndexTip,-2.61,93.01,137.75,-0.53,0.45,0.32,-0.64
41.02,R_MiddleTip,-2.76,91.36,137.97,-0.59,0.49,0.35,-0.54
41.02,R_RingTip,-1.92,89.86,135.44,-0.68,0.61,0.25,-0.32
41.02,R_LittleTip,-0.71,89.04,135.00,-0.64,0.64,0.32,-0.29
41.02,R_ThumbDistal,-0.81,91.94,134.27,0.04,0.32,-0.39,-0.86
41.02,R_IndexIntermediate,1.61,94.55,136.99,-0.44,0.43,0.37,-0.69
41.02,R_MiddleIntermediate,2.16,92.78,137.96,-0.48,0.47,0.38,-0.64
41.02,R_RingIntermediate,2.42,90.72,137.46,-0.58,0.52,0.37,-0.51
41.02,R_LittleIntermediate,2.97,89.05,136.64,-0.56,0.53,0.44,-0.47
41.02,R_IndexProximal,4.41,94.82,134.56,-0.24,0.34,0.45,-0.79
41.02,R_MiddleProximal,5.45,93.07,135.36,-0.27,0.34,0.49,-0.75
41.02,R_ThumbProximal,0.96,92.25,131.49,0.04,0.28,-0.31,-0.91
41.02,R_RingProximal,5.67,91.04,135.46,-0.33,0.36,0.51,-0.71
41.02,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
41.02,SmallCube,-2.66,91.70,135.36,0.20,-0.34,-0.19,0.90
41.04,Main Camera,-5.25,115.48,90.75,0.15,0.00,0.03,0.99
41.04,R_Palm,5.29,91.89,132.46,0.12,0.16,0.59,-0.79
41.04,R_ThumbTip,-2.44,91.85,135.88,0.04,0.33,-0.39,-0.86
41.04,R_IndexTip,-2.78,93.25,137.46,-0.53,0.45,0.33,-0.64
41.04,R_MiddleTip,-2.94,91.59,137.60,-0.59,0.49,0.35,-0.53
41.04,R_RingTip,-2.26,90.11,135.42,-0.67,0.60,0.27,-0.34
41.04,R_LittleTip,-1.04,89.27,134.95,-0.62,0.64,0.34,-0.31
41.04,R_ThumbDistal,-0.98,92.18,133.99,0.04,0.33,-0.39,-0.86
41.04,R_IndexIntermediate,1.46,94.74,136.71,-0.44,0.44,0.38,-0.69
41.04,R_MiddleIntermediate,1.98,92.96,137.67,-0.48,0.47,0.38,-0.63
41.04,R_RingIntermediate,2.22,90.90,137.16,-0.56,0.52,0.39,-0.52
41.04,R_LittleIntermediate,2.75,89.23,136.35,-0.54,0.52,0.46,-0.48
41.04,R_IndexProximal,4.27,94.99,134.28,-0.24,0.34,0.46,-0.79
41.04,R_MiddleProximal,5.28,93.22,135.07,-0.27,0.34,0.50,-0.75
41.04,R_ThumbProximal,0.79,92.48,131.20,0.04,0.28,-0.31,-0.91
41.04,R_RingProximal,5.47,91.19,135.17,-0.32,0.37,0.52,-0.70
41.04,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
41.04,SmallCube,-2.80,91.94,134.99,0.21,-0.34,-0.20,0.89
41.05,Main Camera,-5.24,115.49,90.70,0.15,0.00,0.03,0.99
41.05,R_Palm,5.15,92.00,132.32,0.12,0.16,0.59,-0.78
41.05,R_ThumbTip,-2.59,92.12,135.71,0.04,0.33,-0.38,-0.87
41.05,R_IndexTip,-2.90,93.51,137.28,-0.52,0.46,0.34,-0.64
41.05,R_MiddleTip,-3.09,91.80,137.16,-0.60,0.51,0.34,-0.52
41.05,R_RingTip,-2.56,90.39,135.54,-0.64,0.60,0.30,-0.37
41.05,R_LittleTip,-1.35,89.51,135.14,-0.59,0.63,0.37,-0.34
41.05,R_ThumbDistal,-1.12,92.42,133.82,0.04,0.33,-0.38,-0.87
41.05,R_IndexIntermediate,1.37,94.92,136.55,-0.44,0.44,0.38,-0.68
41.05,R_MiddleIntermediate,1.83,93.14,137.51,-0.49,0.49,0.38,-0.61
41.05,R_RingIntermediate,2.05,91.09,137.01,-0.54,0.51,0.41,-0.53
41.05,R_LittleIntermediate,2.55,89.41,136.21,-0.52,0.51,0.48,-0.50
41.05,R_IndexProximal,4.18,95.13,134.13,-0.24,0.34,0.46,-0.78
41.05,R_MiddleProximal,5.16,93.34,134.93,-0.27,0.35,0.50,-0.74
41.05,R_ThumbProximal,0.67,92.68,131.04,0.05,0.28,-0.30,-0.91
41.05,R_RingProximal,5.31,91.31,135.04,-0.32,0.37,0.52,-0.70
41.05,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
41.05,SmallCube,-2.81,92.19,134.57,0.22,-0.36,-0.20,0.88
41.07,Main Camera,-5.25,115.51,90.66,0.15,0.00,0.03,0.99
41.07,R_Palm,5.15,92.04,132.34,0.12,0.16,0.60,-0.77
41.07,R_ThumbTip,-2.61,92.34,135.67,0.05,0.33,-0.37,-0.87
41.07,R_IndexTip,-2.89,93.69,137.20,-0.53,0.46,0.34,-0.63
41.07,R_MiddleTip,-3.12,92.00,137.00,-0.60,0.52,0.34,-0.50
41.07,R_RingTip,-2.66,90.61,135.57,-0.63,0.61,0.31,-0.37
41.07,R_LittleTip,-1.52,89.71,135.38,-0.57,0.62,0.40,-0.36
41.07,R_ThumbDistal,-1.12,92.60,133.79,0.05,0.33,-0.37,-0.87
41.07,R_IndexIntermediate,1.41,95.02,136.54,-0.44,0.45,0.39,-0.67
41.07,R_MiddleIntermediate,1.81,93.24,137.48,-0.50,0.50,0.38,-0.60
41.07,R_RingIntermediate,1.99,91.21,137.01,-0.53,0.52,0.41,-0.53
41.07,R_LittleIntermediate,2.46,89.52,136.21,-0.50,0.51,0.49,-0.50
41.07,R_IndexProximal,4.24,95.19,134.13,-0.24,0.34,0.47,-0.77
41.07,R_MiddleProximal,5.17,93.38,134.95,-0.27,0.35,0.51,-0.74
41.07,R_ThumbProximal,0.70,92.81,131.03,0.05,0.28,-0.29,-0.91
41.07,R_RingProximal,5.27,91.35,135.06,-0.32,0.38,0.53,-0.69
41.07,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
41.07,SmallCube,-2.77,92.41,134.42,0.22,-0.38,-0.20,0.88
41.08,Main Camera,-5.25,115.54,90.62,0.15,0.00,0.03,0.99
41.08,R_Palm,5.13,92.09,132.31,0.12,0.17,0.61,-0.76
41.08,R_ThumbTip,-2.65,92.57,135.54,0.06,0.33,-0.36,-0.87
41.08,R_IndexTip,-2.92,93.89,137.01,-0.53,0.47,0.34,-0.61
41.08,R_MiddleTip,-3.20,92.23,136.81,-0.60,0.53,0.34,-0.49
41.08,R_RingTip,-2.77,90.86,135.47,-0.62,0.61,0.31,-0.37
41.08,R_LittleTip,-1.68,89.94,135.47,-0.55,0.62,0.42,-0.37
41.08,R_ThumbDistal,-1.14,92.79,133.67,0.06,0.33,-0.36,-0.87
41.08,R_IndexIntermediate,1.43,95.15,136.46,-0.44,0.46,0.40,-0.66
41.08,R_MiddleIntermediate,1.76,93.36,137.40,-0.50,0.51,0.38,-0.59
41.08,R_RingIntermediate,1.89,91.34,136.93,-0.53,0.53,0.41,-0.52
41.08,R_LittleIntermediate,2.33,89.65,136.15,-0.49,0.51,0.50,-0.50
41.08,R_IndexProximal,4.28,95.26,134.08,-0.24,0.35,0.48,-0.77
41.08,R_MiddleProximal,5.15,93.44,134.91,-0.27,0.36,0.52,-0.73
41.08,R_ThumbProximal,0.72,92.96,130.93,0.06,0.29,-0.28,-0.91
41.08,R_RingProximal,5.20,91.40,135.03,-0.32,0.39,0.54,-0.68
41.08,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
41.08,SmallCube,-2.80,92.64,134.24,0.22,-0.39,-0.21,0.87
41.09,Main Camera,-5.25,115.56,90.59,0.15,0.00,0.03,0.99
41.09,R_Palm,5.03,92.17,132.18,0.11,0.17,0.62,-0.75
41.09,R_ThumbTip,-2.80,92.81,135.26,0.06,0.34,-0.35,-0.87
41.09,R_IndexTip,-3.05,94.14,136.74,-0.53,0.48,0.35,-0.60
41.09,R_MiddleTip,-3.38,92.48,136.52,-0.60,0.54,0.35,-0.49
41.09,R_RingTip,-2.97,91.11,135.20,-0.62,0.62,0.31,-0.36
41.09,R_LittleTip,-1.91,90.18,135.29,-0.54,0.62,0.42,-0.37
41.09,R_ThumbDistal,-1.24,93.01,133.42,0.06,0.34,-0.35,-0.87
41.09,R_IndexIntermediate,1.34,95.30,136.29,-0.44,0.47,0.40,-0.65
41.09,R_MiddleIntermediate,1.59,93.50,137.21,-0.50,0.52,0.38,-0.58
41.09,R_RingIntermediate,1.68,91.48,136.73,-0.53,0.54,0.41,-0.51
41.09,R_LittleIntermediate,2.10,89.79,135.96,-0.48,0.52,0.51,-0.49
41.09,R_IndexProximal,4.21,95.36,133.94,-0.24,0.35,0.49,-0.76
41.09,R_MiddleProximal,5.03,93.51,134.79,-0.27,0.37,0.52,-0.72
41.09,R_ThumbProximal,0.67,93.14,130.72,0.06,0.30,-0.27,-0.91
41.09,R_RingProximal,5.03,91.48,134.90,-0.32,0.40,0.54,-0.67
41.09,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
41.09,SmallCube,-2.94,92.89,133.96,0.22,-0.39,-0.22,0.86
41.11,Main Camera,-5.24,115.58,90.54,0.15,0.00,0.03,0.99
