Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.51,R_RingProximal,7.19,104.16,138.34,-0.38,0.50,0.50,-0.60
187.51,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.51,Parallelepiped,0.88,104.71,136.62,-0.57,-0.53,-0.52,0.36
187.52,Main Camera,-4.81,118.34,87.88,0.06,0.00,0.06,1.00
187.52,R_Palm,7.65,104.65,135.55,0.11,0.25,0.65,-0.71
187.52,R_ThumbTip,-0.63,105.99,137.28,0.19,0.41,-0.31,-0.83
187.52,R_IndexTip,-0.78,107.08,137.96,-0.56,0.56,0.29,-0.53
187.52,R_MiddleTip,-1.06,105.48,137.68,-0.63,0.60,0.27,-0.41
187.52,R_RingTip,-0.77,104.15,136.70,-0.62,0.67,0.26,-0.31
187.52,R_LittleTip,-0.02,103.16,136.99,-0.53,0.67,0.38,-0.36
187.52,R_ThumbDistal,1.32,105.71,135.89,0.19,0.41,-0.31,-0.83
187.52,R_IndexIntermediate,3.59,108.16,138.70,-0.50,0.56,0.34,-0.57
187.52,R_MiddleIntermediate,3.56,106.38,139.73,-0.55,0.60,0.31,-0.49
187.52,R_RingIntermediate,3.51,104.39,139.15,-0.55,0.61,0.35,-0.44
187.52,R_LittleIntermediate,3.87,102.68,138.21,-0.49,0.59,0.45,-0.46
187.52,R_IndexProximal,6.85,108.05,136.91,-0.27,0.43,0.48,-0.71
187.52,R_MiddleProximal,7.39,106.23,138.00,-0.31,0.44,0.51,-0.67
187.52,R_ThumbProximal,3.58,105.60,133.47,0.12,0.35,-0.26,-0.89
187.52,R_RingProximal,7.22,104.22,138.27,-0.37,0.49,0.50,-0.60
187.52,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.52,Parallelepiped,0.90,104.76,136.58,-0.57,-0.53,-0.51,0.36
187.54,Main Camera,-4.83,118.38,87.80,0.06,0.00,0.06,1.00
187.54,R_Palm,7.67,104.71,135.48,0.11,0.25,0.65,-0.71
187.54,R_ThumbTip,-0.61,106.03,137.25,0.19,0.41,-0.31,-0.83
187.54,R_IndexTip,-0.76,107.13,137.92,-0.56,0.56,0.29,-0.54
187.54,R_MiddleTip,-1.04,105.53,137.65,-0.63,0.60,0.27,-0.41
187.54,R_RingTip,-0.75,104.20,136.67,-0.62,0.67,0.26,-0.31
187.54,R_LittleTip,0.00,103.21,136.95,-0.53,0.67,0.38,-0.36
187.54,R_ThumbDistal,1.34,105.75,135.85,0.19,0.41,-0.31,-0.83
187.54,R_IndexIntermediate,3.62,108.21,138.65,-0.50,0.55,0.34,-0.57
187.54,R_MiddleIntermediate,3.58,106.44,139.68,-0.55,0.60,0.31,-0.49
187.54,R_RingIntermediate,3.54,104.44,139.10,-0.55,0.61,0.35,-0.44
187.54,R_LittleIntermediate,3.89,102.74,138.16,-0.49,0.59,0.45,-0.46
187.54,R_IndexProximal,6.86,108.11,136.84,-0.27,0.43,0.48,-0.71
187.54,R_MiddleProximal,7.41,106.29,137.93,-0.31,0.44,0.51,-0.67
187.54,R_ThumbProximal,3.58,105.65,133.42,0.12,0.35,-0.26,-0.89
187.54,R_RingProximal,7.25,104.28,138.20,-0.37,0.49,0.50,-0.61
187.54,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.54,Parallelepiped,0.92,104.81,136.53,-0.57,-0.53,-0.51,0.36
187.55,Main Camera,-4.83,118.43,87.71,0.05,0.00,0.06,1.00
187.55,R_Palm,7.69,104.74,135.47,0.11,0.24,0.65,-0.71
187.55,R_ThumbTip,-0.58,106.05,137.27,0.19,0.41,-0.31,-0.83
187.55,R_IndexTip,-0.73,107.16,137.94,-0.56,0.56,0.29,-0.54
187.55,R_MiddleTip,-1.01,105.56,137.68,-0.63,0.60,0.28,-0.41
187.55,R_RingTip,-0.73,104.23,136.71,-0.62,0.67,0.26,-0.31
187.55,R_LittleTip,0.02,103.24,136.97,-0.53,0.67,0.38,-0.36
187.55,R_ThumbDistal,1.36,105.78,135.87,0.19,0.41,-0.31,-0.83
187.55,R_IndexIntermediate,3.64,108.24,138.66,-0.50,0.55,0.34,-0.58
187.55,R_MiddleIntermediate,3.62,106.47,139.69,-0.55,0.60,0.32,-0.49
187.55,R_RingIntermediate,3.57,104.47,139.11,-0.55,0.61,0.36,-0.44
187.55,R_LittleIntermediate,3.92,102.76,138.16,-0.49,0.59,0.45,-0.46
187.55,R_IndexProximal,6.89,108.14,136.84,-0.27,0.43,0.48,-0.71
187.55,R_MiddleProximal,7.44,106.32,137.93,-0.31,0.44,0.51,-0.67
187.55,R_ThumbProximal,3.60,105.68,133.43,0.12,0.34,-0.26,-0.90
187.55,R_RingProximal,7.27,104.31,138.20,-0.37,0.49,0.50,-0.61
187.55,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.55,Parallelepiped,0.95,104.84,136.55,-0.57,-0.53,-0.51,0.36
187.56,Main Camera,-4.83,118.47,87.65,0.05,0.00,0.06,1.00
187.56,R_Palm,7.70,104.75,135.48,0.11,0.24,0.65,-0.71
187.56,R_ThumbTip,-0.57,106.06,137.28,0.19,0.41,-0.31,-0.83
187.56,R_IndexTip,-0.71,107.17,137.96,-0.56,0.56,0.29,-0.54
187.56,R_MiddleTip,-1.00,105.58,137.70,-0.63,0.60,0.28,-0.41
187.56,R_RingTip,-0.72,104.25,136.75,-0.62,0.67,0.26,-0.31
187.56,R_LittleTip,0.04,103.25,136.98,-0.53,0.67,0.38,-0.36
187.56,R_ThumbDistal,1.38,105.79,135.88,0.19,0.41,-0.31,-0.83
187.56,R_IndexIntermediate,3.66,108.26,138.67,-0.50,0.55,0.34,-0.58
187.56,R_MiddleIntermediate,3.64,106.48,139.70,-0.55,0.60,0.32,-0.49
187.56,R_RingIntermediate,3.59,104.48,139.14,-0.55,0.61,0.36,-0.44
187.56,R_LittleIntermediate,3.94,102.77,138.18,-0.49,0.59,0.45,-0.46
187.56,R_IndexProximal,6.90,108.15,136.85,-0.27,0.43,0.49,-0.71
187.56,R_MiddleProximal,7.45,106.33,137.94,-0.31,0.44,0.51,-0.67
187.56,R_ThumbProximal,3.61,105.69,133.44,0.12,0.34,-0.26,-0.90
187.56,R_RingProximal,7.29,104.32,138.21,-0.37,0.49,0.50,-0.61
187.56,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.56,Parallelepiped,0.96,104.85,136.57,-0.57,-0.53,-0.51,0.36
187.58,Main Camera,-4.84,118.51,87.58,0.05,0.00,0.06,1.00
187.58,R_Palm,7.72,104.77,135.48,0.11,0.24,0.65,-0.71
187.58,R_ThumbTip,-0.55,106.08,137.27,0.19,0.41,-0.31,-0.83
187.58,R_IndexTip,-0.69,107.19,137.96,-0.56,0.56,0.29,-0.54
187.58,R_MiddleTip,-0.98,105.59,137.71,-0.63,0.60,0.28,-0.41
187.58,R_RingTip,-0.71,104.27,136.76,-0.62,0.67,0.26,-0.31
187.58,R_LittleTip,0.05,103.27,136.98,-0.53,0.67,0.38,-0.36
187.58,R_ThumbDistal,1.39,105.80,135.88,0.19,0.41,-0.31,-0.83
187.58,R_IndexIntermediate,3.68,108.27,138.67,-0.50,0.55,0.34,-0.58
187.58,R_MiddleIntermediate,3.66,106.50,139.71,-0.55,0.60,0.32,-0.49
187.58,R_RingIntermediate,3.61,104.50,139.14,-0.55,0.61,0.36,-0.44
187.58,R_LittleIntermediate,3.96,102.79,138.18,-0.49,0.59,0.45,-0.46
187.58,R_IndexProximal,6.92,108.16,136.85,-0.27,0.43,0.49,-0.71
187.58,R_MiddleProximal,7.47,106.35,137.94,-0.31,0.44,0.51,-0.67
187.58,R_ThumbProximal,3.63,105.71,133.43,0.12,0.34,-0.26,-0.90
187.58,R_RingProximal,7.31,104.33,138.21,-0.37,0.49,0.50,-0.61
187.58,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.58,Parallelepiped,0.98,104.87,136.57,-0.57,-0.53,-0.51,0.36
187.59,Main Camera,-4.84,118.56,87.52,0.05,0.00,0.06,1.00
187.59,R_Palm,7.74,104.78,135.49,0.11,0.24,0.65,-0.71
187.59,R_ThumbTip,-0.53,106.09,137.28,0.19,0.41,-0.31,-0.83
187.59,R_IndexTip,-0.67,107.20,137.97,-0.56,0.56,0.29,-0.54
187.59,R_MiddleTip,-0.96,105.61,137.72,-0.63,0.60,0.28,-0.41
187.59,R_RingTip,-0.69,104.28,136.79,-0.62,0.67,0.26,-0.31
187.59,R_LittleTip,0.07,103.28,136.99,-0.53,0.67,0.38,-0.36
187.59,R_ThumbDistal,1.41,105.81,135.88,0.19,0.41,-0.31,-0.83
187.59,R_IndexIntermediate,3.70,108.28,138.68,-0.50,0.55,0.34,-0.58
187.59,R_MiddleIntermediate,3.68,106.51,139.72,-0.55,0.60,0.32,-0.49
187.59,R_RingIntermediate,3.63,104.51,139.16,-0.55,0.61,0.36,-0.44
187.59,R_LittleIntermediate,3.98,102.80,138.19,-0.49,0.59,0.45,-0.46
187.59,R_IndexProximal,6.94,108.17,136.86,-0.27,0.43,0.49,-0.71
187.59,R_MiddleProximal,7.49,106.35,137.95,-0.31,0.44,0.51,-0.67
187.59,R_ThumbProximal,3.65,105.72,133.44,0.12,0.34,-0.26,-0.90
187.59,R_RingProximal,7.33,104.34,138.21,-0.37,0.49,0.50,-0.61
187.59,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.59,Parallelepiped,1.00,104.88,136.58,-0.57,-0.53,-0.51,0.36
187.60,Main Camera,-4.84,118.59,87.46,0.05,0.00,0.06,1.00
187.60,R_Palm,7.76,104.80,135.48,0.11,0.24,0.65,-0.71
187.60,R_ThumbTip,-0.52,106.11,137.27,0.19,0.41,-0.31,-0.83
187.60,R_IndexTip,-0.66,107.23,137.96,-0.56,0.56,0.29,-0.54
187.60,R_MiddleTip,-0.94,105.63,137.72,-0.63,0.60,0.28,-0.41
187.60,R_RingTip,-0.68,104.31,136.79,-0.62,0.67,0.26,-0.31
187.60,R_LittleTip,0.09,103.30,136.99,-0.53,0.67,0.38,-0.36
187.60,R_ThumbDistal,1.43,105.83,135.87,0.19,0.41,-0.31,-0.83
187.60,R_IndexIntermediate,3.72,108.31,138.67,-0.50,0.55,0.34,-0.58
187.60,R_MiddleIntermediate,3.70,106.53,139.71,-0.55,0.60,0.32,-0.49
187.60,R_RingIntermediate,3.65,104.53,139.15,-0.55,0.61,0.36,-0.44
187.60,R_LittleIntermediate,3.99,102.82,138.18,-0.49,0.59,0.45,-0.46
187.60,R_IndexProximal,6.96,108.20,136.85,-0.27,0.43,0.49,-0.71
187.60,R_MiddleProximal,7.51,106.38,137.94,-0.31,0.44,0.51,-0.67
187.60,R_ThumbProximal,3.67,105.74,133.43,0.11,0.34,-0.26,-0.90
187.60,R_RingProximal,7.34,104.37,138.20,-0.37,0.49,0.50,-0.61
187.60,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.60,Parallelepiped,1.02,104.90,136.57,-0.57,-0.53,-0.51,0.36
187.62,Main Camera,-4.84,118.63,87.40,0.05,0.00,0.06,1.00
187.62,R_Palm,7.78,104.83,135.46,0.11,0.24,0.65,-0.71
187.62,R_ThumbTip,-0.49,106.14,137.25,0.19,0.41,-0.31,-0.83
187.62,R_IndexTip,-0.63,107.26,137.94,-0.56,0.56,0.29,-0.54
187.62,R_MiddleTip,-0.92,105.67,137.72,-0.63,0.60,0.28,-0.41
187.62,R_RingTip,-0.66,104.34,136.79,-0.62,0.67,0.27,-0.31
187.62,R_LittleTip,0.11,103.33,136.97,-0.53,0.67,0.39,-0.36
187.62,R_ThumbDistal,1.45,105.86,135.85,0.19,0.41,-0.31,-0.83
187.62,R_IndexIntermediate,3.74,108.34,138.66,-0.49,0.55,0.34,-0.58
187.62,R_MiddleIntermediate,3.72,106.57,139.70,-0.55,0.60,0.32,-0.49
187.62,R_RingIntermediate,3.67,104.57,139.14,-0.55,0.61,0.36,-0.44
187.62,R_LittleIntermediate,4.02,102.86,138.17,-0.49,0.59,0.45,-0.46
187.62,R_IndexProximal,6.98,108.23,136.83,-0.27,0.43,0.49,-0.71
187.62,R_MiddleProximal,7.53,106.41,137.92,-0.31,0.44,0.51,-0.67
187.62,R_ThumbProximal,3.69,105.77,133.41,0.11,0.34,-0.26,-0.90
187.62,R_RingProximal,7.37,104.40,138.19,-0.37,0.49,0.50,-0.61
187.62,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.62,Parallelepiped,1.04,104.94,136.56,-0.57,-0.53,-0.51,0.36
187.63,Main Camera,-4.85,118.67,87.35,0.04,0.00,0.06,1.00
187.63,R_Palm,7.81,104.85,135.45,0.11,0.24,0.65,-0.71
187.63,R_ThumbTip,-0.47,106.15,137.24,0.19,0.41,-0.31,-0.83
187.63,R_IndexTip,-0.61,107.28,137.93,-0.56,0.56,0.29,-0.54
187.63,R_MiddleTip,-0.89,105.68,137.71,-0.63,0.60,0.28,-0.41
187.63,R_RingTip,-0.63,104.35,136.78,-0.62,0.67,0.27,-0.31
187.63,R_LittleTip,0.14,103.35,136.96,-0.53,0.67,0.39,-0.36
187.63,R_ThumbDistal,1.48,105.87,135.84,0.19,0.41,-0.31,-0.83
187.63,R_IndexIntermediate,3.77,108.36,138.64,-0.49,0.55,0.34,-0.58
187.63,R_MiddleIntermediate,3.75,106.58,139.69,-0.55,0.60,0.32,-0.49
187.63,R_RingIntermediate,3.70,104.58,139.13,-0.55,0.61,0.36,-0.45
187.63,R_LittleIntermediate,4.05,102.87,138.15,-0.49,0.59,0.45,-0.46
187.63,R_IndexProximal,7.00,108.25,136.82,-0.27,0.43,0.49,-0.71
187.63,R_MiddleProximal,7.56,106.43,137.91,-0.31,0.44,0.51,-0.67
187.63,R_ThumbProximal,3.72,105.79,133.40,0.11,0.34,-0.26,-0.90
187.63,R_RingProximal,7.39,104.42,138.17,-0.37,0.49,0.51,-0.61
187.63,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.63,Parallelepiped,1.07,104.95,136.55,-0.57,-0.53,-0.51,0.36
187.65,Main Camera,-4.85,118.71,87.31,0.04,0.00,0.06,1.00
187.65,R_Palm,7.85,104.88,135.44,0.11,0.24,0.65,-0.71
187.65,R_ThumbTip,-0.42,106.17,137.23,0.19,0.41,-0.31,-0.83
187.65,R_IndexTip,-0.56,107.30,137.93,-0.56,0.56,0.29,-0.54
187.65,R_MiddleTip,-0.85,105.71,137.71,-0.63,0.60,0.28,-0.41
187.65,R_RingTip,-0.59,104.38,136.78,-0.62,0.67,0.27,-0.31
187.65,R_LittleTip,0.19,103.37,136.96,-0.53,0.67,0.39,-0.36
187.65,R_ThumbDistal,1.52,105.90,135.83,0.19,0.41,-0.31,-0.83
187.65,R_IndexIntermediate,3.81,108.39,138.64,-0.49,0.55,0.34,-0.58
187.65,R_MiddleIntermediate,3.80,106.61,139.68,-0.55,0.60,0.32,-0.50
187.65,R_RingIntermediate,3.75,104.61,139.13,-0.55,0.61,0.36,-0.45
187.65,R_LittleIntermediate,4.09,102.90,138.15,-0.49,0.59,0.45,-0.46
187.65,R_IndexProximal,7.05,108.28,136.81,-0.27,0.43,0.49,-0.71
187.65,R_MiddleProximal,7.60,106.46,137.89,-0.31,0.44,0.51,-0.67
187.65,R_ThumbProximal,3.76,105.81,133.39,0.11,0.34,-0.26,-0.90
187.65,R_RingProximal,7.44,104.44,138.16,-0.37,0.49,0.51,-0.61
187.65,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.65,Parallelepiped,1.12,104.98,136.54,-0.57,-0.53,-0.51,0.36
187.66,Main Camera,-4.84,118.75,87.27,0.04,0.00,0.06,1.00
187.66,R_Palm,7.88,104.89,135.43,0.11,0.24,0.65,-0.71
187.66,R_ThumbTip,-0.40,106.18,137.23,0.19,0.41,-0.31,-0.83
187.66,R_IndexTip,-0.53,107.31,137.93,-0.56,0.56,0.29,-0.54
187.66,R_MiddleTip,-0.82,105.72,137.72,-0.63,0.60,0.28,-0.41
187.66,R_RingTip,-0.56,104.39,136.79,-0.62,0.67,0.27,-0.31
187.66,R_LittleTip,0.21,103.38,136.96,-0.53,0.67,0.39,-0.36
187.66,R_ThumbDistal,1.55,105.90,135.83,0.19,0.41,-0.31,-0.83
187.66,R_IndexIntermediate,3.84,108.40,138.63,-0.49,0.55,0.34,-0.58
187.66,R_MiddleIntermediate,3.83,106.62,139.68,-0.55,0.60,0.32,-0.50
187.66,R_RingIntermediate,3.78,104.62,139.13,-0.55,0.61,0.36,-0.45
187.66,R_LittleIntermediate,4.12,102.91,138.14,-0.49,0.59,0.45,-0.46
187.66,R_IndexProximal,7.08,108.29,136.80,-0.27,0.43,0.49,-0.71
187.66,R_MiddleProximal,7.63,106.47,137.89,-0.31,0.44,0.51,-0.67
187.66,R_ThumbProximal,3.79,105.82,133.38,0.11,0.34,-0.26,-0.90
187.66,R_RingProximal,7.47,104.45,138.15,-0.37,0.49,0.51,-0.61
187.66,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.66,Parallelepiped,1.14,104.99,136.54,-0.57,-0.53,-0.51,0.36
187.67,Main Camera,-4.84,118.79,87.23,0.04,0.00,0.06,1.00
187.67,R_Palm,7.89,104.90,135.44,0.11,0.24,0.65,-0.71
187.67,R_ThumbTip,-0.38,106.19,137.24,0.19,0.41,-0.31,-0.83
187.67,R_IndexTip,-0.52,107.33,137.94,-0.56,0.56,0.29,-0.54
187.67,R_MiddleTip,-0.81,105.74,137.74,-0.63,0.60,0.28,-0.41
187.67,R_RingTip,-0.55,104.41,136.81,-0.62,0.67,0.27,-0.32
187.67,R_LittleTip,0.23,103.40,136.97,-0.53,0.67,0.39,-0.36
187.67,R_ThumbDistal,1.57,105.92,135.84,0.19,0.41,-0.31,-0.83
187.67,R_IndexIntermediate,3.86,108.41,138.65,-0.49,0.55,0.34,-0.58
187.67,R_MiddleIntermediate,3.85,106.63,139.70,-0.54,0.60,0.32,-0.50
187.67,R_RingIntermediate,3.79,104.63,139.14,-0.55,0.61,0.36,-0.45
187.67,R_LittleIntermediate,4.13,102.92,138.15,-0.49,0.58,0.45,-0.46
187.67,R_IndexProximal,7.09,108.30,136.81,-0.27,0.43,0.49,-0.71
187.67,R_MiddleProximal,7.64,106.48,137.90,-0.31,0.44,0.52,-0.67
187.67,R_ThumbProximal,3.80,105.84,133.40,0.11,0.34,-0.26,-0.90
187.67,R_RingProximal,7.48,104.46,138.16,-0.37,0.49,0.51,-0.61
187.67,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.67,Parallelepiped,1.16,105.01,136.56,-0.57,-0.53,-0.51,0.36
187.69,Main Camera,-4.82,118.82,87.18,0.04,0.00,0.06,1.00
187.69,R_Palm,7.92,104.91,135.46,0.11,0.24,0.65,-0.71
187.69,R_ThumbTip,-0.36,106.20,137.26,0.19,0.41,-0.31,-0.83
187.69,R_IndexTip,-0.49,107.35,137.98,-0.56,0.56,0.29,-0.54
187.69,R_MiddleTip,-0.78,105.76,137.78,-0.63,0.60,0.28,-0.41
187.69,R_RingTip,-0.53,104.43,136.84,-0.62,0.67,0.27,-0.32
187.69,R_LittleTip,0.25,103.41,137.00,-0.53,0.67,0.39,-0.36
187.69,R_ThumbDistal,1.59,105.93,135.87,0.19,0.41,-0.31,-0.83
187.69,R_IndexIntermediate,3.89,108.42,138.68,-0.49,0.55,0.34,-0.58
187.69,R_MiddleIntermediate,3.88,106.64,139.73,-0.54,0.60,0.32,-0.50
187.69,R_RingIntermediate,3.82,104.64,139.17,-0.55,0.61,0.36,-0.45
187.69,R_LittleIntermediate,4.16,102.93,138.18,-0.49,0.58,0.45,-0.46
187.69,R_IndexProximal,7.12,108.31,136.84,-0.27,0.43,0.49,-0.71
187.69,R_MiddleProximal,7.67,106.49,137.92,-0.31,0.44,0.52,-0.67
187.69,R_ThumbProximal,3.82,105.85,133.42,0.11,0.34,-0.26,-0.90
187.69,R_RingProximal,7.51,104.47,138.18,-0.37,0.49,0.51,-0.61
187.69,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.69,Parallelepiped,1.18,105.02,136.59,-0.57,-0.53,-0.51,0.36
187.70,Main Camera,-4.81,118.84,87.14,0.04,0.01,0.06,1.00
187.70,R_Palm,7.95,104.92,135.49,0.11,0.24,0.65,-0.71
187.70,R_ThumbTip,-0.32,106.22,137.30,0.19,0.41,-0.31,-0.83
187.70,R_IndexTip,-0.45,107.37,138.03,-0.56,0.56,0.29,-0.54
187.70,R_MiddleTip,-0.75,105.78,137.83,-0.63,0.60,0.28,-0.41
187.70,R_RingTip,-0.50,104.45,136.89,-0.62,0.67,0.27,-0.32
187.70,R_LittleTip,0.28,103.43,137.04,-0.53,0.66,0.39,-0.36
187.70,R_ThumbDistal,1.63,105.95,135.90,0.19,0.41,-0.31,-0.83
187.70,R_IndexIntermediate,3.93,108.44,138.72,-0.49,0.55,0.34,-0.58
187.70,R_MiddleIntermediate,3.92,106.65,139.77,-0.54,0.59,0.32,-0.50
187.70,R_RingIntermediate,3.86,104.65,139.20,-0.55,0.61,0.37,-0.45
187.70,R_LittleIntermediate,4.19,102.94,138.21,-0.49,0.58,0.45,-0.46
187.70,R_IndexProximal,7.16,108.32,136.87,-0.27,0.42,0.49,-0.71
187.70,R_MiddleProximal,7.71,106.49,137.95,-0.31,0.44,0.52,-0.67
187.70,R_ThumbProximal,3.86,105.87,133.45,0.11,0.34,-0.26,-0.90
187.70,R_RingProximal,7.54,104.48,138.21,-0.37,0.48,0.51,-0.61
187.70,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.70,Parallelepiped,1.21,105.05,136.63,-0.57,-0.53,-0.51,0.36
187.72,Main Camera,-4.81,118.86,87.10,0.04,0.01,0.06,1.00
187.72,R_Palm,8.03,104.93,135.52,0.11,0.24,0.65,-0.71
187.72,R_ThumbTip,-0.24,106.24,137.34,0.19,0.41,-0.31,-0.84
187.72,R_IndexTip,-0.36,107.40,138.09,-0.56,0.56,0.29,-0.54
187.72,R_MiddleTip,-0.67,105.80,137.90,-0.63,0.60,0.28,-0.41
187.72,R_RingTip,-0.42,104.47,136.94,-0.62,0.67,0.27,-0.31
187.72,R_LittleTip,0.36,103.45,137.08,-0.53,0.66,0.39,-0.36
187.72,R_ThumbDistal,1.71,105.96,135.94,0.19,0.41,-0.31,-0.84
187.72,R_IndexIntermediate,4.02,108.45,138.77,-0.49,0.55,0.35,-0.58
187.72,R_MiddleIntermediate,4.01,106.66,139.82,-0.54,0.59,0.33,-0.50
187.72,R_RingIntermediate,3.94,104.66,139.24,-0.55,0.60,0.37,-0.45
187.72,R_LittleIntermediate,4.27,102.95,138.24,-0.49,0.58,0.46,-0.46
187.72,R_IndexProximal,7.24,108.32,136.92,-0.27,0.42,0.49,-0.71
187.72,R_MiddleProximal,7.79,106.49,137.99,-0.31,0.43,0.52,-0.67
187.72,R_ThumbProximal,3.94,105.89,133.49,0.11,0.34,-0.26,-0.90
187.72,R_RingProximal,7.62,104.48,138.25,-0.37,0.48,0.51,-0.61
187.72,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.72,Parallelepiped,1.29,105.07,136.68,-0.57,-0.53,-0.51,0.36
187.73,Main Camera,-4.79,118.90,87.07,0.03,0.01,0.06,1.00
187.73,R_Palm,8.08,104.91,135.58,0.11,0.24,0.65,-0.71
187.73,R_ThumbTip,-0.19,106.23,137.39,0.19,0.41,-0.31,-0.84
187.73,R_IndexTip,-0.31,107.40,138.15,-0.56,0.56,0.29,-0.54
187.73,R_MiddleTip,-0.62,105.80,137.96,-0.63,0.60,0.29,-0.41
187.73,R_RingTip,-0.38,104.47,137.00,-0.62,0.67,0.27,-0.31
187.73,R_LittleTip,0.40,103.45,137.14,-0.53,0.66,0.39,-0.36
187.73,R_ThumbDistal,1.76,105.96,135.99,0.19,0.41,-0.31,-0.84
187.73,R_IndexIntermediate,4.08,108.44,138.83,-0.49,0.55,0.35,-0.58
187.73,R_MiddleIntermediate,4.06,106.65,139.88,-0.54,0.59,0.33,-0.50
187.73,R_RingIntermediate,3.99,104.64,139.30,-0.55,0.60,0.37,-0.44
187.73,R_LittleIntermediate,4.31,102.94,138.29,-0.49,0.58,0.46,-0.46
187.73,R_IndexProximal,7.30,108.31,136.97,-0.27,0.42,0.49,-0.71
187.73,R_MiddleProximal,7.84,106.48,138.05,-0.31,0.43,0.52,-0.67
187.73,R_ThumbProximal,3.99,105.88,133.54,0.11,0.34,-0.26,-0.90
187.73,R_RingProximal,7.67,104.46,138.30,-0.37,0.48,0.51,-0.61
187.73,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.73,Parallelepiped,1.34,105.06,136.74,-0.57,-0.53,-0.51,0.36
187.74,Main Camera,-4.78,118.94,87.04,0.03,0.01,0.06,1.00
187.74,R_Palm,8.10,104.93,135.58,0.11,0.24,0.65,-0.71
187.74,R_ThumbTip,-0.17,106.25,137.39,0.19,0.41,-0.31,-0.84
187.74,R_IndexTip,-0.29,107.42,138.16,-0.56,0.56,0.29,-0.54
187.74,R_MiddleTip,-0.60,105.82,137.97,-0.63,0.60,0.29,-0.41
187.74,R_RingTip,-0.36,104.49,137.01,-0.62,0.67,0.27,-0.31
187.74,R_LittleTip,0.42,103.47,137.15,-0.53,0.66,0.39,-0.36
187.74,R_ThumbDistal,1.78,105.97,135.99,0.19,0.41,-0.31,-0.84
187.74,R_IndexIntermediate,4.10,108.45,138.83,-0.49,0.55,0.35,-0.58
187.74,R_MiddleIntermediate,4.08,106.66,139.88,-0.54,0.59,0.33,-0.50
187.74,R_RingIntermediate,4.01,104.66,139.30,-0.55,0.60,0.37,-0.44
187.74,R_LittleIntermediate,4.34,102.95,138.30,-0.49,0.58,0.46,-0.46
187.74,R_IndexProximal,7.32,108.32,136.98,-0.27,0.42,0.49,-0.71
187.74,R_MiddleProximal,7.86,106.49,138.05,-0.31,0.43,0.52,-0.67
187.74,R_ThumbProximal,4.01,105.90,133.54,0.11,0.34,-0.26,-0.90
187.74,R_RingProximal,7.69,104.48,138.30,-0.37,0.48,0.51,-0.61
187.74,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.74,Parallelepiped,1.36,105.08,136.75,-0.57,-0.53,-0.51,0.36
187.76,Main Camera,-4.77,118.96,87.01,0.03,0.01,0.06,1.00
187.76,R_Palm,8.12,104.93,135.58,0.11,0.24,0.65,-0.71
187.76,R_ThumbTip,-0.15,106.24,137.39,0.19,0.41,-0.31,-0.84
187.76,R_IndexTip,-0.28,107.42,138.16,-0.56,0.56,0.29,-0.54
187.76,R_MiddleTip,-0.59,105.82,137.97,-0.62,0.60,0.29,-0.41
187.76,R_RingTip,-0.35,104.49,137.02,-0.62,0.67,0.28,-0.32
187.76,R_LittleTip,0.44,103.47,137.16,-0.53,0.66,0.39,-0.36
187.76,R_ThumbDistal,1.79,105.97,135.99,0.19,0.41,-0.31,-0.84
187.76,R_IndexIntermediate,4.12,108.45,138.83,-0.49,0.55,0.35,-0.58
187.76,R_MiddleIntermediate,4.10,106.66,139.89,-0.54,0.59,0.33,-0.50
187.76,R_RingIntermediate,4.02,104.66,139.31,-0.55,0.60,0.37,-0.45
187.76,R_LittleIntermediate,4.35,102.95,138.30,-0.49,0.58,0.46,-0.46
187.76,R_IndexProximal,7.33,108.32,136.98,-0.27,0.42,0.49,-0.71
187.76,R_MiddleProximal,7.88,106.49,138.05,-0.31,0.43,0.52,-0.67
