Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.80,R_ThumbProximal,-2.15,86.18,127.54,0.17,0.41,-0.45,-0.78
126.80,R_RingProximal,2.02,86.79,133.35,-0.21,0.22,0.16,-0.94
126.80,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.81,Main Camera,-8.66,118.00,90.97,0.03,0.01,0.08,1.00
126.81,R_Palm,1.99,87.70,128.53,0.01,0.29,0.17,-0.94
126.81,R_ThumbTip,-6.54,86.20,128.86,0.17,0.45,-0.50,-0.72
126.81,R_IndexTip,-6.18,84.50,134.93,-0.43,0.30,0.01,-0.85
126.81,R_MiddleTip,-4.65,83.61,137.13,-0.41,0.27,0.12,-0.86
126.81,R_RingTip,-2.60,83.01,137.32,-0.44,0.28,0.16,-0.83
126.81,R_LittleTip,0.21,82.54,136.34,-0.45,0.24,0.27,-0.82
126.81,R_ThumbDistal,-4.52,86.57,127.59,0.17,0.45,-0.50,-0.72
126.81,R_IndexIntermediate,-3.64,87.50,132.61,-0.36,0.32,0.03,-0.87
126.81,R_MiddleIntermediate,-1.82,86.79,134.23,-0.37,0.28,0.08,-0.88
126.81,R_RingIntermediate,0.29,85.96,134.54,-0.37,0.25,0.17,-0.88
126.81,R_LittleIntermediate,2.60,85.03,134.06,-0.42,0.18,0.25,-0.85
126.81,R_IndexProximal,-1.32,88.53,129.89,-0.18,0.32,0.07,-0.93
126.81,R_MiddleProximal,0.51,88.29,131.07,-0.23,0.27,0.12,-0.93
126.81,R_ThumbProximal,-1.89,86.88,125.61,0.17,0.41,-0.43,-0.78
126.81,R_RingProximal,2.21,87.25,131.50,-0.22,0.23,0.17,-0.93
126.81,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.83,Main Camera,-8.52,118.08,90.61,0.03,0.02,0.08,1.00
126.83,R_Palm,2.62,88.07,126.97,0.01,0.29,0.17,-0.94
126.83,R_ThumbTip,-5.92,86.61,127.16,0.18,0.45,-0.50,-0.72
126.83,R_IndexTip,-5.63,84.85,133.24,-0.44,0.30,0.01,-0.85
126.83,R_MiddleTip,-4.17,84.02,135.49,-0.41,0.27,0.12,-0.86
126.83,R_RingTip,-2.12,83.41,135.72,-0.44,0.29,0.17,-0.83
126.83,R_LittleTip,0.72,82.93,134.80,-0.44,0.24,0.27,-0.82
126.83,R_ThumbDistal,-3.88,86.97,125.92,0.18,0.45,-0.50,-0.72
126.83,R_IndexIntermediate,-3.06,87.86,130.96,-0.36,0.33,0.03,-0.87
126.83,R_MiddleIntermediate,-1.28,87.16,132.61,-0.37,0.29,0.08,-0.88
126.83,R_RingIntermediate,0.83,86.32,132.95,-0.37,0.25,0.17,-0.88
126.83,R_LittleIntermediate,3.13,85.38,132.50,-0.42,0.19,0.25,-0.85
126.83,R_IndexProximal,-0.70,88.91,128.28,-0.18,0.33,0.07,-0.92
126.83,R_MiddleProximal,1.11,88.65,129.49,-0.23,0.28,0.12,-0.93
126.83,R_ThumbProximal,-1.21,87.27,123.98,0.17,0.42,-0.43,-0.78
126.83,R_RingProximal,2.80,87.60,129.93,-0.22,0.24,0.17,-0.93
126.83,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.84,Main Camera,-8.38,118.16,90.26,0.03,0.02,0.08,1.00
126.84,R_Palm,3.25,88.35,125.83,0.01,0.30,0.17,-0.94
126.84,R_ThumbTip,-5.28,86.86,125.94,0.18,0.45,-0.50,-0.71
126.84,R_IndexTip,-5.02,85.09,132.04,-0.44,0.30,0.01,-0.85
126.84,R_MiddleTip,-3.61,84.29,134.30,-0.41,0.28,0.11,-0.86
126.84,R_RingTip,-1.56,83.71,134.57,-0.44,0.29,0.16,-0.83
126.84,R_LittleTip,1.30,83.24,133.70,-0.44,0.24,0.26,-0.82
126.84,R_ThumbDistal,-3.23,87.23,124.72,0.18,0.45,-0.50,-0.71
126.84,R_IndexIntermediate,-2.45,88.12,129.78,-0.37,0.33,0.03,-0.87
126.84,R_MiddleIntermediate,-0.70,87.43,131.43,-0.37,0.29,0.08,-0.88
126.84,R_RingIntermediate,1.40,86.60,131.79,-0.36,0.26,0.17,-0.88
126.84,R_LittleIntermediate,3.72,85.67,131.38,-0.42,0.19,0.25,-0.85
126.84,R_IndexProximal,-0.09,89.17,127.11,-0.18,0.33,0.07,-0.92
126.84,R_MiddleProximal,1.71,88.93,128.33,-0.23,0.28,0.11,-0.93
126.84,R_ThumbProximal,-0.55,87.53,122.81,0.17,0.42,-0.43,-0.78
126.84,R_RingProximal,3.40,87.89,128.80,-0.23,0.24,0.17,-0.93
126.84,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.86,Main Camera,-8.22,118.23,89.92,0.03,0.03,0.08,1.00
126.86,R_Palm,3.97,88.55,124.68,0.01,0.30,0.17,-0.94
126.86,R_ThumbTip,-4.56,87.11,124.81,0.18,0.45,-0.50,-0.72
126.86,R_IndexTip,-4.27,85.26,130.89,-0.44,0.30,0.01,-0.85
126.86,R_MiddleTip,-2.88,84.48,133.15,-0.41,0.28,0.11,-0.86
126.86,R_RingTip,-0.83,83.91,133.43,-0.44,0.29,0.16,-0.84
126.86,R_LittleTip,2.04,83.45,132.57,-0.44,0.24,0.26,-0.83
126.86,R_ThumbDistal,-2.51,87.46,123.59,0.18,0.45,-0.50,-0.72
126.86,R_IndexIntermediate,-1.73,88.30,128.63,-0.37,0.33,0.03,-0.87
126.86,R_MiddleIntermediate,0.02,87.62,130.28,-0.37,0.29,0.08,-0.88
126.86,R_RingIntermediate,2.12,86.80,130.64,-0.36,0.25,0.17,-0.88
126.86,R_LittleIntermediate,4.44,85.87,130.23,-0.41,0.19,0.25,-0.85
126.86,R_IndexProximal,0.62,89.37,125.95,-0.18,0.33,0.07,-0.92
126.86,R_MiddleProximal,2.42,89.13,127.18,-0.23,0.28,0.11,-0.93
126.86,R_ThumbProximal,0.17,87.75,121.66,0.18,0.42,-0.43,-0.78
126.86,R_RingProximal,4.11,88.09,127.65,-0.23,0.24,0.17,-0.93
126.86,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.87,Main Camera,-8.07,118.32,89.59,0.02,0.03,0.08,1.00
126.87,R_Palm,4.74,88.52,123.61,0.01,0.30,0.16,-0.94
126.87,R_ThumbTip,-3.76,87.07,123.83,0.18,0.45,-0.50,-0.72
126.87,R_IndexTip,-3.43,85.21,129.90,-0.44,0.30,0.00,-0.85
126.87,R_MiddleTip,-2.03,84.47,132.16,-0.40,0.27,0.11,-0.87
126.87,R_RingTip,0.03,83.92,132.43,-0.43,0.29,0.16,-0.84
126.87,R_LittleTip,2.91,83.50,131.58,-0.43,0.24,0.26,-0.83
126.87,R_ThumbDistal,-1.72,87.42,122.58,0.18,0.45,-0.50,-0.72
126.87,R_IndexIntermediate,-0.93,88.25,127.59,-0.36,0.32,0.02,-0.87
126.87,R_MiddleIntermediate,0.82,87.61,129.23,-0.37,0.29,0.07,-0.88
126.87,R_RingIntermediate,2.94,86.81,129.59,-0.36,0.25,0.16,-0.88
126.87,R_LittleIntermediate,5.27,85.91,129.18,-0.41,0.19,0.25,-0.86
126.87,R_IndexProximal,1.39,89.32,124.89,-0.18,0.33,0.06,-0.93
126.87,R_MiddleProximal,3.20,89.11,126.11,-0.23,0.28,0.11,-0.93
126.87,R_ThumbProximal,0.94,87.68,120.63,0.18,0.42,-0.43,-0.78
126.87,R_RingProximal,4.90,88.10,126.58,-0.22,0.24,0.16,-0.93
126.87,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.88,Main Camera,-7.89,118.38,89.24,0.02,0.04,0.07,1.00
126.88,R_Palm,5.65,88.55,122.40,0.02,0.30,0.14,-0.94
126.88,R_ThumbTip,-2.78,86.89,122.65,0.19,0.44,-0.52,-0.71
126.88,R_IndexTip,-2.37,85.14,128.82,-0.43,0.29,-0.02,-0.86
126.88,R_MiddleTip,-0.95,84.55,131.11,-0.39,0.27,0.08,-0.88
126.88,R_RingTip,1.12,84.10,131.40,-0.42,0.28,0.13,-0.85
126.88,R_LittleTip,4.03,83.76,130.57,-0.42,0.23,0.24,-0.85
126.88,R_ThumbDistal,-0.76,87.25,121.39,0.19,0.44,-0.52,-0.71
126.88,R_IndexIntermediate,0.00,88.20,126.40,-0.35,0.32,0.00,-0.88
126.88,R_MiddleIntermediate,1.77,87.69,128.07,-0.35,0.28,0.05,-0.89
126.88,R_RingIntermediate,3.92,86.99,128.45,-0.35,0.25,0.14,-0.89
126.88,R_LittleIntermediate,6.28,86.17,128.08,-0.39,0.18,0.23,-0.87
126.88,R_IndexProximal,2.28,89.26,123.66,-0.17,0.32,0.04,-0.93
126.88,R_MiddleProximal,4.09,89.17,124.89,-0.21,0.28,0.08,-0.93
126.88,R_ThumbProximal,1.89,87.53,119.41,0.18,0.41,-0.45,-0.77
126.88,R_RingProximal,5.83,88.25,125.40,-0.21,0.24,0.14,-0.94
126.88,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.90,Main Camera,-7.70,118.43,88.91,0.02,0.04,0.07,1.00
126.90,R_Palm,6.42,88.65,121.18,0.03,0.31,0.12,-0.94
126.90,R_ThumbTip,-1.95,86.81,121.46,0.19,0.43,-0.54,-0.70
126.90,R_IndexTip,-1.49,85.18,127.70,-0.42,0.28,-0.04,-0.86
126.90,R_MiddleTip,-0.07,84.71,130.00,-0.38,0.26,0.06,-0.88
126.90,R_RingTip,2.02,84.34,130.31,-0.41,0.28,0.11,-0.86
126.90,R_LittleTip,4.95,84.07,129.51,-0.41,0.23,0.22,-0.86
126.90,R_ThumbDistal,0.06,87.19,120.18,0.19,0.43,-0.54,-0.70
126.90,R_IndexIntermediate,0.78,88.24,125.19,-0.35,0.31,-0.02,-0.88
126.90,R_MiddleIntermediate,2.56,87.83,126.87,-0.34,0.28,0.03,-0.90
126.90,R_RingIntermediate,4.72,87.22,127.28,-0.34,0.24,0.12,-0.90
126.90,R_LittleIntermediate,7.12,86.47,126.94,-0.38,0.18,0.21,-0.88
126.90,R_IndexProximal,3.03,89.28,122.42,-0.16,0.32,0.02,-0.93
126.90,R_MiddleProximal,4.84,89.30,123.65,-0.20,0.28,0.06,-0.94
126.90,R_ThumbProximal,2.69,87.48,118.19,0.19,0.41,-0.46,-0.77
126.90,R_RingProximal,6.61,88.45,124.19,-0.20,0.24,0.12,-0.94
126.90,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.91,Main Camera,-7.49,118.45,88.58,0.02,0.05,0.07,1.00
126.91,R_Palm,7.20,88.59,120.10,0.04,0.31,0.10,-0.95
126.91,R_ThumbTip,-1.07,86.60,120.43,0.18,0.42,-0.55,-0.70
126.91,R_IndexTip,-0.62,85.02,126.68,-0.42,0.28,-0.05,-0.86
126.91,R_MiddleTip,0.81,84.61,128.98,-0.38,0.26,0.05,-0.89
126.91,R_RingTip,2.91,84.28,129.29,-0.41,0.27,0.10,-0.86
126.91,R_LittleTip,5.85,84.09,128.50,-0.40,0.23,0.21,-0.86
126.91,R_ThumbDistal,0.89,87.03,119.08,0.18,0.42,-0.55,-0.70
126.91,R_IndexIntermediate,1.57,88.10,124.12,-0.34,0.31,-0.04,-0.89
126.91,R_MiddleIntermediate,3.36,87.75,125.80,-0.34,0.27,0.02,-0.90
126.91,R_RingIntermediate,5.54,87.19,126.22,-0.33,0.24,0.10,-0.90
126.91,R_LittleIntermediate,7.96,86.50,125.89,-0.38,0.18,0.20,-0.89
126.91,R_IndexProximal,3.79,89.15,121.33,-0.15,0.32,0.00,-0.94
126.91,R_MiddleProximal,5.61,89.23,122.56,-0.20,0.27,0.05,-0.94
126.91,R_ThumbProximal,3.48,87.37,117.06,0.18,0.40,-0.47,-0.76
126.91,R_RingProximal,7.40,88.43,123.11,-0.20,0.24,0.10,-0.95
126.91,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.93,Main Camera,-7.23,118.45,88.25,0.03,0.06,0.06,1.00
126.93,R_Palm,7.67,89.09,118.57,0.04,0.31,0.10,-0.95
126.93,R_ThumbTip,-0.46,86.98,119.01,0.16,0.41,-0.56,-0.70
126.93,R_IndexTip,-0.10,85.50,125.18,-0.41,0.27,-0.06,-0.87
126.93,R_MiddleTip,1.32,85.17,127.51,-0.37,0.26,0.04,-0.89
126.93,R_RingTip,3.41,84.84,127.80,-0.41,0.27,0.09,-0.87
126.93,R_LittleTip,6.36,84.69,127.04,-0.40,0.23,0.20,-0.87
126.93,R_ThumbDistal,1.41,87.46,117.57,0.16,0.41,-0.56,-0.70
126.93,R_IndexIntermediate,2.05,88.59,122.60,-0.34,0.31,-0.04,-0.89
126.93,R_MiddleIntermediate,3.84,88.29,124.28,-0.34,0.27,0.01,-0.90
126.93,R_RingIntermediate,6.02,87.75,124.70,-0.33,0.24,0.10,-0.91
126.93,R_LittleIntermediate,8.45,87.09,124.39,-0.37,0.18,0.19,-0.89
126.93,R_IndexProximal,4.26,89.62,119.80,-0.15,0.32,0.00,-0.94
126.93,R_MiddleProximal,6.07,89.74,121.02,-0.19,0.27,0.04,-0.94
126.93,R_ThumbProximal,3.96,87.84,115.49,0.17,0.39,-0.48,-0.76
126.93,R_RingProximal,7.87,88.97,121.59,-0.19,0.24,0.09,-0.95
126.93,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.94,Main Camera,-6.96,118.43,87.95,0.03,0.06,0.06,1.00
126.94,R_Palm,8.44,89.27,117.11,0.04,0.30,0.09,-0.95
126.94,R_ThumbTip,0.45,87.02,117.75,0.14,0.40,-0.57,-0.70
126.94,R_IndexTip,0.76,85.65,123.80,-0.42,0.27,-0.06,-0.87
126.94,R_MiddleTip,2.20,85.32,126.11,-0.37,0.25,0.04,-0.89
126.94,R_RingTip,4.30,84.98,126.37,-0.41,0.27,0.09,-0.87
126.94,R_LittleTip,7.24,84.84,125.58,-0.40,0.22,0.20,-0.87
126.94,R_ThumbDistal,2.23,87.56,116.22,0.14,0.40,-0.57,-0.70
126.94,R_IndexIntermediate,2.86,88.75,121.20,-0.34,0.30,-0.05,-0.89
126.94,R_MiddleIntermediate,4.66,88.45,122.86,-0.34,0.27,0.01,-0.90
126.94,R_RingIntermediate,6.85,87.92,123.25,-0.33,0.24,0.09,-0.91
126.94,R_LittleIntermediate,9.28,87.27,122.92,-0.38,0.17,0.19,-0.89
126.94,R_IndexProximal,5.03,89.78,118.37,-0.15,0.31,-0.01,-0.94
126.94,R_MiddleProximal,6.85,89.92,119.58,-0.19,0.27,0.04,-0.94
126.94,R_ThumbProximal,4.71,88.00,114.07,0.16,0.38,-0.49,-0.76
126.94,R_RingProximal,8.66,89.17,120.13,-0.19,0.23,0.09,-0.95
126.94,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.95,Main Camera,-6.67,118.36,87.66,0.03,0.07,0.06,1.00
126.95,R_Palm,9.30,89.17,115.97,0.04,0.30,0.09,-0.95
126.95,R_ThumbTip,1.36,86.84,116.76,0.12,0.39,-0.58,-0.71
126.95,R_IndexTip,1.75,85.46,122.78,-0.42,0.26,-0.06,-0.87
126.95,R_MiddleTip,3.23,85.11,125.05,-0.38,0.24,0.04,-0.89
126.95,R_RingTip,5.35,84.70,125.22,-0.42,0.26,0.09,-0.87
126.95,R_LittleTip,8.26,84.58,124.37,-0.41,0.21,0.20,-0.87
126.95,R_ThumbDistal,3.11,87.41,115.20,0.12,0.39,-0.58,-0.71
126.95,R_IndexIntermediate,3.79,88.59,120.16,-0.35,0.29,-0.04,-0.89
126.95,R_MiddleIntermediate,5.63,88.29,121.78,-0.34,0.26,0.01,-0.90
126.95,R_RingIntermediate,7.82,87.72,122.12,-0.34,0.23,0.09,-0.91
126.95,R_LittleIntermediate,10.24,87.08,121.74,-0.38,0.16,0.19,-0.89
126.95,R_IndexProximal,5.91,89.65,117.30,-0.15,0.30,-0.01,-0.94
126.95,R_MiddleProximal,7.75,89.79,118.48,-0.20,0.26,0.04,-0.94
126.95,R_ThumbProximal,5.53,87.89,112.98,0.15,0.38,-0.50,-0.77
126.95,R_RingProximal,9.58,89.04,118.99,-0.20,0.22,0.09,-0.95
126.95,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.97,Main Camera,-6.38,118.29,87.36,0.04,0.08,0.05,0.99
126.97,R_Palm,10.41,88.89,115.13,0.03,0.28,0.08,-0.95
126.97,R_ThumbTip,2.52,86.44,116.10,0.11,0.38,-0.58,-0.71
126.97,R_IndexTip,3.08,85.02,122.10,-0.43,0.24,-0.06,-0.87
126.97,R_MiddleTip,4.63,84.67,124.32,-0.38,0.23,0.04,-0.90
126.97,R_RingTip,6.75,84.23,124.40,-0.42,0.24,0.09,-0.87
126.97,R_LittleTip,9.63,84.14,123.46,-0.42,0.20,0.20,-0.87
126.97,R_ThumbDistal,4.22,87.05,114.50,0.11,0.38,-0.58,-0.71
126.97,R_IndexIntermediate,5.01,88.21,119.46,-0.35,0.28,-0.05,-0.89
126.97,R_MiddleIntermediate,6.89,87.90,121.02,-0.35,0.24,0.01,-0.91
126.97,R_RingIntermediate,9.10,87.34,121.29,-0.35,0.21,0.09,-0.91
126.97,R_LittleIntermediate,11.51,86.73,120.84,-0.39,0.15,0.18,-0.89
126.97,R_IndexProximal,7.05,89.31,116.55,-0.15,0.29,-0.01,-0.94
126.97,R_MiddleProximal,8.91,89.47,117.68,-0.20,0.25,0.03,-0.95
126.97,R_ThumbProximal,6.57,87.58,112.23,0.14,0.37,-0.50,-0.77
126.97,R_RingProximal,10.76,88.74,118.14,-0.21,0.21,0.09,-0.95
126.97,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.98,Main Camera,-6.08,118.17,87.06,0.05,0.09,0.05,0.99
126.98,R_Palm,11.40,88.72,114.20,0.03,0.27,0.08,-0.96
126.98,R_ThumbTip,3.58,86.14,115.34,0.10,0.38,-0.59,-0.71
126.98,R_IndexTip,4.29,84.70,121.30,-0.43,0.23,-0.06,-0.87
126.98,R_MiddleTip,5.89,84.34,123.49,-0.39,0.22,0.04,-0.90
126.98,R_RingTip,8.02,83.89,123.47,-0.43,0.23,0.09,-0.87
126.98,R_LittleTip,10.87,83.84,122.46,-0.42,0.18,0.20,-0.87
126.98,R_ThumbDistal,5.23,86.79,113.70,0.10,0.38,-0.59,-0.71
126.98,R_IndexIntermediate,6.12,87.93,118.64,-0.36,0.27,-0.05,-0.89
126.98,R_MiddleIntermediate,8.04,87.64,120.16,-0.35,0.23,0.00,-0.91
126.98,R_RingIntermediate,10.26,87.07,120.35,-0.36,0.20,0.09,-0.91
126.98,R_LittleIntermediate,12.66,86.50,119.84,-0.40,0.13,0.18,-0.89
126.98,R_IndexProximal,8.07,89.08,115.70,-0.16,0.28,-0.01,-0.95
126.98,R_MiddleProximal,9.96,89.25,116.79,-0.21,0.23,0.03,-0.95
126.98,R_ThumbProximal,7.51,87.38,111.37,0.13,0.37,-0.51,-0.77
126.98,R_RingProximal,11.83,88.55,117.20,-0.22,0.20,0.08,-0.95
126.98,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.00,Main Camera,-5.71,118.02,86.76,0.05,0.10,0.05,0.99
127.00,R_Palm,12.33,88.47,113.60,0.03,0.27,0.08,-0.96
127.00,R_ThumbTip,4.53,85.85,114.71,0.10,0.38,-0.59,-0.71
127.00,R_IndexTip,5.24,84.40,120.68,-0.43,0.23,-0.06,-0.87
127.00,R_MiddleTip,6.83,84.03,122.85,-0.39,0.22,0.04,-0.90
127.00,R_RingTip,8.97,83.53,122.80,-0.44,0.23,0.09,-0.87
127.00,R_LittleTip,11.80,83.48,121.77,-0.43,0.18,0.19,-0.86
127.00,R_ThumbDistal,6.17,86.52,113.08,0.10,0.38,-0.59,-0.71
127.00,R_IndexIntermediate,7.05,87.65,118.03,-0.36,0.27,-0.05,-0.89
127.00,R_MiddleIntermediate,8.97,87.35,119.55,-0.35,0.23,0.00,-0.91
127.00,R_RingIntermediate,11.19,86.77,119.73,-0.36,0.20,0.09,-0.91
127.00,R_LittleIntermediate,13.58,86.19,119.21,-0.41,0.13,0.18,-0.89
127.00,R_IndexProximal,9.00,88.82,115.09,-0.16,0.28,-0.02,-0.95
127.00,R_MiddleProximal,10.89,88.99,116.19,-0.21,0.23,0.03,-0.95
127.00,R_ThumbProximal,8.45,87.13,110.76,0.12,0.37,-0.51,-0.77
127.00,R_RingProximal,12.76,88.30,116.60,-0.23,0.20,0.08,-0.95
127.00,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.01,Main Camera,-5.35,117.84,86.45,0.06,0.12,0.04,0.99
127.01,R_Palm,13.34,88.26,113.06,0.03,0.27,0.08,-0.96
127.01,R_ThumbTip,5.54,85.61,114.15,0.09,0.38,-0.59,-0.71
127.01,R_IndexTip,6.22,84.18,120.11,-0.43,0.23,-0.07,-0.87
127.01,R_MiddleTip,7.81,83.80,122.29,-0.39,0.22,0.04,-0.90
127.01,R_RingTip,9.95,83.25,122.20,-0.44,0.23,0.08,-0.86
127.01,R_LittleTip,12.78,83.18,121.16,-0.44,0.18,0.19,-0.86
127.01,R_ThumbDistal,7.18,86.29,112.52,0.09,0.38,-0.59,-0.71
127.01,R_IndexIntermediate,8.04,87.44,117.48,-0.36,0.27,-0.05,-0.89
127.01,R_MiddleIntermediate,9.95,87.13,118.99,-0.36,0.23,0.00,-0.91
127.01,R_RingIntermediate,12.17,86.52,119.16,-0.37,0.20,0.08,-0.90
127.01,R_LittleIntermediate,14.56,85.94,118.64,-0.42,0.13,0.18,-0.88
127.01,R_IndexProximal,10.00,88.60,114.54,-0.16,0.28,-0.02,-0.95
127.01,R_MiddleProximal,11.88,88.78,115.64,-0.21,0.24,0.03,-0.95
127.01,R_ThumbProximal,9.47,86.91,110.20,0.12,0.37,-0.51,-0.77
127.01,R_RingProximal,13.75,88.09,116.06,-0.23,0.20,0.08,-0.95
127.01,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.02,Main Camera,-4.96,117.65,86.13,0.07,0.13,0.04,0.99
127.02,R_Palm,14.46,87.86,112.31,0.03,0.27,0.08,-0.96
127.02,R_ThumbTip,6.66,85.16,113.38,0.10,0.38,-0.59,-0.70
127.02,R_IndexTip,7.32,83.81,119.37,-0.43,0.23,-0.07,-0.87
127.02,R_MiddleTip,8.91,83.39,121.51,-0.39,0.22,0.04,-0.89
127.02,R_RingTip,11.05,82.80,121.39,-0.44,0.23,0.08,-0.86
127.02,R_LittleTip,13.86,82.72,120.35,-0.44,0.18,0.19,-0.86
127.02,R_ThumbDistal,8.30,85.84,111.75,0.10,0.38,-0.59,-0.70
127.02,R_IndexIntermediate,9.15,87.06,116.72,-0.36,0.27,-0.05,-0.89
127.02,R_MiddleIntermediate,11.06,86.73,118.23,-0.36,0.23,0.00,-0.90
127.02,R_RingIntermediate,13.28,86.10,118.39,-0.37,0.20,0.08,-0.90
127.02,R_LittleIntermediate,15.66,85.50,117.88,-0.42,0.13,0.17,-0.88
127.02,R_IndexProximal,11.12,88.21,113.79,-0.16,0.28,-0.02,-0.95
127.02,R_MiddleProximal,13.00,88.39,114.89,-0.21,0.24,0.02,-0.95
127.02,R_ThumbProximal,10.59,86.47,109.44,0.12,0.37,-0.51,-0.77
127.02,R_RingProximal,14.87,87.69,115.31,-0.24,0.20,0.07,-0.95
127.02,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.04,Main Camera,-4.58,117.47,85.83,0.08,0.14,0.03,0.99
127.04,R_Palm,15.64,87.31,111.82,0.03,0.28,0.08,-0.96
127.04,R_ThumbTip,7.81,84.55,112.86,0.10,0.38,-0.60,-0.70
127.04,R_IndexTip,8.46,83.40,118.90,-0.43,0.24,-0.06,-0.87
127.04,R_MiddleTip,10.04,82.92,121.01,-0.39,0.22,0.04,-0.89
127.04,R_RingTip,12.17,82.28,120.88,-0.44,0.24,0.08,-0.86
127.04,R_LittleTip,14.96,82.20,119.86,-0.44,0.19,0.19,-0.86
127.04,R_ThumbDistal,9.46,85.23,111.24,0.10,0.38,-0.60,-0.70
127.04,R_IndexIntermediate,10.32,86.60,116.23,-0.35,0.27,-0.05,-0.89
127.04,R_MiddleIntermediate,12.22,86.24,117.73,-0.35,0.24,0.00,-0.90
127.04,R_RingIntermediate,14.43,85.57,117.89,-0.37,0.21,0.08,-0.90
127.04,R_LittleIntermediate,16.80,84.97,117.40,-0.42,0.14,0.18,-0.88
127.04,R_IndexProximal,12.30,87.70,113.29,-0.15,0.28,-0.01,-0.95
127.04,R_MiddleProximal,14.19,87.88,114.39,-0.21,0.24,0.03,-0.95
127.04,R_ThumbProximal,11.76,85.87,108.94,0.13,0.37,-0.52,-0.76
127.04,R_RingProximal,16.05,87.17,114.82,-0.24,0.20,0.08,-0.95
127.04,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.05,Main Camera,-4.20,117.31,85.55,0.09,0.16,0.03,0.98
127.05,R_Palm,16.71,86.85,111.19,0.05,0.28,0.09,-0.96
127.05,R_ThumbTip,8.80,84.19,112.23,0.11,0.38,-0.59,-0.70
127.05,R_IndexTip,9.42,83.24,118.31,-0.42,0.24,-0.06,-0.87
127.05,R_MiddleTip,10.99,82.65,120.35,-0.38,0.23,0.04,-0.89
127.05,R_RingTip,13.08,81.95,120.22,-0.44,0.24,0.09,-0.86
127.05,R_LittleTip,15.86,81.84,119.26,-0.44,0.20,0.20,-0.86
127.05,R_ThumbDistal,10.47,84.83,110.61,0.11,0.38,-0.59,-0.70
127.05,R_IndexIntermediate,11.36,86.36,115.60,-0.34,0.27,-0.04,-0.90
127.05,R_MiddleIntermediate,13.25,85.91,117.07,-0.35,0.24,0.01,-0.90
127.05,R_RingIntermediate,15.43,85.20,117.25,-0.37,0.21,0.09,-0.90
127.05,R_LittleIntermediate,17.78,84.55,116.80,-0.42,0.15,0.18,-0.88
127.05,R_IndexProximal,13.38,87.36,112.64,-0.14,0.29,0.00,-0.95
127.05,R_MiddleProximal,15.26,87.51,113.74,-0.21,0.25,0.03,-0.95
127.05,R_ThumbProximal,12.80,85.40,108.32,0.14,0.37,-0.51,-0.76
127.05,R_RingProximal,17.10,86.76,114.20,-0.24,0.21,0.08,-0.94
127.05,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.06,Main Camera,-3.80,117.17,85.28,0.10,0.17,0.03,0.98
127.06,R_Palm,17.72,86.52,110.47,0.06,0.28,0.10,-0.95
127.06,R_ThumbTip,9.75,83.98,111.52,0.12,0.38,-0.59,-0.70
127.06,R_IndexTip,10.35,83.18,117.62,-0.41,0.25,-0.05,-0.88
127.06,R_MiddleTip,11.90,82.53,119.63,-0.38,0.23,0.05,-0.89
127.06,R_RingTip,13.96,81.77,119.49,-0.44,0.25,0.10,-0.86
127.06,R_LittleTip,16.71,81.62,118.57,-0.43,0.21,0.21,-0.85
127.06,R_ThumbDistal,11.44,84.57,109.90,0.12,0.38,-0.59,-0.70
127.06,R_IndexIntermediate,12.36,86.23,114.87,-0.33,0.28,-0.03,-0.90
127.06,R_MiddleIntermediate,14.23,85.74,116.34,-0.35,0.25,0.01,-0.90
127.06,R_RingIntermediate,16.38,84.96,116.53,-0.37,0.22,0.10,-0.90
127.06,R_LittleIntermediate,18.71,84.27,116.10,-0.42,0.16,0.19,-0.88
127.06,R_IndexProximal,14.40,87.15,111.91,-0.13,0.29,0.00,-0.95
