Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.87,Main Camera,-0.62,115.91,87.35,0.15,0.19,0.04,0.97
239.87,R_Palm,19.97,91.60,111.23,0.21,0.30,0.03,-0.93
239.87,R_ThumbTip,13.30,86.07,113.48,0.06,0.25,-0.80,-0.54
239.87,R_IndexTip,13.10,89.93,118.41,-0.44,0.20,-0.15,-0.86
239.87,R_MiddleTip,14.99,88.71,119.48,-0.57,0.19,-0.07,-0.79
239.87,R_RingTip,17.14,87.36,118.43,-0.71,0.22,-0.04,-0.66
239.87,R_LittleTip,19.22,86.87,116.91,-0.77,0.24,0.09,-0.58
239.87,R_ThumbDistal,14.31,86.84,111.43,0.06,0.25,-0.80,-0.54
239.87,R_IndexIntermediate,14.58,92.97,115.43,-0.27,0.25,-0.11,-0.92
239.87,R_MiddleIntermediate,16.45,92.90,117.05,-0.38,0.23,-0.08,-0.89
239.87,R_RingIntermediate,18.67,91.83,117.45,-0.49,0.22,-0.01,-0.84
239.87,R_LittleIntermediate,20.96,90.50,117.07,-0.61,0.18,0.11,-0.77
239.87,R_IndexProximal,16.60,92.52,112.34,0.08,0.28,-0.04,-0.96
239.87,R_MiddleProximal,18.46,93.06,113.36,-0.02,0.25,-0.01,-0.97
239.87,R_ThumbProximal,16.47,87.81,109.12,0.17,0.35,-0.70,-0.60
239.87,R_RingProximal,20.30,92.54,114.07,-0.10,0.22,0.04,-0.97
239.87,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.88,Main Camera,-0.56,115.81,87.36,0.16,0.19,0.04,0.97
239.88,R_Palm,20.93,91.08,110.91,0.20,0.29,0.02,-0.93
239.88,R_ThumbTip,14.47,85.33,113.21,0.05,0.25,-0.81,-0.53
239.88,R_IndexTip,14.24,89.08,118.15,-0.45,0.19,-0.16,-0.86
239.88,R_MiddleTip,16.11,88.03,119.29,-0.57,0.18,-0.07,-0.80
239.88,R_RingTip,18.27,86.76,118.32,-0.70,0.21,-0.04,-0.68
239.88,R_LittleTip,20.37,86.28,116.77,-0.76,0.22,0.09,-0.61
239.88,R_ThumbDistal,15.43,86.14,111.15,0.05,0.25,-0.81,-0.53
239.88,R_IndexIntermediate,15.57,92.22,115.20,-0.28,0.24,-0.12,-0.92
239.88,R_MiddleIntermediate,17.46,92.22,116.80,-0.38,0.22,-0.09,-0.90
239.88,R_RingIntermediate,19.71,91.22,117.16,-0.48,0.21,-0.02,-0.85
239.88,R_LittleIntermediate,22.04,89.97,116.73,-0.60,0.16,0.10,-0.78
239.88,R_IndexProximal,17.55,91.89,112.08,0.06,0.28,-0.05,-0.96
239.88,R_MiddleProximal,19.41,92.48,113.08,-0.03,0.24,-0.02,-0.97
239.88,R_ThumbProximal,17.53,87.20,108.82,0.15,0.35,-0.71,-0.59
239.88,R_RingProximal,21.27,92.01,113.76,-0.11,0.21,0.02,-0.97
239.88,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.90,Main Camera,-0.48,115.72,87.39,0.16,0.19,0.04,0.97
239.90,R_Palm,21.92,90.46,110.18,0.19,0.29,0.00,-0.94
239.90,R_ThumbTip,15.72,84.44,112.50,0.04,0.25,-0.82,-0.52
239.90,R_IndexTip,15.42,88.05,117.48,-0.46,0.18,-0.17,-0.85
239.90,R_MiddleTip,17.22,87.30,118.85,-0.54,0.17,-0.08,-0.82
239.90,R_RingTip,19.31,86.29,118.23,-0.65,0.20,-0.04,-0.73
239.90,R_LittleTip,21.55,85.97,117.00,-0.68,0.20,0.10,-0.70
239.90,R_ThumbDistal,16.61,85.31,110.44,0.04,0.25,-0.82,-0.52
239.90,R_IndexIntermediate,16.57,91.30,114.57,-0.30,0.23,-0.14,-0.92
239.90,R_MiddleIntermediate,18.48,91.40,116.13,-0.37,0.20,-0.10,-0.90
239.90,R_RingIntermediate,20.78,90.60,116.47,-0.44,0.19,-0.02,-0.88
239.90,R_LittleIntermediate,23.18,89.58,116.10,-0.53,0.14,0.11,-0.83
239.90,R_IndexProximal,18.52,91.12,111.41,0.05,0.27,-0.07,-0.96
239.90,R_MiddleProximal,20.37,91.77,112.39,-0.04,0.23,-0.04,-0.97
239.90,R_ThumbProximal,18.63,86.48,108.09,0.14,0.36,-0.72,-0.58
239.90,R_RingProximal,22.25,91.37,113.04,-0.11,0.20,0.01,-0.97
239.90,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.91,Main Camera,-0.38,115.66,87.44,0.16,0.20,0.04,0.97
239.91,R_Palm,22.69,89.82,109.34,0.17,0.29,-0.01,-0.94
239.91,R_ThumbTip,16.68,83.66,111.62,0.02,0.25,-0.82,-0.51
239.91,R_IndexTip,16.37,87.10,116.67,-0.48,0.17,-0.17,-0.85
239.91,R_MiddleTip,18.12,86.52,118.23,-0.52,0.16,-0.08,-0.83
239.91,R_RingTip,20.14,85.84,117.91,-0.60,0.20,-0.03,-0.78
239.91,R_LittleTip,22.54,85.85,117.10,-0.58,0.19,0.11,-0.78
239.91,R_ThumbDistal,17.50,84.58,109.55,0.02,0.25,-0.82,-0.51
239.91,R_IndexIntermediate,17.40,90.44,113.82,-0.31,0.22,-0.14,-0.91
239.91,R_MiddleIntermediate,19.34,90.55,115.36,-0.37,0.20,-0.10,-0.90
239.91,R_RingIntermediate,21.65,89.94,115.68,-0.41,0.18,-0.01,-0.89
239.91,R_LittleIntermediate,24.13,89.19,115.34,-0.45,0.13,0.12,-0.87
239.91,R_IndexProximal,19.30,90.38,110.62,0.03,0.26,-0.08,-0.96
239.91,R_MiddleProximal,21.15,91.05,111.59,-0.05,0.22,-0.04,-0.97
239.91,R_ThumbProximal,19.46,85.84,107.19,0.12,0.36,-0.72,-0.58
239.91,R_RingProximal,23.06,90.67,112.20,-0.10,0.19,0.01,-0.98
239.91,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.92,Main Camera,-0.30,115.60,87.47,0.17,0.20,0.04,0.96
239.92,R_Palm,23.34,89.31,108.46,0.15,0.27,0.00,-0.95
239.92,R_ThumbTip,17.23,83.22,110.54,-0.01,0.26,-0.81,-0.53
239.92,R_IndexTip,17.27,86.25,115.91,-0.50,0.16,-0.16,-0.84
239.92,R_MiddleTip,19.03,85.70,117.57,-0.51,0.15,-0.05,-0.84
239.92,R_RingTip,21.02,85.21,117.35,-0.57,0.19,0.00,-0.80
239.92,R_LittleTip,23.55,85.36,116.59,-0.53,0.16,0.14,-0.82
239.92,R_ThumbDistal,18.00,84.23,108.48,-0.01,0.26,-0.81,-0.53
239.92,R_IndexIntermediate,18.23,89.71,113.17,-0.33,0.21,-0.13,-0.91
239.92,R_MiddleIntermediate,20.25,89.72,114.65,-0.37,0.18,-0.08,-0.91
239.92,R_RingIntermediate,22.56,89.18,114.87,-0.40,0.17,0.01,-0.90
239.92,R_LittleIntermediate,25.06,88.51,114.42,-0.42,0.10,0.14,-0.89
239.92,R_IndexProximal,20.01,89.81,109.91,0.00,0.25,-0.07,-0.97
239.92,R_MiddleProximal,21.90,90.41,110.84,-0.08,0.20,-0.03,-0.98
239.92,R_ThumbProximal,19.93,85.56,106.14,0.10,0.37,-0.70,-0.60
239.92,R_RingProximal,23.82,90.00,111.36,-0.11,0.17,0.02,-0.98
239.92,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.94,Main Camera,-0.21,115.52,87.49,0.17,0.21,0.04,0.96
239.94,R_Palm,24.05,88.74,107.70,0.12,0.25,0.01,-0.96
239.94,R_ThumbTip,17.85,82.72,109.61,-0.03,0.27,-0.79,-0.55
239.94,R_IndexTip,18.20,85.35,115.24,-0.52,0.15,-0.14,-0.83
239.94,R_MiddleTip,20.00,84.82,116.97,-0.51,0.14,-0.03,-0.85
239.94,R_RingTip,21.98,84.48,116.82,-0.55,0.18,0.03,-0.82
239.94,R_LittleTip,24.63,84.69,116.01,-0.50,0.14,0.16,-0.84
239.94,R_ThumbDistal,18.57,83.81,107.58,-0.03,0.27,-0.79,-0.55
239.94,R_IndexIntermediate,19.11,88.91,112.62,-0.35,0.20,-0.11,-0.91
239.94,R_MiddleIntermediate,21.19,88.84,114.03,-0.38,0.17,-0.06,-0.91
239.94,R_RingIntermediate,23.51,88.35,114.16,-0.39,0.15,0.03,-0.91
239.94,R_LittleIntermediate,26.01,87.74,113.61,-0.41,0.08,0.15,-0.90
239.94,R_IndexProximal,20.77,89.17,109.30,-0.02,0.23,-0.06,-0.97
239.94,R_MiddleProximal,22.69,89.72,110.20,-0.10,0.18,-0.02,-0.98
239.94,R_ThumbProximal,20.48,85.21,105.27,0.08,0.38,-0.69,-0.61
239.94,R_RingProximal,24.63,89.27,110.63,-0.13,0.15,0.03,-0.98
239.94,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.95,Main Camera,-0.12,115.45,87.48,0.17,0.21,0.04,0.96
239.95,R_Palm,24.95,88.30,106.99,0.11,0.23,0.03,-0.97
239.95,R_ThumbTip,18.47,82.57,108.77,-0.04,0.28,-0.77,-0.57
239.95,R_IndexTip,19.19,84.85,114.66,-0.52,0.15,-0.11,-0.83
239.95,R_MiddleTip,21.04,84.23,116.38,-0.50,0.14,0.00,-0.85
239.95,R_RingTip,23.02,83.86,116.21,-0.53,0.17,0.06,-0.83
239.95,R_LittleTip,25.75,84.05,115.36,-0.48,0.12,0.19,-0.85
239.95,R_ThumbDistal,19.20,83.70,106.77,-0.04,0.28,-0.77,-0.57
239.95,R_IndexIntermediate,20.18,88.41,112.07,-0.36,0.19,-0.08,-0.91
239.95,R_MiddleIntermediate,22.31,88.21,113.42,-0.39,0.16,-0.04,-0.91
239.95,R_RingIntermediate,24.60,87.65,113.46,-0.39,0.14,0.06,-0.91
239.95,R_LittleIntermediate,27.09,87.01,112.81,-0.40,0.06,0.18,-0.90
239.95,R_IndexProximal,21.74,88.76,108.72,-0.04,0.22,-0.04,-0.97
239.95,R_MiddleProximal,23.71,89.21,109.58,-0.12,0.17,0.00,-0.98
239.95,R_ThumbProximal,21.14,85.09,104.47,0.07,0.38,-0.66,-0.64
239.95,R_RingProximal,25.64,88.68,109.92,-0.14,0.13,0.05,-0.98
239.95,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.97,Main Camera,-0.02,115.39,87.50,0.17,0.21,0.04,0.96
239.97,R_Palm,25.88,88.19,106.44,0.10,0.23,0.03,-0.97
239.97,R_ThumbTip,19.22,82.67,108.13,-0.04,0.29,-0.76,-0.58
239.97,R_IndexTip,20.08,84.80,114.25,-0.50,0.15,-0.10,-0.84
239.97,R_MiddleTip,21.98,84.09,115.94,-0.49,0.14,0.01,-0.86
239.97,R_RingTip,23.98,83.72,115.78,-0.51,0.17,0.07,-0.84
239.97,R_LittleTip,26.78,83.87,114.88,-0.45,0.11,0.20,-0.86
239.97,R_ThumbDistal,19.99,83.81,106.15,-0.04,0.29,-0.76,-0.58
239.97,R_IndexIntermediate,21.16,88.27,111.57,-0.35,0.19,-0.07,-0.91
239.97,R_MiddleIntermediate,23.30,88.00,112.89,-0.39,0.16,-0.02,-0.91
239.97,R_RingIntermediate,25.59,87.41,112.89,-0.38,0.14,0.07,-0.91
239.97,R_LittleIntermediate,28.07,86.74,112.21,-0.39,0.05,0.19,-0.90
239.97,R_IndexProximal,22.70,88.65,108.21,-0.05,0.21,-0.03,-0.98
239.97,R_MiddleProximal,24.68,89.06,109.05,-0.13,0.17,0.01,-0.98
239.97,R_ThumbProximal,21.97,85.16,103.86,0.07,0.39,-0.65,-0.65
239.97,R_RingProximal,26.61,88.50,109.37,-0.15,0.13,0.06,-0.98
239.97,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.98,Main Camera,0.05,115.33,87.50,0.18,0.21,0.04,0.96
239.98,R_Palm,26.96,87.72,106.07,0.10,0.23,0.03,-0.97
239.98,R_ThumbTip,20.19,82.27,107.75,-0.04,0.30,-0.75,-0.59
239.98,R_IndexTip,21.17,84.43,114.08,-0.48,0.15,-0.09,-0.86
239.98,R_MiddleTip,23.12,83.66,115.71,-0.47,0.14,0.01,-0.87
239.98,R_RingTip,25.15,83.30,115.55,-0.50,0.16,0.07,-0.85
239.98,R_LittleTip,27.99,83.44,114.59,-0.44,0.10,0.20,-0.87
239.98,R_ThumbDistal,21.03,83.41,105.79,-0.04,0.30,-0.75,-0.59
239.98,R_IndexIntermediate,22.27,87.79,111.24,-0.34,0.19,-0.07,-0.92
239.98,R_MiddleIntermediate,24.43,87.49,112.54,-0.38,0.15,-0.02,-0.91
239.98,R_RingIntermediate,26.72,86.91,112.53,-0.37,0.13,0.07,-0.92
239.98,R_LittleIntermediate,29.20,86.26,111.82,-0.38,0.05,0.19,-0.90
239.98,R_IndexProximal,23.78,88.16,107.87,-0.04,0.21,-0.03,-0.98
239.98,R_MiddleProximal,25.76,88.57,108.71,-0.13,0.16,0.01,-0.98
239.98,R_ThumbProximal,23.01,84.74,103.50,0.07,0.39,-0.64,-0.66
239.98,R_RingProximal,27.70,88.02,109.01,-0.16,0.12,0.06,-0.98
239.98,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.99,Main Camera,0.14,115.27,87.50,0.18,0.22,0.04,0.96
239.99,R_Palm,27.96,87.40,105.58,0.10,0.22,0.03,-0.97
239.99,R_ThumbTip,21.17,81.98,107.39,-0.03,0.30,-0.74,-0.59
239.99,R_IndexTip,22.32,84.22,113.82,-0.46,0.14,-0.08,-0.87
239.99,R_MiddleTip,24.33,83.46,115.43,-0.45,0.13,0.01,-0.88
239.99,R_RingTip,26.38,83.04,115.19,-0.48,0.15,0.07,-0.86
239.99,R_LittleTip,29.18,83.10,114.08,-0.43,0.09,0.20,-0.87
239.99,R_ThumbDistal,22.04,83.11,105.44,-0.03,0.30,-0.74,-0.59
239.99,R_IndexIntermediate,23.38,87.47,110.84,-0.32,0.18,-0.07,-0.93
239.99,R_MiddleIntermediate,25.56,87.18,112.10,-0.37,0.14,-0.02,-0.92
239.99,R_RingIntermediate,27.85,86.58,112.03,-0.36,0.12,0.07,-0.92
239.99,R_LittleIntermediate,30.31,85.92,111.28,-0.38,0.03,0.19,-0.90
239.99,R_IndexProximal,24.82,87.82,107.43,-0.04,0.20,-0.04,-0.98
239.99,R_MiddleProximal,26.81,88.25,108.23,-0.13,0.15,0.00,-0.98
239.99,R_ThumbProximal,23.98,84.42,103.10,0.07,0.38,-0.64,-0.66
239.99,R_RingProximal,28.76,87.72,108.50,-0.16,0.11,0.06,-0.98
239.99,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
240.01,Main Camera,0.22,115.21,87.49,0.18,0.22,0.04,0.96
240.01,R_Palm,28.83,86.86,105.19,0.10,0.21,0.02,-0.97
240.01,R_ThumbTip,22.02,81.49,107.16,-0.03,0.30,-0.74,-0.60
240.01,R_IndexTip,23.41,83.74,113.64,-0.45,0.13,-0.08,-0.88
240.01,R_MiddleTip,25.48,83.02,115.21,-0.44,0.11,0.02,-0.89
240.01,R_RingTip,27.54,82.55,114.88,-0.47,0.14,0.07,-0.87
240.01,R_LittleTip,30.31,82.63,113.69,-0.42,0.08,0.20,-0.88
240.01,R_ThumbDistal,22.90,82.60,105.21,-0.03,0.30,-0.74,-0.60
240.01,R_IndexIntermediate,24.38,86.92,110.56,-0.32,0.17,-0.07,-0.93
240.01,R_MiddleIntermediate,26.59,86.66,111.77,-0.36,0.13,-0.02,-0.92
240.01,R_RingIntermediate,28.89,86.06,111.64,-0.36,0.11,0.07,-0.93
240.01,R_LittleIntermediate,31.32,85.43,110.83,-0.38,0.02,0.19,-0.91
240.01,R_IndexProximal,25.73,87.26,107.11,-0.04,0.19,-0.04,-0.98
240.01,R_MiddleProximal,27.74,87.73,107.86,-0.13,0.14,0.00,-0.98
240.01,R_ThumbProximal,24.80,83.88,102.81,0.07,0.37,-0.65,-0.67
240.01,R_RingProximal,29.70,87.22,108.09,-0.16,0.10,0.05,-0.98
240.01,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
240.02,Main Camera,0.32,115.16,87.47,0.18,0.22,0.04,0.96
240.02,R_Palm,29.71,86.35,104.77,0.10,0.19,0.01,-0.98
240.02,R_ThumbTip,22.88,81.02,106.89,-0.03,0.30,-0.74,-0.60
240.02,R_IndexTip,24.54,83.26,113.44,-0.44,0.11,-0.08,-0.89
240.02,R_MiddleTip,26.66,82.58,114.98,-0.42,0.10,0.02,-0.90
240.02,R_RingTip,28.73,82.09,114.58,-0.46,0.12,0.08,-0.88
240.02,R_LittleTip,31.49,82.19,113.30,-0.41,0.06,0.20,-0.89
240.02,R_ThumbDistal,23.77,82.12,104.94,-0.03,0.30,-0.74,-0.60
240.02,R_IndexIntermediate,25.41,86.38,110.26,-0.31,0.15,-0.07,-0.94
240.02,R_MiddleIntermediate,27.66,86.14,111.41,-0.35,0.12,-0.02,-0.93
240.02,R_RingIntermediate,29.95,85.54,111.21,-0.35,0.09,0.07,-0.93
240.02,R_LittleIntermediate,32.37,84.95,110.34,-0.37,0.01,0.19,-0.91
240.02,R_IndexProximal,26.66,86.72,106.78,-0.04,0.17,-0.05,-0.98
240.02,R_MiddleProximal,28.68,87.21,107.47,-0.13,0.12,0.00,-0.98
240.02,R_ThumbProximal,25.62,83.37,102.49,0.06,0.36,-0.65,-0.67
240.02,R_RingProximal,30.65,86.72,107.65,-0.16,0.09,0.05,-0.98
240.02,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
240.04,Main Camera,0.43,115.11,87.45,0.18,0.22,0.04,0.96
240.04,R_Palm,30.46,85.82,104.33,0.10,0.18,0.01,-0.98
240.04,R_ThumbTip,23.40,80.78,106.57,-0.02,0.30,-0.72,-0.62
240.04,R_IndexTip,25.56,82.81,113.23,-0.43,0.10,-0.07,-0.89
240.04,R_MiddleTip,27.73,82.14,114.71,-0.41,0.09,0.03,-0.91
240.04,R_RingTip,29.80,81.61,114.23,-0.45,0.11,0.09,-0.88
240.04,R_LittleTip,32.53,81.69,112.84,-0.40,0.05,0.21,-0.89
240.04,R_ThumbDistal,24.35,81.84,104.62,-0.02,0.30,-0.72,-0.62
240.04,R_IndexIntermediate,26.35,85.88,109.98,-0.30,0.14,-0.06,-0.94
240.04,R_MiddleIntermediate,28.63,85.63,111.05,-0.34,0.10,-0.01,-0.93
240.04,R_RingIntermediate,30.91,85.01,110.77,-0.34,0.08,0.08,-0.93
240.04,R_LittleIntermediate,33.30,84.41,109.83,-0.36,-0.01,0.20,-0.91
240.04,R_IndexProximal,27.48,86.21,106.45,-0.04,0.16,-0.04,-0.99
240.04,R_MiddleProximal,29.53,86.69,107.08,-0.13,0.11,0.00,-0.99
240.04,R_ThumbProximal,26.20,83.00,102.14,0.06,0.35,-0.63,-0.69
240.04,R_RingProximal,31.50,86.19,107.18,-0.16,0.07,0.05,-0.98
240.04,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
240.05,Main Camera,0.51,115.06,87.44,0.19,0.23,0.04,0.96
240.05,R_Palm,30.80,85.46,103.51,0.11,0.17,0.02,-0.98
240.05,R_ThumbTip,23.49,80.75,105.79,0.00,0.31,-0.71,-0.64
240.05,R_IndexTip,26.02,82.55,112.53,-0.43,0.10,-0.06,-0.90
240.05,R_MiddleTip,28.21,81.87,113.99,-0.41,0.08,0.04,-0.91
240.05,R_RingTip,30.26,81.30,113.45,-0.45,0.10,0.09,-0.88
240.05,R_LittleTip,32.99,81.37,112.04,-0.39,0.04,0.22,-0.89
240.05,R_ThumbDistal,24.54,81.75,103.85,0.00,0.31,-0.71,-0.64
240.05,R_IndexIntermediate,26.79,85.57,109.23,-0.30,0.13,-0.05,-0.94
240.05,R_MiddleIntermediate,29.08,85.30,110.26,-0.34,0.10,-0.01,-0.94
240.05,R_RingIntermediate,31.35,84.67,109.96,-0.34,0.07,0.08,-0.93
240.05,R_LittleIntermediate,33.73,84.05,108.98,-0.36,-0.01,0.20,-0.91
240.05,R_IndexProximal,27.87,85.87,105.69,-0.03,0.15,-0.04,-0.99
240.05,R_MiddleProximal,29.93,86.34,106.27,-0.12,0.10,0.00,-0.99
240.05,R_ThumbProximal,26.43,82.80,101.35,0.07,0.34,-0.62,-0.70
240.05,R_RingProximal,31.90,85.82,106.36,-0.16,0.06,0.06,-0.98
240.05,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
240.06,Main Camera,0.60,115.00,87.41,0.19,0.23,0.04,0.95
240.06,R_Palm,31.04,85.27,103.07,0.11,0.16,0.02,-0.98
240.06,R_ThumbTip,23.56,80.85,105.45,0.01,0.31,-0.69,-0.65
240.06,R_IndexTip,26.37,82.49,112.20,-0.42,0.09,-0.05,-0.90
240.06,R_MiddleTip,28.58,81.76,113.62,-0.40,0.08,0.05,-0.91
240.06,R_RingTip,30.62,81.16,113.04,-0.44,0.10,0.10,-0.89
240.06,R_LittleTip,33.36,81.29,111.65,-0.38,0.04,0.23,-0.90
240.06,R_ThumbDistal,24.67,81.78,103.52,0.01,0.31,-0.69,-0.65
240.06,R_IndexIntermediate,27.13,85.46,108.86,-0.29,0.13,-0.04,-0.95
240.06,R_MiddleIntermediate,29.44,85.16,109.85,-0.34,0.09,0.00,-0.94
240.06,R_RingIntermediate,31.69,84.48,109.51,-0.33,0.06,0.09,-0.94
240.06,R_LittleIntermediate,34.06,83.89,108.51,-0.34,-0.02,0.21,-0.91
240.06,R_IndexProximal,28.15,85.73,105.29,-0.03,0.14,-0.03,-0.99
240.06,R_MiddleProximal,30.23,86.17,105.84,-0.12,0.09,0.01,-0.99
240.06,R_ThumbProximal,26.57,82.74,100.98,0.08,0.33,-0.61,-0.72
240.06,R_RingProximal,32.19,85.62,105.89,-0.15,0.06,0.07,-0.98
240.06,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
240.08,Main Camera,0.72,114.97,87.38,0.19,0.23,0.04,0.95
240.08,R_Palm,31.27,84.92,102.56,0.11,0.15,0.02,-0.98
240.08,R_ThumbTip,23.68,80.62,105.00,0.02,0.32,-0.68,-0.66
240.08,R_IndexTip,26.72,82.14,111.78,-0.42,0.09,-0.04,-0.90
240.08,R_MiddleTip,28.96,81.38,113.14,-0.40,0.07,0.05,-0.91
240.08,R_RingTip,30.98,80.77,112.53,-0.44,0.09,0.11,-0.89
240.08,R_LittleTip,33.78,81.08,111.19,-0.36,0.03,0.23,-0.90
240.08,R_ThumbDistal,24.86,81.53,103.10,0.02,0.32,-0.68,-0.66
240.08,R_IndexIntermediate,27.45,85.10,108.41,-0.29,0.12,-0.04,-0.95
240.08,R_MiddleIntermediate,29.77,84.78,109.37,-0.34,0.08,0.01,-0.94
240.08,R_RingIntermediate,32.02,84.10,108.99,-0.34,0.06,0.10,-0.93
240.08,R_LittleIntermediate,34.40,83.60,107.97,-0.33,-0.03,0.22,-0.92
240.08,R_IndexProximal,28.42,85.38,104.83,-0.03,0.13,-0.03,-0.99
240.08,R_MiddleProximal,30.51,85.81,105.36,-0.12,0.09,0.02,-0.99
240.08,R_ThumbProximal,26.75,82.46,100.54,0.08,0.33,-0.60,-0.72
240.08,R_RingProximal,32.47,85.25,105.37,-0.16,0.05,0.07,-0.98
240.08,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
240.09,Main Camera,0.82,114.95,87.35,0.19,0.23,0.04,0.95
240.09,R_Palm,31.63,84.54,102.05,0.11,0.14,0.02,-0.98
240.09,R_ThumbTip,23.93,80.39,104.54,0.03,0.32,-0.67,-0.67
240.09,R_IndexTip,27.22,81.77,111.36,-0.42,0.08,-0.04,-0.91
240.09,R_MiddleTip,29.47,80.97,112.66,-0.40,0.06,0.06,-0.91
240.09,R_RingTip,31.48,80.35,112.01,-0.44,0.09,0.11,-0.89
240.09,R_LittleTip,34.32,80.79,110.70,-0.35,0.02,0.24,-0.91
240.09,R_ThumbDistal,25.16,81.27,102.66,0.03,0.32,-0.67,-0.67
240.09,R_IndexIntermediate,27.91,84.71,107.97,-0.29,0.11,-0.03,-0.95
240.09,R_MiddleIntermediate,30.24,84.37,108.88,-0.34,0.08,0.01,-0.94
240.09,R_RingIntermediate,32.47,83.69,108.46,-0.34,0.05,0.10,-0.93
240.09,R_LittleIntermediate,34.86,83.25,107.42,-0.32,-0.04,0.22,-0.92
240.09,R_IndexProximal,28.82,85.00,104.37,-0.04,0.12,-0.03,-0.99
240.09,R_MiddleProximal,30.91,85.42,104.86,-0.13,0.08,0.02,-0.99
240.09,R_ThumbProximal,27.05,82.16,100.09,0.08,0.32,-0.59,-0.73
240.09,R_RingProximal,32.87,84.86,104.84,-0.16,0.04,0.07,-0.98
240.09,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
240.11,Main Camera,0.93,114.95,87.32,0.19,0.23,0.04,0.95
240.11,R_Palm,31.97,84.21,101.57,0.10,0.13,0.02,-0.99
240.11,R_ThumbTip,24.20,80.07,104.05,0.03,0.33,-0.66,-0.67
240.11,R_IndexTip,27.73,81.29,110.93,-0.42,0.07,-0.03,-0.90
240.11,R_MiddleTip,30.01,80.43,112.15,-0.41,0.05,0.06,-0.91
240.11,R_RingTip,32.01,79.84,111.45,-0.45,0.08,0.12,-0.88
240.11,R_LittleTip,34.90,80.49,110.19,-0.34,0.01,0.24,-0.91
240.11,R_ThumbDistal,25.47,80.96,102.20,0.03,0.33,-0.66,-0.67
240.11,R_IndexIntermediate,28.36,84.27,107.56,-0.30,0.10,-0.03,-0.95
240.11,R_MiddleIntermediate,30.70,83.90,108.42,-0.35,0.07,0.02,-0.94
240.11,R_RingIntermediate,32.93,83.25,107.95,-0.34,0.04,0.10,-0.93
240.11,R_LittleIntermediate,35.33,82.91,106.87,-0.31,-0.05,0.22,-0.92
240.11,R_IndexProximal,29.20,84.61,103.95,-0.04,0.12,-0.03,-0.99
240.11,R_MiddleProximal,31.30,85.03,104.41,-0.14,0.07,0.02,-0.99
240.11,R_ThumbProximal,27.35,81.88,99.63,0.07,0.33,-0.59,-0.74
240.11,R_RingProximal,33.26,84.47,104.34,-0.17,0.03,0.07,-0.98
240.11,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
240.12,Main Camera,1.05,114.95,87.29,0.19,0.24,0.03,0.95
240.12,R_Palm,32.08,83.91,101.47,0.09,0.13,0.02,-0.99
240.12,R_ThumbTip,24.30,79.70,103.93,0.03,0.34,-0.66,-0.67
240.12,R_IndexTip,27.97,80.89,110.88,-0.42,0.06,-0.03,-0.90
240.12,R_MiddleTip,30.28,79.97,112.03,-0.41,0.05,0.06,-0.91
240.12,R_RingTip,32.29,79.51,111.37,-0.45,0.07,0.12,-0.88
240.12,R_LittleTip,35.23,80.30,110.11,-0.33,0.00,0.23,-0.91
240.12,R_ThumbDistal,25.60,80.61,102.12,0.03,0.34,-0.66,-0.67
240.12,R_IndexIntermediate,28.53,83.89,107.50,-0.30,0.10,-0.03,-0.95
240.12,R_MiddleIntermediate,30.89,83.50,108.33,-0.35,0.06,0.01,-0.93
240.12,R_RingIntermediate,33.13,82.93,107.85,-0.34,0.03,0.10,-0.93
240.12,R_LittleIntermediate,35.55,82.68,106.74,-0.30,-0.06,0.22,-0.93
240.12,R_IndexProximal,29.33,84.25,103.89,-0.05,0.11,-0.03,-0.99
240.12,R_MiddleProximal,31.44,84.68,104.33,-0.14,0.06,0.01,-0.99
240.12,R_ThumbProximal,27.46,81.57,99.55,0.07,0.33,-0.59,-0.74
240.12,R_RingProximal,33.40,84.15,104.24,-0.16,0.02,0.07,-0.98
240.12,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
