Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
374.31,Scissor,11.30,105.45,135.41,0.10,0.05,-0.30,-0.95
374.32,Main Camera,-6.54,115.78,91.32,0.15,0.02,0.10,0.98
374.32,R_Palm,15.79,102.54,136.47,0.14,0.14,0.41,-0.89
374.32,R_ThumbTip,8.14,99.91,140.08,0.07,0.37,-0.52,-0.77
374.32,R_IndexTip,8.46,100.62,141.96,-0.60,0.30,0.22,-0.71
374.32,R_MiddleTip,9.08,99.23,141.51,-0.72,0.36,0.22,-0.55
374.32,R_RingTip,10.94,98.61,138.13,-0.86,0.47,0.10,-0.19
374.32,R_LittleTip,12.17,98.24,137.52,-0.82,0.53,0.17,-0.15
374.32,R_ThumbDistal,9.74,100.48,138.37,0.07,0.37,-0.52,-0.77
374.32,R_IndexIntermediate,11.67,103.73,141.04,-0.53,0.30,0.25,-0.75
374.32,R_MiddleIntermediate,12.94,102.51,142.03,-0.59,0.36,0.24,-0.68
374.32,R_RingIntermediate,13.80,100.60,141.37,-0.74,0.42,0.22,-0.48
374.32,R_LittleIntermediate,14.77,99.14,140.37,-0.74,0.44,0.28,-0.42
374.32,R_IndexProximal,13.88,105.10,138.38,-0.29,0.24,0.30,-0.87
374.32,R_MiddleProximal,15.58,103.90,139.07,-0.29,0.25,0.35,-0.85
374.32,R_ThumbProximal,11.08,101.40,135.49,-0.02,0.25,-0.49,-0.84
374.32,R_RingProximal,16.54,102.11,139.17,-0.37,0.27,0.38,-0.80
374.32,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.32,Scissor,12.10,105.47,135.83,0.08,0.11,-0.28,-0.95
374.34,Main Camera,-6.50,115.88,91.16,0.15,0.01,0.10,0.98
374.34,R_Palm,16.01,102.10,136.61,0.14,0.14,0.42,-0.89
374.34,R_ThumbTip,8.34,99.68,140.21,0.07,0.36,-0.51,-0.77
374.34,R_IndexTip,8.66,100.24,141.93,-0.61,0.31,0.22,-0.70
374.34,R_MiddleTip,9.29,98.89,141.56,-0.72,0.37,0.22,-0.54
374.34,R_RingTip,11.31,98.34,138.11,-0.86,0.48,0.09,-0.16
374.34,R_LittleTip,12.39,97.94,137.86,-0.81,0.53,0.18,-0.14
374.34,R_ThumbDistal,9.93,100.22,138.48,0.07,0.36,-0.51,-0.77
374.34,R_IndexIntermediate,11.92,103.35,141.18,-0.54,0.31,0.25,-0.74
374.34,R_MiddleIntermediate,13.17,102.12,142.19,-0.60,0.36,0.25,-0.67
374.34,R_RingIntermediate,14.01,100.20,141.54,-0.75,0.43,0.22,-0.46
374.34,R_LittleIntermediate,15.05,98.72,140.69,-0.74,0.44,0.30,-0.41
374.34,R_IndexProximal,14.15,104.68,138.52,-0.29,0.24,0.31,-0.87
374.34,R_MiddleProximal,15.83,103.45,139.21,-0.29,0.25,0.36,-0.85
374.34,R_ThumbProximal,11.26,101.12,135.58,-0.02,0.25,-0.48,-0.84
374.34,R_RingProximal,16.76,101.65,139.32,-0.37,0.27,0.38,-0.80
374.34,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.34,Scissor,12.66,105.27,136.12,0.07,0.14,-0.27,-0.95
374.35,Main Camera,-6.49,115.99,91.00,0.14,0.02,0.09,0.99
374.35,R_Palm,16.17,101.80,136.71,0.14,0.14,0.42,-0.88
374.35,R_ThumbTip,8.45,99.62,140.32,0.07,0.36,-0.50,-0.78
374.35,R_IndexTip,8.81,100.03,141.96,-0.62,0.31,0.22,-0.69
374.35,R_MiddleTip,9.42,98.69,141.67,-0.72,0.37,0.23,-0.54
374.35,R_RingTip,11.53,98.16,138.14,-0.86,0.49,0.08,-0.15
374.35,R_LittleTip,12.52,97.74,138.10,-0.81,0.54,0.19,-0.14
374.35,R_ThumbDistal,10.04,100.11,138.57,0.07,0.36,-0.50,-0.78
374.35,R_IndexIntermediate,12.11,103.11,141.30,-0.55,0.32,0.25,-0.73
374.35,R_MiddleIntermediate,13.35,101.87,142.30,-0.60,0.37,0.25,-0.67
374.35,R_RingIntermediate,14.17,99.94,141.67,-0.75,0.44,0.21,-0.45
374.35,R_LittleIntermediate,15.24,98.45,140.90,-0.73,0.45,0.31,-0.41
374.35,R_IndexProximal,14.35,104.40,138.63,-0.29,0.24,0.32,-0.87
374.35,R_MiddleProximal,16.02,103.16,139.32,-0.29,0.25,0.36,-0.85
374.35,R_ThumbProximal,11.39,100.96,135.67,-0.01,0.25,-0.47,-0.85
374.35,R_RingProximal,16.93,101.34,139.43,-0.36,0.28,0.39,-0.80
374.35,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.35,Scissor,13.00,105.10,136.29,0.07,0.15,-0.27,-0.95
374.37,Main Camera,-6.45,116.09,90.83,0.14,0.02,0.09,0.99
374.37,R_Palm,16.32,101.59,136.78,0.14,0.14,0.43,-0.88
374.37,R_ThumbTip,8.57,99.66,140.40,0.08,0.35,-0.50,-0.79
374.37,R_IndexTip,8.95,99.94,141.96,-0.62,0.32,0.22,-0.68
374.37,R_MiddleTip,9.55,98.61,141.72,-0.72,0.38,0.23,-0.53
374.37,R_RingTip,11.72,98.10,138.14,-0.86,0.49,0.08,-0.14
374.37,R_LittleTip,12.66,97.65,138.24,-0.80,0.55,0.20,-0.13
374.37,R_ThumbDistal,10.15,100.11,138.64,0.08,0.35,-0.50,-0.79
374.37,R_IndexIntermediate,12.30,102.99,141.37,-0.55,0.33,0.25,-0.72
374.37,R_MiddleIntermediate,13.52,101.72,142.38,-0.59,0.37,0.25,-0.67
374.37,R_RingIntermediate,14.31,99.78,141.75,-0.75,0.45,0.21,-0.43
374.37,R_LittleIntermediate,15.39,98.26,141.04,-0.73,0.45,0.32,-0.40
374.37,R_IndexProximal,14.56,104.23,138.70,-0.28,0.25,0.32,-0.87
374.37,R_MiddleProximal,16.20,102.95,139.38,-0.28,0.25,0.37,-0.85
374.37,R_ThumbProximal,11.50,100.91,135.72,-0.01,0.24,-0.46,-0.85
374.37,R_RingProximal,17.08,101.11,139.49,-0.36,0.28,0.40,-0.80
374.37,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.37,Scissor,13.35,105.03,136.43,0.07,0.16,-0.26,-0.95
374.38,Main Camera,-6.41,116.19,90.69,0.14,0.02,0.09,0.99
374.38,R_Palm,16.40,101.28,136.81,0.15,0.13,0.44,-0.88
374.38,R_ThumbTip,8.65,99.56,140.52,0.08,0.35,-0.49,-0.80
374.38,R_IndexTip,9.04,99.81,142.07,-0.61,0.33,0.23,-0.68
374.38,R_MiddleTip,9.62,98.45,141.83,-0.71,0.39,0.24,-0.53
374.38,R_RingTip,11.76,97.89,138.22,-0.85,0.50,0.08,-0.14
374.38,R_LittleTip,12.67,97.42,138.35,-0.80,0.55,0.20,-0.13
374.38,R_ThumbDistal,10.22,99.97,138.74,0.08,0.35,-0.49,-0.80
374.38,R_IndexIntermediate,12.44,102.78,141.44,-0.55,0.33,0.26,-0.72
374.38,R_MiddleIntermediate,13.66,101.49,142.44,-0.59,0.38,0.26,-0.67
374.38,R_RingIntermediate,14.40,99.52,141.81,-0.75,0.46,0.22,-0.43
374.38,R_LittleIntermediate,15.46,97.97,141.10,-0.72,0.45,0.33,-0.40
374.38,R_IndexProximal,14.71,103.96,138.74,-0.28,0.25,0.33,-0.87
374.38,R_MiddleProximal,16.34,102.65,139.41,-0.28,0.25,0.38,-0.85
374.38,R_ThumbProximal,11.56,100.72,135.80,-0.01,0.24,-0.45,-0.86
374.38,R_RingProximal,17.18,100.80,139.52,-0.35,0.28,0.41,-0.80
374.38,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.38,Scissor,13.52,104.80,136.50,0.07,0.16,-0.25,-0.95
374.39,Main Camera,-6.39,116.28,90.54,0.13,0.02,0.09,0.99
374.39,R_Palm,16.36,100.90,136.75,0.15,0.12,0.45,-0.87
374.39,R_ThumbTip,8.64,99.37,140.57,0.08,0.34,-0.48,-0.81
374.39,R_IndexTip,9.02,99.58,142.08,-0.61,0.33,0.24,-0.68
374.39,R_MiddleTip,9.59,98.21,141.86,-0.71,0.39,0.25,-0.54
374.39,R_RingTip,11.67,97.60,138.23,-0.85,0.51,0.09,-0.14
374.39,R_LittleTip,12.56,97.11,138.37,-0.79,0.56,0.21,-0.14
374.39,R_ThumbDistal,10.19,99.73,138.76,0.08,0.34,-0.48,-0.81
374.39,R_IndexIntermediate,12.48,102.49,141.42,-0.54,0.34,0.27,-0.72
374.39,R_MiddleIntermediate,13.69,101.18,142.41,-0.58,0.38,0.27,-0.67
374.39,R_RingIntermediate,14.39,99.19,141.78,-0.74,0.46,0.23,-0.44
374.39,R_LittleIntermediate,15.42,97.62,141.07,-0.72,0.46,0.34,-0.40
374.39,R_IndexProximal,14.75,103.61,138.70,-0.27,0.25,0.34,-0.87
374.39,R_MiddleProximal,16.36,102.28,139.35,-0.27,0.25,0.39,-0.84
374.39,R_ThumbProximal,11.50,100.45,135.81,-0.01,0.23,-0.44,-0.87
374.39,R_RingProximal,17.17,100.41,139.45,-0.35,0.28,0.42,-0.79
374.39,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.39,Scissor,13.54,104.47,136.47,0.07,0.15,-0.24,-0.96
374.41,Main Camera,-6.35,116.38,90.42,0.13,0.02,0.09,0.99
374.41,R_Palm,16.45,100.48,136.76,0.16,0.12,0.45,-0.87
374.41,R_ThumbTip,8.77,99.17,140.74,0.08,0.33,-0.47,-0.81
374.41,R_IndexTip,9.16,99.34,142.20,-0.60,0.33,0.25,-0.69
374.41,R_MiddleTip,9.70,97.97,142.05,-0.70,0.39,0.26,-0.54
374.41,R_RingTip,11.69,97.28,138.36,-0.84,0.52,0.10,-0.15
374.41,R_LittleTip,12.52,96.74,138.54,-0.78,0.57,0.23,-0.16
374.41,R_ThumbDistal,10.30,99.48,138.90,0.08,0.33,-0.47,-0.81
374.41,R_IndexIntermediate,12.67,102.18,141.47,-0.53,0.34,0.28,-0.73
374.41,R_MiddleIntermediate,13.89,100.84,142.47,-0.57,0.38,0.28,-0.67
374.41,R_RingIntermediate,14.53,98.83,141.83,-0.73,0.47,0.24,-0.44
374.41,R_LittleIntermediate,15.51,97.23,141.11,-0.70,0.46,0.36,-0.41
374.41,R_IndexProximal,14.94,103.23,138.72,-0.26,0.25,0.35,-0.86
374.41,R_MiddleProximal,16.52,101.86,139.35,-0.26,0.25,0.40,-0.84
374.41,R_ThumbProximal,11.56,100.14,135.91,-0.01,0.22,-0.43,-0.88
374.41,R_RingProximal,17.29,99.97,139.45,-0.34,0.27,0.43,-0.79
374.41,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.41,Scissor,13.67,104.09,136.50,0.07,0.14,-0.23,-0.96
374.42,Main Camera,-6.31,116.46,90.29,0.13,0.02,0.09,0.99
374.42,R_Palm,16.52,99.93,136.50,0.17,0.11,0.46,-0.86
374.42,R_ThumbTip,8.87,98.83,140.58,0.09,0.32,-0.46,-0.82
374.42,R_IndexTip,9.23,98.91,141.94,-0.60,0.34,0.25,-0.68
374.42,R_MiddleTip,9.76,97.57,141.96,-0.69,0.40,0.27,-0.55
374.42,R_RingTip,11.66,96.80,138.21,-0.83,0.52,0.10,-0.16
374.42,R_LittleTip,12.49,96.25,138.39,-0.77,0.57,0.24,-0.17
374.42,R_ThumbDistal,10.38,99.09,138.72,0.09,0.32,-0.46,-0.82
374.42,R_IndexIntermediate,12.78,101.69,141.22,-0.53,0.34,0.28,-0.72
374.42,R_MiddleIntermediate,14.01,100.35,142.24,-0.56,0.38,0.30,-0.67
374.42,R_RingIntermediate,14.62,98.33,141.60,-0.72,0.47,0.25,-0.45
374.42,R_LittleIntermediate,15.55,96.70,140.87,-0.69,0.46,0.37,-0.42
374.42,R_IndexProximal,15.07,102.71,138.48,-0.26,0.25,0.36,-0.86
374.42,R_MiddleProximal,16.64,101.31,139.10,-0.26,0.25,0.41,-0.84
374.42,R_ThumbProximal,11.62,99.71,135.71,0.00,0.21,-0.42,-0.88
374.42,R_RingProximal,17.37,99.42,139.19,-0.33,0.27,0.44,-0.79
374.42,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.42,Scissor,13.73,103.55,136.24,0.07,0.13,-0.22,-0.96
374.44,Main Camera,-6.27,116.54,90.17,0.13,0.02,0.09,0.99
374.44,R_Palm,16.44,99.38,136.23,0.17,0.11,0.48,-0.86
374.44,R_ThumbTip,8.80,98.62,140.35,0.09,0.32,-0.45,-0.83
374.44,R_IndexTip,9.10,98.58,141.56,-0.59,0.35,0.26,-0.68
374.44,R_MiddleTip,9.61,97.28,141.75,-0.68,0.41,0.28,-0.55
374.44,R_RingTip,11.46,96.43,137.97,-0.82,0.54,0.11,-0.16
374.44,R_LittleTip,12.28,95.86,138.13,-0.76,0.58,0.24,-0.16
374.44,R_ThumbDistal,10.31,98.82,138.47,0.09,0.32,-0.45,-0.83
374.44,R_IndexIntermediate,12.74,101.25,140.91,-0.53,0.36,0.29,-0.71
374.44,R_MiddleIntermediate,13.97,99.90,141.97,-0.55,0.39,0.31,-0.67
374.44,R_RingIntermediate,14.50,97.85,141.33,-0.71,0.48,0.26,-0.45
374.44,R_LittleIntermediate,15.37,96.20,140.60,-0.68,0.47,0.38,-0.41
374.44,R_IndexProximal,15.11,102.22,138.21,-0.26,0.26,0.37,-0.85
374.44,R_MiddleProximal,16.62,100.76,138.82,-0.25,0.25,0.42,-0.83
374.44,R_ThumbProximal,11.55,99.37,135.45,0.00,0.21,-0.40,-0.89
374.44,R_RingProximal,17.29,98.84,138.91,-0.33,0.28,0.45,-0.78
374.44,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.44,Scissor,13.77,103.09,135.96,0.08,0.12,-0.20,-0.97
374.45,Main Camera,-6.24,116.61,90.04,0.12,0.02,0.09,0.99
374.45,R_Palm,16.42,98.93,136.02,0.17,0.10,0.49,-0.85
374.45,R_ThumbTip,8.79,98.50,140.17,0.10,0.31,-0.43,-0.84
374.45,R_IndexTip,9.03,98.35,141.26,-0.59,0.36,0.27,-0.67
374.45,R_MiddleTip,9.52,97.09,141.60,-0.66,0.42,0.30,-0.54
374.45,R_RingTip,11.33,96.16,137.78,-0.81,0.55,0.11,-0.16
374.45,R_LittleTip,12.14,95.56,137.93,-0.75,0.60,0.25,-0.16
374.45,R_ThumbDistal,10.29,98.63,138.29,0.10,0.31,-0.43,-0.84
374.45,R_IndexIntermediate,12.77,100.91,140.67,-0.53,0.37,0.30,-0.71
374.45,R_MiddleIntermediate,13.98,99.54,141.77,-0.54,0.40,0.33,-0.67
374.45,R_RingIntermediate,14.44,97.47,141.12,-0.70,0.49,0.27,-0.44
374.45,R_LittleIntermediate,15.25,95.78,140.39,-0.67,0.48,0.38,-0.41
374.45,R_IndexProximal,15.20,101.81,138.00,-0.26,0.27,0.38,-0.85
374.45,R_MiddleProximal,16.66,100.30,138.61,-0.25,0.25,0.44,-0.83
374.45,R_ThumbProximal,11.54,99.11,135.26,0.01,0.21,-0.38,-0.90
374.45,R_RingProximal,17.25,98.35,138.70,-0.32,0.28,0.47,-0.77
374.45,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.45,Scissor,13.87,102.73,135.75,0.08,0.12,-0.19,-0.97
374.46,Main Camera,-6.20,116.67,89.93,0.12,0.02,0.09,0.99
374.46,R_Palm,16.53,98.30,136.00,0.17,0.09,0.51,-0.84
374.46,R_ThumbTip,8.95,98.28,140.21,0.10,0.30,-0.40,-0.86
374.46,R_IndexTip,9.12,98.00,141.21,-0.59,0.38,0.28,-0.66
374.46,R_MiddleTip,9.56,96.74,141.61,-0.65,0.43,0.31,-0.54
374.46,R_RingTip,11.31,95.76,137.74,-0.80,0.57,0.12,-0.15
374.46,R_LittleTip,12.09,95.12,137.88,-0.73,0.61,0.26,-0.15
374.46,R_ThumbDistal,10.44,98.33,138.31,0.10,0.30,-0.40,-0.86
374.46,R_IndexIntermediate,12.98,100.39,140.67,-0.52,0.38,0.31,-0.69
374.46,R_MiddleIntermediate,14.14,98.95,141.76,-0.53,0.41,0.35,-0.66
374.46,R_RingIntermediate,14.49,96.87,141.09,-0.69,0.51,0.28,-0.43
374.46,R_LittleIntermediate,15.21,95.15,140.33,-0.66,0.50,0.40,-0.39
374.46,R_IndexProximal,15.46,101.21,138.03,-0.26,0.27,0.40,-0.83
374.46,R_MiddleProximal,16.84,99.62,138.61,-0.24,0.26,0.46,-0.81
374.46,R_ThumbProximal,11.68,98.77,135.28,0.01,0.20,-0.35,-0.91
374.46,R_RingProximal,17.34,97.64,138.67,-0.32,0.29,0.49,-0.76
374.46,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.46,Scissor,14.17,102.22,135.80,0.07,0.11,-0.16,-0.98
374.48,Main Camera,-6.15,116.73,89.84,0.12,0.02,0.09,0.99
374.48,R_Palm,16.62,97.83,136.07,0.16,0.09,0.54,-0.82
374.48,R_ThumbTip,9.08,98.35,140.26,0.11,0.30,-0.37,-0.87
374.48,R_IndexTip,9.16,97.95,141.17,-0.59,0.40,0.30,-0.64
374.48,R_MiddleTip,9.50,96.65,141.59,-0.65,0.45,0.33,-0.52
374.48,R_RingTip,11.24,95.63,137.68,-0.78,0.60,0.13,-0.13
374.48,R_LittleTip,11.96,94.94,137.81,-0.71,0.64,0.26,-0.12
374.48,R_ThumbDistal,10.57,98.31,138.36,0.11,0.30,-0.37,-0.87
374.48,R_IndexIntermediate,13.17,100.08,140.75,-0.52,0.40,0.34,-0.68
374.48,R_MiddleIntermediate,14.22,98.54,141.82,-0.52,0.42,0.37,-0.64
374.48,R_RingIntermediate,14.43,96.44,141.10,-0.68,0.53,0.30,-0.41
374.48,R_LittleIntermediate,15.03,94.69,140.31,-0.65,0.52,0.41,-0.37
374.48,R_IndexProximal,15.73,100.77,138.15,-0.26,0.28,0.43,-0.82
374.48,R_MiddleProximal,17.00,99.08,138.71,-0.24,0.27,0.49,-0.79
374.48,R_ThumbProximal,11.85,98.70,135.33,0.01,0.21,-0.32,-0.93
374.48,R_RingProximal,17.36,97.07,138.73,-0.32,0.30,0.52,-0.74
374.48,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.48,Scissor,14.57,101.92,135.95,0.07,0.12,-0.12,-0.98
374.49,Main Camera,-6.11,116.78,89.74,0.12,0.02,0.09,0.99
374.49,R_Palm,16.62,97.46,135.92,0.15,0.08,0.57,-0.80
374.49,R_ThumbTip,9.12,98.43,140.04,0.11,0.30,-0.33,-0.89
374.49,R_IndexTip,9.11,97.95,140.81,-0.59,0.43,0.31,-0.61
374.49,R_MiddleTip,9.37,96.65,141.33,-0.64,0.47,0.35,-0.50
374.49,R_RingTip,11.13,95.58,137.40,-0.76,0.62,0.13,-0.11
374.49,R_LittleTip,11.81,94.84,137.49,-0.70,0.66,0.26,-0.10
374.49,R_ThumbDistal,10.61,98.33,138.15,0.11,0.30,-0.33,-0.89
374.49,R_IndexIntermediate,13.26,99.85,140.59,-0.52,0.42,0.35,-0.65
374.49,R_MiddleIntermediate,14.20,98.24,141.65,-0.51,0.44,0.39,-0.62
374.49,R_RingIntermediate,14.28,96.13,140.90,-0.67,0.55,0.31,-0.39
374.49,R_LittleIntermediate,14.77,94.36,140.07,-0.64,0.54,0.42,-0.34
374.49,R_IndexProximal,15.89,100.41,138.03,-0.26,0.29,0.46,-0.80
374.49,R_MiddleProximal,17.05,98.64,138.58,-0.24,0.27,0.52,-0.77
374.49,R_ThumbProximal,11.94,98.66,135.13,0.01,0.21,-0.28,-0.94
374.49,R_RingProximal,17.27,96.61,138.58,-0.32,0.31,0.54,-0.72
374.49,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.49,Scissor,14.90,101.68,135.88,0.07,0.14,-0.09,-0.98
374.51,Main Camera,-6.06,116.82,89.65,0.12,0.02,0.09,0.99
374.51,R_Palm,16.54,97.06,135.77,0.15,0.08,0.59,-0.79
374.51,R_ThumbTip,9.07,98.38,139.83,0.11,0.31,-0.31,-0.89
374.51,R_IndexTip,9.00,97.87,140.41,-0.60,0.45,0.32,-0.58
374.51,R_MiddleTip,9.17,96.58,141.07,-0.63,0.49,0.36,-0.48
374.51,R_RingTip,10.97,95.47,137.12,-0.75,0.64,0.12,-0.09
374.51,R_LittleTip,11.60,94.70,137.20,-0.68,0.68,0.25,-0.07
374.51,R_ThumbDistal,10.55,98.25,137.93,0.11,0.31,-0.31,-0.89
374.51,R_IndexIntermediate,13.23,99.57,140.43,-0.52,0.44,0.37,-0.63
374.51,R_MiddleIntermediate,14.07,97.90,141.48,-0.51,0.46,0.40,-0.61
374.51,R_RingIntermediate,14.04,95.80,140.69,-0.66,0.57,0.32,-0.37
374.51,R_LittleIntermediate,14.45,94.02,139.85,-0.64,0.56,0.43,-0.32
374.51,R_IndexProximal,15.94,100.03,137.92,-0.26,0.30,0.48,-0.78
374.51,R_MiddleProximal,16.98,98.18,138.46,-0.25,0.28,0.54,-0.76
374.51,R_ThumbProximal,11.95,98.54,134.94,0.01,0.22,-0.25,-0.94
374.51,R_RingProximal,17.10,96.15,138.43,-0.32,0.32,0.56,-0.70
374.51,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.51,Scissor,15.10,101.38,135.82,0.06,0.15,-0.06,-0.98
374.52,Main Camera,-6.02,116.86,89.56,0.12,0.02,0.09,0.99
374.52,R_Palm,16.38,96.69,135.49,0.14,0.08,0.61,-0.77
374.52,R_ThumbTip,8.94,98.30,139.48,0.10,0.31,-0.29,-0.90
374.52,R_IndexTip,8.84,97.79,139.95,-0.60,0.47,0.32,-0.56
374.52,R_MiddleTip,8.93,96.50,140.70,-0.62,0.51,0.37,-0.47
374.52,R_RingTip,10.73,95.36,136.74,-0.73,0.66,0.12,-0.08
374.52,R_LittleTip,11.34,94.55,136.81,-0.67,0.70,0.25,-0.05
374.52,R_ThumbDistal,10.43,98.15,137.59,0.10,0.31,-0.29,-0.90
374.52,R_IndexIntermediate,13.13,99.30,140.13,-0.52,0.46,0.38,-0.61
374.52,R_MiddleIntermediate,13.88,97.58,141.18,-0.50,0.47,0.42,-0.59
374.52,R_RingIntermediate,13.76,95.49,140.36,-0.65,0.59,0.33,-0.36
374.52,R_LittleIntermediate,14.10,93.70,139.50,-0.63,0.57,0.43,-0.30
374.52,R_IndexProximal,15.89,99.66,137.66,-0.26,0.31,0.50,-0.77
374.52,R_MiddleProximal,16.84,97.76,138.20,-0.25,0.29,0.55,-0.74
374.52,R_ThumbProximal,11.87,98.41,134.62,0.01,0.23,-0.23,-0.95
374.52,R_RingProximal,16.86,95.72,138.14,-0.32,0.33,0.57,-0.68
374.52,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.52,Scissor,15.16,101.08,135.59,0.06,0.16,-0.04,-0.99
374.53,Main Camera,-5.99,116.90,89.50,0.12,0.02,0.08,0.99
374.53,R_Palm,16.25,96.32,135.24,0.13,0.07,0.63,-0.76
374.53,R_ThumbTip,8.87,98.21,139.19,0.10,0.31,-0.26,-0.91
374.53,R_IndexTip,8.73,97.69,139.55,-0.60,0.49,0.33,-0.54
374.53,R_MiddleTip,8.75,96.40,140.38,-0.62,0.52,0.38,-0.45
374.53,R_RingTip,10.56,95.22,136.41,-0.72,0.68,0.12,-0.07
374.53,R_LittleTip,11.13,94.39,136.47,-0.66,0.71,0.25,-0.04
374.53,R_ThumbDistal,10.36,98.03,137.30,0.10,0.31,-0.26,-0.91
374.53,R_IndexIntermediate,13.07,99.02,139.88,-0.52,0.48,0.39,-0.60
374.53,R_MiddleIntermediate,13.73,97.26,140.92,-0.50,0.48,0.43,-0.58
374.53,R_RingIntermediate,13.53,95.18,140.08,-0.64,0.60,0.33,-0.34
374.53,R_LittleIntermediate,13.80,93.39,139.19,-0.62,0.59,0.44,-0.29
374.53,R_IndexProximal,15.87,99.27,137.45,-0.26,0.32,0.51,-0.75
374.53,R_MiddleProximal,16.73,97.33,137.96,-0.25,0.30,0.57,-0.72
374.53,R_ThumbProximal,11.84,98.25,134.34,0.02,0.23,-0.21,-0.95
374.53,R_RingProximal,16.66,95.29,137.89,-0.32,0.33,0.59,-0.66
374.53,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.53,Scissor,15.25,100.75,135.40,0.06,0.16,-0.01,-0.98
374.55,Main Camera,-5.94,116.92,89.43,0.12,0.02,0.08,0.99
374.55,R_Palm,15.89,95.86,134.72,0.12,0.07,0.65,-0.75
374.55,R_ThumbTip,8.55,97.93,138.63,0.10,0.31,-0.25,-0.91
374.55,R_IndexTip,8.38,97.37,138.95,-0.60,0.50,0.33,-0.52
374.55,R_MiddleTip,8.34,96.07,139.78,-0.61,0.53,0.39,-0.44
374.55,R_RingTip,10.16,94.91,135.81,-0.71,0.69,0.13,-0.05
374.55,R_LittleTip,10.72,94.06,135.86,-0.65,0.72,0.25,-0.02
374.55,R_ThumbDistal,10.04,97.75,136.74,0.10,0.31,-0.25,-0.91
374.55,R_IndexIntermediate,12.75,98.56,139.38,-0.52,0.48,0.40,-0.58
374.55,R_MiddleIntermediate,13.35,96.76,140.39,-0.50,0.49,0.44,-0.56
374.55,R_RingIntermediate,13.09,94.71,139.50,-0.63,0.61,0.34,-0.33
374.55,R_LittleIntermediate,13.31,92.92,138.59,-0.61,0.59,0.45,-0.27
374.55,R_IndexProximal,15.58,98.78,136.98,-0.27,0.32,0.52,-0.74
374.55,R_MiddleProximal,16.37,96.80,137.47,-0.25,0.30,0.58,-0.71
374.55,R_ThumbProximal,11.56,97.96,133.81,0.01,0.24,-0.19,-0.95
374.55,R_RingProximal,16.25,94.77,137.35,-0.32,0.34,0.60,-0.65
374.55,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.55,Scissor,15.04,100.31,134.96,0.05,0.17,0.00,-0.98
374.56,Main Camera,-5.89,116.96,89.38,0.12,0.02,0.08,0.99
374.56,R_Palm,15.74,95.45,134.33,0.12,0.06,0.65,-0.75
374.56,R_ThumbTip,8.47,97.61,138.30,0.09,0.31,-0.24,-0.92
374.56,R_IndexTip,8.27,97.05,138.60,-0.60,0.51,0.34,-0.52
374.56,R_MiddleTip,8.22,95.74,139.42,-0.61,0.53,0.40,-0.43
374.56,R_RingTip,9.99,94.59,135.43,-0.71,0.69,0.13,-0.05
374.56,R_LittleTip,10.53,93.73,135.47,-0.64,0.72,0.26,-0.02
374.56,R_ThumbDistal,9.94,97.45,136.40,0.09,0.31,-0.24,-0.92
374.56,R_IndexIntermediate,12.66,98.16,139.03,-0.52,0.49,0.40,-0.58
374.56,R_MiddleIntermediate,13.24,96.32,140.02,-0.50,0.49,0.45,-0.56
374.56,R_RingIntermediate,12.94,94.29,139.11,-0.63,0.61,0.35,-0.32
374.56,R_LittleIntermediate,13.12,92.51,138.17,-0.61,0.59,0.45,-0.26
374.56,R_IndexProximal,15.49,98.34,136.63,-0.27,0.32,0.53,-0.73
374.56,R_MiddleProximal,16.25,96.34,137.08,-0.25,0.30,0.59,-0.71
374.56,R_ThumbProximal,11.45,97.66,133.46,0.01,0.24,-0.17,-0.96
374.56,R_RingProximal,16.08,94.31,136.94,-0.32,0.33,0.61,-0.64
374.56,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
374.57,Main Camera,-5.84,117.00,89.32,0.12,0.02,0.08,0.99
374.57,R_Palm,15.71,95.27,134.42,0.12,0.06,0.65,-0.74
374.57,R_ThumbTip,8.47,97.44,138.44,0.09,0.31,-0.23,-0.92
