Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.12,R_MiddleIntermediate,11.04,87.85,146.14,-0.24,0.11,0.14,-0.95
103.12,R_RingIntermediate,13.00,86.83,145.82,-0.21,0.11,0.22,-0.95
103.12,R_LittleIntermediate,14.75,85.26,144.78,-0.24,0.07,0.32,-0.92
103.12,R_IndexProximal,9.56,87.81,141.54,0.06,0.13,0.10,-0.99
103.12,R_MiddleProximal,11.68,87.72,142.01,0.00,0.08,0.15,-0.99
103.12,R_ThumbProximal,7.79,84.37,138.79,0.10,0.18,-0.58,-0.79
103.12,R_RingProximal,13.42,86.68,142.05,0.01,0.06,0.20,-0.98
103.12,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.13,Main Camera,-7.87,114.26,101.45,0.13,0.01,0.10,0.99
103.13,R_Palm,12.56,86.39,137.83,0.17,0.13,0.14,-0.97
103.13,R_ThumbTip,5.77,83.87,142.33,0.08,0.22,-0.65,-0.73
103.13,R_IndexTip,7.67,85.79,146.96,-0.39,0.13,0.06,-0.91
103.13,R_MiddleTip,9.84,85.17,148.62,-0.35,0.12,0.17,-0.92
103.13,R_RingTip,11.65,84.87,148.37,-0.32,0.16,0.21,-0.91
103.13,R_LittleTip,13.72,83.78,146.69,-0.29,0.14,0.31,-0.89
103.13,R_ThumbDistal,6.85,84.19,140.21,0.08,0.22,-0.65,-0.73
103.13,R_IndexIntermediate,9.05,88.31,143.48,-0.25,0.15,0.07,-0.95
103.13,R_MiddleIntermediate,11.36,87.80,144.51,-0.26,0.12,0.13,-0.95
103.13,R_RingIntermediate,13.37,86.92,144.22,-0.21,0.11,0.21,-0.95
103.13,R_LittleIntermediate,15.16,85.39,143.21,-0.24,0.07,0.31,-0.92
103.13,R_IndexProximal,9.94,87.82,139.93,0.05,0.13,0.09,-0.99
103.13,R_MiddleProximal,12.06,87.75,140.39,-0.01,0.08,0.14,-0.99
103.13,R_ThumbProximal,8.16,84.35,137.20,0.10,0.18,-0.58,-0.79
103.13,R_RingProximal,13.81,86.74,140.46,0.01,0.06,0.19,-0.98
103.13,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.15,Main Camera,-7.71,114.41,100.94,0.13,0.01,0.09,0.99
103.15,R_Palm,12.88,86.45,136.31,0.18,0.13,0.13,-0.97
103.15,R_ThumbTip,6.12,83.99,140.83,0.08,0.21,-0.65,-0.72
103.15,R_IndexTip,7.98,85.80,145.36,-0.40,0.13,0.05,-0.91
103.15,R_MiddleTip,10.07,85.12,146.97,-0.36,0.12,0.16,-0.91
103.15,R_RingTip,11.92,84.98,146.81,-0.33,0.16,0.21,-0.91
103.15,R_LittleTip,14.02,83.98,145.19,-0.29,0.15,0.31,-0.89
103.15,R_ThumbDistal,7.17,84.28,138.70,0.08,0.21,-0.65,-0.72
103.15,R_IndexIntermediate,9.34,88.38,141.93,-0.26,0.15,0.07,-0.95
103.15,R_MiddleIntermediate,11.62,87.87,142.96,-0.27,0.12,0.12,-0.95
103.15,R_RingIntermediate,13.67,87.08,142.70,-0.22,0.11,0.21,-0.95
103.15,R_LittleIntermediate,15.49,85.59,141.71,-0.24,0.08,0.30,-0.92
103.15,R_IndexProximal,10.25,87.89,138.38,0.06,0.13,0.08,-0.99
103.15,R_MiddleProximal,12.37,87.86,138.85,-0.01,0.09,0.14,-0.99
103.15,R_ThumbProximal,8.47,84.39,135.68,0.11,0.17,-0.58,-0.79
103.15,R_RingProximal,14.13,86.86,138.93,0.02,0.07,0.19,-0.98
103.15,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.16,Main Camera,-7.56,114.53,100.41,0.13,0.02,0.09,0.99
103.16,R_Palm,13.43,86.89,134.13,0.19,0.14,0.14,-0.96
103.16,R_ThumbTip,6.58,84.55,138.56,0.09,0.20,-0.65,-0.72
103.16,R_IndexTip,8.33,86.11,142.98,-0.41,0.14,0.04,-0.90
103.16,R_MiddleTip,10.26,85.26,144.52,-0.39,0.14,0.15,-0.90
103.16,R_RingTip,12.09,85.17,144.46,-0.36,0.18,0.20,-0.89
103.16,R_LittleTip,14.32,84.49,143.02,-0.31,0.16,0.30,-0.89
103.16,R_ThumbDistal,7.65,84.80,136.43,0.09,0.20,-0.65,-0.72
103.16,R_IndexIntermediate,9.76,88.82,139.66,-0.27,0.16,0.06,-0.95
103.16,R_MiddleIntermediate,11.96,88.22,140.72,-0.30,0.14,0.11,-0.94
103.16,R_RingIntermediate,14.02,87.46,140.53,-0.24,0.13,0.20,-0.94
103.16,R_LittleIntermediate,15.93,86.11,139.61,-0.24,0.09,0.30,-0.92
103.16,R_IndexProximal,10.76,88.39,136.13,0.05,0.14,0.08,-0.99
103.16,R_MiddleProximal,12.88,88.35,136.64,-0.03,0.11,0.13,-0.98
103.16,R_ThumbProximal,9.00,84.86,133.42,0.12,0.17,-0.58,-0.79
103.16,R_RingProximal,14.64,87.34,136.78,0.00,0.08,0.19,-0.98
103.16,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.18,Main Camera,-7.33,114.62,99.89,0.13,0.03,0.09,0.99
103.18,R_Palm,13.87,87.28,132.15,0.20,0.15,0.14,-0.96
103.18,R_ThumbTip,6.96,85.06,136.48,0.10,0.20,-0.65,-0.73
103.18,R_IndexTip,8.59,86.44,140.78,-0.43,0.15,0.03,-0.89
103.18,R_MiddleTip,10.39,85.52,142.31,-0.41,0.15,0.14,-0.89
103.18,R_RingTip,12.21,85.47,142.33,-0.37,0.20,0.19,-0.89
103.18,R_LittleTip,14.52,84.98,141.04,-0.31,0.18,0.30,-0.88
103.18,R_ThumbDistal,8.04,85.27,134.35,0.10,0.20,-0.65,-0.73
103.18,R_IndexIntermediate,10.09,89.24,137.57,-0.28,0.17,0.05,-0.94
103.18,R_MiddleIntermediate,12.21,88.60,138.66,-0.31,0.15,0.10,-0.93
103.18,R_RingIntermediate,14.29,87.86,138.54,-0.25,0.15,0.19,-0.94
103.18,R_LittleIntermediate,16.26,86.60,137.69,-0.25,0.11,0.30,-0.92
103.18,R_IndexProximal,11.17,88.82,134.07,0.05,0.15,0.08,-0.98
103.18,R_MiddleProximal,13.28,88.79,134.62,-0.04,0.12,0.13,-0.98
103.18,R_ThumbProximal,9.43,85.27,131.36,0.13,0.17,-0.58,-0.79
103.18,R_RingProximal,15.03,87.78,134.81,-0.01,0.10,0.19,-0.98
103.18,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.19,Main Camera,-7.08,114.64,99.31,0.14,0.04,0.09,0.99
103.19,R_Palm,14.23,88.16,129.52,0.21,0.17,0.14,-0.95
103.19,R_ThumbTip,7.16,86.10,133.74,0.11,0.20,-0.65,-0.73
103.19,R_IndexTip,8.70,87.19,137.86,-0.45,0.17,0.02,-0.88
103.19,R_MiddleTip,10.33,86.20,139.32,-0.44,0.17,0.12,-0.87
103.19,R_RingTip,12.09,86.08,139.40,-0.42,0.22,0.18,-0.86
103.19,R_LittleTip,14.49,85.87,138.35,-0.34,0.21,0.29,-0.87
103.19,R_ThumbDistal,8.30,86.26,131.62,0.11,0.20,-0.65,-0.73
103.19,R_IndexIntermediate,10.28,90.16,134.83,-0.30,0.19,0.05,-0.93
103.19,R_MiddleIntermediate,12.33,89.50,135.96,-0.34,0.18,0.09,-0.92
103.19,R_RingIntermediate,14.41,88.74,135.92,-0.29,0.17,0.19,-0.92
103.19,R_LittleIntermediate,16.46,87.57,135.17,-0.26,0.13,0.30,-0.91
103.19,R_IndexProximal,11.49,89.78,131.34,0.04,0.17,0.08,-0.98
103.19,R_MiddleProximal,13.59,89.74,131.96,-0.05,0.15,0.13,-0.98
103.19,R_ThumbProximal,9.76,86.18,128.65,0.14,0.18,-0.58,-0.78
103.19,R_RingProximal,15.32,88.71,132.22,-0.02,0.12,0.19,-0.97
103.19,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.20,Main Camera,-6.85,114.69,98.77,0.14,0.04,0.09,0.98
103.20,R_Palm,14.73,88.58,127.30,0.21,0.17,0.14,-0.95
103.20,R_ThumbTip,7.63,86.50,131.47,0.11,0.20,-0.65,-0.73
103.20,R_IndexTip,9.15,87.31,135.46,-0.48,0.17,0.02,-0.86
103.20,R_MiddleTip,10.71,86.27,136.81,-0.48,0.18,0.11,-0.85
103.20,R_RingTip,12.42,86.05,136.83,-0.46,0.23,0.17,-0.84
103.20,R_LittleTip,14.80,86.01,135.94,-0.38,0.22,0.29,-0.85
103.20,R_ThumbDistal,8.78,86.67,129.35,0.11,0.20,-0.65,-0.73
103.20,R_IndexIntermediate,10.73,90.46,132.60,-0.33,0.19,0.04,-0.92
103.20,R_MiddleIntermediate,12.75,89.82,133.72,-0.36,0.18,0.08,-0.91
103.20,R_RingIntermediate,14.83,89.03,133.70,-0.33,0.18,0.18,-0.91
103.20,R_LittleIntermediate,16.90,87.91,132.95,-0.29,0.14,0.29,-0.90
103.20,R_IndexProximal,11.97,90.20,129.11,0.02,0.17,0.08,-0.98
103.20,R_MiddleProximal,14.07,90.15,129.74,-0.06,0.15,0.13,-0.98
103.20,R_ThumbProximal,10.26,86.61,126.39,0.14,0.18,-0.58,-0.79
103.20,R_RingProximal,15.81,89.12,130.00,-0.04,0.12,0.19,-0.97
103.20,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.22,Main Camera,-6.58,114.75,98.22,0.14,0.05,0.09,0.98
103.22,R_Palm,15.33,88.52,126.25,0.20,0.17,0.14,-0.95
103.22,R_ThumbTip,8.24,86.35,130.38,0.11,0.21,-0.65,-0.72
103.22,R_IndexTip,9.73,87.05,134.33,-0.49,0.17,0.01,-0.86
103.22,R_MiddleTip,11.29,86.02,135.61,-0.50,0.18,0.11,-0.84
103.22,R_RingTip,12.97,85.75,135.59,-0.49,0.23,0.16,-0.82
103.22,R_LittleTip,15.32,85.76,134.77,-0.40,0.22,0.28,-0.84
103.22,R_ThumbDistal,9.38,86.55,128.27,0.11,0.21,-0.65,-0.72
103.22,R_IndexIntermediate,11.29,90.28,131.56,-0.34,0.19,0.04,-0.92
103.22,R_MiddleIntermediate,13.31,89.69,132.67,-0.38,0.18,0.08,-0.90
103.22,R_RingIntermediate,15.40,88.89,132.65,-0.34,0.18,0.18,-0.90
103.22,R_LittleIntermediate,17.47,87.79,131.90,-0.30,0.14,0.29,-0.90
103.22,R_IndexProximal,12.56,90.10,128.07,0.01,0.17,0.08,-0.98
103.22,R_MiddleProximal,14.65,90.06,128.70,-0.06,0.15,0.12,-0.98
103.22,R_ThumbProximal,10.87,86.53,125.31,0.14,0.18,-0.58,-0.78
103.22,R_RingProximal,16.40,89.04,128.96,-0.04,0.13,0.18,-0.97
103.22,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.23,Main Camera,-6.34,114.80,97.66,0.15,0.06,0.09,0.98
103.23,R_Palm,16.05,88.65,124.78,0.19,0.17,0.14,-0.96
103.23,R_ThumbTip,9.04,86.27,128.92,0.09,0.21,-0.65,-0.72
103.23,R_IndexTip,10.55,86.90,132.86,-0.50,0.16,0.01,-0.85
103.23,R_MiddleTip,12.13,85.85,134.08,-0.51,0.17,0.10,-0.84
103.23,R_RingTip,13.80,85.61,134.04,-0.51,0.22,0.16,-0.82
103.23,R_LittleTip,16.15,85.69,133.21,-0.42,0.22,0.28,-0.84
103.23,R_ThumbDistal,10.15,86.54,126.80,0.09,0.21,-0.65,-0.72
103.23,R_IndexIntermediate,12.03,90.22,130.16,-0.35,0.19,0.03,-0.92
103.23,R_MiddleIntermediate,14.07,89.64,131.24,-0.39,0.18,0.08,-0.90
103.23,R_RingIntermediate,16.17,88.87,131.18,-0.36,0.17,0.17,-0.90
103.23,R_LittleIntermediate,18.25,87.82,130.39,-0.32,0.14,0.29,-0.89
103.23,R_IndexProximal,13.27,90.15,126.66,0.00,0.17,0.07,-0.98
103.23,R_MiddleProximal,15.37,90.12,127.27,-0.08,0.15,0.12,-0.98
103.23,R_ThumbProximal,11.61,86.61,123.83,0.13,0.19,-0.58,-0.78
103.23,R_RingProximal,17.13,89.12,127.49,-0.06,0.12,0.18,-0.98
103.23,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.25,Main Camera,-6.04,114.83,97.07,0.15,0.07,0.09,0.98
103.25,R_Palm,16.53,88.74,123.29,0.18,0.16,0.13,-0.96
103.25,R_ThumbTip,9.54,86.27,127.42,0.08,0.21,-0.65,-0.72
103.25,R_IndexTip,11.08,86.84,131.38,-0.51,0.16,0.01,-0.85
103.25,R_MiddleTip,12.66,85.79,132.57,-0.52,0.16,0.10,-0.83
103.25,R_RingTip,14.34,85.55,132.51,-0.51,0.22,0.16,-0.81
103.25,R_LittleTip,16.67,85.65,131.68,-0.42,0.21,0.28,-0.84
103.25,R_ThumbDistal,10.64,86.58,125.29,0.08,0.21,-0.65,-0.72
103.25,R_IndexIntermediate,12.52,90.21,128.72,-0.36,0.18,0.03,-0.91
103.25,R_MiddleIntermediate,14.57,89.63,129.78,-0.40,0.17,0.07,-0.90
103.25,R_RingIntermediate,16.67,88.87,129.70,-0.36,0.17,0.17,-0.90
103.25,R_LittleIntermediate,18.76,87.84,128.89,-0.32,0.13,0.29,-0.89
103.25,R_IndexProximal,13.75,90.20,125.21,-0.01,0.17,0.07,-0.98
103.25,R_MiddleProximal,15.86,90.17,125.81,-0.08,0.15,0.12,-0.98
103.25,R_ThumbProximal,12.09,86.70,122.32,0.12,0.19,-0.58,-0.78
103.25,R_RingProximal,17.62,89.18,126.01,-0.06,0.12,0.18,-0.98
103.25,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.26,Main Camera,-5.73,114.84,96.48,0.16,0.08,0.09,0.98
103.26,R_Palm,17.00,88.86,121.79,0.18,0.16,0.13,-0.96
103.26,R_ThumbTip,10.01,86.33,125.88,0.08,0.22,-0.65,-0.72
103.26,R_IndexTip,11.58,86.83,129.86,-0.51,0.16,0.01,-0.85
103.26,R_MiddleTip,13.17,85.77,131.03,-0.52,0.16,0.10,-0.83
103.26,R_RingTip,14.84,85.54,130.96,-0.52,0.22,0.16,-0.81
103.26,R_LittleTip,17.17,85.66,130.12,-0.43,0.21,0.28,-0.83
103.26,R_ThumbDistal,11.09,86.66,123.75,0.08,0.22,-0.65,-0.72
103.26,R_IndexIntermediate,13.00,90.24,127.24,-0.37,0.18,0.03,-0.91
103.26,R_MiddleIntermediate,15.05,89.66,128.29,-0.40,0.17,0.07,-0.90
103.26,R_RingIntermediate,17.16,88.92,128.20,-0.37,0.17,0.17,-0.90
103.26,R_LittleIntermediate,19.24,87.91,127.37,-0.33,0.13,0.28,-0.89
103.26,R_IndexProximal,14.22,90.28,123.73,-0.02,0.17,0.07,-0.98
103.26,R_MiddleProximal,16.33,90.26,124.32,-0.09,0.14,0.11,-0.98
103.26,R_ThumbProximal,12.55,86.82,120.78,0.11,0.20,-0.58,-0.78
103.26,R_RingProximal,18.10,89.27,124.51,-0.07,0.11,0.17,-0.98
103.26,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.27,Main Camera,-5.41,114.84,95.92,0.16,0.09,0.08,0.98
103.27,R_Palm,17.62,88.60,120.28,0.17,0.15,0.13,-0.96
103.27,R_ThumbTip,10.68,86.00,124.42,0.06,0.22,-0.65,-0.72
103.27,R_IndexTip,12.37,86.41,128.43,-0.52,0.15,0.01,-0.84
103.27,R_MiddleTip,13.98,85.34,129.55,-0.53,0.15,0.11,-0.83
103.27,R_RingTip,15.65,85.11,129.44,-0.53,0.21,0.16,-0.81
103.27,R_LittleTip,17.96,85.26,128.56,-0.44,0.20,0.28,-0.83
103.27,R_ThumbDistal,11.72,86.38,122.28,0.06,0.22,-0.65,-0.72
103.27,R_IndexIntermediate,13.73,89.87,125.84,-0.37,0.17,0.03,-0.91
103.27,R_MiddleIntermediate,15.80,89.29,126.84,-0.41,0.16,0.08,-0.89
103.27,R_RingIntermediate,17.90,88.55,126.69,-0.38,0.16,0.17,-0.90
103.27,R_LittleIntermediate,19.98,87.56,125.81,-0.33,0.12,0.29,-0.89
103.27,R_IndexProximal,14.88,89.97,122.31,-0.02,0.16,0.07,-0.99
103.27,R_MiddleProximal,16.99,89.95,122.86,-0.10,0.13,0.11,-0.98
103.27,R_ThumbProximal,13.14,86.59,119.30,0.10,0.20,-0.58,-0.78
103.27,R_RingProximal,18.77,88.97,123.00,-0.07,0.10,0.17,-0.98
103.27,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.29,Main Camera,-5.09,114.84,95.35,0.16,0.10,0.08,0.98
103.29,R_Palm,18.48,88.04,119.29,0.16,0.14,0.13,-0.97
103.29,R_ThumbTip,11.62,85.41,123.52,0.05,0.21,-0.65,-0.73
103.29,R_IndexTip,13.41,85.71,127.51,-0.53,0.14,0.02,-0.84
103.29,R_MiddleTip,15.05,84.62,128.57,-0.54,0.14,0.12,-0.82
103.29,R_RingTip,16.71,84.39,128.42,-0.53,0.20,0.17,-0.81
103.29,R_LittleTip,19.00,84.55,127.49,-0.44,0.19,0.29,-0.83
103.29,R_ThumbDistal,12.59,85.83,121.35,0.05,0.21,-0.65,-0.73
103.29,R_IndexIntermediate,14.72,89.22,124.96,-0.38,0.16,0.04,-0.91
103.29,R_MiddleIntermediate,16.81,88.61,125.90,-0.42,0.15,0.08,-0.89
103.29,R_RingIntermediate,18.91,87.87,125.69,-0.38,0.15,0.18,-0.89
103.29,R_LittleIntermediate,20.96,86.89,124.74,-0.34,0.10,0.29,-0.89
103.29,R_IndexProximal,15.79,89.38,121.40,-0.03,0.14,0.07,-0.99
103.29,R_MiddleProximal,17.92,89.34,121.91,-0.10,0.12,0.12,-0.98
103.29,R_ThumbProximal,13.95,86.09,118.34,0.09,0.19,-0.58,-0.79
103.29,R_RingProximal,19.70,88.35,121.98,-0.08,0.09,0.18,-0.98
103.29,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.30,Main Camera,-4.76,114.87,94.79,0.17,0.11,0.08,0.98
103.30,R_Palm,19.35,87.56,118.25,0.16,0.14,0.13,-0.97
103.30,R_ThumbTip,12.54,84.89,122.47,0.04,0.21,-0.65,-0.73
103.30,R_IndexTip,14.30,85.19,126.46,-0.53,0.14,0.02,-0.84
103.30,R_MiddleTip,15.93,84.10,127.52,-0.54,0.14,0.12,-0.82
103.30,R_RingTip,17.60,83.88,127.38,-0.53,0.20,0.17,-0.81
103.30,R_LittleTip,19.89,84.05,126.45,-0.44,0.19,0.29,-0.83
103.30,R_ThumbDistal,13.47,85.33,120.28,0.04,0.21,-0.65,-0.73
103.30,R_IndexIntermediate,15.60,88.71,123.92,-0.38,0.16,0.04,-0.91
103.30,R_MiddleIntermediate,17.69,88.10,124.86,-0.42,0.15,0.08,-0.89
103.30,R_RingIntermediate,19.79,87.37,124.65,-0.38,0.15,0.18,-0.89
103.30,R_LittleIntermediate,21.84,86.40,123.70,-0.34,0.10,0.29,-0.89
103.30,R_IndexProximal,16.67,88.88,120.37,-0.03,0.14,0.07,-0.99
103.30,R_MiddleProximal,18.80,88.85,120.87,-0.11,0.12,0.12,-0.98
103.30,R_ThumbProximal,14.82,85.62,117.27,0.09,0.19,-0.58,-0.79
103.30,R_RingProximal,20.58,87.86,120.94,-0.08,0.09,0.18,-0.98
103.30,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.32,Main Camera,-4.41,114.89,94.23,0.17,0.12,0.07,0.97
103.32,R_Palm,20.24,87.16,117.11,0.16,0.14,0.13,-0.97
103.32,R_ThumbTip,13.38,84.53,121.27,0.04,0.21,-0.65,-0.73
103.32,R_IndexTip,15.16,84.78,125.30,-0.53,0.14,0.02,-0.84
103.32,R_MiddleTip,16.79,83.70,126.38,-0.54,0.14,0.11,-0.82
103.32,R_RingTip,18.45,83.48,126.24,-0.53,0.20,0.17,-0.81
103.32,R_LittleTip,20.75,83.66,125.32,-0.44,0.19,0.29,-0.83
103.32,R_ThumbDistal,14.31,84.97,119.08,0.04,0.21,-0.65,-0.73
103.32,R_IndexIntermediate,16.47,88.31,122.78,-0.38,0.16,0.04,-0.91
103.32,R_MiddleIntermediate,18.55,87.71,123.72,-0.42,0.15,0.08,-0.89
103.32,R_RingIntermediate,20.65,86.97,123.52,-0.38,0.15,0.18,-0.89
103.32,R_LittleIntermediate,22.71,86.01,122.57,-0.34,0.11,0.29,-0.89
103.32,R_IndexProximal,17.55,88.49,119.23,-0.03,0.14,0.07,-0.99
103.32,R_MiddleProximal,19.68,88.45,119.74,-0.11,0.12,0.12,-0.98
103.32,R_ThumbProximal,15.68,85.25,116.08,0.09,0.20,-0.57,-0.79
103.32,R_RingProximal,21.46,87.47,119.82,-0.08,0.09,0.18,-0.98
103.32,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.33,Main Camera,-4.08,114.93,93.67,0.17,0.14,0.07,0.97
103.33,R_Palm,21.19,86.72,116.23,0.16,0.15,0.13,-0.97
103.33,R_ThumbTip,14.19,84.16,120.20,0.04,0.21,-0.65,-0.73
103.33,R_IndexTip,15.98,84.35,124.33,-0.53,0.14,0.01,-0.83
103.33,R_MiddleTip,17.58,83.25,125.43,-0.54,0.15,0.11,-0.82
103.33,R_RingTip,19.24,83.04,125.32,-0.53,0.20,0.16,-0.80
103.33,R_LittleTip,21.56,83.25,124.46,-0.44,0.19,0.28,-0.83
103.33,R_ThumbDistal,15.16,84.59,118.03,0.04,0.21,-0.65,-0.73
103.33,R_IndexIntermediate,17.32,87.87,121.83,-0.38,0.17,0.04,-0.91
103.33,R_MiddleIntermediate,19.38,87.27,122.81,-0.42,0.16,0.08,-0.89
103.33,R_RingIntermediate,21.48,86.54,122.64,-0.39,0.15,0.17,-0.89
103.33,R_LittleIntermediate,23.57,85.59,121.74,-0.34,0.11,0.29,-0.89
103.33,R_IndexProximal,18.46,88.04,118.30,-0.03,0.15,0.07,-0.99
103.33,R_MiddleProximal,20.58,88.02,118.85,-0.11,0.13,0.11,-0.98
103.33,R_ThumbProximal,16.62,84.85,115.07,0.10,0.21,-0.57,-0.79
103.33,R_RingProximal,22.36,87.04,118.96,-0.09,0.10,0.17,-0.98
103.33,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.34,Main Camera,-3.71,114.98,93.13,0.18,0.15,0.07,0.97
103.34,R_Palm,21.98,86.40,115.19,0.16,0.16,0.13,-0.96
103.34,R_ThumbTip,14.85,83.86,118.95,0.05,0.22,-0.64,-0.73
103.34,R_IndexTip,16.61,84.02,123.18,-0.53,0.15,0.01,-0.83
103.34,R_MiddleTip,18.18,82.90,124.28,-0.54,0.16,0.10,-0.82
103.34,R_RingTip,19.84,82.71,124.23,-0.54,0.21,0.16,-0.80
103.34,R_LittleTip,22.19,82.95,123.45,-0.44,0.20,0.28,-0.83
103.34,R_ThumbDistal,15.87,84.29,116.81,0.05,0.22,-0.64,-0.73
103.34,R_IndexIntermediate,17.99,87.55,120.70,-0.38,0.18,0.03,-0.91
103.34,R_MiddleIntermediate,20.03,86.93,121.72,-0.42,0.17,0.07,-0.89
103.34,R_RingIntermediate,22.13,86.21,121.61,-0.39,0.16,0.16,-0.89
103.34,R_LittleIntermediate,24.25,85.30,120.76,-0.34,0.12,0.28,-0.89
103.34,R_IndexProximal,19.21,87.71,117.19,-0.03,0.16,0.07,-0.98
103.34,R_MiddleProximal,21.31,87.70,117.79,-0.11,0.14,0.11,-0.98
103.34,R_ThumbProximal,17.42,84.53,113.89,0.11,0.22,-0.57,-0.79
103.34,R_RingProximal,23.09,86.72,117.95,-0.09,0.11,0.17,-0.97
103.34,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.36,Main Camera,-3.36,115.05,92.61,0.18,0.16,0.06,0.97
103.36,R_Palm,22.71,85.99,113.97,0.16,0.17,0.13,-0.96
103.36,R_ThumbTip,15.51,83.49,117.64,0.06,0.22,-0.64,-0.73
103.36,R_IndexTip,17.27,83.63,121.92,-0.53,0.16,0.00,-0.83
103.36,R_MiddleTip,18.83,82.42,122.97,-0.55,0.16,0.09,-0.82
103.36,R_RingTip,20.47,82.24,122.94,-0.54,0.22,0.15,-0.80
103.36,R_LittleTip,22.85,82.60,122.26,-0.44,0.21,0.27,-0.83
103.36,R_ThumbDistal,16.56,83.91,115.51,0.06,0.22,-0.64,-0.73
103.36,R_IndexIntermediate,18.67,87.16,119.44,-0.38,0.18,0.03,-0.91
103.36,R_MiddleIntermediate,20.68,86.48,120.46,-0.43,0.17,0.06,-0.88
103.36,R_RingIntermediate,22.77,85.78,120.38,-0.39,0.17,0.16,-0.89
103.36,R_LittleIntermediate,24.92,84.93,119.58,-0.34,0.13,0.28,-0.89
103.36,R_IndexProximal,19.91,87.31,115.94,-0.03,0.17,0.06,-0.98
103.36,R_MiddleProximal,22.01,87.31,116.56,-0.12,0.15,0.11,-0.98
103.36,R_ThumbProximal,18.15,84.13,112.62,0.12,0.22,-0.56,-0.79
103.36,R_RingProximal,23.80,86.34,116.74,-0.09,0.12,0.17,-0.97
103.36,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.37,Main Camera,-3.02,115.08,92.07,0.18,0.17,0.06,0.97
103.37,R_Palm,23.63,85.48,113.45,0.16,0.17,0.13,-0.96
103.37,R_ThumbTip,16.43,82.95,117.10,0.06,0.22,-0.65,-0.73
103.37,R_IndexTip,18.24,82.98,121.35,-0.54,0.15,0.00,-0.83
103.37,R_MiddleTip,19.76,81.72,122.36,-0.55,0.16,0.09,-0.81
103.37,R_RingTip,21.38,81.56,122.33,-0.55,0.21,0.15,-0.79
103.37,R_LittleTip,23.78,82.09,121.75,-0.44,0.21,0.27,-0.83
103.37,R_ThumbDistal,17.48,83.36,114.97,0.06,0.22,-0.65,-0.73
103.37,R_IndexIntermediate,19.59,86.55,118.92,-0.39,0.18,0.02,-0.90
103.37,R_MiddleIntermediate,21.58,85.84,119.92,-0.44,0.17,0.06,-0.88
103.37,R_RingIntermediate,23.66,85.17,119.84,-0.40,0.17,0.16,-0.89
103.37,R_LittleIntermediate,25.85,84.43,119.07,-0.34,0.13,0.27,-0.89
103.37,R_IndexProximal,20.83,86.78,115.43,-0.04,0.17,0.06,-0.98
103.37,R_MiddleProximal,22.93,86.79,116.05,-0.13,0.15,0.10,-0.97
103.37,R_ThumbProximal,19.08,83.60,112.08,0.12,0.22,-0.57,-0.78
103.37,R_RingProximal,24.71,85.83,116.23,-0.11,0.12,0.16,-0.97
103.37,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.38,Main Camera,-2.69,115.13,91.55,0.19,0.19,0.06,0.96
103.38,R_Palm,24.22,85.30,112.59,0.16,0.17,0.12,-0.96
103.38,R_ThumbTip,17.01,82.69,116.20,0.05,0.23,-0.65,-0.73
103.38,R_IndexTip,18.86,82.66,120.52,-0.53,0.15,0.00,-0.83
103.38,R_MiddleTip,20.35,81.38,121.50,-0.55,0.16,0.09,-0.82
103.38,R_RingTip,21.97,81.22,121.43,-0.55,0.21,0.14,-0.80
103.38,R_LittleTip,24.37,81.82,120.85,-0.45,0.20,0.27,-0.83
103.38,R_ThumbDistal,18.07,83.13,114.08,0.05,0.23,-0.65,-0.73
103.38,R_IndexIntermediate,20.17,86.23,118.06,-0.39,0.17,0.02,-0.90
103.38,R_MiddleIntermediate,22.14,85.50,119.02,-0.44,0.17,0.06,-0.88
