Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
114.91,R_RingIntermediate,10.92,94.89,122.73,-0.56,0.19,-0.09,-0.80
114.91,R_LittleIntermediate,13.23,93.88,122.51,-0.59,0.19,0.03,-0.78
114.91,R_IndexProximal,8.86,94.50,117.66,0.11,0.27,-0.10,-0.95
114.91,R_MiddleProximal,10.69,95.30,118.56,0.06,0.23,-0.05,-0.97
114.91,R_ThumbProximal,9.15,89.50,115.50,0.15,0.22,-0.77,-0.58
114.91,R_RingProximal,12.57,95.02,119.28,-0.01,0.22,-0.01,-0.98
114.91,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.93,Main Camera,-2.46,117.06,86.64,0.10,0.10,0.03,0.99
114.93,R_Palm,12.65,92.26,117.09,0.22,0.30,-0.09,-0.92
114.93,R_ThumbTip,7.68,86.24,120.63,0.04,0.16,-0.87,-0.47
114.93,R_IndexTip,6.82,89.55,124.14,-0.50,0.11,-0.27,-0.81
114.93,R_MiddleTip,8.86,89.41,125.13,-0.64,0.08,-0.16,-0.75
114.93,R_RingTip,11.06,88.58,124.10,-0.77,0.12,-0.14,-0.61
114.93,R_LittleTip,12.97,88.59,123.06,-0.80,0.17,-0.03,-0.58
114.93,R_ThumbDistal,8.31,86.81,118.37,0.04,0.16,-0.87,-0.47
114.93,R_IndexIntermediate,7.10,93.00,121.29,-0.32,0.19,-0.24,-0.90
114.93,R_MiddleIntermediate,8.98,93.84,122.86,-0.40,0.15,-0.19,-0.88
114.93,R_RingIntermediate,11.28,93.24,123.28,-0.50,0.16,-0.13,-0.84
114.93,R_LittleIntermediate,13.78,92.45,123.00,-0.56,0.14,-0.01,-0.81
114.93,R_IndexProximal,9.18,92.53,118.25,0.11,0.28,-0.16,-0.94
114.93,R_MiddleProximal,10.90,93.57,119.12,0.06,0.23,-0.11,-0.97
114.93,R_ThumbProximal,10.00,87.74,115.68,0.14,0.27,-0.79,-0.53
114.93,R_RingProximal,12.82,93.55,119.79,-0.02,0.21,-0.08,-0.97
114.93,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.94,Main Camera,-2.33,116.91,86.64,0.11,0.11,0.03,0.99
114.94,R_Palm,12.95,90.37,117.37,0.18,0.32,-0.09,-0.93
114.94,R_ThumbTip,7.38,83.66,119.58,0.08,0.30,-0.84,-0.45
114.94,R_IndexTip,6.50,87.49,124.57,-0.44,0.15,-0.26,-0.84
114.94,R_MiddleTip,8.56,87.33,126.03,-0.56,0.12,-0.16,-0.81
114.94,R_RingTip,11.02,86.25,124.96,-0.71,0.14,-0.14,-0.67
114.94,R_LittleTip,13.23,86.19,123.62,-0.77,0.16,-0.02,-0.62
114.94,R_ThumbDistal,8.47,84.68,117.69,0.08,0.30,-0.84,-0.45
114.94,R_IndexIntermediate,7.25,90.69,121.48,-0.28,0.23,-0.23,-0.90
114.94,R_MiddleIntermediate,9.11,91.46,123.19,-0.35,0.18,-0.19,-0.90
114.94,R_RingIntermediate,11.46,90.86,123.64,-0.47,0.17,-0.13,-0.86
114.94,R_LittleIntermediate,14.03,90.10,123.33,-0.56,0.13,-0.01,-0.82
114.94,R_IndexProximal,9.46,90.40,118.51,0.09,0.30,-0.15,-0.94
114.94,R_MiddleProximal,11.12,91.43,119.50,0.03,0.24,-0.12,-0.96
114.94,R_ThumbProximal,10.39,85.96,115.32,0.14,0.35,-0.76,-0.52
114.94,R_RingProximal,13.03,91.43,120.20,-0.06,0.22,-0.08,-0.97
114.94,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.95,Main Camera,-2.22,116.78,86.65,0.11,0.12,0.03,0.99
114.95,R_Palm,13.29,88.93,117.49,0.15,0.33,-0.10,-0.93
114.95,R_ThumbTip,7.46,81.88,118.79,0.10,0.37,-0.81,-0.44
114.95,R_IndexTip,6.52,85.91,124.69,-0.41,0.18,-0.26,-0.86
114.95,R_MiddleTip,8.62,85.77,126.36,-0.52,0.14,-0.17,-0.83
114.95,R_RingTip,11.23,84.62,125.34,-0.69,0.15,-0.14,-0.70
114.95,R_LittleTip,13.64,84.47,123.85,-0.75,0.15,-0.02,-0.64
114.95,R_ThumbDistal,8.76,83.10,117.16,0.10,0.37,-0.81,-0.44
114.95,R_IndexIntermediate,7.50,88.99,121.52,-0.26,0.24,-0.24,-0.90
114.95,R_MiddleIntermediate,9.34,89.76,123.32,-0.33,0.19,-0.19,-0.90
114.95,R_RingIntermediate,11.75,89.18,123.79,-0.46,0.17,-0.13,-0.86
114.95,R_LittleIntermediate,14.38,88.41,123.47,-0.56,0.12,-0.02,-0.82
114.95,R_IndexProximal,9.80,88.79,118.61,0.08,0.32,-0.16,-0.93
114.95,R_MiddleProximal,11.41,89.83,119.66,0.02,0.25,-0.12,-0.96
114.95,R_ThumbProximal,10.82,84.60,115.04,0.14,0.40,-0.74,-0.52
114.95,R_RingProximal,13.32,89.85,120.38,-0.07,0.22,-0.09,-0.97
114.95,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.97,Main Camera,-2.08,116.65,86.67,0.12,0.12,0.03,0.98
114.97,R_Palm,13.89,87.71,116.96,0.12,0.33,-0.05,-0.94
114.97,R_ThumbTip,7.20,81.01,117.24,0.14,0.46,-0.75,-0.46
114.97,R_IndexTip,6.45,85.30,124.20,-0.35,0.23,-0.20,-0.88
114.97,R_MiddleTip,8.58,84.82,126.10,-0.46,0.18,-0.12,-0.86
114.97,R_RingTip,11.25,83.17,125.05,-0.64,0.19,-0.10,-0.73
114.97,R_LittleTip,13.83,82.70,123.30,-0.73,0.18,0.02,-0.66
114.97,R_ThumbDistal,8.80,82.31,115.99,0.14,0.46,-0.75,-0.46
114.97,R_IndexIntermediate,8.08,88.03,120.96,-0.23,0.28,-0.17,-0.92
114.97,R_MiddleIntermediate,9.98,88.48,122.84,-0.31,0.22,-0.14,-0.92
114.97,R_RingIntermediate,12.37,87.58,123.28,-0.44,0.20,-0.08,-0.87
114.97,R_LittleIntermediate,14.94,86.57,122.87,-0.57,0.14,0.03,-0.81
114.97,R_IndexProximal,10.40,87.75,118.07,0.08,0.32,-0.10,-0.94
114.97,R_MiddleProximal,12.08,88.57,119.20,0.01,0.26,-0.07,-0.96
114.97,R_ThumbProximal,11.10,83.81,114.13,0.15,0.44,-0.69,-0.55
114.97,R_RingProximal,13.98,88.40,119.91,-0.10,0.22,-0.04,-0.97
114.97,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.98,Main Camera,-1.94,116.53,86.69,0.12,0.13,0.03,0.98
114.98,R_Palm,14.60,87.14,115.93,0.10,0.32,0.00,-0.94
114.98,R_ThumbTip,7.12,81.09,115.39,0.17,0.51,-0.68,-0.49
114.98,R_IndexTip,6.72,85.42,123.31,-0.30,0.26,-0.12,-0.91
114.98,R_MiddleTip,8.85,84.45,125.32,-0.41,0.22,-0.05,-0.88
114.98,R_RingTip,11.40,82.43,124.22,-0.60,0.23,-0.04,-0.76
114.98,R_LittleTip,14.09,81.59,122.25,-0.71,0.20,0.07,-0.68
114.98,R_ThumbDistal,8.97,82.33,114.46,0.17,0.51,-0.68,-0.49
114.98,R_IndexIntermediate,8.84,87.72,120.00,-0.20,0.30,-0.10,-0.93
114.98,R_MiddleIntermediate,10.79,87.73,121.90,-0.29,0.24,-0.07,-0.92
114.98,R_RingIntermediate,13.10,86.59,122.24,-0.43,0.22,-0.02,-0.88
114.98,R_LittleIntermediate,15.59,85.35,121.69,-0.57,0.15,0.08,-0.80
114.98,R_IndexProximal,11.12,87.39,117.08,0.06,0.32,-0.04,-0.94
114.98,R_MiddleProximal,12.87,87.96,118.25,-0.02,0.26,-0.02,-0.97
114.98,R_ThumbProximal,11.45,83.76,112.80,0.15,0.48,-0.64,-0.58
114.98,R_RingProximal,14.75,87.55,118.93,-0.13,0.22,0.01,-0.97
114.98,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.00,Main Camera,-1.81,116.46,86.72,0.13,0.14,0.03,0.98
115.00,R_Palm,15.42,86.96,115.05,0.07,0.32,0.03,-0.95
115.00,R_ThumbTip,7.50,81.54,113.98,0.18,0.55,-0.63,-0.52
115.00,R_IndexTip,7.36,85.40,122.50,-0.28,0.28,-0.08,-0.92
115.00,R_MiddleTip,9.43,84.29,124.61,-0.37,0.23,-0.01,-0.90
115.00,R_RingTip,11.86,82.35,123.75,-0.54,0.25,0.01,-0.80
115.00,R_LittleTip,14.70,81.19,121.71,-0.65,0.20,0.11,-0.72
115.00,R_ThumbDistal,9.50,82.68,113.25,0.18,0.55,-0.63,-0.52
115.00,R_IndexIntermediate,9.70,87.47,119.17,-0.19,0.31,-0.06,-0.93
115.00,R_MiddleIntermediate,11.65,87.27,121.07,-0.27,0.25,-0.03,-0.93
115.00,R_RingIntermediate,13.92,86.15,121.36,-0.39,0.22,0.02,-0.89
115.00,R_LittleIntermediate,16.39,84.80,120.74,-0.54,0.15,0.11,-0.82
115.00,R_IndexProximal,11.96,87.26,116.23,0.03,0.32,-0.01,-0.95
115.00,R_MiddleProximal,13.73,87.68,117.44,-0.05,0.26,0.01,-0.97
115.00,R_ThumbProximal,12.10,84.03,111.72,0.15,0.50,-0.60,-0.61
115.00,R_RingProximal,15.60,87.15,118.08,-0.15,0.22,0.04,-0.96
115.00,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.01,Main Camera,-1.69,116.43,86.75,0.13,0.14,0.03,0.98
115.01,R_Palm,16.10,87.16,113.94,0.05,0.32,0.02,-0.95
115.01,R_ThumbTip,8.10,82.04,112.71,0.19,0.56,-0.61,-0.53
115.01,R_IndexTip,8.05,85.27,121.48,-0.26,0.27,-0.08,-0.92
115.01,R_MiddleTip,10.12,84.44,123.77,-0.32,0.23,-0.01,-0.92
115.01,R_RingTip,12.57,83.02,123.38,-0.45,0.24,0.02,-0.86
115.01,R_LittleTip,15.81,81.94,121.84,-0.54,0.16,0.13,-0.82
115.01,R_ThumbDistal,10.15,83.12,112.06,0.19,0.56,-0.61,-0.53
115.01,R_IndexIntermediate,10.38,87.26,118.10,-0.19,0.31,-0.07,-0.93
115.01,R_MiddleIntermediate,12.34,87.13,119.98,-0.25,0.25,-0.04,-0.93
115.01,R_RingIntermediate,14.67,86.32,120.32,-0.33,0.21,0.03,-0.92
115.01,R_LittleIntermediate,17.32,85.21,119.82,-0.46,0.11,0.12,-0.87
115.01,R_IndexProximal,12.63,87.28,115.14,0.01,0.32,-0.03,-0.95
115.01,R_MiddleProximal,14.39,87.73,116.36,-0.07,0.25,0.00,-0.96
115.01,R_ThumbProximal,12.79,84.42,110.54,0.15,0.50,-0.58,-0.62
115.01,R_RingProximal,16.27,87.26,116.98,-0.13,0.21,0.03,-0.97
115.01,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.02,Main Camera,-1.55,116.35,86.76,0.13,0.15,0.03,0.98
115.02,R_Palm,16.79,87.02,112.81,0.04,0.31,0.00,-0.95
115.02,R_ThumbTip,8.76,82.08,111.56,0.19,0.56,-0.60,-0.54
115.02,R_IndexTip,8.88,84.73,120.46,-0.25,0.27,-0.09,-0.93
115.02,R_MiddleTip,10.94,84.29,122.87,-0.27,0.23,-0.01,-0.94
115.02,R_RingTip,13.41,83.42,122.82,-0.37,0.23,0.02,-0.90
115.02,R_LittleTip,17.03,82.62,121.65,-0.42,0.13,0.13,-0.89
115.02,R_ThumbDistal,10.84,83.12,110.92,0.19,0.56,-0.60,-0.54
115.02,R_IndexIntermediate,11.12,86.74,117.02,-0.20,0.30,-0.08,-0.93
115.02,R_MiddleIntermediate,13.09,86.73,118.88,-0.24,0.24,-0.05,-0.94
115.02,R_RingIntermediate,15.45,86.22,119.24,-0.28,0.20,0.02,-0.94
115.02,R_LittleIntermediate,18.26,85.39,118.84,-0.37,0.08,0.12,-0.92
115.02,R_IndexProximal,13.33,86.99,114.05,-0.02,0.31,-0.05,-0.95
115.02,R_MiddleProximal,15.09,87.49,115.26,-0.09,0.25,-0.02,-0.96
115.02,R_ThumbProximal,13.49,84.40,109.39,0.15,0.50,-0.58,-0.63
115.02,R_RingProximal,16.99,87.09,115.86,-0.12,0.20,0.02,-0.97
115.02,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.04,Main Camera,-1.43,116.28,86.76,0.14,0.16,0.03,0.98
115.04,R_Palm,17.44,86.76,111.84,0.02,0.31,-0.01,-0.95
115.04,R_ThumbTip,9.39,81.94,110.46,0.20,0.57,-0.59,-0.54
115.04,R_IndexTip,9.65,84.14,119.57,-0.24,0.26,-0.09,-0.93
115.04,R_MiddleTip,11.74,83.85,122.02,-0.25,0.22,-0.02,-0.94
115.04,R_RingTip,14.22,83.41,122.14,-0.33,0.22,0.02,-0.92
115.04,R_LittleTip,18.11,82.67,121.02,-0.37,0.11,0.12,-0.91
115.04,R_ThumbDistal,11.49,82.96,109.87,0.20,0.57,-0.59,-0.54
115.04,R_IndexIntermediate,11.83,86.13,116.09,-0.20,0.29,-0.09,-0.93
115.04,R_MiddleIntermediate,13.81,86.18,117.93,-0.23,0.23,-0.06,-0.94
115.04,R_RingIntermediate,16.19,85.92,118.31,-0.25,0.19,0.02,-0.95
115.04,R_LittleIntermediate,19.10,85.21,117.90,-0.34,0.06,0.11,-0.93
115.04,R_IndexProximal,14.00,86.56,113.10,-0.04,0.31,-0.07,-0.95
115.04,R_MiddleProximal,15.74,87.11,114.31,-0.10,0.24,-0.04,-0.96
115.04,R_ThumbProximal,14.15,84.24,108.37,0.14,0.50,-0.57,-0.64
115.04,R_RingProximal,17.67,86.78,114.89,-0.12,0.20,0.01,-0.97
115.04,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.05,Main Camera,-1.29,116.20,86.77,0.14,0.16,0.03,0.98
115.05,R_Palm,18.14,86.08,110.85,0.02,0.30,-0.03,-0.95
115.05,R_ThumbTip,10.01,81.45,109.47,0.20,0.57,-0.57,-0.55
115.05,R_IndexTip,10.54,83.18,118.72,-0.23,0.25,-0.10,-0.93
115.05,R_MiddleTip,12.65,83.05,121.18,-0.23,0.21,-0.03,-0.95
115.05,R_RingTip,15.14,82.90,121.37,-0.29,0.21,0.01,-0.93
115.05,R_LittleTip,19.19,82.48,120.34,-0.32,0.09,0.12,-0.94
115.05,R_ThumbDistal,12.14,82.43,108.90,0.20,0.57,-0.57,-0.55
115.05,R_IndexIntermediate,12.63,85.19,115.19,-0.20,0.28,-0.10,-0.93
115.05,R_MiddleIntermediate,14.63,85.29,116.99,-0.23,0.22,-0.07,-0.95
115.05,R_RingIntermediate,17.01,85.21,117.36,-0.23,0.18,0.01,-0.96
115.05,R_LittleIntermediate,19.98,84.73,116.96,-0.30,0.04,0.10,-0.95
115.05,R_IndexProximal,14.73,85.76,112.17,-0.06,0.30,-0.08,-0.95
115.05,R_MiddleProximal,16.47,86.36,113.36,-0.12,0.23,-0.05,-0.96
115.05,R_ThumbProximal,14.81,83.67,107.38,0.14,0.50,-0.56,-0.65
115.05,R_RingProximal,18.41,86.08,113.91,-0.12,0.19,0.00,-0.98
115.05,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.06,Main Camera,-1.14,116.11,86.75,0.14,0.17,0.03,0.98
115.06,R_Palm,18.80,85.40,110.03,0.01,0.29,-0.03,-0.96
115.06,R_ThumbTip,10.62,80.85,108.69,0.19,0.57,-0.57,-0.56
115.06,R_IndexTip,11.41,82.26,118.02,-0.24,0.24,-0.10,-0.93
115.06,R_MiddleTip,13.55,82.27,120.48,-0.22,0.20,-0.03,-0.95
115.06,R_RingTip,16.06,82.16,120.63,-0.28,0.20,0.01,-0.94
115.06,R_LittleTip,20.14,82.00,119.60,-0.29,0.08,0.11,-0.95
115.06,R_ThumbDistal,12.75,81.82,108.10,0.19,0.57,-0.57,-0.56
115.06,R_IndexIntermediate,13.40,84.33,114.46,-0.21,0.27,-0.11,-0.93
115.06,R_MiddleIntermediate,15.44,84.46,116.22,-0.23,0.21,-0.07,-0.95
115.06,R_RingIntermediate,17.82,84.43,116.55,-0.23,0.17,0.01,-0.96
115.06,R_LittleIntermediate,20.80,84.12,116.11,-0.28,0.03,0.10,-0.95
115.06,R_IndexProximal,15.42,85.01,111.42,-0.07,0.29,-0.09,-0.95
115.06,R_MiddleProximal,17.18,85.62,112.58,-0.13,0.22,-0.06,-0.96
115.06,R_ThumbProximal,15.40,83.07,106.55,0.13,0.50,-0.55,-0.65
115.06,R_RingProximal,19.13,85.36,113.08,-0.12,0.18,-0.01,-0.98
115.06,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.08,Main Camera,-1.01,116.04,86.74,0.14,0.17,0.03,0.97
115.08,R_Palm,19.26,84.67,109.50,-0.01,0.28,-0.03,-0.96
115.08,R_ThumbTip,11.05,80.13,108.19,0.18,0.58,-0.56,-0.57
115.08,R_IndexTip,12.14,81.17,117.59,-0.26,0.23,-0.10,-0.93
115.08,R_MiddleTip,14.34,81.15,120.00,-0.23,0.19,-0.03,-0.95
115.08,R_RingTip,16.86,81.07,120.07,-0.30,0.18,0.01,-0.94
115.08,R_LittleTip,20.91,81.02,118.93,-0.31,0.06,0.11,-0.94
115.08,R_ThumbDistal,13.16,81.13,107.59,0.18,0.58,-0.56,-0.57
115.08,R_IndexIntermediate,14.00,83.38,114.05,-0.23,0.26,-0.10,-0.93
115.08,R_MiddleIntermediate,16.08,83.49,115.76,-0.24,0.20,-0.07,-0.95
115.08,R_RingIntermediate,18.48,83.48,116.01,-0.25,0.16,0.01,-0.96
115.08,R_LittleIntermediate,21.45,83.25,115.49,-0.30,0.01,0.10,-0.95
115.08,R_IndexProximal,15.93,84.19,110.97,-0.09,0.28,-0.09,-0.95
115.08,R_MiddleProximal,17.71,84.79,112.10,-0.15,0.21,-0.06,-0.96
115.08,R_ThumbProximal,15.77,82.44,106.03,0.11,0.50,-0.55,-0.66
115.08,R_RingProximal,19.68,84.54,112.54,-0.14,0.16,-0.01,-0.98
115.08,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.09,Main Camera,-0.86,115.97,86.73,0.15,0.18,0.03,0.97
115.09,R_Palm,19.84,84.39,108.85,-0.02,0.27,-0.03,-0.96
115.09,R_ThumbTip,11.60,79.89,107.63,0.17,0.58,-0.56,-0.57
115.09,R_IndexTip,12.88,80.76,117.02,-0.27,0.22,-0.10,-0.93
115.09,R_MiddleTip,15.13,80.70,119.38,-0.24,0.18,-0.02,-0.95
115.09,R_RingTip,17.66,80.58,119.39,-0.31,0.17,0.02,-0.94
115.09,R_LittleTip,21.66,80.51,118.13,-0.32,0.05,0.12,-0.94
115.09,R_ThumbDistal,13.70,80.89,107.00,0.17,0.58,-0.56,-0.57
115.09,R_IndexIntermediate,14.67,83.02,113.48,-0.24,0.25,-0.10,-0.93
115.09,R_MiddleIntermediate,16.79,83.11,115.15,-0.25,0.19,-0.07,-0.95
115.09,R_RingIntermediate,19.19,83.08,115.36,-0.26,0.15,0.01,-0.96
115.09,R_LittleIntermediate,22.15,82.87,114.78,-0.31,0.00,0.10,-0.94
115.09,R_IndexProximal,16.54,83.89,110.39,-0.10,0.27,-0.09,-0.95
115.09,R_MiddleProximal,18.34,84.47,111.49,-0.16,0.20,-0.06,-0.97
115.09,R_ThumbProximal,16.28,82.22,105.41,0.10,0.50,-0.54,-0.67
115.09,R_RingProximal,20.32,84.21,111.89,-0.15,0.15,-0.01,-0.98
115.09,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.11,Main Camera,-0.71,115.93,86.72,0.15,0.18,0.03,0.97
115.11,R_Palm,20.39,84.51,108.18,-0.02,0.26,-0.03,-0.96
115.11,R_ThumbTip,12.08,80.10,107.05,0.16,0.57,-0.55,-0.58
115.11,R_IndexTip,13.52,80.84,116.42,-0.27,0.22,-0.09,-0.93
115.11,R_MiddleTip,15.83,80.72,118.74,-0.25,0.17,-0.02,-0.95
115.11,R_RingTip,18.36,80.52,118.67,-0.32,0.17,0.02,-0.93
115.11,R_LittleTip,22.30,80.34,117.28,-0.34,0.04,0.13,-0.93
115.11,R_ThumbDistal,14.18,81.09,106.40,0.16,0.57,-0.55,-0.58
115.11,R_IndexIntermediate,15.28,83.13,112.88,-0.24,0.25,-0.09,-0.93
115.11,R_MiddleIntermediate,17.43,83.18,114.52,-0.26,0.18,-0.06,-0.95
115.11,R_RingIntermediate,19.84,83.10,114.67,-0.27,0.14,0.02,-0.95
115.11,R_LittleIntermediate,22.78,82.84,114.02,-0.33,-0.01,0.11,-0.94
115.11,R_IndexProximal,17.11,84.02,109.77,-0.10,0.27,-0.08,-0.96
115.11,R_MiddleProximal,18.94,84.57,110.84,-0.16,0.19,-0.05,-0.97
115.11,R_ThumbProximal,16.74,82.42,104.78,0.10,0.50,-0.54,-0.68
115.11,R_RingProximal,20.92,84.29,111.20,-0.16,0.15,0.00,-0.98
115.11,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.12,Main Camera,-0.56,115.88,86.70,0.15,0.19,0.03,0.97
115.12,R_Palm,20.95,84.48,107.51,-0.03,0.26,-0.02,-0.97
115.12,R_ThumbTip,12.59,80.15,106.46,0.15,0.57,-0.55,-0.59
115.12,R_IndexTip,14.17,80.73,115.80,-0.28,0.21,-0.08,-0.93
115.12,R_MiddleTip,16.54,80.57,118.09,-0.25,0.16,-0.01,-0.95
115.12,R_RingTip,19.08,80.32,117.96,-0.33,0.16,0.03,-0.93
115.12,R_LittleTip,22.98,80.09,116.46,-0.36,0.04,0.13,-0.92
115.12,R_ThumbDistal,14.68,81.14,105.79,0.15,0.57,-0.55,-0.59
115.12,R_IndexIntermediate,15.90,83.07,112.27,-0.25,0.24,-0.09,-0.93
115.12,R_MiddleIntermediate,18.09,83.08,113.88,-0.27,0.18,-0.05,-0.95
115.12,R_RingIntermediate,20.51,82.98,113.98,-0.28,0.13,0.02,-0.95
115.12,R_LittleIntermediate,23.43,82.69,113.27,-0.35,-0.01,0.12,-0.93
115.12,R_IndexProximal,17.69,83.99,109.15,-0.11,0.26,-0.08,-0.96
115.12,R_MiddleProximal,19.54,84.51,110.20,-0.17,0.19,-0.04,-0.97
115.12,R_ThumbProximal,17.23,82.47,104.14,0.09,0.49,-0.53,-0.68
115.12,R_RingProximal,21.53,84.22,110.52,-0.17,0.14,0.00,-0.98
115.12,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.13,Main Camera,-0.40,115.82,86.67,0.15,0.19,0.03,0.97
115.13,R_Palm,21.92,84.14,107.24,-0.04,0.24,-0.01,-0.97
115.13,R_ThumbTip,13.50,79.89,106.45,0.14,0.56,-0.55,-0.61
115.13,R_IndexTip,15.40,80.31,115.70,-0.28,0.20,-0.07,-0.94
115.13,R_MiddleTip,17.86,80.08,117.90,-0.26,0.15,0.00,-0.95
115.13,R_RingTip,20.42,79.80,117.67,-0.34,0.14,0.04,-0.93
115.13,R_LittleTip,24.24,79.57,116.02,-0.37,0.02,0.14,-0.92
115.13,R_ThumbDistal,15.57,80.88,105.70,0.14,0.56,-0.55,-0.61
115.13,R_IndexIntermediate,17.03,82.69,112.16,-0.26,0.23,-0.08,-0.94
115.13,R_MiddleIntermediate,19.29,82.67,113.69,-0.28,0.16,-0.04,-0.95
115.13,R_RingIntermediate,21.71,82.53,113.70,-0.28,0.11,0.03,-0.95
115.13,R_LittleIntermediate,24.60,82.23,112.88,-0.35,-0.03,0.13,-0.93
115.13,R_IndexProximal,18.73,83.65,108.99,-0.12,0.25,-0.07,-0.96
115.13,R_MiddleProximal,20.62,84.14,109.98,-0.17,0.17,-0.04,-0.97
115.13,R_ThumbProximal,18.06,82.22,103.98,0.08,0.48,-0.53,-0.69
115.13,R_RingProximal,22.62,83.82,110.22,-0.17,0.12,0.01,-0.98
115.13,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.15,Main Camera,-0.25,115.75,86.64,0.16,0.20,0.03,0.97
115.15,R_Palm,23.08,83.44,106.98,-0.04,0.23,-0.01,-0.97
115.15,R_ThumbTip,14.65,79.20,106.33,0.12,0.56,-0.55,-0.61
115.15,R_IndexTip,16.67,79.52,115.51,-0.29,0.19,-0.07,-0.93
115.15,R_MiddleTip,19.18,79.25,117.65,-0.27,0.14,0.00,-0.95
115.15,R_RingTip,21.75,78.95,117.37,-0.34,0.13,0.05,-0.93
115.15,R_LittleTip,25.54,78.72,115.63,-0.37,0.01,0.15,-0.92
115.15,R_ThumbDistal,16.68,80.21,105.53,0.12,0.56,-0.55,-0.61
115.15,R_IndexIntermediate,18.26,81.93,111.97,-0.26,0.22,-0.07,-0.94
115.15,R_MiddleIntermediate,20.55,81.89,113.46,-0.28,0.15,-0.04,-0.95
115.15,R_RingIntermediate,22.98,81.75,113.42,-0.29,0.11,0.04,-0.95
115.15,R_LittleIntermediate,25.85,81.45,112.54,-0.36,-0.04,0.13,-0.92
115.15,R_IndexProximal,19.92,82.94,108.79,-0.12,0.24,-0.06,-0.96
115.15,R_MiddleProximal,21.83,83.41,109.75,-0.18,0.16,-0.03,-0.97
115.15,R_ThumbProximal,19.14,81.57,103.77,0.07,0.48,-0.52,-0.70
115.15,R_RingProximal,23.83,83.08,109.95,-0.18,0.11,0.02,-0.98
115.15,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.16,Main Camera,-0.11,115.67,86.60,0.16,0.20,0.03,0.97
115.16,R_Palm,24.08,82.89,106.51,-0.04,0.22,-0.01,-0.97
115.16,R_ThumbTip,15.63,78.69,105.93,0.12,0.55,-0.55,-0.62
115.16,R_IndexTip,17.75,78.95,115.09,-0.29,0.19,-0.07,-0.94
115.16,R_MiddleTip,20.27,78.67,117.20,-0.27,0.14,0.01,-0.95
115.16,R_RingTip,22.86,78.34,116.88,-0.35,0.13,0.05,-0.93
115.16,R_LittleTip,26.61,78.12,115.10,-0.38,0.01,0.15,-0.91
115.16,R_ThumbDistal,17.65,79.70,105.09,0.12,0.55,-0.55,-0.62
115.16,R_IndexIntermediate,19.31,81.37,111.54,-0.26,0.22,-0.07,-0.94
115.16,R_MiddleIntermediate,21.61,81.33,113.01,-0.29,0.15,-0.04,-0.95
115.16,R_RingIntermediate,24.05,81.19,112.95,-0.30,0.10,0.04,-0.95
115.16,R_LittleIntermediate,26.91,80.89,112.04,-0.37,-0.04,0.13,-0.92
115.16,R_IndexProximal,20.94,82.38,108.36,-0.13,0.24,-0.06,-0.96
115.16,R_MiddleProximal,22.86,82.85,109.29,-0.18,0.16,-0.03,-0.97
115.16,R_ThumbProximal,20.10,81.05,103.32,0.06,0.48,-0.52,-0.70
115.16,R_RingProximal,24.87,82.52,109.47,-0.18,0.11,0.02,-0.98
115.16,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
115.18,Main Camera,0.04,115.61,86.56,0.16,0.21,0.03,0.96
115.18,R_Palm,24.89,82.41,105.81,-0.04,0.22,-0.01,-0.97
115.18,R_ThumbTip,16.40,78.26,105.26,0.12,0.55,-0.55,-0.62
115.18,R_IndexTip,18.60,78.50,114.45,-0.29,0.19,-0.07,-0.94
115.18,R_MiddleTip,21.14,78.21,116.53,-0.27,0.14,0.01,-0.95
115.18,R_RingTip,23.72,77.85,116.17,-0.35,0.13,0.05,-0.93
115.18,R_LittleTip,27.45,77.64,114.37,-0.38,0.01,0.15,-0.91
115.18,R_ThumbDistal,18.42,79.26,104.41,0.12,0.55,-0.55,-0.62
115.18,R_IndexIntermediate,20.15,80.90,110.88,-0.26,0.22,-0.07,-0.94
