Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.80,R_LittleIntermediate,3.41,78.17,120.29,-0.50,0.33,0.55,-0.58
47.80,R_IndexProximal,4.09,84.39,118.61,-0.27,0.28,0.48,-0.79
47.80,R_MiddleProximal,4.99,82.58,119.46,-0.41,0.36,0.45,-0.71
47.80,R_ThumbProximal,3.93,85.48,114.11,0.09,0.44,-0.02,-0.89
47.80,R_RingProximal,5.48,80.61,119.30,-0.43,0.36,0.48,-0.67
47.80,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.80,SmallCube,-1.96,78.88,118.03,0.08,-0.34,-0.08,0.93
47.82,Main Camera,-4.55,115.34,87.13,0.17,0.02,0.05,0.98
47.82,R_Palm,6.36,82.15,116.83,-0.10,0.27,0.55,-0.78
47.82,R_ThumbTip,-0.69,85.98,117.45,0.06,0.47,-0.13,-0.87
47.82,R_IndexTip,-2.65,82.01,121.42,-0.61,0.43,0.32,-0.58
47.82,R_MiddleTip,-3.38,79.74,120.11,-0.67,0.47,0.32,-0.47
47.82,R_RingTip,-2.71,78.57,120.08,-0.63,0.50,0.38,-0.45
47.82,R_LittleTip,-0.50,77.51,121.38,-0.50,0.39,0.55,-0.54
47.82,R_ThumbDistal,1.32,85.94,116.11,0.06,0.47,-0.13,-0.87
47.82,R_IndexIntermediate,1.51,83.81,121.23,-0.51,0.40,0.39,-0.66
47.82,R_MiddleIntermediate,1.31,81.53,121.18,-0.59,0.46,0.34,-0.56
47.82,R_RingIntermediate,2.07,79.73,120.75,-0.57,0.44,0.42,-0.55
47.82,R_LittleIntermediate,3.43,78.18,120.29,-0.50,0.33,0.55,-0.59
47.82,R_IndexProximal,4.09,84.40,118.62,-0.27,0.28,0.47,-0.79
47.82,R_MiddleProximal,5.00,82.60,119.47,-0.41,0.36,0.45,-0.71
47.82,R_ThumbProximal,3.93,85.49,114.12,0.09,0.44,-0.02,-0.89
47.82,R_RingProximal,5.49,80.63,119.30,-0.43,0.36,0.48,-0.68
47.82,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.82,SmallCube,-1.94,78.86,118.03,0.08,-0.34,-0.08,0.93
47.83,Main Camera,-4.51,115.35,87.11,0.17,0.02,0.05,0.98
47.83,R_Palm,6.38,82.14,116.86,-0.10,0.27,0.55,-0.78
47.83,R_ThumbTip,-0.70,85.91,117.48,0.05,0.47,-0.14,-0.87
47.83,R_IndexTip,-2.62,81.94,121.48,-0.62,0.43,0.32,-0.58
47.83,R_MiddleTip,-3.33,79.64,120.18,-0.67,0.46,0.32,-0.48
47.83,R_RingTip,-2.65,78.49,120.15,-0.63,0.50,0.38,-0.46
47.83,R_LittleTip,-0.42,77.45,121.45,-0.50,0.39,0.55,-0.54
47.83,R_ThumbDistal,1.30,85.88,116.13,0.05,0.47,-0.14,-0.87
47.83,R_IndexIntermediate,1.52,83.78,121.26,-0.51,0.40,0.38,-0.66
47.83,R_MiddleIntermediate,1.34,81.49,121.23,-0.59,0.46,0.34,-0.57
47.83,R_RingIntermediate,2.13,79.70,120.80,-0.57,0.44,0.42,-0.55
47.83,R_LittleIntermediate,3.50,78.16,120.34,-0.50,0.33,0.54,-0.59
47.83,R_IndexProximal,4.09,84.38,118.64,-0.27,0.28,0.47,-0.79
47.83,R_MiddleProximal,5.02,82.59,119.49,-0.41,0.36,0.45,-0.71
47.83,R_ThumbProximal,3.91,85.46,114.13,0.09,0.44,-0.03,-0.89
47.83,R_RingProximal,5.53,80.63,119.34,-0.43,0.35,0.48,-0.68
47.83,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.83,SmallCube,-1.88,78.77,118.10,0.08,-0.34,-0.07,0.94
47.84,Main Camera,-4.48,115.35,87.09,0.17,0.02,0.05,0.98
47.84,R_Palm,6.40,82.13,116.88,-0.10,0.27,0.54,-0.79
47.84,R_ThumbTip,-0.72,85.82,117.51,0.05,0.47,-0.14,-0.87
47.84,R_IndexTip,-2.58,81.85,121.54,-0.62,0.43,0.31,-0.58
47.84,R_MiddleTip,-3.27,79.54,120.26,-0.67,0.46,0.32,-0.48
47.84,R_RingTip,-2.57,78.39,120.23,-0.63,0.49,0.38,-0.46
47.84,R_LittleTip,-0.33,77.38,121.52,-0.50,0.39,0.54,-0.55
47.84,R_ThumbDistal,1.28,85.81,116.16,0.05,0.47,-0.14,-0.87
47.84,R_IndexIntermediate,1.54,83.73,121.30,-0.50,0.40,0.38,-0.67
47.84,R_MiddleIntermediate,1.39,81.45,121.27,-0.59,0.46,0.34,-0.57
47.84,R_RingIntermediate,2.19,79.66,120.86,-0.57,0.43,0.42,-0.56
47.84,R_LittleIntermediate,3.58,78.13,120.40,-0.50,0.33,0.54,-0.60
47.84,R_IndexProximal,4.09,84.35,118.66,-0.26,0.28,0.47,-0.80
47.84,R_MiddleProximal,5.04,82.58,119.52,-0.41,0.35,0.44,-0.72
47.84,R_ThumbProximal,3.89,85.41,114.15,0.08,0.44,-0.04,-0.90
47.84,R_RingProximal,5.58,80.62,119.38,-0.43,0.35,0.47,-0.68
47.84,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.84,SmallCube,-1.82,78.67,118.18,0.08,-0.33,-0.07,0.94
47.86,Main Camera,-4.44,115.35,87.07,0.17,0.02,0.04,0.98
47.86,R_Palm,6.44,82.13,116.91,-0.10,0.27,0.54,-0.79
47.86,R_ThumbTip,-0.70,85.75,117.53,0.05,0.47,-0.15,-0.87
47.86,R_IndexTip,-2.54,81.82,121.57,-0.61,0.43,0.31,-0.59
47.86,R_MiddleTip,-3.21,79.50,120.32,-0.67,0.46,0.32,-0.49
47.86,R_RingTip,-2.51,78.35,120.30,-0.63,0.49,0.38,-0.47
47.86,R_LittleTip,-0.26,77.37,121.58,-0.50,0.39,0.54,-0.55
47.86,R_ThumbDistal,1.29,85.76,116.17,0.05,0.47,-0.15,-0.87
47.86,R_IndexIntermediate,1.56,83.73,121.32,-0.50,0.40,0.38,-0.67
47.86,R_MiddleIntermediate,1.43,81.44,121.31,-0.59,0.45,0.34,-0.57
47.86,R_RingIntermediate,2.24,79.66,120.90,-0.57,0.43,0.41,-0.56
47.86,R_LittleIntermediate,3.64,78.14,120.45,-0.50,0.33,0.54,-0.60
47.86,R_IndexProximal,4.11,84.35,118.68,-0.26,0.28,0.46,-0.80
47.86,R_MiddleProximal,5.07,82.59,119.55,-0.41,0.35,0.44,-0.72
47.86,R_ThumbProximal,3.90,85.38,114.16,0.08,0.44,-0.04,-0.90
47.86,R_RingProximal,5.62,80.63,119.41,-0.43,0.35,0.47,-0.69
47.86,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.86,SmallCube,-1.77,78.63,118.24,0.08,-0.33,-0.06,0.94
47.87,Main Camera,-4.42,115.36,87.05,0.17,0.02,0.04,0.98
47.87,R_Palm,6.43,82.15,116.90,-0.10,0.27,0.54,-0.79
47.87,R_ThumbTip,-0.73,85.69,117.51,0.05,0.47,-0.15,-0.87
47.87,R_IndexTip,-2.54,81.81,121.58,-0.61,0.43,0.31,-0.59
47.87,R_MiddleTip,-3.19,79.46,120.36,-0.67,0.46,0.31,-0.49
47.87,R_RingTip,-2.48,78.32,120.34,-0.63,0.49,0.37,-0.47
47.87,R_LittleTip,-0.22,77.37,121.62,-0.50,0.39,0.54,-0.56
47.87,R_ThumbDistal,1.26,85.71,116.15,0.05,0.47,-0.15,-0.87
47.87,R_IndexIntermediate,1.55,83.75,121.30,-0.50,0.40,0.37,-0.67
47.87,R_MiddleIntermediate,1.44,81.46,121.32,-0.59,0.45,0.33,-0.58
47.87,R_RingIntermediate,2.27,79.68,120.92,-0.57,0.43,0.41,-0.57
47.87,R_LittleIntermediate,3.68,78.16,120.48,-0.49,0.33,0.53,-0.60
47.87,R_IndexProximal,4.09,84.36,118.65,-0.26,0.28,0.46,-0.80
47.87,R_MiddleProximal,5.07,82.62,119.54,-0.40,0.35,0.44,-0.72
47.87,R_ThumbProximal,3.87,85.35,114.13,0.08,0.43,-0.05,-0.90
47.87,R_RingProximal,5.64,80.66,119.42,-0.42,0.35,0.47,-0.69
47.87,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.87,SmallCube,-1.74,78.58,118.27,0.07,-0.33,-0.06,0.94
47.89,Main Camera,-4.38,115.37,87.04,0.17,0.02,0.04,0.98
47.89,R_Palm,6.45,82.14,116.91,-0.09,0.27,0.53,-0.80
47.89,R_ThumbTip,-0.75,85.57,117.52,0.05,0.47,-0.16,-0.87
47.89,R_IndexTip,-2.49,81.73,121.64,-0.61,0.42,0.30,-0.60
47.89,R_MiddleTip,-3.12,79.37,120.49,-0.67,0.45,0.31,-0.50
47.89,R_RingTip,-2.40,78.23,120.44,-0.63,0.49,0.37,-0.48
47.89,R_LittleTip,-0.11,77.32,121.71,-0.50,0.38,0.53,-0.57
47.89,R_ThumbDistal,1.23,85.62,116.15,0.05,0.47,-0.16,-0.87
47.89,R_IndexIntermediate,1.57,83.72,121.32,-0.50,0.39,0.37,-0.68
47.89,R_MiddleIntermediate,1.49,81.43,121.37,-0.59,0.45,0.33,-0.59
47.89,R_RingIntermediate,2.33,79.65,120.97,-0.57,0.43,0.40,-0.57
47.89,R_LittleIntermediate,3.76,78.15,120.54,-0.49,0.32,0.53,-0.61
47.89,R_IndexProximal,4.08,84.34,118.65,-0.26,0.27,0.45,-0.81
47.89,R_MiddleProximal,5.09,82.62,119.55,-0.40,0.35,0.43,-0.73
47.89,R_ThumbProximal,3.83,85.28,114.12,0.08,0.43,-0.06,-0.90
47.89,R_RingProximal,5.68,80.67,119.44,-0.42,0.35,0.46,-0.70
47.89,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.89,SmallCube,-1.68,78.48,118.36,0.07,-0.33,-0.05,0.94
47.90,Main Camera,-4.35,115.38,87.03,0.17,0.02,0.04,0.98
47.90,R_Palm,6.48,82.16,116.93,-0.09,0.27,0.52,-0.80
47.90,R_ThumbTip,-0.77,85.47,117.56,0.05,0.46,-0.17,-0.87
47.90,R_IndexTip,-2.40,81.69,121.80,-0.61,0.41,0.30,-0.61
47.90,R_MiddleTip,-3.02,79.30,120.77,-0.66,0.44,0.31,-0.52
47.90,R_RingTip,-2.27,78.15,120.61,-0.63,0.48,0.37,-0.49
47.90,R_LittleTip,0.04,77.29,121.86,-0.50,0.38,0.53,-0.58
47.90,R_ThumbDistal,1.20,85.53,116.17,0.05,0.46,-0.17,-0.87
47.90,R_IndexIntermediate,1.62,83.73,121.37,-0.49,0.39,0.36,-0.69
47.90,R_MiddleIntermediate,1.59,81.44,121.49,-0.58,0.44,0.33,-0.60
47.90,R_RingIntermediate,2.44,79.66,121.07,-0.57,0.42,0.40,-0.58
47.90,R_LittleIntermediate,3.89,78.17,120.64,-0.49,0.32,0.52,-0.62
47.90,R_IndexProximal,4.09,84.34,118.66,-0.25,0.27,0.44,-0.82
47.90,R_MiddleProximal,5.13,82.65,119.57,-0.39,0.34,0.43,-0.74
47.90,R_ThumbProximal,3.79,85.22,114.13,0.08,0.43,-0.07,-0.90
47.90,R_RingProximal,5.76,80.71,119.49,-0.42,0.35,0.46,-0.71
47.90,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.90,SmallCube,-1.58,78.38,118.53,0.07,-0.32,-0.04,0.94
47.91,Main Camera,-4.32,115.39,87.03,0.17,0.02,0.04,0.98
47.91,R_Palm,6.50,82.20,116.93,-0.08,0.27,0.51,-0.81
47.91,R_ThumbTip,-0.79,85.38,117.54,0.05,0.46,-0.18,-0.87
47.91,R_IndexTip,-2.34,81.70,121.91,-0.60,0.41,0.30,-0.62
47.91,R_MiddleTip,-2.93,79.33,121.22,-0.65,0.43,0.32,-0.54
47.91,R_RingTip,-2.17,78.14,120.86,-0.62,0.47,0.37,-0.50
47.91,R_LittleTip,0.15,77.30,121.95,-0.49,0.38,0.52,-0.58
47.91,R_ThumbDistal,1.18,85.46,116.15,0.05,0.46,-0.18,-0.87
47.91,R_IndexIntermediate,1.66,83.77,121.39,-0.49,0.38,0.36,-0.70
47.91,R_MiddleIntermediate,1.69,81.52,121.64,-0.57,0.43,0.33,-0.62
47.91,R_RingIntermediate,2.54,79.71,121.17,-0.56,0.42,0.40,-0.60
47.91,R_LittleIntermediate,3.98,78.22,120.70,-0.49,0.32,0.52,-0.63
47.91,R_IndexProximal,4.08,84.36,118.63,-0.24,0.27,0.44,-0.82
47.91,R_MiddleProximal,5.15,82.70,119.56,-0.38,0.34,0.43,-0.75
47.91,R_ThumbProximal,3.76,85.18,114.09,0.08,0.43,-0.08,-0.90
47.91,R_RingProximal,5.81,80.77,119.51,-0.41,0.34,0.45,-0.72
47.91,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.91,SmallCube,-1.53,78.33,118.75,0.06,-0.31,-0.03,0.95
47.93,Main Camera,-4.29,115.39,87.02,0.17,0.02,0.04,0.98
47.93,R_Palm,6.52,82.23,116.92,-0.08,0.28,0.51,-0.81
47.93,R_ThumbTip,-0.80,85.29,117.53,0.05,0.46,-0.19,-0.87
47.93,R_IndexTip,-2.28,81.72,122.01,-0.60,0.41,0.29,-0.63
47.93,R_MiddleTip,-2.85,79.37,121.55,-0.63,0.42,0.33,-0.56
47.93,R_RingTip,-2.07,78.13,121.08,-0.62,0.47,0.37,-0.52
47.93,R_LittleTip,0.26,77.31,122.03,-0.49,0.38,0.52,-0.59
47.93,R_ThumbDistal,1.16,85.39,116.12,0.05,0.46,-0.19,-0.87
47.93,R_IndexIntermediate,1.69,83.82,121.40,-0.48,0.38,0.35,-0.71
47.93,R_MiddleIntermediate,1.77,81.59,121.74,-0.55,0.42,0.33,-0.64
47.93,R_RingIntermediate,2.62,79.77,121.26,-0.55,0.41,0.40,-0.61
47.93,R_LittleIntermediate,4.07,78.27,120.75,-0.48,0.32,0.51,-0.63
47.93,R_IndexProximal,4.08,84.39,118.61,-0.23,0.27,0.43,-0.83
47.93,R_MiddleProximal,5.18,82.75,119.56,-0.36,0.33,0.42,-0.76
47.93,R_ThumbProximal,3.73,85.14,114.06,0.08,0.43,-0.09,-0.90
47.93,R_RingProximal,5.86,80.83,119.52,-0.40,0.34,0.45,-0.73
47.93,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.93,SmallCube,-1.48,78.29,118.95,0.05,-0.30,-0.02,0.95
47.94,Main Camera,-4.27,115.39,87.01,0.17,0.02,0.04,0.98
47.94,R_Palm,6.54,82.24,116.86,-0.08,0.28,0.50,-0.82
47.94,R_ThumbTip,-0.81,85.17,117.44,0.05,0.46,-0.20,-0.86
47.94,R_IndexTip,-2.25,81.71,121.97,-0.59,0.40,0.29,-0.63
47.94,R_MiddleTip,-2.77,79.42,121.84,-0.62,0.42,0.33,-0.58
47.94,R_RingTip,-1.99,78.14,121.29,-0.61,0.46,0.37,-0.53
47.94,R_LittleTip,0.32,77.30,122.01,-0.49,0.38,0.51,-0.60
47.94,R_ThumbDistal,1.14,85.30,116.03,0.05,0.46,-0.20,-0.86
47.94,R_IndexIntermediate,1.70,83.84,121.32,-0.48,0.38,0.35,-0.71
47.94,R_MiddleIntermediate,1.85,81.66,121.79,-0.54,0.41,0.34,-0.65
47.94,R_RingIntermediate,2.70,79.80,121.30,-0.54,0.40,0.40,-0.62
47.94,R_LittleIntermediate,4.12,78.29,120.72,-0.48,0.32,0.51,-0.64
47.94,R_IndexProximal,4.08,84.39,118.52,-0.23,0.27,0.43,-0.83
47.94,R_MiddleProximal,5.19,82.77,119.49,-0.35,0.32,0.42,-0.77
47.94,R_ThumbProximal,3.73,85.09,113.97,0.08,0.43,-0.10,-0.90
47.94,R_RingProximal,5.88,80.86,119.47,-0.39,0.33,0.45,-0.73
47.94,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.94,SmallCube,-1.47,78.26,119.15,0.04,-0.28,-0.02,0.96
47.95,Main Camera,-4.24,115.40,87.01,0.17,0.02,0.04,0.98
47.95,R_Palm,6.55,82.26,116.81,-0.08,0.28,0.50,-0.82
47.95,R_ThumbTip,-0.80,85.12,117.38,0.04,0.46,-0.21,-0.86
47.95,R_IndexTip,-2.23,81.74,121.95,-0.59,0.40,0.29,-0.64
47.95,R_MiddleTip,-2.70,79.55,122.21,-0.60,0.41,0.34,-0.60
47.95,R_RingTip,-1.91,78.24,121.70,-0.59,0.45,0.38,-0.55
47.95,R_LittleTip,0.38,77.33,122.05,-0.48,0.37,0.51,-0.60
47.95,R_ThumbDistal,1.15,85.27,115.97,0.04,0.46,-0.21,-0.86
47.95,R_IndexIntermediate,1.71,83.87,121.27,-0.47,0.38,0.35,-0.71
47.95,R_MiddleIntermediate,1.93,81.75,121.87,-0.52,0.41,0.35,-0.67
47.95,R_RingIntermediate,2.78,79.88,121.40,-0.52,0.39,0.41,-0.64
47.95,R_LittleIntermediate,4.16,78.32,120.71,-0.48,0.32,0.51,-0.64
47.95,R_IndexProximal,4.08,84.41,118.46,-0.22,0.27,0.43,-0.83
47.95,R_MiddleProximal,5.19,82.79,119.43,-0.33,0.31,0.43,-0.78
47.95,R_ThumbProximal,3.73,85.09,113.90,0.08,0.43,-0.10,-0.90
47.95,R_RingProximal,5.89,80.88,119.42,-0.37,0.32,0.45,-0.74
47.95,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.95,SmallCube,-1.52,78.29,119.52,0.02,-0.25,-0.02,0.97
47.97,Main Camera,-4.22,115.40,87.01,0.17,0.02,0.04,0.98
47.97,R_Palm,6.57,82.25,116.75,-0.08,0.28,0.50,-0.82
47.97,R_ThumbTip,-0.79,85.08,117.32,0.04,0.46,-0.21,-0.86
47.97,R_IndexTip,-2.21,81.74,121.91,-0.59,0.40,0.29,-0.64
47.97,R_MiddleTip,-2.67,79.57,122.29,-0.59,0.41,0.35,-0.60
47.97,R_RingTip,-1.85,78.27,121.87,-0.57,0.45,0.39,-0.57
47.97,R_LittleTip,0.44,77.33,122.08,-0.48,0.37,0.52,-0.61
47.97,R_ThumbDistal,1.16,85.24,115.91,0.04,0.46,-0.21,-0.86
47.97,R_IndexIntermediate,1.73,83.87,121.22,-0.47,0.38,0.35,-0.72
47.97,R_MiddleIntermediate,1.96,81.75,121.85,-0.52,0.40,0.35,-0.67
47.97,R_RingIntermediate,2.83,79.89,121.39,-0.51,0.39,0.41,-0.64
47.97,R_LittleIntermediate,4.20,78.31,120.68,-0.47,0.31,0.51,-0.65
47.97,R_IndexProximal,4.09,84.40,118.40,-0.22,0.27,0.43,-0.83
47.97,R_MiddleProximal,5.20,82.78,119.37,-0.33,0.31,0.43,-0.78
47.97,R_ThumbProximal,3.74,85.07,113.84,0.08,0.43,-0.10,-0.90
47.97,R_RingProximal,5.91,80.87,119.36,-0.37,0.32,0.46,-0.75
47.97,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.97,SmallCube,-1.55,78.29,119.68,0.02,-0.24,-0.02,0.97
47.98,Main Camera,-4.19,115.39,87.01,0.17,0.02,0.04,0.98
47.98,R_Palm,6.57,82.24,116.73,-0.08,0.28,0.50,-0.82
47.98,R_ThumbTip,-0.80,85.05,117.30,0.04,0.46,-0.21,-0.86
47.98,R_IndexTip,-2.21,81.72,121.90,-0.59,0.40,0.29,-0.64
47.98,R_MiddleTip,-2.66,79.55,122.32,-0.59,0.40,0.35,-0.61
47.98,R_RingTip,-1.82,78.26,121.98,-0.57,0.44,0.39,-0.57
47.98,R_LittleTip,0.53,77.32,122.21,-0.47,0.36,0.52,-0.61
47.98,R_ThumbDistal,1.15,85.21,115.90,0.04,0.46,-0.21,-0.86
47.98,R_IndexIntermediate,1.73,83.85,121.21,-0.47,0.38,0.35,-0.72
47.98,R_MiddleIntermediate,1.97,81.73,121.83,-0.51,0.40,0.35,-0.67
47.98,R_RingIntermediate,2.85,79.88,121.40,-0.51,0.38,0.42,-0.65
47.98,R_LittleIntermediate,4.25,78.31,120.72,-0.47,0.31,0.51,-0.65
47.98,R_IndexProximal,4.09,84.38,118.39,-0.22,0.27,0.43,-0.83
47.98,R_MiddleProximal,5.21,82.77,119.36,-0.33,0.31,0.43,-0.78
47.98,R_ThumbProximal,3.74,85.05,113.83,0.08,0.43,-0.10,-0.90
47.98,R_RingProximal,5.92,80.86,119.34,-0.36,0.31,0.46,-0.75
47.98,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.98,SmallCube,-1.57,78.26,119.79,0.01,-0.22,-0.02,0.97
48.00,Main Camera,-4.16,115.39,87.00,0.17,0.02,0.04,0.98
48.00,R_Palm,6.56,82.23,116.73,-0.08,0.28,0.50,-0.82
48.00,R_ThumbTip,-0.84,85.02,117.28,0.05,0.46,-0.21,-0.86
48.00,R_IndexTip,-2.21,81.69,121.89,-0.59,0.40,0.29,-0.64
48.00,R_MiddleTip,-2.66,79.52,122.33,-0.58,0.40,0.35,-0.61
48.00,R_RingTip,-1.81,78.24,122.02,-0.56,0.44,0.40,-0.58
48.00,R_LittleTip,0.62,77.31,122.37,-0.46,0.35,0.52,-0.62
48.00,R_ThumbDistal,1.13,85.17,115.88,0.05,0.46,-0.21,-0.86
48.00,R_IndexIntermediate,1.72,83.83,121.20,-0.47,0.38,0.35,-0.72
48.00,R_MiddleIntermediate,1.96,81.71,121.83,-0.51,0.40,0.35,-0.67
48.00,R_RingIntermediate,2.86,79.86,121.41,-0.51,0.38,0.42,-0.65
48.00,R_LittleIntermediate,4.31,78.31,120.77,-0.46,0.30,0.52,-0.66
48.00,R_IndexProximal,4.08,84.37,118.38,-0.22,0.27,0.43,-0.83
48.00,R_MiddleProximal,5.20,82.76,119.35,-0.33,0.31,0.43,-0.78
48.00,R_ThumbProximal,3.71,85.03,113.81,0.08,0.43,-0.11,-0.89
48.00,R_RingProximal,5.91,80.85,119.34,-0.36,0.31,0.46,-0.75
48.00,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
48.01,Main Camera,-4.14,115.39,87.00,0.17,0.02,0.04,0.98
48.01,R_Palm,6.55,82.22,116.72,-0.08,0.28,0.50,-0.82
48.01,R_ThumbTip,-0.89,84.97,117.23,0.05,0.46,-0.21,-0.86
48.01,R_IndexTip,-2.22,81.65,121.89,-0.59,0.40,0.28,-0.64
48.01,R_MiddleTip,-2.65,79.48,122.34,-0.58,0.40,0.35,-0.61
48.01,R_RingTip,-1.78,78.21,122.09,-0.56,0.44,0.40,-0.58
48.01,R_LittleTip,0.71,77.29,122.50,-0.46,0.35,0.53,-0.63
48.01,R_ThumbDistal,1.08,85.12,115.85,0.05,0.46,-0.21,-0.86
48.01,R_IndexIntermediate,1.71,83.81,121.20,-0.47,0.38,0.35,-0.72
48.01,R_MiddleIntermediate,1.96,81.69,121.83,-0.51,0.40,0.35,-0.68
48.01,R_RingIntermediate,2.87,79.85,121.43,-0.51,0.38,0.42,-0.65
48.01,R_LittleIntermediate,4.35,78.29,120.82,-0.45,0.29,0.52,-0.66
48.01,R_IndexProximal,4.06,84.35,118.37,-0.22,0.27,0.43,-0.84
48.01,R_MiddleProximal,5.19,82.74,119.35,-0.33,0.31,0.43,-0.78
48.01,R_ThumbProximal,3.68,84.99,113.79,0.07,0.43,-0.11,-0.89
48.01,R_RingProximal,5.91,80.84,119.33,-0.36,0.31,0.46,-0.75
48.01,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
48.02,Main Camera,-4.11,115.40,86.99,0.17,0.02,0.04,0.98
48.02,R_Palm,6.56,82.19,116.72,-0.08,0.28,0.49,-0.82
48.02,R_ThumbTip,-1.03,84.80,117.10,0.06,0.47,-0.22,-0.85
48.02,R_IndexTip,-2.20,81.49,121.88,-0.59,0.40,0.28,-0.64
48.02,R_MiddleTip,-2.59,79.32,122.38,-0.59,0.40,0.35,-0.62
48.02,R_RingTip,-1.69,78.07,122.14,-0.56,0.43,0.39,-0.59
48.02,R_LittleTip,0.91,77.20,122.67,-0.45,0.34,0.53,-0.64
48.02,R_ThumbDistal,0.97,84.94,115.76,0.06,0.47,-0.22,-0.85
48.02,R_IndexIntermediate,1.69,83.71,121.19,-0.47,0.37,0.34,-0.72
48.02,R_MiddleIntermediate,1.99,81.60,121.83,-0.52,0.39,0.34,-0.68
48.02,R_RingIntermediate,2.93,79.78,121.45,-0.51,0.37,0.41,-0.66
48.02,R_LittleIntermediate,4.48,78.25,120.88,-0.45,0.28,0.52,-0.67
48.02,R_IndexProximal,4.04,84.28,118.37,-0.22,0.26,0.42,-0.84
48.02,R_MiddleProximal,5.20,82.70,119.34,-0.33,0.31,0.42,-0.79
48.02,R_ThumbProximal,3.59,84.87,113.74,0.07,0.44,-0.13,-0.89
48.02,R_RingProximal,5.95,80.81,119.33,-0.36,0.31,0.45,-0.76
48.02,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
48.04,Main Camera,-4.10,115.40,86.99,0.17,0.02,0.04,0.98
48.04,R_Palm,6.52,82.13,116.68,-0.07,0.28,0.47,-0.83
48.04,R_ThumbTip,-1.34,84.46,116.76,0.09,0.49,-0.24,-0.83
48.04,R_IndexTip,-2.24,81.19,121.79,-0.60,0.39,0.26,-0.65
48.04,R_MiddleTip,-2.53,79.04,122.35,-0.59,0.39,0.33,-0.63
48.04,R_RingTip,-1.57,77.84,122.21,-0.56,0.42,0.38,-0.60
48.04,R_LittleTip,1.18,77.10,122.94,-0.44,0.33,0.52,-0.66
48.04,R_ThumbDistal,0.73,84.56,115.51,0.09,0.49,-0.24,-0.83
48.04,R_IndexIntermediate,1.57,83.55,121.09,-0.48,0.37,0.32,-0.73
48.04,R_MiddleIntermediate,1.96,81.48,121.79,-0.52,0.39,0.32,-0.69
48.04,R_RingIntermediate,2.98,79.70,121.47,-0.50,0.37,0.40,-0.67
48.04,R_LittleIntermediate,4.65,78.23,121.01,-0.43,0.27,0.51,-0.69
48.04,R_IndexProximal,3.93,84.17,118.29,-0.22,0.27,0.40,-0.85
48.04,R_MiddleProximal,5.14,82.65,119.30,-0.33,0.31,0.40,-0.80
48.04,R_ThumbProximal,3.40,84.58,113.57,0.08,0.45,-0.16,-0.88
48.04,R_RingProximal,5.96,80.79,119.33,-0.36,0.30,0.43,-0.77
48.04,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
48.05,Main Camera,-4.08,115.40,86.99,0.17,0.02,0.04,0.98
48.05,R_Palm,6.44,82.09,116.62,-0.07,0.29,0.44,-0.85
48.05,R_ThumbTip,-1.74,84.18,116.24,0.13,0.51,-0.26,-0.81
48.05,R_IndexTip,-2.32,80.85,121.71,-0.60,0.38,0.23,-0.67
48.05,R_MiddleTip,-2.49,78.67,122.23,-0.59,0.38,0.30,-0.64
48.05,R_RingTip,-1.45,77.57,122.27,-0.56,0.42,0.35,-0.62
48.05,R_LittleTip,1.44,77.02,123.19,-0.43,0.32,0.49,-0.69
48.05,R_ThumbDistal,0.41,84.17,115.15,0.13,0.51,-0.26,-0.81
48.05,R_IndexIntermediate,1.36,83.38,120.92,-0.47,0.37,0.29,-0.75
48.05,R_MiddleIntermediate,1.86,81.35,121.68,-0.52,0.39,0.29,-0.70
48.05,R_RingIntermediate,3.01,79.65,121.49,-0.50,0.37,0.37,-0.69
48.05,R_LittleIntermediate,4.81,78.26,121.14,-0.42,0.26,0.49,-0.72
48.05,R_IndexProximal,3.72,84.04,118.13,-0.22,0.27,0.37,-0.86
48.05,R_MiddleProximal,5.01,82.63,119.21,-0.33,0.31,0.37,-0.81
