Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
305.65,R_ThumbTip,10.20,100.01,137.91,0.16,-0.04,-0.83,-0.54
305.65,R_IndexTip,9.48,100.11,138.06,-0.43,0.05,-0.09,-0.90
305.65,R_MiddleTip,10.80,99.89,138.48,-0.53,0.09,-0.02,-0.84
305.65,R_RingTip,12.15,98.96,137.58,-0.66,0.18,-0.02,-0.73
305.65,R_LittleTip,13.38,99.35,137.07,-0.62,0.27,0.01,-0.74
305.65,R_ThumbDistal,10.83,99.42,135.65,0.16,-0.04,-0.83,-0.54
305.65,R_IndexIntermediate,9.81,103.16,134.71,-0.30,0.09,-0.08,-0.94
305.65,R_MiddleIntermediate,11.60,103.97,135.53,-0.38,0.12,-0.06,-0.91
305.65,R_RingIntermediate,13.46,103.29,135.81,-0.44,0.16,0.00,-0.88
305.65,R_LittleIntermediate,15.17,102.60,135.57,-0.39,0.22,0.06,-0.89
305.65,R_IndexProximal,10.72,103.04,131.11,0.03,0.12,-0.07,-0.99
305.65,R_MiddleProximal,12.77,103.69,131.50,0.04,0.14,-0.02,-0.99
305.65,R_ThumbProximal,11.11,98.07,132.65,0.17,-0.14,-0.76,-0.62
305.65,R_RingProximal,14.65,103.29,132.17,0.00,0.16,0.03,-0.99
305.65,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.66,Main Camera,-3.00,117.36,89.92,0.10,0.04,0.04,0.99
305.66,R_Palm,13.69,101.15,130.25,0.48,0.22,-0.02,-0.85
305.66,R_ThumbTip,10.03,100.16,137.74,0.17,-0.06,-0.83,-0.52
305.66,R_IndexTip,9.31,100.24,137.89,-0.41,0.04,-0.11,-0.90
305.66,R_MiddleTip,10.65,100.04,138.26,-0.53,0.08,-0.04,-0.85
305.66,R_RingTip,12.05,99.13,137.35,-0.66,0.16,-0.04,-0.73
305.66,R_LittleTip,13.26,99.53,136.81,-0.62,0.25,-0.01,-0.74
305.66,R_ThumbDistal,10.68,99.50,135.51,0.17,-0.06,-0.83,-0.52
305.66,R_IndexIntermediate,9.53,103.15,134.41,-0.28,0.09,-0.10,-0.95
305.66,R_MiddleIntermediate,11.28,104.07,135.20,-0.37,0.11,-0.08,-0.92
305.66,R_RingIntermediate,13.18,103.47,135.50,-0.43,0.16,-0.03,-0.89
305.66,R_LittleIntermediate,14.91,102.84,135.30,-0.39,0.21,0.03,-0.90
305.66,R_IndexProximal,10.45,102.91,130.82,0.04,0.12,-0.09,-0.99
305.66,R_MiddleProximal,12.48,103.66,131.18,0.05,0.14,-0.04,-0.99
305.66,R_ThumbProximal,11.02,98.03,132.57,0.18,-0.15,-0.77,-0.60
305.66,R_RingProximal,14.37,103.35,131.87,0.01,0.16,0.00,-0.99
305.66,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.67,Main Camera,-3.00,117.36,89.91,0.10,0.04,0.04,0.99
305.67,R_Palm,13.60,101.10,130.17,0.49,0.23,-0.02,-0.84
305.67,R_ThumbTip,9.84,100.21,137.63,0.18,-0.06,-0.83,-0.52
305.67,R_IndexTip,9.13,100.28,137.77,-0.40,0.05,-0.11,-0.91
305.67,R_MiddleTip,10.49,100.08,138.12,-0.52,0.08,-0.05,-0.85
305.67,R_RingTip,11.91,99.16,137.20,-0.66,0.16,-0.05,-0.73
305.67,R_LittleTip,13.13,99.54,136.65,-0.63,0.26,-0.02,-0.73
305.67,R_ThumbDistal,10.53,99.52,135.42,0.18,-0.06,-0.83,-0.52
305.67,R_IndexIntermediate,9.37,103.13,134.24,-0.28,0.09,-0.11,-0.95
305.67,R_MiddleIntermediate,11.11,104.08,135.03,-0.36,0.12,-0.09,-0.92
305.67,R_RingIntermediate,13.00,103.51,135.37,-0.43,0.16,-0.03,-0.89
305.67,R_LittleIntermediate,14.75,102.89,135.20,-0.39,0.22,0.03,-0.89
305.67,R_IndexProximal,10.34,102.84,130.67,0.05,0.13,-0.10,-0.99
305.67,R_MiddleProximal,12.36,103.61,131.04,0.06,0.15,-0.04,-0.99
305.67,R_ThumbProximal,10.92,98.00,132.51,0.19,-0.15,-0.77,-0.59
305.67,R_RingProximal,14.24,103.33,131.76,0.02,0.16,0.00,-0.99
305.67,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.69,Main Camera,-3.00,117.36,89.89,0.10,0.04,0.04,0.99
305.69,R_Palm,13.56,101.06,130.08,0.49,0.23,-0.02,-0.84
305.69,R_ThumbTip,9.71,100.23,137.50,0.19,-0.06,-0.83,-0.52
305.69,R_IndexTip,9.02,100.28,137.64,-0.40,0.05,-0.12,-0.91
305.69,R_MiddleTip,10.37,100.09,137.97,-0.52,0.09,-0.05,-0.85
305.69,R_RingTip,11.82,99.16,137.04,-0.67,0.16,-0.06,-0.73
305.69,R_LittleTip,13.05,99.53,136.49,-0.64,0.26,-0.03,-0.72
305.69,R_ThumbDistal,10.43,99.53,135.31,0.19,-0.06,-0.83,-0.52
305.69,R_IndexIntermediate,9.29,103.10,134.09,-0.27,0.09,-0.11,-0.95
305.69,R_MiddleIntermediate,11.01,104.08,134.88,-0.36,0.12,-0.09,-0.92
305.69,R_RingIntermediate,12.90,103.52,135.25,-0.43,0.16,-0.04,-0.89
305.69,R_LittleIntermediate,14.65,102.91,135.11,-0.39,0.22,0.02,-0.89
305.69,R_IndexProximal,10.29,102.80,130.52,0.05,0.13,-0.10,-0.98
305.69,R_MiddleProximal,12.30,103.58,130.91,0.07,0.15,-0.04,-0.98
305.69,R_ThumbProximal,10.86,97.98,132.42,0.20,-0.15,-0.76,-0.59
305.69,R_RingProximal,14.18,103.31,131.66,0.03,0.17,0.00,-0.99
305.69,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.70,Main Camera,-2.99,117.36,89.88,0.10,0.04,0.04,0.99
305.70,R_Palm,13.57,101.03,130.03,0.49,0.23,-0.02,-0.84
305.70,R_ThumbTip,9.67,100.24,137.44,0.19,-0.06,-0.83,-0.51
305.70,R_IndexTip,9.01,100.25,137.58,-0.39,0.05,-0.12,-0.91
305.70,R_MiddleTip,10.36,100.09,137.90,-0.52,0.09,-0.06,-0.85
305.70,R_RingTip,11.83,99.14,136.92,-0.67,0.16,-0.06,-0.72
305.70,R_LittleTip,13.07,99.49,136.36,-0.65,0.26,-0.03,-0.71
305.70,R_ThumbDistal,10.42,99.52,135.26,0.19,-0.06,-0.83,-0.51
305.70,R_IndexIntermediate,9.29,103.07,134.02,-0.28,0.09,-0.12,-0.95
305.70,R_MiddleIntermediate,11.00,104.08,134.81,-0.36,0.12,-0.09,-0.92
305.70,R_RingIntermediate,12.89,103.52,135.19,-0.44,0.16,-0.04,-0.88
305.70,R_LittleIntermediate,14.64,102.90,135.06,-0.40,0.22,0.02,-0.89
305.70,R_IndexProximal,10.30,102.77,130.46,0.05,0.13,-0.10,-0.98
305.70,R_MiddleProximal,12.31,103.55,130.85,0.07,0.16,-0.04,-0.98
305.70,R_ThumbProximal,10.86,97.96,132.37,0.20,-0.15,-0.76,-0.59
305.70,R_RingProximal,14.18,103.29,131.60,0.03,0.17,0.00,-0.98
305.70,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.71,Main Camera,-2.99,117.36,89.86,0.10,0.04,0.04,0.99
305.71,R_Palm,13.59,101.00,129.99,0.49,0.24,-0.02,-0.84
305.71,R_ThumbTip,9.64,100.23,137.38,0.20,-0.06,-0.83,-0.51
305.71,R_IndexTip,9.02,100.20,137.52,-0.39,0.05,-0.12,-0.91
305.71,R_MiddleTip,10.36,100.07,137.82,-0.52,0.09,-0.06,-0.84
305.71,R_RingTip,11.86,99.10,136.79,-0.68,0.16,-0.06,-0.71
305.71,R_LittleTip,13.10,99.45,136.23,-0.66,0.26,-0.04,-0.70
305.71,R_ThumbDistal,10.41,99.51,135.21,0.20,-0.06,-0.83,-0.51
305.71,R_IndexIntermediate,9.29,103.01,133.95,-0.28,0.09,-0.12,-0.95
305.71,R_MiddleIntermediate,10.98,104.06,134.74,-0.36,0.12,-0.10,-0.92
305.71,R_RingIntermediate,12.88,103.52,135.13,-0.44,0.16,-0.05,-0.88
305.71,R_LittleIntermediate,14.64,102.90,135.01,-0.41,0.22,0.01,-0.89
305.71,R_IndexProximal,10.31,102.73,130.39,0.05,0.13,-0.11,-0.98
305.71,R_MiddleProximal,12.31,103.52,130.79,0.07,0.16,-0.05,-0.98
305.71,R_ThumbProximal,10.88,97.93,132.34,0.21,-0.15,-0.76,-0.59
305.71,R_RingProximal,14.19,103.27,131.55,0.03,0.17,-0.01,-0.98
305.71,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.73,Main Camera,-2.98,117.36,89.84,0.10,0.04,0.04,0.99
305.73,R_Palm,13.62,100.98,129.98,0.50,0.24,-0.02,-0.84
305.73,R_ThumbTip,9.65,100.21,137.37,0.20,-0.05,-0.83,-0.51
305.73,R_IndexTip,9.05,100.18,137.52,-0.39,0.05,-0.12,-0.91
305.73,R_MiddleTip,10.39,100.05,137.80,-0.53,0.09,-0.06,-0.84
305.73,R_RingTip,11.91,99.07,136.73,-0.69,0.16,-0.06,-0.71
305.73,R_LittleTip,13.16,99.38,136.14,-0.67,0.25,-0.04,-0.70
305.73,R_ThumbDistal,10.44,99.50,135.20,0.20,-0.05,-0.83,-0.51
305.73,R_IndexIntermediate,9.32,102.99,133.94,-0.28,0.09,-0.12,-0.95
305.73,R_MiddleIntermediate,11.01,104.05,134.73,-0.36,0.12,-0.10,-0.92
305.73,R_RingIntermediate,12.91,103.50,135.12,-0.44,0.16,-0.05,-0.88
305.73,R_LittleIntermediate,14.66,102.86,135.00,-0.42,0.22,0.01,-0.88
305.73,R_IndexProximal,10.34,102.71,130.38,0.05,0.13,-0.11,-0.98
305.73,R_MiddleProximal,12.34,103.50,130.78,0.07,0.16,-0.05,-0.98
305.73,R_ThumbProximal,10.91,97.91,132.33,0.21,-0.15,-0.76,-0.59
305.73,R_RingProximal,14.21,103.25,131.54,0.03,0.17,-0.01,-0.98
305.73,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.74,Main Camera,-2.96,117.36,89.82,0.10,0.04,0.04,0.99
305.74,R_Palm,13.65,100.95,129.97,0.50,0.24,-0.02,-0.84
305.74,R_ThumbTip,9.66,100.19,137.36,0.20,-0.05,-0.84,-0.51
305.74,R_IndexTip,9.09,100.16,137.51,-0.39,0.05,-0.12,-0.91
305.74,R_MiddleTip,10.43,100.02,137.78,-0.53,0.09,-0.06,-0.84
305.74,R_RingTip,11.97,99.03,136.65,-0.69,0.16,-0.07,-0.70
305.74,R_LittleTip,13.23,99.29,136.04,-0.68,0.25,-0.04,-0.68
305.74,R_ThumbDistal,10.46,99.48,135.20,0.20,-0.05,-0.84,-0.51
305.74,R_IndexIntermediate,9.35,102.96,133.93,-0.28,0.09,-0.12,-0.95
305.74,R_MiddleIntermediate,11.04,104.03,134.71,-0.36,0.12,-0.10,-0.92
305.74,R_RingIntermediate,12.93,103.49,135.11,-0.45,0.16,-0.05,-0.88
305.74,R_LittleIntermediate,14.69,102.81,134.99,-0.43,0.22,0.01,-0.88
305.74,R_IndexProximal,10.37,102.68,130.37,0.05,0.13,-0.11,-0.98
305.74,R_MiddleProximal,12.37,103.47,130.76,0.08,0.16,-0.05,-0.98
305.74,R_ThumbProximal,10.95,97.89,132.33,0.21,-0.15,-0.76,-0.59
305.74,R_RingProximal,14.24,103.23,131.52,0.04,0.17,-0.01,-0.98
305.74,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.76,Main Camera,-2.95,117.36,89.81,0.10,0.04,0.04,0.99
305.76,R_Palm,13.68,100.92,129.95,0.50,0.24,-0.02,-0.84
305.76,R_ThumbTip,9.68,100.16,137.33,0.20,-0.05,-0.83,-0.51
305.76,R_IndexTip,9.12,100.13,137.50,-0.38,0.05,-0.12,-0.91
305.76,R_MiddleTip,10.47,99.99,137.75,-0.53,0.09,-0.06,-0.84
305.76,R_RingTip,12.01,99.00,136.62,-0.69,0.16,-0.07,-0.70
305.76,R_LittleTip,13.29,99.17,135.94,-0.69,0.25,-0.05,-0.68
305.76,R_ThumbDistal,10.49,99.45,135.18,0.20,-0.05,-0.83,-0.51
305.76,R_IndexIntermediate,9.38,102.92,133.92,-0.28,0.09,-0.12,-0.95
305.76,R_MiddleIntermediate,11.07,104.00,134.70,-0.36,0.12,-0.10,-0.92
305.76,R_RingIntermediate,12.97,103.46,135.09,-0.45,0.16,-0.05,-0.88
305.76,R_LittleIntermediate,14.72,102.73,134.98,-0.44,0.22,0.01,-0.87
305.76,R_IndexProximal,10.40,102.65,130.35,0.05,0.13,-0.11,-0.98
305.76,R_MiddleProximal,12.40,103.44,130.75,0.08,0.16,-0.05,-0.98
305.76,R_ThumbProximal,10.98,97.86,132.31,0.21,-0.15,-0.76,-0.59
305.76,R_RingProximal,14.28,103.20,131.51,0.04,0.17,-0.01,-0.98
305.76,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.77,Main Camera,-2.94,117.36,89.79,0.10,0.05,0.03,0.99
305.77,R_Palm,13.72,100.89,129.94,0.50,0.24,-0.02,-0.84
305.77,R_ThumbTip,9.71,100.13,137.31,0.20,-0.05,-0.83,-0.51
305.77,R_IndexTip,9.16,100.09,137.48,-0.38,0.05,-0.12,-0.91
305.77,R_MiddleTip,10.51,99.95,137.72,-0.53,0.09,-0.06,-0.84
305.77,R_RingTip,12.06,98.95,136.56,-0.70,0.16,-0.07,-0.69
305.77,R_LittleTip,13.36,99.06,135.83,-0.70,0.25,-0.05,-0.66
305.77,R_ThumbDistal,10.52,99.42,135.16,0.20,-0.05,-0.83,-0.51
305.77,R_IndexIntermediate,9.42,102.89,133.90,-0.28,0.09,-0.12,-0.95
305.77,R_MiddleIntermediate,11.11,103.97,134.68,-0.36,0.12,-0.10,-0.92
305.77,R_RingIntermediate,13.01,103.42,135.07,-0.45,0.16,-0.05,-0.87
305.77,R_LittleIntermediate,14.76,102.65,134.96,-0.45,0.22,0.00,-0.87
305.77,R_IndexProximal,10.44,102.61,130.34,0.05,0.13,-0.11,-0.98
305.77,R_MiddleProximal,12.44,103.41,130.73,0.08,0.16,-0.05,-0.98
305.77,R_ThumbProximal,11.01,97.83,132.29,0.21,-0.15,-0.76,-0.59
305.77,R_RingProximal,14.31,103.17,131.49,0.04,0.17,-0.01,-0.98
305.77,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.78,Main Camera,-2.93,117.35,89.77,0.10,0.05,0.03,0.99
305.78,R_Palm,13.74,100.87,129.86,0.50,0.24,-0.02,-0.84
305.78,R_ThumbTip,9.72,100.12,137.23,0.20,-0.05,-0.83,-0.51
305.78,R_IndexTip,9.18,100.07,137.40,-0.38,0.05,-0.12,-0.91
305.78,R_MiddleTip,10.53,99.93,137.64,-0.53,0.09,-0.06,-0.84
305.78,R_RingTip,12.08,98.93,136.47,-0.70,0.16,-0.07,-0.69
305.78,R_LittleTip,13.40,98.97,135.70,-0.71,0.25,-0.05,-0.66
305.78,R_ThumbDistal,10.53,99.41,135.08,0.20,-0.05,-0.83,-0.51
305.78,R_IndexIntermediate,9.44,102.87,133.82,-0.28,0.09,-0.12,-0.95
305.78,R_MiddleIntermediate,11.13,103.96,134.60,-0.36,0.12,-0.10,-0.92
305.78,R_RingIntermediate,13.03,103.40,134.99,-0.45,0.16,-0.05,-0.87
305.78,R_LittleIntermediate,14.77,102.58,134.88,-0.45,0.22,0.00,-0.87
305.78,R_IndexProximal,10.46,102.60,130.26,0.05,0.13,-0.11,-0.98
305.78,R_MiddleProximal,12.46,103.39,130.65,0.08,0.16,-0.05,-0.98
305.78,R_ThumbProximal,11.03,97.81,132.22,0.21,-0.15,-0.76,-0.59
305.78,R_RingProximal,14.34,103.15,131.41,0.03,0.17,-0.01,-0.98
305.78,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.80,Main Camera,-2.93,117.35,89.76,0.10,0.05,0.03,0.99
305.80,R_Palm,13.77,100.84,129.77,0.50,0.24,-0.02,-0.84
305.80,R_ThumbTip,9.74,100.10,137.14,0.21,-0.05,-0.83,-0.51
305.80,R_IndexTip,9.22,100.05,137.31,-0.38,0.05,-0.12,-0.91
305.80,R_MiddleTip,10.57,99.91,137.54,-0.53,0.09,-0.06,-0.84
305.80,R_RingTip,12.12,98.90,136.37,-0.70,0.16,-0.07,-0.69
305.80,R_LittleTip,13.45,98.89,135.55,-0.72,0.25,-0.05,-0.65
305.80,R_ThumbDistal,10.56,99.39,134.98,0.21,-0.05,-0.83,-0.51
305.80,R_IndexIntermediate,9.48,102.85,133.73,-0.28,0.09,-0.12,-0.95
305.80,R_MiddleIntermediate,11.17,103.94,134.51,-0.36,0.12,-0.10,-0.92
305.80,R_RingIntermediate,13.07,103.38,134.90,-0.45,0.16,-0.05,-0.87
305.80,R_LittleIntermediate,14.81,102.52,134.79,-0.46,0.22,0.00,-0.86
305.80,R_IndexProximal,10.49,102.58,130.17,0.05,0.13,-0.11,-0.98
305.80,R_MiddleProximal,12.50,103.37,130.56,0.08,0.16,-0.05,-0.98
305.80,R_ThumbProximal,11.05,97.80,132.12,0.21,-0.15,-0.76,-0.59
305.80,R_RingProximal,14.37,103.12,131.32,0.03,0.17,-0.01,-0.98
305.80,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.81,Main Camera,-2.92,117.35,89.74,0.10,0.05,0.03,0.99
305.81,R_Palm,13.82,100.80,129.69,0.50,0.24,-0.02,-0.83
305.81,R_ThumbTip,9.79,100.07,137.06,0.21,-0.05,-0.83,-0.51
305.81,R_IndexTip,9.27,100.01,137.23,-0.38,0.05,-0.12,-0.91
305.81,R_MiddleTip,10.63,99.86,137.44,-0.54,0.09,-0.06,-0.84
305.81,R_RingTip,12.17,98.85,136.27,-0.70,0.16,-0.07,-0.69
305.81,R_LittleTip,13.51,98.82,135.43,-0.72,0.25,-0.05,-0.65
305.81,R_ThumbDistal,10.60,99.36,134.90,0.21,-0.05,-0.83,-0.51
305.81,R_IndexIntermediate,9.54,102.82,133.65,-0.28,0.09,-0.12,-0.95
305.81,R_MiddleIntermediate,11.23,103.91,134.43,-0.36,0.12,-0.10,-0.92
305.81,R_RingIntermediate,13.13,103.33,134.82,-0.46,0.16,-0.05,-0.87
305.81,R_LittleIntermediate,14.86,102.45,134.71,-0.46,0.22,0.00,-0.86
305.81,R_IndexProximal,10.55,102.54,130.09,0.05,0.13,-0.11,-0.98
305.81,R_MiddleProximal,12.56,103.33,130.48,0.08,0.16,-0.05,-0.98
305.81,R_ThumbProximal,11.09,97.76,132.05,0.21,-0.15,-0.76,-0.59
305.81,R_RingProximal,14.43,103.07,131.23,0.03,0.17,-0.01,-0.98
305.81,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.83,Main Camera,-2.91,117.34,89.73,0.10,0.05,0.03,0.99
305.83,R_Palm,13.89,100.74,129.69,0.50,0.23,-0.02,-0.83
305.83,R_ThumbTip,9.85,100.03,137.07,0.21,-0.05,-0.83,-0.51
305.83,R_IndexTip,9.35,99.97,137.24,-0.39,0.05,-0.12,-0.91
305.83,R_MiddleTip,10.71,99.81,137.43,-0.54,0.09,-0.06,-0.84
305.83,R_RingTip,12.25,98.79,136.26,-0.70,0.16,-0.06,-0.69
305.83,R_LittleTip,13.59,98.76,135.43,-0.72,0.25,-0.05,-0.65
305.83,R_ThumbDistal,10.67,99.31,134.91,0.21,-0.05,-0.83,-0.51
305.83,R_IndexIntermediate,9.62,102.77,133.66,-0.28,0.09,-0.12,-0.95
305.83,R_MiddleIntermediate,11.32,103.86,134.43,-0.36,0.12,-0.10,-0.92
305.83,R_RingIntermediate,13.21,103.27,134.82,-0.46,0.16,-0.05,-0.87
305.83,R_LittleIntermediate,14.94,102.39,134.72,-0.46,0.22,0.01,-0.86
305.83,R_IndexProximal,10.63,102.49,130.10,0.05,0.13,-0.10,-0.98
305.83,R_MiddleProximal,12.64,103.27,130.48,0.08,0.16,-0.04,-0.98
305.83,R_ThumbProximal,11.15,97.71,132.06,0.21,-0.15,-0.76,-0.59
305.83,R_RingProximal,14.51,103.01,131.24,0.04,0.17,0.00,-0.98
305.83,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.84,Main Camera,-2.90,117.34,89.72,0.10,0.05,0.03,0.99
305.84,R_Palm,14.00,100.61,129.70,0.50,0.23,-0.02,-0.84
305.84,R_ThumbTip,9.94,99.90,137.07,0.21,-0.05,-0.83,-0.51
305.84,R_IndexTip,9.46,99.84,137.24,-0.39,0.05,-0.11,-0.91
305.84,R_MiddleTip,10.81,99.68,137.43,-0.54,0.09,-0.06,-0.83
305.84,R_RingTip,12.35,98.66,136.25,-0.71,0.16,-0.06,-0.69
305.84,R_LittleTip,13.69,98.62,135.43,-0.72,0.25,-0.05,-0.65
305.84,R_ThumbDistal,10.76,99.18,134.92,0.21,-0.05,-0.83,-0.51
305.84,R_IndexIntermediate,9.74,102.65,133.67,-0.28,0.09,-0.11,-0.95
305.84,R_MiddleIntermediate,11.43,103.74,134.44,-0.36,0.12,-0.09,-0.92
305.84,R_RingIntermediate,13.33,103.14,134.83,-0.46,0.16,-0.05,-0.87
305.84,R_LittleIntermediate,15.06,102.24,134.72,-0.46,0.22,0.01,-0.86
305.84,R_IndexProximal,10.74,102.38,130.10,0.05,0.13,-0.10,-0.98
305.84,R_MiddleProximal,12.75,103.14,130.49,0.08,0.16,-0.04,-0.98
305.84,R_ThumbProximal,11.24,97.59,132.06,0.21,-0.15,-0.76,-0.60
305.84,R_RingProximal,14.62,102.88,131.25,0.03,0.17,0.00,-0.98
305.84,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.85,Main Camera,-2.89,117.33,89.71,0.10,0.05,0.03,0.99
305.85,R_Palm,14.06,100.49,129.67,0.50,0.23,-0.01,-0.84
305.85,R_ThumbTip,9.97,99.79,137.03,0.21,-0.05,-0.83,-0.52
305.85,R_IndexTip,9.50,99.74,137.21,-0.39,0.05,-0.11,-0.91
305.85,R_MiddleTip,10.86,99.57,137.38,-0.54,0.09,-0.05,-0.83
305.85,R_RingTip,12.40,98.53,136.20,-0.71,0.16,-0.06,-0.68
305.85,R_LittleTip,13.73,98.49,135.39,-0.72,0.25,-0.04,-0.64
305.85,R_ThumbDistal,10.79,99.07,134.87,0.21,-0.05,-0.83,-0.52
305.85,R_IndexIntermediate,9.81,102.55,133.64,-0.28,0.09,-0.11,-0.95
305.85,R_MiddleIntermediate,11.51,103.63,134.41,-0.36,0.12,-0.09,-0.92
305.85,R_RingIntermediate,13.40,103.02,134.81,-0.46,0.17,-0.04,-0.87
305.85,R_LittleIntermediate,15.12,102.11,134.70,-0.46,0.22,0.01,-0.86
305.85,R_IndexProximal,10.81,102.28,130.07,0.05,0.13,-0.10,-0.99
305.85,R_MiddleProximal,12.83,103.04,130.46,0.08,0.16,-0.04,-0.98
305.85,R_ThumbProximal,11.28,97.48,132.01,0.21,-0.15,-0.76,-0.60
305.85,R_RingProximal,14.70,102.76,131.22,0.03,0.17,0.00,-0.98
305.85,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.87,Main Camera,-2.89,117.33,89.70,0.11,0.05,0.03,0.99
305.87,R_Palm,14.21,100.32,129.68,0.49,0.23,-0.01,-0.84
305.87,R_ThumbTip,9.97,99.56,136.96,0.21,-0.04,-0.83,-0.52
305.87,R_IndexTip,9.61,99.55,137.20,-0.39,0.06,-0.11,-0.91
305.87,R_MiddleTip,10.97,99.35,137.37,-0.55,0.09,-0.05,-0.83
305.87,R_RingTip,12.51,98.30,136.18,-0.71,0.17,-0.06,-0.68
305.87,R_LittleTip,13.84,98.26,135.38,-0.72,0.26,-0.04,-0.64
305.87,R_ThumbDistal,10.82,98.86,134.82,0.21,-0.04,-0.83,-0.52
305.87,R_IndexIntermediate,9.97,102.39,133.66,-0.28,0.10,-0.11,-0.95
305.87,R_MiddleIntermediate,11.68,103.43,134.45,-0.37,0.13,-0.09,-0.92
305.87,R_RingIntermediate,13.56,102.79,134.84,-0.46,0.17,-0.04,-0.87
305.87,R_LittleIntermediate,15.28,101.87,134.73,-0.47,0.22,0.01,-0.86
305.87,R_IndexProximal,10.99,102.14,130.09,0.05,0.13,-0.09,-0.99
305.87,R_MiddleProximal,13.01,102.87,130.50,0.07,0.16,-0.03,-0.98
305.87,R_ThumbProximal,11.34,97.30,131.94,0.22,-0.14,-0.75,-0.60
305.87,R_RingProximal,14.88,102.56,131.26,0.03,0.18,0.01,-0.98
305.87,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.88,Main Camera,-2.89,117.32,89.68,0.11,0.05,0.03,0.99
305.88,R_Palm,14.37,100.14,129.70,0.49,0.23,0.00,-0.84
305.88,R_ThumbTip,9.97,99.31,136.91,0.21,-0.03,-0.82,-0.53
305.88,R_IndexTip,9.71,99.36,137.19,-0.39,0.06,-0.10,-0.91
305.88,R_MiddleTip,11.07,99.13,137.36,-0.55,0.10,-0.05,-0.83
305.88,R_RingTip,12.61,98.07,136.16,-0.71,0.17,-0.06,-0.68
305.88,R_LittleTip,13.94,98.03,135.37,-0.73,0.26,-0.04,-0.63
305.88,R_ThumbDistal,10.86,98.64,134.77,0.21,-0.03,-0.82,-0.53
305.88,R_IndexIntermediate,10.13,102.22,133.68,-0.29,0.10,-0.10,-0.95
305.88,R_MiddleIntermediate,11.84,103.24,134.49,-0.37,0.13,-0.08,-0.91
305.88,R_RingIntermediate,13.71,102.56,134.89,-0.47,0.18,-0.03,-0.87
305.88,R_LittleIntermediate,15.42,101.63,134.78,-0.47,0.23,0.02,-0.85
305.88,R_IndexProximal,11.16,102.00,130.11,0.04,0.14,-0.09,-0.99
305.88,R_MiddleProximal,13.19,102.70,130.54,0.07,0.16,-0.03,-0.98
305.88,R_ThumbProximal,11.41,97.12,131.88,0.22,-0.13,-0.75,-0.61
305.88,R_RingProximal,15.05,102.36,131.32,0.02,0.18,0.01,-0.98
305.88,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.90,Main Camera,-2.89,117.30,89.67,0.11,0.05,0.03,0.99
305.90,R_Palm,14.70,99.73,130.09,0.47,0.22,0.02,-0.86
305.90,R_ThumbTip,9.42,98.16,136.90,0.23,0.05,-0.81,-0.54
305.90,R_IndexTip,9.59,100.77,138.31,-0.23,0.10,-0.06,-0.97
305.90,R_MiddleTip,11.25,99.13,138.24,-0.51,0.12,-0.02,-0.85
305.90,R_RingTip,12.88,97.48,136.68,-0.72,0.19,-0.04,-0.67
305.90,R_LittleTip,14.23,97.36,135.81,-0.73,0.27,-0.01,-0.63
305.90,R_ThumbDistal,10.54,97.73,134.81,0.23,0.05,-0.81,-0.54
305.90,R_IndexIntermediate,10.48,102.41,134.14,-0.15,0.13,-0.06,-0.98
305.90,R_MiddleIntermediate,12.31,102.95,135.07,-0.33,0.15,-0.06,-0.93
305.90,R_RingIntermediate,14.17,101.95,135.47,-0.47,0.18,-0.01,-0.86
305.90,R_LittleIntermediate,15.86,100.93,135.30,-0.48,0.23,0.04,-0.84
305.90,R_IndexProximal,11.58,101.64,130.68,0.11,0.14,-0.05,-0.98
305.90,R_MiddleProximal,13.63,102.27,131.14,0.08,0.16,0.00,-0.98
305.90,R_ThumbProximal,11.40,96.53,131.84,0.22,-0.06,-0.75,-0.62
305.90,R_RingProximal,15.48,101.84,131.88,0.01,0.17,0.03,-0.98
