Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
137.19,R_MiddleProximal,4.09,85.76,136.65,0.20,-0.22,-0.56,0.77
137.19,R_ThumbProximal,-0.39,86.79,132.55,0.02,-0.30,0.23,0.92
137.19,R_RingProximal,4.29,83.79,136.39,0.22,-0.21,-0.60,0.74
137.19,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.20,Main Camera,-5.03,113.52,85.42,0.05,-0.02,-0.02,-1.00
137.20,R_Palm,4.01,85.02,133.87,-0.06,-0.09,-0.60,0.80
137.20,R_ThumbTip,-2.33,84.51,136.79,0.37,-0.21,0.39,0.82
137.20,R_IndexTip,-1.22,86.25,136.97,0.80,-0.57,-0.04,0.17
137.20,R_MiddleTip,-0.63,84.78,136.46,0.83,-0.56,-0.02,-0.01
137.20,R_RingTip,-0.23,83.42,135.89,0.76,-0.65,-0.03,-0.05
137.20,R_LittleTip,0.32,82.35,135.38,0.69,-0.72,-0.10,-0.06
137.20,R_ThumbDistal,-2.17,86.23,135.19,0.37,-0.21,0.39,0.82
137.20,R_IndexIntermediate,1.51,87.59,139.52,0.61,-0.50,-0.31,0.53
137.20,R_MiddleIntermediate,1.77,85.47,140.04,0.66,-0.54,-0.29,0.44
137.20,R_RingIntermediate,2.11,83.47,139.41,0.65,-0.56,-0.35,0.38
137.20,R_LittleIntermediate,2.38,81.73,138.07,0.61,-0.54,-0.45,0.36
137.20,R_IndexProximal,3.09,87.57,136.25,0.12,-0.19,-0.54,0.81
137.20,R_MiddleProximal,4.10,85.74,136.66,0.20,-0.22,-0.56,0.77
137.20,R_ThumbProximal,-0.38,86.79,132.55,0.02,-0.30,0.23,0.92
137.20,R_RingProximal,4.29,83.77,136.40,0.23,-0.21,-0.60,0.74
137.20,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.21,Main Camera,-5.02,113.51,85.37,0.05,-0.02,-0.02,-1.00
137.21,R_Palm,4.01,85.02,133.87,-0.06,-0.09,-0.60,0.80
137.21,R_ThumbTip,-2.33,84.51,136.78,0.37,-0.21,0.39,0.82
137.21,R_IndexTip,-1.22,86.25,136.96,0.80,-0.57,-0.04,0.17
137.21,R_MiddleTip,-0.63,84.77,136.44,0.83,-0.56,-0.02,-0.01
137.21,R_RingTip,-0.23,83.42,135.86,0.76,-0.65,-0.03,-0.05
137.21,R_LittleTip,0.32,82.34,135.36,0.69,-0.72,-0.10,-0.06
137.21,R_ThumbDistal,-2.16,86.24,135.18,0.37,-0.21,0.39,0.82
137.21,R_IndexIntermediate,1.51,87.59,139.51,0.61,-0.50,-0.31,0.53
137.21,R_MiddleIntermediate,1.76,85.47,140.02,0.66,-0.54,-0.29,0.44
137.21,R_RingIntermediate,2.09,83.47,139.40,0.65,-0.56,-0.35,0.38
137.21,R_LittleIntermediate,2.37,81.73,138.06,0.61,-0.54,-0.45,0.35
137.21,R_IndexProximal,3.09,87.57,136.24,0.12,-0.19,-0.54,0.81
137.21,R_MiddleProximal,4.10,85.73,136.66,0.20,-0.22,-0.56,0.77
137.21,R_ThumbProximal,-0.37,86.79,132.54,0.02,-0.30,0.23,0.92
137.21,R_RingProximal,4.28,83.77,136.39,0.23,-0.21,-0.60,0.74
137.21,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.23,Main Camera,-5.01,113.49,85.32,0.05,-0.02,-0.02,-1.00
137.23,R_Palm,4.02,85.01,133.86,-0.06,-0.09,-0.60,0.80
137.23,R_ThumbTip,-2.34,84.52,136.76,0.36,-0.21,0.39,0.82
137.23,R_IndexTip,-1.22,86.26,136.95,0.80,-0.57,-0.03,0.17
137.23,R_MiddleTip,-0.63,84.77,136.41,0.83,-0.56,-0.02,-0.01
137.23,R_RingTip,-0.23,83.42,135.82,0.76,-0.65,-0.03,-0.05
137.23,R_LittleTip,0.32,82.35,135.33,0.69,-0.72,-0.10,-0.06
137.23,R_ThumbDistal,-2.16,86.24,135.16,0.36,-0.21,0.39,0.82
137.23,R_IndexIntermediate,1.50,87.59,139.50,0.61,-0.50,-0.31,0.53
137.23,R_MiddleIntermediate,1.74,85.47,140.01,0.66,-0.54,-0.29,0.44
137.23,R_RingIntermediate,2.06,83.47,139.38,0.65,-0.56,-0.34,0.37
137.23,R_LittleIntermediate,2.35,81.73,138.05,0.62,-0.55,-0.45,0.35
137.23,R_IndexProximal,3.09,87.57,136.23,0.12,-0.19,-0.54,0.81
137.23,R_MiddleProximal,4.10,85.73,136.65,0.20,-0.22,-0.56,0.77
137.23,R_ThumbProximal,-0.36,86.78,132.53,0.01,-0.30,0.23,0.92
137.23,R_RingProximal,4.28,83.76,136.39,0.23,-0.22,-0.60,0.74
137.23,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.24,Main Camera,-4.99,113.48,85.27,0.05,-0.02,-0.03,-1.00
137.24,R_Palm,4.02,85.00,133.86,-0.06,-0.09,-0.60,0.79
137.24,R_ThumbTip,-2.34,84.53,136.75,0.36,-0.21,0.39,0.82
137.24,R_IndexTip,-1.22,86.26,136.93,0.80,-0.57,-0.03,0.17
137.24,R_MiddleTip,-0.63,84.78,136.38,0.83,-0.56,-0.01,-0.01
137.24,R_RingTip,-0.22,83.42,135.78,0.76,-0.65,-0.02,-0.06
137.24,R_LittleTip,0.32,82.35,135.30,0.69,-0.72,-0.09,-0.07
137.24,R_ThumbDistal,-2.16,86.24,135.14,0.36,-0.21,0.39,0.82
137.24,R_IndexIntermediate,1.50,87.59,139.49,0.61,-0.50,-0.31,0.53
137.24,R_MiddleIntermediate,1.71,85.47,139.99,0.66,-0.54,-0.28,0.43
137.24,R_RingIntermediate,2.03,83.47,139.36,0.66,-0.56,-0.34,0.37
137.24,R_LittleIntermediate,2.32,81.73,138.04,0.62,-0.55,-0.44,0.35
137.24,R_IndexProximal,3.09,87.56,136.22,0.12,-0.19,-0.54,0.81
137.24,R_MiddleProximal,4.09,85.72,136.65,0.21,-0.23,-0.56,0.77
137.24,R_ThumbProximal,-0.36,86.78,132.51,0.01,-0.31,0.23,0.92
137.24,R_RingProximal,4.27,83.76,136.39,0.23,-0.22,-0.60,0.73
137.24,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.26,Main Camera,-4.98,113.46,85.22,0.05,-0.02,-0.03,-1.00
137.26,R_Palm,4.01,85.02,133.82,-0.06,-0.09,-0.60,0.79
137.26,R_ThumbTip,-2.36,84.56,136.69,0.36,-0.21,0.39,0.82
137.26,R_IndexTip,-1.23,86.29,136.87,0.80,-0.57,-0.03,0.17
137.26,R_MiddleTip,-0.64,84.80,136.31,0.83,-0.56,-0.01,-0.01
137.26,R_RingTip,-0.23,83.45,135.69,0.76,-0.65,-0.02,-0.06
137.26,R_LittleTip,0.32,82.37,135.21,0.69,-0.72,-0.09,-0.07
137.26,R_ThumbDistal,-2.17,86.27,135.08,0.36,-0.21,0.39,0.82
137.26,R_IndexIntermediate,1.48,87.63,139.43,0.61,-0.50,-0.31,0.53
137.26,R_MiddleIntermediate,1.68,85.49,139.93,0.66,-0.54,-0.28,0.43
137.26,R_RingIntermediate,1.99,83.49,139.30,0.66,-0.57,-0.34,0.37
137.26,R_LittleIntermediate,2.28,81.76,137.98,0.62,-0.55,-0.44,0.35
137.26,R_IndexProximal,3.08,87.59,136.17,0.12,-0.19,-0.54,0.81
137.26,R_MiddleProximal,4.08,85.75,136.61,0.21,-0.23,-0.56,0.77
137.26,R_ThumbProximal,-0.36,86.80,132.45,0.01,-0.31,0.23,0.92
137.26,R_RingProximal,4.26,83.78,136.35,0.24,-0.22,-0.60,0.73
137.26,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.27,Main Camera,-4.95,113.45,85.16,0.05,-0.02,-0.03,-1.00
137.27,R_Palm,4.01,85.10,133.63,-0.06,-0.09,-0.60,0.79
137.27,R_ThumbTip,-2.36,84.65,136.50,0.36,-0.21,0.39,0.82
137.27,R_IndexTip,-1.24,86.37,136.67,0.80,-0.57,-0.03,0.17
137.27,R_MiddleTip,-0.64,84.88,136.07,0.83,-0.56,-0.01,-0.02
137.27,R_RingTip,-0.22,83.53,135.44,0.76,-0.65,-0.01,-0.06
137.27,R_LittleTip,0.34,82.46,134.96,0.69,-0.72,-0.08,-0.08
137.27,R_ThumbDistal,-2.17,86.35,134.88,0.36,-0.21,0.39,0.82
137.27,R_IndexIntermediate,1.47,87.71,139.24,0.61,-0.50,-0.31,0.53
137.27,R_MiddleIntermediate,1.65,85.57,139.72,0.66,-0.54,-0.28,0.43
137.27,R_RingIntermediate,1.94,83.57,139.08,0.66,-0.57,-0.33,0.36
137.27,R_LittleIntermediate,2.24,81.84,137.76,0.62,-0.56,-0.43,0.34
137.27,R_IndexProximal,3.08,87.67,135.98,0.12,-0.19,-0.54,0.81
137.27,R_MiddleProximal,4.08,85.83,136.42,0.21,-0.23,-0.56,0.77
137.27,R_ThumbProximal,-0.36,86.88,132.26,0.01,-0.31,0.23,0.92
137.27,R_RingProximal,4.26,83.86,136.17,0.24,-0.23,-0.60,0.73
137.27,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.28,Main Camera,-4.93,113.45,85.10,0.05,-0.02,-0.03,-1.00
137.28,R_Palm,4.04,85.22,133.34,-0.06,-0.09,-0.60,0.79
137.28,R_ThumbTip,-2.34,84.77,136.21,0.36,-0.21,0.39,0.82
137.28,R_IndexTip,-1.21,86.50,136.38,0.80,-0.57,-0.03,0.17
137.28,R_MiddleTip,-0.60,85.00,135.74,0.83,-0.56,0.00,-0.02
137.28,R_RingTip,-0.18,83.65,135.10,0.76,-0.65,-0.01,-0.07
137.28,R_LittleTip,0.38,82.59,134.61,0.69,-0.72,-0.08,-0.09
137.28,R_ThumbDistal,-2.15,86.48,134.60,0.36,-0.21,0.39,0.82
137.28,R_IndexIntermediate,1.50,87.83,138.95,0.61,-0.50,-0.31,0.53
137.28,R_MiddleIntermediate,1.64,85.68,139.41,0.67,-0.55,-0.28,0.43
137.28,R_RingIntermediate,1.94,83.69,138.77,0.66,-0.57,-0.33,0.36
137.28,R_LittleIntermediate,2.23,81.97,137.45,0.63,-0.56,-0.43,0.34
137.28,R_IndexProximal,3.11,87.79,135.69,0.12,-0.19,-0.54,0.81
137.28,R_MiddleProximal,4.11,85.95,136.13,0.21,-0.23,-0.56,0.77
137.28,R_ThumbProximal,-0.33,87.00,131.97,0.01,-0.31,0.23,0.92
137.28,R_RingProximal,4.29,83.99,135.88,0.24,-0.23,-0.59,0.73
137.28,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.30,Main Camera,-4.89,113.44,85.04,0.05,-0.02,-0.03,-1.00
137.30,R_Palm,4.06,85.28,133.22,-0.06,-0.09,-0.60,0.79
137.30,R_ThumbTip,-2.33,84.83,136.09,0.36,-0.21,0.39,0.82
137.30,R_IndexTip,-1.19,86.55,136.25,0.80,-0.57,-0.03,0.17
137.30,R_MiddleTip,-0.58,85.05,135.59,0.83,-0.56,0.00,-0.02
137.30,R_RingTip,-0.15,83.70,134.96,0.76,-0.65,-0.01,-0.07
137.30,R_LittleTip,0.41,82.64,134.47,0.69,-0.72,-0.07,-0.09
137.30,R_ThumbDistal,-2.14,86.53,134.48,0.36,-0.21,0.39,0.82
137.30,R_IndexIntermediate,1.51,87.88,138.83,0.61,-0.50,-0.31,0.53
137.30,R_MiddleIntermediate,1.64,85.73,139.27,0.67,-0.55,-0.27,0.42
137.30,R_RingIntermediate,1.94,83.74,138.64,0.66,-0.57,-0.33,0.36
137.30,R_LittleIntermediate,2.24,82.03,137.32,0.63,-0.56,-0.43,0.33
137.30,R_IndexProximal,3.12,87.85,135.58,0.12,-0.19,-0.54,0.81
137.30,R_MiddleProximal,4.12,86.01,136.01,0.22,-0.24,-0.56,0.77
137.30,R_ThumbProximal,-0.31,87.06,131.85,0.01,-0.31,0.23,0.92
137.30,R_RingProximal,4.30,84.04,135.76,0.25,-0.23,-0.59,0.73
137.30,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.31,Main Camera,-4.87,113.44,84.97,0.05,-0.03,-0.03,-1.00
137.31,R_Palm,4.07,85.32,133.13,-0.06,-0.09,-0.60,0.79
137.31,R_ThumbTip,-2.32,84.87,135.99,0.36,-0.21,0.39,0.82
137.31,R_IndexTip,-1.18,86.59,136.15,0.80,-0.57,-0.03,0.17
137.31,R_MiddleTip,-0.57,85.09,135.47,0.83,-0.56,0.00,-0.03
137.31,R_RingTip,-0.13,83.75,134.84,0.76,-0.65,0.00,-0.07
137.31,R_LittleTip,0.43,82.68,134.36,0.69,-0.72,-0.07,-0.09
137.31,R_ThumbDistal,-2.13,86.57,134.38,0.36,-0.21,0.39,0.82
137.31,R_IndexIntermediate,1.52,87.92,138.73,0.61,-0.50,-0.31,0.53
137.31,R_MiddleIntermediate,1.64,85.76,139.16,0.67,-0.55,-0.27,0.42
137.31,R_RingIntermediate,1.94,83.78,138.53,0.66,-0.57,-0.33,0.36
137.31,R_LittleIntermediate,2.24,82.07,137.21,0.63,-0.56,-0.42,0.33
137.31,R_IndexProximal,3.13,87.89,135.48,0.12,-0.19,-0.54,0.81
137.31,R_MiddleProximal,4.14,86.05,135.91,0.22,-0.24,-0.56,0.76
137.31,R_ThumbProximal,-0.30,87.10,131.76,0.01,-0.31,0.23,0.92
137.31,R_RingProximal,4.32,84.08,135.66,0.25,-0.23,-0.59,0.73
137.31,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.33,Main Camera,-4.84,113.43,84.90,0.05,-0.03,-0.03,-1.00
137.33,R_Palm,4.08,85.36,133.04,-0.06,-0.09,-0.60,0.79
137.33,R_ThumbTip,-2.31,84.90,135.91,0.36,-0.21,0.39,0.82
137.33,R_IndexTip,-1.16,86.62,136.06,0.80,-0.57,-0.03,0.17
137.33,R_MiddleTip,-0.55,85.12,135.36,0.83,-0.56,0.00,-0.03
137.33,R_RingTip,-0.11,83.78,134.74,0.76,-0.65,0.00,-0.08
137.33,R_LittleTip,0.45,82.72,134.25,0.69,-0.72,-0.07,-0.09
137.33,R_ThumbDistal,-2.12,86.61,134.30,0.36,-0.21,0.39,0.82
137.33,R_IndexIntermediate,1.53,87.95,138.65,0.61,-0.50,-0.31,0.52
137.33,R_MiddleIntermediate,1.63,85.79,139.07,0.67,-0.55,-0.27,0.42
137.33,R_RingIntermediate,1.94,83.81,138.43,0.67,-0.57,-0.32,0.35
137.33,R_LittleIntermediate,2.24,82.11,137.12,0.63,-0.56,-0.42,0.33
137.33,R_IndexProximal,3.15,87.93,135.40,0.12,-0.19,-0.54,0.81
137.33,R_MiddleProximal,4.15,86.09,135.83,0.22,-0.24,-0.56,0.76
137.33,R_ThumbProximal,-0.29,87.13,131.68,0.01,-0.31,0.23,0.92
137.33,R_RingProximal,4.33,84.12,135.58,0.25,-0.24,-0.59,0.73
137.33,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.34,Main Camera,-4.81,113.42,84.82,0.05,-0.03,-0.03,-1.00
137.34,R_Palm,4.07,85.35,132.98,-0.06,-0.09,-0.60,0.79
137.34,R_ThumbTip,-2.32,84.90,135.85,0.36,-0.21,0.39,0.82
137.34,R_IndexTip,-1.16,86.61,136.00,0.80,-0.57,-0.03,0.16
137.34,R_MiddleTip,-0.55,85.11,135.28,0.83,-0.56,0.00,-0.03
137.34,R_RingTip,-0.11,83.77,134.64,0.76,-0.65,0.00,-0.08
137.34,R_LittleTip,0.46,82.71,134.16,0.69,-0.72,-0.06,-0.10
137.34,R_ThumbDistal,-2.13,86.60,134.24,0.36,-0.21,0.39,0.82
137.34,R_IndexIntermediate,1.52,87.94,138.59,0.62,-0.50,-0.31,0.52
137.34,R_MiddleIntermediate,1.61,85.78,139.00,0.67,-0.55,-0.27,0.42
137.34,R_RingIntermediate,1.92,83.79,138.35,0.67,-0.57,-0.32,0.35
137.34,R_LittleIntermediate,2.22,82.10,137.04,0.63,-0.56,-0.42,0.33
137.34,R_IndexProximal,3.14,87.92,135.34,0.12,-0.19,-0.54,0.81
137.34,R_MiddleProximal,4.14,86.08,135.77,0.22,-0.24,-0.56,0.76
137.34,R_ThumbProximal,-0.30,87.13,131.62,0.01,-0.31,0.23,0.92
137.34,R_RingProximal,4.32,84.11,135.52,0.25,-0.24,-0.59,0.73
137.34,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.35,Main Camera,-4.77,113.42,84.75,0.05,-0.03,-0.03,-1.00
137.35,R_Palm,4.09,85.34,132.96,-0.06,-0.09,-0.60,0.79
137.35,R_ThumbTip,-2.30,84.89,135.82,0.36,-0.21,0.39,0.82
137.35,R_IndexTip,-1.14,86.60,135.97,0.80,-0.57,-0.03,0.16
137.35,R_MiddleTip,-0.53,85.10,135.25,0.83,-0.56,0.00,-0.03
137.35,R_RingTip,-0.09,83.76,134.61,0.76,-0.65,0.00,-0.08
137.35,R_LittleTip,0.49,82.70,134.12,0.69,-0.72,-0.06,-0.10
137.35,R_ThumbDistal,-2.11,86.59,134.21,0.36,-0.21,0.39,0.82
137.35,R_IndexIntermediate,1.54,87.93,138.56,0.62,-0.50,-0.31,0.52
137.35,R_MiddleIntermediate,1.63,85.76,138.97,0.67,-0.55,-0.27,0.42
137.35,R_RingIntermediate,1.93,83.78,138.32,0.67,-0.57,-0.32,0.35
137.35,R_LittleIntermediate,2.24,82.09,137.00,0.63,-0.56,-0.42,0.33
137.35,R_IndexProximal,3.16,87.90,135.31,0.12,-0.19,-0.54,0.81
137.35,R_MiddleProximal,4.16,86.07,135.74,0.22,-0.24,-0.56,0.76
137.35,R_ThumbProximal,-0.28,87.11,131.59,0.01,-0.31,0.23,0.92
137.35,R_RingProximal,4.34,84.10,135.49,0.25,-0.24,-0.59,0.73
137.35,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.37,Main Camera,-4.73,113.42,84.66,0.05,-0.03,-0.03,-1.00
137.37,R_Palm,4.12,85.33,132.93,-0.06,-0.09,-0.60,0.79
137.37,R_ThumbTip,-2.28,84.88,135.79,0.36,-0.21,0.39,0.82
137.37,R_IndexTip,-1.12,86.58,135.94,0.80,-0.57,-0.03,0.16
137.37,R_MiddleTip,-0.52,85.08,135.22,0.83,-0.56,0.00,-0.03
137.37,R_RingTip,-0.06,83.74,134.57,0.76,-0.65,0.00,-0.08
137.37,R_LittleTip,0.52,82.69,134.07,0.69,-0.72,-0.06,-0.10
137.37,R_ThumbDistal,-2.09,86.58,134.18,0.36,-0.21,0.39,0.82
137.37,R_IndexIntermediate,1.57,87.91,138.53,0.61,-0.50,-0.31,0.52
137.37,R_MiddleIntermediate,1.65,85.75,138.94,0.67,-0.55,-0.27,0.42
137.37,R_RingIntermediate,1.95,83.77,138.29,0.67,-0.57,-0.32,0.35
137.37,R_LittleIntermediate,2.25,82.08,136.97,0.63,-0.57,-0.42,0.33
137.37,R_IndexProximal,3.18,87.89,135.28,0.12,-0.19,-0.54,0.81
137.37,R_MiddleProximal,4.19,86.05,135.71,0.22,-0.24,-0.56,0.76
137.37,R_ThumbProximal,-0.26,87.10,131.56,0.01,-0.31,0.23,0.92
137.37,R_RingProximal,4.37,84.09,135.46,0.25,-0.24,-0.59,0.73
137.37,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.38,Main Camera,-4.69,113.42,84.59,0.05,-0.03,-0.03,-1.00
137.38,R_Palm,4.15,85.32,132.90,-0.06,-0.09,-0.60,0.79
137.38,R_ThumbTip,-2.25,84.87,135.76,0.36,-0.21,0.39,0.82
137.38,R_IndexTip,-1.09,86.57,135.92,0.80,-0.57,-0.03,0.16
137.38,R_MiddleTip,-0.49,85.07,135.19,0.83,-0.56,0.00,-0.03
137.38,R_RingTip,-0.03,83.74,134.54,0.76,-0.65,0.00,-0.08
137.38,R_LittleTip,0.55,82.68,134.04,0.69,-0.72,-0.06,-0.10
137.38,R_ThumbDistal,-2.06,86.58,134.15,0.36,-0.21,0.39,0.82
137.38,R_IndexIntermediate,1.60,87.91,138.51,0.61,-0.50,-0.31,0.52
137.38,R_MiddleIntermediate,1.68,85.74,138.91,0.67,-0.55,-0.27,0.42
137.38,R_RingIntermediate,1.98,83.76,138.26,0.67,-0.57,-0.32,0.35
137.38,R_LittleIntermediate,2.28,82.07,136.94,0.63,-0.57,-0.42,0.33
137.38,R_IndexProximal,3.21,87.88,135.26,0.12,-0.19,-0.54,0.81
137.38,R_MiddleProximal,4.22,86.04,135.69,0.22,-0.24,-0.56,0.76
137.38,R_ThumbProximal,-0.23,87.10,131.53,0.01,-0.31,0.23,0.92
137.38,R_RingProximal,4.40,84.08,135.43,0.25,-0.24,-0.59,0.73
137.38,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.40,Main Camera,-4.65,113.41,84.51,0.05,-0.03,-0.03,-1.00
137.40,R_Palm,4.22,85.32,132.86,-0.06,-0.09,-0.60,0.79
137.40,R_ThumbTip,-2.18,84.88,135.72,0.36,-0.21,0.39,0.82
137.40,R_IndexTip,-1.02,86.58,135.88,0.80,-0.57,-0.03,0.17
137.40,R_MiddleTip,-0.42,85.08,135.15,0.83,-0.56,0.00,-0.03
137.40,R_RingTip,0.04,83.74,134.50,0.76,-0.65,0.00,-0.08
137.40,R_LittleTip,0.63,82.68,134.00,0.69,-0.72,-0.06,-0.10
137.40,R_ThumbDistal,-1.98,86.59,134.10,0.36,-0.21,0.39,0.82
137.40,R_IndexIntermediate,1.67,87.91,138.46,0.61,-0.50,-0.31,0.52
137.40,R_MiddleIntermediate,1.76,85.74,138.87,0.67,-0.55,-0.27,0.42
137.40,R_RingIntermediate,2.05,83.76,138.22,0.67,-0.57,-0.32,0.35
137.40,R_LittleIntermediate,2.35,82.07,136.90,0.63,-0.57,-0.42,0.33
137.40,R_IndexProximal,3.29,87.89,135.21,0.12,-0.19,-0.54,0.81
137.40,R_MiddleProximal,4.29,86.05,135.65,0.22,-0.24,-0.56,0.76
137.40,R_ThumbProximal,-0.15,87.10,131.49,0.01,-0.31,0.23,0.92
137.40,R_RingProximal,4.47,84.08,135.39,0.25,-0.24,-0.59,0.73
137.40,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.41,Main Camera,-4.62,113.41,84.44,0.05,-0.03,-0.03,-1.00
137.41,R_Palm,4.31,85.33,132.81,-0.06,-0.09,-0.60,0.79
137.41,R_ThumbTip,-2.10,84.90,135.66,0.36,-0.21,0.39,0.82
137.41,R_IndexTip,-0.93,86.59,135.83,0.80,-0.57,-0.03,0.17
137.41,R_MiddleTip,-0.33,85.09,135.10,0.83,-0.56,0.00,-0.03
137.41,R_RingTip,0.12,83.75,134.45,0.76,-0.65,0.00,-0.08
137.41,R_LittleTip,0.72,82.69,133.95,0.69,-0.72,-0.06,-0.10
137.41,R_ThumbDistal,-1.90,86.60,134.05,0.36,-0.21,0.39,0.82
137.41,R_IndexIntermediate,1.76,87.92,138.41,0.61,-0.50,-0.31,0.53
137.41,R_MiddleIntermediate,1.84,85.75,138.81,0.67,-0.55,-0.27,0.42
137.41,R_RingIntermediate,2.14,83.77,138.17,0.67,-0.57,-0.32,0.35
137.41,R_LittleIntermediate,2.44,82.08,136.85,0.63,-0.57,-0.42,0.33
137.41,R_IndexProximal,3.38,87.90,135.16,0.12,-0.19,-0.54,0.81
137.41,R_MiddleProximal,4.38,86.06,135.60,0.22,-0.24,-0.56,0.76
137.41,R_ThumbProximal,-0.07,87.12,131.43,0.01,-0.31,0.23,0.92
137.41,R_RingProximal,4.56,84.09,135.34,0.25,-0.24,-0.59,0.73
137.41,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.42,Main Camera,-4.59,113.41,84.35,0.05,-0.04,-0.03,-1.00
137.42,R_Palm,4.43,85.28,132.69,-0.06,-0.09,-0.60,0.79
137.42,R_ThumbTip,-1.98,84.86,135.55,0.36,-0.21,0.39,0.82
137.42,R_IndexTip,-0.81,86.55,135.72,0.80,-0.57,-0.03,0.17
137.42,R_MiddleTip,-0.21,85.04,134.98,0.83,-0.56,0.00,-0.03
137.42,R_RingTip,0.25,83.70,134.33,0.76,-0.65,0.00,-0.08
137.42,R_LittleTip,0.87,82.65,133.80,0.69,-0.72,-0.05,-0.11
137.42,R_ThumbDistal,-1.78,86.56,133.93,0.36,-0.21,0.39,0.82
137.42,R_IndexIntermediate,1.89,87.88,138.30,0.61,-0.50,-0.31,0.53
137.42,R_MiddleIntermediate,1.96,85.71,138.70,0.67,-0.55,-0.27,0.42
137.42,R_RingIntermediate,2.26,83.73,138.05,0.67,-0.57,-0.32,0.35
137.42,R_LittleIntermediate,2.55,82.04,136.73,0.64,-0.57,-0.41,0.32
137.42,R_IndexProximal,3.50,87.85,135.05,0.12,-0.19,-0.54,0.81
137.42,R_MiddleProximal,4.50,86.01,135.48,0.22,-0.24,-0.56,0.76
137.42,R_ThumbProximal,0.06,87.07,131.32,0.01,-0.31,0.23,0.92
137.42,R_RingProximal,4.68,84.04,135.23,0.25,-0.24,-0.59,0.73
137.42,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.44,Main Camera,-4.55,113.42,84.26,0.05,-0.04,-0.02,-1.00
137.44,R_Palm,4.60,85.28,132.57,-0.06,-0.09,-0.60,0.79
137.44,R_ThumbTip,-1.80,84.87,135.42,0.36,-0.21,0.39,0.82
137.44,R_IndexTip,-0.64,86.54,135.59,0.80,-0.57,-0.03,0.17
137.44,R_MiddleTip,-0.04,85.03,134.84,0.83,-0.56,0.00,-0.03
137.44,R_RingTip,0.46,83.70,134.06,0.76,-0.64,0.01,-0.09
137.44,R_LittleTip,1.21,82.67,133.43,0.69,-0.71,-0.02,-0.14
137.44,R_ThumbDistal,-1.60,86.57,133.80,0.36,-0.21,0.39,0.82
137.44,R_IndexIntermediate,2.06,87.87,138.17,0.61,-0.50,-0.31,0.53
137.44,R_MiddleIntermediate,2.12,85.70,138.56,0.67,-0.55,-0.27,0.42
137.44,R_RingIntermediate,2.34,83.70,137.84,0.67,-0.58,-0.31,0.34
137.44,R_LittleIntermediate,2.61,82.03,136.49,0.65,-0.58,-0.39,0.29
137.44,R_IndexProximal,3.67,87.85,134.92,0.12,-0.19,-0.54,0.81
137.44,R_MiddleProximal,4.67,86.01,135.36,0.23,-0.24,-0.56,0.76
137.44,R_ThumbProximal,0.23,87.08,131.19,0.01,-0.31,0.23,0.92
137.44,R_RingProximal,4.85,84.04,135.10,0.27,-0.25,-0.59,0.72
137.44,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
137.45,Main Camera,-4.51,113.40,84.17,0.04,-0.04,-0.02,-1.00
137.45,R_Palm,4.80,85.27,132.40,-0.06,-0.09,-0.60,0.79
137.45,R_ThumbTip,-1.60,84.86,135.24,0.36,-0.21,0.39,0.82
137.45,R_IndexTip,-0.44,86.53,135.42,0.80,-0.57,-0.03,0.17
137.45,R_MiddleTip,0.17,85.02,134.63,0.83,-0.56,0.01,-0.03
137.45,R_RingTip,0.75,83.69,133.69,0.76,-0.64,0.03,-0.11
137.45,R_LittleTip,1.60,82.68,132.97,0.69,-0.71,0.01,-0.18
137.45,R_ThumbDistal,-1.41,86.57,133.63,0.36,-0.21,0.39,0.82
137.45,R_IndexIntermediate,2.26,87.87,138.01,0.61,-0.50,-0.31,0.53
137.45,R_MiddleIntermediate,2.30,85.68,138.37,0.67,-0.55,-0.27,0.42
