Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.83,R_IndexProximal,33.99,78.99,105.09,0.12,-0.03,-0.05,0.99
176.83,R_MiddleProximal,36.12,79.05,105.02,0.13,0.01,-0.10,0.99
176.83,R_ThumbProximal,31.30,77.65,101.87,0.03,-0.09,0.49,0.87
176.83,R_RingProximal,37.85,78.26,104.42,0.02,0.04,-0.15,0.99
176.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.84,Main Camera,-0.04,113.44,77.33,-0.01,-0.18,-0.02,-0.98
176.84,R_Palm,36.24,78.10,102.27,-0.06,0.00,-0.10,0.99
176.84,R_ThumbTip,30.75,76.43,107.46,0.06,-0.13,0.55,0.82
176.84,R_IndexTip,33.80,76.12,112.90,0.21,0.00,-0.09,0.97
176.84,R_MiddleTip,36.45,76.00,113.88,0.16,0.03,-0.16,0.97
176.84,R_RingTip,38.52,76.71,113.02,0.13,0.00,-0.20,0.97
176.84,R_LittleTip,40.53,76.38,110.43,0.09,0.03,-0.28,0.96
176.84,R_ThumbDistal,31.16,76.92,105.19,0.06,-0.13,0.55,0.82
176.84,R_IndexIntermediate,34.02,77.78,108.75,0.19,-0.03,-0.08,0.98
176.84,R_MiddleIntermediate,36.43,77.61,109.12,0.18,0.01,-0.12,0.98
176.84,R_RingIntermediate,38.48,77.69,108.25,0.10,0.04,-0.19,0.98
176.84,R_LittleIntermediate,40.23,77.04,106.45,0.07,0.09,-0.27,0.95
176.84,R_IndexProximal,34.29,78.62,105.23,0.12,-0.03,-0.06,0.99
176.84,R_MiddleProximal,36.43,78.66,105.15,0.13,0.02,-0.11,0.99
176.84,R_ThumbProximal,31.55,77.35,102.01,0.03,-0.09,0.48,0.87
176.84,R_RingProximal,38.14,77.86,104.53,0.01,0.05,-0.15,0.99
176.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.85,Main Camera,0.00,113.45,77.34,-0.01,-0.18,-0.02,-0.98
176.85,R_Palm,36.27,77.96,102.36,-0.05,0.01,-0.10,0.99
176.85,R_ThumbTip,30.71,76.33,107.53,0.06,-0.14,0.55,0.82
176.85,R_IndexTip,33.86,75.97,112.99,0.21,0.00,-0.09,0.97
176.85,R_MiddleTip,36.52,75.82,113.97,0.16,0.03,-0.16,0.97
176.85,R_RingTip,38.60,76.59,113.11,0.13,0.00,-0.20,0.97
176.85,R_LittleTip,40.64,76.32,110.50,0.08,0.03,-0.28,0.96
176.85,R_ThumbDistal,31.15,76.81,105.27,0.06,-0.14,0.55,0.82
176.85,R_IndexIntermediate,34.07,77.61,108.85,0.19,-0.02,-0.08,0.98
176.85,R_MiddleIntermediate,36.48,77.44,109.21,0.18,0.02,-0.12,0.98
176.85,R_RingIntermediate,38.54,77.55,108.33,0.10,0.04,-0.19,0.98
176.85,R_LittleIntermediate,40.29,76.93,106.52,0.07,0.09,-0.27,0.95
176.85,R_IndexProximal,34.33,78.46,105.33,0.12,-0.03,-0.06,0.99
176.85,R_MiddleProximal,36.46,78.50,105.24,0.13,0.02,-0.11,0.99
176.85,R_ThumbProximal,31.56,77.23,102.09,0.03,-0.09,0.48,0.87
176.85,R_RingProximal,38.18,77.70,104.62,0.01,0.05,-0.15,0.99
176.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.87,Main Camera,0.04,113.46,77.35,-0.01,-0.18,-0.02,-0.98
176.87,R_Palm,36.32,77.80,102.42,-0.05,0.01,-0.10,0.99
176.87,R_ThumbTip,30.70,76.22,107.58,0.05,-0.14,0.54,0.83
176.87,R_IndexTip,33.94,75.81,113.07,0.21,0.00,-0.09,0.97
176.87,R_MiddleTip,36.60,75.64,114.03,0.16,0.03,-0.16,0.97
176.87,R_RingTip,38.70,76.46,113.17,0.12,0.00,-0.20,0.97
176.87,R_LittleTip,40.75,76.22,110.55,0.08,0.04,-0.28,0.96
176.87,R_ThumbDistal,31.18,76.69,105.32,0.05,-0.14,0.54,0.83
176.87,R_IndexIntermediate,34.13,77.44,108.91,0.19,-0.02,-0.08,0.98
176.87,R_MiddleIntermediate,36.55,77.26,109.27,0.18,0.02,-0.12,0.98
176.87,R_RingIntermediate,38.61,77.40,108.39,0.09,0.04,-0.19,0.98
176.87,R_LittleIntermediate,40.37,76.80,106.57,0.06,0.09,-0.27,0.96
176.87,R_IndexProximal,34.38,78.30,105.39,0.12,-0.03,-0.06,0.99
176.87,R_MiddleProximal,36.52,78.34,105.31,0.13,0.02,-0.11,0.99
176.87,R_ThumbProximal,31.60,77.11,102.14,0.03,-0.09,0.48,0.87
176.87,R_RingProximal,38.23,77.54,104.68,0.01,0.05,-0.15,0.99
176.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.88,Main Camera,0.07,113.47,77.35,0.00,-0.18,-0.02,-0.98
176.88,R_Palm,36.31,77.53,102.60,-0.05,0.01,-0.09,0.99
176.88,R_ThumbTip,30.63,75.93,107.74,0.05,-0.15,0.54,0.82
176.88,R_IndexTip,33.95,75.47,113.24,0.21,0.01,-0.09,0.97
176.88,R_MiddleTip,36.61,75.31,114.19,0.16,0.03,-0.16,0.97
176.88,R_RingTip,38.72,76.15,113.34,0.13,0.01,-0.20,0.97
176.88,R_LittleTip,40.74,75.90,110.71,0.09,0.04,-0.28,0.96
176.88,R_ThumbDistal,31.16,76.39,105.48,0.05,-0.15,0.54,0.82
176.88,R_IndexIntermediate,34.13,77.13,109.09,0.19,-0.02,-0.08,0.98
176.88,R_MiddleIntermediate,36.55,76.95,109.45,0.19,0.02,-0.12,0.98
176.88,R_RingIntermediate,38.61,77.12,108.57,0.10,0.04,-0.19,0.98
176.88,R_LittleIntermediate,40.38,76.54,106.73,0.07,0.09,-0.27,0.96
176.88,R_IndexProximal,34.37,78.00,105.58,0.12,-0.03,-0.06,0.99
176.88,R_MiddleProximal,36.51,78.05,105.49,0.13,0.02,-0.11,0.98
176.88,R_ThumbProximal,31.58,76.84,102.31,0.03,-0.09,0.48,0.87
176.88,R_RingProximal,38.23,77.26,104.86,0.01,0.05,-0.15,0.99
176.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.90,Main Camera,0.10,113.48,77.36,0.00,-0.18,-0.02,-0.98
176.90,R_Palm,36.33,77.22,102.76,-0.05,0.01,-0.09,0.99
176.90,R_ThumbTip,30.61,75.57,107.87,0.04,-0.16,0.54,0.82
176.90,R_IndexTip,34.00,75.06,113.39,0.21,0.01,-0.09,0.97
176.90,R_MiddleTip,36.67,74.89,114.34,0.16,0.03,-0.16,0.97
176.90,R_RingTip,38.77,75.78,113.50,0.13,0.01,-0.20,0.97
176.90,R_LittleTip,40.79,75.54,110.85,0.09,0.04,-0.27,0.96
176.90,R_ThumbDistal,31.17,76.04,105.63,0.04,-0.16,0.54,0.82
176.90,R_IndexIntermediate,34.16,76.74,109.26,0.19,-0.02,-0.08,0.98
176.90,R_MiddleIntermediate,36.58,76.57,109.61,0.19,0.02,-0.12,0.97
176.90,R_RingIntermediate,38.65,76.78,108.72,0.10,0.04,-0.19,0.98
176.90,R_LittleIntermediate,40.42,76.23,106.88,0.07,0.10,-0.27,0.96
176.90,R_IndexProximal,34.39,77.64,105.75,0.13,-0.03,-0.05,0.99
176.90,R_MiddleProximal,36.53,77.71,105.66,0.14,0.02,-0.10,0.98
176.90,R_ThumbProximal,31.60,76.51,102.46,0.03,-0.09,0.48,0.87
176.90,R_RingProximal,38.25,76.94,105.02,0.01,0.06,-0.15,0.99
176.90,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.91,Main Camera,0.13,113.49,77.37,0.00,-0.18,-0.02,-0.98
176.91,R_Palm,36.27,76.92,102.77,-0.04,0.01,-0.09,1.00
176.91,R_ThumbTip,30.49,75.23,107.84,0.04,-0.16,0.54,0.82
176.91,R_IndexTip,33.93,74.61,113.37,0.22,0.01,-0.09,0.97
176.91,R_MiddleTip,36.61,74.44,114.32,0.17,0.03,-0.15,0.97
176.91,R_RingTip,38.71,75.35,113.49,0.14,0.01,-0.20,0.97
176.91,R_LittleTip,40.72,75.14,110.84,0.10,0.04,-0.27,0.96
176.91,R_ThumbDistal,31.09,75.71,105.61,0.04,-0.16,0.54,0.82
176.91,R_IndexIntermediate,34.10,76.34,109.26,0.20,-0.02,-0.07,0.98
176.91,R_MiddleIntermediate,36.52,76.18,109.61,0.20,0.02,-0.11,0.97
176.91,R_RingIntermediate,38.59,76.40,108.73,0.11,0.04,-0.18,0.98
176.91,R_LittleIntermediate,40.37,75.89,106.89,0.08,0.10,-0.27,0.96
176.91,R_IndexProximal,34.33,77.29,105.76,0.13,-0.03,-0.05,0.99
176.91,R_MiddleProximal,36.47,77.37,105.68,0.14,0.02,-0.10,0.98
176.91,R_ThumbProximal,31.54,76.22,102.44,0.04,-0.10,0.48,0.87
176.91,R_RingProximal,38.20,76.61,105.03,0.02,0.06,-0.15,0.99
176.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.92,Main Camera,0.16,113.51,77.38,0.00,-0.18,-0.02,-0.98
176.92,R_Palm,36.28,76.70,102.79,-0.03,0.01,-0.09,1.00
176.92,R_ThumbTip,30.43,75.02,107.81,0.04,-0.17,0.54,0.83
176.92,R_IndexTip,33.93,74.26,113.36,0.22,0.01,-0.09,0.97
176.92,R_MiddleTip,36.61,74.08,114.31,0.17,0.03,-0.15,0.97
176.92,R_RingTip,38.72,74.98,113.49,0.14,0.01,-0.20,0.97
176.92,R_LittleTip,40.73,74.80,110.83,0.11,0.04,-0.27,0.95
176.92,R_ThumbDistal,31.05,75.51,105.59,0.04,-0.17,0.54,0.83
176.92,R_IndexIntermediate,34.10,76.04,109.27,0.21,-0.02,-0.08,0.98
176.92,R_MiddleIntermediate,36.52,75.88,109.62,0.20,0.02,-0.11,0.97
176.92,R_RingIntermediate,38.60,76.11,108.74,0.11,0.05,-0.18,0.98
176.92,R_LittleIntermediate,40.37,75.61,106.89,0.09,0.10,-0.27,0.95
176.92,R_IndexProximal,34.34,77.04,105.79,0.14,-0.03,-0.05,0.99
176.92,R_MiddleProximal,36.48,77.11,105.70,0.15,0.02,-0.10,0.98
176.92,R_ThumbProximal,31.53,76.05,102.43,0.04,-0.10,0.47,0.87
176.92,R_RingProximal,38.20,76.37,105.04,0.03,0.06,-0.15,0.99
176.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.94,Main Camera,0.19,113.53,77.40,0.00,-0.18,-0.02,-0.98
176.94,R_Palm,36.27,76.64,102.79,-0.03,0.01,-0.09,1.00
176.94,R_ThumbTip,30.38,75.01,107.81,0.04,-0.17,0.53,0.83
176.94,R_IndexTip,33.97,74.20,113.38,0.22,0.01,-0.09,0.97
176.94,R_MiddleTip,36.65,73.98,114.31,0.17,0.04,-0.15,0.97
176.94,R_RingTip,38.76,74.87,113.48,0.14,0.01,-0.20,0.97
176.94,R_LittleTip,40.79,74.68,110.80,0.11,0.05,-0.28,0.95
176.94,R_ThumbDistal,31.02,75.50,105.59,0.04,-0.17,0.53,0.83
176.94,R_IndexIntermediate,34.13,75.97,109.29,0.21,-0.02,-0.08,0.98
176.94,R_MiddleIntermediate,36.55,75.79,109.62,0.20,0.02,-0.12,0.97
176.94,R_RingIntermediate,38.62,76.01,108.74,0.11,0.05,-0.19,0.97
176.94,R_LittleIntermediate,40.40,75.51,106.87,0.09,0.10,-0.27,0.95
176.94,R_IndexProximal,34.35,76.97,105.80,0.14,-0.02,-0.05,0.99
176.94,R_MiddleProximal,36.48,77.03,105.71,0.15,0.02,-0.10,0.98
176.94,R_ThumbProximal,31.50,76.04,102.44,0.04,-0.11,0.47,0.88
176.94,R_RingProximal,38.20,76.29,105.04,0.03,0.06,-0.15,0.99
176.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.95,Main Camera,0.20,113.56,77.41,0.00,-0.18,-0.02,-0.98
176.95,R_Palm,36.26,76.66,102.79,-0.03,0.01,-0.09,1.00
176.95,R_ThumbTip,30.35,75.08,107.82,0.04,-0.17,0.53,0.83
176.95,R_IndexTip,33.99,74.34,113.44,0.21,0.01,-0.09,0.97
176.95,R_MiddleTip,36.68,74.08,114.34,0.17,0.04,-0.16,0.97
176.95,R_RingTip,38.78,74.91,113.48,0.14,0.01,-0.20,0.97
176.95,R_LittleTip,40.86,74.73,110.79,0.11,0.05,-0.28,0.95
176.95,R_ThumbDistal,31.00,75.56,105.60,0.04,-0.17,0.53,0.83
176.95,R_IndexIntermediate,34.14,76.05,109.31,0.20,-0.02,-0.08,0.98
176.95,R_MiddleIntermediate,36.56,75.84,109.63,0.20,0.02,-0.12,0.97
176.95,R_RingIntermediate,38.63,76.04,108.73,0.11,0.05,-0.19,0.97
176.95,R_LittleIntermediate,40.42,75.54,106.85,0.09,0.11,-0.27,0.95
176.95,R_IndexProximal,34.35,76.99,105.81,0.13,-0.02,-0.06,0.99
176.95,R_MiddleProximal,36.48,77.05,105.71,0.15,0.03,-0.11,0.98
176.95,R_ThumbProximal,31.48,76.09,102.45,0.04,-0.10,0.46,0.88
176.95,R_RingProximal,38.20,76.30,105.04,0.03,0.06,-0.15,0.99
176.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.96,Main Camera,0.21,113.58,77.41,0.00,-0.17,-0.01,-0.98
176.96,R_Palm,36.26,76.67,102.79,-0.03,0.01,-0.09,1.00
176.96,R_ThumbTip,30.36,75.11,107.83,0.04,-0.17,0.53,0.83
176.96,R_IndexTip,34.01,74.42,113.46,0.21,0.01,-0.09,0.97
176.96,R_MiddleTip,36.70,74.14,114.35,0.17,0.04,-0.16,0.97
176.96,R_RingTip,38.81,74.93,113.47,0.14,0.02,-0.20,0.97
176.96,R_LittleTip,40.92,74.76,110.76,0.10,0.06,-0.28,0.95
176.96,R_ThumbDistal,31.00,75.58,105.61,0.04,-0.17,0.53,0.83
176.96,R_IndexIntermediate,34.15,76.09,109.32,0.19,-0.02,-0.08,0.98
176.96,R_MiddleIntermediate,36.57,75.87,109.64,0.20,0.03,-0.12,0.97
176.96,R_RingIntermediate,38.64,76.05,108.72,0.11,0.05,-0.19,0.97
176.96,R_LittleIntermediate,40.45,75.56,106.83,0.08,0.11,-0.27,0.95
176.96,R_IndexProximal,34.35,77.00,105.81,0.13,-0.02,-0.06,0.99
176.96,R_MiddleProximal,36.49,77.06,105.70,0.14,0.03,-0.11,0.98
176.96,R_ThumbProximal,31.48,76.10,102.46,0.04,-0.10,0.46,0.88
176.96,R_RingProximal,38.20,76.31,105.03,0.03,0.06,-0.15,0.99
176.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.98,Main Camera,0.23,113.61,77.40,0.00,-0.17,-0.01,-0.98
176.98,R_Palm,36.26,76.67,102.78,-0.03,0.02,-0.09,1.00
176.98,R_ThumbTip,30.38,75.15,107.86,0.04,-0.17,0.53,0.83
176.98,R_IndexTip,34.03,74.50,113.49,0.21,0.01,-0.09,0.97
176.98,R_MiddleTip,36.72,74.21,114.36,0.16,0.04,-0.16,0.97
176.98,R_RingTip,38.85,74.96,113.46,0.14,0.02,-0.20,0.97
176.98,R_LittleTip,40.99,74.79,110.74,0.10,0.06,-0.28,0.95
176.98,R_ThumbDistal,31.01,75.61,105.63,0.04,-0.17,0.53,0.83
176.98,R_IndexIntermediate,34.16,76.13,109.33,0.19,-0.02,-0.08,0.98
176.98,R_MiddleIntermediate,36.59,75.91,109.64,0.19,0.03,-0.12,0.97
176.98,R_RingIntermediate,38.66,76.07,108.71,0.11,0.05,-0.19,0.97
176.98,R_LittleIntermediate,40.48,75.58,106.81,0.08,0.12,-0.27,0.95
176.98,R_IndexProximal,34.37,77.01,105.81,0.12,-0.02,-0.06,0.99
176.98,R_MiddleProximal,36.50,77.07,105.70,0.14,0.03,-0.11,0.98
176.98,R_ThumbProximal,31.47,76.12,102.47,0.04,-0.10,0.46,0.88
176.98,R_RingProximal,38.21,76.32,105.01,0.02,0.06,-0.15,0.99
176.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.99,Main Camera,0.23,113.63,77.40,0.01,-0.17,-0.01,-0.98
176.99,R_Palm,36.27,76.69,102.79,-0.03,0.02,-0.09,1.00
176.99,R_ThumbTip,30.43,75.17,107.89,0.04,-0.16,0.53,0.83
176.99,R_IndexTip,34.07,74.57,113.52,0.20,0.01,-0.09,0.98
176.99,R_MiddleTip,36.75,74.28,114.38,0.16,0.04,-0.15,0.97
176.99,R_RingTip,38.92,75.02,113.45,0.14,0.02,-0.20,0.97
176.99,R_LittleTip,41.08,74.85,110.72,0.10,0.06,-0.27,0.95
176.99,R_ThumbDistal,31.04,75.62,105.66,0.04,-0.16,0.53,0.83
176.99,R_IndexIntermediate,34.20,76.17,109.35,0.19,-0.02,-0.08,0.98
176.99,R_MiddleIntermediate,36.61,75.95,109.65,0.19,0.02,-0.12,0.97
176.99,R_RingIntermediate,38.71,76.11,108.71,0.11,0.05,-0.19,0.98
176.99,R_LittleIntermediate,40.53,75.62,106.79,0.08,0.12,-0.27,0.95
176.99,R_IndexProximal,34.39,77.02,105.83,0.12,-0.02,-0.05,0.99
176.99,R_MiddleProximal,36.53,77.09,105.70,0.14,0.03,-0.10,0.98
176.99,R_ThumbProximal,31.49,76.12,102.50,0.04,-0.10,0.46,0.88
176.99,R_RingProximal,38.24,76.34,105.01,0.02,0.07,-0.15,0.99
176.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
177.01,Main Camera,0.23,113.66,77.40,0.01,-0.17,-0.01,-0.99
177.01,R_Palm,36.28,76.70,102.78,-0.03,0.02,-0.09,1.00
177.01,R_ThumbTip,30.47,75.17,107.91,0.04,-0.16,0.53,0.83
177.01,R_IndexTip,34.09,74.60,113.53,0.20,0.01,-0.09,0.98
177.01,R_MiddleTip,36.77,74.33,114.38,0.16,0.04,-0.15,0.97
177.01,R_RingTip,38.98,75.05,113.44,0.13,0.02,-0.20,0.97
177.01,R_LittleTip,41.16,74.88,110.69,0.09,0.07,-0.27,0.95
177.01,R_ThumbDistal,31.07,75.63,105.68,0.04,-0.16,0.53,0.83
177.01,R_IndexIntermediate,34.22,76.19,109.35,0.18,-0.02,-0.08,0.98
177.01,R_MiddleIntermediate,36.64,75.98,109.64,0.19,0.02,-0.11,0.98
177.01,R_RingIntermediate,38.74,76.14,108.69,0.11,0.06,-0.19,0.98
177.01,R_LittleIntermediate,40.57,75.64,106.76,0.08,0.12,-0.27,0.95
177.01,R_IndexProximal,34.42,77.04,105.83,0.12,-0.02,-0.05,0.99
177.01,R_MiddleProximal,36.55,77.11,105.69,0.14,0.02,-0.10,0.99
177.01,R_ThumbProximal,31.50,76.13,102.51,0.04,-0.09,0.46,0.88
177.01,R_RingProximal,38.26,76.37,105.00,0.02,0.07,-0.14,0.99
177.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
177.02,Main Camera,0.23,113.70,77.40,0.01,-0.17,-0.01,-0.99
177.02,R_Palm,36.26,76.72,102.77,-0.03,0.02,-0.09,1.00
177.02,R_ThumbTip,30.46,75.20,107.92,0.04,-0.16,0.53,0.83
177.02,R_IndexTip,34.04,74.64,113.52,0.20,0.01,-0.09,0.98
177.02,R_MiddleTip,36.72,74.38,114.38,0.16,0.03,-0.15,0.98
177.02,R_RingTip,38.98,75.09,113.42,0.13,0.02,-0.20,0.97
177.02,R_LittleTip,41.19,74.90,110.66,0.09,0.07,-0.27,0.95
177.02,R_ThumbDistal,31.06,75.66,105.68,0.04,-0.16,0.53,0.83
177.02,R_IndexIntermediate,34.19,76.22,109.35,0.18,-0.02,-0.08,0.98
177.02,R_MiddleIntermediate,36.60,76.02,109.64,0.19,0.02,-0.11,0.98
177.02,R_RingIntermediate,38.74,76.17,108.67,0.11,0.06,-0.18,0.98
177.02,R_LittleIntermediate,40.57,75.67,106.74,0.08,0.13,-0.27,0.95
177.02,R_IndexProximal,34.41,77.06,105.82,0.12,-0.02,-0.05,0.99
177.02,R_MiddleProximal,36.54,77.13,105.68,0.14,0.02,-0.10,0.99
177.02,R_ThumbProximal,31.48,76.15,102.51,0.04,-0.09,0.46,0.88
177.02,R_RingProximal,38.25,76.39,104.98,0.02,0.07,-0.14,0.99
177.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
177.03,Main Camera,0.21,113.76,77.40,0.01,-0.17,-0.01,-0.99
177.03,R_Palm,36.25,76.75,102.76,-0.03,0.02,-0.09,1.00
177.03,R_ThumbTip,30.47,75.23,107.93,0.04,-0.16,0.53,0.83
177.03,R_IndexTip,34.02,74.66,113.52,0.20,0.01,-0.09,0.98
177.03,R_MiddleTip,36.68,74.42,114.38,0.16,0.03,-0.15,0.98
177.03,R_RingTip,39.00,75.11,113.40,0.13,0.02,-0.20,0.97
177.03,R_LittleTip,41.23,74.93,110.63,0.09,0.08,-0.27,0.95
177.03,R_ThumbDistal,31.06,75.69,105.69,0.04,-0.16,0.53,0.83
177.03,R_IndexIntermediate,34.18,76.25,109.35,0.18,-0.02,-0.08,0.98
177.03,R_MiddleIntermediate,36.59,76.05,109.63,0.19,0.02,-0.11,0.98
177.03,R_RingIntermediate,38.74,76.19,108.66,0.11,0.06,-0.18,0.98
177.03,R_LittleIntermediate,40.58,75.69,106.71,0.08,0.13,-0.27,0.95
177.03,R_IndexProximal,34.41,77.08,105.82,0.12,-0.03,-0.05,0.99
177.03,R_MiddleProximal,36.54,77.16,105.67,0.13,0.02,-0.10,0.99
177.03,R_ThumbProximal,31.47,76.18,102.52,0.04,-0.09,0.46,0.88
177.03,R_RingProximal,38.25,76.41,104.96,0.02,0.07,-0.14,0.99
177.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
177.05,Main Camera,0.18,113.80,77.40,0.01,-0.16,-0.01,-0.99
177.05,R_Palm,36.25,76.77,102.75,-0.03,0.02,-0.09,1.00
177.05,R_ThumbTip,30.50,75.25,107.94,0.04,-0.16,0.53,0.83
177.05,R_IndexTip,34.02,74.69,113.52,0.20,0.01,-0.08,0.98
177.05,R_MiddleTip,36.67,74.45,114.37,0.15,0.03,-0.15,0.98
177.05,R_RingTip,39.04,75.13,113.39,0.13,0.03,-0.20,0.97
177.05,R_LittleTip,41.27,74.96,110.60,0.09,0.08,-0.27,0.95
177.05,R_ThumbDistal,31.08,75.71,105.70,0.04,-0.16,0.53,0.83
177.05,R_IndexIntermediate,34.18,76.27,109.35,0.18,-0.02,-0.07,0.98
177.05,R_MiddleIntermediate,36.59,76.08,109.62,0.19,0.02,-0.11,0.98
177.05,R_RingIntermediate,38.77,76.22,108.64,0.11,0.06,-0.18,0.98
177.05,R_LittleIntermediate,40.61,75.72,106.69,0.07,0.13,-0.27,0.95
177.05,R_IndexProximal,34.42,77.10,105.82,0.12,-0.03,-0.05,0.99
177.05,R_MiddleProximal,36.55,77.18,105.66,0.13,0.02,-0.10,0.99
177.05,R_ThumbProximal,31.47,76.20,102.53,0.04,-0.09,0.46,0.88
177.05,R_RingProximal,38.26,76.44,104.95,0.02,0.07,-0.14,0.99
177.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
177.06,Main Camera,0.15,113.86,77.39,0.02,-0.16,-0.01,-0.99
177.06,R_Palm,36.26,76.79,102.75,-0.03,0.03,-0.09,1.00
177.06,R_ThumbTip,30.52,75.27,107.96,0.04,-0.16,0.53,0.83
177.06,R_IndexTip,34.02,74.71,113.53,0.20,0.00,-0.08,0.98
177.06,R_MiddleTip,36.67,74.48,114.37,0.15,0.03,-0.15,0.98
177.06,R_RingTip,39.08,75.15,113.37,0.13,0.03,-0.19,0.97
177.06,R_LittleTip,41.34,74.98,110.57,0.09,0.08,-0.27,0.95
177.06,R_ThumbDistal,31.10,75.72,105.72,0.04,-0.16,0.53,0.83
177.06,R_IndexIntermediate,34.20,76.29,109.35,0.18,-0.02,-0.07,0.98
177.06,R_MiddleIntermediate,36.60,76.10,109.62,0.19,0.02,-0.11,0.98
177.06,R_RingIntermediate,38.79,76.23,108.63,0.11,0.06,-0.18,0.98
177.06,R_LittleIntermediate,40.64,75.74,106.66,0.07,0.14,-0.26,0.95
177.06,R_IndexProximal,34.44,77.11,105.83,0.11,-0.03,-0.05,0.99
177.06,R_MiddleProximal,36.57,77.19,105.66,0.13,0.02,-0.10,0.99
177.06,R_ThumbProximal,31.47,76.22,102.54,0.04,-0.09,0.46,0.88
177.06,R_RingProximal,38.27,76.46,104.94,0.02,0.07,-0.14,0.99
177.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
177.08,Main Camera,0.10,113.92,77.38,0.02,-0.16,-0.01,-0.99
177.08,R_Palm,36.27,76.80,102.75,-0.03,0.03,-0.08,1.00
177.08,R_ThumbTip,30.56,75.28,107.97,0.04,-0.15,0.53,0.83
177.08,R_IndexTip,34.04,74.72,113.53,0.20,0.00,-0.08,0.98
177.08,R_MiddleTip,36.69,74.51,114.37,0.15,0.03,-0.15,0.98
177.08,R_RingTip,39.12,75.17,113.36,0.13,0.03,-0.19,0.97
177.08,R_LittleTip,41.41,75.01,110.54,0.09,0.09,-0.27,0.96
177.08,R_ThumbDistal,31.12,75.74,105.73,0.04,-0.15,0.53,0.83
177.08,R_IndexIntermediate,34.22,76.31,109.36,0.18,-0.02,-0.07,0.98
177.08,R_MiddleIntermediate,36.62,76.12,109.62,0.19,0.02,-0.11,0.98
177.08,R_RingIntermediate,38.83,76.25,108.61,0.11,0.06,-0.18,0.98
177.08,R_LittleIntermediate,40.68,75.76,106.64,0.07,0.14,-0.26,0.95
177.08,R_IndexProximal,34.47,77.11,105.83,0.11,-0.03,-0.05,0.99
177.08,R_MiddleProximal,36.60,77.20,105.65,0.13,0.02,-0.10,0.99
177.08,R_ThumbProximal,31.48,76.23,102.55,0.04,-0.09,0.46,0.88
177.08,R_RingProximal,38.30,76.48,104.92,0.02,0.07,-0.14,0.99
177.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
177.09,Main Camera,0.04,113.97,77.36,0.02,-0.15,-0.01,-0.99
177.09,R_Palm,36.26,76.83,102.76,-0.03,0.03,-0.08,1.00
177.09,R_ThumbTip,30.56,75.28,108.00,0.04,-0.15,0.53,0.83
177.09,R_IndexTip,34.03,74.72,113.55,0.20,0.00,-0.08,0.98
177.09,R_MiddleTip,36.68,74.53,114.39,0.15,0.03,-0.14,0.98
177.09,R_RingTip,39.13,75.19,113.37,0.13,0.03,-0.19,0.97
177.09,R_LittleTip,41.44,75.05,110.54,0.09,0.09,-0.27,0.96
177.09,R_ThumbDistal,31.12,75.74,105.76,0.04,-0.15,0.53,0.83
177.09,R_IndexIntermediate,34.21,76.32,109.38,0.19,-0.02,-0.07,0.98
177.09,R_MiddleIntermediate,36.61,76.14,109.63,0.19,0.02,-0.11,0.98
177.09,R_RingIntermediate,38.82,76.28,108.62,0.11,0.06,-0.18,0.98
177.09,R_LittleIntermediate,40.68,75.80,106.64,0.07,0.14,-0.26,0.95
177.09,R_IndexProximal,34.46,77.12,105.85,0.11,-0.03,-0.05,0.99
177.09,R_MiddleProximal,36.59,77.23,105.67,0.13,0.02,-0.09,0.99
177.09,R_ThumbProximal,31.47,76.25,102.58,0.04,-0.09,0.46,0.88
177.09,R_RingProximal,38.29,76.51,104.93,0.02,0.07,-0.14,0.99
177.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
177.10,Main Camera,-0.03,114.01,77.34,0.03,-0.15,-0.01,-0.99
177.10,R_Palm,36.27,76.84,102.76,-0.03,0.03,-0.08,1.00
