Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.60,R_RingProximal,8.41,87.85,133.19,0.00,-0.23,-0.29,0.93
215.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.62,Main Camera,-5.56,113.97,91.19,0.05,-0.04,-0.03,-1.00
215.62,R_Palm,8.73,87.40,129.25,-0.22,-0.24,-0.25,0.91
215.62,R_ThumbTip,1.29,87.34,132.15,-0.19,-0.22,0.55,0.78
215.62,R_IndexTip,1.37,88.01,136.67,0.26,-0.29,-0.11,0.92
215.62,R_MiddleTip,2.51,87.69,138.45,0.26,-0.31,-0.18,0.90
215.62,R_RingTip,4.41,87.46,138.75,0.26,-0.35,-0.23,0.87
215.62,R_LittleTip,6.99,86.34,138.01,0.24,-0.33,-0.34,0.85
215.62,R_ThumbDistal,2.67,87.10,130.25,-0.19,-0.22,0.55,0.78
215.62,R_IndexIntermediate,4.04,89.55,133.44,0.21,-0.31,-0.11,0.92
215.62,R_MiddleIntermediate,5.70,89.26,134.88,0.22,-0.31,-0.15,0.91
215.62,R_RingIntermediate,7.69,88.50,135.31,0.18,-0.30,-0.25,0.90
215.62,R_LittleIntermediate,9.63,86.92,135.01,0.19,-0.26,-0.36,0.88
215.62,R_IndexProximal,6.11,89.53,130.46,0.04,-0.30,-0.14,0.94
215.62,R_MiddleProximal,7.96,89.12,131.45,0.04,-0.28,-0.19,0.94
215.62,R_ThumbProximal,4.40,86.52,127.58,-0.22,-0.20,0.46,0.83
215.62,R_RingProximal,9.35,87.82,132.04,-0.03,-0.25,-0.27,0.93
215.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.63,Main Camera,-5.36,113.98,90.82,0.05,-0.04,-0.03,-1.00
215.63,R_Palm,9.87,87.41,128.04,-0.23,-0.27,-0.23,0.91
215.63,R_ThumbTip,2.40,87.22,130.57,-0.19,-0.22,0.56,0.78
215.63,R_IndexTip,2.18,88.37,135.22,0.22,-0.31,-0.08,0.92
215.63,R_MiddleTip,3.27,88.02,137.03,0.24,-0.32,-0.15,0.90
215.63,R_RingTip,5.19,87.88,137.43,0.24,-0.37,-0.20,0.88
215.63,R_LittleTip,7.94,86.89,136.86,0.22,-0.35,-0.32,0.86
215.63,R_ThumbDistal,3.76,87.00,128.65,-0.19,-0.22,0.56,0.78
215.63,R_IndexIntermediate,4.93,89.69,131.96,0.18,-0.33,-0.08,0.92
215.63,R_MiddleIntermediate,6.53,89.45,133.48,0.19,-0.33,-0.12,0.92
215.63,R_RingIntermediate,8.54,88.80,134.02,0.16,-0.32,-0.22,0.91
215.63,R_LittleIntermediate,10.62,87.32,133.87,0.17,-0.28,-0.33,0.89
215.63,R_IndexProximal,7.10,89.45,129.05,0.00,-0.32,-0.12,0.94
215.63,R_MiddleProximal,8.92,89.18,130.14,0.02,-0.31,-0.17,0.94
215.63,R_ThumbProximal,5.65,86.36,126.11,-0.24,-0.22,0.47,0.82
215.63,R_RingProximal,10.34,87.98,130.85,-0.05,-0.27,-0.25,0.93
215.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.64,Main Camera,-5.18,113.98,90.45,0.05,-0.05,-0.03,-1.00
215.64,R_Palm,10.96,87.47,126.25,-0.24,-0.31,-0.22,0.89
215.64,R_ThumbTip,3.48,87.31,128.38,-0.21,-0.21,0.57,0.77
215.64,R_IndexTip,2.84,88.78,132.92,0.20,-0.33,-0.06,0.92
215.64,R_MiddleTip,3.81,88.39,134.79,0.22,-0.35,-0.13,0.90
215.64,R_RingTip,5.70,88.32,135.31,0.23,-0.40,-0.18,0.87
215.64,R_LittleTip,8.53,87.39,134.98,0.20,-0.38,-0.29,0.85
215.64,R_ThumbDistal,4.87,87.03,126.49,-0.21,-0.21,0.57,0.77
215.64,R_IndexIntermediate,5.76,89.92,129.75,0.15,-0.36,-0.07,0.92
215.64,R_MiddleIntermediate,7.25,89.70,131.37,0.18,-0.36,-0.10,0.91
215.64,R_RingIntermediate,9.24,89.13,132.06,0.15,-0.35,-0.20,0.90
215.64,R_LittleIntermediate,11.36,87.70,132.12,0.15,-0.31,-0.31,0.88
215.64,R_IndexProximal,8.09,89.49,126.99,-0.02,-0.35,-0.10,0.93
215.64,R_MiddleProximal,9.85,89.32,128.21,0.00,-0.34,-0.15,0.93
215.64,R_ThumbProximal,6.90,86.29,124.09,-0.28,-0.23,0.47,0.80
215.64,R_RingProximal,11.25,88.18,129.06,-0.06,-0.31,-0.23,0.92
215.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.66,Main Camera,-4.98,113.98,90.08,0.05,-0.05,-0.03,-1.00
215.66,R_Palm,11.77,87.86,123.80,-0.25,-0.34,-0.22,0.88
215.66,R_ThumbTip,4.28,87.77,125.47,-0.23,-0.22,0.56,0.76
215.66,R_IndexTip,3.20,89.23,129.79,0.20,-0.37,-0.04,0.91
215.66,R_MiddleTip,4.03,89.00,131.76,0.21,-0.39,-0.11,0.89
215.66,R_RingTip,5.88,88.98,132.42,0.22,-0.43,-0.16,0.86
215.66,R_LittleTip,8.73,88.07,132.32,0.20,-0.41,-0.27,0.85
215.66,R_ThumbDistal,5.73,87.44,123.64,-0.23,-0.22,0.56,0.76
215.66,R_IndexIntermediate,6.33,90.39,126.82,0.14,-0.39,-0.05,0.91
215.66,R_MiddleIntermediate,7.69,90.23,128.55,0.17,-0.39,-0.08,0.90
215.66,R_RingIntermediate,9.63,89.71,129.40,0.14,-0.39,-0.18,0.89
215.66,R_LittleIntermediate,11.76,88.31,129.66,0.15,-0.35,-0.29,0.88
215.66,R_IndexProximal,8.85,89.88,124.26,-0.04,-0.38,-0.09,0.92
215.66,R_MiddleProximal,10.51,89.76,125.60,-0.01,-0.37,-0.14,0.92
215.66,R_ThumbProximal,7.90,86.60,121.40,-0.31,-0.24,0.47,0.79
215.66,R_RingProximal,11.85,88.68,126.59,-0.07,-0.34,-0.22,0.91
215.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.67,Main Camera,-4.74,113.98,89.71,0.04,-0.06,-0.03,-1.00
215.67,R_Palm,12.60,88.14,121.66,-0.25,-0.37,-0.22,0.87
215.67,R_ThumbTip,5.15,88.09,123.02,-0.24,-0.22,0.56,0.76
215.67,R_IndexTip,3.72,89.54,127.13,0.20,-0.39,-0.02,0.90
215.67,R_MiddleTip,4.43,89.41,129.17,0.20,-0.41,-0.10,0.88
215.67,R_RingTip,6.25,89.43,129.92,0.21,-0.45,-0.14,0.85
215.67,R_LittleTip,9.11,88.54,129.99,0.20,-0.44,-0.26,0.84
215.67,R_ThumbDistal,6.62,87.73,121.22,-0.24,-0.22,0.56,0.76
215.67,R_IndexIntermediate,6.99,90.72,124.33,0.14,-0.41,-0.03,0.90
215.67,R_MiddleIntermediate,8.26,90.60,126.13,0.16,-0.42,-0.07,0.89
215.67,R_RingIntermediate,10.16,90.12,127.09,0.14,-0.42,-0.17,0.88
215.67,R_LittleIntermediate,12.28,88.75,127.50,0.15,-0.38,-0.28,0.87
215.67,R_IndexProximal,9.64,90.14,121.91,-0.05,-0.41,-0.09,0.91
215.67,R_MiddleProximal,11.23,90.08,123.34,-0.01,-0.40,-0.13,0.91
215.67,R_ThumbProximal,8.89,86.83,119.09,-0.33,-0.25,0.46,0.78
215.67,R_RingProximal,12.53,89.03,124.43,-0.07,-0.37,-0.22,0.90
215.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.69,Main Camera,-4.52,113.97,89.34,0.04,-0.06,-0.03,-1.00
215.69,R_Palm,13.20,88.29,119.96,-0.25,-0.40,-0.21,0.86
215.69,R_ThumbTip,5.80,88.15,121.10,-0.25,-0.22,0.57,0.75
215.69,R_IndexTip,4.09,89.57,125.00,0.20,-0.41,0.01,0.89
215.69,R_MiddleTip,4.70,89.58,127.08,0.20,-0.43,-0.07,0.88
215.69,R_RingTip,6.48,89.70,127.91,0.21,-0.47,-0.12,0.85
215.69,R_LittleTip,9.35,88.88,128.12,0.20,-0.46,-0.24,0.83
215.69,R_ThumbDistal,7.29,87.77,119.32,-0.25,-0.22,0.57,0.75
215.69,R_IndexIntermediate,7.43,90.83,122.31,0.14,-0.43,-0.01,0.89
215.69,R_MiddleIntermediate,8.62,90.79,124.16,0.15,-0.43,-0.04,0.89
215.69,R_RingIntermediate,10.48,90.39,125.22,0.13,-0.43,-0.15,0.88
215.69,R_LittleIntermediate,12.61,89.08,125.76,0.14,-0.40,-0.26,0.87
215.69,R_IndexProximal,10.18,90.23,120.03,-0.06,-0.43,-0.07,0.90
215.69,R_MiddleProximal,11.72,90.25,121.52,-0.02,-0.42,-0.11,0.90
215.69,R_ThumbProximal,9.63,86.85,117.28,-0.34,-0.26,0.47,0.77
215.69,R_RingProximal,12.99,89.27,122.69,-0.08,-0.39,-0.20,0.89
215.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.70,Main Camera,-4.28,113.92,88.96,0.04,-0.07,-0.03,-1.00
215.70,R_Palm,13.88,88.26,118.14,-0.27,-0.41,-0.19,0.85
215.70,R_ThumbTip,6.51,87.97,119.20,-0.26,-0.21,0.58,0.74
215.70,R_IndexTip,4.67,89.52,122.96,0.19,-0.41,0.03,0.89
215.70,R_MiddleTip,5.23,89.61,125.03,0.19,-0.43,-0.05,0.88
215.70,R_RingTip,6.98,89.84,125.89,0.20,-0.48,-0.09,0.85
215.70,R_LittleTip,9.86,89.12,126.19,0.18,-0.47,-0.21,0.84
215.70,R_ThumbDistal,8.02,87.56,117.44,-0.26,-0.21,0.58,0.74
215.70,R_IndexIntermediate,8.01,90.75,120.28,0.13,-0.44,0.02,0.89
215.70,R_MiddleIntermediate,9.16,90.83,122.15,0.14,-0.44,-0.02,0.89
215.70,R_RingIntermediate,11.02,90.53,123.25,0.12,-0.44,-0.12,0.88
215.70,R_LittleIntermediate,13.17,89.30,123.89,0.13,-0.41,-0.24,0.87
215.70,R_IndexProximal,10.82,90.12,118.07,-0.07,-0.44,-0.05,0.90
215.70,R_MiddleProximal,12.32,90.25,119.59,-0.03,-0.43,-0.09,0.90
215.70,R_ThumbProximal,10.40,86.60,115.47,-0.36,-0.26,0.48,0.76
215.70,R_RingProximal,13.60,89.36,120.82,-0.09,-0.41,-0.18,0.89
215.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.71,Main Camera,-4.05,113.88,88.58,0.03,-0.08,-0.03,-1.00
215.71,R_Palm,14.93,87.95,116.94,-0.27,-0.41,-0.15,0.86
215.71,R_ThumbTip,7.66,87.22,118.29,-0.25,-0.20,0.61,0.72
215.71,R_IndexTip,5.81,88.75,122.04,0.19,-0.39,0.06,0.90
215.71,R_MiddleTip,6.44,88.87,124.06,0.20,-0.41,-0.01,0.89
215.71,R_RingTip,8.19,89.27,124.85,0.20,-0.46,-0.06,0.86
215.71,R_LittleTip,11.10,88.79,125.07,0.18,-0.45,-0.18,0.85
215.71,R_ThumbDistal,9.13,86.85,116.48,-0.25,-0.20,0.61,0.72
215.71,R_IndexIntermediate,8.98,90.12,119.21,0.13,-0.42,0.05,0.90
215.71,R_MiddleIntermediate,10.18,90.32,121.03,0.15,-0.42,0.01,0.89
215.71,R_RingIntermediate,12.09,90.18,122.08,0.12,-0.43,-0.09,0.89
215.71,R_LittleIntermediate,14.33,89.12,122.66,0.13,-0.40,-0.21,0.89
215.71,R_IndexProximal,11.75,89.62,116.92,-0.07,-0.42,-0.02,0.90
215.71,R_MiddleProximal,13.29,89.88,118.38,-0.03,-0.42,-0.06,0.91
215.71,R_ThumbProximal,11.48,86.01,114.43,-0.35,-0.25,0.51,0.74
215.71,R_RingProximal,14.66,89.11,119.60,-0.09,-0.40,-0.15,0.90
215.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.73,Main Camera,-3.83,113.84,88.20,0.03,-0.08,-0.03,-1.00
215.73,R_Palm,16.11,87.58,116.02,-0.27,-0.39,-0.10,0.88
215.73,R_ThumbTip,9.08,86.31,117.95,-0.23,-0.17,0.65,0.70
215.73,R_IndexTip,7.35,87.79,121.76,0.20,-0.35,0.09,0.91
215.73,R_MiddleTip,8.10,87.99,123.72,0.20,-0.37,0.02,0.90
215.73,R_RingTip,9.87,88.57,124.36,0.21,-0.42,-0.03,0.88
215.73,R_LittleTip,12.79,88.35,124.36,0.18,-0.42,-0.15,0.88
215.73,R_ThumbDistal,10.42,86.02,116.04,-0.23,-0.17,0.65,0.70
215.73,R_IndexIntermediate,10.19,89.34,118.68,0.14,-0.38,0.08,0.91
215.73,R_MiddleIntermediate,11.49,89.66,120.40,0.16,-0.38,0.05,0.91
215.73,R_RingIntermediate,13.48,89.72,121.30,0.13,-0.39,-0.05,0.91
215.73,R_LittleIntermediate,15.81,88.85,121.73,0.12,-0.36,-0.17,0.91
215.73,R_IndexProximal,12.82,88.99,116.20,-0.06,-0.39,0.03,0.92
215.73,R_MiddleProximal,14.43,89.41,117.53,-0.03,-0.39,-0.01,0.92
215.73,R_ThumbProximal,12.65,85.31,113.81,-0.32,-0.23,0.56,0.73
215.73,R_RingProximal,15.94,88.78,118.66,-0.10,-0.37,-0.10,0.92
215.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.74,Main Camera,-3.59,113.78,87.82,0.02,-0.09,-0.03,-1.00
215.74,R_Palm,17.19,87.23,115.30,-0.26,-0.38,-0.06,0.89
215.74,R_ThumbTip,10.38,85.49,117.60,-0.21,-0.16,0.68,0.68
215.74,R_IndexTip,8.73,86.89,121.47,0.20,-0.32,0.12,0.92
215.74,R_MiddleTip,9.56,87.18,123.37,0.21,-0.34,0.05,0.91
215.74,R_RingTip,11.30,87.89,123.92,0.22,-0.39,0.00,0.89
215.74,R_LittleTip,14.21,87.89,123.77,0.19,-0.39,-0.12,0.89
215.74,R_ThumbDistal,11.66,85.27,115.64,-0.21,-0.16,0.68,0.68
215.74,R_IndexIntermediate,11.29,88.59,118.23,0.15,-0.35,0.12,0.92
215.74,R_MiddleIntermediate,12.65,89.04,119.87,0.17,-0.35,0.08,0.92
215.74,R_RingIntermediate,14.66,89.26,120.68,0.13,-0.37,-0.02,0.92
215.74,R_LittleIntermediate,17.07,88.57,121.00,0.13,-0.34,-0.14,0.92
215.74,R_IndexProximal,13.81,88.41,115.62,-0.05,-0.37,0.07,0.92
215.74,R_MiddleProximal,15.46,88.96,116.87,-0.02,-0.37,0.02,0.93
215.74,R_ThumbProximal,13.80,84.69,113.29,-0.30,-0.21,0.60,0.71
215.74,R_RingProximal,17.06,88.46,117.93,-0.09,-0.35,-0.06,0.93
215.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.76,Main Camera,-3.35,113.73,87.44,0.02,-0.10,-0.03,-0.99
215.76,R_Palm,18.22,87.00,114.38,-0.26,-0.37,-0.03,0.89
215.76,R_ThumbTip,11.60,84.93,116.91,-0.20,-0.15,0.71,0.66
215.76,R_IndexTip,9.96,86.30,120.79,0.21,-0.30,0.15,0.92
215.76,R_MiddleTip,10.82,86.64,122.66,0.21,-0.32,0.07,0.92
215.76,R_RingTip,12.54,87.46,123.15,0.22,-0.37,0.03,0.90
215.76,R_LittleTip,15.43,87.62,122.90,0.19,-0.38,-0.09,0.90
215.76,R_ThumbDistal,12.84,84.75,114.92,-0.20,-0.15,0.71,0.66
215.76,R_IndexIntermediate,12.35,88.07,117.46,0.15,-0.33,0.14,0.92
215.76,R_MiddleIntermediate,13.71,88.62,119.05,0.17,-0.34,0.11,0.92
215.76,R_RingIntermediate,15.74,88.97,119.80,0.14,-0.35,0.01,0.93
215.76,R_LittleIntermediate,18.18,88.41,120.05,0.13,-0.32,-0.11,0.93
215.76,R_IndexProximal,14.80,87.99,114.78,-0.05,-0.36,0.09,0.93
215.76,R_MiddleProximal,16.44,88.66,115.98,-0.02,-0.35,0.05,0.93
215.76,R_ThumbProximal,14.92,84.25,112.49,-0.29,-0.20,0.62,0.70
215.76,R_RingProximal,18.10,88.25,117.00,-0.09,-0.34,-0.04,0.93
215.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.77,Main Camera,-3.11,113.67,87.05,0.01,-0.11,-0.03,-0.99
215.77,R_Palm,19.41,86.84,113.16,-0.26,-0.37,0.00,0.89
215.77,R_ThumbTip,12.97,84.60,115.83,-0.20,-0.15,0.72,0.65
215.77,R_IndexTip,11.29,85.91,119.76,0.20,-0.28,0.17,0.92
215.77,R_MiddleTip,12.20,86.28,121.59,0.21,-0.31,0.10,0.92
215.77,R_RingTip,13.88,87.19,122.03,0.22,-0.36,0.05,0.90
215.77,R_LittleTip,16.76,87.48,121.74,0.19,-0.36,-0.07,0.91
215.77,R_ThumbDistal,14.18,84.43,113.81,-0.20,-0.15,0.72,0.65
215.77,R_IndexIntermediate,13.55,87.68,116.34,0.15,-0.32,0.16,0.92
215.77,R_MiddleIntermediate,14.92,88.33,117.90,0.17,-0.32,0.13,0.92
215.77,R_RingIntermediate,16.94,88.78,118.60,0.14,-0.34,0.03,0.93
215.77,R_LittleIntermediate,19.41,88.33,118.82,0.12,-0.31,-0.09,0.94
215.77,R_IndexProximal,15.96,87.67,113.62,-0.05,-0.35,0.12,0.93
215.77,R_MiddleProximal,17.59,88.44,114.77,-0.01,-0.35,0.08,0.94
215.77,R_ThumbProximal,16.21,83.96,111.34,-0.28,-0.19,0.64,0.69
215.77,R_RingProximal,19.29,88.13,115.77,-0.09,-0.34,-0.01,0.94
215.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.78,Main Camera,-2.88,113.63,86.67,0.01,-0.11,-0.03,-0.99
215.78,R_Palm,20.22,86.77,112.09,-0.26,-0.36,0.02,0.89
215.78,R_ThumbTip,13.91,84.52,114.88,-0.20,-0.14,0.73,0.65
215.78,R_IndexTip,12.26,85.73,118.92,0.19,-0.27,0.18,0.93
215.78,R_MiddleTip,13.19,86.16,120.72,0.20,-0.30,0.11,0.93
215.78,R_RingTip,14.86,87.16,121.11,0.21,-0.34,0.07,0.91
215.78,R_LittleTip,17.74,87.66,120.78,0.16,-0.35,-0.05,0.92
215.78,R_ThumbDistal,15.10,84.33,112.85,-0.20,-0.14,0.73,0.65
215.78,R_IndexIntermediate,14.41,87.44,115.40,0.14,-0.31,0.18,0.92
215.78,R_MiddleIntermediate,15.78,88.18,116.91,0.17,-0.31,0.15,0.92
215.78,R_RingIntermediate,17.79,88.72,117.55,0.13,-0.32,0.05,0.94
215.78,R_LittleIntermediate,20.28,88.37,117.73,0.10,-0.30,-0.07,0.95
215.78,R_IndexProximal,16.75,87.48,112.62,-0.05,-0.34,0.14,0.93
215.78,R_MiddleProximal,18.37,88.33,113.72,-0.02,-0.33,0.10,0.94
215.78,R_ThumbProximal,17.08,83.82,110.34,-0.28,-0.18,0.64,0.69
215.78,R_RingProximal,20.10,88.11,114.68,-0.09,-0.33,0.01,0.94
215.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.80,Main Camera,-2.63,113.61,86.29,0.00,-0.12,-0.03,-0.99
215.80,R_Palm,21.32,86.65,110.71,-0.25,-0.36,0.02,0.90
215.80,R_ThumbTip,15.01,84.57,113.42,-0.20,-0.14,0.71,0.66
215.80,R_IndexTip,13.33,85.63,117.58,0.18,-0.27,0.18,0.93
215.80,R_MiddleTip,14.28,86.11,119.43,0.19,-0.30,0.11,0.93
215.80,R_RingTip,15.98,87.15,119.84,0.19,-0.34,0.06,0.92
215.80,R_LittleTip,18.92,87.64,119.50,0.13,-0.34,-0.07,0.93
215.80,R_ThumbDistal,16.20,84.37,111.39,-0.20,-0.14,0.71,0.66
215.80,R_IndexIntermediate,15.51,87.29,114.06,0.13,-0.31,0.18,0.93
215.80,R_MiddleIntermediate,16.91,88.00,115.58,0.16,-0.31,0.14,0.93
215.80,R_RingIntermediate,18.93,88.53,116.22,0.11,-0.32,0.04,0.94
215.80,R_LittleIntermediate,21.42,88.18,116.37,0.08,-0.29,-0.08,0.95
215.80,R_IndexProximal,17.85,87.35,111.28,-0.04,-0.34,0.14,0.93
215.80,R_MiddleProximal,19.48,88.19,112.38,-0.01,-0.33,0.10,0.94
215.80,R_ThumbProximal,18.15,83.83,108.87,-0.28,-0.18,0.63,0.70
215.80,R_RingProximal,21.22,87.96,113.32,-0.09,-0.32,0.01,0.94
215.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.81,Main Camera,-2.40,113.57,85.92,0.00,-0.12,-0.03,-0.99
215.81,R_Palm,22.38,86.36,109.42,-0.25,-0.35,0.01,0.90
215.81,R_ThumbTip,16.12,84.40,112.22,-0.19,-0.14,0.70,0.67
215.81,R_IndexTip,14.49,85.34,116.46,0.18,-0.27,0.17,0.93
215.81,R_MiddleTip,15.49,85.89,118.34,0.17,-0.29,0.09,0.94
215.81,R_RingTip,17.23,86.99,118.75,0.17,-0.34,0.04,0.93
215.81,R_LittleTip,20.24,87.43,118.35,0.10,-0.33,-0.08,0.93
215.81,R_ThumbDistal,17.27,84.21,110.17,-0.19,-0.14,0.70,0.67
215.81,R_IndexIntermediate,16.64,86.99,112.92,0.14,-0.30,0.17,0.93
215.81,R_MiddleIntermediate,18.10,87.65,114.42,0.16,-0.30,0.13,0.93
215.81,R_RingIntermediate,20.14,88.15,115.02,0.10,-0.31,0.03,0.94
215.81,R_LittleIntermediate,22.64,87.77,115.11,0.07,-0.28,-0.09,0.95
215.81,R_IndexProximal,18.93,87.08,110.10,-0.03,-0.33,0.13,0.93
215.81,R_MiddleProximal,20.60,87.88,111.17,0.00,-0.32,0.09,0.94
215.81,R_ThumbProximal,19.13,83.67,107.58,-0.26,-0.17,0.62,0.71
215.81,R_RingProximal,22.36,87.62,112.06,-0.08,-0.31,0.01,0.95
215.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.83,Main Camera,-2.19,113.51,85.54,0.00,-0.13,-0.03,-0.99
215.83,R_Palm,23.62,85.89,108.66,-0.23,-0.32,0.00,0.92
215.83,R_ThumbTip,17.55,84.03,111.80,-0.15,-0.12,0.70,0.69
215.83,R_IndexTip,16.09,84.88,116.13,0.19,-0.25,0.14,0.94
215.83,R_MiddleTip,17.21,85.43,118.00,0.17,-0.27,0.06,0.95
215.83,R_RingTip,19.05,86.49,118.35,0.16,-0.31,0.00,0.94
215.83,R_LittleTip,22.11,86.86,117.78,0.08,-0.30,-0.12,0.94
215.83,R_ThumbDistal,18.54,83.89,109.66,-0.15,-0.12,0.70,0.69
215.83,R_IndexIntermediate,18.12,86.55,112.52,0.15,-0.28,0.14,0.94
215.83,R_MiddleIntermediate,19.69,87.12,113.96,0.16,-0.28,0.10,0.94
215.83,R_RingIntermediate,21.79,87.52,114.46,0.10,-0.29,0.00,0.95
215.83,R_LittleIntermediate,24.27,87.05,114.38,0.06,-0.25,-0.12,0.96
215.83,R_IndexProximal,20.25,86.69,109.58,-0.02,-0.31,0.12,0.94
215.83,R_MiddleProximal,22.00,87.39,110.58,0.01,-0.30,0.07,0.95
215.83,R_ThumbProximal,20.17,83.40,106.91,-0.23,-0.15,0.62,0.74
215.83,R_RingProximal,23.80,87.04,111.35,-0.06,-0.28,-0.01,0.96
215.83,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.84,Main Camera,-1.95,113.47,85.17,-0.01,-0.14,-0.03,-0.99
215.84,R_Palm,24.82,85.49,107.77,-0.22,-0.29,-0.01,0.93
215.84,R_ThumbTip,18.93,83.68,111.17,-0.12,-0.11,0.69,0.71
215.84,R_IndexTip,17.60,84.44,115.57,0.20,-0.23,0.12,0.94
215.84,R_MiddleTip,18.82,85.03,117.43,0.16,-0.25,0.04,0.95
215.84,R_RingTip,20.74,86.03,117.72,0.15,-0.29,-0.02,0.94
215.84,R_LittleTip,23.83,86.37,117.02,0.07,-0.27,-0.14,0.95
215.84,R_ThumbDistal,19.79,83.58,108.98,-0.12,-0.11,0.69,0.71
215.84,R_IndexIntermediate,19.51,86.13,111.91,0.16,-0.26,0.13,0.94
215.84,R_MiddleIntermediate,21.17,86.65,113.29,0.16,-0.26,0.08,0.95
215.84,R_RingIntermediate,23.31,86.99,113.69,0.10,-0.26,-0.02,0.96
215.84,R_LittleIntermediate,25.78,86.47,113.48,0.06,-0.22,-0.14,0.96
215.84,R_IndexProximal,21.51,86.32,108.88,0.00,-0.29,0.10,0.95
215.84,R_MiddleProximal,23.33,86.96,109.81,0.02,-0.27,0.06,0.96
215.84,R_ThumbProximal,21.23,83.14,106.11,-0.20,-0.13,0.61,0.75
215.84,R_RingProximal,25.16,86.56,110.48,-0.05,-0.26,-0.02,0.96
215.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.85,Main Camera,-1.71,113.42,84.80,-0.01,-0.14,-0.03,-0.99
215.85,R_Palm,26.05,84.70,107.49,-0.20,-0.26,-0.02,0.94
215.85,R_ThumbTip,20.29,82.89,111.08,-0.09,-0.11,0.68,0.72
215.85,R_IndexTip,19.19,83.48,115.60,0.21,-0.22,0.10,0.95
215.85,R_MiddleTip,20.52,84.08,117.45,0.17,-0.23,0.01,0.96
215.85,R_RingTip,22.52,85.02,117.69,0.15,-0.27,-0.04,0.95
215.85,R_LittleTip,25.60,85.21,116.81,0.08,-0.24,-0.16,0.96
215.85,R_ThumbDistal,21.05,82.88,108.85,-0.09,-0.11,0.68,0.72
215.85,R_IndexIntermediate,20.98,85.27,111.92,0.18,-0.25,0.10,0.95
215.85,R_MiddleIntermediate,22.73,85.70,113.24,0.17,-0.24,0.06,0.95
215.85,R_RingIntermediate,24.90,85.97,113.54,0.11,-0.24,-0.05,0.96
215.85,R_LittleIntermediate,27.35,85.38,113.17,0.07,-0.19,-0.16,0.97
215.85,R_IndexProximal,22.83,85.56,108.81,0.02,-0.27,0.09,0.96
215.85,R_MiddleProximal,24.71,86.11,109.67,0.04,-0.25,0.04,0.97
215.85,R_ThumbProximal,22.32,82.54,105.90,-0.17,-0.13,0.60,0.77
215.85,R_RingProximal,26.56,85.63,110.22,-0.04,-0.23,-0.04,0.97
215.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.87,Main Camera,-1.47,113.39,84.46,-0.02,-0.15,-0.03,-0.99
215.87,R_Palm,27.17,83.98,106.89,-0.18,-0.24,-0.04,0.95
215.87,R_ThumbTip,21.47,82.16,110.61,-0.06,-0.12,0.66,0.74
215.87,R_IndexTip,20.63,82.52,115.27,0.23,-0.20,0.07,0.95
215.87,R_MiddleTip,22.07,83.11,117.13,0.17,-0.22,-0.02,0.96
215.87,R_RingTip,24.15,83.98,117.30,0.16,-0.24,-0.07,0.95
215.87,R_LittleTip,27.21,83.94,116.25,0.09,-0.21,-0.18,0.96
215.87,R_ThumbDistal,22.15,82.26,108.36,-0.06,-0.12,0.66,0.74
215.87,R_IndexIntermediate,22.33,84.42,111.60,0.21,-0.23,0.08,0.95
215.87,R_MiddleIntermediate,24.15,84.75,112.86,0.18,-0.22,0.03,0.96
215.87,R_RingIntermediate,26.36,84.95,113.06,0.12,-0.21,-0.07,0.97
215.87,R_LittleIntermediate,28.77,84.26,112.54,0.09,-0.16,-0.18,0.97
215.87,R_IndexProximal,24.05,84.85,108.43,0.04,-0.25,0.06,0.97
215.87,R_MiddleProximal,25.99,85.28,109.22,0.06,-0.23,0.01,0.97
215.87,R_ThumbProximal,23.28,82.07,105.33,-0.13,-0.12,0.59,0.79
