Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.60,R_IndexIntermediate,3.35,113.63,125.20,0.00,-0.26,-0.28,0.92
153.60,R_MiddleIntermediate,4.75,113.36,126.51,0.04,-0.31,-0.28,0.91
153.60,R_RingIntermediate,5.86,112.00,127.08,0.06,-0.35,-0.33,0.88
153.60,R_LittleIntermediate,6.63,110.20,126.95,0.05,-0.39,-0.36,0.85
153.60,R_IndexProximal,4.98,112.92,122.04,-0.03,-0.25,-0.27,0.93
153.60,R_MiddleProximal,6.72,112.24,123.08,-0.06,-0.28,-0.30,0.91
153.60,R_ThumbProximal,1.82,109.11,121.25,-0.33,-0.09,0.46,0.82
153.60,R_RingProximal,7.69,110.80,124.06,-0.07,-0.30,-0.34,0.89
153.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.60,BigCube,-0.36,108.36,128.79,-0.06,-0.34,-0.19,0.92
153.62,Main Camera,-4.25,115.08,79.34,0.10,-0.02,-0.04,-0.99
153.62,R_Palm,6.63,109.57,121.61,-0.42,-0.20,-0.35,0.81
153.62,R_ThumbTip,-1.17,111.54,125.06,-0.39,-0.16,0.53,0.74
153.62,R_IndexTip,1.50,114.26,129.14,0.01,-0.23,-0.30,0.93
153.62,R_MiddleTip,2.06,114.00,130.59,0.06,-0.31,-0.32,0.89
153.62,R_RingTip,2.86,112.75,130.67,0.10,-0.39,-0.31,0.86
153.62,R_LittleTip,3.92,111.19,129.59,0.06,-0.45,-0.35,0.82
153.62,R_ThumbDistal,0.39,110.52,123.61,-0.39,-0.16,0.53,0.74
153.62,R_IndexIntermediate,3.42,113.57,125.17,-0.01,-0.25,-0.29,0.92
153.62,R_MiddleIntermediate,4.88,113.36,126.48,0.02,-0.30,-0.29,0.91
153.62,R_RingIntermediate,6.04,112.02,127.05,0.03,-0.34,-0.34,0.88
153.62,R_LittleIntermediate,6.78,110.17,126.93,0.02,-0.38,-0.38,0.85
153.62,R_IndexProximal,4.99,112.75,122.00,-0.05,-0.25,-0.27,0.93
153.62,R_MiddleProximal,6.73,112.07,123.04,-0.08,-0.27,-0.31,0.91
153.62,R_ThumbProximal,1.83,109.00,121.15,-0.33,-0.09,0.45,0.82
153.62,R_RingProximal,7.70,110.63,124.02,-0.10,-0.29,-0.34,0.89
153.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.62,BigCube,-0.25,108.71,129.16,-0.09,-0.32,-0.20,0.92
153.63,Main Camera,-4.24,115.08,79.32,0.10,-0.02,-0.04,-0.99
153.63,R_Palm,6.61,109.52,121.61,-0.42,-0.20,-0.35,0.81
153.63,R_ThumbTip,-1.11,111.98,124.65,-0.40,-0.14,0.51,0.75
153.63,R_IndexTip,1.95,115.27,129.08,-0.06,-0.22,-0.31,0.92
153.63,R_MiddleTip,3.24,115.59,130.73,-0.09,-0.27,-0.36,0.89
153.63,R_RingTip,4.19,114.32,130.93,-0.05,-0.34,-0.36,0.87
153.63,R_LittleTip,4.97,112.25,129.84,-0.05,-0.41,-0.39,0.82
153.63,R_ThumbDistal,0.38,110.85,123.22,-0.40,-0.14,0.51,0.75
153.63,R_IndexIntermediate,3.62,113.99,125.14,-0.08,-0.25,-0.30,0.92
153.63,R_MiddleIntermediate,5.26,113.79,126.48,-0.09,-0.27,-0.32,0.90
153.63,R_RingIntermediate,6.49,112.44,127.05,-0.09,-0.29,-0.38,0.87
153.63,R_LittleIntermediate,7.24,110.52,126.97,-0.07,-0.34,-0.42,0.84
153.63,R_IndexProximal,4.97,112.69,122.03,-0.12,-0.24,-0.28,0.92
153.63,R_MiddleProximal,6.71,112.01,123.08,-0.15,-0.25,-0.33,0.90
153.63,R_ThumbProximal,1.80,109.18,120.84,-0.35,-0.09,0.42,0.83
153.63,R_RingProximal,7.68,110.57,124.05,-0.18,-0.26,-0.37,0.88
153.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.63,BigCube,0.18,110.83,130.90,-0.23,-0.24,-0.24,0.91
153.65,Main Camera,-4.22,115.09,79.29,0.10,-0.02,-0.04,-0.99
153.65,R_Palm,6.49,109.34,121.55,-0.41,-0.21,-0.35,0.82
153.65,R_ThumbTip,-1.18,112.19,124.05,-0.40,-0.14,0.48,0.77
153.65,R_IndexTip,2.17,115.96,128.83,-0.13,-0.22,-0.32,0.91
153.65,R_MiddleTip,3.91,116.35,130.55,-0.17,-0.24,-0.38,0.88
153.65,R_RingTip,5.22,115.22,130.77,-0.17,-0.30,-0.39,0.85
153.65,R_LittleTip,5.83,112.84,129.82,-0.15,-0.36,-0.43,0.82
153.65,R_ThumbDistal,0.25,110.97,122.62,-0.40,-0.14,0.48,0.77
153.65,R_IndexIntermediate,3.63,114.17,125.00,-0.14,-0.24,-0.30,0.91
153.65,R_MiddleIntermediate,5.37,113.92,126.40,-0.17,-0.24,-0.34,0.89
153.65,R_RingIntermediate,6.70,112.57,126.95,-0.19,-0.26,-0.40,0.86
153.65,R_LittleIntermediate,7.47,110.58,126.90,-0.15,-0.31,-0.44,0.83
153.65,R_IndexProximal,4.81,112.48,122.01,-0.18,-0.23,-0.28,0.91
153.65,R_MiddleProximal,6.55,111.82,123.07,-0.20,-0.24,-0.33,0.89
153.65,R_ThumbProximal,1.73,109.18,120.37,-0.38,-0.10,0.39,0.83
153.65,R_RingProximal,7.54,110.40,124.04,-0.23,-0.23,-0.38,0.86
153.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.65,BigCube,0.83,112.43,131.87,-0.33,-0.17,-0.27,0.89
153.66,Main Camera,-4.20,115.10,79.28,0.10,-0.02,-0.04,-0.99
153.66,R_Palm,6.34,109.13,121.51,-0.40,-0.22,-0.34,0.82
153.66,R_ThumbTip,-1.31,112.06,123.70,-0.40,-0.14,0.47,0.78
153.66,R_IndexTip,1.94,115.99,128.65,-0.15,-0.23,-0.31,0.91
153.66,R_MiddleTip,3.91,116.41,130.44,-0.20,-0.23,-0.38,0.87
153.66,R_RingTip,5.34,115.30,130.66,-0.21,-0.28,-0.40,0.85
153.66,R_LittleTip,5.96,112.83,129.79,-0.19,-0.34,-0.43,0.81
153.66,R_ThumbDistal,0.10,110.84,122.26,-0.40,-0.14,0.47,0.78
153.66,R_IndexIntermediate,3.40,114.03,124.91,-0.16,-0.25,-0.29,0.91
153.66,R_MiddleIntermediate,5.20,113.78,126.36,-0.19,-0.24,-0.34,0.89
153.66,R_RingIntermediate,6.56,112.43,126.91,-0.21,-0.25,-0.40,0.85
153.66,R_LittleIntermediate,7.38,110.42,126.88,-0.17,-0.30,-0.45,0.83
153.66,R_IndexProximal,4.58,112.22,122.00,-0.20,-0.24,-0.28,0.91
153.66,R_MiddleProximal,6.33,111.59,123.07,-0.21,-0.23,-0.33,0.89
153.66,R_ThumbProximal,1.63,109.02,120.07,-0.39,-0.11,0.38,0.83
153.66,R_RingProximal,7.34,110.18,124.04,-0.25,-0.23,-0.38,0.86
153.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.66,BigCube,0.91,112.77,132.14,-0.37,-0.15,-0.28,0.88
153.67,Main Camera,-4.17,115.10,79.27,0.10,-0.02,-0.04,-0.99
153.67,R_Palm,6.19,108.91,121.46,-0.39,-0.23,-0.33,0.83
153.67,R_ThumbTip,-1.44,111.86,123.41,-0.39,-0.14,0.46,0.78
153.67,R_IndexTip,1.64,115.91,128.49,-0.16,-0.24,-0.30,0.91
153.67,R_MiddleTip,3.77,116.34,130.34,-0.22,-0.23,-0.38,0.87
153.67,R_RingTip,5.26,115.21,130.58,-0.23,-0.27,-0.40,0.84
153.67,R_LittleTip,5.95,112.70,129.77,-0.21,-0.33,-0.44,0.81
153.67,R_ThumbDistal,-0.04,110.65,121.95,-0.39,-0.14,0.46,0.78
153.67,R_IndexIntermediate,3.13,113.84,124.83,-0.17,-0.26,-0.28,0.91
153.67,R_MiddleIntermediate,4.99,113.59,126.32,-0.20,-0.24,-0.33,0.89
153.67,R_RingIntermediate,6.38,112.25,126.88,-0.22,-0.25,-0.40,0.85
153.67,R_LittleIntermediate,7.24,110.22,126.85,-0.18,-0.29,-0.45,0.82
153.67,R_IndexProximal,4.36,111.95,121.98,-0.21,-0.25,-0.27,0.91
153.67,R_MiddleProximal,6.11,111.36,123.06,-0.22,-0.23,-0.33,0.89
153.67,R_ThumbProximal,1.54,108.81,119.81,-0.39,-0.12,0.37,0.83
153.67,R_RingProximal,7.14,109.96,124.03,-0.25,-0.23,-0.38,0.86
153.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.67,BigCube,0.83,112.80,132.25,-0.39,-0.14,-0.28,0.87
153.69,Main Camera,-4.15,115.10,79.26,0.10,-0.02,-0.04,-0.99
153.69,R_Palm,6.13,108.57,121.24,-0.39,-0.23,-0.32,0.83
153.69,R_ThumbTip,-1.36,111.51,123.15,-0.37,-0.13,0.45,0.80
153.69,R_IndexTip,1.91,116.16,128.04,-0.22,-0.23,-0.31,0.90
153.69,R_MiddleTip,4.09,116.41,129.97,-0.26,-0.22,-0.38,0.86
153.69,R_RingTip,5.79,115.32,130.14,-0.28,-0.25,-0.40,0.84
153.69,R_LittleTip,6.62,112.56,129.59,-0.24,-0.29,-0.45,0.81
153.69,R_ThumbDistal,-0.04,110.32,121.60,-0.37,-0.13,0.45,0.80
153.69,R_IndexIntermediate,3.16,113.71,124.53,-0.22,-0.25,-0.28,0.90
153.69,R_MiddleIntermediate,5.05,113.42,126.06,-0.23,-0.22,-0.33,0.89
153.69,R_RingIntermediate,6.55,112.09,126.57,-0.27,-0.23,-0.40,0.85
153.69,R_LittleIntermediate,7.50,109.95,126.63,-0.22,-0.26,-0.46,0.82
153.69,R_IndexProximal,4.19,111.53,121.81,-0.26,-0.24,-0.27,0.90
153.69,R_MiddleProximal,5.97,110.99,122.88,-0.25,-0.22,-0.32,0.88
153.69,R_ThumbProximal,1.55,108.47,119.47,-0.39,-0.12,0.36,0.84
153.69,R_RingProximal,7.05,109.61,123.82,-0.30,-0.21,-0.38,0.85
153.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.70,Main Camera,-4.11,115.10,79.26,0.10,-0.02,-0.04,-0.99
153.70,R_Palm,6.07,108.24,121.02,-0.38,-0.23,-0.31,0.84
153.70,R_ThumbTip,-1.32,111.17,122.84,-0.36,-0.13,0.45,0.81
153.70,R_IndexTip,1.84,116.00,127.73,-0.24,-0.23,-0.30,0.90
153.70,R_MiddleTip,4.13,116.23,129.70,-0.28,-0.21,-0.37,0.86
153.70,R_RingTip,5.91,115.14,129.84,-0.30,-0.24,-0.39,0.84
153.70,R_LittleTip,6.88,112.25,129.43,-0.26,-0.27,-0.45,0.81
153.70,R_ThumbDistal,-0.05,110.00,121.24,-0.36,-0.13,0.45,0.81
153.70,R_IndexIntermediate,3.05,113.41,124.29,-0.24,-0.25,-0.28,0.90
153.70,R_MiddleIntermediate,5.00,113.13,125.85,-0.25,-0.22,-0.32,0.89
153.70,R_RingIntermediate,6.55,111.82,126.34,-0.28,-0.22,-0.39,0.85
153.70,R_LittleIntermediate,7.58,109.63,126.44,-0.23,-0.24,-0.46,0.83
153.70,R_IndexProximal,4.05,111.14,121.65,-0.28,-0.24,-0.26,0.89
153.70,R_MiddleProximal,5.84,110.63,122.70,-0.27,-0.21,-0.32,0.88
153.70,R_ThumbProximal,1.55,108.15,119.12,-0.40,-0.13,0.36,0.84
153.70,R_RingProximal,6.97,109.28,123.63,-0.31,-0.20,-0.37,0.85
153.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.71,Main Camera,-4.08,115.09,79.25,0.10,-0.02,-0.04,-0.99
153.71,R_Palm,6.11,108.09,121.06,-0.38,-0.23,-0.30,0.84
153.71,R_ThumbTip,-1.30,110.95,122.94,-0.35,-0.13,0.46,0.81
153.71,R_IndexTip,1.96,116.05,127.62,-0.26,-0.22,-0.30,0.89
153.71,R_MiddleTip,4.30,116.24,129.64,-0.29,-0.21,-0.36,0.86
153.71,R_RingTip,6.10,115.14,129.77,-0.31,-0.24,-0.39,0.84
153.71,R_LittleTip,7.19,112.14,129.49,-0.27,-0.26,-0.45,0.81
153.71,R_ThumbDistal,-0.03,109.79,121.33,-0.35,-0.13,0.46,0.81
153.71,R_IndexIntermediate,3.11,113.34,124.26,-0.26,-0.25,-0.27,0.89
153.71,R_MiddleIntermediate,5.09,113.06,125.84,-0.26,-0.21,-0.32,0.89
153.71,R_RingIntermediate,6.67,111.75,126.31,-0.29,-0.21,-0.39,0.85
153.71,R_LittleIntermediate,7.76,109.52,126.47,-0.24,-0.22,-0.46,0.83
153.71,R_IndexProximal,4.06,110.97,121.69,-0.30,-0.23,-0.26,0.89
153.71,R_MiddleProximal,5.87,110.49,122.73,-0.28,-0.21,-0.31,0.88
153.71,R_ThumbProximal,1.57,107.94,119.21,-0.40,-0.12,0.36,0.83
153.71,R_RingProximal,7.02,109.16,123.65,-0.32,-0.20,-0.37,0.85
153.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.73,Main Camera,-4.05,115.10,79.25,0.10,-0.03,-0.04,-0.99
153.73,R_Palm,6.13,107.96,121.08,-0.38,-0.23,-0.29,0.85
153.73,R_ThumbTip,-1.29,110.74,123.00,-0.35,-0.13,0.46,0.80
153.73,R_IndexTip,2.04,116.10,127.49,-0.28,-0.22,-0.29,0.89
153.73,R_MiddleTip,4.47,116.28,129.54,-0.31,-0.20,-0.36,0.86
153.73,R_RingTip,6.28,115.15,129.67,-0.32,-0.23,-0.38,0.84
153.73,R_LittleTip,7.48,112.06,129.50,-0.28,-0.24,-0.45,0.82
153.73,R_ThumbDistal,-0.02,109.59,121.39,-0.35,-0.13,0.46,0.80
153.73,R_IndexIntermediate,3.14,113.28,124.22,-0.28,-0.25,-0.27,0.89
153.73,R_MiddleIntermediate,5.17,113.01,125.80,-0.28,-0.21,-0.32,0.88
153.73,R_RingIntermediate,6.77,111.69,126.27,-0.31,-0.21,-0.39,0.84
153.73,R_LittleIntermediate,7.91,109.42,126.47,-0.25,-0.20,-0.46,0.83
153.73,R_IndexProximal,4.05,110.81,121.72,-0.32,-0.23,-0.25,0.88
153.73,R_MiddleProximal,5.87,110.35,122.74,-0.30,-0.20,-0.31,0.88
153.73,R_ThumbProximal,1.58,107.75,119.26,-0.40,-0.12,0.37,0.83
153.73,R_RingProximal,7.05,109.04,123.66,-0.34,-0.19,-0.36,0.85
153.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.74,Main Camera,-4.02,115.10,79.25,0.10,-0.03,-0.04,-0.99
153.74,R_Palm,6.14,107.81,121.09,-0.38,-0.23,-0.29,0.85
153.74,R_ThumbTip,-1.29,110.57,123.01,-0.36,-0.12,0.46,0.80
153.74,R_IndexTip,2.09,116.14,127.34,-0.29,-0.22,-0.29,0.88
153.74,R_MiddleTip,4.64,116.33,129.41,-0.32,-0.20,-0.36,0.86
153.74,R_RingTip,6.47,115.16,129.54,-0.33,-0.23,-0.38,0.83
153.74,R_LittleTip,7.76,111.98,129.48,-0.29,-0.23,-0.45,0.82
153.74,R_ThumbDistal,-0.01,109.41,121.40,-0.36,-0.12,0.46,0.80
153.74,R_IndexIntermediate,3.15,113.20,124.16,-0.29,-0.25,-0.26,0.89
153.74,R_MiddleIntermediate,5.24,112.95,125.75,-0.29,-0.20,-0.31,0.88
153.74,R_RingIntermediate,6.87,111.63,126.21,-0.32,-0.20,-0.38,0.84
153.74,R_LittleIntermediate,8.05,109.32,126.46,-0.26,-0.19,-0.46,0.83
153.74,R_IndexProximal,4.04,110.64,121.74,-0.34,-0.23,-0.25,0.88
153.74,R_MiddleProximal,5.87,110.21,122.75,-0.31,-0.19,-0.30,0.88
153.74,R_ThumbProximal,1.59,107.57,119.28,-0.40,-0.12,0.37,0.83
153.74,R_RingProximal,7.07,108.91,123.66,-0.35,-0.18,-0.36,0.84
153.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.76,Main Camera,-4.00,115.10,79.25,0.10,-0.03,-0.04,-0.99
153.76,R_Palm,6.22,107.71,121.13,-0.38,-0.23,-0.29,0.85
153.76,R_ThumbTip,-1.20,110.48,123.04,-0.36,-0.12,0.46,0.80
153.76,R_IndexTip,2.28,116.21,127.25,-0.31,-0.22,-0.29,0.88
153.76,R_MiddleTip,4.77,116.25,129.43,-0.32,-0.20,-0.36,0.86
153.76,R_RingTip,6.56,115.05,129.59,-0.33,-0.23,-0.38,0.83
153.76,R_LittleTip,7.93,111.81,129.57,-0.28,-0.22,-0.45,0.82
153.76,R_ThumbDistal,0.08,109.32,121.44,-0.36,-0.12,0.46,0.80
153.76,R_IndexIntermediate,3.29,113.17,124.14,-0.31,-0.24,-0.26,0.88
153.76,R_MiddleIntermediate,5.36,112.87,125.77,-0.29,-0.20,-0.31,0.88
153.76,R_RingIntermediate,6.99,111.53,126.24,-0.32,-0.20,-0.38,0.84
153.76,R_LittleIntermediate,8.19,109.20,126.51,-0.26,-0.18,-0.46,0.83
153.76,R_IndexProximal,4.12,110.54,121.78,-0.35,-0.23,-0.25,0.87
153.76,R_MiddleProximal,5.96,110.10,122.79,-0.32,-0.19,-0.31,0.88
153.76,R_ThumbProximal,1.68,107.47,119.32,-0.40,-0.12,0.37,0.83
153.76,R_RingProximal,7.16,108.80,123.70,-0.36,-0.18,-0.36,0.84
153.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.77,Main Camera,-3.97,115.10,79.25,0.10,-0.03,-0.04,-0.99
153.77,R_Palm,6.26,107.66,121.15,-0.38,-0.23,-0.29,0.85
153.77,R_ThumbTip,-1.18,110.51,122.99,-0.37,-0.13,0.46,0.80
153.77,R_IndexTip,2.38,116.25,127.21,-0.31,-0.22,-0.29,0.88
153.77,R_MiddleTip,4.77,116.18,129.47,-0.32,-0.20,-0.36,0.86
153.77,R_RingTip,6.55,114.97,129.64,-0.33,-0.23,-0.38,0.84
153.77,R_LittleTip,7.96,111.71,129.64,-0.28,-0.22,-0.45,0.82
153.77,R_ThumbDistal,0.12,109.32,121.43,-0.37,-0.13,0.46,0.80
153.77,R_IndexIntermediate,3.35,113.16,124.13,-0.31,-0.24,-0.27,0.88
153.77,R_MiddleIntermediate,5.40,112.83,125.80,-0.29,-0.20,-0.31,0.88
153.77,R_RingIntermediate,7.02,111.49,126.27,-0.31,-0.21,-0.38,0.85
153.77,R_LittleIntermediate,8.24,109.14,126.55,-0.25,-0.18,-0.46,0.83
153.77,R_IndexProximal,4.16,110.50,121.81,-0.36,-0.23,-0.25,0.87
153.77,R_MiddleProximal,5.99,110.06,122.82,-0.32,-0.19,-0.31,0.88
153.77,R_ThumbProximal,1.72,107.45,119.33,-0.40,-0.12,0.37,0.83
153.77,R_RingProximal,7.19,108.76,123.72,-0.36,-0.18,-0.36,0.84
153.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.78,Main Camera,-3.95,115.10,79.25,0.10,-0.03,-0.04,-0.99
153.78,R_Palm,6.28,107.61,121.16,-0.38,-0.23,-0.29,0.85
153.78,R_ThumbTip,-1.15,110.59,122.92,-0.38,-0.13,0.45,0.80
153.78,R_IndexTip,2.41,116.18,127.25,-0.31,-0.22,-0.29,0.88
153.78,R_MiddleTip,4.79,116.09,129.52,-0.32,-0.20,-0.36,0.86
153.78,R_RingTip,6.57,114.87,129.69,-0.32,-0.23,-0.38,0.84
153.78,R_LittleTip,7.98,111.61,129.68,-0.27,-0.22,-0.45,0.82
153.78,R_ThumbDistal,0.17,109.36,121.40,-0.38,-0.13,0.45,0.80
153.78,R_IndexIntermediate,3.38,113.11,124.16,-0.31,-0.24,-0.27,0.88
153.78,R_MiddleIntermediate,5.43,112.76,125.82,-0.29,-0.20,-0.31,0.88
153.78,R_RingIntermediate,7.05,111.41,126.29,-0.31,-0.20,-0.38,0.85
153.78,R_LittleIntermediate,8.27,109.05,126.56,-0.25,-0.18,-0.46,0.83
153.78,R_IndexProximal,4.19,110.45,121.83,-0.35,-0.23,-0.25,0.87
153.78,R_MiddleProximal,6.02,110.00,122.83,-0.31,-0.19,-0.31,0.88
153.78,R_ThumbProximal,1.77,107.45,119.33,-0.41,-0.12,0.36,0.83
153.78,R_RingProximal,7.22,108.69,123.74,-0.35,-0.18,-0.36,0.84
153.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.80,Main Camera,-3.92,115.11,79.26,0.10,-0.03,-0.04,-0.99
153.80,R_Palm,6.31,107.54,121.18,-0.38,-0.22,-0.29,0.85
153.80,R_ThumbTip,-1.08,110.64,122.89,-0.38,-0.13,0.44,0.80
153.80,R_IndexTip,2.49,116.12,127.30,-0.31,-0.22,-0.30,0.88
153.80,R_MiddleTip,4.82,115.96,129.60,-0.31,-0.20,-0.36,0.86
153.80,R_RingTip,6.61,114.72,129.78,-0.32,-0.23,-0.38,0.84
153.80,R_LittleTip,8.03,111.45,129.74,-0.27,-0.22,-0.45,0.82
153.80,R_ThumbDistal,0.24,109.38,121.39,-0.38,-0.13,0.44,0.80
153.80,R_IndexIntermediate,3.44,113.04,124.21,-0.31,-0.24,-0.27,0.88
153.80,R_MiddleIntermediate,5.46,112.66,125.88,-0.28,-0.20,-0.31,0.88
153.80,R_RingIntermediate,7.09,111.29,126.34,-0.31,-0.20,-0.38,0.85
153.80,R_LittleIntermediate,8.31,108.93,126.60,-0.24,-0.18,-0.47,0.83
153.80,R_IndexProximal,4.22,110.38,121.87,-0.36,-0.23,-0.26,0.87
153.80,R_MiddleProximal,6.05,109.92,122.87,-0.31,-0.19,-0.31,0.88
153.80,R_ThumbProximal,1.82,107.45,119.34,-0.41,-0.12,0.35,0.83
153.80,R_RingProximal,7.25,108.60,123.77,-0.35,-0.18,-0.36,0.84
153.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.81,Main Camera,-3.89,115.11,79.26,0.10,-0.03,-0.04,-0.99
153.81,R_Palm,6.33,107.45,121.20,-0.37,-0.22,-0.29,0.85
153.81,R_ThumbTip,-1.01,110.66,122.88,-0.39,-0.13,0.44,0.80
153.81,R_IndexTip,2.61,116.07,127.34,-0.31,-0.22,-0.30,0.87
153.81,R_MiddleTip,4.85,115.80,129.70,-0.31,-0.19,-0.36,0.86
153.81,R_RingTip,6.64,114.54,129.88,-0.31,-0.23,-0.38,0.84
153.81,R_LittleTip,8.09,111.24,129.83,-0.27,-0.21,-0.46,0.82
153.81,R_ThumbDistal,0.31,109.38,121.39,-0.39,-0.13,0.44,0.80
153.81,R_IndexIntermediate,3.51,112.97,124.25,-0.31,-0.24,-0.27,0.88
153.81,R_MiddleIntermediate,5.50,112.53,125.95,-0.28,-0.20,-0.32,0.88
153.81,R_RingIntermediate,7.12,111.15,126.41,-0.30,-0.20,-0.39,0.85
153.81,R_LittleIntermediate,8.35,108.77,126.64,-0.24,-0.17,-0.47,0.83
153.81,R_IndexProximal,4.26,110.29,121.92,-0.36,-0.23,-0.26,0.87
153.81,R_MiddleProximal,6.09,109.81,122.92,-0.31,-0.19,-0.31,0.88
153.81,R_ThumbProximal,1.87,107.42,119.35,-0.41,-0.12,0.34,0.84
153.81,R_RingProximal,7.28,108.48,123.80,-0.35,-0.17,-0.36,0.85
153.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.83,Main Camera,-3.86,115.12,79.27,0.10,-0.03,-0.04,-0.99
153.83,R_Palm,6.37,107.33,121.20,-0.37,-0.22,-0.30,0.85
153.83,R_ThumbTip,-0.94,110.58,122.89,-0.39,-0.13,0.43,0.80
153.83,R_IndexTip,2.65,115.87,127.44,-0.31,-0.22,-0.30,0.88
153.83,R_MiddleTip,4.87,115.59,129.78,-0.30,-0.19,-0.36,0.86
153.83,R_RingTip,6.68,114.30,129.97,-0.31,-0.23,-0.38,0.84
153.83,R_LittleTip,8.14,111.01,129.88,-0.26,-0.21,-0.46,0.82
153.83,R_ThumbDistal,0.36,109.30,121.40,-0.39,-0.13,0.43,0.80
153.83,R_IndexIntermediate,3.55,112.81,124.32,-0.31,-0.24,-0.28,0.88
153.83,R_MiddleIntermediate,5.53,112.36,126.00,-0.27,-0.20,-0.32,0.89
153.83,R_RingIntermediate,7.16,110.96,126.45,-0.30,-0.20,-0.39,0.85
153.83,R_LittleIntermediate,8.39,108.58,126.66,-0.23,-0.17,-0.47,0.83
153.83,R_IndexProximal,4.29,110.15,121.96,-0.35,-0.22,-0.26,0.87
153.83,R_MiddleProximal,6.13,109.67,122.95,-0.30,-0.19,-0.31,0.88
153.83,R_ThumbProximal,1.92,107.34,119.35,-0.41,-0.12,0.34,0.84
153.83,R_RingProximal,7.32,108.32,123.81,-0.34,-0.17,-0.37,0.85
153.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.84,Main Camera,-3.83,115.11,79.28,0.10,-0.03,-0.04,-0.99
153.84,R_Palm,6.41,107.19,121.20,-0.36,-0.22,-0.30,0.86
153.84,R_ThumbTip,-0.87,110.48,122.88,-0.39,-0.13,0.43,0.81
153.84,R_IndexTip,2.68,115.66,127.53,-0.30,-0.22,-0.30,0.88
153.84,R_MiddleTip,4.88,115.36,129.85,-0.30,-0.19,-0.36,0.86
153.84,R_RingTip,6.71,114.05,130.04,-0.30,-0.22,-0.38,0.84
153.84,R_LittleTip,8.20,110.77,129.91,-0.26,-0.20,-0.46,0.83
153.84,R_ThumbDistal,0.43,109.20,121.39,-0.39,-0.13,0.43,0.81
153.84,R_IndexIntermediate,3.59,112.64,124.37,-0.30,-0.24,-0.28,0.88
153.84,R_MiddleIntermediate,5.55,112.17,126.05,-0.27,-0.20,-0.32,0.89
153.84,R_RingIntermediate,7.20,110.76,126.49,-0.29,-0.20,-0.39,0.85
153.84,R_LittleIntermediate,8.44,108.38,126.66,-0.23,-0.17,-0.47,0.84
153.84,R_IndexProximal,4.33,110.01,121.99,-0.35,-0.22,-0.26,0.87
153.84,R_MiddleProximal,6.16,109.51,122.97,-0.30,-0.19,-0.31,0.88
153.84,R_ThumbProximal,1.97,107.25,119.33,-0.41,-0.12,0.33,0.84
153.84,R_RingProximal,7.35,108.15,123.82,-0.34,-0.17,-0.37,0.85
153.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.85,Main Camera,-3.81,115.11,79.29,0.10,-0.03,-0.04,-0.99
153.85,R_Palm,6.44,107.08,121.18,-0.36,-0.22,-0.30,0.86
153.85,R_ThumbTip,-0.82,110.39,122.92,-0.38,-0.13,0.42,0.81
153.85,R_IndexTip,2.72,115.52,127.58,-0.30,-0.22,-0.30,0.88
153.85,R_MiddleTip,4.93,115.19,129.90,-0.29,-0.19,-0.36,0.86
153.85,R_RingTip,6.78,113.86,130.10,-0.30,-0.22,-0.39,0.85
153.85,R_LittleTip,8.27,110.57,129.93,-0.25,-0.20,-0.46,0.83
153.85,R_ThumbDistal,0.47,109.11,121.42,-0.38,-0.13,0.42,0.81
153.85,R_IndexIntermediate,3.63,112.51,124.41,-0.30,-0.24,-0.28,0.88
153.85,R_MiddleIntermediate,5.61,112.02,126.07,-0.26,-0.20,-0.32,0.89
153.85,R_RingIntermediate,7.26,110.60,126.51,-0.29,-0.19,-0.39,0.85
153.85,R_LittleIntermediate,8.50,108.20,126.66,-0.23,-0.16,-0.47,0.84
153.85,R_IndexProximal,4.38,109.89,122.01,-0.35,-0.22,-0.26,0.87
153.85,R_MiddleProximal,6.21,109.38,122.98,-0.30,-0.19,-0.31,0.88
