Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
374.34,R_RingProximal,5.02,81.64,150.19,0.07,0.04,-0.11,0.99
374.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.35,Main Camera,-6.59,111.60,99.57,0.07,-0.01,-0.02,-1.00
374.35,R_Palm,3.30,82.16,147.81,0.05,-0.02,-0.06,1.00
374.35,R_ThumbTip,-3.38,79.05,151.90,0.02,-0.29,0.57,0.77
374.35,R_IndexTip,0.04,78.91,157.94,0.33,-0.04,-0.05,0.94
374.35,R_MiddleTip,2.97,79.44,159.43,0.20,0.00,-0.12,0.97
374.35,R_RingTip,5.28,79.55,158.43,0.19,0.00,-0.15,0.97
374.35,R_LittleTip,8.51,79.24,155.56,0.16,0.12,-0.22,0.95
374.35,R_ThumbDistal,-2.31,79.83,149.95,0.02,-0.29,0.57,0.77
374.35,R_IndexIntermediate,0.59,81.23,154.17,0.24,-0.07,-0.04,0.97
374.35,R_MiddleIntermediate,3.14,81.30,154.76,0.20,-0.01,-0.07,0.98
374.35,R_RingIntermediate,5.29,81.07,153.80,0.15,0.03,-0.14,0.98
374.35,R_LittleIntermediate,7.61,80.60,151.86,0.16,0.17,-0.21,0.95
374.35,R_IndexProximal,1.11,81.91,150.64,0.10,-0.07,-0.03,0.99
374.35,R_MiddleProximal,3.24,82.13,150.74,0.10,-0.01,-0.06,0.99
374.35,R_ThumbProximal,-1.12,80.71,147.08,0.02,-0.23,0.51,0.83
374.35,R_RingProximal,5.05,81.61,150.11,0.07,0.04,-0.10,0.99
374.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.36,Main Camera,-6.56,111.64,99.46,0.07,-0.01,-0.02,-1.00
374.36,R_Palm,3.33,82.15,147.71,0.05,-0.02,-0.05,1.00
374.36,R_ThumbTip,-3.35,79.07,151.80,0.02,-0.29,0.57,0.77
374.36,R_IndexTip,0.09,79.02,157.93,0.30,-0.04,-0.05,0.95
374.36,R_MiddleTip,2.98,79.61,159.40,0.17,0.00,-0.11,0.98
374.36,R_RingTip,5.32,79.73,158.39,0.17,0.00,-0.15,0.97
374.36,R_LittleTip,8.53,79.30,155.48,0.15,0.12,-0.22,0.96
374.36,R_ThumbDistal,-2.27,79.84,149.85,0.02,-0.29,0.57,0.77
374.36,R_IndexIntermediate,0.62,81.17,154.06,0.22,-0.07,-0.04,0.97
374.36,R_MiddleIntermediate,3.13,81.25,154.65,0.18,-0.01,-0.07,0.98
374.36,R_RingIntermediate,5.30,81.05,153.69,0.13,0.03,-0.14,0.98
374.36,R_LittleIntermediate,7.63,80.61,151.77,0.15,0.17,-0.21,0.95
374.36,R_IndexProximal,1.14,81.87,150.54,0.10,-0.07,-0.02,0.99
374.36,R_MiddleProximal,3.26,82.10,150.64,0.10,-0.01,-0.06,0.99
374.36,R_ThumbProximal,-1.09,80.72,146.97,0.02,-0.23,0.51,0.83
374.36,R_RingProximal,5.08,81.60,150.01,0.07,0.04,-0.10,0.99
374.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.38,Main Camera,-6.54,111.68,99.34,0.07,-0.01,-0.02,-1.00
374.38,R_Palm,3.38,82.17,147.55,0.05,-0.02,-0.05,1.00
374.38,R_ThumbTip,-3.31,79.15,151.65,0.02,-0.29,0.57,0.77
374.38,R_IndexTip,0.10,79.16,157.83,0.28,-0.04,-0.05,0.96
374.38,R_MiddleTip,2.93,79.75,159.28,0.16,-0.01,-0.11,0.98
374.38,R_RingTip,5.35,79.89,158.26,0.15,0.00,-0.15,0.98
374.38,R_LittleTip,8.58,79.39,155.34,0.14,0.12,-0.22,0.96
374.38,R_ThumbDistal,-2.22,79.90,149.70,0.02,-0.29,0.57,0.77
374.38,R_IndexIntermediate,0.65,81.19,153.89,0.21,-0.07,-0.04,0.97
374.38,R_MiddleIntermediate,3.13,81.27,154.49,0.17,-0.01,-0.07,0.98
374.38,R_RingIntermediate,5.32,81.06,153.53,0.12,0.03,-0.14,0.98
374.38,R_LittleIntermediate,7.66,80.62,151.61,0.14,0.17,-0.21,0.95
374.38,R_IndexProximal,1.19,81.89,150.37,0.10,-0.07,-0.02,0.99
374.38,R_MiddleProximal,3.31,82.12,150.47,0.10,-0.02,-0.06,0.99
374.38,R_ThumbProximal,-1.04,80.77,146.81,0.02,-0.23,0.51,0.83
374.38,R_RingProximal,5.13,81.61,149.84,0.07,0.03,-0.10,0.99
374.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.39,Main Camera,-6.51,111.73,99.22,0.07,-0.01,-0.02,-1.00
374.39,R_Palm,3.43,82.19,147.39,0.05,-0.02,-0.05,1.00
374.39,R_ThumbTip,-3.27,79.24,151.51,0.01,-0.29,0.57,0.77
374.39,R_IndexTip,0.12,79.32,157.73,0.26,-0.04,-0.05,0.96
374.39,R_MiddleTip,2.91,79.94,159.16,0.14,-0.01,-0.11,0.98
374.39,R_RingTip,5.39,80.05,158.14,0.13,0.00,-0.15,0.98
374.39,R_LittleTip,8.63,79.48,155.20,0.13,0.12,-0.21,0.96
374.39,R_ThumbDistal,-2.17,79.98,149.55,0.01,-0.29,0.57,0.77
374.39,R_IndexIntermediate,0.68,81.22,153.73,0.20,-0.07,-0.04,0.98
374.39,R_MiddleIntermediate,3.14,81.30,154.33,0.16,-0.02,-0.07,0.98
374.39,R_RingIntermediate,5.35,81.09,153.37,0.11,0.03,-0.14,0.98
374.39,R_LittleIntermediate,7.69,80.65,151.45,0.13,0.17,-0.21,0.95
374.39,R_IndexProximal,1.23,81.91,150.21,0.10,-0.07,-0.02,0.99
374.39,R_MiddleProximal,3.36,82.14,150.31,0.10,-0.02,-0.06,0.99
374.39,R_ThumbProximal,-1.00,80.82,146.66,0.02,-0.23,0.51,0.83
374.39,R_RingProximal,5.18,81.64,149.68,0.07,0.03,-0.10,0.99
374.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.41,Main Camera,-6.48,111.77,99.09,0.07,-0.01,-0.02,-1.00
374.41,R_Palm,3.48,82.21,147.23,0.05,-0.02,-0.05,1.00
374.41,R_ThumbTip,-3.22,79.29,151.35,0.01,-0.29,0.56,0.77
374.41,R_IndexTip,0.09,79.48,157.62,0.25,-0.05,-0.05,0.97
374.41,R_MiddleTip,2.90,80.01,159.02,0.13,-0.01,-0.11,0.98
374.41,R_RingTip,5.43,80.10,157.99,0.13,0.00,-0.15,0.98
374.41,R_LittleTip,8.68,79.54,155.07,0.13,0.12,-0.21,0.96
374.41,R_ThumbDistal,-2.12,80.02,149.40,0.01,-0.29,0.56,0.77
374.41,R_IndexIntermediate,0.70,81.27,153.58,0.19,-0.07,-0.04,0.98
374.41,R_MiddleIntermediate,3.16,81.34,154.18,0.16,-0.02,-0.07,0.98
374.41,R_RingIntermediate,5.39,81.10,153.22,0.10,0.03,-0.14,0.98
374.41,R_LittleIntermediate,7.74,80.66,151.30,0.13,0.17,-0.21,0.96
374.41,R_IndexProximal,1.29,81.94,150.06,0.09,-0.08,-0.03,0.99
374.41,R_MiddleProximal,3.41,82.16,150.16,0.10,-0.02,-0.06,0.99
374.41,R_ThumbProximal,-0.94,80.85,146.50,0.02,-0.23,0.50,0.83
374.41,R_RingProximal,5.23,81.65,149.53,0.07,0.03,-0.10,0.99
374.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.42,Main Camera,-6.45,111.82,98.97,0.07,-0.01,-0.02,-1.00
374.42,R_Palm,3.52,82.23,147.09,0.05,-0.02,-0.06,1.00
374.42,R_ThumbTip,-3.19,79.35,151.21,0.01,-0.29,0.56,0.77
374.42,R_IndexTip,0.06,79.66,157.53,0.23,-0.05,-0.05,0.97
374.42,R_MiddleTip,2.87,80.12,158.90,0.13,-0.02,-0.11,0.99
374.42,R_RingTip,5.44,80.16,157.87,0.12,0.00,-0.15,0.98
374.42,R_LittleTip,8.71,79.59,154.95,0.12,0.12,-0.21,0.96
374.42,R_ThumbDistal,-2.09,80.07,149.25,0.01,-0.29,0.56,0.77
374.42,R_IndexIntermediate,0.70,81.33,153.43,0.18,-0.08,-0.05,0.98
374.42,R_MiddleIntermediate,3.17,81.37,154.04,0.15,-0.03,-0.07,0.99
374.42,R_RingIntermediate,5.41,81.11,153.08,0.10,0.03,-0.14,0.98
374.42,R_LittleIntermediate,7.76,80.66,151.17,0.12,0.17,-0.21,0.96
374.42,R_IndexProximal,1.33,81.96,149.91,0.09,-0.08,-0.03,0.99
374.42,R_MiddleProximal,3.45,82.17,150.02,0.10,-0.03,-0.06,0.99
374.42,R_ThumbProximal,-0.91,80.89,146.36,0.02,-0.23,0.50,0.83
374.42,R_RingProximal,5.27,81.66,149.39,0.07,0.03,-0.10,0.99
374.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.43,Main Camera,-6.42,111.87,98.85,0.07,-0.01,-0.02,-1.00
374.43,R_Palm,3.56,82.24,146.96,0.06,-0.02,-0.06,1.00
374.43,R_ThumbTip,-3.18,79.44,151.08,0.01,-0.29,0.56,0.78
374.43,R_IndexTip,-0.01,79.94,157.47,0.20,-0.06,-0.06,0.98
374.43,R_MiddleTip,2.82,80.36,158.81,0.10,-0.02,-0.12,0.99
374.43,R_RingTip,5.41,80.20,157.75,0.12,-0.01,-0.15,0.98
374.43,R_LittleTip,8.72,79.67,154.85,0.11,0.12,-0.21,0.96
374.43,R_ThumbDistal,-2.06,80.14,149.13,0.01,-0.29,0.56,0.78
374.43,R_IndexIntermediate,0.68,81.39,153.30,0.16,-0.09,-0.05,0.98
374.43,R_MiddleIntermediate,3.15,81.41,153.91,0.13,-0.03,-0.08,0.99
374.43,R_RingIntermediate,5.41,81.11,152.96,0.10,0.02,-0.14,0.98
374.43,R_LittleIntermediate,7.76,80.65,151.05,0.11,0.17,-0.21,0.96
374.43,R_IndexProximal,1.36,81.98,149.78,0.09,-0.09,-0.03,0.99
374.43,R_MiddleProximal,3.48,82.19,149.89,0.10,-0.03,-0.07,0.99
374.43,R_ThumbProximal,-0.88,80.95,146.23,0.01,-0.23,0.50,0.84
374.43,R_RingProximal,5.30,81.66,149.26,0.07,0.02,-0.11,0.99
374.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.45,Main Camera,-6.39,111.91,98.74,0.07,-0.01,-0.02,-1.00
374.45,R_Palm,3.57,82.24,146.89,0.06,-0.03,-0.06,1.00
374.45,R_ThumbTip,-3.20,79.48,150.99,0.01,-0.29,0.55,0.78
374.45,R_IndexTip,-0.08,80.10,157.43,0.19,-0.06,-0.07,0.98
374.45,R_MiddleTip,2.74,80.38,158.74,0.10,-0.03,-0.12,0.99
374.45,R_RingTip,5.35,80.16,157.67,0.12,-0.01,-0.15,0.98
374.45,R_LittleTip,8.68,79.64,154.79,0.11,0.12,-0.21,0.96
374.45,R_ThumbDistal,-2.08,80.18,149.04,0.01,-0.29,0.55,0.78
374.45,R_IndexIntermediate,0.65,81.41,153.22,0.14,-0.09,-0.06,0.98
374.45,R_MiddleIntermediate,3.11,81.39,153.84,0.13,-0.04,-0.08,0.99
374.45,R_RingIntermediate,5.38,81.07,152.88,0.10,0.02,-0.15,0.98
374.45,R_LittleIntermediate,7.74,80.60,150.98,0.11,0.17,-0.21,0.96
374.45,R_IndexProximal,1.36,81.98,149.70,0.08,-0.10,-0.04,0.99
374.45,R_MiddleProximal,3.49,82.17,149.82,0.10,-0.04,-0.07,0.99
374.45,R_ThumbProximal,-0.88,80.99,146.14,0.01,-0.23,0.49,0.84
374.45,R_RingProximal,5.30,81.63,149.19,0.07,0.02,-0.11,0.99
374.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.46,Main Camera,-6.37,111.96,98.61,0.07,-0.01,-0.02,-1.00
374.46,R_Palm,3.59,82.26,146.80,0.06,-0.03,-0.07,1.00
374.46,R_ThumbTip,-3.20,79.53,150.89,0.01,-0.29,0.55,0.78
374.46,R_IndexTip,-0.08,80.20,157.35,0.17,-0.06,-0.07,0.98
374.46,R_MiddleTip,2.73,80.38,158.64,0.10,-0.03,-0.12,0.99
374.46,R_RingTip,5.36,80.15,157.57,0.12,-0.01,-0.16,0.98
374.46,R_LittleTip,8.69,79.63,154.69,0.11,0.12,-0.22,0.96
374.46,R_ThumbDistal,-2.06,80.22,148.94,0.01,-0.29,0.55,0.78
374.46,R_IndexIntermediate,0.66,81.43,153.12,0.14,-0.09,-0.06,0.98
374.46,R_MiddleIntermediate,3.12,81.40,153.74,0.13,-0.04,-0.08,0.99
374.46,R_RingIntermediate,5.40,81.06,152.78,0.10,0.02,-0.15,0.98
374.46,R_LittleIntermediate,7.75,80.59,150.88,0.10,0.17,-0.21,0.96
374.46,R_IndexProximal,1.38,82.00,149.61,0.08,-0.10,-0.04,0.99
374.46,R_MiddleProximal,3.51,82.18,149.72,0.10,-0.04,-0.07,0.99
374.46,R_ThumbProximal,-0.86,81.03,146.05,0.01,-0.23,0.49,0.84
374.46,R_RingProximal,5.32,81.64,149.10,0.08,0.02,-0.11,0.99
374.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.48,Main Camera,-6.33,112.00,98.50,0.08,-0.01,-0.02,-1.00
374.48,R_Palm,3.60,82.29,146.74,0.06,-0.02,-0.07,1.00
374.48,R_ThumbTip,-3.18,79.58,150.84,0.01,-0.29,0.55,0.78
374.48,R_IndexTip,-0.05,80.27,157.31,0.17,-0.06,-0.07,0.98
374.48,R_MiddleTip,2.76,80.41,158.58,0.10,-0.03,-0.12,0.99
374.48,R_RingTip,5.38,80.17,157.51,0.12,-0.01,-0.16,0.98
374.48,R_LittleTip,8.70,79.64,154.63,0.11,0.12,-0.22,0.96
374.48,R_ThumbDistal,-2.05,80.27,148.89,0.01,-0.29,0.55,0.78
374.48,R_IndexIntermediate,0.69,81.47,153.07,0.14,-0.09,-0.06,0.98
374.48,R_MiddleIntermediate,3.14,81.43,153.68,0.13,-0.04,-0.08,0.99
374.48,R_RingIntermediate,5.42,81.09,152.72,0.10,0.02,-0.15,0.98
374.48,R_LittleIntermediate,7.76,80.61,150.82,0.11,0.17,-0.21,0.96
374.48,R_IndexProximal,1.40,82.04,149.56,0.08,-0.10,-0.04,0.99
374.48,R_MiddleProximal,3.53,82.21,149.66,0.10,-0.04,-0.07,0.99
374.48,R_ThumbProximal,-0.85,81.08,145.99,0.02,-0.23,0.49,0.84
374.48,R_RingProximal,5.34,81.67,149.03,0.08,0.02,-0.11,0.99
374.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.49,Main Camera,-6.31,112.05,98.38,0.08,-0.01,-0.02,-1.00
374.49,R_Palm,3.62,82.33,146.68,0.06,-0.02,-0.07,1.00
374.49,R_ThumbTip,-3.16,79.62,150.78,0.01,-0.29,0.55,0.78
374.49,R_IndexTip,-0.02,80.37,157.27,0.16,-0.06,-0.07,0.98
374.49,R_MiddleTip,2.78,80.44,158.52,0.10,-0.03,-0.13,0.99
374.49,R_RingTip,5.40,80.18,157.45,0.12,-0.01,-0.16,0.98
374.49,R_LittleTip,8.70,79.65,154.56,0.11,0.12,-0.22,0.96
374.49,R_ThumbDistal,-2.03,80.31,148.84,0.01,-0.29,0.55,0.78
374.49,R_IndexIntermediate,0.71,81.51,153.01,0.13,-0.09,-0.06,0.99
374.49,R_MiddleIntermediate,3.17,81.46,153.62,0.13,-0.04,-0.08,0.99
374.49,R_RingIntermediate,5.44,81.11,152.66,0.10,0.02,-0.15,0.98
374.49,R_LittleIntermediate,7.77,80.63,150.75,0.11,0.17,-0.21,0.96
374.49,R_IndexProximal,1.42,82.08,149.50,0.08,-0.10,-0.04,0.99
374.49,R_MiddleProximal,3.55,82.25,149.61,0.10,-0.04,-0.07,0.99
374.49,R_ThumbProximal,-0.83,81.12,145.94,0.02,-0.23,0.49,0.84
374.49,R_RingProximal,5.36,81.70,148.97,0.08,0.02,-0.12,0.99
374.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.50,Main Camera,-6.29,112.10,98.27,0.08,-0.01,-0.02,-1.00
374.50,R_Palm,3.63,82.38,146.61,0.06,-0.02,-0.07,1.00
374.50,R_ThumbTip,-3.16,79.68,150.72,0.01,-0.29,0.55,0.78
374.50,R_IndexTip,-0.01,80.45,157.21,0.16,-0.06,-0.07,0.98
374.50,R_MiddleTip,2.79,80.50,158.45,0.10,-0.03,-0.13,0.99
374.50,R_RingTip,5.40,80.20,157.37,0.12,-0.01,-0.16,0.98
374.50,R_LittleTip,8.70,79.68,154.49,0.11,0.12,-0.22,0.96
374.50,R_ThumbDistal,-2.02,80.36,148.77,0.01,-0.29,0.55,0.78
374.50,R_IndexIntermediate,0.71,81.56,152.94,0.13,-0.09,-0.06,0.99
374.50,R_MiddleIntermediate,3.17,81.51,153.55,0.13,-0.04,-0.08,0.99
374.50,R_RingIntermediate,5.44,81.15,152.58,0.10,0.02,-0.15,0.98
374.50,R_LittleIntermediate,7.77,80.67,150.68,0.11,0.17,-0.21,0.96
374.50,R_IndexProximal,1.43,82.13,149.43,0.08,-0.10,-0.04,0.99
374.50,R_MiddleProximal,3.56,82.30,149.54,0.10,-0.04,-0.07,0.99
374.50,R_ThumbProximal,-0.83,81.17,145.87,0.02,-0.23,0.49,0.84
374.50,R_RingProximal,5.37,81.76,148.90,0.08,0.02,-0.12,0.99
374.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.52,Main Camera,-6.27,112.13,98.17,0.08,-0.01,-0.02,-1.00
374.52,R_Palm,3.63,82.44,146.53,0.06,-0.02,-0.07,1.00
374.52,R_ThumbTip,-3.15,79.73,150.64,0.00,-0.29,0.55,0.78
374.52,R_IndexTip,-0.01,80.55,157.14,0.15,-0.06,-0.07,0.98
374.52,R_MiddleTip,2.80,80.55,158.38,0.10,-0.03,-0.13,0.99
374.52,R_RingTip,5.40,80.22,157.28,0.12,-0.01,-0.16,0.98
374.52,R_LittleTip,8.69,79.71,154.40,0.11,0.11,-0.22,0.96
374.52,R_ThumbDistal,-2.01,80.42,148.70,0.00,-0.29,0.55,0.78
374.52,R_IndexIntermediate,0.72,81.62,152.87,0.12,-0.09,-0.06,0.99
374.52,R_MiddleIntermediate,3.18,81.56,153.47,0.13,-0.04,-0.08,0.99
374.52,R_RingIntermediate,5.44,81.18,152.50,0.10,0.02,-0.15,0.98
374.52,R_LittleIntermediate,7.78,80.71,150.60,0.11,0.17,-0.21,0.96
374.52,R_IndexProximal,1.44,82.18,149.35,0.08,-0.10,-0.04,0.99
374.52,R_MiddleProximal,3.57,82.35,149.46,0.10,-0.04,-0.07,0.99
374.52,R_ThumbProximal,-0.82,81.23,145.80,0.02,-0.23,0.49,0.84
374.52,R_RingProximal,5.37,81.81,148.82,0.08,0.02,-0.12,0.99
374.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.53,Main Camera,-6.25,112.16,98.05,0.08,-0.01,-0.02,-1.00
374.53,R_Palm,3.68,82.46,146.47,0.06,-0.02,-0.07,1.00
374.53,R_ThumbTip,-3.11,79.76,150.58,0.00,-0.29,0.55,0.78
374.53,R_IndexTip,0.02,80.59,157.08,0.15,-0.07,-0.07,0.98
374.53,R_MiddleTip,2.84,80.57,158.31,0.10,-0.03,-0.13,0.99
374.53,R_RingTip,5.45,80.24,157.21,0.12,-0.01,-0.16,0.98
374.53,R_LittleTip,8.74,79.73,154.34,0.11,0.11,-0.22,0.96
374.53,R_ThumbDistal,-1.96,80.44,148.63,0.00,-0.29,0.55,0.78
374.53,R_IndexIntermediate,0.76,81.64,152.80,0.12,-0.09,-0.06,0.99
374.53,R_MiddleIntermediate,3.23,81.58,153.40,0.13,-0.04,-0.08,0.99
374.53,R_RingIntermediate,5.49,81.20,152.43,0.10,0.02,-0.15,0.98
374.53,R_LittleIntermediate,7.82,80.73,150.53,0.11,0.17,-0.21,0.96
374.53,R_IndexProximal,1.49,82.20,149.29,0.08,-0.10,-0.04,0.99
374.53,R_MiddleProximal,3.62,82.38,149.39,0.10,-0.04,-0.07,0.99
374.53,R_ThumbProximal,-0.77,81.25,145.74,0.02,-0.23,0.49,0.84
374.53,R_RingProximal,5.42,81.83,148.75,0.08,0.02,-0.12,0.99
374.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.54,Main Camera,-6.24,112.19,97.93,0.08,-0.01,-0.02,-1.00
374.54,R_Palm,3.75,82.55,146.25,0.06,-0.02,-0.07,1.00
374.54,R_ThumbTip,-3.05,79.86,150.36,0.00,-0.30,0.55,0.78
374.54,R_IndexTip,0.04,80.69,156.86,0.15,-0.07,-0.07,0.98
374.54,R_MiddleTip,2.90,80.66,158.09,0.10,-0.03,-0.13,0.99
374.54,R_RingTip,5.51,80.33,157.00,0.12,-0.01,-0.16,0.98
374.54,R_LittleTip,8.80,79.82,154.12,0.11,0.11,-0.22,0.96
374.54,R_ThumbDistal,-1.90,80.53,148.42,0.00,-0.30,0.55,0.78
374.54,R_IndexIntermediate,0.80,81.73,152.58,0.12,-0.09,-0.06,0.99
374.54,R_MiddleIntermediate,3.29,81.66,153.19,0.13,-0.04,-0.08,0.99
374.54,R_RingIntermediate,5.55,81.29,152.22,0.10,0.02,-0.15,0.98
374.54,R_LittleIntermediate,7.89,80.82,150.31,0.11,0.16,-0.21,0.96
374.54,R_IndexProximal,1.55,82.29,149.07,0.08,-0.10,-0.04,0.99
374.54,R_MiddleProximal,3.68,82.46,149.17,0.10,-0.04,-0.07,0.99
374.54,R_ThumbProximal,-0.71,81.34,145.52,0.02,-0.23,0.49,0.84
374.54,R_RingProximal,5.49,81.92,148.54,0.08,0.02,-0.12,0.99
374.54,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.56,Main Camera,-6.21,112.22,97.81,0.08,-0.01,-0.02,-1.00
374.56,R_Palm,3.82,82.58,146.03,0.06,-0.02,-0.06,1.00
374.56,R_ThumbTip,-2.98,79.88,150.13,0.00,-0.30,0.55,0.78
374.56,R_IndexTip,0.09,80.71,156.63,0.15,-0.07,-0.07,0.98
374.56,R_MiddleTip,2.96,80.68,157.87,0.10,-0.03,-0.12,0.99
374.56,R_RingTip,5.57,80.36,156.77,0.12,-0.01,-0.16,0.98
374.56,R_LittleTip,8.87,79.88,153.90,0.11,0.11,-0.22,0.96
374.56,R_ThumbDistal,-1.82,80.55,148.19,0.00,-0.30,0.55,0.78
374.56,R_IndexIntermediate,0.86,81.75,152.35,0.12,-0.10,-0.06,0.99
374.56,R_MiddleIntermediate,3.35,81.68,152.96,0.13,-0.04,-0.08,0.99
374.56,R_RingIntermediate,5.62,81.31,151.99,0.10,0.02,-0.15,0.98
374.56,R_LittleIntermediate,7.96,80.86,150.09,0.11,0.16,-0.21,0.96
374.56,R_IndexProximal,1.62,82.31,148.85,0.08,-0.10,-0.04,0.99
374.56,R_MiddleProximal,3.75,82.49,148.95,0.10,-0.04,-0.07,0.99
374.56,R_ThumbProximal,-0.63,81.36,145.29,0.02,-0.23,0.49,0.84
374.56,R_RingProximal,5.56,81.95,148.31,0.08,0.02,-0.11,0.99
374.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.57,Main Camera,-6.19,112.25,97.69,0.08,-0.01,-0.02,-1.00
374.57,R_Palm,3.85,82.64,145.88,0.06,-0.02,-0.06,1.00
374.57,R_ThumbTip,-2.92,79.94,149.99,0.00,-0.29,0.55,0.78
374.57,R_IndexTip,0.11,80.74,156.47,0.15,-0.07,-0.07,0.98
374.57,R_MiddleTip,2.97,80.72,157.71,0.10,-0.03,-0.12,0.99
374.57,R_RingTip,5.57,80.44,156.63,0.12,-0.01,-0.15,0.98
374.57,R_LittleTip,8.92,80.05,153.77,0.11,0.11,-0.21,0.96
374.57,R_ThumbDistal,-1.77,80.61,148.04,0.00,-0.29,0.55,0.78
374.57,R_IndexIntermediate,0.88,81.78,152.19,0.12,-0.10,-0.06,0.99
374.57,R_MiddleIntermediate,3.37,81.73,152.81,0.13,-0.04,-0.08,0.99
374.57,R_RingIntermediate,5.64,81.39,151.85,0.10,0.02,-0.14,0.98
374.57,R_LittleIntermediate,8.00,80.99,149.95,0.10,0.16,-0.21,0.96
374.57,R_IndexProximal,1.65,82.35,148.69,0.08,-0.10,-0.04,0.99
374.57,R_MiddleProximal,3.78,82.54,148.80,0.10,-0.04,-0.07,0.99
374.57,R_ThumbProximal,-0.58,81.42,145.14,0.02,-0.23,0.49,0.84
374.57,R_RingProximal,5.59,82.02,148.17,0.08,0.02,-0.11,0.99
374.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.59,Main Camera,-6.18,112.29,97.56,0.08,-0.01,-0.02,-1.00
374.59,R_Palm,3.88,82.69,145.74,0.06,-0.03,-0.06,1.00
374.59,R_ThumbTip,-2.86,79.97,149.85,0.00,-0.29,0.55,0.78
374.59,R_IndexTip,0.10,80.74,156.32,0.15,-0.07,-0.06,0.98
374.59,R_MiddleTip,2.96,80.75,157.57,0.10,-0.03,-0.12,0.99
374.59,R_RingTip,5.56,80.51,156.50,0.12,-0.02,-0.15,0.98
374.59,R_LittleTip,8.96,80.22,153.67,0.10,0.11,-0.21,0.97
374.59,R_ThumbDistal,-1.72,80.64,147.90,0.00,-0.29,0.55,0.78
374.59,R_IndexIntermediate,0.89,81.80,152.05,0.12,-0.10,-0.05,0.99
374.59,R_MiddleIntermediate,3.37,81.77,152.67,0.13,-0.04,-0.07,0.99
374.59,R_RingIntermediate,5.64,81.45,151.72,0.10,0.02,-0.14,0.98
374.59,R_LittleIntermediate,8.03,81.11,149.83,0.10,0.16,-0.20,0.96
374.59,R_IndexProximal,1.67,82.37,148.55,0.08,-0.11,-0.03,0.99
374.59,R_MiddleProximal,3.79,82.59,148.67,0.10,-0.04,-0.06,0.99
374.59,R_ThumbProximal,-0.54,81.44,145.00,0.01,-0.23,0.50,0.84
374.59,R_RingProximal,5.61,82.08,148.04,0.08,0.01,-0.11,0.99
374.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.60,Main Camera,-6.17,112.33,97.43,0.08,-0.01,-0.02,-1.00
374.60,R_Palm,3.90,82.73,145.62,0.06,-0.03,-0.05,1.00
374.60,R_ThumbTip,-2.81,79.98,149.72,0.00,-0.29,0.56,0.78
374.60,R_IndexTip,0.09,80.74,156.17,0.15,-0.07,-0.06,0.98
374.60,R_MiddleTip,2.94,80.78,157.44,0.10,-0.03,-0.11,0.99
374.60,R_RingTip,5.54,80.59,156.39,0.12,-0.02,-0.14,0.98
374.60,R_LittleTip,8.98,80.39,153.57,0.10,0.11,-0.20,0.97
374.60,R_ThumbDistal,-1.67,80.66,147.77,0.00,-0.29,0.56,0.78
374.60,R_IndexIntermediate,0.89,81.80,151.91,0.12,-0.10,-0.05,0.99
374.60,R_MiddleIntermediate,3.37,81.79,152.54,0.13,-0.04,-0.07,0.99
374.60,R_RingIntermediate,5.64,81.52,151.60,0.10,0.01,-0.13,0.99
374.60,R_LittleIntermediate,8.06,81.22,149.73,0.09,0.16,-0.19,0.96
374.60,R_IndexProximal,1.68,82.39,148.41,0.08,-0.11,-0.03,0.99
374.60,R_MiddleProximal,3.80,82.63,148.54,0.11,-0.05,-0.06,0.99
374.60,R_ThumbProximal,-0.49,81.46,144.86,0.01,-0.23,0.50,0.84
374.60,R_RingProximal,5.63,82.14,147.92,0.08,0.01,-0.10,0.99
374.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.61,Main Camera,-6.16,112.36,97.27,0.08,-0.01,-0.02,-1.00
